TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.061929362504220080e+03 4.292257118773169395e+02 4.290363904924178655e+02 4.288079482927181516e+02 4.286072409390009170e+02 4.284308504953780243e+02 4.282723557712051843e+02 4.281286901164741607e+02 4.279962126309789596e+02 4.278769065942749421e+02 4.277506661876922180e+02 4.276730965659525054e+02 4.276711574233465285e+02 4.276702714454864918e+02 4.276691816040479353e+02 4.276684273874022892e+02
7.111929362504220080e+03 4.285524458863663995e+02 4.283604349349034237e+02 4.281290509905551289e+02 4.279265816358802113e+02 4.277491325861490168e+02 4.275899320246199409e+02 4.274455579763009041e+02 4.273136943721896159e+02 4.271908721277516179e+02 4.270756385310456267e+02 4.270362574966830493e+02 4.270352787875041258e+02 4.270344460802036792e+02 4.270334382776566144e+02 4.270327383621000195e+02
7.161929362504220080e+03 4.276078367483100919e+02 4.274122695515381452e+02 4.271770374343673780e+02 4.269722305259429049e+02 4.267933268582805226e+02 4.266329885385687248e+02 4.264873463370495870e+02 4.263561363494089846e+02 4.262279785489940878e+02 4.261264503706325399e+02 4.261134306824347391e+02 4.261124434542474546e+02 4.261116096085098661e+02 4.261105867614650151e+02 4.261098978458537658e+02
7.211929362504220080e+03 4.264216792548023705e+02 4.262213305930615093e+02 4.259809480501878625e+02 4.257727445796123220e+02 4.255915008869921508e+02 4.254294200638173606e+02 4.252815797855554933e+02 4.251516430548372227e+02 4.250130898106766608e+02 4.249317758355659862e+02 4.249307680853410716e+02 4.249297752496151475e+02 4.249289412116354470e+02 4.249279171295764854e+02 4.249272455465876419e+02
7.261929362504220080e+03 4.247488715229424656e+02 4.245430405825563867e+02 4.242947488127939550e+02 4.240809706205753855e+02 4.238951624789048083e+02 4.237284100841168311e+02 4.235774968785315195e+02 4.234411206926524756e+02 4.233112198007709139e+02 4.232615723021125973e+02 4.232606392812240870e+02 4.232597118789128672e+02 4.232589152341712406e+02 4.232579489404039919e+02 4.232573347552217911e+02
7.311929362504220080e+03 4.237292652775361148e+02 4.235186555569665074e+02 4.232632400911022614e+02 4.230435584103428255e+02 4.228528665773002899e+02 4.226810195513735380e+02 4.225280555758366177e+02 4.223796149576240282e+02 4.222705748010043294e+02 4.222615847319519844e+02 4.222606548712294625e+02 4.222597164946064936e+02 4.222588967058998151e+02 4.222578821484488572e+02 4.222573013550043015e+02
7.361929362504220080e+03 4.228009491332510947e+02 4.225848627881968014e+02 4.223249795434752514e+02 4.221032342358974461e+02 4.219119359787431449e+02 4.217390400366185759e+02 4.215877240285835228e+02 4.214335778967216015e+02 4.213457062278782814e+02 4.213447462174564748e+02 4.213438181514429175e+02 4.213428649819695693e+02 4.213420254283415716e+02 4.213409803376066520e+02 4.213404036298393294e+02
7.411929362504220080e+03 4.214530528261853988e+02 4.212475554347832372e+02 4.209831146468515612e+02 4.207589760737581628e+02 4.205650562356148612e+02 4.203891656520002584e+02 4.202343904292956154e+02 4.200752141978938425e+02 4.199834910699820512e+02 4.199825785704883856e+02 4.199816826814289925e+02 4.199807263978383958e+02 4.199798692545829226e+02 4.199787990677212974e+02 4.199782431624910259e+02
7.461929362504220080e+03 4.206534000102376467e+02 4.204481125082411381e+02 4.201797710010882270e+02 4.199536987510130075e+02 4.197568583108293865e+02 4.195790181993614283e+02 4.194189151896259773e+02 4.192701646860463143e+02 4.192103589119319622e+02 4.192094723930832174e+02 4.192085848378250148e+02 4.192076234418059926e+02 4.192067547524213751e+02 4.192056659626630335e+02 4.192051211772792385e+02
7.511929362504220080e+03 4.200694021495814354e+02 4.198465042366170792e+02 4.195863586645732539e+02 4.193672131265199141e+02 4.191697224157783239e+02 4.189924015668669313e+02 4.188264859133369100e+02 4.186963411944950053e+02 4.186748014953839743e+02 4.186739070849224618e+02 4.186730019701707306e+02 4.186720067723664442e+02 4.186711050902441684e+02 4.186699614223370531e+02 4.186694083095182464e+02
7.561929362504220080e+03 4.192444424144039203e+02 4.190182275550372424e+02 4.187535756463892085e+02 4.185314110352195485e+02 4.183311749674462590e+02 4.181543047861198943e+02 4.179787478892202444e+02 4.178719776256381806e+02 4.178693293364259489e+02 4.178684196787963856e+02 4.178674824974306148e+02 4.178664320516909925e+02 4.178654782889730654e+02 4.178642481063855598e+02 4.178636739205086883e+02
7.611929362504220080e+03 4.181019067447584803e+02 4.178892942873915217e+02 4.176146580774352515e+02 4.173822329806809535e+02 4.171771552818643158e+02 4.169977442397719756e+02 4.168149615825829528e+02 4.167124953252197201e+02 4.167116411967607519e+02 4.167107334128830303e+02 4.167097919253776581e+02 4.167087221935374828e+02 4.167077371666396743e+02 4.167064632749132898e+02 4.167058888088051845e+02
7.661929362504220080e+03 4.170869130611533819e+02 4.168717107453631456e+02 4.165916024716831885e+02 4.163548376526998709e+02 4.161463051893572356e+02 4.159642657598002415e+02 4.157785284884342900e+02 4.156741912738398241e+02 4.156733695630033480e+02 4.156724709845056509e+02 4.156715228151043675e+02 4.156704343797542833e+02 4.156694208719287076e+02 4.156681188629391954e+02 4.156675514088705086e+02
7.711929362504220080e+03 4.158493523090999133e+02 4.156294515333003687e+02 4.153430039956815563e+02 4.151008965008121550e+02 4.148884800068444179e+02 4.147006533262036214e+02 4.145216261063056891e+02 4.144440273912646262e+02 4.144432217700726255e+02 4.144423170369424270e+02 4.144413457693079863e+02 4.144402164305975020e+02 4.144391524773511719e+02 4.144377918763294701e+02 4.144372247793897941e+02
7.761929362504220080e+03 4.147091066422183303e+02 4.144813422701174659e+02 4.141874481630969740e+02 4.139385567916322657e+02 4.137222261431500669e+02 4.135219410005105374e+02 4.133692045529523398e+02 4.133520168990786487e+02 4.133512044462187305e+02 4.133502729975850798e+02 4.133492575831369322e+02 4.133480593955457607e+02 4.133469215927656819e+02 4.133454567815053906e+02 4.133448683272926019e+02
7.811929362504220080e+03 4.136908451521220513e+02 4.134556710273639055e+02 4.131557993239870257e+02 4.129014225010052996e+02 4.126833976916631173e+02 4.124668501239677312e+02 4.123476333737337427e+02 4.123466493362474239e+02 4.123458270032504061e+02 4.123448788384450836e+02 4.123438311379507581e+02 4.123425765451367511e+02 4.123413708562073907e+02 4.123398115931064467e+02 4.123392048062036110e+02
7.861929362504220080e+03 4.126623289504791501e+02 4.124238247879715686e+02 4.121168528781443001e+02 4.118560919171676460e+02 4.116328198257910458e+02 4.114126137385381980e+02 4.112933830567865243e+02 4.112924715581874580e+02 4.112916537768656440e+02 4.112906987305859730e+02 4.112896334762153856e+02 4.112883460074252753e+02 4.112870823984641788e+02 4.112854513546859039e+02 4.112848403189969417e+02
7.911929362504220080e+03 4.114023723664217300e+02 4.111599385883114905e+02 4.108466515199655760e+02 4.105796333696475813e+02 4.103514084690255004e+02 4.101271331497700885e+02 4.100068448819531000e+02 4.100059712696726137e+02 4.100051541814457323e+02 4.100041920820965515e+02 4.100031113763761255e+02 4.100017900078632920e+02 4.100004483302499239e+02 4.099987164118494434e+02 4.099980999143143663e+02
7.951929362504220080e+03 4.102954717946990399e+02 4.100466556993414997e+02 4.097270428449559176e+02 4.094563665881456700e+02 4.092212520819211932e+02 4.090083451855039129e+02 4.089309377339080243e+02 4.089300512740002773e+02 4.089292060241917852e+02 4.089281875312839247e+02 4.089270162269481261e+02 4.089255219545397040e+02 4.089239210252321755e+02 4.089217935034862421e+02 4.089210867427015614e+02
7.956929362504220080e+03 4.101624115426130288e+02 4.099125452416451481e+02 4.095924223776307258e+02 4.093215845675744049e+02 4.090854254607701250e+02 4.088751558099625072e+02 4.088060491337830626e+02 4.088051597945471372e+02 4.088043098330613248e+02 4.088032829230443213e+02 4.088021000012971626e+02 4.088005876870385009e+02 4.087989645290267049e+02 4.087968048908691685e+02 4.087960902245048374e+02
8.006929362504220080e+03 4.088714278351719713e+02 4.086102521800536351e+02 4.082885283468710895e+02 4.080199423457140711e+02 4.077646088044754151e+02 4.076152944206036182e+02 4.076128082965673229e+02 4.076118847103271037e+02 4.076109844203622288e+02 4.076098682441198662e+02 4.076085615050048432e+02 4.076068522737092508e+02 4.076049898755477443e+02 4.076024876043802578e+02 4.076016899234145399e+02
8.056929362504220080e+03 4.075154035206659273e+02 4.072478392645542726e+02 4.069226208057663143e+02 4.066529159002549250e+02 4.063907140670033868e+02 4.062521919588499486e+02 4.062513100222029152e+02 4.062503958206958714e+02 4.062494889147286017e+02 4.062483679249535840e+02 4.062470388381314592e+02 4.062452596547161647e+02 4.062432430496018014e+02 4.062405428612906348e+02 4.062397159932512523e+02
8.106929362504220080e+03 4.058829755198252087e+02 4.056067011448758990e+02 4.052782473027173182e+02 4.050039106469645844e+02 4.047354859933938087e+02 4.045967155493115115e+02 4.045958612749712984e+02 4.045949211922177255e+02 4.045939676336863045e+02 4.045927953532795414e+02 4.045914032878042690e+02 4.045895218479836331e+02 4.045872879978036281e+02 4.045843040251993443e+02 4.045834469789444370e+02
8.156929362504220080e+03 4.043326737990247466e+02 4.040373563506934147e+02 4.036959702347442658e+02 4.034074804574743780e+02 4.031567707781229615e+02 4.030866876381712132e+02 4.030858207521613394e+02 4.030848316748725324e+02 4.030838105848013129e+02 4.030825513723398217e+02 4.030810489315063023e+02 4.030789992129919597e+02 4.030763773668392105e+02 4.030727945285140095e+02 4.030718506899127078e+02
8.206929362504219171e+03 4.034734786373524571e+02 4.031506590201806830e+02 4.027861323364930968e+02 4.024758961170893485e+02 4.022561409460017785e+02 4.022416504980676564e+02 4.022408047273744387e+02 4.022398119078810623e+02 4.022387729677094512e+02 4.022375128856904780e+02 4.022360268129921224e+02 4.022340256613379097e+02 4.022308806686883145e+02 4.022264379096558287e+02 4.022254960469733760e+02
8.256929362504219171e+03 4.024117268810535961e+02 4.020791433440516016e+02 4.017039389896175408e+02 4.013768714267623636e+02 4.011759290548940271e+02 4.011717591291471763e+02 4.011708701721527177e+02 4.011698089489974564e+02 4.011686940369067997e+02 4.011673528553551478e+02 4.011657964468611226e+02 4.011637361708485514e+02 4.011589417628886167e+02 4.011518385010593306e+02 4.011508076403272298e+02
8.306929362504219171e+03 4.015110248112849831e+02 4.011642686085323817e+02 4.007795891686952814e+02 4.004445610685526162e+02 4.002736830490478042e+02 4.002728179849161734e+02 4.002719734458703442e+02 4.002709436532930454e+02 4.002698301084344621e+02 4.002684575016969575e+02 4.002666929413570642e+02 4.002639230817090379e+02 4.002577458347229822e+02 4.002484965325349435e+02 4.002471615919995998e+02
8.356929362504219171e+03 4.004933513362567510e+02 4.001413091738911021e+02 3.997511603675492324e+02 3.994104400602847136e+02 3.992355925127058072e+02 3.992348389819927661e+02 3.992340463516092655e+02 3.992330853164490350e+02 3.992320417060853970e+02 3.992308153144938387e+02 3.992292836312566351e+02 3.992269310788331040e+02 3.992215885915618401e+02 3.992153969225479386e+02 3.992144601664699621e+02
8.406929362504219171e+03 3.996976305722906204e+02 3.993328206511429244e+02 3.989248376224707044e+02 3.985903768291445317e+02 3.984563288567965174e+02 3.984555854335859522e+02 3.984547822054829567e+02 3.984537974479194418e+02 3.984527237230296350e+02 3.984514728389538050e+02 3.984499150262789726e+02 3.984475264629068079e+02 3.984420736205230469e+02 3.984355833742654909e+02 3.984346252089509903e+02
8.456929362504219171e+03 3.990161641481269044e+02 3.986403580262602304e+02 3.982178479642424236e+02 3.978892343599055152e+02 3.977881407351875964e+02 3.977873931586814820e+02 3.977865604591776787e+02 3.977855225108982609e+02 3.977843822055831424e+02 3.977830470181881992e+02 3.977813595000146734e+02 3.977787603952791642e+02 3.977728035886888165e+02 3.977637439954228284e+02 3.977625598183128659e+02
8.506929362504219171e+03 3.984738509485702025e+02 3.980880474483250282e+02 3.976486943822725948e+02 3.973289741111751709e+02 3.972629272066687918e+02 3.972621826252138817e+02 3.972613404708135931e+02 3.972602869530207954e+02 3.972591314674207297e+02 3.972577970585936669e+02 3.972561359599786783e+02 3.972536177958467078e+02 3.972478015260155075e+02 3.972387334726062704e+02 3.972376062599147986e+02
8.556929362504219171e+03 3.980393207493151522e+02 3.976430057410700556e+02 3.971869090934788460e+02 3.968795663800977991e+02 3.968407462011176108e+02 3.968399747011225713e+02 3.968390885177817609e+02 3.968379698392346313e+02 3.968367408797090548e+02 3.968353307795576939e+02 3.968336014132290188e+02 3.968310048327324466e+02 3.968250475337056287e+02 3.968179261562737565e+02 3.968170364468919615e+02
8.606929362504219171e+03 3.981683428210102420e+02 3.977501368336024825e+02 3.972524754337597415e+02 3.969713624830946515e+02 3.969656723576854347e+02 3.969650570013445758e+02 3.969644208824995530e+02 3.969636835033313105e+02 3.969628817564595806e+02 3.969620143361022429e+02 3.969609905934944436e+02 3.969594665462694820e+02 3.969565156972672639e+02 3.969536123234680645e+02 3.969533663635710354e+02
8.656929362504219171e+03 3.970511654565805202e+02 3.966498785256075053e+02 3.961882481763752821e+02 3.958947748706683569e+02 3.958717670962799957e+02 3.958709359403122789e+02 3.958699332879197073e+02 3.958686295710302829e+02 3.958671760690399992e+02 3.958654627934817540e+02 3.958633194373114179e+02 3.958599752550397852e+02 3.958532041797314491e+02 3.958452098241179442e+02 3.958446435237293599e+02
8.706929362504219171e+03 3.971320758505177082e+02 3.967214594657894509e+02 3.962280391784891549e+02 3.959542720791495185e+02 3.959496897077750646e+02 3.959489796083688589e+02 3.959481405494690875e+02 3.959470773632108376e+02 3.959458947365354220e+02 3.959445654769259590e+02 3.959429853537245663e+02 3.959405555892664097e+02 3.959348600089114711e+02 3.959318745944909210e+02 3.959316624303863250e+02
8.756929362504219171e+03 3.975183025688314729e+02 3.971106509230747292e+02 3.966130566154616304e+02 3.963752518825202174e+02 3.963743963915039785e+02 3.963734049591715802e+02 3.963721285538154575e+02 3.963704144649360046e+02 3.963685079515666416e+02 3.963662515301725762e+02 3.963634914689794755e+02 3.963558660789178703e+02 3.963460656810855198e+02 3.963439629159864808e+02 3.963435209024522692e+02
8.806929362504219171e+03 3.972171988617811849e+02 3.968061178897999071e+02 3.963120650011671842e+02 3.960784661426883986e+02 3.960777282725722444e+02 3.960769844058761464e+02 3.960760629798280661e+02 3.960748639586980744e+02 3.960734949101448592e+02 3.960719708918348942e+02 3.960699189057637000e+02 3.960654055038783099e+02 3.960620906919938307e+02 3.960615711410644053e+02 3.960613903187002052e+02
8.856929362504219171e+03 3.967774023509553558e+02 3.963627168314432652e+02 3.958675065298014033e+02 3.956373798582323502e+02 3.956366644153096672e+02 3.956358611635158695e+02 3.956348452619855607e+02 3.956335067315728224e+02 3.956319954529124061e+02 3.956303084634008655e+02 3.956267062242324073e+02 3.956222205074368503e+02 3.956209584796163199e+02 3.956207610739489837e+02 3.956206711088602219e+02
8.906929362504219171e+03 3.964735818215780228e+02 3.960565245316790310e+02 3.955640010724871445e+02 3.953420781923607592e+02 3.953413791845649712e+02 3.953405639044115105e+02 3.953395194037198621e+02 3.953381371126240538e+02 3.953365828645731881e+02 3.953348641598463473e+02 3.953311945702275807e+02 3.953267236840628129e+02 3.953255228454668782e+02 3.953253749258880134e+02 3.953252939738723057e+02
8.956929362504219171e+03 3.964900294768718254e+02 3.960707259808087883e+02 3.955785136401316322e+02 3.953694742222667173e+02 3.953689154288116470e+02 3.953683548041151425e+02 3.953677233112481986e+02 3.953669699601266529e+02 3.953661847401696150e+02 3.953654097314629325e+02 3.953639396524027347e+02 3.953618106140739314e+02 3.953615139939732330e+02 3.953614974655730521e+02 3.953614737378085238e+02
9.006929362504219171e+03 3.962456398827437738e+02 3.958253486910135734e+02 3.953335722074978094e+02 3.951477011298633215e+02 3.951471723058980956e+02 3.951466412113918523e+02 3.951460513494097881e+02 3.951453651206107338e+02 3.951446631484946010e+02 3.951439809995680434e+02 3.951427235365796946e+02 3.951408712087946924e+02 3.951405641307626411e+02 3.951405014515462426e+02 3.951404468263642684e+02
9.056929362504219171e+03 3.963812577411431448e+02 3.959610843386599299e+02 3.954743843027465573e+02 3.952970145925847305e+02 3.952964882174078411e+02 3.952959373687186826e+02 3.952953183224420286e+02 3.952946003019371801e+02 3.952938725733971523e+02 3.952931727202532670e+02 3.952918423143927384e+02 3.952898452767656181e+02 3.952895173073414981e+02 3.952893859715779854e+02 3.952893297121942169e+02
9.106929362504219171e+03 3.962046146890185696e+02 3.957835551545894077e+02 3.952973843940376355e+02 3.951367300672690135e+02 3.951362263060347573e+02 3.951357040083393031e+02 3.951351298702928716e+02 3.951344885136724088e+02 3.951338568900968653e+02 3.951333017716005997e+02 3.951322752701535137e+02 3.951306143707366232e+02 3.951303052118516916e+02 3.951301630586520446e+02 3.951300695577285751e+02
9.156929362504219171e+03 3.961305488224984970e+02 3.957083278007327181e+02 3.952277227868598857e+02 3.950835316073676040e+02 3.950830267850418522e+02 3.950824912937819136e+02 3.950819055595947589e+02 3.950812561746065512e+02 3.950806174457883913e+02 3.950800527247772607e+02 3.950789807797816593e+02 3.950772721994449057e+02 3.950769207912570664e+02 3.950767796365420281e+02 3.950766840599963530e+02
9.206929362504219171e+03 3.960560644070550325e+02 3.956327404024405041e+02 3.951539255101350818e+02 3.950173502603734050e+02 3.950168469211193951e+02 3.950163073392810702e+02 3.950157278685678079e+02 3.950150956942172229e+02 3.950144788275028986e+02 3.950139277504414963e+02 3.950128260510915652e+02 3.950111053679049178e+02 3.950107850256715665e+02 3.950106831014479098e+02 3.950106132961064986e+02
9.256929362504219171e+03 3.960202589462865035e+02 3.955967575916182568e+02 3.951150699518510123e+02 3.949715686074368932e+02 3.949710596697297547e+02 3.949705062240252005e+02 3.949699154556515168e+02 3.949692765652603157e+02 3.949686828210324734e+02 3.949681419750131113e+02 3.949669272027538796e+02 3.949652155077246789e+02 3.949649372867718853e+02 3.949648561138362197e+02 3.949647991934574520e+02
9.306929362504219171e+03 3.959514028982032983e+02 3.955266225556632662e+02 3.950468047537448228e+02 3.949143063090489250e+02 3.949138157510162728e+02 3.949132921002012040e+02 3.949127431379683344e+02 3.949121565853620268e+02 3.949116347793087698e+02 3.949111308688922009e+02 3.949099875925820129e+02 3.949095598354224421e+02 3.949094547670766815e+02 3.949093819389125883e+02 3.949093257652571083e+02
9.356929362504219171e+03 3.959118409719828833e+02 3.954868201422270886e+02 3.950126135812475923e+02 3.948916708008190994e+02 3.948911548153391777e+02 3.948905965240432465e+02 3.948900107703678941e+02 3.948893892398896810e+02 3.948888273462754341e+02 3.948882538743788473e+02 3.948869837171610016e+02 3.948865210977904781e+02 3.948864123896647129e+02 3.948863392781015591e+02 3.948862811170686768e+02
9.406929362504219171e+03 3.958813633134101337e+02 3.954545431914183951e+02 3.949812390436297278e+02 3.948673611435729640e+02 3.948668507820624995e+02 3.948663091987539246e+02 3.948657529415332874e+02 3.948651933267652794e+02 3.948646451913202782e+02 3.948640804238488045e+02 3.948629292146414969e+02 3.948624821899801418e+02 3.948623678782962543e+02 3.948622840650816670e+02 3.948622178858291818e+02
9.456929362504219171e+03 3.960343834687520257e+02 3.956101731831140000e+02 3.951528569534963253e+02 3.950693754735552830e+02 3.950688985579892574e+02 3.950684049216697531e+02 3.950679149640288301e+02 3.950674437993058064e+02 3.950669414436855504e+02 3.950664420864592898e+02 3.950655244099851870e+02 3.950650416901408448e+02 3.950648569561283807e+02 3.950646627177626442e+02 3.950645051554057545e+02
9.506929362504219171e+03 3.961989534499647334e+02 3.957819708786595356e+02 3.953312412082511855e+02 3.952621870122950440e+02 3.952616512291087929e+02 3.952610496762680441e+02 3.952604337908218213e+02 3.952598201205302075e+02 3.952585436946241089e+02 3.952567427585187829e+02 3.952563286017592077e+02 3.952561386403821189e+02 3.952559659539812174e+02 3.952558440935237627e+02 3.952557327403393401e+02
9.556929362504219171e+03 3.962007753787342494e+02 3.957884885636345871e+02 3.953410571664755935e+02 3.952781416597259749e+02 3.952776437461944283e+02 3.952770988494179960e+02 3.952765766328381005e+02 3.952760119449741865e+02 3.952747989515315794e+02 3.952733513696364298e+02 3.952729950064991158e+02 3.952727932995778133e+02 3.952726254206380077e+02 3.952725049088962805e+02 3.952723937101565639e+02
9.606929362504219171e+03 3.962338670179831297e+02 3.958231606178135848e+02 3.953849298957621841e+02 3.953315298228859547e+02 3.953310107979530130e+02 3.953304363715825502e+02 3.953299294248359956e+02 3.953295290854273389e+02 3.953241312002816130e+02 3.953198321800066992e+02 3.953195371417361912e+02 3.953193229675143812e+02 3.953192569709773920e+02 3.953191517871796918e+02 3.953190594995767810e+02
9.656929362504219171e+03 3.959977345997369866e+02 3.955878219917545948e+02 3.951359528185565182e+02 3.950589300036001532e+02 3.950583769484920822e+02 3.950577880575122549e+02 3.950572084365010710e+02 3.950567119820429980e+02 3.950504735270131391e+02 3.950455737575239823e+02 3.950453426233465279e+02 3.950452374069079156e+02 3.950452082578519253e+02 3.950451654152382730e+02 3.950451262094833282e+02
9.706929362504219171e+03 3.959802141036947205e+02 3.955674485368536466e+02 3.951008725974253935e+02 3.949978067056497366e+02 3.949972532168664543e+02 3.949966903079712210e+02 3.949961407875732675e+02 3.949956930812596738e+02 3.949902214481378451e+02 3.949856374768152705e+02 3.949854307397737330e+02 3.949853367712321983e+02 3.949853080954526376e+02 3.949852689572442159e+02 3.949852315752269760e+02
9.756929362504219171e+03 3.959917024770761600e+02 3.955760413120498242e+02 3.951097495273541540e+02 3.950117613082477419e+02 3.950111833707572373e+02 3.950105938372561809e+02 3.950099250331990675e+02 3.950091539159107015e+02 3.950089458781337726e+02 3.950087469409625101e+02 3.950086749147338310e+02 3.950085818269549804e+02 3.950085443785527559e+02 3.950084800154415916e+02 3.950084249752858341e+02
9.806929362504219171e+03 3.958986087910694209e+02 3.954845013852065563e+02 3.950224264118365909e+02 3.949318053678848059e+02 3.949311657797996986e+02 3.949304068126677976e+02 3.949295828703989173e+02 3.949286779892614732e+02 3.949284729802112111e+02 3.949283174584874132e+02 3.949282926303538943e+02 3.949282582585695991e+02 3.949282389691866229e+02 3.949282127589805782e+02 3.949281907951876747e+02
9.856929362504219171e+03 3.958589067451594588e+02 3.954448589070460685e+02 3.949909280323376493e+02 3.949157490151874867e+02 3.949150362829258825e+02 3.949141643271935891e+02 3.949133870042049352e+02 3.949132122547543986e+02 3.949131455027235234e+02 3.949130799662374329e+02 3.949130536226218737e+02 3.949130223092593610e+02 3.949130024206583585e+02 3.949129740719225765e+02 3.949129488794173426e+02
9.906929362504219171e+03 3.958604721879591466e+02 3.954447870167992960e+02 3.949973328324285831e+02 3.949345873843583377e+02 3.949338686952385160e+02 3.949330207352362549e+02 3.949323232303095779e+02 3.949321667343327249e+02 3.949320990496406694e+02 3.949320354202832277e+02 3.949320091895153269e+02 3.949319784161787084e+02 3.949319605814301326e+02 3.949319347714108517e+02 3.949319125955086065e+02
9.956929362504219171e+03 3.958475537626079017e+02 3.954333644012754121e+02 3.949931960553005865e+02 3.949338301774466800e+02 3.949328268205611039e+02 3.949318251118733087e+02 3.949312534446956420e+02 3.949311162591707216e+02 3.949310429943473082e+02 3.949309847109383327e+02 3.949309602617031487e+02 3.949309327592426939e+02 3.949309146578343643e+02 3.949308903319173965e+02 3.949308699775612013e+02
1.000692936250421917e+04 3.958626747405008928e+02 3.954495030889690383e+02 3.950224742486952323e+02 3.949550787383004717e+02 3.949529126445045790e+02 3.949515975308183329e+02 3.949514382771596956e+02 3.949513898478531928e+02 3.949513483763488466e+02 3.949513017632534684e+02 3.949512746360508118e+02 3.949512480174801112e+02 3.949512292352555960e+02 3.949512042804708472e+02 3.949511817742145467e+02
1.005692936250421917e+04 3.958568696734953392e+02 3.954418595456171488e+02 3.950219785092743905e+02 3.949630515034843938e+02 3.949610478926983888e+02 3.949601449523321435e+02 3.949599855610674695e+02 3.949599253984503662e+02 3.949598874824748691e+02 3.949598596413429732e+02 3.949598358533432361e+02 3.949598128085032158e+02 3.949597952672861538e+02 3.949597736917436350e+02 3.949597554667220720e+02
1.010692936250421917e+04 3.958359920120751667e+02 3.954200693140983844e+02 3.950112583222828562e+02 3.949588650093685942e+02 3.949559490792904626e+02 3.949549246889176857e+02 3.949547420885278370e+02 3.949546753319698382e+02 3.949546476864949796e+02 3.949546054995030318e+02 3.949545820315837545e+02 3.949545588148579327e+02 3.949545381707461047e+02 3.949545134050858906e+02 3.949544911586555713e+02
1.015692936250421917e+04 3.983975497711484763e+02 3.980106845185262614e+02 3.976665507443312890e+02 3.976532560832276317e+02 3.976507679697502908e+02 3.976503542539591081e+02 3.976500271862307159e+02 3.976497581084776130e+02 3.976494339626783585e+02 3.976490532049916737e+02 3.976487334163524565e+02 3.976484674539403841e+02 3.976483400053837158e+02 3.976481220193079480e+02 3.976479202429528641e+02
1.020692936250421917e+04 3.976337470005738624e+02 3.972372156980205773e+02 3.969064313687276240e+02 3.969001996697369350e+02 3.968962818078491068e+02 3.968959222646939793e+02 3.968956995644066410e+02 3.968955204893441646e+02 3.968953029102187315e+02 3.968950458741804823e+02 3.968948316036810411e+02 3.968946562696067417e+02 3.968945502628182567e+02 3.968943867686573412e+02 3.968942423597298443e+02
1.025692936250421917e+04 3.965790694166443018e+02 3.961690933696294223e+02 3.959066967894380014e+02 3.958939669511771626e+02 3.956316581984580125e+02 3.955774222784278891e+02 3.955771274677235851e+02 3.955769706436964270e+02 3.955767269677274953e+02 3.955765350783478880e+02 3.955763829572771328e+02 3.955762580994661448e+02 3.955761697408261170e+02 3.955760332714228298e+02 3.955759282205779641e+02
1.030692936250421917e+04 3.961231705464810489e+02 3.957142778182495704e+02 3.954683178728763551e+02 3.953676829760498208e+02 3.951452167641261326e+02 3.951419110409942732e+02 3.951417105787252808e+02 3.951415404074433013e+02 3.951414308365280021e+02 3.951411856672465319e+02 3.951409775398186639e+02 3.951408707794446968e+02 3.951407150705326785e+02 3.951405399231983893e+02 3.951403845973873104e+02
1.035692936250421917e+04 3.960547165357692734e+02 3.956439134351351754e+02 3.953822154269162183e+02 3.952390715998368478e+02 3.950804928861386429e+02 3.950787822060457302e+02 3.950786929364893467e+02 3.950786159465934588e+02 3.950785397526919951e+02 3.950784159810107212e+02 3.950783637747986177e+02 3.950783302126848184e+02 3.950783003878203203e+02 3.950782770158098742e+02 3.950782452312928399e+02
1.040692936250421917e+04 3.959599871419241026e+02 3.955499494714732691e+02 3.952877972592637548e+02 3.951545773777145314e+02 3.950073862794353090e+02 3.950058679707174747e+02 3.950057748020955728e+02 3.950056939318694162e+02 3.950056067603849215e+02 3.950054804714716852e+02 3.950054261133094542e+02 3.950053870156297648e+02 3.950053504240954680e+02 3.950053137350678298e+02 3.950052767671539868e+02
1.045692936250421917e+04 3.960432262568227770e+02 3.956320916082586336e+02 3.953675081971335317e+02 3.952527269808915662e+02 3.951234133897189622e+02 3.951217887064098022e+02 3.951216911935894132e+02 3.951216006407297527e+02 3.951214936265211577e+02 3.951213712399564315e+02 3.951213112390904030e+02 3.951212679180763985e+02 3.951212252602531976e+02 3.951211621419658400e+02 3.951211067197310740e+02
1.050692936250421917e+04 3.959410118744997362e+02 3.955302811019008686e+02 3.952886854845527296e+02 3.951646645118174774e+02 3.950260172035799542e+02 3.950238399412192507e+02 3.950237066009508453e+02 3.950235541838973177e+02 3.950234555157193199e+02 3.950233549852017632e+02 3.950233090028362994e+02 3.950232731194050757e+02 3.950232365518428423e+02 3.950231830534262940e+02 3.950231368358679447e+02
