TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.077384397001765137e+02 4.074369855640917422e+02 4.070930125602765202e+02 4.068095211543600840e+02 4.065594071537631180e+02 4.063379435683681322e+02 4.061387602007195028e+02 4.059637820188863770e+02 4.057855559998911303e+02 4.056971760166692320e+02 4.056958511020259834e+02 4.056944074175581818e+02 4.056932064580215638e+02 4.056914989071597120e+02 4.056906382804929763e+02
7.115929362504220080e+03 4.069078177336879207e+02 4.066007183399428868e+02 4.062509061960652161e+02 4.059631395825566642e+02 4.057089854335740711e+02 4.054827281086540438e+02 4.052833296772779477e+02 4.050946728908836576e+02 4.049429098696850815e+02 4.049231853245775596e+02 4.049218362984738633e+02 4.049203351875343060e+02 4.049190556183822309e+02 4.049172184590057668e+02 4.049163287972165222e+02
7.165929362504220080e+03 4.062158512285735128e+02 4.059016065897368435e+02 4.055445856302674201e+02 4.052516157352191613e+02 4.049938767096056154e+02 4.047632384665155314e+02 4.045659506081743757e+02 4.043582879253129931e+02 4.042373942502682667e+02 4.042361357931347925e+02 4.042348455196263899e+02 4.042333699477876507e+02 4.042320711020317390e+02 4.042302224087262630e+02 4.042293572007061471e+02
7.215929362504220080e+03 4.053248457575218140e+02 4.050064393731786367e+02 4.046453913697413896e+02 4.043490599068786651e+02 4.040875503593358644e+02 4.038545138315113832e+02 4.036509119575016484e+02 4.034532107815667814e+02 4.033638783758161708e+02 4.033626781391203622e+02 4.033614134796829376e+02 4.033599063596913084e+02 4.033585467250451302e+02 4.033566533547249833e+02 4.033558341200686073e+02
7.265929362504220080e+03 4.047181768749734374e+02 4.043892388854972069e+02 4.040150298243261773e+02 4.037086716781909672e+02 4.034386267295126913e+02 4.032028947013641869e+02 4.029801346805592743e+02 4.028180768264200537e+02 4.028038678511145463e+02 4.028026703037206744e+02 4.028013726911848948e+02 4.027998040477829136e+02 4.027983714689206636e+02 4.027963841888631009e+02 4.027955594162858119e+02
7.315929362504220080e+03 4.041649433892757202e+02 4.038381144033680243e+02 4.034574716601177897e+02 4.031364155546792745e+02 4.028606514605883149e+02 4.026298979377793330e+02 4.023910511135555907e+02 4.022476220243501075e+02 4.022467000712093181e+02 4.022455867468590895e+02 4.022443385918238619e+02 4.022428136659132747e+02 4.022413823785017257e+02 4.022394464140322725e+02 4.022386791585934702e+02
7.365929362504220080e+03 4.033622111657826395e+02 4.030239678910918428e+02 4.026401303209635216e+02 4.023260453196311914e+02 4.020496238223954037e+02 4.018098366608293759e+02 4.015794435066232495e+02 4.014739901913027325e+02 4.014730388619604469e+02 4.014718895901312976e+02 4.014705950410526611e+02 4.014690051344382482e+02 4.014674965575494525e+02 4.014654865039771607e+02 4.014647233759943674e+02
7.415929362504220080e+03 4.028320196718244688e+02 4.024842669805886999e+02 4.020884457032151431e+02 4.017648816937169158e+02 4.014835319333510597e+02 4.012298121743414185e+02 4.010263786700143100e+02 4.009953874951521584e+02 4.009944271731427534e+02 4.009932438832780122e+02 4.009918954761649843e+02 4.009902274761230387e+02 4.009886337099416096e+02 4.009865217542643450e+02 4.009857434518365267e+02
7.465929362504220080e+03 4.024766888031638814e+02 4.021210845994763190e+02 4.017126539810904546e+02 4.013775949728037062e+02 4.010929669364768415e+02 4.008185931891483165e+02 4.006578780530592780e+02 4.006554171772604036e+02 4.006544425442999113e+02 4.006532236840542964e+02 4.006518229893371199e+02 4.006500801248863581e+02 4.006484009324736917e+02 4.006461859567828583e+02 4.006453923691400405e+02
7.515929362504220080e+03 4.019700803124489425e+02 4.016130468395708135e+02 4.012050155346410065e+02 4.008671003076548232e+02 4.005911399610382091e+02 4.003144084329657630e+02 4.001569414742822346e+02 4.001559766006211021e+02 4.001550511511363766e+02 4.001539153097679105e+02 4.001526102959292075e+02 4.001509909182119031e+02 4.001493964654941919e+02 4.001473418246342817e+02 4.001466247637556535e+02
7.565929362504220080e+03 4.013473931947349911e+02 4.009850647435419546e+02 4.005740632756838409e+02 4.002387111118442249e+02 3.999497467289799602e+02 3.996789548400169565e+02 3.995588182310086722e+02 3.995577996638464811e+02 3.995568200578597953e+02 3.995556169032428215e+02 3.995542356830312656e+02 3.995525164369936988e+02 3.995507969722117423e+02 3.995486074086948065e+02 3.995478736198128900e+02
7.615929362504220080e+03 4.009563369667947086e+02 4.005865388633950488e+02 4.001628861993728492e+02 3.998175015486448842e+02 3.995162756462056564e+02 3.992671579938368609e+02 3.992159794048501453e+02 3.992149528409665891e+02 3.992139411988245001e+02 3.992126904437342318e+02 3.992112481340673185e+02 3.992094398288948582e+02 3.992075966274643406e+02 3.992052471806603080e+02 3.992044887520931979e+02
7.665929362504220080e+03 4.006851997915377979e+02 4.003121267665433152e+02 3.998815303818186067e+02 3.995297754979792444e+02 3.992170822873026736e+02 3.989951698427214524e+02 3.989801240291009776e+02 3.989790819607226240e+02 3.989780326678829852e+02 3.989767260077530295e+02 3.989752061372808498e+02 3.989732669290547165e+02 3.989712146781765796e+02 3.989685666231874848e+02 3.989677507412359319e+02
7.695929362504220080e+03 4.005629555263716384e+02 4.001883171802270454e+02 3.997507811035314944e+02 3.993911058247275605e+02 3.990683994297127128e+02 3.988715064715623839e+02 3.988671053746010102e+02 3.988660678407177329e+02 3.988650024653565538e+02 3.988636658740120993e+02 3.988620862503402122e+02 3.988600041954463791e+02 3.988576960764937667e+02 3.988546773844492463e+02 3.988537905519723381e+02
7.700929362504220080e+03 4.005408022026423964e+02 4.001658091546346441e+02 3.997271033735034393e+02 3.993671479419516004e+02 3.990407661618792190e+02 3.988483619546630621e+02 3.988452812999789785e+02 3.988442303566822602e+02 3.988431545571241941e+02 3.988418069583602232e+02 3.988402153153573408e+02 3.988381165860256488e+02 3.988357882241730294e+02 3.988327433813861376e+02 3.988318507972061298e+02
7.750929362504220080e+03 4.003102316332397095e+02 3.999335661600044887e+02 3.994939447023236880e+02 3.991365074179130943e+02 3.988053680857101426e+02 3.986341795647144295e+02 3.986332604102515802e+02 3.986322201773045890e+02 3.986311265168642990e+02 3.986297559830385353e+02 3.986281221336132603e+02 3.986259275397765123e+02 3.986234246748859960e+02 3.986201765234636696e+02 3.986192492325653234e+02
7.800929362504220080e+03 3.999207059582387842e+02 3.995427771792329281e+02 3.990982888780749249e+02 3.987367062174370176e+02 3.984019526452358946e+02 3.982300788399197700e+02 3.982292293617563814e+02 3.982282413409125184e+02 3.982271924326866497e+02 3.982259315135785300e+02 3.982244411358685738e+02 3.982224304562370776e+02 3.982200174196986495e+02 3.982169699448612619e+02 3.982161303735217643e+02
7.850929362504220080e+03 3.996067572429549273e+02 3.992252994991025048e+02 3.987895787458285213e+02 3.984376633538729493e+02 3.981139275189821092e+02 3.979627992423456249e+02 3.979619373758411598e+02 3.979609030102743645e+02 3.979597942412334532e+02 3.979584588522069453e+02 3.979568757126805281e+02 3.979547215526920354e+02 3.979519655730949808e+02 3.979484737552912748e+02 3.979476075964722668e+02
7.900929362504220080e+03 3.994046558001816720e+02 3.990273560061748981e+02 3.985588444431886614e+02 3.981665288831626413e+02 3.978403745311306920e+02 3.977391203148164323e+02 3.977382303583528369e+02 3.977371388568501516e+02 3.977359643154912874e+02 3.977345619205759704e+02 3.977329155016308277e+02 3.977306999331376574e+02 3.977272874546359844e+02 3.977230555471477373e+02 3.977221857553114432e+02
7.950929362504220080e+03 3.991167682157296213e+02 3.987306019023780550e+02 3.982784127604429614e+02 3.979061750424276624e+02 3.976079506415764513e+02 3.975409181114524699e+02 3.975400197547682524e+02 3.975388901392119578e+02 3.975376676577324133e+02 3.975362098949213419e+02 3.975345148877242423e+02 3.975322457882103890e+02 3.975268291244840384e+02 3.975202458310193947e+02 3.975194018618641394e+02
8.000929362504220080e+03 3.988248931998252829e+02 3.984329587034185352e+02 3.979786713800938287e+02 3.976012812944899792e+02 3.973156991667867146e+02 3.972767598205808213e+02 3.972758625320211650e+02 3.972747068156070895e+02 3.972734457343768781e+02 3.972719537851519362e+02 3.972702213575963697e+02 3.972678971186185777e+02 3.972625148016987850e+02 3.972560000516526770e+02 3.972552169192888982e+02
8.050929362504220080e+03 3.986238065315613994e+02 3.982270629051606647e+02 3.977679839878858274e+02 3.973861320084926092e+02 3.971260100807082267e+02 3.971103734952896502e+02 3.971094993287873649e+02 3.971083030143923907e+02 3.971069446485073513e+02 3.971052361487690519e+02 3.971030062759131170e+02 3.970994548734404361e+02 3.970916593602235025e+02 3.970818807008893145e+02 3.970807071898805134e+02
8.100929362504220080e+03 3.986524223277689316e+02 3.982577317041478295e+02 3.977945326810047391e+02 3.973948505873386239e+02 3.971630904340438519e+02 3.971593238192813260e+02 3.971584004034081659e+02 3.971571688403823259e+02 3.971557912250435720e+02 3.971541037499948743e+02 3.971519405323214187e+02 3.971485422523592774e+02 3.971410292422307293e+02 3.971334286373469808e+02 3.971324579766226748e+02
8.150929362504220080e+03 3.985825068350716265e+02 3.981871541901127216e+02 3.977224506325660514e+02 3.973162698763811136e+02 3.971087209716548614e+02 3.971075319229822753e+02 3.971065844554357795e+02 3.971053019178605155e+02 3.971038618769172217e+02 3.971021027726467310e+02 3.970998498232987117e+02 3.970963434826483649e+02 3.970885758864770878e+02 3.970805955471621473e+02 3.970795977639882040e+02
8.200929362504219171e+03 3.982719415332230710e+02 3.978736864165438192e+02 3.974093099100159066e+02 3.970029415433601230e+02 3.968038859307538928e+02 3.968031297119126748e+02 3.968022731823831464e+02 3.968011452779717274e+02 3.967998709574238774e+02 3.967983732631764724e+02 3.967964828070691397e+02 3.967935863349632086e+02 3.967870554354206547e+02 3.967787191728715470e+02 3.967777589291545723e+02
8.250929362504219171e+03 3.979730731074760115e+02 3.975714435300270679e+02 3.971046789782124620e+02 3.967028844598611386e+02 3.965144329549758595e+02 3.965137359265548298e+02 3.965129415163103204e+02 3.965119083856864677e+02 3.965107329550805844e+02 3.965093524299371666e+02 3.965075827392803376e+02 3.965048217121041603e+02 3.964985125675985955e+02 3.964902324579055062e+02 3.964892270065265620e+02
8.300929362504219171e+03 3.977798053959380695e+02 3.973760708918824776e+02 3.969059088110799962e+02 3.965089730494819378e+02 3.963361832237115436e+02 3.963354849126289423e+02 3.963346639177395332e+02 3.963335852132732384e+02 3.963323554809487632e+02 3.963309148250572775e+02 3.963290858955601834e+02 3.963262545487637567e+02 3.963199992957898985e+02 3.963134788470189278e+02 3.963127147886731905e+02
8.350929362504219171e+03 3.974712807543125450e+02 3.970648197204632197e+02 3.965937175214841091e+02 3.961997621373169522e+02 3.960325537728784298e+02 3.960318344884177577e+02 3.960309577401632168e+02 3.960297879868172686e+02 3.960284511835188255e+02 3.960268889732692514e+02 3.960249542044460895e+02 3.960219811546469941e+02 3.960165401608144293e+02 3.960108103037410956e+02 3.960102801876111016e+02
8.400929362504219171e+03 3.974408754833991679e+02 3.970334393325872497e+02 3.965554343618313169e+02 3.961689294011701463e+02 3.960351576809544554e+02 3.960344446677969472e+02 3.960335688459622361e+02 3.960324031041304806e+02 3.960310717968524727e+02 3.960295475036180051e+02 3.960277173407820897e+02 3.960249300771005778e+02 3.960191431487188538e+02 3.960112900538406393e+02 3.960106282998648339e+02
8.450929362504219171e+03 3.972486084096871650e+02 3.968389909216853084e+02 3.963591584173937008e+02 3.959791630165897800e+02 3.958611444171111202e+02 3.958604114484528509e+02 3.958594920977336642e+02 3.958582583310860059e+02 3.958568467326343807e+02 3.958552396526268922e+02 3.958533186006705478e+02 3.958503921373647358e+02 3.958444200771477313e+02 3.958373783709804457e+02 3.958366986886087489e+02
8.500929362504219171e+03 3.971931052630562249e+02 3.967828299501514948e+02 3.962992613764351404e+02 3.959280450899801735e+02 3.958343759457277429e+02 3.958336315834257562e+02 3.958326865617567023e+02 3.958314106507771726e+02 3.958299424164702032e+02 3.958283023150304416e+02 3.958261449775614551e+02 3.958233884652123606e+02 3.958175252541789746e+02 3.958146214384510131e+02 3.958143992917970309e+02
8.550929362504219171e+03 3.971160847133807010e+02 3.967049302734595244e+02 3.962188975561808775e+02 3.958572719314463484e+02 3.957835674758388222e+02 3.957828095491999534e+02 3.957818384925145665e+02 3.957805261418973259e+02 3.957790335036630722e+02 3.957773992271152679e+02 3.957752586022296555e+02 3.957725161192652195e+02 3.957681247696474429e+02 3.957656830696607813e+02 3.957654781584088823e+02
8.600929362504219171e+03 3.970340735490914312e+02 3.966219796414825396e+02 3.961343479306899553e+02 3.957811021875504025e+02 3.957214112347554646e+02 3.957206313200737782e+02 3.957196217870597934e+02 3.957182536797905641e+02 3.957167088846374554e+02 3.957150295879758914e+02 3.957128338228624216e+02 3.957100593420832979e+02 3.957058691428206885e+02 3.957044271751253177e+02 3.957043128753317660e+02
8.650929362504219171e+03 3.969836702864039353e+02 3.965714919720107332e+02 3.960806081475170686e+02 3.957328110322087582e+02 3.956840878832382487e+02 3.956832979698604618e+02 3.956822742786333151e+02 3.956808938233617710e+02 3.956793811810411512e+02 3.956777541523259742e+02 3.956756071518153135e+02 3.956729605269218837e+02 3.956687032589372279e+02 3.956673099859871741e+02 3.956671909883845615e+02
8.700929362504219171e+03 3.968633632521747359e+02 3.964494188695616117e+02 3.959577735105904139e+02 3.956232943340656902e+02 3.955885566336127113e+02 3.955877370096397954e+02 3.955866569261186214e+02 3.955851952505306599e+02 3.955835845400169433e+02 3.955818309949013383e+02 3.955795022312220226e+02 3.955769428319820236e+02 3.955732436221457533e+02 3.955722809344928805e+02 3.955722095997476799e+02
8.750929362504219171e+03 3.967868591811989631e+02 3.963719897260740481e+02 3.958779703997271326e+02 3.955537435759834466e+02 3.955288421785841138e+02 3.955280055128744152e+02 3.955268946610210037e+02 3.955253922550612629e+02 3.955237357255180086e+02 3.955219394794874006e+02 3.955195774720295958e+02 3.955169747241147888e+02 3.955130634465019739e+02 3.955121984410448022e+02 3.955121374501768514e+02
8.800929362504219171e+03 3.967749930477317548e+02 3.963599583197375296e+02 3.958639026869807935e+02 3.955521119615711996e+02 3.955359058749573933e+02 3.955350539125719251e+02 3.955339150371123083e+02 3.955323777958884648e+02 3.955306927049740580e+02 3.955288631219233935e+02 3.955267458292518086e+02 3.955242706198933433e+02 3.955204836101246428e+02 3.955196980431153406e+02 3.955196401734640972e+02
8.850929362504219171e+03 3.967894492103518473e+02 3.963745860877218661e+02 3.958770946725050521e+02 3.955785126937092286e+02 3.955685544865248175e+02 3.955676975992590769e+02 3.955665421923118856e+02 3.955650098219111896e+02 3.955633169600116048e+02 3.955614981925795064e+02 3.955591756998703090e+02 3.955562280521816660e+02 3.955554459321731429e+02 3.955552708990659880e+02 3.955552306561611431e+02
8.900929362504219171e+03 3.968122392794861639e+02 3.963975963165398184e+02 3.958989232101357629e+02 3.956174554331824993e+02 3.956123597234651470e+02 3.956114823406729215e+02 3.956102924081504284e+02 3.956086966186211953e+02 3.956069191263539437e+02 3.956052623527248215e+02 3.956030133383169982e+02 3.955999993405289388e+02 3.955992626458247514e+02 3.955991015044180017e+02 3.955990645727966921e+02
8.950929362504219171e+03 3.969909569097331996e+02 3.965782456389272284e+02 3.960820358126198357e+02 3.958214232290015389e+02 3.958190692462132461e+02 3.958181608479880538e+02 3.958169152707509966e+02 3.958152167801815153e+02 3.958132922321042315e+02 3.958113551423614922e+02 3.958086786502864243e+02 3.958080029285727051e+02 3.958077850621759239e+02 3.958077025502108199e+02 3.958076631708510718e+02
9.000929362504219171e+03 3.968497650109433721e+02 3.964355150880634255e+02 3.959350118526157303e+02 3.956832428102304675e+02 3.956818974144125605e+02 3.956809653381674821e+02 3.956796614084443036e+02 3.956779327707886296e+02 3.956758706731247344e+02 3.956737363121143858e+02 3.956711692634138444e+02 3.956705471580080484e+02 3.956703654554619334e+02 3.956703086822184332e+02 3.956702801003391983e+02
9.050929362504219171e+03 3.968768107191014565e+02 3.964628724176558876e+02 3.959618359654448909e+02 3.957236711167807357e+02 3.957230329188880660e+02 3.957220896940000330e+02 3.957207463142000279e+02 3.957188677226645268e+02 3.957163441095040639e+02 3.957143525614400801e+02 3.957139784635680826e+02 3.957138516378456643e+02 3.957137809470664251e+02 3.957137306035135111e+02 3.957136977774461002e+02
9.100929362504219171e+03 3.969792932003480246e+02 3.965675408440781666e+02 3.960766528411772924e+02 3.958459881582466551e+02 3.958453450804241811e+02 3.958445356668662498e+02 3.958434282384736207e+02 3.958417530651693141e+02 3.958394730415391223e+02 3.958380103244261363e+02 3.958377407261336884e+02 3.958376456170291249e+02 3.958376000114330964e+02 3.958375769633141772e+02 3.958375444795454428e+02
9.150929362504219171e+03 3.971158459158049254e+02 3.967058758720554010e+02 3.962033291569937887e+02 3.959653734017926467e+02 3.959647475796446088e+02 3.959639329284841551e+02 3.959627989208671579e+02 3.959609600951937409e+02 3.959587224468695581e+02 3.959582019767493648e+02 3.959579473586384779e+02 3.959577194439765435e+02 3.959575409807367237e+02 3.959573222691095680e+02 3.959571900299861227e+02
9.200929362504219171e+03 3.967886510967981621e+02 3.963757936950602243e+02 3.958813902771098583e+02 3.956770545439100033e+02 3.956765427827143640e+02 3.956760154218176240e+02 3.956753818583063094e+02 3.956745410628897162e+02 3.956737636939584490e+02 3.956735984886336723e+02 3.956735279008977386e+02 3.956734833142000411e+02 3.956734444195135438e+02 3.956734096080681411e+02 3.956733885742397661e+02
9.250929362504219171e+03 3.967652128100281175e+02 3.963500422589066829e+02 3.958542542678695213e+02 3.956485637741980099e+02 3.956480589702738371e+02 3.956475111154512661e+02 3.956468206353714550e+02 3.956458963572644620e+02 3.956451581346102557e+02 3.956450298742028053e+02 3.956449762890221109e+02 3.956449474815693179e+02 3.956449244182111897e+02 3.956449031173008848e+02 3.956448886922131010e+02
9.300929362504219171e+03 3.967336282754570789e+02 3.963181041261425435e+02 3.958233514207930739e+02 3.956242407595897248e+02 3.956237408138815113e+02 3.956231787150068158e+02 3.956224283882309578e+02 3.956214620455702402e+02 3.956207808308454901e+02 3.956206623043231616e+02 3.956206119382203497e+02 3.956205853684822387e+02 3.956205644534207977e+02 3.956205452988072580e+02 3.956205321236653276e+02
9.350929362504219171e+03 3.968007315444325513e+02 3.963853921247826975e+02 3.958988348185145014e+02 3.957241827858711076e+02 3.957236745115646954e+02 3.957230794738501913e+02 3.957221265427595540e+02 3.957210240105072216e+02 3.957206790958226748e+02 3.957204785036144585e+02 3.957202933121823207e+02 3.957200992769166419e+02 3.957199231860686268e+02 3.957197216422783299e+02 3.957196373729502739e+02
9.400929362504219171e+03 3.967223225272358036e+02 3.963066652597674420e+02 3.958175067870472503e+02 3.956417450067382902e+02 3.956412472650000609e+02 3.956406110298993326e+02 3.956395919417079199e+02 3.956386711724990732e+02 3.956384819795459862e+02 3.956384217206128824e+02 3.956383883474615004e+02 3.956383556392065088e+02 3.956383230043281287e+02 3.956382849851814285e+02 3.956382638912645575e+02
9.450929362504219171e+03 3.966954659851647875e+02 3.962795307943439980e+02 3.957893446697671607e+02 3.956143675714146184e+02 3.956138369686364058e+02 3.956129408430967374e+02 3.956114189796826395e+02 3.956103713928750949e+02 3.956101995164443679e+02 3.956101530625073792e+02 3.956101313865299858e+02 3.956101111823065821e+02 3.956100893263824219e+02 3.956100651888453399e+02 3.956100509726775840e+02
9.500929362504219171e+03 3.966720251391274132e+02 3.962558088546023782e+02 3.957673493429547307e+02 3.955976444668825707e+02 3.955970965035256199e+02 3.955959938060505579e+02 3.955942941635360626e+02 3.955932652790671682e+02 3.955930409709822015e+02 3.955929861488285155e+02 3.955929674359535966e+02 3.955929498878049344e+02 3.955929273431989941e+02 3.955929038827167119e+02 3.955928900799685266e+02
9.550929362504219171e+03 3.966530247698130438e+02 3.962368684557390566e+02 3.957547877485220056e+02 3.956061697691527570e+02 3.956056158758448191e+02 3.956040632544363120e+02 3.956018274751517652e+02 3.956015943362650660e+02 3.956014873086491548e+02 3.956014128589996517e+02 3.956013658986879022e+02 3.956013182627997367e+02 3.956012578623069089e+02 3.956011868479017721e+02 3.956011538838849901e+02
9.600929362504219171e+03 3.966408309577564637e+02 3.962242875595861733e+02 3.957458276688157639e+02 3.956096505015801199e+02 3.956090368113534623e+02 3.956075925191588567e+02 3.956062620563122891e+02 3.956060494777341319e+02 3.956059622379780194e+02 3.956059076727589172e+02 3.956058695252722259e+02 3.956058320041165643e+02 3.956057753483626129e+02 3.956057139260941540e+02 3.956056825012719855e+02
9.650929362504219171e+03 3.966972449994862586e+02 3.962861210278691146e+02 3.958209037935969832e+02 3.957030242572607222e+02 3.957017159264387374e+02 3.956988965819075474e+02 3.956976929386777897e+02 3.956974439709217677e+02 3.956973572150003520e+02 3.956973076322579459e+02 3.956972701997858621e+02 3.956972327567366392e+02 3.956971880548412628e+02 3.956971411961561671e+02 3.956971121235615669e+02
9.700929362504219171e+03 3.966955216391614272e+02 3.962795983323337055e+02 3.958006179904600117e+02 3.956624730109526809e+02 3.956609093858846791e+02 3.956579740479359089e+02 3.956569622053326611e+02 3.956567289128245193e+02 3.956566749467308455e+02 3.956566537851203975e+02 3.956566357014389155e+02 3.956566149933166230e+02 3.956565912942585328e+02 3.956565666042935163e+02 3.956565517171452484e+02
9.750929362504219171e+03 3.969123822900634195e+02 3.965052741438482826e+02 3.960197883864040591e+02 3.958047622081055579e+02 3.957956636924961344e+02 3.957837095554119742e+02 3.957831944976051091e+02 3.957830449782400137e+02 3.957829855051606955e+02 3.957829471673078956e+02 3.957829265714042322e+02 3.957828752932656471e+02 3.957828287678903507e+02 3.957827855347396735e+02 3.957827567758171199e+02
9.800929362504219171e+03 3.966500480671746800e+02 3.962336040822807490e+02 3.957736759442040011e+02 3.956827465791270697e+02 3.956795061055053679e+02 3.956739033130668872e+02 3.956737126948391960e+02 3.956736286376360567e+02 3.956735730423807809e+02 3.956735275149306972e+02 3.956734842709118993e+02 3.956734357354888516e+02 3.956733663458023216e+02 3.956733005647147934e+02 3.956732662265034719e+02
9.850929362504219171e+03 3.966549800910895556e+02 3.962385933663871924e+02 3.957771988790133264e+02 3.956837805034865028e+02 3.956784245530774342e+02 3.956704720022566448e+02 3.956703053456529915e+02 3.956702215916980094e+02 3.956701631065888591e+02 3.956701148919434559e+02 3.956700676268533243e+02 3.956700178216776749e+02 3.956699508015658466e+02 3.956698843967936909e+02 3.956698487017209800e+02
9.900929362504219171e+03 3.967157892403741926e+02 3.963022517699315586e+02 3.958506941181386765e+02 3.957671487686655496e+02 3.957599531146615846e+02 3.957499921254311630e+02 3.957497260919192854e+02 3.957496044741961896e+02 3.957495177799765429e+02 3.957494409689381882e+02 3.957493735054407011e+02 3.957492694714598542e+02 3.957491761573093072e+02 3.957490917008005340e+02 3.957490355287823149e+02
9.950929362504219171e+03 3.967208763967974505e+02 3.963052349338910858e+02 3.958425689774418288e+02 3.957374377614953573e+02 3.957309881190333840e+02 3.957246182679466528e+02 3.957244208658449907e+02 3.957243342177068257e+02 3.957242686775610991e+02 3.957242148464188176e+02 3.957241678545133823e+02 3.957241080948485887e+02 3.957240447080454260e+02 3.957239755645572927e+02 3.957239315929053873e+02
1.000092936250421917e+04 3.968681676097209561e+02 3.964541345971545070e+02 3.960311072669599639e+02 3.959774122496357904e+02 3.959646136843453519e+02 3.957272026761955885e+02 3.957175376702848553e+02 3.957078754828357319e+02 3.957078384851899955e+02 3.957078111927277746e+02 3.957077866780304589e+02 3.957077660203097480e+02 3.957077459267300128e+02 3.957077329671883490e+02 3.957077089306228572e+02
1.005092936250421917e+04 3.967673989968412798e+02 3.963525604772732436e+02 3.958900476753445901e+02 3.957640285444113601e+02 3.957512478192285243e+02 3.957463024947754207e+02 3.957454226821083694e+02 3.957444422247428975e+02 3.957443032309731734e+02 3.957442058265237392e+02 3.957441073681846433e+02 3.957440297639057007e+02 3.957439629126450313e+02 3.957438335353329535e+02 3.957437675602571971e+02
1.010092936250421917e+04 3.967328747289584499e+02 3.963174192995022054e+02 3.958652789436335411e+02 3.957561613779967615e+02 3.957428431961072306e+02 3.957393630519177918e+02 3.957388623099859615e+02 3.957382016709315735e+02 3.957381576336211992e+02 3.957381162266570982e+02 3.957380738495396031e+02 3.957380346820998511e+02 3.957379980406193454e+02 3.957379499653302446e+02 3.957379118762235066e+02
1.015092936250421917e+04 3.967356125625499317e+02 3.963202643036285622e+02 3.958750759115182518e+02 3.957611857865391585e+02 3.957485954247478048e+02 3.957439622464699482e+02 3.957439172105304692e+02 3.957438777500812535e+02 3.957438211005413677e+02 3.957437838945384101e+02 3.957437430959060976e+02 3.957437051425155232e+02 3.957436709376379440e+02 3.957436245337295304e+02 3.957435881346300448e+02
1.020092936250421917e+04 3.967830704202730772e+02 3.963787270616666092e+02 3.959404221456445612e+02 3.958160594997184489e+02 3.958010705831412110e+02 3.957962614261491581e+02 3.957962330549307808e+02 3.957962106585314359e+02 3.957961915483893449e+02 3.957961690705336650e+02 3.957961470561641022e+02 3.957961258249617913e+02 3.957961039856293723e+02 3.957960862578985370e+02 3.957960599098319676e+02
1.025092936250421917e+04 3.968272511186823976e+02 3.964243308558675380e+02 3.960080957850879599e+02 3.959144711785751269e+02 3.958971035899319304e+02 3.958919844603284446e+02 3.958919509720064980e+02 3.958919196059368346e+02 3.958918959727145648e+02 3.958918627730774347e+02 3.958918304137396262e+02 3.958917991289013116e+02 3.958917682787090371e+02 3.958917508428368137e+02 3.958917112091430681e+02
1.030092936250421917e+04 3.968102619472057313e+02 3.964069479437875998e+02 3.959975200593748923e+02 3.959128431072566627e+02 3.958935965858299255e+02 3.958874621961869593e+02 3.958874313868011541e+02 3.958874082585409724e+02 3.958873800172434017e+02 3.958873549986114995e+02 3.958873296162818178e+02 3.958873052540932349e+02 3.958872816532677348e+02 3.958872526191478300e+02 3.958872248566983671e+02
1.035092936250421917e+04 3.981057044396904416e+02 3.977132531422309967e+02 3.974393691702592832e+02 3.974306709165992970e+02 3.971791803208890883e+02 3.969108630729204492e+02 3.969107560835604431e+02 3.969107141428260661e+02 3.969106432251618344e+02 3.969105986339927767e+02 3.969105568497169543e+02 3.969105226996227884e+02 3.969104886884579173e+02 3.969103858511427916e+02 3.969103526456139548e+02
1.040092936250421917e+04 3.972806291699689609e+02 3.968788331967678573e+02 3.966219740446635456e+02 3.966213147669806744e+02 3.960543664779869459e+02 3.960541978814360391e+02 3.960539196732451046e+02 3.960535754924341063e+02 3.960534910865002303e+02 3.960534012573058362e+02 3.960533124841782637e+02 3.960532283289856537e+02 3.960531457278879657e+02 3.960530437865412523e+02 3.960529658484887250e+02
1.045092936250421917e+04 3.972420876231198008e+02 3.968393936215213671e+02 3.965816879870353091e+02 3.965810570055244284e+02 3.960527896896384732e+02 3.960525949772520562e+02 3.960522904665282340e+02 3.960520915130583717e+02 3.960519940099437690e+02 3.960518953773000703e+02 3.960518010374076994e+02 3.960517122010969615e+02 3.960516291006709935e+02 3.960515285086075323e+02 3.960514496333385068e+02
1.050092936250421917e+04 3.972116425857608419e+02 3.968084408878991667e+02 3.965503484822050950e+02 3.965497298073008210e+02 3.960623544933690710e+02 3.960621524708088828e+02 3.960618354642215309e+02 3.960616555947369761e+02 3.960615505241457868e+02 3.960614452750693317e+02 3.960613443401377936e+02 3.960612488419338320e+02 3.960611604270259249e+02 3.960610519553346194e+02 3.960609684028626134e+02
