TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.068534590203088328e+02 4.065310952855043070e+02 4.061271590367184103e+02 4.057651625787946159e+02 4.054640051497278819e+02 4.052113739854825099e+02 4.049940582948308361e+02 4.048026135951032529e+02 4.046306969055221998e+02 4.044710946393580571e+02 4.043281062789306475e+02 4.041905101226402621e+02 4.040764801725654252e+02 4.039442608670080403e+02 4.038372423710702606e+02
3.559679362504220080e+03 4.063793926462368518e+02 4.059012228330454946e+02 4.054485096701820339e+02 4.050141444219559617e+02 4.046241912435967265e+02 4.043833645340550902e+02 4.042227940032882998e+02 4.040933799618576927e+02 4.039704143644493115e+02 4.038663605025952847e+02 4.037703560856108425e+02 4.036728973736148873e+02 4.035943158017072392e+02 4.034888004044616991e+02 4.034287411820811826e+02
3.609679362504220080e+03 4.060612679686018964e+02 4.057190856603610882e+02 4.052935589569696617e+02 4.048726675754389817e+02 4.044551811316129601e+02 4.040447211537925796e+02 4.036784439500729604e+02 4.033693352811535533e+02 4.031090995973152076e+02 4.028780908629501027e+02 4.026722507958403412e+02 4.024866612864740318e+02 4.023338247682059432e+02 4.021531311829050992e+02 4.019922606816035113e+02
3.659679362504220080e+03 4.049811052225222738e+02 4.046429261459447844e+02 4.042198543332384588e+02 4.038404739515189021e+02 4.035239948275612960e+02 4.032555011007278836e+02 4.030222499603690949e+02 4.028160342063866324e+02 4.026295157095105424e+02 4.024562447133737351e+02 4.022987322215709014e+02 4.021483099803043046e+02 4.020201059995720243e+02 4.018725149674729096e+02 4.017564528401882740e+02
3.709679362504220080e+03 4.054313637276050031e+02 4.050924613749563150e+02 4.046720762797921793e+02 4.042601614582820844e+02 4.038514646348859287e+02 4.034858595285244292e+02 4.031855300465414302e+02 4.029329618627829177e+02 4.027130157824560115e+02 4.025162700733092720e+02 4.023414555599263736e+02 4.021778745999612283e+02 4.020414162612426594e+02 4.018853862574293885e+02 4.017665818040011914e+02
3.759679362504220080e+03 4.063770817555932240e+02 4.060512449464121119e+02 4.056417892067245248e+02 4.052480391917312090e+02 4.048794647891045315e+02 4.045431989370974861e+02 4.042643077061846952e+02 4.040221185734985738e+02 4.038083472708987074e+02 4.036259034907144496e+02 4.034410884339058612e+02 4.032558251012484334e+02 4.031089176506834519e+02 4.029491044767904668e+02 4.028216839724171336e+02
3.809679362504220080e+03 4.061365921217374080e+02 4.058091584856572922e+02 4.053973906948584158e+02 4.050067616520141769e+02 4.046622491352514999e+02 4.043780010206721158e+02 4.041386298312645522e+02 4.039309201047686884e+02 4.037465821592244311e+02 4.035772256738572423e+02 4.034260390045924396e+02 4.032819402126040131e+02 4.031623387834690675e+02 4.030245705415346720e+02 4.029145601565819561e+02
3.859679362504220080e+03 4.059395817881274411e+02 4.056132552596988035e+02 4.051994656883829293e+02 4.047935553212417403e+02 4.043951738312094335e+02 4.040349408073765289e+02 4.037308419178418717e+02 4.034710049756297963e+02 4.032431064111200385e+02 4.030376058404531818e+02 4.028537850830289244e+02 4.026827149971737754e+02 4.025374128828040057e+02 4.023762046568816686e+02 4.022518109760859488e+02
3.909679362504220080e+03 4.061432027036402133e+02 4.058200636597183575e+02 4.054100362591334488e+02 4.050249732359502559e+02 4.046851065594164538e+02 4.044004757932921734e+02 4.041575796812297199e+02 4.039447639589798200e+02 4.037549390952606245e+02 4.035797724029857818e+02 4.034230589392802813e+02 4.032730665418768581e+02 4.031483903788544580e+02 4.030041970256077661e+02 4.028894084218075022e+02
3.959679362504220080e+03 4.065278553079840549e+02 4.062061987788343345e+02 4.057993868009647258e+02 4.054136056390040608e+02 4.050689542620408474e+02 4.047785238367225134e+02 4.045301097056801609e+02 4.043123083397924233e+02 4.041173736515457335e+02 4.039380383517168411e+02 4.037761284756921896e+02 4.036229588735898233e+02 4.034928540692972661e+02 4.033454065397795034e+02 4.032294326129759270e+02
4.009679362504220080e+03 4.065698928998594397e+02 4.062388917764329790e+02 4.058287175191484266e+02 4.054463770722567233e+02 4.051154168043071309e+02 4.048420404096607967e+02 4.046121757075156893e+02 4.044124350072247580e+02 4.042351168675841677e+02 4.040718842395370984e+02 4.039264943023297860e+02 4.037871747648437122e+02 4.036719296091347360e+02 4.035384646336974015e+02 4.034301512334828317e+02
4.059679362504220080e+03 4.067099653412469138e+02 4.063810159305365914e+02 4.059727401845217400e+02 4.055805424894636531e+02 4.052292757221695183e+02 4.049363800731962328e+02 4.046886637821554586e+02 4.044734910727598844e+02 4.042823905410518819e+02 4.041071129559363726e+02 4.039501721667564880e+02 4.038013897447419254e+02 4.036765684497710822e+02 4.035347236805803846e+02 4.034218009227399193e+02
4.109679362504220080e+03 4.072416676374166400e+02 4.069286680853376197e+02 4.065297737415180563e+02 4.061387208282220627e+02 4.057668514332345353e+02 4.054423755351387513e+02 4.051685507947390192e+02 4.049326018388500756e+02 4.047239638595295901e+02 4.045342583780577570e+02 4.043637444688750975e+02 4.042041445055662052e+02 4.040685583041807831e+02 4.039161759436077546e+02 4.037985295228632481e+02
4.159679362504220080e+03 4.073462272900503649e+02 4.070307117742203786e+02 4.066326232255868831e+02 4.062588465645874862e+02 4.059277691576756979e+02 4.056466865394253887e+02 4.054039848267625530e+02 4.051897081024280283e+02 4.049968612511921151e+02 4.048186386575558231e+02 4.046569712973648620e+02 4.045037756215971854e+02 4.043731384633680364e+02 4.042244836984991139e+02 4.041091339550293355e+02
4.209679362504220080e+03 4.071752021934664185e+02 4.068533190739462952e+02 4.064519787783000879e+02 4.060909700972721907e+02 4.057883436665092631e+02 4.055338042757534822e+02 4.053147333946045023e+02 4.051214118661740144e+02 4.049475919764020659e+02 4.047861036311060161e+02 4.046411658054669260e+02 4.045015169621696032e+02 4.043856648848625923e+02 4.042501012572334957e+02 4.041424482593935750e+02
4.259679362504220080e+03 4.067877509402245551e+02 4.064688382148418668e+02 4.060660641680992171e+02 4.057076857469489823e+02 4.054101204422029809e+02 4.051575116408779422e+02 4.049379369101868633e+02 4.047429362219019140e+02 4.045666644973765642e+02 4.044022443993646903e+02 4.042544708838406109e+02 4.041113733940900374e+02 4.039929898749204540e+02 4.038537604619209560e+02 4.037438946979841603e+02
4.309679362504220080e+03 4.069014095593504976e+02 4.065843008665861475e+02 4.061817519671830610e+02 4.057952642585662488e+02 4.054452974130298912e+02 4.051507738011106312e+02 4.049000887306985987e+02 4.046809471545493579e+02 4.044852876696315889e+02 4.043055003296635732e+02 4.041435384910906805e+02 4.039900309196575563e+02 4.038600068780903030e+02 4.037118900198476013e+02 4.035963052535803399e+02
4.359679362504220080e+03 4.068306012779752905e+02 4.065103466674520973e+02 4.061060166733270762e+02 4.057101670190962750e+02 4.053418578886987689e+02 4.050297539776350959e+02 4.047626688986890713e+02 4.045278403590206153e+02 4.043166309437029895e+02 4.041219751768657034e+02 4.039442425933386858e+02 4.037768237858889506e+02 4.036315490528704686e+02 4.034690929830467212e+02 4.033445809700689324e+02
4.409679362504220080e+03 4.066008492672834223e+02 4.062773174535337830e+02 4.058728750160635741e+02 4.054851197538461065e+02 4.051427934458220648e+02 4.048661618150300683e+02 4.046318214586861473e+02 4.044277244175335113e+02 4.042434157057729180e+02 4.040745769541791788e+02 4.039223334815681596e+02 4.037770114504944559e+02 4.036558277588222268e+02 4.035121912643884343e+02 4.034080492317309563e+02
4.459679362504220080e+03 4.063525580967122437e+02 4.060207702903040854e+02 4.056084730929966327e+02 4.052043228478503920e+02 4.048244349630021475e+02 4.044986880955646029e+02 4.042259289124523320e+02 4.039918318212351664e+02 4.037844265528487426e+02 4.035953842825256856e+02 4.034247555288169451e+02 4.032642219836390041e+02 4.031266151450143980e+02 4.029713013437827840e+02 4.028507690934958418e+02
4.509679362504220080e+03 4.064356571224967638e+02 4.061089911071931624e+02 4.056979150770717979e+02 4.052945078430894910e+02 4.049061383322474512e+02 4.045631558588178223e+02 4.042788320550468484e+02 4.040390205216692721e+02 4.038293906359584753e+02 4.036402548827708188e+02 4.034721382435242276e+02 4.033138407568815182e+02 4.031823057934622057e+02 4.030315915183122115e+02 4.029150340971023638e+02
4.559679362504220080e+03 4.063815478053583092e+02 4.060584435514310826e+02 4.056509786703538225e+02 4.052729163490945439e+02 4.049447054587075741e+02 4.046636672756383177e+02 4.044171419317809750e+02 4.041995287217920350e+02 4.040019982273827281e+02 4.038196532608478719e+02 4.036544274506799184e+02 4.034978040455001747e+02 4.033637078761917110e+02 4.032107886630604980e+02 4.030914974331800522e+02
4.609679362504220080e+03 4.069480779334936074e+02 4.066280343769468004e+02 4.062261219849333429e+02 4.058690247791359980e+02 4.055721222816385421e+02 4.053140888030190467e+02 4.050896991932485207e+02 4.048912608161407434e+02 4.047103843476185148e+02 4.045427880983006617e+02 4.043917286982144788e+02 4.042467252227931453e+02 4.041262652563585789e+02 4.039842912499083241e+02 4.038765874331699024e+02
4.659679362504220080e+03 4.066413658906157593e+02 4.063106721468885780e+02 4.059008099247462269e+02 4.054988797609897802e+02 4.051236046122232892e+02 4.048061549046605023e+02 4.045425591854058212e+02 4.043171084917548797e+02 4.041181874298946468e+02 4.039369208420862378e+02 4.037738095321319634e+02 4.036203168644916559e+02 4.034898443764473086e+02 4.033413761543446299e+02 4.032262193454034787e+02
4.709679362504220080e+03 4.056624583978214105e+02 4.053370174117034139e+02 4.049288181962466524e+02 4.045309848896642961e+02 4.041260577505211700e+02 4.037565920401752351e+02 4.034569388580871419e+02 4.032467195835772600e+02 4.030784122025276019e+02 4.029441933675589667e+02 4.028156606589030844e+02 4.026851021347127926e+02 4.025671420068376278e+02 4.024202408372414084e+02 4.023258831558468955e+02
4.759679362504220080e+03 4.063301433317893157e+02 4.060009838720060316e+02 4.055866333066072116e+02 4.051795382523163198e+02 4.047794740490953131e+02 4.044171198357065009e+02 4.041174177294342940e+02 4.038679892190277769e+02 4.036527566081974783e+02 4.034603453946450031e+02 4.032900373709752557e+02 4.031312019722045079e+02 4.029984592181437506e+02 4.028485655963784779e+02 4.027324610787210872e+02
4.809679362504220080e+03 4.065307570782136395e+02 4.062072798834105924e+02 4.058003694506429611e+02 4.054264612960186582e+02 4.051027618771572634e+02 4.048253411795838588e+02 4.045826474318424744e+02 4.043665376052140346e+02 4.041702098066411395e+02 4.039876749225184653e+02 4.038208121836639748e+02 4.036622429775406431e+02 4.035254512299148928e+02 4.033704621600996916e+02 4.032505520180856138e+02
4.859679362504220080e+03 4.070294259693768026e+02 4.067039192734926587e+02 4.062991807509725959e+02 4.059102071478897074e+02 4.055605633301066746e+02 4.052695717465472285e+02 4.050234701680279841e+02 4.048093198067365392e+02 4.046183658482540295e+02 4.044430344187597939e+02 4.042850624754835849e+02 4.041353568460176575e+02 4.040086439294029788e+02 4.038637921690668691e+02 4.037503974680812462e+02
4.909679362504220080e+03 4.063950010519778289e+02 4.060611517303048004e+02 4.056491182154589978e+02 4.052460528582838606e+02 4.048758440651656088e+02 4.045671971835428167e+02 4.043061198021260338e+02 4.040796559566703081e+02 4.038785307170878696e+02 4.036949261110858060e+02 4.035302928187807083e+02 4.033748145830377325e+02 4.032438231455903974e+02 4.030950630850459220e+02 4.029779213517489893e+02
4.959679362504220080e+03 4.055272265573691470e+02 4.051954197306930610e+02 4.047826795855270916e+02 4.043819440282100004e+02 4.040144161656597817e+02 4.037181432197533013e+02 4.034782304547142076e+02 4.032754520668872260e+02 4.030944383521799637e+02 4.029336938687704333e+02 4.027908422626468905e+02 4.026562435689279482e+02 4.025433574626629252e+02 4.024107474388253536e+02 4.023347576874131732e+02
5.009679362504220080e+03 4.059101143491932930e+02 4.055825447021362606e+02 4.051681146996406824e+02 4.047621260248506587e+02 4.043786576406721451e+02 4.040467486689993279e+02 4.037648189952745383e+02 4.035198079577229464e+02 4.033014702260957165e+02 4.031018572882044282e+02 4.029210576243768287e+02 4.027516238814760072e+02 4.026058455866504460e+02 4.024431827189113733e+02 4.023183035372413769e+02
5.059679362504220080e+03 4.059195690275873289e+02 4.056041443197288459e+02 4.051984595270887439e+02 4.048022887185511536e+02 4.044086742629588116e+02 4.040651170527056593e+02 4.037849100315877422e+02 4.035455921952961944e+02 4.033315357045884184e+02 4.031390991159681789e+02 4.029658234539593309e+02 4.028039910366690037e+02 4.026655531129512156e+02 4.025072293876307299e+02 4.024003101502459003e+02
5.109679362504220080e+03 4.067219390406665980e+02 4.063946694890283311e+02 4.059893001355550268e+02 4.056267951676421717e+02 4.053230945326722576e+02 4.050639697368915790e+02 4.048377824060438570e+02 4.046369987746804213e+02 4.044551210507378300e+02 4.042859627834610592e+02 4.041332304064070513e+02 4.039862822617878919e+02 4.038632754401785405e+02 4.037204914318411966e+02 4.036076935455172361e+02
5.159679362504220080e+03 4.071257350281542813e+02 4.068050255566847682e+02 4.064028714295623104e+02 4.060155067721660771e+02 4.056634004177134329e+02 4.053654909363222032e+02 4.051107037616478692e+02 4.048875798466630727e+02 4.046877469299132031e+02 4.045041133117140930e+02 4.043382477221758791e+02 4.041813023583243876e+02 4.040478244919461304e+02 4.038966527967916136e+02 4.037790533646923450e+02
5.209679362504220080e+03 4.069236745031743112e+02 4.066001856437832771e+02 4.061950653487162981e+02 4.057975077631713248e+02 4.054094147059827264e+02 4.050597395806673831e+02 4.047628602014327726e+02 4.045075003421821975e+02 4.042819573197460841e+02 4.040773352327564680e+02 4.038926929225902995e+02 4.037206918652031504e+02 4.035723071813700926e+02 4.034081062370303243e+02 4.032825600192417141e+02
5.259679362504220080e+03 4.062842656516763213e+02 4.059416564586318259e+02 4.055241949672803798e+02 4.051245619022448636e+02 4.047705110408169844e+02 4.044786477943420095e+02 4.042352211960080695e+02 4.040245634551732792e+02 4.038375385288023836e+02 4.036656296278478067e+02 4.035111876096123069e+02 4.033639434113819107e+02 4.032398630484490241e+02 4.030968357315045978e+02 4.029839299346369899e+02
5.309679362504220080e+03 4.058943638340395523e+02 4.055613839978183250e+02 4.051475308542767380e+02 4.047568783457686550e+02 4.044115875234838313e+02 4.041223298987238195e+02 4.038729765291670901e+02 4.036538648085605701e+02 4.034565639409207733e+02 4.032756376743342344e+02 4.031126670620795949e+02 4.029583140878667677e+02 4.028288579667330964e+02 4.026779948192825032e+02 4.025679115947049809e+02
5.359679362504220080e+03 4.059183104390709786e+02 4.055910477101144807e+02 4.051773128641050903e+02 4.047768625968972742e+02 4.044048734705556285e+02 4.040765067840015945e+02 4.038061323811013494e+02 4.035674923680820712e+02 4.033495813474625606e+02 4.031306984349715776e+02 4.029281333961214386e+02 4.027555866932407298e+02 4.026173129240124808e+02 4.024580511114389765e+02 4.023379354498281373e+02
5.409679362504220080e+03 4.055094559586537457e+02 4.051745623075689764e+02 4.047275052513790570e+02 4.042788147078269390e+02 4.038470345842802089e+02 4.033936227218989643e+02 4.029489479375229166e+02 4.025482458186971826e+02 4.022189905264294794e+02 4.019082822283561995e+02 4.016461656669033573e+02 4.016297248830200033e+02 4.016230730627015646e+02 4.016165282587465981e+02 4.016129229619625676e+02
5.459679362504220080e+03 4.058937624348614577e+02 4.055728982255830601e+02 4.051623572158189290e+02 4.047801335041164066e+02 4.044414611773466959e+02 4.041483328630508254e+02 4.038912035854323790e+02 4.036616535378848312e+02 4.034537062268967134e+02 4.032610587349934121e+02 4.030863337189480262e+02 4.029203692610515759e+02 4.027792278190944444e+02 4.026191663287337406e+02 4.024958720847295126e+02
5.509679362504220080e+03 4.050951118181519632e+02 4.046708770963074357e+02 4.042209214433720490e+02 4.038062466515675624e+02 4.034548905961452760e+02 4.031602979014224957e+02 4.028959952849747879e+02 4.026683498166798927e+02 4.024662146786821495e+02 4.023023493136098523e+02 4.021564311514435985e+02 4.020108014120315829e+02 4.018834157495636532e+02 4.017295578372213072e+02 4.016159259258050724e+02
5.559679362504220080e+03 4.050429984564063943e+02 4.047067572147412875e+02 4.042850583598753929e+02 4.038992586797949116e+02 4.035693563031749136e+02 4.032886960196636892e+02 4.030444342157201163e+02 4.028274741640843786e+02 4.026309722622298750e+02 4.024478552019664903e+02 4.022808944323567744e+02 4.021211674285444246e+02 4.019853920361395012e+02 4.018255517803770545e+02 4.017055225321136049e+02
5.609679362504220080e+03 4.048899806065638813e+02 4.045527903703375614e+02 4.041308402224601650e+02 4.037530156859808699e+02 4.034359385405938383e+02 4.031655556088579146e+02 4.029295932093689316e+02 4.027197245809976494e+02 4.025295603929296249e+02 4.023523557330885296e+02 4.021920409974925406e+02 4.020376451334284411e+02 4.019082903285988095e+02 4.017564524128413268e+02 4.016389298916635653e+02
5.659679362504220080e+03 4.048995886971547975e+02 4.045624281970621041e+02 4.041394853553479152e+02 4.037575731076332204e+02 4.034343444200256954e+02 4.031585356025641431e+02 4.029179288216898840e+02 4.027039491859815143e+02 4.025100373323563190e+02 4.023296016677725220e+02 4.021659369292428323e+02 4.020089966520338294e+02 4.018764996882373453e+02 4.017221241725064829e+02 4.016029676364886427e+02
5.709679362504220080e+03 4.050401787290777520e+02 4.047042343976694383e+02 4.042847536798727788e+02 4.039104198236402681e+02 4.035962953797234718e+02 4.033275903687500090e+02 4.030924412697874573e+02 4.028829804974963622e+02 4.026928471653945394e+02 4.025156047839465145e+02 4.023549580187881247e+02 4.022003336676953040e+02 4.020704445789089050e+02 4.019177499680495202e+02 4.018001102339136423e+02
5.759679362504220080e+03 4.050627858973282969e+02 4.047271623590869467e+02 4.043094205325475059e+02 4.039386472026210413e+02 4.036282866206501581e+02 4.033624159865639172e+02 4.031293771858918262e+02 4.029216180457514724e+02 4.027328899055273155e+02 4.025567445011633936e+02 4.023972453756604182e+02 4.022431178653939696e+02 4.021145985103959788e+02 4.019605973219966017e+02 4.018439379720711599e+02
5.809679362504220080e+03 4.050110065783457571e+02 4.046751378543030455e+02 4.042565497271643267e+02 4.038838143842122008e+02 4.035710132586542045e+02 4.033029790083479611e+02 4.030680951768017621e+02 4.028586788675291928e+02 4.026685012217562303e+02 4.024909669197433573e+02 4.023302967076666619e+02 4.021746736120944092e+02 4.020457038924309927e+02 4.018877262649049271e+02 4.017712946992533602e+02
5.859679362504220080e+03 4.050216078721844610e+02 4.046858031313919355e+02 4.042696341350313105e+02 4.039025414821277877e+02 4.035957907568321161e+02 4.033324390636662429e+02 4.031011759230477196e+02 4.028947415567704411e+02 4.027070419815393052e+02 4.025315877755140264e+02 4.023728582472841708e+02 4.022187805821963593e+02 4.020913169689942492e+02 4.019351368360775041e+02 4.018192422400886699e+02
5.909679362504220080e+03 4.049601946895538163e+02 4.046239545078808533e+02 4.042087758738922503e+02 4.038439380546577695e+02 4.035390511070872890e+02 4.032770530332472276e+02 4.030466449271081046e+02 4.028409075569617812e+02 4.026536240382723690e+02 4.024788007459410437e+02 4.023197539693867384e+02 4.021674455774995067e+02 4.020374115884814046e+02 4.018906607361112719e+02 4.017717664343589377e+02
5.959679362504220080e+03 4.049830565895145469e+02 4.046470809943315317e+02 4.042339712545038992e+02 4.038734184296497460e+02 4.035722679587916559e+02 4.033125473307292737e+02 4.030837639637063603e+02 4.028792302537542582e+02 4.026925304755548041e+02 4.025189641805282577e+02 4.023585522394605505e+02 4.022107017149974126e+02 4.020725606502762730e+02 4.019448032106930668e+02 4.017851948564842246e+02
6.009679362504220080e+03 4.050235388965231209e+02 4.046713033748267208e+02 4.042549482991975651e+02 4.038885122027984380e+02 4.035802793303506633e+02 4.033172918294324063e+02 4.030849291571914819e+02 4.028778026269723114e+02 4.026894814151532955e+02 4.025153918194157541e+02 4.023552079830380990e+02 4.022086624132037400e+02 4.020718463954774506e+02 4.019468929668714736e+02 4.017902544029461183e+02
6.059679362504220080e+03 4.051426480123654983e+02 4.048132106100337637e+02 4.044020806683180354e+02 4.040368393132385449e+02 4.037236298510783286e+02 4.034514370891614021e+02 4.032098696036424030e+02 4.029907372354016957e+02 4.027901364234034531e+02 4.026029968754058928e+02 4.024300599433770458e+02 4.022716017219433411e+02 4.021245529501526335e+02 4.019866576956387121e+02 4.018189216544089390e+02
6.109679362504220080e+03 4.051541765386426732e+02 4.048222480864706085e+02 4.044122976685620188e+02 4.040518476633391174e+02 4.037471465827754855e+02 4.034812917036431941e+02 4.032446082120247866e+02 4.030317623988889295e+02 4.028388628829510481e+02 4.026595341436884610e+02 4.024941318311409759e+02 4.023417163105099235e+02 4.021996951257821138e+02 4.020684701400792278e+02 4.019053379177723286e+02
6.159679362504220080e+03 4.051685585066568365e+02 4.048389787677430718e+02 4.044327327094570705e+02 4.040701644983885217e+02 4.037605029204730727e+02 4.034974203405411686e+02 4.032672771604499076e+02 4.030628279397689653e+02 4.028758597788358884e+02 4.027013165363240432e+02 4.025396758877803336e+02 4.023906741317201181e+02 4.022512039992295740e+02 4.021235897509058077e+02 4.019654729066154459e+02
6.209679362504220080e+03 4.051285846877300401e+02 4.048105773118153934e+02 4.044162196256434640e+02 4.040816836464285871e+02 4.037988439819451969e+02 4.035515248919628561e+02 4.033315424830080360e+02 4.031334575398396396e+02 4.029517567085053997e+02 4.027820839001556124e+02 4.026249985404659810e+02 4.024798965477649517e+02 4.023444703241234492e+02 4.022190081354606832e+02 4.020640750819438267e+02
6.259679362504220080e+03 4.051058274842241076e+02 4.047699377028907861e+02 4.043670558305454961e+02 4.040220200195304869e+02 4.037320725529801848e+02 4.034800269352582518e+02 4.032563367418587745e+02 4.030554481223404650e+02 4.028712214851647104e+02 4.026988489832195910e+02 4.025401347359184001e+02 4.023904655342169576e+02 4.022559910950080848e+02 4.021197373997656541e+02 4.019899958359953871e+02
6.309679362504220080e+03 4.050715582493362490e+02 4.047380731853931479e+02 4.043360084358467930e+02 4.039930645527790603e+02 4.037044146834683715e+02 4.034525668023128446e+02 4.032289230997216691e+02 4.030279173307787346e+02 4.028436580387812000e+02 4.026713888938681976e+02 4.025132674531952262e+02 4.023635687390412841e+02 4.022315560235899170e+02 4.020915675543279804e+02 4.020421945722316650e+02
6.359679362504220080e+03 4.049651867535085898e+02 4.046334227871926146e+02 4.042313049375236460e+02 4.038874522503955973e+02 4.035982575547628812e+02 4.033469020613146085e+02 4.031236255875102188e+02 4.029231530739926370e+02 4.027389023568238144e+02 4.025678589013272699e+02 4.024070969835896676e+02 4.022639114759867880e+02 4.021170068626336160e+02 4.020420091728761918e+02 4.020406281551506709e+02
6.409679362504220080e+03 4.048287049318374216e+02 4.045084160397490791e+02 4.041132484180838560e+02 4.037816655039509897e+02 4.035026945383830252e+02 4.032585742769281296e+02 4.030410981198223794e+02 4.028443327540600194e+02 4.026647610580680521e+02 4.024926527213199847e+02 4.023430194432823441e+02 4.021811110096984407e+02 4.020846053045329427e+02 4.020823612404295773e+02 4.020810547721332568e+02
6.459679362504220080e+03 4.046858013912183196e+02 4.043482912760684940e+02 4.039433522314758420e+02 4.036000886518742163e+02 4.033116120098167698e+02 4.030598572056852618e+02 4.028359759378170111e+02 4.026353727486745129e+02 4.024484842908922815e+02 4.022811240419955539e+02 4.021074171663562993e+02 4.019834042643065573e+02 4.019755965930191905e+02 4.019733966194145296e+02 4.019721173575592275e+02
6.509679362504220080e+03 4.044298077733148489e+02 4.040760404510905346e+02 4.036654401215983512e+02 4.033204077646319661e+02 4.030311844700416373e+02 4.027794269368245637e+02 4.025573910636745723e+02 4.023588859050972815e+02 4.021781800589639602e+02 4.020080333396921333e+02 4.018594056980911091e+02 4.018260816693490369e+02 4.018246520821066952e+02 4.018226295188173935e+02 4.018214546448804754e+02
6.559679362504220080e+03 4.043667960413637843e+02 4.040314868362327161e+02 4.036255957484876831e+02 4.032806414267057562e+02 4.029899341709402734e+02 4.027363665013299396e+02 4.025117534045773482e+02 4.023072035253104559e+02 4.021281905147187672e+02 4.019328664729433740e+02 4.018098262429749070e+02 4.018079100985046352e+02 4.018065109312459526e+02 4.018044954178277521e+02 4.018033369700015101e+02
6.609679362504220080e+03 4.040984365067579347e+02 4.037588932247663820e+02 4.033505796044504450e+02 4.030052518240566997e+02 4.027147205491985460e+02 4.024614416931563028e+02 4.022365658645750273e+02 4.020345244977365837e+02 4.018494424218166614e+02 4.016752658976932935e+02 4.016201447610766309e+02 4.016185343257228624e+02 4.016172558371566197e+02 4.016154460716407470e+02 4.016144028946463322e+02
6.659679362504220080e+03 4.039957411459608920e+02 4.036395531479578835e+02 4.032245861953231838e+02 4.028737588290748590e+02 4.025786550487977138e+02 4.023216573494432282e+02 4.020929488630131345e+02 4.018934564162832430e+02 4.016934949644816015e+02 4.015938253632575652e+02 4.015920010846750756e+02 4.015903182119767507e+02 4.015889761901851216e+02 4.015870501522333029e+02 4.015859648482185094e+02
6.709679362504220080e+03 4.036032813613912253e+02 4.032557854704053284e+02 4.028429234356397046e+02 4.024971647125263416e+02 4.022070624469345148e+02 4.019547300878843998e+02 4.017291523921238650e+02 4.015335191596382174e+02 4.013322072993462371e+02 4.012273803697079302e+02 4.012259930517901694e+02 4.012245123592850859e+02 4.012232935134593959e+02 4.012215663654053515e+02 4.012206107867668834e+02
6.759679362504220080e+03 4.032105016882878772e+02 4.028655649595282853e+02 4.024496631097816248e+02 4.020993271108673639e+02 4.018044381281987398e+02 4.015471280604740514e+02 4.013189206905984179e+02 4.011138189387996817e+02 4.009239126607324692e+02 4.008651287615260799e+02 4.008637148747128549e+02 4.008621709279559582e+02 4.008608796346727559e+02 4.008590253505989836e+02 4.008581106793246818e+02
6.809679362504220080e+03 4.030909998483632535e+02 4.027373122205649452e+02 4.023186093195137119e+02 4.019678344002422818e+02 4.016731384904830406e+02 4.014146782231534303e+02 4.011908451389070933e+02 4.009701646721470638e+02 4.008224189748279969e+02 4.008167626243744621e+02 4.008153623762027564e+02 4.008137909118909192e+02 4.008124312648084242e+02 4.008104851566694720e+02 4.008095687731120051e+02
6.859679362504220080e+03 4.027993140662375708e+02 4.024477652596660278e+02 4.020284375113751594e+02 4.016780015404441428e+02 4.013832920709182872e+02 4.011235849514848724e+02 4.009020256086457721e+02 4.006711687749417479e+02 4.005370459534829024e+02 4.005356825043801337e+02 4.005342816299261699e+02 4.005326826198667618e+02 4.005312813247908252e+02 4.005292377733919693e+02 4.005282703789704897e+02
6.909679362504220080e+03 4.026324706575380787e+02 4.022763934984141088e+02 4.018558770705258780e+02 4.015065680346182262e+02 4.012131630080051536e+02 4.009557246202515444e+02 4.007323852843229020e+02 4.005151607832326022e+02 4.004141414914313941e+02 4.004129306547540068e+02 4.004116188943911538e+02 4.004100507691636039e+02 4.004086256572236380e+02 4.004066571133340631e+02 4.004058291898818993e+02
6.959679362504220080e+03 4.023765501966323654e+02 4.020270579446762440e+02 4.016068112366186256e+02 4.012579405304572902e+02 4.009637572142013369e+02 4.007064080896861924e+02 4.004768530087387717e+02 4.002753019239043510e+02 4.002167181148950021e+02 4.002155413312432302e+02 4.002142380011962928e+02 4.002126609111497828e+02 4.002112156823192208e+02 4.002092273664011373e+02 4.002084203673135789e+02
7.009679362504220080e+03 4.018023128873001610e+02 4.014389101742169714e+02 4.010183834993071628e+02 4.006753775822808166e+02 4.003857309217802936e+02 4.001320369357215441e+02 3.999108514657025353e+02 3.997001268326914101e+02 3.996096826530345538e+02 3.996083629561824182e+02 3.996068575111339101e+02 3.996049976714945728e+02 3.996033041730783566e+02 3.996009213537514597e+02 3.995999774113438434e+02
