TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060929362504220080e+03 4.068667087564713256e+02 4.065476290779968735e+02 4.061717211235139189e+02 4.058581463951296655e+02 4.055906912882547886e+02 4.053549091644050577e+02 4.051450339700394352e+02 4.049544686110637031e+02 4.047822097101717418e+02 4.046121718239369898e+02 4.044751485383714567e+02 4.044576592972526896e+02 4.044563322903461540e+02 4.044543485169575661e+02 4.044532027059944426e+02
7.110929362504220080e+03 4.065518878286486597e+02 4.062305273592481853e+02 4.058533742769184300e+02 4.055401297737082018e+02 4.052727803896111709e+02 4.050372126391916936e+02 4.048279233491910531e+02 4.046364936131347463e+02 4.044679617061253794e+02 4.042877224350734195e+02 4.041852604742157382e+02 4.041837338781805329e+02 4.041825123513381186e+02 4.041806883022322836e+02 4.041795836620002547e+02
7.160929362504220080e+03 4.060954848342475998e+02 4.057807181110980537e+02 4.054189124147062557e+02 4.051251423198352200e+02 4.048639834250867580e+02 4.046200308396405489e+02 4.043983462952679702e+02 4.041989224301977970e+02 4.040140372773834088e+02 4.038500372387999278e+02 4.038128431545810599e+02 4.038112383821497247e+02 4.038099592747047382e+02 4.038080309237641359e+02 4.038069766745861671e+02
7.210929362504220080e+03 4.058070615491005242e+02 4.054797942939300128e+02 4.050968014111435878e+02 4.047784969238870758e+02 4.045062206607569237e+02 4.042670765145967380e+02 4.040515626113509029e+02 4.038650561786565163e+02 4.036667884527628303e+02 4.035459677486333021e+02 4.035440745647526910e+02 4.035425088302511085e+02 4.035412471297947263e+02 4.035393225029611699e+02 4.035382694530136405e+02
7.260929362504220080e+03 4.053678237805830236e+02 4.050374593251343640e+02 4.046568714203691002e+02 4.043434537023466646e+02 4.040716919573301311e+02 4.038324704207236664e+02 4.036179522427931943e+02 4.034285740922956052e+02 4.032408214083753819e+02 4.031583780948644744e+02 4.031570493707419018e+02 4.031556320663605675e+02 4.031544546393066639e+02 4.031527237202221841e+02 4.031517690605834900e+02
7.310929362504220080e+03 4.050897276257516069e+02 4.047559097778103023e+02 4.043692534153341285e+02 4.040491532049112493e+02 4.037738901441534267e+02 4.035303231205080010e+02 4.033188186088622160e+02 4.031080807972476805e+02 4.029673499589436005e+02 4.029620934519283537e+02 4.029607595848078745e+02 4.029593085280378091e+02 4.029580711187369957e+02 4.029562721055652901e+02 4.029552996396481603e+02
7.360929362504220080e+03 4.047153435994364372e+02 4.043886977776281242e+02 4.040028658524747129e+02 4.036873934891024192e+02 4.034208908806143654e+02 4.031693674550559763e+02 4.029442782574257080e+02 4.027433784091638245e+02 4.026515095953146783e+02 4.026502712375503847e+02 4.026490518591893419e+02 4.026476834391628472e+02 4.026464646375462735e+02 4.026447791195113268e+02 4.026439165156911599e+02
7.410929362504220080e+03 4.042951906607444812e+02 4.039671313742081793e+02 4.035753482180439278e+02 4.032512398389341683e+02 4.029726471336934992e+02 4.027262449600031005e+02 4.025071130014991923e+02 4.023033642795342075e+02 4.022236759249740317e+02 4.022225127578843740e+02 4.022212995789165006e+02 4.022198865358175226e+02 4.022186121590304992e+02 4.022168580863933585e+02 4.022160042674090619e+02
7.460929362504220080e+03 4.039512465133469163e+02 4.036075604281082860e+02 4.032083353605003708e+02 4.028785333950788754e+02 4.025956969162592713e+02 4.023483317470847851e+02 4.021225198540710153e+02 4.019372650815783459e+02 4.019006502656510520e+02 4.018994664043084413e+02 4.018981916985136422e+02 4.018966807102052599e+02 4.018953061946617140e+02 4.018934215172243967e+02 4.018925533059813233e+02
7.510929362504220080e+03 4.036301347329417126e+02 4.032843720921250679e+02 4.028826293659482189e+02 4.025510395116377254e+02 4.022655980160226932e+02 4.020194233991430792e+02 4.017798798492997321e+02 4.016239177519609598e+02 4.016179882746753265e+02 4.016167906673404104e+02 4.016154711953432752e+02 4.016138827420286361e+02 4.016124265966144549e+02 4.016104314402761020e+02 4.016095499384838376e+02
7.560929362504220080e+03 4.033007581525257592e+02 4.029727304121075235e+02 4.025736679538821932e+02 4.022426032991807574e+02 4.019477991911872437e+02 4.016984864057108098e+02 4.014540698244753116e+02 4.013225160392930775e+02 4.013216144328354176e+02 4.013205058371488576e+02 4.013192598259456076e+02 4.013177493327140155e+02 4.013163338593797675e+02 4.013144434107362031e+02 4.013136379236625544e+02
7.610929362504220080e+03 4.028390324825530797e+02 4.024884607712442630e+02 4.020839372106522660e+02 4.017522592424133450e+02 4.014646615331710109e+02 4.012172441809822203e+02 4.009732712900731713e+02 4.008478467416746867e+02 4.008469045495149885e+02 4.008457560582934320e+02 4.008444632509307439e+02 4.008428906434800183e+02 4.008413960427736811e+02 4.008394394520566379e+02 4.008386433403230171e+02
7.660929362504220080e+03 4.024598950959173180e+02 4.021037692451687349e+02 4.016919567627352308e+02 4.013530616233519481e+02 4.010619903223893061e+02 4.008058282587590497e+02 4.005799037115613714e+02 4.005170836242002110e+02 4.005161230270706483e+02 4.005149277645402890e+02 4.005135680356686407e+02 4.005119001896749751e+02 4.005103080170023304e+02 4.005082281660846775e+02 4.005074078432879787e+02
7.710929362504220080e+03 4.021446107698449168e+02 4.017854238360922636e+02 4.013696465524942596e+02 4.010271764336483784e+02 4.007346282631410190e+02 4.004716928720623628e+02 4.002620236920186585e+02 4.002320395196752543e+02 4.002310601130531040e+02 4.002298162666670578e+02 4.002283860673201730e+02 4.002266177745327695e+02 4.002249222220458478e+02 4.002227112907938817e+02 4.002218694709608258e+02
7.760929362504220080e+03 4.018572940934748203e+02 4.014952604641958942e+02 4.010745955060247638e+02 4.007276409991302444e+02 4.004339321142573453e+02 4.001619286946298644e+02 3.999728768129231185e+02 3.999628647212405212e+02 3.999618626678006876e+02 3.999605663523025214e+02 3.999590602440918587e+02 3.999571819046597057e+02 3.999553671349241313e+02 3.999529958244591512e+02 3.999521831122963818e+02
7.810929362504220080e+03 4.016139092827115746e+02 4.012494752885278331e+02 4.008248249369855216e+02 4.004737227781998286e+02 4.001795819775235827e+02 3.998953572623603350e+02 3.997322237087659005e+02 3.997302808177495876e+02 3.997292535678436707e+02 3.997279045940757101e+02 3.997263237441821957e+02 3.997243358352931750e+02 3.997223992387215503e+02 3.997198646154775474e+02 3.997190156982740632e+02
7.860929362504220080e+03 4.020241231217537461e+02 4.016627240006847614e+02 4.012301024100410132e+02 4.008627476642769238e+02 4.005463132029176450e+02 4.002856420455449324e+02 4.002314053033859977e+02 4.002305184722172839e+02 4.002296396305147823e+02 4.002285897639362702e+02 4.002273937390918377e+02 4.002259221054339378e+02 4.002244077005634040e+02 4.002225875709805223e+02 4.002218060338637429e+02
7.910929362504220080e+03 4.014330762702073230e+02 4.010664795078658926e+02 4.006383866234489233e+02 4.002861966250836758e+02 3.999898473151224607e+02 3.997213501333225167e+02 3.996182068518480719e+02 3.996172074823193725e+02 3.996161976984815851e+02 3.996149132960577504e+02 3.996134022033385236e+02 3.996114614374508847e+02 3.996094051407475263e+02 3.996068130416720692e+02 3.996060438093504672e+02
7.925929362504220080e+03 4.012470346717278744e+02 4.008749657303053482e+02 4.004461417753091155e+02 4.000933343661696426e+02 3.997932039778439162e+02 3.995284439879162619e+02 3.994433194758693162e+02 3.994423022380547081e+02 3.994412681870443294e+02 3.994399501090949798e+02 3.994383869579551174e+02 3.994363414417223339e+02 3.994341129388699869e+02 3.994312849939224748e+02 3.994304731853260364e+02
7.930929362504220080e+03 4.012264691719979055e+02 4.008582354251120705e+02 4.004297567903897743e+02 4.000770675101150573e+02 3.997762394260675478e+02 3.995100230856948542e+02 3.994233720760905726e+02 3.994223751024695730e+02 3.994213575619708081e+02 3.994200617702492764e+02 3.994185241030089628e+02 3.994165112389221122e+02 3.994143125386113979e+02 3.994115264738972542e+02 3.994107276285385524e+02
7.980929362504220080e+03 4.008178735073837515e+02 4.004465946787721577e+02 4.000210502270617781e+02 3.996737685619660283e+02 3.993721024930952126e+02 3.991146403560084082e+02 3.990496726617824379e+02 3.990486305106242639e+02 3.990475488346743873e+02 3.990461488797550373e+02 3.990444699461477285e+02 3.990422327114089285e+02 3.990397559264878851e+02 3.990365958430274986e+02 3.990357118863884125e+02
8.030929362504220080e+03 4.004361905547523293e+02 4.000603816224721072e+02 3.996286657055450178e+02 3.992762200611834373e+02 3.989646685257297349e+02 3.987288471520963640e+02 3.987035549607605276e+02 3.987024895585317381e+02 3.987013629797727390e+02 3.986998966634768067e+02 3.986981179227835810e+02 3.986956944400816383e+02 3.986929366038148714e+02 3.986894065344852152e+02 3.986884500477788151e+02
8.080929362504220080e+03 4.002043191917512672e+02 3.998255552905646937e+02 3.993867316052832166e+02 3.990274067236097721e+02 3.987008082331720971e+02 3.985005634430581836e+02 3.984964042212989170e+02 3.984953158945164660e+02 3.984941446119173634e+02 3.984926211115324008e+02 3.984907674641409585e+02 3.984882186337317762e+02 3.984852041995156355e+02 3.984813691249704561e+02 3.984803759480694794e+02
8.130929362504220080e+03 3.999888530769376302e+02 3.996067533416173774e+02 3.991621294331138188e+02 3.987995443669941551e+02 3.984676721168152085e+02 3.983035939350704098e+02 3.983027068737967511e+02 3.983016771842804928e+02 3.983005526231506792e+02 3.982991221613271478e+02 3.982973894697607875e+02 3.982950116260335562e+02 3.982919748586252240e+02 3.982881711933433735e+02 3.982872609830114925e+02
8.180929362504220080e+03 3.999830411419238771e+02 3.995493560447142158e+02 3.990817387955924005e+02 3.986929932666517971e+02 3.984020251101683243e+02 3.983616770971717642e+02 3.983607911901723355e+02 3.983597109735565596e+02 3.983585103928472222e+02 3.983570254652116773e+02 3.983552511242717742e+02 3.983528460344058999e+02 3.983490800258359741e+02 3.983444864832537178e+02 3.983436122818764602e+02
8.230929362504219171e+03 3.996085730225710222e+02 3.992262918135821224e+02 3.987720679154355139e+02 3.983974193524090310e+02 3.980526704872951314e+02 3.978690579300504169e+02 3.978681970208809275e+02 3.978670979873573970e+02 3.978658509926832494e+02 3.978642230468344110e+02 3.978622490080958300e+02 3.978595606884504150e+02 3.978532538901020530e+02 3.978455352285084814e+02 3.978445995091667555e+02
8.280929362504219171e+03 3.991467304153543409e+02 3.987740893986671722e+02 3.983226936931660020e+02 3.979527161797739154e+02 3.976074239442526732e+02 3.974246527565165934e+02 3.974237993434144869e+02 3.974227027383518589e+02 3.974214701301362425e+02 3.974198820611366045e+02 3.974178943536492739e+02 3.974149564272220232e+02 3.974071528731054741e+02 3.973973839688090379e+02 3.973961948342637811e+02
8.330929362504219171e+03 3.986595086755501143e+02 3.982770901775547827e+02 3.978223814372177003e+02 3.974481201998890469e+02 3.971390885120168832e+02 3.970565959767060349e+02 3.970557532294518523e+02 3.970546676239400767e+02 3.970534176274364881e+02 3.970517433890021266e+02 3.970493724331605563e+02 3.970463048294117243e+02 3.970393555651896236e+02 3.970306752140660933e+02 3.970295514526616216e+02
8.380929362504219171e+03 3.984404570823472227e+02 3.980441327775325817e+02 3.975817462597040048e+02 3.971951045264445384e+02 3.969080619469120847e+02 3.968735869211413387e+02 3.968726796172701938e+02 3.968714452081035233e+02 3.968699726684883444e+02 3.968679041179473757e+02 3.968648371603352984e+02 3.968608914780281225e+02 3.968524558123415886e+02 3.968417516360270270e+02 3.968404743861227644e+02
8.430929362504219171e+03 3.982680282131356080e+02 3.978689405199380076e+02 3.974029537707614850e+02 3.970087433378726587e+02 3.967397001514247563e+02 3.967230697774459145e+02 3.967221386900910147e+02 3.967208496204265202e+02 3.967193067913407276e+02 3.967171512946457597e+02 3.967139596753361275e+02 3.967098784227600277e+02 3.967011296362238681e+02 3.966898992209675043e+02 3.966885811667518169e+02
8.480929362504219171e+03 3.981416524469494789e+02 3.977417205694312088e+02 3.972735073055398516e+02 3.968733450522836392e+02 3.966246938995483333e+02 3.966175799700906168e+02 3.966166343472640960e+02 3.966153086265072147e+02 3.966137185960864144e+02 3.966115073846649466e+02 3.966082378296271145e+02 3.966041046894890201e+02 3.965952350282267389e+02 3.965835678428053370e+02 3.965822147878307078e+02
8.530929362504219171e+03 3.980219166342156996e+02 3.976206816344548542e+02 3.971505892978440784e+02 3.967441806294581284e+02 3.965169352117725907e+02 3.965141843167042452e+02 3.965132128923685286e+02 3.965118328719047440e+02 3.965101738621867185e+02 3.965078751429964541e+02 3.965044851558718619e+02 3.965002328309229824e+02 3.964912195765401748e+02 3.964791621594400226e+02 3.964777243469071664e+02
8.580929362504219171e+03 3.979319461043229467e+02 3.975297039013840958e+02 3.970578439431374136e+02 3.966445379604401182e+02 3.964411412910774288e+02 3.964403152960052239e+02 3.964393180050310548e+02 3.964378862954750957e+02 3.964361616929729166e+02 3.964337783716027843e+02 3.964302715108226494e+02 3.964259006417519799e+02 3.964165656664476955e+02 3.964036240401921987e+02 3.964021333008017791e+02
8.630929362504219171e+03 3.975722414244670517e+02 3.971655840867185248e+02 3.966939148058046385e+02 3.962825771600089411e+02 3.960805476889287320e+02 3.960797456459384307e+02 3.960788333537009294e+02 3.960775510306790466e+02 3.960760012047213650e+02 3.960739355699171256e+02 3.960709647080282139e+02 3.960672781862099328e+02 3.960603001429020082e+02 3.960505333175544820e+02 3.960495534230858539e+02
8.680929362504219171e+03 3.973328547901559205e+02 3.969296387962205017e+02 3.964610487127442866e+02 3.960541255378495862e+02 3.958546317301318709e+02 3.958538382154572446e+02 3.958528634993082278e+02 3.958514481216294030e+02 3.958497428438390671e+02 3.958473842668361158e+02 3.958439834093211402e+02 3.958397045759650155e+02 3.958326778247637776e+02 3.958238433601369479e+02 3.958232288408320301e+02
8.730929362504219171e+03 3.968816486009937421e+02 3.964624352868648884e+02 3.959805431144710610e+02 3.955842957091091421e+02 3.954219998818358590e+02 3.954212460783941196e+02 3.954203184972539020e+02 3.954190189410731477e+02 3.954174342252289307e+02 3.954154458375751915e+02 3.954126483626386062e+02 3.954090946069571828e+02 3.954043950948725410e+02 3.953943913658225142e+02 3.953936072442672867e+02
8.780929362504219171e+03 3.969910055571577914e+02 3.965700044251234431e+02 3.960716007943673276e+02 3.958405424762870553e+02 3.958397726696291556e+02 3.958390325975262840e+02 3.958381173473817398e+02 3.958368718223757696e+02 3.958353898686506795e+02 3.958336945424419469e+02 3.958314204055407117e+02 3.952800896870673455e+02 3.951445105384659655e+02 3.951279219195657220e+02 3.951042869217303632e+02
8.830929362504219171e+03 3.967331686495043641e+02 3.963179193983373807e+02 3.958183076209033970e+02 3.955837104275513525e+02 3.955829191392803068e+02 3.955822023204514721e+02 3.955813333547150705e+02 3.955801643361452307e+02 3.955787973575799583e+02 3.955772469901741033e+02 3.955752308423756745e+02 3.953694957746042746e+02 3.949069289368767386e+02 3.949067208803334097e+02 3.949065128299993148e+02
8.880929362504219171e+03 3.965530031080623985e+02 3.961360400081847501e+02 3.956345021754133313e+02 3.953993830288728759e+02 3.953986112866240319e+02 3.953978859765515494e+02 3.953969944981072331e+02 3.953957910962625419e+02 3.953943844639848635e+02 3.953927936333548132e+02 3.953907322145288390e+02 3.952005306629498591e+02 3.947548275552952077e+02 3.947546148448487884e+02 3.947545215679680837e+02
8.930929362504219171e+03 3.963794865701397612e+02 3.959601412325748697e+02 3.954554901416831854e+02 3.952195396134136445e+02 3.952188370282536880e+02 3.952181592426691168e+02 3.952173294557345571e+02 3.952162274320662618e+02 3.952149594005809945e+02 3.952135587622534558e+02 3.952117430622635652e+02 3.949979453196734767e+02 3.945906408498412361e+02 3.945904282021319887e+02 3.945903216443551855e+02
8.980929362504219171e+03 3.967097546528822249e+02 3.962944496593859753e+02 3.957858706098204493e+02 3.955426529917659195e+02 3.955419883488946766e+02 3.955413557786947649e+02 3.955405987246298878e+02 3.955396180602214713e+02 3.955385169189901831e+02 3.955373400040277829e+02 3.955358028034182212e+02 3.953242995988624102e+02 3.950614281936112206e+02 3.950610702741200839e+02 3.950608092107200946e+02
9.030929362504219171e+03 3.971146741911822460e+02 3.967056901136993474e+02 3.962164851462922570e+02 3.959388549609728329e+02 3.959319625420278044e+02 3.959312152987193940e+02 3.959302969000390249e+02 3.959291426444418107e+02 3.959279863826995438e+02 3.959270385172870874e+02 3.958596571951117085e+02 3.958265289814718244e+02 3.958263621225710835e+02 3.958261017615348578e+02 3.958259522280421834e+02
9.080929362504219171e+03 3.967751291247518566e+02 3.963562690270490521e+02 3.958561098725631382e+02 3.955587214676543226e+02 3.955495645168817873e+02 3.955487499469030581e+02 3.955477275811396680e+02 3.955464159303544420e+02 3.955450405893735706e+02 3.955438479852950309e+02 3.954985367944198629e+02 3.954386833876104106e+02 3.954385343540301392e+02 3.954383815607186534e+02 3.954382344373078695e+02
9.130929362504219171e+03 3.966761291024221237e+02 3.962613985029395849e+02 3.957579555073668303e+02 3.955205312540434193e+02 3.955199357283721042e+02 3.955193775104368115e+02 3.955187261859466616e+02 3.955179006174558367e+02 3.955169935475954617e+02 3.955161567102925346e+02 3.954723914242917999e+02 3.951372191824355582e+02 3.951370279900332889e+02 3.951368928714909998e+02 3.951367580842382381e+02
9.180929362504219171e+03 3.962877476655084479e+02 3.958699225209329597e+02 3.953663869478564266e+02 3.951318282206587469e+02 3.951312471712674323e+02 3.951306690070542800e+02 3.951299783807084509e+02 3.951290776538043588e+02 3.951280981546780140e+02 3.951272691722942909e+02 3.950688790039658898e+02 3.948290132816081837e+02 3.948289003437251949e+02 3.948288719684288708e+02 3.948288289688354098e+02
9.230929362504219171e+03 3.972459791821208910e+02 3.968345176094927069e+02 3.963475807959862323e+02 3.960334305975078451e+02 3.960063285384157439e+02 3.960051438271689221e+02 3.960032742703587019e+02 3.960003200515551498e+02 3.959962503850044868e+02 3.959905965857766432e+02 3.959803886949979415e+02 3.959763963714838155e+02 3.959763468442683916e+02 3.959762425498910829e+02 3.959761186225839538e+02
9.280929362504219171e+03 3.962205627072515881e+02 3.957996486092220607e+02 3.953360620401124947e+02 3.952265833613922723e+02 3.952260419599855368e+02 3.952255345837215827e+02 3.952249615054871015e+02 3.952242514237859723e+02 3.949498142178711078e+02 3.948521611650507452e+02 3.947966698514002246e+02 3.947577859277013204e+02 3.947577591762357088e+02 3.947577316879162481e+02 3.947576947578994577e+02
9.330929362504219171e+03 3.961726083133959833e+02 3.957525262006974458e+02 3.952802572938364278e+02 3.951593875606039887e+02 3.951588674238802241e+02 3.951583618762049923e+02 3.951577926250967607e+02 3.951570978239235501e+02 3.949274855285817694e+02 3.948317269338558049e+02 3.947721962053740867e+02 3.947397832966315150e+02 3.947397633267187302e+02 3.947397500148520635e+02 3.947397242004313966e+02
9.380929362504219171e+03 3.961335889423664867e+02 3.957122161086079473e+02 3.952425914483393399e+02 3.951286958091457109e+02 3.951281899979859418e+02 3.951276833862086733e+02 3.951271249676840966e+02 3.951264640984760490e+02 3.948956614474657840e+02 3.948017139217749900e+02 3.947428418274283786e+02 3.947139273998369617e+02 3.947139109211343566e+02 3.947138959216003400e+02 3.947138753894643060e+02
9.430929362504219171e+03 3.961126192978106246e+02 3.956901899666545432e+02 3.952331225027440382e+02 3.951395569980140863e+02 3.951390477345757972e+02 3.951385115769851950e+02 3.951378944553243855e+02 3.951371737637647357e+02 3.948877413101866409e+02 3.947804709875159688e+02 3.947154122626313324e+02 3.946864455888498355e+02 3.946864295149810005e+02 3.946864143343825049e+02 3.946863940961093249e+02
9.480929362504219171e+03 3.960418012772888119e+02 3.956204686390062761e+02 3.951286611776407653e+02 3.949550566894837402e+02 3.949545393416362344e+02 3.949539645843862559e+02 3.949532738594251668e+02 3.949524342887557395e+02 3.948034434226461258e+02 3.947146154616462468e+02 3.947143693201340398e+02 3.947141015659836967e+02 3.947140340403570917e+02 3.947139567823846846e+02 3.947138849600411277e+02
9.530929362504219171e+03 3.961312907863045893e+02 3.957091929030337951e+02 3.952758258111384748e+02 3.952199148124270209e+02 3.952194081573405811e+02 3.952188420407308627e+02 3.952181463381596700e+02 3.952172429722715492e+02 3.947974570430995982e+02 3.947140778468757389e+02 3.947138577443378153e+02 3.947135894441073560e+02 3.947135116205361101e+02 3.947134212825043846e+02 3.947133385170481006e+02
9.580929362504219171e+03 3.982969610817774537e+02 3.979056876305564288e+02 3.974270500014149547e+02 3.971809771396355018e+02 3.971798791163784585e+02 3.971774755770018714e+02 3.971734710607224770e+02 3.971565535901406747e+02 3.971238181864287071e+02 3.971193080085653833e+02 3.971188619104519830e+02 3.971183488650506206e+02 3.971183139097308867e+02 3.971182392454664409e+02 3.971181415824880219e+02
9.630929362504219171e+03 3.959266138408039524e+02 3.955047001722573441e+02 3.949984948490516103e+02 3.947738780926101754e+02 3.947733503944447193e+02 3.947727247645237867e+02 3.947718859727775680e+02 3.947692115842946237e+02 3.947647716678210941e+02 3.947640946312286019e+02 3.947639821220207068e+02 3.947639539802535751e+02 3.947639244046239355e+02 3.947639038682071373e+02 3.947638743512752626e+02
9.680929362504219171e+03 3.958962937168205372e+02 3.954731376233272044e+02 3.949678773632015236e+02 3.947556433646319647e+02 3.947551251666458825e+02 3.947545341306582714e+02 3.947537567065376152e+02 3.947510716812979581e+02 3.947466854563029415e+02 3.947460784150346740e+02 3.947459786387871645e+02 3.947459555156085571e+02 3.947459316191448124e+02 3.947459119057291446e+02 3.947458883601472053e+02
9.730929362504219171e+03 3.958811111487623293e+02 3.954576103009259782e+02 3.949548934296090010e+02 3.947536141205522426e+02 3.947530803079631596e+02 3.947524506377743592e+02 3.947515307004778151e+02 3.947484077490000800e+02 3.947472698279361225e+02 3.947470467488475379e+02 3.947469288562367637e+02 3.947468548345491399e+02 3.947467767727134174e+02 3.947466962663207823e+02 3.947466192846037529e+02
9.780929362504219171e+03 3.958526532793405295e+02 3.954288674093142504e+02 3.949325656461375047e+02 3.947578039616626597e+02 3.947572473113779097e+02 3.947565265163182175e+02 3.947555015768867861e+02 3.947522293657889918e+02 3.947511741558878384e+02 3.947509919965813197e+02 3.947509057671660457e+02 3.947508518849887196e+02 3.947507968608750843e+02 3.947507407590328512e+02 3.947506884192069947e+02
9.830929362504219171e+03 3.958812415163953347e+02 3.954569871926272526e+02 3.949719646160599495e+02 3.948232311313951755e+02 3.948226494213906221e+02 3.948218658379267936e+02 3.948206415384331649e+02 3.948162325345090835e+02 3.948147742688942685e+02 3.948145413921622549e+02 3.948144613858523257e+02 3.948143957451558208e+02 3.948143230226013998e+02 3.948142493473841341e+02 3.948141806211958738e+02
9.880929362504219171e+03 3.960144367953490701e+02 3.955900343613011501e+02 3.950991456917581104e+02 3.949473772695430398e+02 3.949468116058889109e+02 3.949460549608656379e+02 3.949450326523678427e+02 3.949418825372908373e+02 3.949405002529098283e+02 3.949401673080797082e+02 3.949399883877679258e+02 3.949398673657933045e+02 3.949397441420102837e+02 3.949396145568059637e+02 3.949394833072300344e+02
9.930929362504219171e+03 3.966666672285927007e+02 3.962580970083226362e+02 3.957886261103283232e+02 3.956720768858713200e+02 3.956715636296161165e+02 3.956708848750527636e+02 3.956699275881864537e+02 3.956670509085732306e+02 3.956657881803687360e+02 3.956653691139817965e+02 3.956650254907407884e+02 3.956648151575532211e+02 3.956646141976902982e+02 3.956644121363844420e+02 3.956641801059963655e+02
9.980929362504219171e+03 3.985875565820238080e+02 3.981910529013532027e+02 3.977528168564116982e+02 3.976709117133873406e+02 3.976704610178521762e+02 3.976699439600777168e+02 3.976691711712795154e+02 3.976688236204216196e+02 3.976677315695203561e+02 3.976674779667884536e+02 3.976670499518500606e+02 3.976667378797738479e+02 3.976665246030520393e+02 3.976662615484153775e+02 3.976659246379099386e+02
1.003092936250421917e+04 3.980812706502701417e+02 3.977069107209407548e+02 3.972624337678480515e+02 3.971354571166864957e+02 3.971348754805359249e+02 3.971338973582705876e+02 3.971323094247706535e+02 3.971320927063799786e+02 3.971310921670433913e+02 3.971308883964418328e+02 3.971306454321549495e+02 3.971304529010022861e+02 3.971302840614691831e+02 3.971300989252912359e+02 3.971298857721102422e+02
1.008092936250421917e+04 3.976920523793481834e+02 3.973088820066877815e+02 3.968714728605434061e+02 3.967740085996230164e+02 3.967733592144313093e+02 3.967721662694245879e+02 3.967704608084626443e+02 3.967701357029985161e+02 3.967692405213325628e+02 3.967690606086154048e+02 3.967688462000058962e+02 3.967686751959457183e+02 3.967685144954631937e+02 3.967683426516475720e+02 3.967681476942730114e+02
1.013092936250421917e+04 3.972332646454651126e+02 3.968317609289500183e+02 3.964329933515533639e+02 3.964065867519530002e+02 3.964059342936689632e+02 3.964049281151243918e+02 3.964038044215690206e+02 3.964034503656062611e+02 3.964027381547304572e+02 3.964025612539750796e+02 3.964023392321611254e+02 3.964021543965187675e+02 3.964019913734029501e+02 3.964018163122720466e+02 3.964016220407710307e+02
1.018092936250421917e+04 3.970137158645200657e+02 3.966117432113588848e+02 3.962059960765726601e+02 3.961717798245585982e+02 3.961708503811698847e+02 3.961692374007649278e+02 3.961676926709290569e+02 3.961673014978808283e+02 3.961666192434541927e+02 3.961664227206807141e+02 3.961662432472652426e+02 3.961660903142217194e+02 3.961659473781549536e+02 3.961657862551538756e+02 3.961656025521069182e+02
1.023092936250421917e+04 3.971625317656790344e+02 3.967654036005134799e+02 3.963892521904532487e+02 3.963683945008247065e+02 3.963673190235753054e+02 3.963654950213806387e+02 3.963651892266465211e+02 3.963645376632586590e+02 3.963643628679106996e+02 3.963641661221084860e+02 3.963640190910223282e+02 3.963638835649695125e+02 3.963637538300116603e+02 3.963636232797138632e+02 3.963634816082306997e+02
1.028092936250421917e+04 3.966804659362302914e+02 3.962770427837454008e+02 3.959004690395557304e+02 3.958823405305627148e+02 3.958803587407945770e+02 3.958772941373622984e+02 3.958770430163467609e+02 3.958765371950189547e+02 3.958763853368552645e+02 3.958762116534047664e+02 3.958760773649416933e+02 3.958759519183529960e+02 3.958758301750682449e+02 3.958757078698728264e+02 3.958755792460315774e+02
1.033092936250421917e+04 3.966899912096174603e+02 3.962836781708408012e+02 3.959296162283557123e+02 3.959202745000968662e+02 3.959168879344854304e+02 3.959131039621055379e+02 3.959129337900646419e+02 3.959124681359227225e+02 3.959123293312965188e+02 3.959121938628192652e+02 3.959120304444560361e+02 3.959119032535547831e+02 3.959117875737355234e+02 3.959116642690833032e+02 3.959115364721798187e+02
1.038092936250421917e+04 3.966730403450835638e+02 3.962649448678085946e+02 3.959285331831757730e+02 3.959225980696123770e+02 3.959197854543105564e+02 3.959168525149179914e+02 3.959167201579072639e+02 3.959162877425146689e+02 3.959161521342773540e+02 3.959160245753660661e+02 3.959158767267808798e+02 3.959157622316649849e+02 3.959156548993119031e+02 3.959155431718083378e+02 3.959154256766494768e+02
1.043092936250421917e+04 3.966101937421906314e+02 3.962012089369135310e+02 3.958786489091496037e+02 3.958742430687148044e+02 3.958707516914855091e+02 3.958679201338319444e+02 3.958677995552733933e+02 3.958673810738159773e+02 3.958672595202773437e+02 3.958671416638439950e+02 3.958670079222047775e+02 3.958669006474448224e+02 3.958667976317457260e+02 3.958666906941180628e+02 3.958665794206277724e+02
1.048092936250421917e+04 3.965150019005562854e+02 3.961052408397445106e+02 3.957928952613336264e+02 3.957890957604049049e+02 3.957855772963105778e+02 3.957851963841139877e+02 3.957851380063046918e+02 3.957848409591481413e+02 3.957847303603928140e+02 3.957846215249721809e+02 3.957844985643222344e+02 3.957843995078053467e+02 3.957843038942621661e+02 3.957842057784977214e+02 3.957841047323178145e+02
