TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.999179362504220080e+03 3.948814265169294799e+02 3.945473455586143245e+02 3.940660701204847101e+02 3.936947854118909618e+02 3.936164637550565999e+02 3.936155803018979782e+02 3.936142319803457781e+02 3.936120330989725176e+02 3.936097304627824656e+02 3.936070205930076327e+02 3.936034770656781347e+02 3.935987083521339969e+02 3.935972033569547648e+02 3.935964889933134145e+02 3.935963732506738211e+02
7.049179362504220080e+03 3.949275544717517050e+02 3.945125993198397509e+02 3.940029737570673660e+02 3.936534541704905337e+02 3.936240544276143964e+02 3.936230677501231412e+02 3.936216113744553695e+02 3.936192528052188209e+02 3.936168019438358670e+02 3.936139070269277340e+02 3.936091373485627400e+02 3.936020325876398829e+02 3.936009083298718565e+02 3.936001078540052731e+02 3.936000557280959811e+02
7.099179362504220080e+03 3.948501578212733989e+02 3.943586145591368108e+02 3.938598053002557435e+02 3.935600764158233460e+02 3.935531817195112581e+02 3.935520696507045386e+02 3.935504040421282070e+02 3.935476752889623526e+02 3.935448641820455578e+02 3.935414987182927575e+02 3.935356873722810178e+02 3.935310853346762769e+02 3.935307794774180934e+02 3.935304699048303974e+02 3.935304095487593941e+02
7.149179362504220080e+03 3.948237164757090341e+02 3.943649128528285814e+02 3.938374691274293014e+02 3.935890327289030211e+02 3.935884180382306567e+02 3.935877692583349017e+02 3.935869464908393525e+02 3.935857500851750501e+02 3.935844888892902418e+02 3.935831012944172471e+02 3.935064309057383980e+02 3.934235452906539194e+02 3.934239611597054704e+02 3.934233488704329602e+02 3.934228421317703805e+02
7.199179362504220080e+03 3.946422351345161132e+02 3.942144409228279756e+02 3.937030058385918210e+02 3.934926150873033066e+02 3.934920408971132701e+02 3.934914232482561829e+02 3.934906522485736104e+02 3.934895537592185519e+02 3.934884009941454224e+02 3.934871525967719776e+02 3.934350854994083306e+02 3.933765520639042848e+02 3.933765057062477695e+02 3.933762951461031889e+02 3.933761251916965875e+02
7.249179362504220080e+03 3.945306218245693231e+02 3.940985988468978007e+02 3.935909799446014290e+02 3.933984672490936987e+02 3.933978802794849798e+02 3.933971979422566392e+02 3.933963024245552447e+02 3.933950401664021115e+02 3.933936960969389816e+02 3.933923356430617559e+02 3.933633129717169936e+02 3.933338747960655155e+02 3.933336036394576922e+02 3.933333661194704973e+02 3.933332971434684850e+02
7.299179362504220080e+03 3.944820028487310992e+02 3.940499410636387552e+02 3.935433649366487998e+02 3.933755495391674231e+02 3.933749860474280240e+02 3.933743383802999460e+02 3.933735117442101910e+02 3.933723671969682982e+02 3.933711235677346849e+02 3.933697843320318270e+02 3.933484426340435789e+02 3.933284939341510267e+02 3.933282474223301506e+02 3.933280291777886077e+02 3.933279766094633487e+02
7.349179362504220080e+03 3.944531840629356338e+02 3.940180954649937348e+02 3.935065227233657197e+02 3.933193702130266161e+02 3.933188016087505616e+02 3.933181284318994813e+02 3.933172632958509212e+02 3.933160663896884444e+02 3.933147645319432968e+02 3.933104296520437515e+02 3.932891964604805253e+02 3.932758902197579118e+02 3.932756807014417859e+02 3.932755042590644621e+02 3.932754575054216275e+02
7.399179362504220080e+03 3.944640606824677889e+02 3.940280482090016676e+02 3.935223023591335618e+02 3.933559939049006289e+02 3.933554392480407955e+02 3.933547854241754180e+02 3.933539537803418398e+02 3.933528161437135395e+02 3.933516346590231478e+02 3.933456751618786029e+02 3.933419602035272646e+02 3.933418372059678063e+02 3.933417489879244613e+02 3.933416423807298656e+02 3.933415716978869341e+02
7.449179362504220080e+03 3.944160425721968295e+02 3.939824917981702015e+02 3.934741460036188414e+02 3.932790380807924180e+02 3.932784360190883035e+02 3.932776985841159672e+02 3.932767518999658023e+02 3.932754180100701547e+02 3.932738856323924779e+02 3.932616857120524401e+02 3.932549976322859493e+02 3.932549221413842133e+02 3.932548631225653253e+02 3.932548001781353264e+02 3.932547523163453889e+02
7.499179362504220080e+03 3.944036732237090064e+02 3.939792856529622895e+02 3.934765307760580413e+02 3.933075896875563444e+02 3.933070319551280818e+02 3.933063932149501056e+02 3.933056068168733646e+02 3.933045101593568802e+02 3.933030883574785435e+02 3.932907399380134166e+02 3.932842812181963268e+02 3.932842085513609049e+02 3.932841480270566308e+02 3.932840927038594145e+02 3.932840443638494889e+02
7.549179362504220080e+03 3.943716876087038941e+02 3.939354930367192082e+02 3.934291282708596782e+02 3.932468614529964270e+02 3.932462344109541164e+02 3.932454787661224032e+02 3.932445378403193672e+02 3.932432168651835127e+02 3.932413895836201050e+02 3.932407458627333199e+02 3.932403048879344851e+02 3.932402362197781258e+02 3.932401622755483572e+02 3.932400962305296162e+02 3.932400419767407698e+02
7.599179362504220080e+03 3.943563106462057135e+02 3.939251668471936227e+02 3.934250834616559587e+02 3.932760210864886403e+02 3.932754702721843501e+02 3.932748222266248490e+02 3.932740718263754616e+02 3.932730924267704609e+02 3.932718355869019433e+02 3.932713922349171298e+02 3.932711324976747846e+02 3.932710911163382548e+02 3.932710479254831171e+02 3.932710049847842129e+02 3.932709670781317186e+02
7.649179362504220080e+03 3.943667604864946838e+02 3.939317035091503953e+02 3.934370946397477269e+02 3.933032899873774113e+02 3.933026695044585495e+02 3.933018923008310708e+02 3.933009328874409789e+02 3.932998848123026505e+02 3.932984472622938483e+02 3.932979465460230131e+02 3.932976701385611591e+02 3.932976272901405537e+02 3.932975818922715234e+02 3.932975400807852111e+02 3.932975058380261544e+02
7.699179362504220080e+03 3.943422711425756120e+02 3.939088222985974426e+02 3.934205472120043510e+02 3.932995483941533621e+02 3.932989616246491096e+02 3.932982809630973975e+02 3.932975842781422102e+02 3.932968499554639266e+02 3.932911246210729814e+02 3.932884183167868741e+02 3.932880527249277520e+02 3.932880018164507874e+02 3.932879441338775450e+02 3.932878923460049805e+02 3.932878480605244249e+02
7.749179362504220080e+03 3.943446904295661852e+02 3.939099722693803187e+02 3.934189450777340653e+02 3.932936582860654653e+02 3.932930646034116648e+02 3.932923759075263206e+02 3.932917188853053290e+02 3.932910371688411146e+02 3.932852652386116574e+02 3.932827464113083806e+02 3.932824448294558124e+02 3.932824154794586775e+02 3.932823851985776287e+02 3.932823532982628763e+02 3.932823268096271931e+02
7.799179362504220080e+03 3.943486187087108874e+02 3.939136267268090705e+02 3.934177165270284604e+02 3.932797956087176772e+02 3.932791662341150527e+02 3.932784202462717076e+02 3.932776894130306005e+02 3.932768688101903081e+02 3.932699706059899540e+02 3.932669223015785747e+02 3.932665359272293699e+02 3.932665001744828714e+02 3.932664612722458628e+02 3.932664226582130027e+02 3.932663898820229065e+02
7.849179362504220080e+03 3.943635572326065812e+02 3.939289306447283820e+02 3.934392284618783719e+02 3.933239859792348057e+02 3.933234903341175936e+02 3.933230198468343701e+02 3.933226761895843993e+02 3.933222992481037181e+02 3.933117010283761488e+02 3.933047735115761725e+02 3.933039057601428681e+02 3.933038636559111865e+02 3.933038111297178148e+02 3.933037622202937769e+02 3.933037271865001117e+02
7.899179362504220080e+03 3.943825054260925640e+02 3.939550656906757808e+02 3.934606691025235250e+02 3.933286430772199083e+02 3.933279734184266090e+02 3.933272971120675265e+02 3.933265303017033716e+02 3.933255110354439239e+02 3.933252199241107405e+02 3.933250906087923227e+02 3.933250404314819093e+02 3.933249976355307922e+02 3.933249515386297617e+02 3.933249065844755137e+02 3.933248673133418265e+02
7.949179362504220080e+03 3.943821025891844556e+02 3.939596330563342121e+02 3.934594354082686323e+02 3.933021508370943593e+02 3.933012343801608495e+02 3.933002428065039453e+02 3.932991643842965459e+02 3.932978405289363195e+02 3.932974230482979010e+02 3.932973840731758628e+02 3.932973315963631649e+02 3.932972911546427213e+02 3.932972492939566109e+02 3.932972054963099708e+02 3.932971662701600621e+02
7.999179362504220080e+03 3.944460433844530485e+02 3.940115241576920653e+02 3.935099228695437432e+02 3.933557994797340029e+02 3.933547152445592019e+02 3.933536350106483610e+02 3.933523428693974893e+02 3.933519091046622407e+02 3.933516603266573952e+02 3.933516020738709358e+02 3.933515135527301254e+02 3.933514645194250079e+02 3.933513947525908634e+02 3.933513292765205165e+02 3.933512785819351052e+02
8.049179362504220080e+03 3.944059602057270695e+02 3.939717556906253435e+02 3.934709559745772935e+02 3.933240043282585816e+02 3.933229644422924025e+02 3.933219295010384258e+02 3.933205778446230170e+02 3.933201698151713686e+02 3.933200558935121762e+02 3.933200279378793311e+02 3.933200056146303041e+02 3.933199728349086399e+02 3.933199480891246935e+02 3.933199196945435574e+02 3.933198927123107183e+02
8.099179362504220080e+03 3.943954661484239068e+02 3.939625055620678040e+02 3.934708161467407876e+02 3.933403517083370389e+02 3.933391248226392918e+02 3.933377202718388617e+02 3.933360724128930315e+02 3.933356300611122265e+02 3.933355168095607155e+02 3.933354928919778786e+02 3.933354653655229072e+02 3.933354439435494783e+02 3.933354205998564339e+02 3.933353931763881519e+02 3.933353687333053585e+02
8.149179362504220080e+03 3.944066594042145084e+02 3.939669033814528234e+02 3.934790334877219493e+02 3.933583900355973242e+02 3.933569585552105536e+02 3.933551581180496441e+02 3.933548156831815277e+02 3.933547047767360141e+02 3.933546648871854927e+02 3.933546357569961742e+02 3.933546003617295241e+02 3.933545778189808289e+02 3.933545492795706764e+02 3.933545180184859191e+02 3.933544942876349637e+02
8.199179362504219171e+03 3.944217831204840081e+02 3.939725921089460599e+02 3.935073846422096722e+02 3.934413620409303007e+02 3.934400171455673672e+02 3.934379336019648008e+02 3.934373650581028983e+02 3.934370218112696875e+02 3.934368956795591430e+02 3.934368044557638200e+02 3.934367052762903540e+02 3.934366097671255034e+02 3.934364836571629667e+02 3.934363830488626945e+02 3.934362962140561422e+02
8.249179362504219171e+03 3.943996610571101087e+02 3.939668067345054965e+02 3.935088209220140811e+02 3.934389033163512295e+02 3.934376260616797936e+02 3.934353630163849402e+02 3.934347150943776796e+02 3.934344772988690693e+02 3.934343924849816290e+02 3.934343435392707988e+02 3.934342879760218352e+02 3.934342462005852781e+02 3.934341760872327995e+02 3.934341323989276020e+02 3.934340911432527719e+02
8.299179362504219171e+03 3.944350471529540414e+02 3.939978584105278969e+02 3.935496110149322249e+02 3.934895569140761040e+02 3.934883721481975272e+02 3.934858746816847201e+02 3.934851976826513464e+02 3.934851339395777359e+02 3.934850785377567490e+02 3.934850404857576791e+02 3.934850087738037701e+02 3.934849712849495518e+02 3.934849242466771670e+02 3.934848830722085040e+02 3.934848519554818154e+02
8.349179362504219171e+03 3.946621479591644857e+02 3.942272430635324554e+02 3.938446937507098937e+02 3.938327236239953208e+02 3.938309786655820517e+02 3.938283720865737223e+02 3.935548093668508045e+02 3.935531337731025587e+02 3.935527272885269099e+02 3.935526892288322074e+02 3.935526491324882272e+02 3.935526080721896278e+02 3.935525610130054019e+02 3.935525125469429213e+02 3.935524744120849618e+02
8.399179362504219171e+03 3.947380435608448010e+02 3.943051706105461562e+02 3.939473529295393064e+02 3.939413458457694901e+02 3.939386395409460988e+02 3.939339783280055940e+02 3.936060894391882812e+02 3.936037375287679083e+02 3.936036735507130402e+02 3.936036328683630359e+02 3.936035907085758936e+02 3.936035468733227844e+02 3.936035003091756153e+02 3.936034544739684407e+02 3.936034168801434134e+02
8.449179362504219171e+03 3.947740391484114184e+02 3.943428851553547929e+02 3.940072443783384983e+02 3.940041566780745370e+02 3.940007246912311984e+02 3.939941370288505595e+02 3.936282368764823900e+02 3.936261261840587622e+02 3.936260961213628207e+02 3.936260545090632377e+02 3.936260136637658320e+02 3.936259727448193075e+02 3.936259276798010092e+02 3.936258817447347838e+02 3.936258449567638991e+02
8.499179362504219171e+03 3.948508307529025956e+02 3.944180997549456151e+02 3.941398313039033496e+02 3.941393942789284210e+02 3.941375203974109809e+02 3.940301755396806698e+02 3.935261586516300554e+02 3.935258926202850489e+02 3.935257741332612227e+02 3.935256436760770953e+02 3.935255192230501393e+02 3.935253713337342560e+02 3.935252277547303379e+02 3.935251056342702896e+02 3.935250092759564495e+02
8.549179362504219171e+03 3.948163252729580108e+02 3.943830736274885567e+02 3.941044832830232281e+02 3.941040693422538084e+02 3.941025041690745638e+02 3.940135744059504077e+02 3.935723148981974759e+02 3.935720717267668647e+02 3.935719474753753957e+02 3.935718036238071136e+02 3.935716638374575496e+02 3.935714936653286031e+02 3.935713210391421626e+02 3.935711665117784150e+02 3.935710457504337683e+02
8.599179362504219171e+03 3.948271042012187877e+02 3.943937522483507223e+02 3.941151108899695146e+02 3.941145367608395986e+02 3.941128779226583561e+02 3.941085260040122762e+02 3.936373220139190039e+02 3.936364872735380231e+02 3.936363845373700201e+02 3.936362746698232513e+02 3.936361622881014455e+02 3.936360436216137941e+02 3.936359210108020079e+02 3.936357891693362490e+02 3.936356826415238288e+02
8.649179362504219171e+03 3.947958196540340623e+02 3.943623061958511471e+02 3.940833537382675331e+02 3.940827805148165339e+02 3.936625097046406836e+02 3.936620427619036491e+02 3.936612591849715272e+02 3.936607901673561400e+02 3.936606598692397938e+02 3.936605083965109770e+02 3.936603706900415318e+02 3.936602259652987073e+02 3.936600799204225041e+02 3.936599275482814164e+02 3.936598024376073681e+02
8.699179362504219171e+03 3.947486685047691708e+02 3.943147483847502599e+02 3.940356307188984601e+02 3.940351934548493205e+02 3.936637563675266165e+02 3.936633342007311853e+02 3.936627209370589071e+02 3.936623134572606091e+02 3.936621769361677252e+02 3.936620317325540555e+02 3.936618943788258207e+02 3.936617518422023068e+02 3.936616069328539425e+02 3.936614555845631571e+02 3.936613316056752865e+02
8.749179362504219171e+03 3.947746034872450878e+02 3.943346336063902982e+02 3.940499116443926937e+02 3.940494898470942076e+02 3.936566445848621925e+02 3.936562075420074507e+02 3.936555938556774663e+02 3.936551901188860256e+02 3.936550509953347046e+02 3.936549045701650584e+02 3.936547654184574299e+02 3.936546107415888400e+02 3.936544658517967719e+02 3.936543148031702231e+02 3.936541908970266377e+02
8.799179362504219171e+03 3.947181930712450821e+02 3.942827235493177795e+02 3.939895167520925838e+02 3.939890835128410913e+02 3.936666309744113619e+02 3.936662384235211789e+02 3.936656922437191497e+02 3.936653398960165191e+02 3.936652083170678225e+02 3.936650688284370290e+02 3.936649353440799359e+02 3.936647923260109110e+02 3.936646462313959205e+02 3.936645019596718953e+02 3.936643843878148914e+02
8.849179362504219171e+03 3.946854921900746831e+02 3.942501628722897067e+02 3.939698603776068921e+02 3.939693761628586799e+02 3.936618798762383449e+02 3.936615236482484192e+02 3.936610370378896278e+02 3.936607275987821595e+02 3.936606051156643389e+02 3.936604755789539922e+02 3.936603507653284169e+02 3.936602096700292464e+02 3.936600764442177933e+02 3.936599350439901173e+02 3.936598238140856552e+02
8.899179362504219171e+03 3.946486545111870328e+02 3.942126895440492831e+02 3.939320889052447683e+02 3.939316040379718515e+02 3.936823268504714406e+02 3.936820362972086400e+02 3.936816372917606941e+02 3.936813907289774193e+02 3.936812924664944831e+02 3.936811845099818470e+02 3.936810792617149559e+02 3.936809626964160316e+02 3.936808452472030240e+02 3.936807204846917898e+02 3.936806225221714044e+02
8.949179362504219171e+03 3.946067257406882618e+02 3.941695889815205192e+02 3.938802253879329101e+02 3.938798528631302815e+02 3.936742561744740669e+02 3.936740132238236356e+02 3.936736656710746729e+02 3.936734599197950502e+02 3.936733944790148598e+02 3.936733238624861997e+02 3.936732552242664269e+02 3.936731840239556277e+02 3.936731036657038203e+02 3.936730223417720822e+02 3.936729581833064913e+02
8.999179362504219171e+03 3.945791828582896414e+02 3.941440638860534591e+02 3.938613545973598207e+02 3.938609896717200627e+02 3.936698585850485870e+02 3.936696183209038509e+02 3.936692751996044990e+02 3.936690775485572544e+02 3.936690207037139544e+02 3.936689585109121481e+02 3.936688980734488723e+02 3.936688344252041816e+02 3.936687652350589133e+02 3.936686917164886950e+02 3.936686350160032362e+02
9.049179362504219171e+03 3.945429278981208654e+02 3.941055992338775695e+02 3.938239920170482264e+02 3.938235406234099401e+02 3.936916281190756308e+02 3.936914224090034509e+02 3.936911222469033191e+02 3.936909411175078048e+02 3.936908767355555483e+02 3.936908046970831379e+02 3.936907249664919846e+02 3.936906588892474019e+02 3.936905732702053911e+02 3.936905004524014657e+02 3.936904429266804755e+02
9.099179362504219171e+03 3.945110110988711085e+02 3.940733490736307658e+02 3.937915145592236286e+02 3.937910358286098926e+02 3.936689593299613534e+02 3.936687887073916272e+02 3.936685472161921666e+02 3.936684063263808753e+02 3.936683510679978326e+02 3.936682851043381675e+02 3.936682102126573568e+02 3.936681485400926022e+02 3.936680673279992675e+02 3.936679987184203355e+02 3.936679446961449571e+02
9.149179362504219171e+03 3.944847416550967978e+02 3.940468735519859251e+02 3.937648087864324111e+02 3.937643430612274642e+02 3.936917892833563997e+02 3.936916409867044422e+02 3.936914199110631216e+02 3.936912796074035441e+02 3.936912157788342483e+02 3.936911425743279551e+02 3.936910607884054230e+02 3.936909928609763369e+02 3.936909042350968093e+02 3.936908294745736612e+02 3.936907705035995377e+02
9.199179362504219171e+03 3.944272291048665693e+02 3.939875893970778407e+02 3.936857306577240934e+02 3.936853427575583737e+02 3.936709967144379902e+02 3.936709114421915956e+02 3.936707729213740095e+02 3.936706665358071859e+02 3.936706030954555331e+02 3.936705410894439296e+02 3.936704770683805350e+02 3.936704239496743867e+02 3.936703600548295867e+02 3.936703028279274577e+02 3.936702578008416822e+02
9.249179362504219171e+03 3.943973475108171556e+02 3.939324094747805702e+02 3.936440931449211575e+02 3.936437285429537951e+02 3.936209496940095391e+02 3.936208491969100578e+02 3.936207107347522651e+02 3.936205768241998157e+02 3.936204700858588694e+02 3.936203634837853542e+02 3.936202587430371977e+02 3.936201651008916542e+02 3.936200544328040678e+02 3.936199570598854507e+02 3.936198821560144552e+02
9.299179362504219171e+03 3.943652208029837993e+02 3.939252456518822783e+02 3.936438123108180207e+02 3.936435183918364373e+02 3.936417305824535333e+02 3.936415712333653687e+02 3.936413549364388018e+02 3.936411933738546622e+02 3.936410995506591917e+02 3.936409996489911691e+02 3.936408948912297774e+02 3.936408009652333817e+02 3.936406866501594095e+02 3.936405859790650652e+02 3.936405056657999921e+02
9.349179362504219171e+03 3.943148514847019896e+02 3.938759692806698354e+02 3.936097577982699818e+02 3.936094813496781626e+02 3.936054558671851851e+02 3.936052681744227471e+02 3.936050117334915512e+02 3.936047977858009972e+02 3.936046635134688358e+02 3.936045284546927405e+02 3.936043928274663699e+02 3.936042701988408794e+02 3.936041308734062341e+02 3.936040069951399687e+02 3.936039094592372294e+02
9.399179362504219171e+03 3.942602473895985327e+02 3.938240854501035528e+02 3.935762455322288815e+02 3.935759664777131661e+02 3.935648592313826271e+02 3.935646733907553880e+02 3.935644068047466817e+02 3.935641926109390170e+02 3.935640542518294751e+02 3.935639105950490944e+02 3.935637641457901736e+02 3.935636297583492933e+02 3.935634744899044790e+02 3.935633370472326646e+02 3.935632287668185540e+02
9.449179362504219171e+03 3.942362869366163522e+02 3.938027727188378435e+02 3.936071379499367140e+02 3.936068846989631993e+02 3.935981849248277626e+02 3.935979851008735295e+02 3.935977643952760445e+02 3.935976308615886978e+02 3.935974962141976903e+02 3.935973558899704585e+02 3.935972118252154814e+02 3.935970795128084774e+02 3.935969267927337683e+02 3.935967906305617134e+02 3.935966831154445345e+02
9.499179362504219171e+03 3.941885888315713942e+02 3.937596962580259969e+02 3.935493538856452460e+02 3.935411286080963009e+02 3.935407303701750266e+02 3.935403976159652757e+02 3.935401126610308893e+02 3.935399519254087295e+02 3.935398020609488867e+02 3.935396559793443885e+02 3.935395138503064345e+02 3.935393689887448545e+02 3.935392247333503519e+02 3.935390878804862496e+02 3.935389805244127501e+02
9.549179362504219171e+03 3.941723953335615533e+02 3.937400055992964099e+02 3.935659129583062850e+02 3.935597922586514414e+02 3.935593914438306342e+02 3.935590409951428228e+02 3.935587386001287769e+02 3.935585505034597986e+02 3.935583727039487485e+02 3.935581995858442497e+02 3.935580295549193579e+02 3.935578555728889683e+02 3.935576836102592324e+02 3.935575186605323097e+02 3.935573889246261388e+02
9.599179362504219171e+03 3.941450250305971394e+02 3.937125738470044212e+02 3.935406853522638926e+02 3.935328880204154984e+02 3.935325075957501326e+02 3.935321669848281090e+02 3.935318657269315281e+02 3.935316737587190801e+02 3.935314921236197847e+02 3.935313149002547561e+02 3.935311407220817728e+02 3.935309616616356720e+02 3.935307842298701075e+02 3.935306132489709512e+02 3.935304785518853805e+02
9.649179362504219171e+03 3.940968270053169249e+02 3.936666305304776756e+02 3.934954732502856132e+02 3.934841319741529446e+02 3.934837748900849874e+02 3.934834484748030263e+02 3.934831535590112708e+02 3.934829648322744333e+02 3.934827846944572229e+02 3.934826083962646521e+02 3.934824348300714973e+02 3.934822562533280461e+02 3.934820795180003188e+02 3.934819083495684708e+02 3.934817735581957550e+02
9.699179362504219171e+03 3.941136665775616734e+02 3.936860675518961443e+02 3.935418193930207735e+02 3.935393562527606832e+02 3.935390155926539819e+02 3.935387243283767020e+02 3.935384729794888585e+02 3.935382972667149488e+02 3.935381222308320730e+02 3.935379501921636347e+02 3.935377807258937537e+02 3.935376065836081807e+02 3.935374342097433669e+02 3.935372659098408690e+02 3.935371333774280629e+02
9.749179362504219171e+03 3.941344165432618070e+02 3.937121827646461725e+02 3.935356048961377837e+02 3.935027304215658432e+02 3.935024490096975569e+02 3.935021827572194297e+02 3.935019427509474212e+02 3.935017816390645748e+02 3.935016149222252579e+02 3.935014493506544113e+02 3.935012863130606888e+02 3.935011157546295522e+02 3.935009457420046033e+02 3.935007810222197691e+02 3.935006514666516750e+02
9.799179362504219171e+03 3.940679799775142556e+02 3.936464970121998590e+02 3.934831746204298497e+02 3.934707202632141616e+02 3.934704844229743230e+02 3.934702688342036936e+02 3.934700813635194550e+02 3.934699353020336616e+02 3.934697812399559780e+02 3.934696263470844997e+02 3.934694706402884776e+02 3.934693096022377858e+02 3.934691480760375271e+02 3.934689899317331196e+02 3.934688656648563665e+02
9.849179362504219171e+03 3.940641568842117977e+02 3.936444810265891192e+02 3.934837406338992878e+02 3.934631499152972083e+02 3.934629164460493485e+02 3.934626942805720660e+02 3.934625043003863425e+02 3.934623703999255895e+02 3.934622303434410924e+02 3.934620900208618082e+02 3.934619495469015646e+02 3.934618040673752830e+02 3.934616581540810785e+02 3.934615164563073222e+02 3.934614050628275095e+02
9.899179362504219171e+03 3.940722817446262525e+02 3.936545337996712988e+02 3.935021260782175432e+02 3.934819362609443942e+02 3.934816761570330073e+02 3.934814327408498684e+02 3.934812329811682048e+02 3.934810928507755534e+02 3.934809496490661331e+02 3.934808078787286831e+02 3.934806680453204422e+02 3.934805228528999237e+02 3.934803776954714749e+02 3.934802374107692913e+02 3.934801267854500111e+02
9.949179362504219171e+03 3.940460640952036329e+02 3.936268844531676336e+02 3.934360051741961684e+02 3.934358293375007634e+02 3.934355361405865210e+02 3.934353060600359981e+02 3.934351291667588839e+02 3.934349892957779389e+02 3.934348438504409273e+02 3.934346989654803792e+02 3.934345553195092862e+02 3.934344058011572542e+02 3.934342557676558272e+02 3.934341106613427428e+02 3.934339959975466172e+02
9.999179362504219171e+03 3.940421560745675151e+02 3.936311940394331259e+02 3.934332937812714590e+02 3.934327678250713234e+02 3.934323026908624001e+02 3.934318905008806269e+02 3.934315954188165847e+02 3.934314123697141667e+02 3.934312417972196272e+02 3.934310735134095580e+02 3.934309067766641874e+02 3.934307329515862648e+02 3.934305595733509904e+02 3.934303912173638764e+02 3.934302583624970566e+02
1.004917936250421917e+04 3.940334298307446943e+02 3.936249853354694324e+02 3.934307567535382759e+02 3.934302247055056796e+02 3.934297495604505457e+02 3.934293250252443386e+02 3.934290169942926809e+02 3.934288211677235267e+02 3.934286371817369172e+02 3.934284559175195000e+02 3.934282764090169735e+02 3.934280894038375891e+02 3.934279031711993753e+02 3.934277213621390956e+02 3.934275782298983586e+02
1.009917936250421917e+04 3.940176948790513620e+02 3.936076265207499318e+02 3.933899055997246705e+02 3.933893631681613670e+02 3.933888783023912765e+02 3.933884421642167126e+02 3.933881242469387303e+02 3.933879225740855645e+02 3.933877339007491400e+02 3.933875481530591856e+02 3.933873641173901206e+02 3.933871708464736230e+02 3.933869777056240764e+02 3.933867915128923869e+02 3.933866448401967659e+02
1.014917936250421917e+04 3.940075774653740268e+02 3.936036669795585681e+02 3.934273071645504842e+02 3.934267766944482219e+02 3.934263006789201427e+02 3.934258743284401021e+02 3.934255612391067416e+02 3.934253583522352073e+02 3.934251683700871354e+02 3.934249815038864426e+02 3.934247961855929816e+02 3.934246042892436890e+02 3.934244139366807076e+02 3.934242270483483708e+02 3.934240800441499459e+02
1.019917936250421917e+04 3.939869776237947008e+02 3.935833050450808059e+02 3.933915317223676311e+02 3.933909974973568069e+02 3.933905186466521968e+02 3.933900867239116224e+02 3.933897685443805585e+02 3.933895634109968569e+02 3.933893723140170096e+02 3.933891846098439373e+02 3.933889982554510425e+02 3.933888058228881732e+02 3.933886145314875193e+02 3.933884272472617454e+02 3.933882798865631116e+02
1.024917936250421917e+04 3.939738478157245254e+02 3.935731591789117942e+02 3.934054887924157811e+02 3.934049565112856044e+02 3.934044779904486404e+02 3.934040464200618317e+02 3.934037285144098632e+02 3.934035223181929268e+02 3.934033303572352338e+02 3.934031419103928329e+02 3.934029545817132316e+02 3.934027609791274358e+02 3.934025687182283946e+02 3.934023810025249759e+02 3.934022332617168445e+02
1.029917936250421917e+04 3.939249915236020456e+02 3.935245911406632331e+02 3.933400169802789037e+02 3.933394916878369827e+02 3.933390255612088140e+02 3.933386058884484555e+02 3.933382952557220733e+02 3.933380928653676278e+02 3.933379029030648439e+02 3.933377158283163340e+02 3.933375297018332617e+02 3.933373390638582805e+02 3.933371497073728733e+02 3.933369627116570655e+02 3.933368155352876556e+02
1.034917936250421917e+04 3.939203512172142609e+02 3.935226402186272594e+02 3.933514850241736553e+02 3.933509654166640530e+02 3.933505040064575269e+02 3.933500899925797398e+02 3.933497850708861279e+02 3.933495854964828595e+02 3.933493965029005608e+02 3.933492100664083182e+02 3.933490244259881479e+02 3.933488339453212461e+02 3.933486442923084496e+02 3.933484578176054924e+02 3.933483110530540330e+02
1.039917936250421917e+04 3.939093925883559564e+02 3.935124318341926255e+02 3.933470438483042244e+02 3.933465235152411310e+02 3.933460605925911864e+02 3.933456443324697602e+02 3.933453372473082936e+02 3.933451363839822079e+02 3.933449472098767501e+02 3.933447609702635646e+02 3.933445753850672304e+02 3.933443846443801704e+02 3.933441946120607327e+02 3.933440082055310540e+02 3.933438614732011160e+02
1.044917936250421917e+04 3.939002878809862978e+02 3.935056185274732456e+02 3.933240898732826736e+02 3.933235502800744712e+02 3.933230659903393871e+02 3.933226239656316920e+02 3.933222935687930431e+02 3.933220788952566522e+02 3.933218844446697631e+02 3.933216962892553283e+02 3.933215087801426080e+02 3.933213145362285559e+02 3.933211228983602723e+02 3.933209361136232474e+02 3.933207891769076241e+02
1.049917936250421917e+04 3.939005222419901884e+02 3.935118376245628156e+02 3.933304044011437099e+02 3.933298433343436500e+02 3.933293307970191108e+02 3.933288530180360567e+02 3.933284850924854936e+02 3.933282383224103569e+02 3.933280220902484530e+02 3.933278197627736290e+02 3.933276214877437269e+02 3.933274212037249526e+02 3.933272280610657390e+02 3.933270351320179543e+02 3.933268841909625735e+02
