TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060054362504220080e+03 4.124306688586970608e+02 4.121519776251657277e+02 4.118176461694751538e+02 4.115303598425593918e+02 4.112841842441732183e+02 4.110668722848113248e+02 4.108723724553024681e+02 4.106964099711417475e+02 4.105341370464888655e+02 4.103821438282657255e+02 4.102408374213955540e+02 4.101097624165806792e+02 4.099865779078406831e+02 4.098721132432822287e+02 4.097336061658589301e+02
7.110054362504220080e+03 4.121772345798468109e+02 4.118969099900239712e+02 4.115613430580726799e+02 4.112738296870885506e+02 4.110272714578095474e+02 4.108095666879759165e+02 4.106146291177742569e+02 4.104382739778894233e+02 4.102755774341642336e+02 4.101232297504668622e+02 4.099815637183596664e+02 4.098502732469532930e+02 4.097266566419912692e+02 4.096122596212340454e+02 4.094733329095311092e+02
7.160054362504220080e+03 4.119249012215354355e+02 4.116430548745358351e+02 4.113055509038864557e+02 4.110166987576726569e+02 4.107692678564720836e+02 4.105507405342963807e+02 4.103551584997277928e+02 4.101782318034825039e+02 4.100150253096734332e+02 4.098622258506570688e+02 4.097201325670508822e+02 4.095885562859677975e+02 4.094645189589480765e+02 4.093500607611717328e+02 4.092105590339112950e+02
7.210054362504220080e+03 4.116174019859869304e+02 4.113335933137200300e+02 4.109935684185743412e+02 4.107028632150217504e+02 4.104543033411139845e+02 4.102350850411983743e+02 4.100390190636084071e+02 4.098617691530754428e+02 4.096983290096658266e+02 4.095453171090069304e+02 4.094032030428096505e+02 4.092713037296759921e+02 4.091478187405827498e+02 4.090321221945395678e+02 4.088973239043191370e+02
7.260054362504220080e+03 4.113059642405655723e+02 4.110200472632407127e+02 4.106780191090890639e+02 4.103864790002053837e+02 4.101372909636435793e+02 4.099173817870706671e+02 4.097207316402839865e+02 4.095428950268943709e+02 4.093789886801405373e+02 4.092253015837205794e+02 4.090831395162159652e+02 4.089497729004278881e+02 4.088280956032417066e+02 4.087073716725439567e+02 4.085867066849684193e+02
7.310054362504220080e+03 4.111324008791993379e+02 4.108451815451985567e+02 4.105019305173864836e+02 4.102094912374290061e+02 4.099590774181771735e+02 4.097376427256672287e+02 4.095394814098293637e+02 4.093600197810735040e+02 4.091947427725405078e+02 4.090390355654917016e+02 4.088966261666720925e+02 4.087588017727143779e+02 4.086416970272076128e+02 4.085050388004997330e+02 4.084249483254026813e+02
7.360054362504220080e+03 4.107614474828754965e+02 4.104716526123617086e+02 4.101264570313879858e+02 4.098339561946301046e+02 4.095834265893631141e+02 4.093616573405761301e+02 4.091632574529081694e+02 4.089835593880142710e+02 4.088179609982750549e+02 4.086623278895733051e+02 4.085188574083813364e+02 4.083829435743121508e+02 4.082614308507667147e+02 4.081355164282952046e+02 4.080953666891828107e+02
7.410054362504220080e+03 4.105407387960656251e+02 4.102493990572201028e+02 4.099026853797822127e+02 4.096092797478244165e+02 4.093577744357298798e+02 4.091350061017839721e+02 4.089356682748282310e+02 4.087551792120538607e+02 4.085884840242416089e+02 4.084328707953067692e+02 4.082865128032726716e+02 4.081548561511002049e+02 4.080216156072528406e+02 4.079167088142957596e+02 4.079108776319825438e+02
7.460054362504220080e+03 4.102784525813602841e+02 4.099853104938403021e+02 4.096378386857469422e+02 4.093452214286260755e+02 4.090944541739439728e+02 4.088724439167500577e+02 4.086739404632177184e+02 4.084941030985027055e+02 4.083285816027020587e+02 4.081725277532369205e+02 4.080299060799196695e+02 4.078918537645289462e+02 4.077744752978649103e+02 4.076383599235296060e+02 4.075612155154269658e+02
7.510054362504220080e+03 4.099479169365765756e+02 4.096524198713824489e+02 4.093032802646254140e+02 4.090098020330271993e+02 4.087576385962941004e+02 4.085342094244574582e+02 4.083342807349660006e+02 4.081531519602634148e+02 4.079859669529170674e+02 4.078294357584412069e+02 4.076832400364394857e+02 4.075491581039108269e+02 4.074196893920509979e+02 4.073060305059722737e+02 4.072932201187890087e+02
7.560054362504220080e+03 4.096816961221344400e+02 4.093842617203071086e+02 4.090334619461315810e+02 4.087387839802184999e+02 4.084852627454249046e+02 4.082606469635072699e+02 4.080596342813641968e+02 4.078775977664593029e+02 4.077093993067286419e+02 4.075525010264158823e+02 4.074045021074517763e+02 4.072721063206139434e+02 4.071366854705421474e+02 4.070693865684465891e+02 4.070681374805240011e+02
7.610054362504220080e+03 4.094145587443587146e+02 4.091152126485927738e+02 4.087625288970805286e+02 4.084665911425614695e+02 4.082120089455015091e+02 4.079865355506613582e+02 4.077848812573782311e+02 4.076020342443127333e+02 4.074340029092453506e+02 4.072746701647645295e+02 4.071312907374287420e+02 4.069867448350082668e+02 4.068750067355312581e+02 4.068629815740307549e+02 4.068617095711751972e+02
7.660054362504220080e+03 4.091785621480195232e+02 4.088773061335101602e+02 4.085224299470891651e+02 4.082247593103726331e+02 4.079687869354827399e+02 4.077420397105240681e+02 4.075391016793988683e+02 4.073552536978103262e+02 4.071853716250019488e+02 4.070266233122782182e+02 4.068776566292427788e+02 4.067418277409043981e+02 4.066991701486700208e+02 4.066970049061469012e+02 4.066957607591110673e+02
7.710054362504220080e+03 4.088800162903243631e+02 4.085766562726206530e+02 4.082196823787279527e+02 4.079202509748147349e+02 4.076623499822441090e+02 4.074339797890154387e+02 4.072294769462352519e+02 4.070448962962212818e+02 4.068724114586072460e+02 4.067171372163180649e+02 4.065546104897238706e+02 4.064431187298453665e+02 4.064373484057863379e+02 4.064351847102095121e+02 4.064339467003889013e+02
7.760054362504220080e+03 4.086014484315326172e+02 4.082960303592722653e+02 4.079371861051473047e+02 4.076367371772840897e+02 4.073779406365761702e+02 4.071488037533315492e+02 4.069437716856439238e+02 4.067583004073730422e+02 4.065864243381503229e+02 4.064276542320639010e+02 4.062737745810071601e+02 4.062153471327443981e+02 4.062138391389298704e+02 4.062117166322848334e+02 4.062104815352123524e+02
7.810054362504220080e+03 4.082800449015419417e+02 4.079725127625520145e+02 4.076116433145229507e+02 4.073097192584739332e+02 4.070494733567506387e+02 4.068189255904384254e+02 4.066130356368794878e+02 4.064252709178332452e+02 4.062561079565765567e+02 4.060854431620243759e+02 4.059559400166902492e+02 4.059444722022672067e+02 4.059430045067982178e+02 4.059409313190724902e+02 4.059397191994777359e+02
7.860054362504220080e+03 4.081583894951683078e+02 4.078495375586177261e+02 4.074854819535806882e+02 4.071801886486828153e+02 4.069180874383960145e+02 4.066861635859125954e+02 4.064792160633885487e+02 4.062905625565688297e+02 4.061207911259734828e+02 4.059495359892950432e+02 4.058732879165402210e+02 4.058717717701528045e+02 4.058701945822179482e+02 4.058679952278992005e+02 4.058667355764081890e+02
7.910054362504220080e+03 4.083438281970024946e+02 4.080360712670337762e+02 4.076692494270830593e+02 4.073580439253661893e+02 4.070913712624386562e+02 4.068556560773829460e+02 4.066435619475177532e+02 4.064560481024769842e+02 4.062671570255282063e+02 4.061337477598891610e+02 4.061269306797061063e+02 4.061254759460887840e+02 4.061241163461708084e+02 4.061222443981348533e+02 4.061211325561336594e+02
7.960054362504220080e+03 4.084155109119448070e+02 4.081084198884355487e+02 4.077414944060811877e+02 4.074293102702390570e+02 4.071620497197942541e+02 4.069259407602794454e+02 4.067140288039904590e+02 4.065247780135537710e+02 4.063420800133501984e+02 4.062710636370636621e+02 4.062699157126089631e+02 4.062686354475934536e+02 4.062673813434869317e+02 4.062656906567900705e+02 4.062646646848043588e+02
8.010054362504220080e+03 4.082022488507357139e+02 4.078935087975053193e+02 4.075261741533135478e+02 4.072158176128018567e+02 4.069506671980377632e+02 4.067162710570786430e+02 4.065072095502005141e+02 4.063164949025235728e+02 4.061455122929102117e+02 4.061016178640479666e+02 4.061004352687911023e+02 4.060991114961113908e+02 4.060979096990532753e+02 4.060962526631860783e+02 4.060952430410983993e+02
8.060054362504220080e+03 4.075869150708196003e+02 4.072737061426784066e+02 4.069059201959146890e+02 4.065989020985460343e+02 4.063350471809738451e+02 4.061014840780173927e+02 4.058934192417244162e+02 4.057026064940698689e+02 4.055344314400066423e+02 4.054959486097637864e+02 4.054947202493448799e+02 4.054933624053575159e+02 4.054921793490154300e+02 4.054904840877812262e+02 4.054894691903486432e+02
8.110054362504220080e+03 4.074465123406409361e+02 4.071320375633379740e+02 4.067616677635086262e+02 4.064511776293779803e+02 4.061842544187954331e+02 4.059475737508597604e+02 4.057377934626027809e+02 4.055407661889425412e+02 4.053811102941754143e+02 4.053597905993229915e+02 4.053585847445644958e+02 4.053571777315763711e+02 4.053559298607910364e+02 4.053541971927000986e+02 4.053531619885079635e+02
8.160054362504220080e+03 4.070613349384171897e+02 4.067447652465671126e+02 4.063748058495781947e+02 4.060667429514656988e+02 4.058011731421935906e+02 4.055657431238280424e+02 4.053577623366326179e+02 4.051607263426803911e+02 4.050049366844132805e+02 4.049872475204675766e+02 4.049860033732866782e+02 4.049845094869518789e+02 4.049832038930136946e+02 4.049813867261257201e+02 4.049803161000528462e+02
8.210054362504219171e+03 4.067949208571516237e+02 4.064758382172781239e+02 4.061020554067359853e+02 4.057903229981834556e+02 4.055221318553496985e+02 4.052829620471763974e+02 4.050768013734649458e+02 4.048614794478403951e+02 4.047372463039694139e+02 4.047361251655203205e+02 4.047349729551580708e+02 4.047336053767031672e+02 4.047323476939723719e+02 4.047306183751306889e+02 4.047295933251054976e+02
8.260054362504219171e+03 4.063361873464244809e+02 4.060180595635587224e+02 4.056414021400682373e+02 4.053206233177471631e+02 4.050501386164395399e+02 4.048173840310712421e+02 4.046062576353186842e+02 4.043986597922789770e+02 4.043008737630099176e+02 4.042997821063894435e+02 4.042985907817098905e+02 4.042971847692382426e+02 4.042960066713671381e+02 4.042943544668127629e+02 4.042933786787827444e+02
8.310054362504219171e+03 4.058925082225703704e+02 4.055665325105868533e+02 4.051894997914910732e+02 4.048773671957848137e+02 4.046058711185308994e+02 4.043650675079115331e+02 4.041517052145435969e+02 4.039521021245188876e+02 4.038739714345598486e+02 4.038728584947980380e+02 4.038716297679559375e+02 4.038701632782552906e+02 4.038689727232816153e+02 4.038673467629896550e+02 4.038663931568663656e+02
8.360054362504219171e+03 4.054952053926382405e+02 4.051658875113156455e+02 4.047850697372767854e+02 4.044699115920822123e+02 4.041954937049894170e+02 4.039537590894034338e+02 4.037330374676170095e+02 4.035496848575539275e+02 4.035111248657597116e+02 4.035099903370835364e+02 4.035087161579263579e+02 4.035071758855940516e+02 4.035059423194200576e+02 4.035042820107605621e+02 4.035033247305681812e+02
8.410054362504219171e+03 4.051337868749416771e+02 4.048013901889796671e+02 4.044165650539604258e+02 4.040977941049302444e+02 4.038200890783177783e+02 4.035781876191739457e+02 4.033463917197904038e+02 4.031859402327939961e+02 4.031761657208699035e+02 4.031750127664868728e+02 4.031736960642662098e+02 4.031720833871958689e+02 4.031707876520351874e+02 4.031690751163095001e+02 4.031681094760549513e+02
8.460054362504219171e+03 4.047944644639314333e+02 4.044591405804374062e+02 4.040707962576937575e+02 4.037491900787475743e+02 4.034687653992327796e+02 4.032276732907439509e+02 4.029832854478927402e+02 4.028452464034520517e+02 4.028442849712192810e+02 4.028431490252353910e+02 4.028418406052962837e+02 4.028402140669482492e+02 4.028388813658214076e+02 4.028371430989577675e+02 4.028361824921695415e+02
8.510054362504219171e+03 4.043765118359914368e+02 4.040379555009517958e+02 4.036476396795487744e+02 4.033252797308928166e+02 4.030431921341796624e+02 4.028005310525918503e+02 4.025550796895449821e+02 4.024173005216306365e+02 4.024163819296436486e+02 4.024152592832786013e+02 4.024139537814938876e+02 4.024123337924842190e+02 4.024109837411874082e+02 4.024093262514060712e+02 4.024084101600838039e+02
8.560054362504219171e+03 4.039530036783902460e+02 4.036111236197250491e+02 4.032175788976917374e+02 4.028928992374007407e+02 4.026087705769356830e+02 4.023637611628869308e+02 4.021190109585400023e+02 4.019866958306711240e+02 4.019857729402617679e+02 4.019846320787596028e+02 4.019833000936570215e+02 4.019816440368252870e+02 4.019802326894290445e+02 4.019785705876169004e+02 4.019776891639424434e+02
8.610054362504219171e+03 4.035680137137448469e+02 4.032226615313897469e+02 4.028249092515579832e+02 4.024967606024404176e+02 4.022102135195101482e+02 4.019613719395496219e+02 4.017209026712772584e+02 4.016084442961080185e+02 4.016075024383749792e+02 4.016063145896896458e+02 4.016049167175369803e+02 4.016031668318793777e+02 4.016016462053357827e+02 4.015998842917873617e+02 4.015990076096804273e+02
8.660054362504219171e+03 4.032177616477949869e+02 4.028684740071614669e+02 4.024655181399693902e+02 4.021332624459918748e+02 4.018446813059916849e+02 4.015909705296190282e+02 4.013604241541394799e+02 4.012841855037989944e+02 4.012832253484260150e+02 4.012819921781837706e+02 4.012805288624344371e+02 4.012786833084831528e+02 4.012770503595299942e+02 4.012751831584575939e+02 4.012743056699875979e+02
8.710054362504219171e+03 4.029029740807984581e+02 4.025508535981225009e+02 4.021432005466396049e+02 4.018060853617420776e+02 4.015149616004176778e+02 4.012551906630184249e+02 4.010359276420649621e+02 4.009907966495545679e+02 4.009898200821961609e+02 4.009885465017619595e+02 4.009870227018709556e+02 4.009850850035278427e+02 4.009833396081406818e+02 4.009814005642754751e+02 4.009805009424693480e+02
8.760054362504219171e+03 4.028641288591038574e+02 4.025106508904519842e+02 4.020923595943086184e+02 4.017403967915911380e+02 4.014440852496942398e+02 4.011594258693728534e+02 4.009934283610485863e+02 4.009911873290603808e+02 4.009902142669309910e+02 4.009889503270029536e+02 4.009874361404397405e+02 4.009855043429002990e+02 4.009837243733044261e+02 4.009817859171296845e+02 4.009808966908913703e+02
8.810054362504219171e+03 4.028788101088457552e+02 4.025254205815393789e+02 4.021061141392291347e+02 4.017535448766171839e+02 4.014574481844611569e+02 4.011759589365162810e+02 4.010369531742791196e+02 4.010360431472755067e+02 4.010351378367208781e+02 4.010340201837731797e+02 4.010327025077576764e+02 4.010310398123766049e+02 4.010294534130775901e+02 4.010277180217120758e+02 4.010269524177372205e+02
8.860054362504219171e+03 4.028700685461346893e+02 4.025166124174579636e+02 4.020964207861831028e+02 4.017427451587132055e+02 4.014424249670113340e+02 4.011742236870936722e+02 4.010803626100623092e+02 4.010794520525413986e+02 4.010785307467468783e+02 4.010773871350519357e+02 4.010760305509302839e+02 4.010742978848861071e+02 4.010726285514351162e+02 4.010708729422773899e+02 4.010701096426657841e+02
8.910054362504219171e+03 4.030593731149265295e+02 4.027075915729814142e+02 4.022880404531582599e+02 4.019338813910737827e+02 4.016270498704432725e+02 4.013848929393248000e+02 4.013482809424145898e+02 4.013473685190122069e+02 4.013464276843871517e+02 4.013452533586736308e+02 4.013438380322181729e+02 4.013419640318522852e+02 4.013401275523489744e+02 4.013382641343175692e+02 4.013375010615161500e+02
8.955054362504219171e+03 4.032488224377244705e+02 4.029005131483701803e+02 4.024795014322575071e+02 4.021212140374350952e+02 4.018080393104427799e+02 4.016010331237133641e+02 4.015917292056859651e+02 4.015908000480698092e+02 4.015898331722133321e+02 4.015886011522466674e+02 4.015870536650377289e+02 4.015848453105176645e+02 4.015826758277929116e+02 4.015804811687587517e+02 4.015797066223129264e+02
8.960054362504219171e+03 4.032800241362687075e+02 4.029301653737160223e+02 4.025118701787222335e+02 4.021582378482675040e+02 4.018439572516863336e+02 4.016361172734709157e+02 4.016278399424347185e+02 4.016269183719039688e+02 4.016259491994468931e+02 4.016247163995408869e+02 4.016231643109525180e+02 4.016209444021515083e+02 4.016187576688929539e+02 4.016165510926607567e+02 4.016157775713826936e+02
9.010054362504219171e+03 4.037335439564786839e+02 4.033879192529051352e+02 4.029728934680466637e+02 4.026209843625862277e+02 4.022964131384288748e+02 4.021289142435223880e+02 4.021280408265367896e+02 4.021271475058899796e+02 4.021261949252045724e+02 4.021249910540972223e+02 4.021234485389087467e+02 4.021211928767644963e+02 4.021189179589919149e+02 4.021166597200338515e+02 4.021158076982344483e+02
9.060054362504219171e+03 4.041360093776669373e+02 4.037937167134344350e+02 4.033827041945931455e+02 4.030327353365200906e+02 4.027179895920320405e+02 4.025241606253896407e+02 4.025197923842875980e+02 4.025188684298624366e+02 4.025178719441007047e+02 4.025165906139420713e+02 4.025149234845598585e+02 4.025124420884958454e+02 4.025099226684794189e+02 4.025073743233785990e+02 4.025065288712481220e+02
9.110054362504219171e+03 4.046935271290138303e+02 4.043559649194685335e+02 4.039503182767748513e+02 4.036024362502053009e+02 4.033029601116762706e+02 4.030490859112653084e+02 4.029850421087020322e+02 4.029841117682202594e+02 4.029830953413415955e+02 4.029817847469365688e+02 4.029800637926393847e+02 4.029774470925173091e+02 4.029746928767939380e+02 4.029719868770814060e+02 4.029711172189872741e+02
9.160054362504219171e+03 4.064564311307229900e+02 4.061323192770353216e+02 4.057375438795224909e+02 4.053878967431339788e+02 4.050863623460920735e+02 4.047951268849326993e+02 4.046349398589791235e+02 4.046331568652628334e+02 4.046317795912082147e+02 4.046295893707429059e+02 4.046265170644210230e+02 4.046214762543445431e+02 4.046162356417422643e+02 4.046106425326233307e+02 4.046092474750424799e+02
9.210054362504219171e+03 4.115365141646263965e+02 4.112497698407539701e+02 4.108910880500115468e+02 4.105550739224746053e+02 4.102495370328394984e+02 4.099644151602431634e+02 4.097618634555949484e+02 4.097481748842432125e+02 4.097473758646812030e+02 4.097462233344047036e+02 4.097446266179842382e+02 4.097416505743179300e+02 4.097375589312247826e+02 4.097322725627588511e+02 4.097307024329630849e+02
9.260054362504219171e+03 4.164037834993171145e+02 4.161517418081749611e+02 4.158336061369919889e+02 4.155364638602808895e+02 4.152647452754005144e+02 4.150188110023754007e+02 4.147777803615688299e+02 4.146394217701007392e+02 4.146359177187831051e+02 4.146337136155215148e+02 4.146302555162376962e+02 4.146243067043793644e+02 4.146175618392916817e+02 4.146076345360111759e+02 4.146050698485858561e+02
9.310054362504219171e+03 4.161937717551777496e+02 4.159108655924860614e+02 4.155834737445020437e+02 4.152852289037525111e+02 4.150235744255739974e+02 4.147911468399188379e+02 4.145766602831783985e+02 4.143887427766663905e+02 4.143269542412482451e+02 4.143244141983077498e+02 4.143193203697167633e+02 4.143119955883980765e+02 4.143046760594514808e+02 4.142931864452530135e+02 4.142910104981833115e+02
9.360054362504219171e+03 4.132740044077244193e+02 4.130189028677481815e+02 4.126847864441185720e+02 4.123777044313913507e+02 4.121000309647100721e+02 4.118593435567188976e+02 4.116388191491444672e+02 4.114522518561608990e+02 4.112630058659421479e+02 4.111811791863840426e+02 4.111788380602816346e+02 4.111757974547743970e+02 4.111724058283203362e+02 4.111674678587779113e+02 4.111662543014662106e+02
9.410054362504219171e+03 4.124352793615259429e+02 4.121418064342905723e+02 4.117911362396212098e+02 4.114770809563803482e+02 4.112078825284646655e+02 4.109556168936420590e+02 4.107249190745767464e+02 4.105269564591091012e+02 4.103680189213284848e+02 4.103423151571529388e+02 4.103400936704410924e+02 4.103370341375268708e+02 4.103334512541926529e+02 4.103287035188428149e+02 4.103275234902696411e+02
9.460054362504219171e+03 4.125221097797757466e+02 4.122449748780056211e+02 4.119070281232997104e+02 4.116109157619725920e+02 4.113546869505403265e+02 4.111245900153660386e+02 4.109146621365893566e+02 4.107303087666658143e+02 4.105558390183541064e+02 4.104955547580205462e+02 4.104935021384513902e+02 4.104906963730154530e+02 4.104874944721117345e+02 4.104828648041265069e+02 4.104815922163935511e+02
9.510054362504219171e+03 4.121605266136140244e+02 4.118702781603388416e+02 4.115223732672841379e+02 4.112145481928060917e+02 4.109459854014053235e+02 4.107047118269817929e+02 4.104871656735783176e+02 4.102831188411032599e+02 4.101310947932475983e+02 4.101159116407653755e+02 4.101137306734951835e+02 4.101107418589232907e+02 4.101072813090265186e+02 4.101025354607028248e+02 4.101012566958586376e+02
9.560054362504219171e+03 4.118587378541923840e+02 4.115752517731098692e+02 4.112304535619796297e+02 4.109243770740202422e+02 4.106599300279498266e+02 4.104356555336145220e+02 4.102337904429112996e+02 4.100531003104748606e+02 4.098741147400155569e+02 4.098070323396111689e+02 4.098051659769899402e+02 4.098026361351052174e+02 4.097995921284920087e+02 4.097955056843138664e+02 4.097944215295457298e+02
9.610054362504219171e+03 4.112279379448628447e+02 4.109437537670277152e+02 4.106033167412037983e+02 4.103154123520815233e+02 4.100683841414780773e+02 4.098497140218121331e+02 4.096538435004168832e+02 4.094754067864947729e+02 4.093185671949879634e+02 4.092882008274425516e+02 4.092864542964298380e+02 4.092840779081418532e+02 4.092806333424123295e+02 4.092760462784164588e+02 4.092748879083965221e+02
9.660054362504219171e+03 4.107594631934554172e+02 4.104644378039503181e+02 4.101153712219467025e+02 4.098170769772380027e+02 4.095616831114602405e+02 4.093373843924072730e+02 4.091364281863028509e+02 4.089561594720386211e+02 4.087891546732595316e+02 4.087454963176895717e+02 4.087437361058538272e+02 4.087413594582466203e+02 4.087379728674096668e+02 4.087334256518494726e+02 4.087322757281474424e+02
9.710054362504219171e+03 4.101960260850234476e+02 4.099110862063477043e+02 4.095599531863086895e+02 4.092533200287854811e+02 4.089843286408651579e+02 4.087422495183711249e+02 4.085336533773703991e+02 4.083211262947037312e+02 4.081934541054297938e+02 4.081912790466066667e+02 4.081893636996483110e+02 4.081868406266796114e+02 4.081835320087639047e+02 4.081788690766452419e+02 4.081776519099351503e+02
9.760054362504219171e+03 4.123777492560832343e+02 4.120973248798122768e+02 4.117504656026310386e+02 4.114350534353622493e+02 4.111545866888667433e+02 4.109009152996665080e+02 4.106661276942910490e+02 4.104639857814477182e+02 4.103958136633095251e+02 4.103946486502416633e+02 4.103931366814432522e+02 4.103911103157360003e+02 4.103878954956475127e+02 4.103828488968879356e+02 4.103818136491991027e+02
9.810054362504219171e+03 4.119332309504682144e+02 4.116490109097995855e+02 4.113090329079594198e+02 4.110151135829993336e+02 4.107605117018575811e+02 4.105355681238971783e+02 4.103243634481127629e+02 4.101700923132104890e+02 4.101605219050115352e+02 4.101593814907959086e+02 4.101577287110918633e+02 4.101555459630245650e+02 4.101520957760851616e+02 4.101469239477825681e+02 4.101457545812402259e+02
9.860054362504219171e+03 4.114465642909084409e+02 4.111618812438957207e+02 4.108182885801024895e+02 4.105208604485518435e+02 4.102636886879337794e+02 4.100404175945607790e+02 4.098241393847858376e+02 4.096823419863142135e+02 4.096773293432165701e+02 4.096761328199726222e+02 4.096743496765493546e+02 4.096720323295336357e+02 4.096685313282445122e+02 4.096635487565963558e+02 4.096623337244326422e+02
9.910054362504219171e+03 4.100939380897930846e+02 4.098038155297937237e+02 4.094521781367006383e+02 4.091495045318856683e+02 4.088885763789495513e+02 4.086574390562280428e+02 4.084498982819212642e+02 4.082579965219939595e+02 4.081945604839003181e+02 4.081932651435962498e+02 4.081912004546628623e+02 4.081885489095186585e+02 4.081847667368913903e+02 4.081794789390005462e+02 4.081781009620341365e+02
9.960054362504219171e+03 4.088564265922152003e+02 4.085498858084675931e+02 4.081841826664542054e+02 4.078686437373459057e+02 4.075926966717582332e+02 4.073428409804714647e+02 4.071056317872292993e+02 4.069317319867801643e+02 4.069184105963294087e+02 4.069168811260936991e+02 4.069144804567049505e+02 4.069113686404252235e+02 4.069071408844820326e+02 4.069012966537751481e+02 4.068997029686067322e+02
1.001005436250421917e+04 4.083282772284397879e+02 4.080237019083952532e+02 4.076580361360183815e+02 4.073460364011806973e+02 4.070744152340193978e+02 4.068351585729104158e+02 4.066036444586479774e+02 4.064494402655432168e+02 4.064437547141862979e+02 4.064424649492389108e+02 4.064405571537308219e+02 4.064380106162954007e+02 4.064345902754585040e+02 4.064292026826764186e+02 4.064278872914839553e+02
1.006005436250421917e+04 4.101993203457440131e+02 4.099159821508109189e+02 4.095618661586164535e+02 4.092478014295671755e+02 4.089740170200365128e+02 4.087230652736728302e+02 4.085384422521153738e+02 4.085258128996429150e+02 4.085249549446518813e+02 4.085239062647457899e+02 4.085224375412085465e+02 4.085204643978291870e+02 4.085177397181520291e+02 4.085131661917373549e+02 4.085121440992694488e+02
1.011005436250421917e+04 4.098206784300239178e+02 4.095128688919899105e+02 4.091503284163992475e+02 4.088344952939280574e+02 4.085670990813542289e+02 4.083123542857096027e+02 4.081529498102446496e+02 4.081498127419976640e+02 4.081489051353299828e+02 4.081477116197979171e+02 4.081460218756409404e+02 4.081437232509690034e+02 4.081405488404756170e+02 4.081352916661090262e+02 4.081341297452596564e+02
1.016005436250421917e+04 4.087574380982053981e+02 4.084553766909155001e+02 4.080875422261036647e+02 4.077681283412758830e+02 4.074973429633763544e+02 4.072540264031547395e+02 4.070918738920948385e+02 4.070867889382459452e+02 4.070858753808842039e+02 4.070846876051205641e+02 4.070829852845144501e+02 4.070806370328722323e+02 4.070773760762397160e+02 4.070720239471784225e+02 4.070708681558422768e+02
1.021005436250421917e+04 4.078291381085787179e+02 4.075203047330465438e+02 4.071497742198266678e+02 4.068333108451207636e+02 4.065685943496163191e+02 4.063399768291820919e+02 4.061385617786545481e+02 4.061022113591094467e+02 4.061012676992602337e+02 4.060998050725339681e+02 4.060974991883932148e+02 4.060944080847031046e+02 4.060904388786367463e+02 4.060838717724261642e+02 4.060823832781144347e+02
1.026005436250421917e+04 4.068980273147608955e+02 4.065838623715461608e+02 4.062203896248784645e+02 4.059081234126202844e+02 4.056352237072251228e+02 4.053952825214858535e+02 4.051865461384610398e+02 4.051543133125524037e+02 4.051533515784480528e+02 4.051517850906601552e+02 4.051493271998617729e+02 4.051460101652199342e+02 4.051418175005285889e+02 4.051350591134735168e+02 4.051335462860437815e+02
1.031005436250421917e+04 4.069070129724694880e+02 4.065864764270163505e+02 4.062074998070291940e+02 4.058858471644438168e+02 4.056117797951758348e+02 4.053553040111306700e+02 4.052183619208735763e+02 4.052162981396121495e+02 4.052153259663165272e+02 4.052139181527859364e+02 4.052118269700690689e+02 4.052090064145555175e+02 4.052053702598815903e+02 4.051997472803818141e+02 4.051985298297729514e+02
1.036005436250421917e+04 4.060861709879316095e+02 4.057585696674958626e+02 4.053820138325368134e+02 4.050716196634865582e+02 4.048015021339514306e+02 4.045432440565082288e+02 4.043879082398193532e+02 4.043838268839905368e+02 4.043827575366119049e+02 4.043811136659354588e+02 4.043786291372471737e+02 4.043752884921257191e+02 4.043710713168940742e+02 4.043644495869615412e+02 4.043630027503282349e+02
1.041005436250421917e+04 4.056042876980852725e+02 4.052740771305878980e+02 4.048934588945384121e+02 4.045767169567059227e+02 4.043029045595325215e+02 4.040439440998126202e+02 4.038752154006106139e+02 4.038710193362776408e+02 4.038699263634997010e+02 4.038681758854940540e+02 4.038655101843921784e+02 4.038619284603813639e+02 4.038574299049873844e+02 4.038503159408235206e+02 4.038487653598730276e+02
1.046005436250421917e+04 4.057689044759536614e+02 4.054332094414969561e+02 4.050373720477030588e+02 4.046985143584799971e+02 4.044057353292704420e+02 4.041771862101285251e+02 4.041576210747210212e+02 4.041567319258861062e+02 4.041557547675894284e+02 4.041543498431029775e+02 4.041522918623230680e+02 4.041495425135643700e+02 4.041454957227035152e+02 4.041407475225207691e+02 4.041399288443845421e+02
1.051005436250421917e+04 4.049490732324709370e+02 4.046241891145498926e+02 4.042339362337297644e+02 4.039074925885021230e+02 4.036341719792228560e+02 4.033751014751169919e+02 4.032781632346815286e+02 4.032772491329469631e+02 4.032762197627959608e+02 4.032746803541622285e+02 4.032724005957375084e+02 4.032693545035749025e+02 4.032648732826819469e+02 4.032597604907891764e+02 4.032589241010588239e+02
