TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.397467936250421917e+04 3.947573226865993661e+02 3.943274226763263073e+02 3.940539701098826981e+02 3.939687711516634181e+02 3.939682168043552792e+02 3.939676106533265738e+02 3.939669094756723098e+02 3.939666205557473972e+02 3.939663957620367682e+02 3.939661857657199562e+02 3.939659921637971252e+02 3.939658082921620803e+02 3.939655301019931812e+02 3.939652851989052351e+02 3.939650688452990153e+02
1.402467936250421917e+04 3.946298965294333243e+02 3.941611870864649063e+02 3.939332058928289371e+02 3.939045970327514397e+02 3.939039431040035879e+02 3.939032712144356765e+02 3.939024440120974759e+02 3.939021599460223229e+02 3.939019040112415269e+02 3.939016390317258924e+02 3.939013722370981441e+02 3.939011143636420798e+02 3.939007803041793068e+02 3.939003997010238436e+02 3.939000643774019181e+02
1.407467936250421917e+04 3.945074616068007458e+02 3.940660297612485579e+02 3.938797602631090058e+02 3.938685566029638494e+02 3.938679708462804570e+02 3.938674033486187227e+02 3.938668438320886480e+02 3.938666020005556447e+02 3.938663946370753592e+02 3.938661853917127473e+02 3.938659833508496604e+02 3.938657595880998770e+02 3.938653996381052025e+02 3.938650462988447316e+02 3.938647882513155309e+02
1.412467936250421917e+04 3.944577638609608812e+02 3.940339948389128040e+02 3.938780654113421633e+02 3.938350821131942894e+02 3.938344546721612005e+02 3.938338144615321426e+02 3.938330830180174189e+02 3.938328075130952470e+02 3.938325686788977578e+02 3.938323312599399628e+02 3.938320980933995656e+02 3.938318516865800802e+02 3.938315087949933400e+02 3.938311538708373973e+02 3.938308918717500546e+02
1.417467936250421917e+04 3.944148495570240698e+02 3.939764846370724172e+02 3.938316845332678326e+02 3.938313677270636504e+02 3.938308281856252506e+02 3.938302766410844242e+02 3.938297788757802209e+02 3.938295253077404823e+02 3.938293069341435739e+02 3.938290877000411001e+02 3.938288728969297381e+02 3.938286627731596923e+02 3.938283429923321819e+02 3.938279904069098052e+02 3.938277191274382290e+02
1.422467936250421917e+04 3.943306136292699193e+02 3.938705291075715991e+02 3.935825990930224521e+02 3.935536919084737519e+02 3.935530037177921940e+02 3.935523367774127337e+02 3.935515776803091512e+02 3.935512858684675734e+02 3.935509977646194102e+02 3.935507063853674481e+02 3.935504142000737033e+02 3.935501190736697481e+02 3.935497529367515881e+02 3.935493355792503394e+02 3.935490169151977398e+02
1.427467936250421917e+04 3.947455955357673361e+02 3.943076151451901978e+02 3.940232834758709828e+02 3.938211069650169520e+02 3.938197368325641037e+02 3.938183665412900609e+02 3.938159977660964159e+02 3.938155371885384284e+02 3.938152072068720599e+02 3.938148895054094965e+02 3.938145825379489224e+02 3.938142893638661235e+02 3.938139092943413289e+02 3.938134101815082317e+02 3.938130036637348894e+02
1.432467936250421917e+04 3.942969811773198785e+02 3.938435882736660005e+02 3.936100487938263086e+02 3.935886898191030809e+02 3.935880801659512827e+02 3.935874593319579162e+02 3.935867884654755926e+02 3.935864999058679814e+02 3.935862338614529676e+02 3.935859726993741106e+02 3.935857217861947674e+02 3.935854628447829100e+02 3.935850702982539815e+02 3.935846344927167593e+02 3.935843257262842485e+02
1.437467936250421917e+04 3.943204027306372836e+02 3.938471047032811612e+02 3.936000042984343850e+02 3.935247953416907194e+02 3.935241400577923514e+02 3.935234167719324887e+02 3.935226269008708755e+02 3.935222838341766192e+02 3.935219582706566257e+02 3.935216467157848115e+02 3.935213472886302952e+02 3.935210478180173368e+02 3.935206731472763977e+02 3.935202490016337720e+02 3.935198889237202593e+02
1.442467936250421917e+04 3.942351858570185072e+02 3.938092978451433623e+02 3.936294560400535829e+02 3.936267881967891071e+02 3.936261989687913569e+02 3.936256951179221346e+02 3.936253136604327096e+02 3.936250722069429457e+02 3.936248295746299846e+02 3.936245698461825668e+02 3.936243097824149686e+02 3.936240348767526029e+02 3.936236347943244027e+02 3.936231894611418056e+02 3.936227688326891894e+02
1.447467936250421917e+04 3.943690752153927406e+02 3.939797724414248705e+02 3.938741155219723851e+02 3.937980070238510848e+02 3.937974172725794801e+02 3.937967795252709493e+02 3.937958459035199894e+02 3.937954917248552533e+02 3.937951592316788378e+02 3.937948302858528677e+02 3.937945143836418538e+02 3.937942166353255971e+02 3.937938329250218885e+02 3.937933124155049427e+02 3.937928771320512737e+02
1.452467936250421917e+04 3.945806391879078774e+02 3.941659085504005589e+02 3.939372027529807383e+02 3.939186594705170137e+02 3.939180734771586003e+02 3.939174678295827334e+02 3.939168159359689412e+02 3.939165032024121729e+02 3.939161793492723405e+02 3.939158626659456104e+02 3.939155477644503662e+02 3.939152516219450035e+02 3.939148963534739210e+02 3.939144316950975053e+02 3.939140629707130756e+02
1.457467936250421917e+04 3.947453907148363896e+02 3.942951527009786332e+02 3.940790605454399724e+02 3.938139670876649916e+02 3.938130388823786916e+02 3.938121253411171665e+02 3.938099836715629181e+02 3.938096069283814700e+02 3.938092680041979747e+02 3.938089406106325896e+02 3.938086189972686384e+02 3.938083123447776757e+02 3.938079199802206745e+02 3.938073891057052833e+02 3.938069761127203492e+02
1.462467936250421917e+04 3.945355397946535163e+02 3.941013059371044847e+02 3.939709563137543569e+02 3.936202791803700620e+02 3.936195239562385950e+02 3.936186320399733063e+02 3.936161159614170515e+02 3.936157370703654692e+02 3.936153919558904590e+02 3.936150445893152892e+02 3.936147022487543836e+02 3.936143789178541965e+02 3.936140412841863281e+02 3.936135704867796790e+02 3.936132005591088046e+02
1.467467936250421917e+04 3.943802626137039056e+02 3.938956722550935297e+02 3.936803347367316519e+02 3.935581772386033208e+02 3.935578674334514062e+02 3.935575077136028312e+02 3.935568464354444700e+02 3.935565191221159012e+02 3.935561664844245229e+02 3.935558180846772984e+02 3.935554718214298191e+02 3.935551438184719473e+02 3.935547749079050277e+02 3.935543309330862485e+02 3.935539276835055489e+02
1.472467936250421917e+04 3.943104470525566398e+02 3.939294222839959048e+02 3.938695224912056574e+02 3.935798008321496582e+02 3.935784409167699778e+02 3.935771483407539222e+02 3.935741367497827241e+02 3.935736861785190968e+02 3.935732696807418733e+02 3.935728703733871043e+02 3.935724873246603579e+02 3.935720998580637797e+02 3.935716044544982424e+02 3.935709924085147122e+02 3.935705505099857646e+02
1.477467936250421917e+04 3.942220951940554414e+02 3.938086949776488837e+02 3.935141761130134341e+02 3.934182596894804647e+02 3.934180103388957832e+02 3.934178488553426405e+02 3.934180394838996335e+02 3.934177640171828898e+02 3.934174287617727828e+02 3.934171183771039750e+02 3.934168219513827012e+02 3.934165517960714169e+02 3.934162537432426348e+02 3.934159311150134499e+02 3.934156814279090213e+02
1.482467936250421917e+04 3.941789772270686854e+02 3.937359707567438818e+02 3.934384013113073593e+02 3.930954423201462760e+02 3.930929937540193464e+02 3.930912298293374079e+02 3.930873669591081239e+02 3.930868174132058357e+02 3.930863778007346809e+02 3.930859318822262480e+02 3.930854842119155137e+02 3.930850570997998830e+02 3.930845443662865932e+02 3.930837930208309672e+02 3.930832207923158421e+02
1.487467936250421917e+04 3.939056585899741094e+02 3.934520908878351406e+02 3.932765134226670511e+02 3.932451736913804439e+02 3.932445182799915528e+02 3.932438610120892122e+02 3.932430279319355009e+02 3.932426478271179349e+02 3.932422647259177211e+02 3.932418794905962613e+02 3.932414996220254579e+02 3.932411387650020060e+02 3.932407163324802468e+02 3.932401919346471004e+02 3.932397093931380141e+02
1.492467936250421917e+04 3.940251133091130100e+02 3.935983866189484957e+02 3.933100579660373910e+02 3.931948882844268383e+02 3.931940071330497517e+02 3.931933437045241817e+02 3.931922883221909615e+02 3.931919734577319332e+02 3.931916302691880105e+02 3.931912910926345717e+02 3.931909523612708881e+02 3.931906363981760819e+02 3.931902408278629650e+02 3.931897602003828069e+02 3.931894413552249716e+02
1.497467936250421917e+04 3.940822697396059198e+02 3.936566478910143587e+02 3.933550278193167742e+02 3.931466419917027224e+02 3.931462391687698528e+02 3.931460773350543718e+02 3.931452391730427962e+02 3.931450089784590887e+02 3.931447096051479662e+02 3.931444236364313838e+02 3.931441473017920885e+02 3.931438947437746947e+02 3.931435820421081644e+02 3.931432314168802122e+02 3.931429787473492752e+02
1.502467936250421917e+04 3.940795519856657165e+02 3.936157065616451405e+02 3.932459736304075477e+02 3.932019939740656582e+02 3.932012579654249294e+02 3.932005497937761334e+02 3.931995630411974503e+02 3.931991790235661597e+02 3.931987763405819578e+02 3.931983857467230905e+02 3.931979962826562769e+02 3.931976257038086260e+02 3.931971819575926474e+02 3.931966005115710914e+02 3.931961477780720315e+02
1.507467936250421917e+04 3.943479439041814771e+02 3.939222919404342065e+02 3.936349600417154306e+02 3.935742640522705642e+02 3.935736717942261862e+02 3.935730772254742647e+02 3.935724294268943595e+02 3.935720968490772407e+02 3.935717365620542409e+02 3.935713901686750660e+02 3.935710480793857755e+02 3.935707286002424894e+02 3.935703638548491199e+02 3.935699301289241134e+02 3.935695926875248460e+02
1.512467936250421917e+04 3.940164602313402042e+02 3.935814043076842381e+02 3.932901281694190629e+02 3.932379060461834683e+02 3.932372491376867742e+02 3.932368400346258568e+02 3.932364550214338692e+02 3.932361539334906979e+02 3.932358014987877368e+02 3.932354583143451237e+02 3.932351125276310313e+02 3.932347842044169397e+02 3.932343535044750524e+02 3.932338964262701779e+02 3.932335955970422106e+02
1.517467936250421917e+04 3.937219272422856875e+02 3.932768561076390483e+02 3.930244759935366119e+02 3.929527266442552218e+02 3.929517621010530775e+02 3.929510376129026668e+02 3.929500249399463314e+02 3.929496388611867701e+02 3.929492394878878940e+02 3.929488478444357042e+02 3.929484566263827219e+02 3.929480840999558495e+02 3.929476392721288107e+02 3.929470787296528442e+02 3.929466574889868866e+02
1.522467936250421917e+04 3.937642828332988074e+02 3.933303781360867788e+02 3.930263619141165918e+02 3.929339247643284807e+02 3.929332673369659688e+02 3.929326548733116056e+02 3.929318020241273643e+02 3.929314515659709741e+02 3.929310888642028203e+02 3.929307400009330422e+02 3.929303975999741851e+02 3.929300654655514222e+02 3.929296332532580891e+02 3.929291615004229357e+02 3.929288646052370950e+02
1.527467936250421917e+04 3.938795963325737830e+02 3.934421350489770930e+02 3.932242100868734269e+02 3.931803403759620323e+02 3.931796281437040648e+02 3.931789350382221642e+02 3.931780124864377512e+02 3.931776269250275959e+02 3.931772313642392760e+02 3.931768465171233515e+02 3.931764644574706722e+02 3.931761007875500695e+02 3.931756720305616000e+02 3.931751382447507694e+02 3.931747182764274271e+02
1.532467936250421917e+04 3.942489200471460435e+02 3.937221347679385417e+02 3.934091506592129690e+02 3.933160845306494480e+02 3.933152247961170929e+02 3.933143479706352537e+02 3.933129591808171881e+02 3.933125428431459341e+02 3.933121277167904282e+02 3.933117152061568618e+02 3.933113017242034175e+02 3.933109039075536657e+02 3.933104395712590531e+02 3.933098251602168034e+02 3.933093292036186881e+02
1.537467936250421917e+04 3.942466181928722335e+02 3.938024831505999828e+02 3.934293464630042081e+02 3.933613712700139331e+02 3.933605590487437667e+02 3.933598230060874812e+02 3.933587855783307532e+02 3.933583899193670277e+02 3.933579826939751456e+02 3.933575878096760334e+02 3.933571953262834313e+02 3.933568232824770234e+02 3.933563591077645469e+02 3.933557814045004761e+02 3.933553679089520756e+02
1.542467936250421917e+04 3.942277545038724043e+02 3.937266394173949493e+02 3.934130571710642812e+02 3.933205665935449247e+02 3.933197500965648032e+02 3.933189157750570075e+02 3.933175535118235189e+02 3.933171288109416537e+02 3.933167046909252349e+02 3.933162834727726249e+02 3.933158615908521938e+02 3.933154556019102870e+02 3.933150071856385921e+02 3.933144268431560704e+02 3.933139209247472081e+02
1.547467936250421917e+04 3.941505620823531899e+02 3.935970885905960017e+02 3.932720217269336445e+02 3.931694622041309799e+02 3.931685037833775596e+02 3.931676907345240579e+02 3.931664226773493738e+02 3.931660108289454456e+02 3.931655992651414522e+02 3.931652009927710196e+02 3.931648049329079413e+02 3.931644179705319857e+02 3.931639217782062588e+02 3.931633126577090707e+02 3.931628819875199383e+02
1.552467936250421917e+04 3.939979520046281891e+02 3.935610797183596787e+02 3.932708832852761702e+02 3.931951603591445519e+02 3.931944409019503155e+02 3.931936776181909181e+02 3.931924901464996083e+02 3.931920777487401892e+02 3.931916852438523620e+02 3.931913080935444214e+02 3.931909381148318516e+02 3.931905909579922422e+02 3.931901377808596294e+02 3.931895584890339705e+02 3.931891489364853101e+02
1.557467936250421917e+04 3.940174432425490636e+02 3.935735004808599911e+02 3.932651427198874785e+02 3.931989600330569488e+02 3.931982979961165370e+02 3.931975776071096789e+02 3.931963903272558696e+02 3.931959887702216747e+02 3.931956047715316913e+02 3.931952282611135843e+02 3.931948586527674934e+02 3.931945143658300594e+02 3.931940891849096715e+02 3.931935601875852626e+02 3.931931484414669740e+02
1.562467936250421917e+04 3.942642943750572044e+02 3.937421196044572298e+02 3.934307619404957563e+02 3.933235711661144478e+02 3.933226987496986453e+02 3.933218112055682241e+02 3.933202032074856902e+02 3.933197670770175591e+02 3.933193675257101063e+02 3.933189795290714983e+02 3.933185976862654911e+02 3.933182318665535036e+02 3.933177367541373997e+02 3.933171028029852891e+02 3.933166633158902528e+02
1.567467936250421917e+04 3.942203060613096000e+02 3.937787759956535183e+02 3.935094320800656646e+02 3.934441613171474046e+02 3.934434561942928781e+02 3.934427074417594667e+02 3.934415566058139575e+02 3.934411531098237447e+02 3.934407667443150558e+02 3.934404006917957304e+02 3.934400413244983383e+02 3.934397058935313680e+02 3.934392594010332118e+02 3.934386968103399909e+02 3.934383129769908578e+02
1.572467936250421917e+04 3.938912844800131552e+02 3.934428524924779822e+02 3.932605990002316503e+02 3.932061468893221559e+02 3.932054347845775055e+02 3.932046890418607745e+02 3.932035882004096834e+02 3.932031802723304281e+02 3.932027787160971002e+02 3.932023941302858248e+02 3.932020185905940934e+02 3.932016670490924639e+02 3.932012150224945799e+02 3.932006615717142495e+02 3.932002417332483901e+02
1.577467936250421917e+04 3.939594253017282881e+02 3.935513382088466869e+02 3.933255827925534049e+02 3.932681572404250119e+02 3.932674818729184381e+02 3.932667429952797420e+02 3.932656676413701007e+02 3.932652711857990653e+02 3.932648755521749990e+02 3.932645002268875487e+02 3.932641286189106609e+02 3.932637771501713360e+02 3.932633605450633922e+02 3.932628189654376456e+02 3.932623983808708772e+02
1.582467936250421917e+04 3.941216842344075530e+02 3.937040798219128419e+02 3.934483665103131784e+02 3.933908315341498678e+02 3.933901263456816082e+02 3.933894438111029217e+02 3.933886005620136075e+02 3.933882473826036517e+02 3.933878908874902436e+02 3.933875313682547130e+02 3.933871742728537697e+02 3.933868319139562573e+02 3.933864433106559773e+02 3.933859446379553333e+02 3.933855002403398089e+02
1.587467936250421917e+04 3.942070567733015878e+02 3.937847632546825025e+02 3.934804375034431132e+02 3.932038576020897835e+02 3.932017022166355105e+02 3.931997093791447924e+02 3.931961516504838983e+02 3.931954834762921109e+02 3.931949634867811483e+02 3.931944698476374924e+02 3.931939857195804962e+02 3.931934946453820885e+02 3.931928854615514410e+02 3.931920933919524828e+02 3.931914914442959343e+02
1.592467936250421917e+04 3.952571857100193711e+02 3.949336274339325996e+02 3.946346269580947705e+02 3.943966876110911244e+02 3.942678363653220686e+02 3.939659883082031797e+02 3.937679570965805738e+02 3.937674353149117223e+02 3.937670339862119135e+02 3.937666408118093386e+02 3.937662667090137347e+02 3.937658704414958493e+02 3.937653890228919522e+02 3.937648194528641739e+02 3.937644212982875729e+02
1.597467936250421917e+04 3.928327878391978629e+02 3.924603194504205135e+02 3.922991062485673410e+02 3.921575788512246845e+02 3.921540517860329373e+02 3.921532808800340604e+02 3.921519527221830685e+02 3.921515406782460786e+02 3.921511233133027190e+02 3.921507054829021968e+02 3.921502983307199770e+02 3.921499005228040460e+02 3.921494825427117803e+02 3.921489824931870203e+02 3.921485519746917703e+02
1.602467936250421917e+04 3.924229184526722065e+02 3.920514085513600548e+02 3.919604884543969092e+02 3.918815411015060590e+02 3.918807742951003092e+02 3.918801750521951135e+02 3.918785968341152852e+02 3.918781046056531068e+02 3.918776325751022114e+02 3.918771798170398597e+02 3.918767340935396533e+02 3.918762934680800072e+02 3.918757875751805386e+02 3.918751618882791945e+02 3.918746163984571922e+02
1.607467936250421917e+04 3.923028077645411713e+02 3.918990601109543377e+02 3.917754426243707826e+02 3.917464275617594467e+02 3.917459740733970648e+02 3.917455751531504120e+02 3.917453683611304314e+02 3.917450073829076018e+02 3.917446190933710568e+02 3.917442597890733396e+02 3.917439153151278788e+02 3.917435934651671801e+02 3.917431988608163351e+02 3.917427583677526286e+02 3.917424050924840913e+02
1.612467936250421917e+04 3.920885007744432187e+02 3.916650968847699232e+02 3.914774781460091049e+02 3.913539334251648256e+02 3.913532444732040290e+02 3.913526714576012751e+02 3.913514294696302613e+02 3.913510334461516322e+02 3.913506311373077438e+02 3.913502377579608265e+02 3.913498507114890117e+02 3.913494678708649985e+02 3.913490696137424720e+02 3.913485360518659490e+02 3.913481034286910472e+02
1.617467936250421917e+04 3.919386988632551265e+02 3.914949300397120737e+02 3.913156664168931798e+02 3.912904846165496338e+02 3.912899096590662680e+02 3.912893072388433211e+02 3.912885323974373932e+02 3.912881893928016552e+02 3.912878399048660754e+02 3.912875070290577924e+02 3.912871810673340178e+02 3.912868684973356608e+02 3.912864185131800809e+02 3.912858789314885257e+02 3.912855117728623782e+02
1.622467936250421917e+04 3.929062625663159452e+02 3.924940479827907893e+02 3.923325601863991778e+02 3.919727930620375673e+02 3.919718080229370685e+02 3.919706566008838990e+02 3.919679754623204531e+02 3.919675200278914531e+02 3.919670725423610520e+02 3.919666111350624078e+02 3.919661623058452165e+02 3.919657344340859026e+02 3.919652766427822144e+02 3.919646585076690712e+02 3.919641714239700150e+02
1.627467936250421917e+04 3.932452459808664571e+02 3.929135990953140549e+02 3.926092436435656623e+02 3.923589046406470402e+02 3.922085377580042973e+02 3.919311163171163344e+02 3.918757430880536958e+02 3.918751562745945876e+02 3.918746274491118697e+02 3.918740976147801121e+02 3.918735896784245369e+02 3.918730959259356155e+02 3.918725915169286509e+02 3.918719472707476257e+02 3.918714464397989445e+02
1.632467936250421917e+04 3.918133422700948927e+02 3.914731148110031995e+02 3.914270196826972210e+02 3.913568945189871897e+02 3.913562228960895482e+02 3.913556704015116452e+02 3.913544365557381184e+02 3.913540236161612142e+02 3.913535925357772953e+02 3.913531812237768008e+02 3.913527789075466217e+02 3.913523971359107350e+02 3.913518900845754729e+02 3.913513013773662124e+02 3.913508745025091571e+02
1.637467936250421917e+04 3.921901907326929404e+02 3.917691486503571241e+02 3.916090945056357668e+02 3.915699108011166913e+02 3.915692598583176505e+02 3.915686635667014457e+02 3.915676085341756902e+02 3.915671786329688757e+02 3.915667243212479320e+02 3.915662988584123241e+02 3.915658735501804699e+02 3.915654617879649209e+02 3.915649655259022666e+02 3.915643926406431774e+02 3.915639365845063935e+02
1.642467936250421917e+04 3.922605129154683254e+02 3.918049784008900360e+02 3.915672957248145849e+02 3.915167786464039636e+02 3.915161017800636500e+02 3.915154793985737456e+02 3.915141013985828522e+02 3.915136714764001908e+02 3.915132167463318638e+02 3.915127709192211114e+02 3.915123262926953771e+02 3.915118931641140989e+02 3.915114229702057287e+02 3.915107968589207985e+02 3.915102766973111557e+02
1.647467936250421917e+04 3.924256154047469636e+02 3.919642033785189028e+02 3.916867668094574810e+02 3.916611428948882576e+02 3.916604756363022943e+02 3.916597893208961523e+02 3.916576295758961805e+02 3.916571679114030644e+02 3.916567232221868267e+02 3.916562380967989725e+02 3.916557520150731193e+02 3.916552745973763194e+02 3.916548035823672080e+02 3.916540239658128257e+02 3.916533689588293328e+02
1.652467936250421917e+04 3.921046437976823427e+02 3.916464180075356580e+02 3.913502273641731222e+02 3.912803279480456240e+02 3.912797078199793077e+02 3.912790712726988431e+02 3.912783941226469437e+02 3.912780349284570320e+02 3.912776250467695149e+02 3.912772446638285828e+02 3.912768672957834042e+02 3.912765019730461518e+02 3.912760749769078075e+02 3.912755833990518113e+02 3.912751845300843456e+02
1.657467936250421917e+04 3.921671838015107596e+02 3.917025511944834761e+02 3.914024130354830504e+02 3.913515480841281828e+02 3.913509305822127544e+02 3.913502551804122618e+02 3.913491514339980313e+02 3.913487568056327746e+02 3.913483441731002586e+02 3.913479602317679564e+02 3.913475809611796308e+02 3.913472041795993732e+02 3.913466933343435699e+02 3.913460922550826808e+02 3.913456776112009265e+02
1.662467936250421917e+04 3.922727085829367297e+02 3.918086004113939680e+02 3.915090881718535911e+02 3.914477340338863769e+02 3.914470381333313753e+02 3.914462300035598332e+02 3.914441631974747224e+02 3.914437080672259981e+02 3.914432657880341822e+02 3.914428365108014987e+02 3.914424134078003021e+02 3.914419718138136659e+02 3.914413801541441558e+02 3.914406105864146639e+02 3.914400503146786718e+02
1.667467936250421917e+04 3.925850788697118787e+02 3.921236579060213217e+02 3.918178061079178178e+02 3.917718511209587859e+02 3.917711808608320325e+02 3.917704679064291895e+02 3.917690381451143367e+02 3.917686114793018533e+02 3.917681747830325776e+02 3.917677501679543184e+02 3.917673279518384106e+02 3.917669182319309584e+02 3.917664641486360324e+02 3.917658614459583646e+02 3.917653449267338601e+02
1.672467936250421917e+04 3.924643039613330870e+02 3.919995017556609014e+02 3.916947867209430569e+02 3.916275911881170941e+02 3.916269944262560330e+02 3.916262428998607561e+02 3.916249411229173347e+02 3.916245221380585235e+02 3.916240879915824280e+02 3.916236590870595364e+02 3.916232453580544188e+02 3.916228488928909997e+02 3.916223686586652661e+02 3.916217630737348259e+02 3.916212722227821814e+02
1.677467936250421917e+04 3.919741542044750986e+02 3.915070665168846062e+02 3.911965012478078734e+02 3.911229010382295428e+02 3.911222582321115624e+02 3.911217239886775587e+02 3.911211197989719039e+02 3.911208522859906225e+02 3.911205109295096918e+02 3.911201539200391721e+02 3.911197982111251008e+02 3.911194587377453900e+02 3.911190621850449816e+02 3.911185411724922574e+02 3.911181219221144261e+02
1.682467936250421917e+04 3.920759988561600835e+02 3.916094450974656525e+02 3.913026970300177254e+02 3.912409560804273951e+02 3.912403057060257652e+02 3.912396208480652717e+02 3.912386988274179203e+02 3.912383368547472173e+02 3.912379411276450583e+02 3.912375674998015143e+02 3.912371977013967239e+02 3.912368395465253457e+02 3.912363688462623941e+02 3.912358116562028272e+02 3.912354313346404524e+02
1.687467936250421917e+04 3.923044965176379719e+02 3.918375205105904797e+02 3.915227110199633671e+02 3.914574461462907493e+02 3.914568784199009883e+02 3.914562430384839899e+02 3.914553221944543111e+02 3.914549639190189509e+02 3.914545811793111625e+02 3.914542219035160429e+02 3.914538589708834593e+02 3.914534629558815482e+02 3.914529546810665579e+02 3.914523909969183819e+02 3.914519906445825654e+02
1.692467936250421917e+04 3.921734708567509529e+02 3.917043147429573082e+02 3.913800650520208819e+02 3.913221652920560132e+02 3.913215490058943828e+02 3.913208351279911881e+02 3.913193815927710375e+02 3.913189649191644435e+02 3.913185275459863988e+02 3.913180914806656574e+02 3.913176580268831231e+02 3.913172371529242355e+02 3.913167639720844591e+02 3.913161266921582637e+02 3.913155914752445597e+02
1.697467936250421917e+04 3.922448100560130797e+02 3.917749223384225843e+02 3.914485930505816214e+02 3.913965000217899615e+02 3.913959209924504421e+02 3.913952764294693907e+02 3.913947327947986423e+02 3.913943861930451931e+02 3.913939957420405449e+02 3.913936395647795052e+02 3.913932907247231014e+02 3.913929578334360713e+02 3.913925317517826556e+02 3.913920449475789383e+02 3.913916969980166414e+02
1.702467936250421917e+04 3.922978757365928004e+02 3.918326438469630375e+02 3.915252296124726854e+02 3.914431356312277330e+02 3.914424705597743923e+02 3.914417547060972424e+02 3.914405887206963826e+02 3.914402013201015507e+02 3.914397949828444325e+02 3.914394068451956059e+02 3.914390267493510009e+02 3.914386551785111124e+02 3.914381643276818181e+02 3.914375613435453261e+02 3.914371250820473733e+02
1.707467936250421917e+04 3.921828044920040384e+02 3.917151400030157333e+02 3.914033584441897915e+02 3.913114389199584480e+02 3.913106855958052392e+02 3.913097277005539922e+02 3.913069513761467419e+02 3.913064004040939494e+02 3.913058781575156786e+02 3.913053583060210485e+02 3.913048371099597489e+02 3.913043173019252094e+02 3.913037561412949117e+02 3.913029326330849358e+02 3.913022020097689051e+02
1.712467936250421917e+04 3.921639717959444624e+02 3.916961691300396069e+02 3.912928538037155022e+02 3.912693103160151509e+02 3.912690475626221769e+02 3.912686805754063357e+02 3.912685588384435960e+02 3.912682737919886335e+02 3.912679171066487811e+02 3.912675998007200633e+02 3.912672950298384080e+02 3.912669865996974181e+02 3.912665562697920905e+02 3.912661747927426745e+02 3.912659829795852602e+02
1.717467936250421917e+04 3.923629130434313765e+02 3.918957022032586792e+02 3.915532006723285008e+02 3.914928232545124729e+02 3.914921795269053746e+02 3.914915019596869570e+02 3.914902111211658848e+02 3.914898166108218334e+02 3.914893987622074292e+02 3.914889947535144756e+02 3.914885953699248944e+02 3.914882077759731374e+02 3.914877430071002777e+02 3.914871089376745772e+02 3.914866144593134436e+02
1.722467936250421917e+04 3.924530569223946372e+02 3.919902537639283082e+02 3.916834645528430201e+02 3.915835127326430438e+02 3.915828059580576337e+02 3.915820340086231681e+02 3.915804172162375494e+02 3.915800034007852446e+02 3.915795765068032779e+02 3.915791589229687588e+02 3.915787436386284526e+02 3.915783410610239912e+02 3.915778731944160995e+02 3.915772330061039384e+02 3.915767383122678211e+02
1.727467936250421917e+04 3.930944238551339822e+02 3.926390248609517357e+02 3.923379659131686594e+02 3.922396357039094141e+02 3.922389677952454008e+02 3.922382532868350609e+02 3.922372219172685845e+02 3.922368598780142293e+02 3.922364770020337801e+02 3.922361143427997376e+02 3.922357625166418984e+02 3.922353984006508654e+02 3.922348990471281809e+02 3.922343480159468641e+02 3.922339910740147957e+02
1.732467936250421917e+04 3.958522068391921493e+02 3.955405064683866385e+02 3.952821477955129694e+02 3.949432706840243554e+02 3.948710498932027804e+02 3.946477971056677347e+02 3.943297971105670285e+02 3.941725502102012797e+02 3.941473685577331594e+02 3.941467305133011223e+02 3.941460975997235323e+02 3.941454735368443494e+02 3.941448911703103022e+02 3.941441760480464040e+02 3.941435678905916689e+02
1.737467936250421917e+04 3.931576315557812791e+02 3.927806041477984991e+02 3.924862969859555051e+02 3.922080504229385269e+02 3.920445560276557444e+02 3.920318813825165307e+02 3.920313096935125827e+02 3.920307307693708481e+02 3.920301974740488049e+02 3.920296231123769530e+02 3.920290817635128064e+02 3.920285611450876786e+02 3.920280834290857115e+02 3.920275852137274342e+02 3.920269270053198625e+02
1.742467936250421917e+04 3.909868361186739776e+02 3.906445311300312255e+02 3.903969884929405225e+02 3.902575130065695816e+02 3.902566607397207576e+02 3.902556883693760028e+02 3.902531282221266338e+02 3.902525663908645583e+02 3.902520283116713244e+02 3.902515136675395411e+02 3.902510069446154262e+02 3.902505031482873505e+02 3.902499150612455878e+02 3.902491399041130080e+02 3.902485181498030897e+02
1.747467936250421917e+04 3.913208546015391676e+02 3.909252659705757083e+02 3.907854906344504116e+02 3.907265082005700378e+02 3.907253680420875526e+02 3.907246751033542864e+02 3.907230239219206283e+02 3.907224374882789562e+02 3.907218453349719312e+02 3.907213085186916146e+02 3.907207787261780254e+02 3.907202676139780237e+02 3.907196870861083653e+02 3.907190333944274698e+02 3.907184410604135110e+02
