TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058179362504220080e+03 4.011729328059217323e+02 4.008035033263738569e+02 4.003626000761805699e+02 3.999920812542007980e+02 3.996818631663279575e+02 3.994118266946839526e+02 3.991737121443081833e+02 3.989568658550502391e+02 3.987676554617377178e+02 3.985637502629301139e+02 3.984357973396046759e+02 3.984329477419356635e+02 3.984313220943162150e+02 3.984286761730787703e+02 3.984272209541893517e+02
7.108179362504220080e+03 4.009036827914968057e+02 4.005316848529435561e+02 4.000883934243770454e+02 3.997168848795876102e+02 3.994061286655359027e+02 3.991357499575004795e+02 3.988972334190532933e+02 3.986808274791721942e+02 3.984897549793762437e+02 3.982918209806319396e+02 3.981924572968134726e+02 3.981906741761340527e+02 3.981891588512194176e+02 3.981867888837736018e+02 3.981854663129411733e+02
7.158179362504220080e+03 4.007259482429900572e+02 4.003522184708230043e+02 3.999070172154754346e+02 3.995340441093728714e+02 3.992218844557773991e+02 3.989504326289807636e+02 3.987098150456261010e+02 3.984953269677654362e+02 3.982944936790714792e+02 3.981187800450549048e+02 3.980842452916883758e+02 3.980824390821373981e+02 3.980808891297713217e+02 3.980785221925252699e+02 3.980772108012538411e+02
7.208179362504220080e+03 4.005991535843946849e+02 4.002241848706469796e+02 3.997776667472627423e+02 3.994037733257653144e+02 3.990906131838686406e+02 3.988186921003822363e+02 3.985753665217814046e+02 3.983660282680049249e+02 3.981446554682613623e+02 3.980065372170937508e+02 3.980039775874000156e+02 3.980021596045552315e+02 3.980005807214299693e+02 3.979981977794295176e+02 3.979968898930961814e+02
7.258179362504220080e+03 4.003081752254332741e+02 3.999303620988804369e+02 3.994817409132352850e+02 3.991077834418097723e+02 3.987947001691323976e+02 3.985227534276685333e+02 3.982795957352840333e+02 3.980698232380059949e+02 3.978505900118818204e+02 3.977288769281416307e+02 3.977273930564891202e+02 3.977257681244277592e+02 3.977243329313771483e+02 3.977222121211571562e+02 3.977210294922053322e+02
7.308179362504220080e+03 4.001292087247625773e+02 3.997496039472559914e+02 3.992993095817339508e+02 3.989243787150996354e+02 3.986102624138451347e+02 3.983367220996540254e+02 3.980941195203511143e+02 3.978779228176193783e+02 3.976749781960553491e+02 3.976093181768115414e+02 3.976078128421148676e+02 3.976061208475478566e+02 3.976046402221310814e+02 3.976024858008016736e+02 3.976013073065995513e+02
7.358179362504220080e+03 3.999852712169911797e+02 3.996042407866084432e+02 3.991526130181650274e+02 3.987769766691317272e+02 3.984622790929296343e+02 3.981872461172877138e+02 3.979469241501876695e+02 3.977199805342051491e+02 3.975422589509860813e+02 3.975238705956866738e+02 3.975223474624413029e+02 3.975205734110290905e+02 3.975190640973305563e+02 3.975168123956203203e+02 3.975156276628922001e+02
7.408179362504220080e+03 3.998710795496484138e+02 3.994888365310655445e+02 3.990362450714650322e+02 3.986603904632348190e+02 3.983458517206726128e+02 3.980694419342034962e+02 3.978338449556971455e+02 3.975887153387227499e+02 3.974456747667069294e+02 3.974441194851129353e+02 3.974426254599776485e+02 3.974408371284628743e+02 3.974392876508465520e+02 3.974369941235922283e+02 3.974358166290211329e+02
7.458179362504220080e+03 3.995473633220917691e+02 3.991619476226967436e+02 3.987068268451735662e+02 3.983304927978225578e+02 3.980154705739889778e+02 3.977386222061297190e+02 3.975024213567367042e+02 3.972584637729602264e+02 3.971198659088760792e+02 3.971185827872651544e+02 3.971171729196638580e+02 3.971154298766338115e+02 3.971138717452575975e+02 3.971117602864538867e+02 3.971106849667623351e+02
7.508179362504220080e+03 3.993464687645869162e+02 3.989589865194909635e+02 3.985017470232968435e+02 3.981238250696479781e+02 3.978068683330051840e+02 3.975295684148307487e+02 3.972872623499574729e+02 3.970586235514928148e+02 3.969660714995291073e+02 3.969647653057568277e+02 3.969632904370593565e+02 3.969614448855770092e+02 3.969597697523274178e+02 3.969575878792198864e+02 3.969565117575582462e+02
7.558179362504220080e+03 3.992137805786815079e+02 3.988249296091615292e+02 3.983660373113520450e+02 3.979866253804116809e+02 3.976677364185390502e+02 3.973913900660266449e+02 3.971387814030821914e+02 3.969371255980885849e+02 3.969047986406864084e+02 3.969034659087971022e+02 3.969019329979207669e+02 3.968999947964678086e+02 3.968982174433672299e+02 3.968959139254710635e+02 3.968948310474702907e+02
7.608179362504220080e+03 3.997341243411759137e+02 3.993508653067759724e+02 3.988981762478691735e+02 3.985249746422525732e+02 3.982132224530066651e+02 3.979507615652902928e+02 3.976877907437537374e+02 3.975397577495161840e+02 3.975386482576598155e+02 3.975369980505866465e+02 3.975351057015453762e+02 3.975328503375006903e+02 3.975308694468200201e+02 3.975280089398189602e+02 3.975268157371151005e+02
7.658179362504220080e+03 3.994925655013246342e+02 3.991064979193720319e+02 3.986483253609389976e+02 3.982667200905019627e+02 3.979453695919723373e+02 3.976732547132319269e+02 3.973985642433705721e+02 3.972438148859387184e+02 3.972427817566834278e+02 3.972413523854636423e+02 3.972396850280789522e+02 3.972377033243860751e+02 3.972358616969612513e+02 3.972334267394194285e+02 3.972323628129611279e+02
7.708179362504220080e+03 3.992783141253163421e+02 3.988900900734268475e+02 3.984304144565052752e+02 3.980488056111813080e+02 3.977272611763965529e+02 3.974549758978915293e+02 3.971798960621168249e+02 3.970248009489014862e+02 3.970237561359170400e+02 3.970223060287719363e+02 3.970207337606492501e+02 3.970186977583182966e+02 3.970167802883819377e+02 3.970143019266229771e+02 3.970133257990095785e+02
7.758179362504220080e+03 3.990882597597279755e+02 3.986980926026755014e+02 3.982365346083651616e+02 3.978537681479860453e+02 3.975313754142701441e+02 3.972560085558922083e+02 3.969874908356567289e+02 3.968547027884740714e+02 3.968536438376982574e+02 3.968521834288488321e+02 3.968505819571347502e+02 3.968484920759042325e+02 3.968464996592090301e+02 3.968439429960266125e+02 3.968430080949766534e+02
7.808179362504220080e+03 3.989796337752037516e+02 3.985883371180116228e+02 3.981255460629814706e+02 3.977417030635035076e+02 3.974192194245640621e+02 3.971388907714303400e+02 3.968863317585263530e+02 3.968067146842622037e+02 3.968056438738622091e+02 3.968041832186039528e+02 3.968025456952342438e+02 3.968003861897745992e+02 3.967983061566069409e+02 3.967956226877732320e+02 3.967946790903772580e+02
7.858179362504220080e+03 3.989351346768858662e+02 3.985433722284509486e+02 3.980797173704622764e+02 3.976945534567983032e+02 3.973723379969237612e+02 3.970847379156194279e+02 3.968559796399013067e+02 3.968243809878504749e+02 3.968232957104716547e+02 3.968218009364863974e+02 3.968200958885445857e+02 3.968178143194310223e+02 3.968156123384728744e+02 3.968127276867073761e+02 3.968117461023234682e+02
7.908179362504220080e+03 3.989413523405108890e+02 3.985496567102490530e+02 3.980855652679922514e+02 3.976990752164008427e+02 3.973784572695646489e+02 3.970781973344431890e+02 3.968863901102562863e+02 3.968811719739715045e+02 3.968800725646372030e+02 3.968785383512436056e+02 3.968767749265667817e+02 3.968743891458249209e+02 3.968720888903405921e+02 3.968689954076585309e+02 3.968679924149593035e+02
7.958179362504220080e+03 3.988751116083462875e+02 3.984827507683718295e+02 3.980183100546455535e+02 3.976319452190688253e+02 3.973140775496958099e+02 3.970045156270413145e+02 3.968365778101364754e+02 3.968355067511014340e+02 3.968344419506768190e+02 3.968330932127323649e+02 3.968313906908850868e+02 3.968291115536309235e+02 3.968268810429142377e+02 3.968238873659860815e+02 3.968229382365626066e+02
8.008179362504220080e+03 3.987033418505524764e+02 3.983091779894830324e+02 3.978430472711068546e+02 3.974558123896704274e+02 3.971365870002593965e+02 3.968278699642868332e+02 3.966635151201273288e+02 3.966624993403825670e+02 3.966614379666544892e+02 3.966601596180350384e+02 3.966585306663679376e+02 3.966563360137309928e+02 3.966541263831109063e+02 3.966512133065484136e+02 3.966503195205598900e+02
8.058179362504220080e+03 3.985491365739885055e+02 3.981533587715272802e+02 3.976857988259707781e+02 3.972980687023808173e+02 3.969775582362743762e+02 3.966723265221881434e+02 3.965192616786514463e+02 3.965182143567868707e+02 3.965171132380160088e+02 3.965157957509270545e+02 3.965140963480562277e+02 3.965117683014607906e+02 3.965093599463232863e+02 3.965061560282640016e+02 3.965052068484361598e+02
8.093179362504220080e+03 3.984850304163416013e+02 3.980888229520725190e+02 3.976191338393291517e+02 3.972279868058420220e+02 3.969007164602778062e+02 3.966041116286892247e+02 3.964906669887683961e+02 3.964896108308507223e+02 3.964884976038756577e+02 3.964871863455618382e+02 3.964854814182889413e+02 3.964830880343926651e+02 3.964804976985291205e+02 3.964769931771874099e+02 3.964760148685741115e+02
8.098179362504220080e+03 3.984853849903757350e+02 3.980888209353385605e+02 3.976198826541350968e+02 3.972305694168732657e+02 3.969055813800165424e+02 3.966104199449164867e+02 3.964954482567230798e+02 3.964943760906929811e+02 3.964932479835500772e+02 3.964919140750432121e+02 3.964901780444837982e+02 3.964877355067575877e+02 3.964850959270115709e+02 3.964815121687100259e+02 3.964805117852417311e+02
8.148179362504220080e+03 3.984707722109500310e+02 3.980738969722233378e+02 3.976040046308069691e+02 3.972135441612632576e+02 3.968825896065851566e+02 3.966064959865486230e+02 3.965454930917404681e+02 3.965443848575342827e+02 3.965431770309681951e+02 3.965418284546411769e+02 3.965401125502595505e+02 3.965376585847313891e+02 3.965349604011229303e+02 3.965313101835143925e+02 3.965302995124557128e+02
8.198179362504219171e+03 3.983953269713673535e+02 3.979978904130455248e+02 3.975272923390149913e+02 3.971368982659457174e+02 3.968032910866422753e+02 3.965393121481654362e+02 3.964995624574072508e+02 3.964983442347577807e+02 3.964971873758775018e+02 3.964958349720929505e+02 3.964940899350092423e+02 3.964916121038609162e+02 3.964888368555677971e+02 3.964851250757138814e+02 3.964841195423697400e+02
8.248179362504219171e+03 3.984602003894489144e+02 3.980634553231725477e+02 3.975928273924217820e+02 3.972024823665797157e+02 3.968599208212281155e+02 3.966303971429475155e+02 3.966207561883052790e+02 3.966195369058106621e+02 3.966183734092019222e+02 3.966169816857557180e+02 3.966152017667797054e+02 3.966126603064201390e+02 3.966097749417008345e+02 3.966059174790762540e+02 3.966048891976759023e+02
8.298179362504219171e+03 3.986435361026516375e+02 3.982486977349693689e+02 3.977791175366604079e+02 3.973890347588403529e+02 3.970387247450487394e+02 3.968699994419195036e+02 3.968691429742700620e+02 3.968680141925517546e+02 3.968669259947931778e+02 3.968656374305463714e+02 3.968639958242419539e+02 3.968616683903195508e+02 3.968589667323894332e+02 3.968553107238485609e+02 3.968543389844552394e+02
8.348179362504219171e+03 3.992697142348998227e+02 3.988814502688827588e+02 3.984168219912143627e+02 3.980178327298480099e+02 3.977227171235148830e+02 3.976856082275720041e+02 3.976847819700584523e+02 3.976837829021391144e+02 3.976826804696373756e+02 3.976813976833755078e+02 3.976797522067309956e+02 3.976773363183240804e+02 3.976744822249308413e+02 3.976705461140342663e+02 3.976695127677973005e+02
8.398179362504219171e+03 4.022443844035517486e+02 4.018932603653879596e+02 4.014562548771320962e+02 4.010787725594045128e+02 4.007908418290193708e+02 4.007418204589109791e+02 4.007411027570210535e+02 4.007402618492949387e+02 4.007393450111079574e+02 4.007382630353042714e+02 4.007369206447224883e+02 4.007349129821927818e+02 4.007322947033897549e+02 4.007284289770504984e+02 4.007273354994632655e+02
8.448179362504219171e+03 4.075969282021483195e+02 4.072698536633813546e+02 4.068728348719121186e+02 4.065193103105677892e+02 4.062134929983890288e+02 4.060018078894719906e+02 4.059807080599688334e+02 4.059795699297297347e+02 4.059783801316314680e+02 4.059766779909946308e+02 4.059744597502078136e+02 4.059710052732675649e+02 4.059667779871850826e+02 4.059584405713050046e+02 4.059556395825619575e+02
8.498179362504219171e+03 4.061602262773924963e+02 4.058435823590912719e+02 4.054526583808101918e+02 4.051162505333251147e+02 4.048322936803857601e+02 4.045892812360082189e+02 4.043692173246602124e+02 4.041950879489096451e+02 4.041505265315303177e+02 4.041417290228631600e+02 4.041303276930982520e+02 4.041083080607422744e+02 4.040903509909702507e+02 4.040585855553866850e+02 4.040457713981118673e+02
8.548179362504219171e+03 4.024899081635051061e+02 4.021330735836066879e+02 4.017084894137717583e+02 4.013527355807376580e+02 4.010538302256304064e+02 4.007909508828752791e+02 4.005643890586696330e+02 4.003345441366908517e+02 4.002250828042332387e+02 4.002235300212445281e+02 4.002210730084613033e+02 4.002168198571883977e+02 4.002125385926511854e+02 4.002062335267266917e+02 4.002041456644834625e+02
8.598179362504219171e+03 4.018392463247707838e+02 4.014759965285445560e+02 4.010420795346742011e+02 4.006758028127314901e+02 4.003671814828798574e+02 4.000966454181354948e+02 3.998594012882650759e+02 3.996351182873472681e+02 3.995669277347581669e+02 3.995653912301714854e+02 3.995629302793002466e+02 3.995586556538485183e+02 3.995542811751456611e+02 3.995479760669383040e+02 3.995459683054903053e+02
8.648179362504219171e+03 4.013671134202461985e+02 4.009993874565784608e+02 4.005603338722589228e+02 4.001900239094484277e+02 3.998782744460033882e+02 3.996050886343834918e+02 3.993660312384862436e+02 3.991384486357546848e+02 3.990666440631899832e+02 3.990650697427477098e+02 3.990625311159997182e+02 3.990581004518403461e+02 3.990535671062837082e+02 3.990470319275110569e+02 3.990449626348939205e+02
8.698179362504219171e+03 4.017264564507357250e+02 4.013600161342660044e+02 4.009261874777873800e+02 4.005596002533349633e+02 4.002445786306553828e+02 3.999712715739494229e+02 3.997093268235030337e+02 3.996055462811945063e+02 3.996045768977758712e+02 3.996032189739673868e+02 3.996011692987062816e+02 3.995976942169914992e+02 3.995939302515186000e+02 3.995890761558353006e+02 3.995878790008147234e+02
8.748179362504219171e+03 4.031459769915992979e+02 4.027980229284316920e+02 4.023789058432215597e+02 4.020239909127699320e+02 4.017225516544849597e+02 4.014679793403299186e+02 4.012214769603214108e+02 4.011189837956789006e+02 4.011179674407608786e+02 4.011164995310799100e+02 4.011142550951678913e+02 4.011103864836717889e+02 4.011062512467265151e+02 4.010999323722758163e+02 4.010983484621690991e+02
8.798179362504219171e+03 4.019859049956202739e+02 4.016210465369524627e+02 4.011881931551071148e+02 4.008227452395970545e+02 4.005127853620451219e+02 4.002464229456825819e+02 3.999779479485086426e+02 3.998220151059357477e+02 3.998207888267548924e+02 3.998190534215650587e+02 3.998163526794854761e+02 3.998116299891449898e+02 3.998067500223158390e+02 3.997992154826935121e+02 3.997973455195893280e+02
8.848179362504219171e+03 4.014376185111915447e+02 4.010695357429610226e+02 4.006295948868616961e+02 4.002560782696505157e+02 3.999427313149280963e+02 3.996761433339509040e+02 3.994099716207365418e+02 3.992622797635499410e+02 3.992607567798516470e+02 3.992585330397796497e+02 3.992548368078968224e+02 3.992481431174389286e+02 3.992416902133222720e+02 3.992316960880176566e+02 3.992292391682963739e+02
8.898179362504219171e+03 4.005502084585971829e+02 4.001717376488753075e+02 3.997180714373823776e+02 3.993280205865765424e+02 3.990043283624345349e+02 3.987265279377762681e+02 3.984542265869055768e+02 3.983034935491062356e+02 3.983015168308796774e+02 3.982997406643212912e+02 3.982968481992346028e+02 3.982916826976901916e+02 3.982863797738913263e+02 3.982787198175760750e+02 3.982769423321573754e+02
8.948179362504219171e+03 4.003688475420487407e+02 3.999673715963072596e+02 3.995065472036217216e+02 3.991146106490778607e+02 3.987946507742225322e+02 3.985225509960470163e+02 3.982566892183037339e+02 3.981454079595146140e+02 3.981443162142244319e+02 3.981425746944131561e+02 3.981398136836012895e+02 3.981349590140577561e+02 3.981298562696874228e+02 3.981227076262240416e+02 3.981211053485604907e+02
8.998179362504219171e+03 4.002199363949352460e+02 3.998581716390249312e+02 3.994053516048574011e+02 3.990099034620702696e+02 3.986902020999660294e+02 3.984135124639937544e+02 3.981709897973827310e+02 3.981268747659743212e+02 3.981259123982750339e+02 3.981243244441187130e+02 3.981217705469571229e+02 3.981172952490868511e+02 3.981125600536320803e+02 3.981059171047618861e+02 3.981044407530474700e+02
9.048179362504219171e+03 4.000630516499235227e+02 3.996782295359923296e+02 3.992252519614904145e+02 3.988466961560322943e+02 3.985258763876304897e+02 3.982465600098237246e+02 3.979986123050256310e+02 3.979463873473519016e+02 3.979452612822238962e+02 3.979434660486439270e+02 3.979406701141243730e+02 3.979358127105878680e+02 3.979306750236562493e+02 3.979237294936981471e+02 3.979222197778361760e+02
9.098179362504219171e+03 4.000482529754847860e+02 3.996720792971481160e+02 3.992175359912788508e+02 3.988266385945455568e+02 3.984970078124956103e+02 3.981949837440456577e+02 3.980093418948731596e+02 3.980048914023310545e+02 3.980037724682636622e+02 3.980020258403254161e+02 3.979993442393786154e+02 3.979947147462298744e+02 3.979897920941644998e+02 3.979830780625577518e+02 3.979816209596521048e+02
9.148179362504219171e+03 3.999374255446019788e+02 3.995628885879327754e+02 3.991032404757199856e+02 3.987089857197308902e+02 3.983777749802787298e+02 3.980822478357100067e+02 3.978976182499343395e+02 3.978943198841558910e+02 3.978931892074523944e+02 3.978913185823546428e+02 3.978884082877969490e+02 3.978833674129882638e+02 3.978780961739189479e+02 3.978710746643664606e+02 3.978695711758421112e+02
9.198179362504219171e+03 3.998472071204796521e+02 3.994601925819073358e+02 3.989981102256904251e+02 3.985998160970131607e+02 3.982659762226929843e+02 3.979602159869137381e+02 3.977933044000085374e+02 3.977922432480917223e+02 3.977911435041725099e+02 3.977894661556493361e+02 3.977869296513023869e+02 3.977826095797892094e+02 3.977779465912527144e+02 3.977718586906392488e+02 3.977705728499832958e+02
9.248179362504219171e+03 3.995359913372393521e+02 3.991435360290860785e+02 3.986856921202470403e+02 3.983059833093244038e+02 3.979926482109052017e+02 3.977056944594501715e+02 3.976290593174793457e+02 3.976280351456233575e+02 3.976269733879281603e+02 3.976253958433706543e+02 3.976230412228568412e+02 3.976190809564826054e+02 3.976147411850077447e+02 3.976095350696314767e+02 3.976084672573085186e+02
9.298179362504219171e+03 3.999311063462904485e+02 3.995471323035182536e+02 3.990883874317354412e+02 3.986984891332457437e+02 3.983614022997978736e+02 3.980998278827271974e+02 3.980756359843225596e+02 3.980745772364283539e+02 3.980734687802033704e+02 3.980718758811990483e+02 3.980695796481941215e+02 3.980658677267709891e+02 3.980616239957328162e+02 3.980567256048758509e+02 3.980557050985585761e+02
9.348179362504219171e+03 3.997890261008250263e+02 3.994111619376438966e+02 3.989539782952971336e+02 3.985664055225892071e+02 3.982312513495143094e+02 3.979692932533816929e+02 3.979544059881943667e+02 3.979533285617542333e+02 3.979521732626220114e+02 3.979504869124241964e+02 3.979480404092387289e+02 3.979440838588467386e+02 3.979395992719749984e+02 3.979345237764000558e+02 3.979334941547885478e+02
9.398179362504219171e+03 3.994931444960707267e+02 3.990760325203742696e+02 3.986059143783356831e+02 3.982104538697819862e+02 3.978688098539191174e+02 3.976360424103053788e+02 3.976301437816520092e+02 3.976289750369908234e+02 3.976276986146839363e+02 3.976258378113984122e+02 3.976231551667087274e+02 3.976188102264192139e+02 3.976138422741371983e+02 3.976082827946481757e+02 3.976071763065876894e+02
9.448179362504219171e+03 3.994800565124913874e+02 3.990873373177939811e+02 3.986258231254082602e+02 3.982371982939946520e+02 3.978955357162230939e+02 3.976947888525637609e+02 3.976917481945944246e+02 3.976906914829775133e+02 3.976895186744269495e+02 3.976878658005537091e+02 3.976855730493610963e+02 3.976819410014559253e+02 3.976777804422061422e+02 3.976732605508649385e+02 3.976723801427858689e+02
9.498179362504219171e+03 3.992833613621188533e+02 3.989196615677091131e+02 3.984603002753356122e+02 3.980713914427162763e+02 3.977318153982329818e+02 3.974879504819988369e+02 3.974785950342956085e+02 3.974774055675688942e+02 3.974761180002028595e+02 3.974741902493655630e+02 3.974714694336900038e+02 3.974670797224538887e+02 3.974622795411096945e+02 3.974569468543879225e+02 3.974558939640567701e+02
9.548179362504219171e+03 3.991316261703864825e+02 3.987427928284793097e+02 3.982813993830672530e+02 3.979124569328565144e+02 3.976006436102610451e+02 3.974343570669227574e+02 3.974306158330247172e+02 3.974296270215782556e+02 3.974285137713820291e+02 3.974269697788495819e+02 3.974248302756602129e+02 3.974214633307688018e+02 3.974176507201077015e+02 3.974136062365803923e+02 3.974128292593611604e+02
9.598179362504219171e+03 3.985116014562812552e+02 3.981215530761903096e+02 3.976485352790847401e+02 3.972512192948450434e+02 3.968985810235725467e+02 3.966842544530084638e+02 3.966816334655612195e+02 3.966801806226358167e+02 3.966784467879252816e+02 3.966756344721926553e+02 3.966712615991203279e+02 3.966653836073716093e+02 3.966588527771438635e+02 3.966513759864081408e+02 3.966499012015306107e+02
9.648179362504219171e+03 3.985656822182389192e+02 3.981588418568168208e+02 3.976909943259187230e+02 3.973102595618174178e+02 3.969539351890381909e+02 3.967527859317202683e+02 3.967518253138493947e+02 3.967505150170549655e+02 3.967489080537473569e+02 3.967466422124570045e+02 3.967433766267513420e+02 3.967390344667101658e+02 3.967340391434463527e+02 3.967284925173447618e+02 3.967274281496544859e+02
9.698179362504219171e+03 3.988037324520736888e+02 3.984444097787945793e+02 3.979824346825919292e+02 3.975906422085593022e+02 3.972507164160490447e+02 3.971474132726408470e+02 3.971466071783198686e+02 3.971455876216007823e+02 3.971443534496537495e+02 3.971427910960968575e+02 3.971408488681648805e+02 3.971376000741510097e+02 3.971340178948343578e+02 3.971302440979387143e+02 3.971295325080210432e+02
9.748179362504219171e+03 3.987101635804413036e+02 3.982878264294813562e+02 3.978108157408987609e+02 3.974134132249220102e+02 3.971528196185904562e+02 3.971463390302055814e+02 3.971455281553422196e+02 3.971444764175265618e+02 3.971431888920489541e+02 3.971415880872885964e+02 3.971396550415709044e+02 3.971363752261589184e+02 3.971327448351485145e+02 3.971289655484847003e+02 3.971282584121240689e+02
9.798179362504219171e+03 3.986644677173756008e+02 3.982608941761918686e+02 3.977861115280737749e+02 3.973931195705030177e+02 3.971141895515385158e+02 3.970967068817387258e+02 3.970959196017027466e+02 3.970948906595999119e+02 3.970936279013658350e+02 3.970920934023320115e+02 3.970901932940099641e+02 3.970872491866095970e+02 3.970838195935468775e+02 3.970802842939615402e+02 3.970796365782246085e+02
9.848179362504219171e+03 3.983652396428473708e+02 3.979988448904419442e+02 3.975291761449649925e+02 3.971214304425186583e+02 3.967829153519581382e+02 3.966902845120712300e+02 3.966893459510489492e+02 3.966879824941896118e+02 3.966862799165138540e+02 3.966840520305096902e+02 3.966810856077520953e+02 3.966770319370832567e+02 3.966722810955149043e+02 3.966671966630308361e+02 3.966662506986945118e+02
9.898179362504219171e+03 3.983140349166943679e+02 3.979320300097724612e+02 3.974578600344017332e+02 3.970502141690925555e+02 3.968069793556774130e+02 3.968018514050085628e+02 3.968010353093582125e+02 3.967999354506152940e+02 3.967985713350357742e+02 3.967969153571598895e+02 3.967947714617789643e+02 3.967919110763307913e+02 3.967884132610798247e+02 3.967848754991953228e+02 3.967842248466386081e+02
9.948179362504219171e+03 3.985196384540637382e+02 3.981338274588036938e+02 3.976735334484950499e+02 3.972890100476586781e+02 3.970484205467459446e+02 3.970421330791680248e+02 3.970412846637984785e+02 3.970401075058684341e+02 3.970386491359599859e+02 3.970368593754893709e+02 3.970345311152856311e+02 3.970314648043365082e+02 3.970276968706085654e+02 3.970246737425532615e+02 3.970242417369368582e+02
9.998179362504219171e+03 3.980042114381535043e+02 3.976141428912754918e+02 3.971405617584690049e+02 3.967520798214731030e+02 3.965023083090767386e+02 3.964929084318224000e+02 3.964920571949996884e+02 3.964908807518659160e+02 3.964894241293812911e+02 3.964876649973809890e+02 3.964854098734792274e+02 3.964824596310282345e+02 3.964781238656186702e+02 3.964742773913579867e+02 3.964737389625151991e+02
1.004817936250421917e+04 3.983492396231339967e+02 3.979682896105000509e+02 3.974996119477623324e+02 3.970957650588592287e+02 3.968593815885634513e+02 3.968553419141726408e+02 3.968544162544259279e+02 3.968530668394148506e+02 3.968513941617324576e+02 3.968493221961022073e+02 3.968466741884692510e+02 3.968432127383077841e+02 3.968376382939444511e+02 3.968322959144962283e+02 3.968318389719946708e+02
1.009817936250421917e+04 3.979168720803036763e+02 3.975162386320158703e+02 3.970454454062103196e+02 3.966529484563213828e+02 3.964183975554391850e+02 3.964133178423375625e+02 3.964123407003322654e+02 3.964108390852713342e+02 3.964091303001998767e+02 3.964070642065080392e+02 3.964043743511616640e+02 3.964008121857906417e+02 3.963895491505703035e+02 3.963711543973715834e+02 3.963651562200794274e+02
1.014817936250421917e+04 3.980003773162250695e+02 3.975431360135505656e+02 3.970431883875269818e+02 3.966049800401539187e+02 3.963480216421405657e+02 3.963471244369095530e+02 3.963459232910620358e+02 3.963440077365168008e+02 3.963418447215859715e+02 3.963392004078617106e+02 3.963357462643414237e+02 3.963307969760099354e+02 3.963139904165718690e+02 3.963056546288464119e+02 3.963032746928337815e+02
1.019817936250421917e+04 3.982923182403038709e+02 3.978891554478177000e+02 3.974124998736302814e+02 3.969942313935407583e+02 3.967427307592247416e+02 3.967417817276036089e+02 3.967404961193890927e+02 3.967384367986949769e+02 3.967361478216987507e+02 3.967337710209803845e+02 3.967325435418777033e+02 3.967128522219626348e+02 3.966831006370647401e+02 3.966743948721256174e+02 3.966743110974310866e+02
1.024817936250421917e+04 3.985211375722896037e+02 3.980775938044947111e+02 3.975799311525064468e+02 3.971890384408544037e+02 3.971361423790888807e+02 3.971354348614829632e+02 3.971346451365824919e+02 3.971335206118036467e+02 3.971322888391385959e+02 3.971309567076938833e+02 3.971304070611801649e+02 3.971253298678674355e+02 3.971139961711055548e+02 3.971135781483150140e+02 3.971133723368712936e+02
1.029817936250421917e+04 3.977515564784698086e+02 3.973398666715597187e+02 3.968646873182544823e+02 3.964581501977407925e+02 3.962861240910563083e+02 3.962853996117239603e+02 3.962844416102646505e+02 3.962829350646059083e+02 3.962813000527313534e+02 3.962794144046116571e+02 3.962787855390218965e+02 3.962694279839337810e+02 3.962544305861704288e+02 3.962539946516207578e+02 3.962539101558431867e+02
1.034817936250421917e+04 3.979261384139927031e+02 3.975042889446569916e+02 3.970180280002990685e+02 3.966483980342014206e+02 3.965886078034027378e+02 3.965878696976498645e+02 3.965868757666984266e+02 3.965853153808311617e+02 3.965836161052472448e+02 3.965816969070406230e+02 3.965810713342358440e+02 3.965738399139697776e+02 3.965651474690415057e+02 3.965649732477143061e+02 3.965648846286130151e+02
1.039817936250421917e+04 3.977227319594633173e+02 3.973225076383951659e+02 3.968428116888344448e+02 3.964666572094791945e+02 3.963897830935226807e+02 3.963891285479263047e+02 3.963882758788228102e+02 3.963869726941087492e+02 3.963855607677463695e+02 3.963839808431274037e+02 3.963834571152976309e+02 3.963786522071067111e+02 3.963731575541558527e+02 3.963730466064630491e+02 3.963729716482159233e+02
1.044817936250421917e+04 3.975793029570871795e+02 3.971292781223311863e+02 3.966275082645971111e+02 3.962316671395213348e+02 3.961391881387144736e+02 3.961382945291429678e+02 3.961369933020453686e+02 3.961348812774446060e+02 3.961326259671306502e+02 3.961300710612386524e+02 3.961292361675443772e+02 3.961224789148307082e+02 3.961140965656816206e+02 3.961139929492900933e+02 3.961139146892424492e+02
1.049817936250421917e+04 3.974364105532167741e+02 3.970273082196997620e+02 3.965432619259614739e+02 3.961415875922251644e+02 3.960101585400387876e+02 3.960094497048402786e+02 3.960084628595164986e+02 3.960069122507665611e+02 3.960052717510265552e+02 3.960034361246720209e+02 3.960027966302661753e+02 3.959983454920637200e+02 3.959934452513384713e+02 3.959933552131061560e+02 3.959932918529178778e+02
