TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014679362504220080e+03 3.949816176661826148e+02 3.945438863938238683e+02 3.940170722285599822e+02 3.937661207207722782e+02 3.937655314970027689e+02 3.937649175014188359e+02 3.937641545570338621e+02 3.937631866730780530e+02 3.937620339476578124e+02 3.937608739494078236e+02 3.936413341931591958e+02 3.935556397597820251e+02 3.935538672430824363e+02 3.935513449605034566e+02 3.935499735996859840e+02
7.064679362504220080e+03 3.949549166953000849e+02 3.945202303425817263e+02 3.939933929271643933e+02 3.937430336440289125e+02 3.937425531258650153e+02 3.937420375980984772e+02 3.937413787842963302e+02 3.937405194545827953e+02 3.937394798098039814e+02 3.937384739620958953e+02 3.936386341549221015e+02 3.935632035626916831e+02 3.935616356069687640e+02 3.935593634244521581e+02 3.935581204577297285e+02
7.114679362504220080e+03 3.949046562720272959e+02 3.944639445679829919e+02 3.939361410019519099e+02 3.936809932939963801e+02 3.936804538637379096e+02 3.936798904455387174e+02 3.936792349674979050e+02 3.936784431909675277e+02 3.936775219877455356e+02 3.936767144598596815e+02 3.936032654840076930e+02 3.935469625666241882e+02 3.935457929929939382e+02 3.935441293206056343e+02 3.935432156892650823e+02
7.164679362504220080e+03 3.949431741360372143e+02 3.945102235524068419e+02 3.939912156890600272e+02 3.937703146108681835e+02 3.937697782599354923e+02 3.937691837182071595e+02 3.937684855375441657e+02 3.937676267015218059e+02 3.937666029809018937e+02 3.937657224704083205e+02 3.936703088130224160e+02 3.935831711818664189e+02 3.935812988280654849e+02 3.935788045369466772e+02 3.935774275824948631e+02
7.214679362504220080e+03 3.950444548113432575e+02 3.946088076037806331e+02 3.940972581256364720e+02 3.939165937539644347e+02 3.939160870433264563e+02 3.939155355571203359e+02 3.939149181811033600e+02 3.939141853667500754e+02 3.938051551156563050e+02 3.936900133351014119e+02 3.936893789062460201e+02 3.936893419264498561e+02 3.936892095700561640e+02 3.936891574559308538e+02 3.936890274791652473e+02
7.264679362504220080e+03 3.951085879302606827e+02 3.946695268495335540e+02 3.941575265534224854e+02 3.939828319889044224e+02 3.939823089432203460e+02 3.939817148725620655e+02 3.939810183596586057e+02 3.939800871531102757e+02 3.938231292261031626e+02 3.936802635956642007e+02 3.936796222035584947e+02 3.936794008023175593e+02 3.936792888670684647e+02 3.936791703105714646e+02 3.936790908553093118e+02
7.314679362504220080e+03 3.952239503332978074e+02 3.947911566928318052e+02 3.942951560819104770e+02 3.941575821990859936e+02 3.941570575787625330e+02 3.941564557437867506e+02 3.941557397261337883e+02 3.941548124886147093e+02 3.939578255414648993e+02 3.937834456570538464e+02 3.937830984678388404e+02 3.937828222234767281e+02 3.937825835491214548e+02 3.937822632474952798e+02 3.937820517070334745e+02
7.364679362504220080e+03 3.951714481755383304e+02 3.947401442792223634e+02 3.942449766709525534e+02 3.941085396683090494e+02 3.941080025791884509e+02 3.941073864175648396e+02 3.941066179741356450e+02 3.941053854011547628e+02 3.939233933707117785e+02 3.938010298014039563e+02 3.938007329294867986e+02 3.938004909970097742e+02 3.938002865866891398e+02 3.938000230546442708e+02 3.937998022940367946e+02
7.414679362504220080e+03 3.950997309445123733e+02 3.946672043201820657e+02 3.941734125895613374e+02 3.940446750575006263e+02 3.940441288230938426e+02 3.940434986399042714e+02 3.940426639937264781e+02 3.940413683697272518e+02 3.938933047128198268e+02 3.937938890891224446e+02 3.937936630257169099e+02 3.937934941119352743e+02 3.937933507995091986e+02 3.937931757030827384e+02 3.937930237230532384e+02
7.464679362504220080e+03 3.951521621420502584e+02 3.947354136445221684e+02 3.942675097840361786e+02 3.941693556851726044e+02 3.941686787059903168e+02 3.941677858975058939e+02 3.941664069768655168e+02 3.941642578210852434e+02 3.939519591500823026e+02 3.938101526553176654e+02 3.938099331470324387e+02 3.938098191864037858e+02 3.938097413259592940e+02 3.938096521685702101e+02 3.938095815891930442e+02
7.514679362504220080e+03 3.949997295243442750e+02 3.945650883120822527e+02 3.941045247244721850e+02 3.940462724143362152e+02 3.940457109233656183e+02 3.940450321178510080e+02 3.940440481016867125e+02 3.940428421751472570e+02 3.939031656809611945e+02 3.938031646155436647e+02 3.938029806239003960e+02 3.938028548906662536e+02 3.938027464181819823e+02 3.938026199060428780e+02 3.938025177888308690e+02
7.564679362504220080e+03 3.948847651215223777e+02 3.944492118556063360e+02 3.939422647570251002e+02 3.937869456847694210e+02 3.937863643239041380e+02 3.937855845800425527e+02 3.937844489712317113e+02 3.937832872987397650e+02 3.937830142871596308e+02 3.937828249813553043e+02 3.937827842771529845e+02 3.937827378732208672e+02 3.937826791632694494e+02 3.937826183584824662e+02 3.937825719274960079e+02
7.614679362504220080e+03 3.948516400338393169e+02 3.944148927577892323e+02 3.939108466265092829e+02 3.937664531005946742e+02 3.937658663468181430e+02 3.937650783760539070e+02 3.937639909454977101e+02 3.937629545291343902e+02 3.937627080233483525e+02 3.937625359163884582e+02 3.937625027616075499e+02 3.937624661446396317e+02 3.937624100026271776e+02 3.937623594466485883e+02 3.937623263624139440e+02
7.664679362504220080e+03 3.948771098518595295e+02 3.944412464141050805e+02 3.939410644675398316e+02 3.938071456638360814e+02 3.938065719704879939e+02 3.938056378299290827e+02 3.938044673255412818e+02 3.938034590672235140e+02 3.938031360619747261e+02 3.938029104033576004e+02 3.938028454146975719e+02 3.938027822343154867e+02 3.938026653883548533e+02 3.938025704921278702e+02 3.938025176124625659e+02
7.714679362504220080e+03 3.948343047765479241e+02 3.943982763141955274e+02 3.939063126608058383e+02 3.937946007801052701e+02 3.937938035414960041e+02 3.937926419491344632e+02 3.937918719807140633e+02 3.937916498730760395e+02 3.937915489578697930e+02 3.937914628827765000e+02 3.937914202298325108e+02 3.937913645304832926e+02 3.937912993773812218e+02 3.937912391302730271e+02 3.937912007979407463e+02
7.764679362504220080e+03 3.972144464222103579e+02 3.968014545837895639e+02 3.963358783616480423e+02 3.961175086519396018e+02 3.961123893158847977e+02 3.961004239769356445e+02 3.960913442339040103e+02 3.960890946570779647e+02 3.960886924536654305e+02 3.960880581456138998e+02 3.960879847214370102e+02 3.960879212858388883e+02 3.960878245628181844e+02 3.960876966511336832e+02 3.960876150821630972e+02
7.814679362504220080e+03 3.948857715243926805e+02 3.944498546585147096e+02 3.939615965174252210e+02 3.938514491666007302e+02 3.938502843687454629e+02 3.938485761320692973e+02 3.938475809730113610e+02 3.938473440677122426e+02 3.938472713215332988e+02 3.938472178176692182e+02 3.938471967789781729e+02 3.938471727563647846e+02 3.938471478621686401e+02 3.938471279144355890e+02 3.938471064273286402e+02
7.864679362504220080e+03 3.948502151975858396e+02 3.944130446225963169e+02 3.939400761397322981e+02 3.938573434259166675e+02 3.938558159878026004e+02 3.938535970409716924e+02 3.938533947206206562e+02 3.938533245868231347e+02 3.938532603716037670e+02 3.938532005184994205e+02 3.938531552369071846e+02 3.938531110555547912e+02 3.938530439701079331e+02 3.938529903050455232e+02 3.938529565594815836e+02
7.914679362504220080e+03 3.948084664801322674e+02 3.943704662289403586e+02 3.939093762995473753e+02 3.938477348426220033e+02 3.938460087248012655e+02 3.938435869069510318e+02 3.938433905982006422e+02 3.938433220994822364e+02 3.938432602920814816e+02 3.938430607693018146e+02 3.938431187999005374e+02 3.938430909467924721e+02 3.938430501658683056e+02 3.938430043318129492e+02 3.938429686822761937e+02
7.964679362504220080e+03 3.948683400654466595e+02 3.944325571618720687e+02 3.939885141004548359e+02 3.939391584247686637e+02 3.939369183618949251e+02 3.939358168581112523e+02 3.939356854922414186e+02 3.939356316894290444e+02 3.939355774243808810e+02 3.939355090394086574e+02 3.939354716057197265e+02 3.939354482267632989e+02 3.939354151869221141e+02 3.939353765917865644e+02 3.939353431465615358e+02
8.014679362504220080e+03 3.949039665376869834e+02 3.944678518653998367e+02 3.940058846667668035e+02 3.939173430007554657e+02 3.939145885618654575e+02 3.939138729041601437e+02 3.939137568977691330e+02 3.939137130617576190e+02 3.939136785076569254e+02 3.939136489622472936e+02 3.939136245486706116e+02 3.939136083955173717e+02 3.939135894196450636e+02 3.939135699110816518e+02 3.939135515917745920e+02
8.064679362504220080e+03 3.949678242077309847e+02 3.945321292616956157e+02 3.940689548308895951e+02 3.939145346511111256e+02 3.939089712838048172e+02 3.939081855281060598e+02 3.939080571676993827e+02 3.939080012781951154e+02 3.939079708803301969e+02 3.939079413048337983e+02 3.939079175011920597e+02 3.939079007871383737e+02 3.939078827826877500e+02 3.939078634002778472e+02 3.939078446079309401e+02
8.114679362504220080e+03 3.953396507170272116e+02 3.949093297309248669e+02 3.944537170050615487e+02 3.942673999685005697e+02 3.942335593999655998e+02 3.942319793666010810e+02 3.942316640536440673e+02 3.942315211469667702e+02 3.942313381745998981e+02 3.942311651974885081e+02 3.942310924149890639e+02 3.942310390813970571e+02 3.942309859937511760e+02 3.942309120488104099e+02 3.942308128637590698e+02
8.164679362504220080e+03 3.950024528991214083e+02 3.945670501670146564e+02 3.941204116326877624e+02 3.939690807697254513e+02 3.939585754484057247e+02 3.939583316903760419e+02 3.939582825778626329e+02 3.939582465243095157e+02 3.939582195842695569e+02 3.939581882092144269e+02 3.939581637712118436e+02 3.939581446318526332e+02 3.939581258037006251e+02 3.939581038553262715e+02 3.939580824042423046e+02
8.214679362504219171e+03 3.953226483452359048e+02 3.948908548839002606e+02 3.945354010585242577e+02 3.945277604982160256e+02 3.940785180854408054e+02 3.939715869402989483e+02 3.939714835530944583e+02 3.939714293146182627e+02 3.939714016020035388e+02 3.939713739582370522e+02 3.939713517425595342e+02 3.939713345120558188e+02 3.939713175663048332e+02 3.939712984918541565e+02 3.939712790795769592e+02
8.264679362504219171e+03 3.955900934726826108e+02 3.951614167985720769e+02 3.948751157749911727e+02 3.948740732255799344e+02 3.942299181188600414e+02 3.939866013278438004e+02 3.939863339290486124e+02 3.939861334787275382e+02 3.939859882904798951e+02 3.939858417911236188e+02 3.939857599452392378e+02 3.939856645529656021e+02 3.939855714685547809e+02 3.939854699020534099e+02 3.939853696867819508e+02
8.314679362504219171e+03 3.950186521260168320e+02 3.945834749423172525e+02 3.941586656465055967e+02 3.940563689286254885e+02 3.940029215072366924e+02 3.939995658672312970e+02 3.939995428324638169e+02 3.939995423924008264e+02 3.939995221313592424e+02 3.939995168826476402e+02 3.939994877571252800e+02 3.939994536378175667e+02 3.939994173641787256e+02 3.939993909592676005e+02 3.939993659951131235e+02
8.364679362504219171e+03 3.956459709329519683e+02 3.952179501171028733e+02 3.949411656688290577e+02 3.949402177301415691e+02 3.940154583159215917e+02 3.940151853537355464e+02 3.940149612057378476e+02 3.940148309140990932e+02 3.940146521642123503e+02 3.940145975304245667e+02 3.940144529927144390e+02 3.940143649690008942e+02 3.940142747853082028e+02 3.940141638198604142e+02 3.940140871123925876e+02
8.414679362504219171e+03 3.961766133391141693e+02 3.957602989147519565e+02 3.954932349734540935e+02 3.954925564345348903e+02 3.949196577720222194e+02 3.949190875724135594e+02 3.949186166106492237e+02 3.949183264590677709e+02 3.949171512880612340e+02 3.949168716366837657e+02 3.949165695556782225e+02 3.949163183036852161e+02 3.949160186100639294e+02 3.949154919082952802e+02 3.949151593834106393e+02
8.464679362504219171e+03 3.955174876684130822e+02 3.950953332819094044e+02 3.948249559038061420e+02 3.948241973670361062e+02 3.942783053704844178e+02 3.942780430304895845e+02 3.942777896788187491e+02 3.942776251999640635e+02 3.942772565320076410e+02 3.942769524729548607e+02 3.942767670388071792e+02 3.942766506850330757e+02 3.942765063186189991e+02 3.942763744777421380e+02 3.942762774469988472e+02
8.514679362504219171e+03 3.954866021301816090e+02 3.950637785714872052e+02 3.947928654013412029e+02 3.947921534072690974e+02 3.942750102694170664e+02 3.942747532163394908e+02 3.942745676165847613e+02 3.942744425443837031e+02 3.942742199741289824e+02 3.942740251471832380e+02 3.942738839865356795e+02 3.942737754154792924e+02 3.942736467007775900e+02 3.942735183779543604e+02 3.942734213027588908e+02
8.564679362504219171e+03 3.954654311637855244e+02 3.950420154695316342e+02 3.947705888776378060e+02 3.947698851558244542e+02 3.942831329977977362e+02 3.942828739491178567e+02 3.942826979810096191e+02 3.942825730365274239e+02 3.942823285549410457e+02 3.942821677525512314e+02 3.942820377601228188e+02 3.942818896123545755e+02 3.942817650224063186e+02 3.942816459699499774e+02 3.942815373826882706e+02
8.614679362504219171e+03 3.954439272070059133e+02 3.950199306990349442e+02 3.947480069716165190e+02 3.947473208943933969e+02 3.942935276058850604e+02 3.942932680495694058e+02 3.942930897316433629e+02 3.942929212606812825e+02 3.942927355450077584e+02 3.942925385664219675e+02 3.942923853804407486e+02 3.942922541543576926e+02 3.942920908538150115e+02 3.942919342472779363e+02 3.942917847379892464e+02
8.664679362504219171e+03 3.954322125103148551e+02 3.950077900133911726e+02 3.947354898077214784e+02 3.947348173228465384e+02 3.943085048365234115e+02 3.943082450562052372e+02 3.943080702607552439e+02 3.943079325964499731e+02 3.943077037253327717e+02 3.943075136635440572e+02 3.943073813294313936e+02 3.943072555822895993e+02 3.943070859129830410e+02 3.943069308534538777e+02 3.943067843890680706e+02
8.714679362504219171e+03 3.953880766054176092e+02 3.949574696188119560e+02 3.947208306391918313e+02 3.947201847445525686e+02 3.943225862524694207e+02 3.943223320568088752e+02 3.943221585798312958e+02 3.943220211120323597e+02 3.943217899517719616e+02 3.943216106282084752e+02 3.943214594963745867e+02 3.943213106191196857e+02 3.943211809239103331e+02 3.943210270094194243e+02 3.943208836514190807e+02
8.764679362504219171e+03 3.953670479077529194e+02 3.949501599399366114e+02 3.946722410229337470e+02 3.946716017406141077e+02 3.943192247712664766e+02 3.943189712822648403e+02 3.943187995702897410e+02 3.943186623466016272e+02 3.943184321966526795e+02 3.943182516589832289e+02 3.943180978397056720e+02 3.943179451172256904e+02 3.943178086376134388e+02 3.943176541695778496e+02 3.943175123020106412e+02
8.814679362504219171e+03 3.953754772172219418e+02 3.949479492885843683e+02 3.946727784219164619e+02 3.946703783936649188e+02 3.943512324437257348e+02 3.943510249594311290e+02 3.943508769940590923e+02 3.943507394966326274e+02 3.943504971413212274e+02 3.943503047982180192e+02 3.943501455788186263e+02 3.943499893803620466e+02 3.943498524042084341e+02 3.943496873773614197e+02 3.943495234274342920e+02
8.864679362504219171e+03 3.953415840430992603e+02 3.949144585218955399e+02 3.946398730720250683e+02 3.946352045486621023e+02 3.943532951283237367e+02 3.943529673666733970e+02 3.943528267913491163e+02 3.943527075285655314e+02 3.943525029446136045e+02 3.943523441038162218e+02 3.943522061466900936e+02 3.943520705067668359e+02 3.943519474850451161e+02 3.943517956947882794e+02 3.943516474816729556e+02
8.914679362504219171e+03 3.953297687820386841e+02 3.949026259589405754e+02 3.946281211635458703e+02 3.944036379046047500e+02 3.943915957097059959e+02 3.943911825800763609e+02 3.943908966843051189e+02 3.943907137312389182e+02 3.943903717203353381e+02 3.943900911679264709e+02 3.943898887800716011e+02 3.943896895051531146e+02 3.943895081665368707e+02 3.943893226620965038e+02 3.943891525769720943e+02
8.964679362504219171e+03 3.952771249903869375e+02 3.948497120402964242e+02 3.945750800873669277e+02 3.943862258248697685e+02 3.943750201402341986e+02 3.943746794700098803e+02 3.943744485507568243e+02 3.943742952781225881e+02 3.943740173374272331e+02 3.943738048376760048e+02 3.943736284469263182e+02 3.943734567688994161e+02 3.943732972779778265e+02 3.943731293572052437e+02 3.943729767335753991e+02
9.014679362504219171e+03 3.952367991451912985e+02 3.948090085896096753e+02 3.945341668120915983e+02 3.943746289562926677e+02 3.943671102531697557e+02 3.943667247762941770e+02 3.943664648355331792e+02 3.943663053692893072e+02 3.943660478535910556e+02 3.943658380514322062e+02 3.943656607970099230e+02 3.943654926068703048e+02 3.943653391676945148e+02 3.943651806234869923e+02 3.943650388465607648e+02
9.064679362504219171e+03 3.951990227375445102e+02 3.947708446962269591e+02 3.944957727310286373e+02 3.943669509761850804e+02 3.943604959691080580e+02 3.943601322524457942e+02 3.943598710661965470e+02 3.943597060924905691e+02 3.943594412869364305e+02 3.943592326442280864e+02 3.943590451595771356e+02 3.943588613154838640e+02 3.943586952307809952e+02 3.943585237901518212e+02 3.943583713996933966e+02
9.114679362504219171e+03 3.951617336221779055e+02 3.947331897288739810e+02 3.944578965212814410e+02 3.943561346901299203e+02 3.943505937444609799e+02 3.943502789707024476e+02 3.943500347453882569e+02 3.943498786391438102e+02 3.943496391830919379e+02 3.943494543021088248e+02 3.943493021730499777e+02 3.943491449232028572e+02 3.943489936181088638e+02 3.943488337437422615e+02 3.943486914560079981e+02
9.164679362504219171e+03 3.951257477876337703e+02 3.946968102296083316e+02 3.944212603219501716e+02 3.943447695839718108e+02 3.943401433518475869e+02 3.943398422985886782e+02 3.943396134888042184e+02 3.943394642938055199e+02 3.943392372413877069e+02 3.943390738730757334e+02 3.943389243577533421e+02 3.943387709982358160e+02 3.943386228000046003e+02 3.943384671745802734e+02 3.943383292801332232e+02
9.214679362504219171e+03 3.950953822637679309e+02 3.946661308432811097e+02 3.943902940560558932e+02 3.943324696065661783e+02 3.943285352733927880e+02 3.943282397547926621e+02 3.943280180669314632e+02 3.943278709292926578e+02 3.943276514502327359e+02 3.943274900008798340e+02 3.943273396600712886e+02 3.943271926249925627e+02 3.943270503693005367e+02 3.943269024798802889e+02 3.943267708413214336e+02
9.264679362504219171e+03 3.950638521249163659e+02 3.946341366049153976e+02 3.943580109707689303e+02 3.943244566276893011e+02 3.943215727510172997e+02 3.943212836270945445e+02 3.943210711206705810e+02 3.943209286969757272e+02 3.943207193436113016e+02 3.943205657962462283e+02 3.943204185872798462e+02 3.943202742320640368e+02 3.943201339312308846e+02 3.943199891085540685e+02 3.943198606911774959e+02
9.314679362504219171e+03 3.951042870062730117e+02 3.946775843561731563e+02 3.944191587686905791e+02 3.943779486112794075e+02 3.943765521118220931e+02 3.943761041406556842e+02 3.943758119241894065e+02 3.943756506093295684e+02 3.943753420116098596e+02 3.943750820234901653e+02 3.943748697266624959e+02 3.943746609418024605e+02 3.943744617589089785e+02 3.943742564305500764e+02 3.943739978787767768e+02
9.364679362504219171e+03 3.950626333004343564e+02 3.946363463075464324e+02 3.943879381001319189e+02 3.943525576077286701e+02 3.943502900985404267e+02 3.943499697842702290e+02 3.943496906139554312e+02 3.943495205828354528e+02 3.943493888127591731e+02 3.943492439403365779e+02 3.943491008658013470e+02 3.943489588907529537e+02 3.943488217754332936e+02 3.943486987198389215e+02 3.943485779381761631e+02
9.414679362504219171e+03 3.950392224743074507e+02 3.946134125542422453e+02 3.943721820797484270e+02 3.943398173305807859e+02 3.943375828904076457e+02 3.943372976191345174e+02 3.943370311616381514e+02 3.943368535371540702e+02 3.943366951375541021e+02 3.943365272040937271e+02 3.943363607068345118e+02 3.943361952221521278e+02 3.943360330270464829e+02 3.943358867669635401e+02 3.943357551879447556e+02
9.464679362504219171e+03 3.950097460133618483e+02 3.945844026254206938e+02 3.943515295930912430e+02 3.943189321605578925e+02 3.943166341681676386e+02 3.943163620629671300e+02 3.943160949645747451e+02 3.943159213312958968e+02 3.943157579172789156e+02 3.943155902307345286e+02 3.943154238894207992e+02 3.943152581440445488e+02 3.943150949081246495e+02 3.943149414653848908e+02 3.943148030599200524e+02
9.514679362504219171e+03 3.949694371172431033e+02 3.945442930433587776e+02 3.943250601541863603e+02 3.942947354460158067e+02 3.942924875390505690e+02 3.942922371760981264e+02 3.942919844382312249e+02 3.942918129921190484e+02 3.942916496555549770e+02 3.942914830934620909e+02 3.942913180709558674e+02 3.942911538850186730e+02 3.942909918433527992e+02 3.942908399371000883e+02 3.942907037963474295e+02
9.564679362504219171e+03 3.949209210875945928e+02 3.944955399501203601e+02 3.942888149709111758e+02 3.942639856577260389e+02 3.942618355024707171e+02 3.942616129168842463e+02 3.942613873233142385e+02 3.942612290059876159e+02 3.942610729144914217e+02 3.942609134747681310e+02 3.942607551983227836e+02 3.942605975837415144e+02 3.942604414313672123e+02 3.942602900554169878e+02 3.942601542249608428e+02
9.614679362504219171e+03 3.948675500950619721e+02 3.944440209969274065e+02 3.942576925582459353e+02 3.942374841673184847e+02 3.942354310522690639e+02 3.942352259369740182e+02 3.942350158294052562e+02 3.942348705222252647e+02 3.942347243483045531e+02 3.942345748923262363e+02 3.942344266793425049e+02 3.942342793451261969e+02 3.942341333059983981e+02 3.942339915584922210e+02 3.942338650715070685e+02
9.664679362504219171e+03 3.948373560653263326e+02 3.944140947585806316e+02 3.942306711109255275e+02 3.942120893917796707e+02 3.942100434046654982e+02 3.942098486579609471e+02 3.942096481731140329e+02 3.942095149522066322e+02 3.942093780614650314e+02 3.942092383920376051e+02 3.942091001102995733e+02 3.942089627367564617e+02 3.942088261979079107e+02 3.942086924780887216e+02 3.942085729177639450e+02
9.714679362504219171e+03 3.948049833700842441e+02 3.943825964806083562e+02 3.942050524752613683e+02 3.941916478155129653e+02 3.941910168780770505e+02 3.941908214998695712e+02 3.941906307473196307e+02 3.941905086134221392e+02 3.941903791662838330e+02 3.941902471946924607e+02 3.941901165880997269e+02 3.941899868058999914e+02 3.941898577709086453e+02 3.941897317408815411e+02 3.941896178727239430e+02
9.764679362504219171e+03 3.947793637409489520e+02 3.943588448551053602e+02 3.941823365257349678e+02 3.941676461334702140e+02 3.941669941646092070e+02 3.941668172818223184e+02 3.941666442119105795e+02 3.941665329654854304e+02 3.941664149216342139e+02 3.941662932133896220e+02 3.941661720405816709e+02 3.941660512693987926e+02 3.941659309674419660e+02 3.941658138971785093e+02 3.941657080641090261e+02
9.814679362504219171e+03 3.947552200457028562e+02 3.943361471025983747e+02 3.941626380186535243e+02 3.941535364283294030e+02 3.941528611107274287e+02 3.941526984351078227e+02 3.941525365473260649e+02 3.941524345580182853e+02 3.941523267480152413e+02 3.941522149207546022e+02 3.941521043488661462e+02 3.941519944214097677e+02 3.941518850261833222e+02 3.941517788437131458e+02 3.941516828705881039e+02
9.864679362504219171e+03 3.947326114911468267e+02 3.943157031159942107e+02 3.941436770797535019e+02 3.941337308364110186e+02 3.941330880546095159e+02 3.941329297905704721e+02 3.941327743554304561e+02 3.941326714460321341e+02 3.941325693698744317e+02 3.941324638889003040e+02 3.941323593586063225e+02 3.941322552912470201e+02 3.941321515984271855e+02 3.941320501712101532e+02 3.941319607019974001e+02
9.914679362504219171e+03 3.947175542054578727e+02 3.943027677875965082e+02 3.941321116808013585e+02 3.941219571277664500e+02 3.941212976397046077e+02 3.941211368544355764e+02 3.941209841385204982e+02 3.941208833753274803e+02 3.941207838358698723e+02 3.941206811797605383e+02 3.941205793961521522e+02 3.941204779465020920e+02 3.941203768213276248e+02 3.941202771970664571e+02 3.941201907383944558e+02
9.964679362504219171e+03 3.946962656452691363e+02 3.942832178526945199e+02 3.941175274634091465e+02 3.941068886009056769e+02 3.941062221761770843e+02 3.941060608799088527e+02 3.941059089755864306e+02 3.941058088238721666e+02 3.941057103831717541e+02 3.941056089653908998e+02 3.941055084098018710e+02 3.941054080228925045e+02 3.941053078478344105e+02 3.941052087193867806e+02 3.941051237183658031e+02
1.001467936250421917e+04 3.946840797637444780e+02 3.942736629543760500e+02 3.941097402993136711e+02 3.940922704850173091e+02 3.940914609000107021e+02 3.940913063783747248e+02 3.940911540730821798e+02 3.940910558945132607e+02 3.940909596853313701e+02 3.940908597724834408e+02 3.940907604040772867e+02 3.940906608384092920e+02 3.940905612647307521e+02 3.940904624042311752e+02 3.940903788710104436e+02
1.006467936250421917e+04 3.946753029886752984e+02 3.942674818241689536e+02 3.941020781408162748e+02 3.940810254572203348e+02 3.940801755775930246e+02 3.940800291615423134e+02 3.940798850655128831e+02 3.940797924629567888e+02 3.940797035818182508e+02 3.940796118673885076e+02 3.940795210830286237e+02 3.940794297329190385e+02 3.940793380114512274e+02 3.940792473220835745e+02 3.940791711263366892e+02
1.011467936250421917e+04 3.946467647126755764e+02 3.942401476097019213e+02 3.940815186129245831e+02 3.940644567710041315e+02 3.940636631415495685e+02 3.940635111240868014e+02 3.940633647195048752e+02 3.940632721115018740e+02 3.940631827429015743e+02 3.940630907871458248e+02 3.940629996894634246e+02 3.940629081336996364e+02 3.940628163612846038e+02 3.940627250333170082e+02 3.940626490282172654e+02
1.016467936250421917e+04 3.946272417331346674e+02 3.942225648154394548e+02 3.940676315104536798e+02 3.940498381843196967e+02 3.940490312331013456e+02 3.940488807224228367e+02 3.940487351478486744e+02 3.940486420648454668e+02 3.940485521084717675e+02 3.940484596092887841e+02 3.940483680920769984e+02 3.940482756739841648e+02 3.940481829053603064e+02 3.940480906070546325e+02 3.940480145340940226e+02
1.021467936250421917e+04 3.946088822500219067e+02 3.942062614543911536e+02 3.940544617961840572e+02 3.940349416427615097e+02 3.940341020722672170e+02 3.940339554790105581e+02 3.940338128300093103e+02 3.940337206078689292e+02 3.940336313469617835e+02 3.940335397504471189e+02 3.940334485209093600e+02 3.940333553683547620e+02 3.940332628014743364e+02 3.940331706796218896e+02 3.940330953508791936e+02
1.026467936250421917e+04 3.945924222258544205e+02 3.941920214556316751e+02 3.940424257039494478e+02 3.940196682142588429e+02 3.940187766583251232e+02 3.940186349188327313e+02 3.940184960688128513e+02 3.940184052039056155e+02 3.940183172756306931e+02 3.940182270629074992e+02 3.940181370977994675e+02 3.940180451575731695e+02 3.940179538157713068e+02 3.940178630758252325e+02 3.940177888243377993e+02
1.031467936250421917e+04 3.946022082880451194e+02 3.942070168823736935e+02 3.940547365395479460e+02 3.940082678060811645e+02 3.940070914076729878e+02 3.940069668971789270e+02 3.940068409888496035e+02 3.940067558829252903e+02 3.940066747534837077e+02 3.940065911878390352e+02 3.940065074332388804e+02 3.940064212961148655e+02 3.940063358287627580e+02 3.940062512622251347e+02 3.940061819638988254e+02
1.036467936250421917e+04 3.946228038893854091e+02 3.942312568882076675e+02 3.940608883039852230e+02 3.940038209835701082e+02 3.940026828291609036e+02 3.940025663695431035e+02 3.940024527866146968e+02 3.940023742717285131e+02 3.940022956582437246e+02 3.940022146999929760e+02 3.940021339983519510e+02 3.940020513456959179e+02 3.940019693139389005e+02 3.940018883207102931e+02 3.940018199309982379e+02
1.041467936250421917e+04 3.946017006029348408e+02 3.942130688725781624e+02 3.940588470107335297e+02 3.940123941670852901e+02 3.939902582314077222e+02 3.939901430859486595e+02 3.939900310426340866e+02 3.939899480344701033e+02 3.939898649217374214e+02 3.939897796995763883e+02 3.939896949727215656e+02 3.939896085438949171e+02 3.939895225204299436e+02 3.939894383837481087e+02 3.939893673352663654e+02
1.046467936250421917e+04 3.945520056034924323e+02 3.941618036631709288e+02 3.940111025876724398e+02 3.939935518790485958e+02 3.939770852432860693e+02 3.939769644881477006e+02 3.939768491140029028e+02 3.939767617668138087e+02 3.939766742735305343e+02 3.939765846560383125e+02 3.939764949960729155e+02 3.939764028945452310e+02 3.939763115438367436e+02 3.939762234972823762e+02 3.939761491924909933e+02
1.051467936250421917e+04 3.945074098869041563e+02 3.941161452584944982e+02 3.939756399732072509e+02 3.939633580655271317e+02 3.939631658955416924e+02 3.939629828092804473e+02 3.939628336755919804e+02 3.939627323912425254e+02 3.939626308477833732e+02 3.939625278880473047e+02 3.939624255107424347e+02 3.939623215053483705e+02 3.939622182759126190e+02 3.939621174942559492e+02 3.939620321959610578e+02
