TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055929362504220080e+03 3.978125743676761203e+02 3.974093635948169663e+02 3.969253061902024342e+02 3.965176733471405441e+02 3.961798127388262287e+02 3.958851803769032358e+02 3.956352012736366532e+02 3.953699600277536774e+02 3.952191542656346996e+02 3.952178694718601832e+02 3.952163879853807202e+02 3.952144485779858201e+02 3.952125327600293758e+02 3.952096319992181179e+02 3.952085489003286511e+02
7.105929362504220080e+03 3.979510781538540982e+02 3.975486874979429217e+02 3.970659690306344487e+02 3.966596048009371316e+02 3.963229204559625032e+02 3.960296054145188691e+02 3.957816363563538289e+02 3.955191210262600521e+02 3.953661587678390106e+02 3.953647372827037429e+02 3.953630464807006888e+02 3.953608238517633140e+02 3.953586452878616910e+02 3.953553684872308622e+02 3.953541555670399248e+02
7.155929362504220080e+03 3.982791666558852057e+02 3.978807495311022535e+02 3.974015510040218828e+02 3.969961771460414184e+02 3.966576793205567810e+02 3.963624175532552272e+02 3.961080454855169819e+02 3.958579727366515044e+02 3.957410679483763261e+02 3.957392230436514637e+02 3.957371775031513152e+02 3.957344819099300821e+02 3.957318946907888630e+02 3.957278985047386186e+02 3.957263927894782682e+02
7.205929362504220080e+03 3.984893221385066227e+02 3.980918555766253348e+02 3.976174247403658910e+02 3.972190333917934595e+02 3.968874887006252834e+02 3.965997731497052428e+02 3.963486781893310535e+02 3.961138466980190742e+02 3.959264137887147967e+02 3.959155536039239109e+02 3.959137353323023945e+02 3.959112578287279121e+02 3.959088510887821712e+02 3.959051156013142077e+02 3.959036974792951469e+02
7.255929362504220080e+03 3.987145993468051302e+02 3.983193480019839399e+02 3.978463374659873466e+02 3.974471529589123406e+02 3.971141940856067549e+02 3.968261439103413295e+02 3.965700881690212327e+02 3.963461211546834306e+02 3.961239710870511317e+02 3.960620523256335446e+02 3.960602542617419886e+02 3.960577867275596873e+02 3.960553552900483965e+02 3.960516333462387024e+02 3.960502648197020221e+02
7.305929362504220080e+03 3.990168995298940331e+02 3.986247520304359568e+02 3.981547924670696830e+02 3.977569004610966772e+02 3.974246508695009084e+02 3.971377039976374590e+02 3.968804631351573562e+02 3.966624877502856634e+02 3.964203291630924468e+02 3.962749401186343903e+02 3.962731333376955263e+02 3.962706381757217287e+02 3.962681640478156737e+02 3.962643784958227684e+02 3.962630020507814379e+02
7.355929362504220080e+03 3.994375767065110381e+02 3.990499865932607122e+02 3.985850447552207925e+02 3.981908059422613064e+02 3.978608621330472488e+02 3.975752476184943021e+02 3.973197871423135439e+02 3.971007217202193260e+02 3.968673151606274132e+02 3.967316004840461687e+02 3.967295151255460723e+02 3.967266796111702547e+02 3.967239174192156952e+02 3.967194633078040624e+02 3.967177363273361834e+02
7.405929362504220080e+03 3.995166897737065028e+02 3.991299086246381762e+02 3.986710530548906490e+02 3.982884499628905246e+02 3.979682480001445128e+02 3.976907507471244685e+02 3.974419838996819294e+02 3.972307000832996664e+02 3.969982543506479828e+02 3.968545664653382232e+02 3.968528339225287596e+02 3.968503054111923802e+02 3.968477307872050233e+02 3.968436278700551156e+02 3.968420979861192563e+02
7.455929362504220080e+03 3.995954871376592337e+02 3.992095743913239971e+02 3.987476202928259568e+02 3.983575143799280909e+02 3.980313071765063455e+02 3.977476155812429397e+02 3.974982241503725504e+02 3.972687617639171549e+02 3.970758136548761854e+02 3.970623071833086897e+02 3.970606431709325079e+02 3.970582160110171799e+02 3.970556832651549257e+02 3.970516139981326660e+02 3.970501244577105808e+02
7.495929362504220080e+03 3.997617756924420291e+02 3.993777451142468067e+02 3.989183471108881349e+02 3.985320895920440307e+02 3.982120628058841589e+02 3.979334839272552244e+02 3.976960662743701391e+02 3.974498597659974166e+02 3.973066057996229006e+02 3.973051738150942356e+02 3.973034574020613263e+02 3.973009340913134793e+02 3.972982281814827275e+02 3.972936425939398077e+02 3.972919118662089204e+02
7.500929362504220080e+03 3.997780657528036841e+02 3.993933549831715482e+02 3.989325319672916521e+02 3.985409851069766773e+02 3.982134177878954233e+02 3.979272202427903267e+02 3.976827978758486779e+02 3.974305128128352180e+02 3.972837290117898306e+02 3.972821383758454203e+02 3.972803857528623439e+02 3.972777975496347267e+02 3.972750481352028942e+02 3.972702869781962818e+02 3.972684416836639230e+02
7.550929362504220080e+03 4.003183143990989947e+02 3.999397752014656362e+02 3.994882623886402371e+02 3.991093383409750004e+02 3.987930494323334187e+02 3.985170341917421979e+02 3.982782167475630217e+02 3.980461249166272637e+02 3.979611977740036650e+02 3.979600008328644662e+02 3.979585258698684811e+02 3.979563692041806462e+02 3.979540020186564675e+02 3.979500947093500827e+02 3.979486845485251933e+02
7.600929362504220080e+03 4.011715027810313927e+02 4.008013759452295517e+02 4.003563795132897098e+02 3.999775033963620672e+02 3.996569364788695111e+02 3.993824362340989182e+02 3.991131930125739586e+02 3.989717971973837507e+02 3.989706602813845961e+02 3.989695099244322023e+02 3.989680982551760167e+02 3.989660683370660195e+02 3.989638141019618160e+02 3.989601714753570150e+02 3.989588808611496233e+02
7.650929362504220080e+03 4.017291724994645392e+02 4.013645391156519509e+02 4.009265861533199313e+02 4.005537819404467541e+02 4.002418983923984115e+02 3.999511654478473019e+02 3.997653910611389847e+02 3.997613153993681863e+02 3.997603998687552576e+02 3.997593674455006294e+02 3.997581211677613737e+02 3.997563799183017750e+02 3.997544031106911007e+02 3.997513597985413867e+02 3.997503183916856528e+02
7.700929362504220080e+03 4.023200825487703014e+02 4.019611032439213432e+02 4.015308118135094446e+02 4.011681894063344203e+02 4.008442702477043440e+02 4.006506244664136602e+02 4.006476845806684537e+02 4.006467680476654891e+02 4.006459251628570541e+02 4.006450075127826835e+02 4.006439213442814662e+02 4.006424429481662060e+02 4.006407166656067034e+02 4.006381488322155633e+02 4.006372943674432463e+02
7.750929362504220080e+03 4.024417133555478472e+02 4.020828230077132730e+02 4.016510236848923228e+02 4.012756730730764048e+02 4.009926956792231749e+02 4.009645381928377219e+02 4.009637586005153480e+02 4.009629702770845938e+02 4.009622231348841979e+02 4.009614510744751215e+02 4.009605746004718867e+02 4.009594399873874409e+02 4.009580977563289252e+02 4.009562374644518172e+02 4.009556328302236921e+02
7.800929362504220080e+03 4.025546187494146011e+02 4.022084905773498917e+02 4.017665984654779550e+02 4.016485335428899930e+02 4.016467218102085894e+02 4.016461007541606136e+02 4.016455337743995528e+02 4.016449951114257146e+02 4.016444804121514380e+02 4.016440191622810971e+02 4.016435909161174322e+02 4.016431521605793478e+02 4.016426814839858253e+02 4.016421471239732455e+02 4.016418981949888121e+02
7.850929362504220080e+03 4.030241976226211591e+02 4.026712017201849108e+02 4.022588097298401522e+02 4.021179822401319370e+02 4.021173223416421934e+02 4.021167306985169603e+02 4.021161823606544772e+02 4.021156518967957254e+02 4.021151385889961603e+02 4.021146699726817815e+02 4.021142220552568460e+02 4.021137483475275758e+02 4.021132124651418849e+02 4.021125612931745081e+02 4.021122940643795687e+02
7.900929362504220080e+03 4.028611554644371040e+02 4.025060160831070561e+02 4.021710503112913102e+02 4.021554065829296860e+02 4.021548019646165244e+02 4.021542488588457900e+02 4.021537264671068783e+02 4.021532131928734088e+02 4.021527156510237546e+02 4.021522524458420662e+02 4.021518025438671202e+02 4.021513233680884127e+02 4.021506629510157609e+02 4.021497589888198263e+02 4.021494820030685560e+02
7.950929362504220080e+03 4.021541646662276435e+02 4.018784699972073895e+02 4.017921169213865937e+02 4.017915939858187357e+02 4.017911524013034068e+02 4.017907666593743556e+02 4.017904229223456696e+02 4.017901112555092595e+02 4.017898337783557281e+02 4.017896036075026132e+02 4.017894136246367793e+02 4.017892448687962315e+02 4.017890563371943244e+02 4.017888188942986858e+02 4.017887064889393969e+02
8.000929362504220080e+03 4.019008643209053844e+02 4.016139478687314295e+02 4.015599286729740243e+02 4.015594091683843772e+02 4.015589650648740303e+02 4.015585660535328998e+02 4.015581947948493280e+02 4.015578386293372546e+02 4.015574983765939123e+02 4.015571986832741231e+02 4.015569260844482642e+02 4.015566587117925792e+02 4.015562754584596519e+02 4.015557473179647445e+02 4.015556219618914611e+02
8.050929362504220080e+03 4.151447177777223487e+02 4.145602228659718662e+02 4.141410254038728453e+02 4.142025159990424186e+02 4.142056695696981024e+02 4.142096672001616753e+02 4.142133262562700793e+02 4.142170426363570641e+02 4.142198759597139315e+02 4.142237230507309960e+02 4.142277128953119245e+02 4.142324448105337069e+02 4.142415736560451478e+02 4.142553113858763254e+02 4.142579511129646903e+02
8.100929362504220080e+03 4.262818972432197597e+02 4.261210392744304727e+02 4.260862440176874770e+02 4.260855192344619695e+02 4.260847619692457897e+02 4.260840831921019571e+02 4.260833838635125517e+02 4.260826449684738009e+02 4.260818095003625103e+02 4.260809866217856552e+02 4.260799467803757352e+02 4.260783978815443334e+02 4.260747986838937322e+02 4.260557946996319743e+02 4.260419468577858879e+02
8.150929362504220080e+03 4.262310411001613488e+02 4.262303661876163687e+02 4.262298507437587887e+02 4.262294290471444356e+02 4.262288560703847224e+02 4.262283618560861669e+02 4.262278601687476680e+02 4.262270930297893869e+02 4.262264094143856710e+02 4.262256540394452600e+02 4.262248159154355562e+02 4.262237854113475350e+02 4.262221880278543722e+02 4.262153469546843780e+02 4.262117878731626206e+02
8.200929362504219171e+03 4.077325690989877103e+02 4.075749234738138398e+02 4.075741702408964215e+02 4.075733496543379033e+02 4.075724254562996975e+02 4.075713935143270987e+02 4.075701882980459914e+02 4.075687383554769667e+02 4.075673001952683308e+02 4.075647869296466865e+02 4.075610116435596524e+02 4.075548426565233058e+02 4.075465263242875835e+02 4.075028924483349329e+02 4.074928607167849464e+02
8.250929362504219171e+03 4.006585932964974290e+02 4.004296899874742621e+02 4.000709415774788908e+02 3.999623106969051491e+02 3.999615672500742676e+02 3.999608469008360885e+02 3.999601233515093099e+02 3.999594036115306608e+02 3.999586706437146404e+02 3.999578110660180528e+02 3.999567347626879155e+02 3.999552000694317258e+02 3.999523694858713725e+02 3.999490068864698173e+02 3.999483362212054089e+02
8.300929362504219171e+03 3.972777384358184918e+02 3.969375150134207502e+02 3.965037689477448453e+02 3.963128948313105866e+02 3.963120286798259144e+02 3.963111033336153923e+02 3.963101415165137951e+02 3.963090849364585324e+02 3.963079389063987605e+02 3.963063676538263849e+02 3.963042504035059892e+02 3.963010322106031822e+02 3.962951099155984593e+02 3.962875353407849843e+02 3.962864468265827895e+02
8.350929362504219171e+03 3.964086714265582145e+02 3.960094505702757033e+02 3.955623620218401584e+02 3.954223029731490442e+02 3.954215457320228779e+02 3.954207703477683822e+02 3.954199644777301046e+02 3.954190927539954146e+02 3.954181264284554231e+02 3.954169341044893144e+02 3.954153951643645541e+02 3.954131140338925547e+02 3.954086664650595822e+02 3.954033373956578430e+02 3.954025799673993902e+02
8.400929362504219171e+03 3.961294494304374325e+02 3.957079601202944446e+02 3.952706826008762846e+02 3.951944342754784429e+02 3.951938085321227163e+02 3.951932310165755098e+02 3.951926611728320040e+02 3.951920910336697830e+02 3.951915033625546130e+02 3.951908801910073521e+02 3.951901522752604023e+02 3.951891499371706686e+02 3.951871976073238102e+02 3.951849975966237025e+02 3.951845748089818358e+02
8.450929362504219171e+03 3.958115262792742897e+02 3.953862157227273997e+02 3.948877011962538859e+02 3.946687785472807946e+02 3.946681172736574581e+02 3.946674723678420378e+02 3.946668093907654224e+02 3.946661016651106593e+02 3.946653156751789879e+02 3.946643693686173719e+02 3.946631727525827387e+02 3.946614201567484770e+02 3.946579680031538828e+02 3.946535051079910090e+02 3.946528556586760033e+02
8.500929362504219171e+03 3.959461782677098540e+02 3.955221176010248882e+02 3.950126820182118195e+02 3.947763546100784424e+02 3.947754976756072551e+02 3.947743739219210966e+02 3.947730379270307139e+02 3.947714159400132985e+02 3.947696639591434291e+02 3.947670979757095893e+02 3.947635545023368309e+02 3.947582073801218030e+02 3.947486737622532473e+02 3.947356899665194874e+02 3.947337067881991288e+02
8.550929362504219171e+03 3.958334234204947961e+02 3.954076076953119241e+02 3.948934145494483232e+02 3.946434761408549434e+02 3.946423467502578433e+02 3.946412116035862709e+02 3.946399461349724334e+02 3.946384282008583568e+02 3.946367853655555109e+02 3.946345242469292316e+02 3.946314726953977470e+02 3.946268471371764122e+02 3.946182787607571072e+02 3.946068499229244253e+02 3.946051482794954381e+02
8.600929362504219171e+03 3.957426001004041041e+02 3.953164073213110896e+02 3.948039520311888282e+02 3.945541789906035319e+02 3.945527110206656403e+02 3.945514021536729388e+02 3.945498379084552880e+02 3.945478853040701779e+02 3.945457713285405816e+02 3.945426676167982123e+02 3.945381225612946992e+02 3.945326339960113842e+02 3.945224083065351124e+02 3.945071420247325591e+02 3.945049535944571062e+02
8.650929362504219171e+03 3.955391151857559180e+02 3.951089537041671633e+02 3.945948202005704388e+02 3.943035675445879633e+02 3.942992612826451477e+02 3.942983414690007180e+02 3.942973352135250025e+02 3.942961597327378627e+02 3.942948433302099716e+02 3.942931694457627145e+02 3.942908201880645720e+02 3.942879815441555706e+02 3.942840987894931573e+02 3.942781201075585500e+02 3.942772783847150322e+02
8.700929362504219171e+03 3.955624130237021632e+02 3.951332109497552665e+02 3.946156826188225182e+02 3.943443368008012158e+02 3.943424950386558976e+02 3.943416751452366498e+02 3.943407338741828880e+02 3.943396231211002601e+02 3.943383763444349484e+02 3.943368550254980391e+02 3.943347516155562857e+02 3.943322264714514631e+02 3.943272763143548332e+02 3.943212990622531606e+02 3.943204272241573562e+02
8.750929362504219171e+03 3.953802434170843298e+02 3.949538791990534037e+02 3.944396869031693882e+02 3.941459065474177805e+02 3.941421161980074430e+02 3.941412368342205355e+02 3.941401936659351577e+02 3.941389377612261455e+02 3.941375419802423039e+02 3.941358694151481359e+02 3.941335714019988359e+02 3.941308355414823268e+02 3.941253914115879411e+02 3.941188389787007509e+02 3.941178877747904039e+02
8.800929362504219171e+03 3.955562022550348047e+02 3.951254469997053320e+02 3.946107988028749105e+02 3.943809062314617790e+02 3.943802207341819894e+02 3.943793759479499386e+02 3.943783788230090295e+02 3.943771846638415468e+02 3.943758651043100372e+02 3.943743385518337163e+02 3.943722752012743058e+02 3.943698625022569786e+02 3.943661686444517613e+02 3.943602802963040972e+02 3.943594285376526614e+02
8.850929362504219171e+03 3.954524055575312218e+02 3.950191285257183154e+02 3.944999983958128382e+02 3.942664303762892928e+02 3.942657956577104983e+02 3.942650679967181304e+02 3.942642121265581636e+02 3.942631969819176447e+02 3.942620833455340517e+02 3.942608500785908063e+02 3.942592331128919341e+02 3.942573583832353279e+02 3.942544822401834494e+02 3.942498504651586018e+02 3.942491943875264724e+02
8.900929362504219171e+03 3.953824604888595218e+02 3.949500410202459193e+02 3.944324715901740319e+02 3.941944040866826526e+02 3.941937753535234492e+02 3.941930354272578825e+02 3.941921488783275436e+02 3.941910918302645541e+02 3.941899515241103700e+02 3.941887089554404611e+02 3.941870867704049033e+02 3.941852025665544375e+02 3.941823106097565415e+02 3.941776096609602291e+02 3.941769932494981958e+02
8.950929362504219171e+03 3.953394536085006621e+02 3.949105524783408896e+02 3.943892641629129230e+02 3.941547014905990522e+02 3.941539699348425074e+02 3.941530169754821600e+02 3.941518576585616529e+02 3.941504521472443798e+02 3.941489463503837101e+02 3.941473051374529177e+02 3.941451614079813339e+02 3.941426863284824549e+02 3.941390871559766538e+02 3.941334496361823767e+02 3.941328030367031374e+02
9.000929362504219171e+03 3.952044787028931978e+02 3.947619872370771645e+02 3.942348615615255198e+02 3.939912710161745508e+02 3.939906131832706819e+02 3.939898347935127276e+02 3.939888857956253219e+02 3.939877442787312702e+02 3.939865407344115056e+02 3.939852500698918902e+02 3.939835670140989805e+02 3.939816247338420681e+02 3.939788608453885672e+02 3.939746998543538439e+02 3.939743238838656225e+02
9.050929362504219171e+03 3.951797798354625115e+02 3.947513802526181053e+02 3.942272721418299852e+02 3.939758977557099797e+02 3.939752223957685260e+02 3.939742559528524453e+02 3.939730523143759910e+02 3.939715865200652729e+02 3.939700554244224122e+02 3.939684144798856096e+02 3.939662343589823195e+02 3.939637515818427573e+02 3.939594769335873821e+02 3.939553719137841199e+02 3.939550208702819418e+02
9.100929362504219171e+03 3.951089083308183945e+02 3.946758385993065872e+02 3.941520971021666355e+02 3.939104006321453539e+02 3.939097823822996816e+02 3.939089794505946998e+02 3.939079912405184132e+02 3.939068265419057298e+02 3.939056208232411791e+02 3.939043655387263243e+02 3.939027138515642719e+02 3.939008793979590450e+02 3.938975494808896656e+02 3.938928905831510860e+02 3.938924143160816129e+02
9.150929362504219171e+03 3.950402918054229531e+02 3.946044108685977108e+02 3.940784940925112778e+02 3.938353535713544034e+02 3.938347529044718840e+02 3.938339947035539126e+02 3.938330816706102837e+02 3.938320200330624630e+02 3.938309341459000734e+02 3.938298299408072580e+02 3.938283832081239098e+02 3.938268146524312101e+02 3.938239352956616699e+02 3.938225132638685864e+02 3.938223611834391136e+02
9.200929362504219171e+03 3.949441640358902532e+02 3.945127195941306582e+02 3.939867509383367974e+02 3.937412759870817354e+02 3.937407102123902405e+02 3.937400338632753005e+02 3.937392520502123716e+02 3.937383685075898256e+02 3.937374733112620788e+02 3.937365857879766509e+02 3.937354650692964242e+02 3.937343329437464945e+02 3.937323722179416450e+02 3.937314625985705447e+02 3.937313591150905268e+02
9.250929362504219171e+03 3.948469568958245191e+02 3.944080475694393613e+02 3.938808838724609132e+02 3.936366080967418384e+02 3.936360581391104461e+02 3.936354219996561596e+02 3.936347107015041615e+02 3.936339176920010914e+02 3.936331001369817955e+02 3.936323076729760828e+02 3.936313583082655896e+02 3.936304364041270674e+02 3.936289193468134044e+02 3.936283094030517873e+02 3.936282339296266173e+02
9.300929362504219171e+03 3.948547482636488439e+02 3.944191740540773026e+02 3.938909011565143032e+02 3.936438227641831986e+02 3.936431832621839817e+02 3.936423254293391096e+02 3.936413069994778766e+02 3.936401326724368346e+02 3.936389107348131233e+02 3.936377131294219680e+02 3.936362869612062809e+02 3.936349222676708450e+02 3.936326083085127152e+02 3.936317425284855176e+02 3.936316573693575265e+02
9.350929362504219171e+03 3.949098014460050763e+02 3.944719964948574216e+02 3.939412446087305852e+02 3.936909215545328493e+02 3.936902064008532420e+02 3.936890907945261802e+02 3.936877007845854450e+02 3.936860375240020176e+02 3.936843209803471950e+02 3.936825740404717635e+02 3.936803264883461111e+02 3.936782443806707761e+02 3.936748611153736874e+02 3.936735872812295156e+02 3.936734770169001081e+02
9.400929362504219171e+03 3.947947562563422821e+02 3.943585089626392346e+02 3.938310271757867440e+02 3.935944191979925790e+02 3.935938139140891963e+02 3.935929518095662161e+02 3.935919085684113270e+02 3.935906775117088614e+02 3.935894133789869898e+02 3.935883576165349496e+02 3.935870895973328061e+02 3.935858503137603748e+02 3.935837768031279893e+02 3.935830704992254709e+02 3.935829986063696992e+02
9.450929362504219171e+03 3.947622799644144607e+02 3.943170922910311447e+02 3.937900012644850563e+02 3.935394118547136486e+02 3.935387699155789960e+02 3.935378322968097677e+02 3.935366741743665102e+02 3.935352777362322740e+02 3.935339013895539892e+02 3.935327546539068067e+02 3.935312790426464744e+02 3.935298912268812046e+02 3.935274942809934942e+02 3.935266610330115782e+02 3.935265791058257037e+02
9.500929362504219171e+03 3.948378561288114383e+02 3.944316917412740509e+02 3.939124240223414972e+02 3.937610313923897820e+02 3.937604530319728156e+02 3.937594913611245033e+02 3.937582683846201803e+02 3.937567801820658246e+02 3.937553038574305901e+02 3.937540009190311707e+02 3.937524075412864590e+02 3.937509445671594790e+02 3.937484370633795265e+02 3.937475855592611538e+02 3.937475050903941565e+02
9.550929362504219171e+03 3.947039993916247340e+02 3.942628393476019255e+02 3.937348462902722872e+02 3.934930484285168859e+02 3.934925075263308827e+02 3.934918524412198053e+02 3.934911266446720219e+02 3.934903793994374155e+02 3.934897545692155632e+02 3.934892074104736821e+02 3.934890807262728458e+02 3.934889570035628594e+02 3.934887717019686875e+02 3.934886295653165007e+02 3.934885778086205050e+02
9.600929362504219171e+03 3.946526573452326829e+02 3.942265044498753355e+02 3.936953317807226540e+02 3.934431073951059261e+02 3.934424326035519925e+02 3.934414645854827199e+02 3.934402965828347760e+02 3.934390365751277159e+02 3.934379638184047963e+02 3.934370719014103770e+02 3.934369449160532213e+02 3.934368176650406213e+02 3.934366305213331998e+02 3.934365415604596592e+02 3.934365049837956576e+02
9.650929362504219171e+03 3.946385580827343347e+02 3.942093579879471008e+02 3.936783073486699323e+02 3.934290842296421715e+02 3.934284455986723970e+02 3.934275877203009486e+02 3.934265893153097977e+02 3.934256046731117635e+02 3.934247850638207069e+02 3.934240104779528338e+02 3.934239084124487817e+02 3.934238034672006847e+02 3.934236656132203507e+02 3.934236153241502052e+02 3.934235837209696456e+02
9.700929362504219171e+03 3.945749048098373351e+02 3.941355914106889031e+02 3.936025975232001883e+02 3.933541154781469800e+02 3.933534266450279802e+02 3.933525244964990861e+02 3.933515887791537580e+02 3.933507029565691937e+02 3.933498928735201048e+02 3.933490865193760442e+02 3.933489777146270967e+02 3.933488610950844304e+02 3.933487279067412032e+02 3.933486788331147181e+02 3.933486487444072282e+02
9.750929362504219171e+03 3.946101199332523493e+02 3.941875283571312139e+02 3.936589913505999903e+02 3.934112024202627254e+02 3.934105786983669191e+02 3.934098119582052959e+02 3.934091057112938188e+02 3.934084081909601878e+02 3.934074543276708482e+02 3.934066007012778527e+02 3.934063453138008413e+02 3.934062262047523859e+02 3.934061659019876060e+02 3.934060811107128188e+02 3.934060387178634528e+02
9.800929362504219171e+03 3.946235534811448815e+02 3.941823150295754772e+02 3.936666187912488795e+02 3.934972088174473583e+02 3.934966008801134194e+02 3.934959044486458311e+02 3.934952823264266613e+02 3.934945856461885114e+02 3.934936953447148085e+02 3.934934459378338829e+02 3.934933208982997144e+02 3.934932274706264934e+02 3.934931220125076266e+02 3.934930087897753879e+02 3.934929428098037079e+02
9.850929362504219171e+03 3.944878048428797115e+02 3.940492843931245943e+02 3.935219468219992223e+02 3.932952826300731886e+02 3.932946298513224974e+02 3.932939179312446072e+02 3.932932492102835340e+02 3.932924709216140400e+02 3.932916053886433474e+02 3.932913692970137163e+02 3.932912601591042403e+02 3.932911809264965086e+02 3.932910911108327241e+02 3.932909940032987492e+02 3.932909363357244956e+02
9.900929362504219171e+03 3.945388533042838617e+02 3.940957577669623788e+02 3.935812898103346811e+02 3.934173331382606875e+02 3.934166836757209467e+02 3.934159943985582117e+02 3.934153273429809587e+02 3.934145861117124241e+02 3.934143006839608461e+02 3.934141403021968131e+02 3.934139795296834450e+02 3.934138510971006326e+02 3.934136788754067311e+02 3.934135085036695045e+02 3.934134192858853112e+02
9.950929362504219171e+03 3.944597299802701968e+02 3.940138745620134841e+02 3.934963114841688139e+02 3.933371718024919232e+02 3.933365255944612500e+02 3.933358135565821954e+02 3.933351787049538189e+02 3.933344638874399948e+02 3.933342119614386547e+02 3.933340669712936233e+02 3.933339103241480643e+02 3.933338160141555591e+02 3.933336684180181919e+02 3.933335266035475115e+02 3.933334538347131684e+02
1.000092936250421917e+04 4.061946742781855733e+02 4.068212613616903468e+02 4.067070972138678826e+02 4.066971754283712244e+02 4.062452192553139412e+02 4.061392917631690693e+02 4.059016282398064277e+02 4.057443948959685258e+02 4.056869481114393352e+02 4.056455014251005764e+02 4.056190723178139024e+02 4.055966228926753843e+02 4.055752452155860510e+02 4.055521610079459265e+02 4.055419349564603522e+02
1.005092936250421917e+04 3.947787535859206969e+02 3.943619291841188215e+02 3.938943692378845753e+02 3.937997465459342266e+02 3.937985703021970494e+02 3.937967791293883693e+02 3.937955268724823554e+02 3.937952152171965281e+02 3.937951002241306924e+02 3.937950193828456236e+02 3.937949556704469956e+02 3.937949152426438673e+02 3.937948391920333506e+02 3.937947754202568262e+02 3.937947384518315062e+02
1.010092936250421917e+04 3.945279271696504111e+02 3.940801777593980546e+02 3.936133982374535663e+02 3.935409183029438509e+02 3.935396718340620055e+02 3.935378741920139873e+02 3.935376006420639783e+02 3.935374862650019168e+02 3.935374011898252888e+02 3.935373005522433800e+02 3.935372088722938315e+02 3.935371476627014999e+02 3.935370427693538318e+02 3.935369551142871387e+02 3.935369015075132211e+02
1.015092936250421917e+04 3.967019995196460513e+02 3.963041537581071907e+02 3.960742647367590052e+02 3.960738798559825682e+02 3.960736635468920213e+02 3.960735602173247116e+02 3.960731510392946575e+02 3.960727953923920381e+02 3.960724208427955659e+02 3.960721210819790485e+02 3.960718583378547919e+02 3.960716392203367491e+02 3.960714541277293392e+02 3.960713205418934422e+02 3.960712431764304711e+02
1.020092936250421917e+04 3.945935562820718587e+02 3.941536759514187906e+02 3.937309234012725483e+02 3.936847745341084419e+02 3.936814310988985426e+02 3.936793993282790325e+02 3.936790889426401918e+02 3.936789858919470362e+02 3.936789400595847042e+02 3.936788973924033144e+02 3.936788541972787812e+02 3.936788093718573691e+02 3.936787634671151181e+02 3.936787150638491539e+02 3.936786694683380574e+02
1.025092936250421917e+04 3.946233997243731437e+02 3.941693176834299948e+02 3.937072772614240534e+02 3.936220106884354095e+02 3.936197860638499151e+02 3.936189907070170193e+02 3.936187243554820725e+02 3.936184612832110474e+02 3.936182780680736641e+02 3.936181521017144860e+02 3.936180151512087377e+02 3.936179062196314362e+02 3.936178190282098512e+02 3.936177340759562640e+02 3.936176803943458253e+02
1.030092936250421917e+04 3.945383197549848546e+02 3.941009716922358166e+02 3.936538675683482893e+02 3.935642737719580282e+02 3.935610893219218269e+02 3.935608488954864015e+02 3.935607532864900691e+02 3.935606440544528368e+02 3.935605611808758795e+02 3.935605098634362093e+02 3.935604477910461583e+02 3.935603866400406332e+02 3.935603222055277683e+02 3.935602381888434138e+02 3.935601815764975981e+02
1.035092936250421917e+04 3.944453737389272874e+02 3.940110011704373392e+02 3.935578930530489856e+02 3.934302567559061004e+02 3.934250178471965000e+02 3.934248308136615151e+02 3.934247591362681078e+02 3.934246857641385304e+02 3.934246244678238327e+02 3.934245851653444106e+02 3.934245407054883117e+02 3.934244968245915857e+02 3.934244525634285310e+02 3.934243938609675979e+02 3.934243519227226216e+02
1.040092936250421917e+04 3.949800564744734857e+02 3.945438774972300280e+02 3.942384903686790949e+02 3.942368271805727886e+02 3.937915947886081085e+02 3.936607576472369487e+02 3.936605152169125859e+02 3.936603353572983224e+02 3.936602198309507799e+02 3.936601310497628674e+02 3.936600295979613975e+02 3.936599288444167541e+02 3.936598283058278867e+02 3.936597019126163559e+02 3.936596073765888377e+02
1.045092936250421917e+04 3.949319417347363697e+02 3.944700884559279075e+02 3.941326341260005393e+02 3.941283160063119340e+02 3.935572623665290735e+02 3.933615581471185578e+02 3.933611019385598411e+02 3.933608300535397575e+02 3.933607563677720123e+02 3.933606982288368954e+02 3.933605760868791208e+02 3.933604887855242396e+02 3.933603968422298749e+02 3.933603042498493778e+02 3.933602409980610446e+02
1.050092936250421917e+04 3.947681900229301277e+02 3.943294005071341530e+02 3.940450412403561131e+02 3.940405870971118247e+02 3.934532200941669657e+02 3.932005545871462573e+02 3.932002210222063354e+02 3.932000852151160188e+02 3.932000486346144044e+02 3.931999940217349376e+02 3.931998777810526917e+02 3.931998006988580983e+02 3.931997218914436871e+02 3.931996360678989504e+02 3.931995797765749785e+02
