TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057554362504220080e+03 4.044881282355761414e+02 4.041492695411256477e+02 4.037436500370673684e+02 4.033989171396826237e+02 4.031095373389395036e+02 4.028463322343206983e+02 4.027366087607725831e+02 4.027355795817348394e+02 4.027344872827188738e+02 4.027331386396319886e+02 4.027315798144767882e+02 4.027295776051136613e+02 4.027274775076150490e+02 4.027250357977565045e+02 4.027243457323697839e+02
7.062554362504220080e+03 4.044574625191224300e+02 4.041183610124500092e+02 4.037130119243062154e+02 4.033696276233292792e+02 4.030849255145923280e+02 4.028083127274180697e+02 4.026596441170923981e+02 4.026586075690403277e+02 4.026574940635701978e+02 4.026560959241429032e+02 4.026544662361418432e+02 4.026523598113072353e+02 4.026501569210176399e+02 4.026475744397936296e+02 4.026468484527430860e+02
7.112554362504220080e+03 4.080173365507447443e+02 4.076547711546759274e+02 4.072543169428461738e+02 4.069105917191393473e+02 4.066612547750296471e+02 4.064146633883011077e+02 4.061815507409831412e+02 4.061788952149486249e+02 4.061770677564172729e+02 4.061739520745957748e+02 4.061699920185604924e+02 4.061646543869940729e+02 4.061598442592123774e+02 4.061525419177869480e+02 4.061501131784129939e+02
7.162554362504220080e+03 4.083380980297071119e+02 4.080370699477035714e+02 4.076654815602352073e+02 4.073438269043679156e+02 4.070686079649150884e+02 4.068289838805280851e+02 4.066931525076151956e+02 4.066874080263937685e+02 4.066850882146166555e+02 4.066816349171488127e+02 4.066771614883962229e+02 4.066707472666946614e+02 4.066647698026194462e+02 4.066560049518178630e+02 4.066531337852709385e+02
7.212554362504220080e+03 4.079283622810502266e+02 4.076166115732994513e+02 4.072440295357876039e+02 4.069275031490435595e+02 4.066596541335075017e+02 4.064157060260496337e+02 4.062398250908156569e+02 4.062334220682382693e+02 4.062324822150978889e+02 4.062311601224806736e+02 4.062294682378751531e+02 4.062271312208517315e+02 4.062245770296628393e+02 4.062214590377126910e+02 4.062206064318870062e+02
7.262554362504220080e+03 4.090626395124999135e+02 4.087572975306257490e+02 4.083921380570663473e+02 4.080776945101679303e+02 4.078099527771336170e+02 4.075628817429656010e+02 4.074556293365995430e+02 4.074548071668453986e+02 4.074539796049587608e+02 4.074529193808739365e+02 4.074516014419999692e+02 4.074498091479536583e+02 4.074477047561272798e+02 4.074452518442568589e+02 4.074446020009776817e+02
7.312554362504220080e+03 4.109390107429268255e+02 4.106484579895874276e+02 4.103003148239120037e+02 4.100015309922282540e+02 4.097482069014137664e+02 4.095141960240597996e+02 4.093518404318253374e+02 4.093464464020756850e+02 4.093455286611042538e+02 4.093442357873938704e+02 4.093425462958764456e+02 4.093401339505383589e+02 4.093371146446560260e+02 4.093333725099271305e+02 4.093324677912074776e+02
7.362554362504220080e+03 4.165926947557861695e+02 4.163343253217000210e+02 4.160138914969504071e+02 4.157018966773950979e+02 4.153992600287195955e+02 4.151152822528824800e+02 4.148354064085644950e+02 4.146702881821998972e+02 4.146685680316329581e+02 4.146670682455734891e+02 4.146650230806559421e+02 4.146619841799332562e+02 4.146574153463575385e+02 4.146512513081286215e+02 4.146499848220126410e+02
7.412554362504220080e+03 4.316321475589303418e+02 4.314487900963322318e+02 4.312190614345861945e+02 4.309956529511164831e+02 4.307724456129977852e+02 4.305493523717439643e+02 4.303280488006236055e+02 4.301224989725352543e+02 4.299324211385510353e+02 4.298342436874227133e+02 4.298326858193767634e+02 4.298311650571804989e+02 4.298288416678589101e+02 4.298251277196363844e+02 4.298240900609167738e+02
7.462554362504220080e+03 4.331628543624441363e+02 4.329862874164474533e+02 4.327670968386269692e+02 4.325657828473276822e+02 4.323855949928844211e+02 4.322234692294140359e+02 4.320748026323059321e+02 4.319453981318054048e+02 4.319013085368895872e+02 4.319004813822652977e+02 4.318997140035929760e+02 4.318989210470401758e+02 4.318977137145622578e+02 4.318961699525806921e+02 4.318957187074812509e+02
7.512554362504220080e+03 4.340523552495259310e+02 4.338842952299711442e+02 4.336767708816644245e+02 4.334923968983562759e+02 4.333284601072346049e+02 4.331908438894942037e+02 4.331537380944231472e+02 4.331529632871083777e+02 4.331522174722774707e+02 4.331514768361352026e+02 4.331508079991537556e+02 4.331500710812725856e+02 4.331489343186431142e+02 4.331475163454628046e+02 4.331470674088501482e+02
7.562554362504220080e+03 4.353176748514184737e+02 4.352667885086468118e+02 4.352642273896273082e+02 4.352635097924099910e+02 4.352627903876629603e+02 4.352620714200725160e+02 4.352613393676659257e+02 4.352606305193971821e+02 4.352598162536740460e+02 4.352588503058561855e+02 4.352577788742233906e+02 4.352556927287404847e+02 4.352504292149890830e+02 4.352270337802508493e+02 4.352147385812571088e+02
7.612554362504220080e+03 4.309014388330693919e+02 4.307393838644711082e+02 4.305591709509558882e+02 4.305339067225328336e+02 4.305331510014392506e+02 4.305322708138955363e+02 4.305313592903826247e+02 4.305303647286552859e+02 4.305292878024073957e+02 4.305278876023867838e+02 4.305262097528808454e+02 4.305234881608975570e+02 4.305186983417482907e+02 4.304709718708603532e+02 4.304141053164822779e+02
