TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059179362504220080e+03 3.991868282441378142e+02 3.987951677290176349e+02 3.983294367831501859e+02 3.979398225962540323e+02 3.976141959951107765e+02 3.973319297325787147e+02 3.970813172880360185e+02 3.968611095446553918e+02 3.966470411649337393e+02 3.965765277476685924e+02 3.965749117857133683e+02 3.965726211710600637e+02 3.965703052137686200e+02 3.965666368091665390e+02 3.965652364593845505e+02
7.109179362504220080e+03 3.993081876139357291e+02 3.989177040157078409e+02 3.984530077327671052e+02 3.980637526272330433e+02 3.977382745901025487e+02 3.974558592740772838e+02 3.972058050164000065e+02 3.969833082856594046e+02 3.967760470335873038e+02 3.967243099254960157e+02 3.967227019071501672e+02 3.967203846018436479e+02 3.967180211628564166e+02 3.967142747908990827e+02 3.967128601214595847e+02
7.159179362504220080e+03 3.994825175716025569e+02 3.990936426097491676e+02 3.986322230413743455e+02 3.982470832121813373e+02 3.979244269630826238e+02 3.976439676350000809e+02 3.973954114261805444e+02 3.971739283520047366e+02 3.969681201605562819e+02 3.969179562112229860e+02 3.969163455815546513e+02 3.969140044551186861e+02 3.969115961157294805e+02 3.969077642657856586e+02 3.969063303351644549e+02
7.209179362504220080e+03 3.995091358877431844e+02 3.991214127423107811e+02 3.986505950861079555e+02 3.982466600918248218e+02 3.979094099673212668e+02 3.976149212330536216e+02 3.973646924404656602e+02 3.971031639395885691e+02 3.969506662917788731e+02 3.969494470868944518e+02 3.969479890352280336e+02 3.969459326644575867e+02 3.969437355070217563e+02 3.969403150699541811e+02 3.969390821070842321e+02
7.244179362504220080e+03 3.995701811034946900e+02 3.991832782199535359e+02 3.987204177866837540e+02 3.983307416473795683e+02 3.980043105480443728e+02 3.977187010176975832e+02 3.974731942818132779e+02 3.972255379382651199e+02 3.970974675185700562e+02 3.970962640470552287e+02 3.970947426337903607e+02 3.970925726140959569e+02 3.970902240623187254e+02 3.970863875175014073e+02 3.970849992533468935e+02
7.249179362504220080e+03 3.995536330481222649e+02 3.991659872868225420e+02 3.987055581650427030e+02 3.983201636967713739e+02 3.979981526992109480e+02 3.977160970139822211e+02 3.974769459152917648e+02 3.972247291912696028e+02 3.970756431078232254e+02 3.970743480924011237e+02 3.970727548918582102e+02 3.970704625952191691e+02 3.970679888890373377e+02 3.970638502870804132e+02 3.970623211080255146e+02
7.299179362504220080e+03 4.001838806674628017e+02 3.998029059678121939e+02 3.993471967017607085e+02 3.989617926005764730e+02 3.986368794537526128e+02 3.983526678417970857e+02 3.981023205851276998e+02 3.978719149655134402e+02 3.977967018385897404e+02 3.977955660757353940e+02 3.977941000348934608e+02 3.977920135377264614e+02 3.977897377031677024e+02 3.977860460461052980e+02 3.977847223006905324e+02
7.349179362504220080e+03 4.006391339255518460e+02 4.002630783657423308e+02 3.998157634880695355e+02 3.994407117326322805e+02 3.991253701279486563e+02 3.988506420092701319e+02 3.986070567803166682e+02 3.985447867705236149e+02 3.985438611846985282e+02 3.985427766114866017e+02 3.985414236809572230e+02 3.985395431018165482e+02 3.985374495812365012e+02 3.985341875868325587e+02 3.985330571433869409e+02
7.399179362504220080e+03 4.011087913127491902e+02 4.007376205081979492e+02 4.002944755638491188e+02 3.999198340630875350e+02 3.996044346310175683e+02 3.993239814524712870e+02 3.992321272638329219e+02 3.992312000426786653e+02 3.992303396166059883e+02 3.992293886437624906e+02 3.992282445359032863e+02 3.992267093331357728e+02 3.992249546375923615e+02 3.992223647588380686e+02 3.992214982763266562e+02
7.449179362504220080e+03 4.013896365584748764e+02 4.010210305980923522e+02 4.005804238916911117e+02 4.002108806830201502e+02 3.998704474588942048e+02 3.996935971532940357e+02 3.996927139127697046e+02 3.996918440305760782e+02 3.996910316368875442e+02 3.996901578683959997e+02 3.996891277735107906e+02 3.996877704818642769e+02 3.996861875210630615e+02 3.996838928621243099e+02 3.996831387841957053e+02
7.499179362504220080e+03 4.015466094862167665e+02 4.011802471899999318e+02 4.007419098479670083e+02 4.003546734492057340e+02 4.001667255523515223e+02 4.001657250828205861e+02 4.001649411348117837e+02 4.001641314691115667e+02 4.001633566355155835e+02 4.001625315993821914e+02 4.001615736849430505e+02 4.001603341469054840e+02 4.001588702006958442e+02 4.001568195762209825e+02 4.001561669763092368e+02
7.549179362504220080e+03 4.017786974404872353e+02 4.014117354880336848e+02 4.009690932374229533e+02 4.007219388836590497e+02 4.007179218702074195e+02 4.007172477616684887e+02 4.007165808818423329e+02 4.007158973788784238e+02 4.007152300980469590e+02 4.007145592805003389e+02 4.007138215254357192e+02 4.007129165287640262e+02 4.007118275549923965e+02 4.007103882947764077e+02 4.007099250407715658e+02
7.599179362504220080e+03 4.018038793379305389e+02 4.014394521588117186e+02 4.010511462917614836e+02 4.009839336311568445e+02 4.009833214585177075e+02 4.009827618920579653e+02 4.009822333014243441e+02 4.009817169692489074e+02 4.009812201565353007e+02 4.009807568599268848e+02 4.009803014119481759e+02 4.009798107982877013e+02 4.009792440576373451e+02 4.009785480582233390e+02 4.009782520559892305e+02
7.649179362504220080e+03 4.016195894965863999e+02 4.012478412711011515e+02 4.010097827422850969e+02 4.010088317717182349e+02 4.010082633114929536e+02 4.010077384283453625e+02 4.010072368212166793e+02 4.010067421584705016e+02 4.010062634385892579e+02 4.010058166058547613e+02 4.010053805232239483e+02 4.010049187641791946e+02 4.010041707019773867e+02 4.010032311567301804e+02 4.010029801092478010e+02
7.699179362504220080e+03 4.011687503552954581e+02 4.008404411129937444e+02 4.007439194359542967e+02 4.007433733141452308e+02 4.007429213738102476e+02 4.007425254513145774e+02 4.007421743367041245e+02 4.007418663385443551e+02 4.007416135194691265e+02 4.007414299829952142e+02 4.007413113456155997e+02 4.007412428731910836e+02 4.007412048918253049e+02 4.007411279806874518e+02 4.007409370961794934e+02
7.749179362504220080e+03 4.080275413917632932e+02 4.080269495429698736e+02 4.080262943162309170e+02 4.080257217978024755e+02 4.080250597593672524e+02 4.080244404919419594e+02 4.080237753393803359e+02 4.080230233522598269e+02 4.080222821749898685e+02 4.080214346706618471e+02 4.080204648617866496e+02 4.080192658511180639e+02 4.080165898832384528e+02 4.080125082350010643e+02 4.080118910294665966e+02
7.799179362504220080e+03 4.237340254854465229e+02 4.236602145950390650e+02 4.236585737359042696e+02 4.236579234859006533e+02 4.236572747967825308e+02 4.236566962743420390e+02 4.236561399412070159e+02 4.236555842596691264e+02 4.236550095050577056e+02 4.236543920718937102e+02 4.236536062013587411e+02 4.236522464184739647e+02 4.236488518455844314e+02 4.236376556437562613e+02 4.236312633710407454e+02
7.849179362504220080e+03 4.095231613627521483e+02 4.094487405897089616e+02 4.094479894994553320e+02 4.094472660085755820e+02 4.094464569302531345e+02 4.094457328631098108e+02 4.094449387788441186e+02 4.094440369235661024e+02 4.094431450430098494e+02 4.094420021850804687e+02 4.094405026723289893e+02 4.094380094164701518e+02 4.094333331577228705e+02 4.094216277182442809e+02 4.094186524509599394e+02
7.899179362504220080e+03 4.093472392091795768e+02 4.093466656925237430e+02 4.093460733927012143e+02 4.093455325241570222e+02 4.093449040655481213e+02 4.093443034009615076e+02 4.093437584866292696e+02 4.093432140386798324e+02 4.093426488142996504e+02 4.093420036323013846e+02 4.093412225236741619e+02 4.093400955570216411e+02 4.093378018011721906e+02 4.093341424523724754e+02 4.093330687309438645e+02
7.949179362504220080e+03 4.036320803632107754e+02 4.034047391749793405e+02 4.031253607391006426e+02 4.030463296212982414e+02 4.030454482429465770e+02 4.030444467198848315e+02 4.030432703536429813e+02 4.030418511847291256e+02 4.030405322536283279e+02 4.030386811622535106e+02 4.030362777865091175e+02 4.030329736916563661e+02 4.030272879918798026e+02 4.030213930045374013e+02 4.030204671189677583e+02
7.999179362504220080e+03 3.982489873875114199e+02 3.980141985034343861e+02 3.979946637889394196e+02 3.979940090199884821e+02 3.979933534200833947e+02 3.979927095457066457e+02 3.979921447724688619e+02 3.979916971410572160e+02 3.979912370852472918e+02 3.979905444498598968e+02 3.979898652172593643e+02 3.979889902475688928e+02 3.979875606939352792e+02 3.979844210754330902e+02 3.979814393447137491e+02
8.049179362504220080e+03 3.964693996091876897e+02 3.960684032703267690e+02 3.956050349300090261e+02 3.954201893238225125e+02 3.954193505992011524e+02 3.954184906376862614e+02 3.954176478163573165e+02 3.954165849299739648e+02 3.954154472989351916e+02 3.954141404699100804e+02 3.954125865854085191e+02 3.954104804902257797e+02 3.954061693384676346e+02 3.954025210517254436e+02 3.954019727768040866e+02
8.099179362504220080e+03 3.963843916181093050e+02 3.959664751462991035e+02 3.954675769053786780e+02 3.952329595789161658e+02 3.952321357677221840e+02 3.952313215209952091e+02 3.952305052076424658e+02 3.952294542722988808e+02 3.952283179676110194e+02 3.952270300656739437e+02 3.952255121034312424e+02 3.952234447877942216e+02 3.952191268641356032e+02 3.952154910573161715e+02 3.952149187694213879e+02
8.149179362504220080e+03 3.962145970550739662e+02 3.957935565038271761e+02 3.952927811683109667e+02 3.950206486677330417e+02 3.950174596303930343e+02 3.950166765372827058e+02 3.950158676415506989e+02 3.950148262301567570e+02 3.950136953520323004e+02 3.950124444508895749e+02 3.950109950701704520e+02 3.950090316760606015e+02 3.950048348418770274e+02 3.950014377322523842e+02 3.950009826535981574e+02
8.199179362504219171e+03 3.962107630077270528e+02 3.957887015647716566e+02 3.952832211256809387e+02 3.950188312699571611e+02 3.950166812482857495e+02 3.950159072750812470e+02 3.950150909774262118e+02 3.950140388100039672e+02 3.950128985216661022e+02 3.950116523215280608e+02 3.950102275832365422e+02 3.950083036144537800e+02 3.950041346223462142e+02 3.950008079347758212e+02 3.950003814118220475e+02
8.249179362504219171e+03 3.962482691657290843e+02 3.958270840074844727e+02 3.953190877396591532e+02 3.950759776996355868e+02 3.950751848345210533e+02 3.950744341668138304e+02 3.950736295714591506e+02 3.950725987299848612e+02 3.950714841151539076e+02 3.950702830812359707e+02 3.950689462191041343e+02 3.950671529985470443e+02 3.950632204128982039e+02 3.950601107373306604e+02 3.950597234736180212e+02
8.299179362504219171e+03 3.961948372844933601e+02 3.957734567299000332e+02 3.952638359582505814e+02 3.950232257464518852e+02 3.950225404649367533e+02 3.950217845254847475e+02 3.950209521509178785e+02 3.950198734965964604e+02 3.950186914593173242e+02 3.950173762236566972e+02 3.950157424617120796e+02 3.950137772308075910e+02 3.950110903453653464e+02 3.950091382177054697e+02 3.950088166039257658e+02
8.349179362504219171e+03 3.961142893868145620e+02 3.956909975779034312e+02 3.951808633439196115e+02 3.949528732060655329e+02 3.949520572068436195e+02 3.949511639312235047e+02 3.949501637147999418e+02 3.949488653887780742e+02 3.949474371589357133e+02 3.949458988898880989e+02 3.949439984015233449e+02 3.949417255534584683e+02 3.949385561987501205e+02 3.949362818116884455e+02 3.949359470918719808e+02
8.399179362504219171e+03 3.960466701370632450e+02 3.956251090170556495e+02 3.951138594115697060e+02 3.948595881198302209e+02 3.948590764647714195e+02 3.948584973071010609e+02 3.948578258134031103e+02 3.948569577557310595e+02 3.948560089693535815e+02 3.948550039670869864e+02 3.948537919327434338e+02 3.948523528346846092e+02 3.948491699853049113e+02 3.948467499065745301e+02 3.948464565781389410e+02
8.449179362504219171e+03 3.959737867665741078e+02 3.955498974017289129e+02 3.950367613772915547e+02 3.947943520071094099e+02 3.947936597958638458e+02 3.947928341935607932e+02 3.947918829478829821e+02 3.947906436705077340e+02 3.947892895364507240e+02 3.947878402583461934e+02 3.947860825262046092e+02 3.947840086313977395e+02 3.947796759434601768e+02 3.947752998003005018e+02 3.947749108162884113e+02
8.499179362504219171e+03 3.958921772474470799e+02 3.954664891693619211e+02 3.949531018303509882e+02 3.947219881188923409e+02 3.947211858984494484e+02 3.947202360907670027e+02 3.947191360635171122e+02 3.947177224163777964e+02 3.947161999561842549e+02 3.947146323695956198e+02 3.947127579609271493e+02 3.947105435572199212e+02 3.947055095610596709e+02 3.947014230140302971e+02 3.947010534753235333e+02
8.549179362504219171e+03 3.958040717972422726e+02 3.953776020053174989e+02 3.948618910166336491e+02 3.945997586042093417e+02 3.945992878272253392e+02 3.945987284647153501e+02 3.945980564676754057e+02 3.945971966950584715e+02 3.945962771004535625e+02 3.945953297570936229e+02 3.945942064254043657e+02 3.945928719106194649e+02 3.945898247841863622e+02 3.945871681961990589e+02 3.945869296808706395e+02
8.599179362504219171e+03 3.957276474129343455e+02 3.953010885640638321e+02 3.947842056216945821e+02 3.945450704119082275e+02 3.945443248872786626e+02 3.945433903270617861e+02 3.945422833403342793e+02 3.945408694834676453e+02 3.945393625577002013e+02 3.945378285676225119e+02 3.945360049455988474e+02 3.945338459841523786e+02 3.945291306756558356e+02 3.945253352278539865e+02 3.945250548067908198e+02
8.649179362504219171e+03 3.956472796828740002e+02 3.952191444728785541e+02 3.947014705743694662e+02 3.944570624429364898e+02 3.944563636394764217e+02 3.944554239541983520e+02 3.944542991067432922e+02 3.944528738600933480e+02 3.944513701397117984e+02 3.944498240124185031e+02 3.944479494348378239e+02 3.944457330698795090e+02 3.944414529190660801e+02 3.944385903225481798e+02 3.944384422313416394e+02
8.699179362504219171e+03 3.955847764882812498e+02 3.951581921663282628e+02 3.946398436898799105e+02 3.943944852899675197e+02 3.943937723010424179e+02 3.943928449147791753e+02 3.943917244349070188e+02 3.943903070629850163e+02 3.943888216384659131e+02 3.943873047650170633e+02 3.943854530833019680e+02 3.943832794717487786e+02 3.943793574398374631e+02 3.943765083513781633e+02 3.943763704026035271e+02
8.749179362504219171e+03 3.955477912224751549e+02 3.951202240634592044e+02 3.946016632248741871e+02 3.943531685780423572e+02 3.943524292916509921e+02 3.943513577759508735e+02 3.943500389149607486e+02 3.943483726535158098e+02 3.943466408157285059e+02 3.943448751113718345e+02 3.943426923383935900e+02 3.943401604299488667e+02 3.943362338282366863e+02 3.943329433329090534e+02 3.943327611932886612e+02
8.799179362504219171e+03 3.954957188412115556e+02 3.950679974846536879e+02 3.945480340360453511e+02 3.943048020608486013e+02 3.943041933305688644e+02 3.943034201754994115e+02 3.943025136337997196e+02 3.943014091791385454e+02 3.943002571213752958e+02 3.942991129577478659e+02 3.942977345446648769e+02 3.942961696670298579e+02 3.942937471753851355e+02 3.942928436501285887e+02 3.942927779300962357e+02
8.849179362504219171e+03 3.954450630361777712e+02 3.950178151203212451e+02 3.944976614196368132e+02 3.942535459817807464e+02 3.942529221527202594e+02 3.942520871617126659e+02 3.942510928292802532e+02 3.942498823302521487e+02 3.942486279322121732e+02 3.942473816320604669e+02 3.942458888407243762e+02 3.942442517140218001e+02 3.942417975202627076e+02 3.942409690516024057e+02 3.942409059160422657e+02
8.899179362504219171e+03 3.953684296411458945e+02 3.949353881076422681e+02 3.944130957574407148e+02 3.941686599094827557e+02 3.941680263326558702e+02 3.941671542612676831e+02 3.941661055931987221e+02 3.941648336113053688e+02 3.941635102996821161e+02 3.941622134248571570e+02 3.941607111813849542e+02 3.941590665553846975e+02 3.941565137779593329e+02 3.941556719062455727e+02 3.941556083198073566e+02
8.949179362504219171e+03 3.953647014671547595e+02 3.949309869117132052e+02 3.944138445862028561e+02 3.941921577658593492e+02 3.941915537074896747e+02 3.941906121267238063e+02 3.941894552792214199e+02 3.941880437957207732e+02 3.941865617715931194e+02 3.941851149936433103e+02 3.941835177931016574e+02 3.941817828786967084e+02 3.941790842839698144e+02 3.941782344467153507e+02 3.941781692142299676e+02
8.999179362504219171e+03 3.952855455741268997e+02 3.948502932790607360e+02 3.943293158416306596e+02 3.940879682739846999e+02 3.940873753416167347e+02 3.940864762586357415e+02 3.940853880207096154e+02 3.940840739758950804e+02 3.940826992260829229e+02 3.940814735609840227e+02 3.940801536190411980e+02 3.940785353372187956e+02 3.940761876729512778e+02 3.940754618742133175e+02 3.940754008372178987e+02
9.049179362504219171e+03 3.954289557695681196e+02 3.950019524482810880e+02 3.944777254242402478e+02 3.942274968256254510e+02 3.942266144244921406e+02 3.942251597219523092e+02 3.942230569816354091e+02 3.942205748257468372e+02 3.942181699378310782e+02 3.942163676222847926e+02 3.942142988306617326e+02 3.942117757806472582e+02 3.942104854591916592e+02 3.942091598058399313e+02 3.942090496427626931e+02
9.099179362504219171e+03 3.951567147739565939e+02 3.947243044758944848e+02 3.941981631362284588e+02 3.939493523811757996e+02 3.939485199287942123e+02 3.939473211928752789e+02 3.939457397358584103e+02 3.939438338016058196e+02 3.939419977798284549e+02 3.939406617122294847e+02 3.939390128184182913e+02 3.939371062004663600e+02 3.939365853609338046e+02 3.939363587003482507e+02 3.939363211380423309e+02
9.149179362504219171e+03 3.951403935343720377e+02 3.947075973316231057e+02 3.941824135613269391e+02 3.939374746665973248e+02 3.939368937066960825e+02 3.939361783694790233e+02 3.939354821121581836e+02 3.939344883340762635e+02 3.939336128159255850e+02 3.939329643314898135e+02 3.939320561055942562e+02 3.939310578755640790e+02 3.939308198560746064e+02 3.939307253100483308e+02 3.939306991195006162e+02
9.199179362504219171e+03 3.951047003829077084e+02 3.946712321280979268e+02 3.941457141431526452e+02 3.938998513999554234e+02 3.938991969941799312e+02 3.938983387939296108e+02 3.938974918047119331e+02 3.938963296332759114e+02 3.938952176290522402e+02 3.938943012391622460e+02 3.938940090754030621e+02 3.938938989693363624e+02 3.938938241878701660e+02 3.938937320325770770e+02 3.938936944317925395e+02
9.249179362504219171e+03 3.950924684751108202e+02 3.946527912206197470e+02 3.941284732064949594e+02 3.938896708146462515e+02 3.938891179534970206e+02 3.938884590302205879e+02 3.938878526316964326e+02 3.938871197360830934e+02 3.938863848931642906e+02 3.938857296971580695e+02 3.938855032413363801e+02 3.938853904965419019e+02 3.938852979979013753e+02 3.938851739239211724e+02 3.938851306250282960e+02
9.299179362504219171e+03 3.953382438822374070e+02 3.949116685540642493e+02 3.944433911997873565e+02 3.943642760229490136e+02 3.943636519107793674e+02 3.943628727892900088e+02 3.943622048553531840e+02 3.943614047355208072e+02 3.943606291327267286e+02 3.943600352434179968e+02 3.943598085953821055e+02 3.943596786966394347e+02 3.943595589585502807e+02 3.943593405387426287e+02 3.943593109876344442e+02
9.349179362504219171e+03 3.953550891616760055e+02 3.949289291237759016e+02 3.944695396720362623e+02 3.944032292603867518e+02 3.944025906987973258e+02 3.944017992248813016e+02 3.944011434211603842e+02 3.944002635811559117e+02 3.943994277658159717e+02 3.943991857143844868e+02 3.943990272719544237e+02 3.943988945788894398e+02 3.943987592692835733e+02 3.943985244000535886e+02 3.943984950310911017e+02
9.399179362504219171e+03 3.949639785208904641e+02 3.945343510240626301e+02 3.940062652756569719e+02 3.937572903224805145e+02 3.937564179268270550e+02 3.937551579173291429e+02 3.937539213469380002e+02 3.937521175360942038e+02 3.937506503378207299e+02 3.937503652018448292e+02 3.937502757789215480e+02 3.937502415274209397e+02 3.937502207931977409e+02 3.937502161507828191e+02 3.937501844733352527e+02
9.449179362504219171e+03 3.949316724967620758e+02 3.944986285660511953e+02 3.939706665928467828e+02 3.937241338114442897e+02 3.937233331704360353e+02 3.937222326660489671e+02 3.937210869062542997e+02 3.937193810351434422e+02 3.937182670628935739e+02 3.937180583224404131e+02 3.937179928833065219e+02 3.937179644753539378e+02 3.937179492668057037e+02 3.937179536926811920e+02 3.937179149809315390e+02
9.499179362504219171e+03 3.949820856412801504e+02 3.945494239131782592e+02 3.940317130670831602e+02 3.938372375999467181e+02 3.938365767172464302e+02 3.938357810259257690e+02 3.938347148207885766e+02 3.938332293564050701e+02 3.938329874478662305e+02 3.938328600199996004e+02 3.938327435190477672e+02 3.938326245368535865e+02 3.938325186391767829e+02 3.938323357349718208e+02 3.938323005978136848e+02
9.549179362504219171e+03 4.006492389547606763e+02 4.006241055575873133e+02 4.006230764555268706e+02 4.006228203048565319e+02 4.006228186858648428e+02 4.006229242001027160e+02 4.006231730920171685e+02 4.006230733914854909e+02 4.006229232201804962e+02 4.006227631720439604e+02 4.006225835123752859e+02 4.006223641742189443e+02 4.006221807895756228e+02 4.006219186749951291e+02 4.006218406276673250e+02
9.599179362504219171e+03 3.956666696627638089e+02 3.952460307515071918e+02 3.948870014650821076e+02 3.948826279056502244e+02 3.948817672550603106e+02 3.948802690345665951e+02 3.948783394647650198e+02 3.948774521160773929e+02 3.948772584083818060e+02 3.948771195784739803e+02 3.948770142734135220e+02 3.948768018213636424e+02 3.948765905860459497e+02 3.948764936250958613e+02 3.948764371942093021e+02
9.649179362504219171e+03 3.951653511544958519e+02 3.947384358532877968e+02 3.942616597199166222e+02 3.941113716305806065e+02 3.941105126277175259e+02 3.941083585575423172e+02 3.941061607554646571e+02 3.941055690432750680e+02 3.941054797495659159e+02 3.941054422003347781e+02 3.941054169550769757e+02 3.941054051687987680e+02 3.941053530514583372e+02 3.941053229197542578e+02 3.941052941717580325e+02
9.699179362504219171e+03 3.951193244898045123e+02 3.946807479296990664e+02 3.941883362878934918e+02 3.940562685506045568e+02 3.940556008746995076e+02 3.940526073690631961e+02 3.940516614493679413e+02 3.940514320764989407e+02 3.940513380069567688e+02 3.940512620332430060e+02 3.940511867292063926e+02 3.940511108830710327e+02 3.940510385511159370e+02 3.940509725992786230e+02 3.940509031374477900e+02
9.749179362504219171e+03 3.950633764971806272e+02 3.946223403158032283e+02 3.941263611936627740e+02 3.939844201065145057e+02 3.939836515402391797e+02 3.939789200983391879e+02 3.939771738621721511e+02 3.939770185099220043e+02 3.939769332820072805e+02 3.939768493152611768e+02 3.939767685373128643e+02 3.939767036551210140e+02 3.939766340154630484e+02 3.939765554828436507e+02 3.939764882519564253e+02
9.799179362504219171e+03 3.956280581279107764e+02 3.952122352368979818e+02 3.949168174204553452e+02 3.949155857213056606e+02 3.949139321418927011e+02 3.948994034570416716e+02 3.948942541456931963e+02 3.948920788251668341e+02 3.948913062841065766e+02 3.948912616555152795e+02 3.948912179586001230e+02 3.948911812504960039e+02 3.948911109033512048e+02 3.948910436481758097e+02 3.948909849544464805e+02
9.849179362504219171e+03 3.949365257797374511e+02 3.945125185770565395e+02 3.940645808356245539e+02 3.940069973178855207e+02 3.940058046214545584e+02 3.939957882985075912e+02 3.939927474823191460e+02 3.939916109491553584e+02 3.939912401252144605e+02 3.939912138553557384e+02 3.939911872139887237e+02 3.939911497032986176e+02 3.939911223069607900e+02 3.939910807889465332e+02 3.939910424354382599e+02
9.899179362504219171e+03 3.947202491461709997e+02 3.942817059547348322e+02 3.938015461713527543e+02 3.936864090081284644e+02 3.936853759484929469e+02 3.936771243878677637e+02 3.936746256529611401e+02 3.936737166566540509e+02 3.936734004300164997e+02 3.936733763463763580e+02 3.936733518347994050e+02 3.936733393335543951e+02 3.936732959688740721e+02 3.936732745500569877e+02 3.936732470096266070e+02
9.949179362504219171e+03 3.946649162487092326e+02 3.942323149426267150e+02 3.937539811080411596e+02 3.936560844108010428e+02 3.936552730727464109e+02 3.936490608936110789e+02 3.936472132789730836e+02 3.936465968637646142e+02 3.936463992415145867e+02 3.936463747174447008e+02 3.936463517649846722e+02 3.936463258157193650e+02 3.936463119776881285e+02 3.936462911732864427e+02 3.936462700471563494e+02
9.999179362504219171e+03 3.946487717109113191e+02 3.942144708861321760e+02 3.937307794995947461e+02 3.936067415613394473e+02 3.936056384428616752e+02 3.935966676170784240e+02 3.935943947473267031e+02 3.935935230841135990e+02 3.935932221339563739e+02 3.935931962003377862e+02 3.935931698211533103e+02 3.935931439249694677e+02 3.935931210080632923e+02 3.935930921194525354e+02 3.935930650204167591e+02
1.004917936250421917e+04 3.947027751826954045e+02 3.942726975746065250e+02 3.938069708376503968e+02 3.937332773857965549e+02 3.937321116360749897e+02 3.937314338571009671e+02 3.937309912118706734e+02 3.937307986357404843e+02 3.937307231227671309e+02 3.937306909374270276e+02 3.937306529363592631e+02 3.937305924260481333e+02 3.937305453240397810e+02 3.937304758799994033e+02 3.937304133812332338e+02
1.009917936250421917e+04 3.947113546618446094e+02 3.942726588330676805e+02 3.938146529842189238e+02 3.937546447278033384e+02 3.937525279605999344e+02 3.937508207891503389e+02 3.937505508001721068e+02 3.937504367433674588e+02 3.937503629768497149e+02 3.937503245019221367e+02 3.937502797969532367e+02 3.937502085376640366e+02 3.937501601756805485e+02 3.937500863859904143e+02 3.937500123166778394e+02
1.014917936250421917e+04 3.946526000649328694e+02 3.942114691745090340e+02 3.937519146088333173e+02 3.936930739225147704e+02 3.936900064023182040e+02 3.936876072127687394e+02 3.936873370282197584e+02 3.936872231300969247e+02 3.936871856326851002e+02 3.936871558785514935e+02 3.936871210814986171e+02 3.936870538846764589e+02 3.936870245778283106e+02 3.936869698505902306e+02 3.936869180614309016e+02
1.019917936250421917e+04 3.945832448606000753e+02 3.941470347296208274e+02 3.936821788600038872e+02 3.936140015453908632e+02 3.936104517906400133e+02 3.936076551806197017e+02 3.936073465873146802e+02 3.936072432815619209e+02 3.936072033327655504e+02 3.936071773535213651e+02 3.936071483771946760e+02 3.936071026167841183e+02 3.936070657041657341e+02 3.936070174678752096e+02 3.936069725763254610e+02
1.024917936250421917e+04 3.948972678863109991e+02 3.944706385262990125e+02 3.940648579261724080e+02 3.940502470774820267e+02 3.940481156358477506e+02 3.940467684515272140e+02 3.940464671822259106e+02 3.940461632495981803e+02 3.940460754142179667e+02 3.940460182416766202e+02 3.940458792512171158e+02 3.940457895332310727e+02 3.940457067243949041e+02 3.940455716854258981e+02 3.940454462819584478e+02
1.029917936250421917e+04 3.952175537846903239e+02 3.948002556085362471e+02 3.944899884949571742e+02 3.944880334125151080e+02 3.938219941339602883e+02 3.938213743139807548e+02 3.938207518601327024e+02 3.938204207829134589e+02 3.938203095396620483e+02 3.938201740597882008e+02 3.938196427292206749e+02 3.938198101240323012e+02 3.938197255011648963e+02 3.938196457603482941e+02 3.938195633943914800e+02
1.034917936250421917e+04 3.952445661748880070e+02 3.948207292893566773e+02 3.945499124389230587e+02 3.945492352740141655e+02 3.939822332614468223e+02 3.939816834088801443e+02 3.939812847995973470e+02 3.939809327269723553e+02 3.939807789730472791e+02 3.939805488627954446e+02 3.939801519126410199e+02 3.939802022505100467e+02 3.939800999089865741e+02 3.939800042256385950e+02 3.939799011403255236e+02
1.039917936250421917e+04 3.952086609239679547e+02 3.947852007245750201e+02 3.944919621977929864e+02 3.944910116047938118e+02 3.939655294694723580e+02 3.939649142399246102e+02 3.939647127869779979e+02 3.939645695876916989e+02 3.939643359477611284e+02 3.939641980134550749e+02 3.939641340360786899e+02 3.939638605096916422e+02 3.939637597767415400e+02 3.939636523680494520e+02 3.939635394961515544e+02
1.044917936250421917e+04 3.951837499275512187e+02 3.947586099420764185e+02 3.944676516467545753e+02 3.944668316798649244e+02 3.939915733449899449e+02 3.939909546319265132e+02 3.939907548834538034e+02 3.939906281747466892e+02 3.939903818311131545e+02 3.939902414729158977e+02 3.939901201152665635e+02 3.939899047807042507e+02 3.939898027977901620e+02 3.939896956541244890e+02 3.939895877823028059e+02
1.049917936250421917e+04 3.951344639644250947e+02 3.947088709988325945e+02 3.944197456685885186e+02 3.944189732678752307e+02 3.940158584075513772e+02 3.940152888053245306e+02 3.940150900439238058e+02 3.940149268674583709e+02 3.940147193112438231e+02 3.940145364154089407e+02 3.940143965903060916e+02 3.940142291158652483e+02 3.940140999626103735e+02 3.940139861252058608e+02 3.940138740092677381e+02
