TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.001352796151558096e+02 3.997556276361158325e+02 3.993088981607139658e+02 3.989391916796027999e+02 3.986340280616917084e+02 3.983398598595129556e+02 3.981774172641905238e+02 3.981758913847170334e+02 3.981748502150217632e+02 3.981734972834044015e+02 3.981719142022878941e+02 3.981699227996620039e+02 3.981679890338881478e+02 3.981654302204656233e+02 3.981645524848503896e+02
7.109679362504220080e+03 3.997475802088701471e+02 3.993647356377560413e+02 3.989178605515848517e+02 3.985503464657675750e+02 3.982465661712227529e+02 3.979527927629934538e+02 3.977958886087689052e+02 3.977948588014846791e+02 3.977938563985907194e+02 3.977926037758653024e+02 3.977911505726696078e+02 3.977893339425240811e+02 3.977875139073953505e+02 3.977851951622586739e+02 3.977844286600485475e+02
7.159679362504220080e+03 3.995406477166517334e+02 3.991543205627248199e+02 3.987036874128357908e+02 3.983330948462166248e+02 3.980222478619092499e+02 3.977430951858366939e+02 3.976420714860634575e+02 3.976410143290447650e+02 3.976399689808613402e+02 3.976386568815871669e+02 3.976371304416568933e+02 3.976352091445882024e+02 3.976332516119406364e+02 3.976307545721341512e+02 3.976299579839309217e+02
7.209679362504220080e+03 3.994263505254237998e+02 3.990398354592825854e+02 3.985864980948221046e+02 3.982135389170930466e+02 3.978963221683858933e+02 3.976385957758681116e+02 3.975910020470259383e+02 3.975899336673459743e+02 3.975888534685763602e+02 3.975874898849988313e+02 3.975858889995823233e+02 3.975838331072495748e+02 3.975816508010153711e+02 3.975788265205252969e+02 3.975779681960217999e+02
7.229679362504220080e+03 3.993849256375199843e+02 3.990007265474313272e+02 3.985435772155603331e+02 3.981668088360011666e+02 3.978411989752523823e+02 3.975969018892442364e+02 3.975674921966908641e+02 3.975664116648403024e+02 3.975653149180604942e+02 3.975639224922427957e+02 3.975622697447366818e+02 3.975600963128192689e+02 3.975577071370374824e+02 3.975545854291232786e+02 3.975536697128611081e+02
7.234679362504220080e+03 3.993786701132516441e+02 3.989908570911163679e+02 3.985343468056776146e+02 3.981592087920564040e+02 3.978349943015269332e+02 3.975892053076191814e+02 3.975607268520625439e+02 3.975596447881243876e+02 3.975585374838585153e+02 3.975571258861384649e+02 3.975554478111944263e+02 3.975532370111734508e+02 3.975508053419019916e+02 3.975476203665482444e+02 3.975466879334082932e+02
7.284679362504220080e+03 3.993046848289861828e+02 3.989150419477241485e+02 3.984568821934764742e+02 3.980797261454100635e+02 3.977483204846359968e+02 3.975330919995151930e+02 3.975252809764390918e+02 3.975241791256975148e+02 3.975230309518841523e+02 3.975215680827312781e+02 3.975198224814160426e+02 3.975174927891256402e+02 3.975148844527707865e+02 3.975114770525456152e+02 3.975105048191430797e+02
7.334679362504220080e+03 3.992521989164255842e+02 3.988640866555118691e+02 3.984054526286809619e+02 3.980294503565953619e+02 3.976887599486167915e+02 3.975009117532575829e+02 3.974991562244893544e+02 3.974980357074611561e+02 3.974968420693840585e+02 3.974953034572801585e+02 3.974934410898936221e+02 3.974908944921131138e+02 3.974879556570600698e+02 3.974841021390747642e+02 3.974830408766952132e+02
7.384679362504220080e+03 3.989957618088260460e+02 3.986043026300918655e+02 3.981457598786181507e+02 3.977732911945279284e+02 3.974310912054122014e+02 3.972520676255147691e+02 3.972511712364631649e+02 3.972501114617209623e+02 3.972489622087632597e+02 3.972475322729428058e+02 3.972458149038015449e+02 3.972434687921056025e+02 3.972405915766556745e+02 3.972368863137503467e+02 3.972359248337426152e+02
7.434679362504220080e+03 3.987277492459881501e+02 3.983361652822156316e+02 3.978757170882445280e+02 3.974998807229313229e+02 3.971635102443000278e+02 3.970016793754198829e+02 3.970008436130536325e+02 3.969998221832504441e+02 3.969986985698599256e+02 3.969973391638766884e+02 3.969957226196210627e+02 3.969935315871846910e+02 3.969905524343601542e+02 3.969867062764649290e+02 3.969858182109617246e+02
7.484679362504220080e+03 3.985735309163337661e+02 3.981777992308685157e+02 3.977146205501347254e+02 3.973346361867102701e+02 3.970086272698568450e+02 3.968879905743070822e+02 3.968871232790496038e+02 3.968860475543624489e+02 3.968848666759677712e+02 3.968834506442429415e+02 3.968818009459386076e+02 3.968796111322384945e+02 3.968744855676958423e+02 3.968678008786442319e+02 3.968669292908039097e+02
7.534679362504220080e+03 3.984442422450539425e+02 3.980504760932013255e+02 3.975801420586578843e+02 3.971895151132071646e+02 3.968807215592389639e+02 3.968032491795761985e+02 3.968023582114392411e+02 3.968012394147952477e+02 3.968000082129089492e+02 3.967985379479200674e+02 3.967968287018182991e+02 3.967945576260033818e+02 3.967893505052188630e+02 3.967825197797883447e+02 3.967816322534787332e+02
7.584679362504220080e+03 3.983869307505419783e+02 3.979950790569868104e+02 3.975214206939493806e+02 3.971212826539861567e+02 3.968260231142883185e+02 3.967880306118602221e+02 3.967871028996560199e+02 3.967859248518341815e+02 3.967846080782800300e+02 3.967829711722297361e+02 3.967808680774576260e+02 3.967775657828171347e+02 3.967702176835952628e+02 3.967603619208135228e+02 3.967590893560867471e+02
7.634679362504220080e+03 3.983808000016562687e+02 3.979828978887119320e+02 3.975148051989690430e+02 3.971198028204486263e+02 3.968475983807395551e+02 3.968265269303450395e+02 3.968256090955750324e+02 3.968243895308381752e+02 3.968230062785357859e+02 3.968212668387852773e+02 3.968189833350694471e+02 3.968153363648704612e+02 3.968072914668415478e+02 3.967989570499023557e+02 3.967978133500415652e+02
7.684679362504220080e+03 3.983367665344223951e+02 3.979376466333102371e+02 3.974665490830386716e+02 3.970658963193365025e+02 3.968159959596749786e+02 3.968084122103190339e+02 3.968074539492201325e+02 3.968061689122163216e+02 3.968047080081892091e+02 3.968028691644219634e+02 3.968004471617618947e+02 3.967966030117556784e+02 3.967881371894957852e+02 3.967763767418295515e+02 3.967748918742839805e+02
7.734679362504220080e+03 3.983163756116740615e+02 3.979174415679660797e+02 3.974470179353393178e+02 3.970395273874966620e+02 3.968106063658153175e+02 3.968077249710971728e+02 3.968067724770210134e+02 3.968054669511266184e+02 3.968039764665987832e+02 3.968021158505678727e+02 3.967996841211078163e+02 3.967958680694653708e+02 3.967874220704282493e+02 3.967783230251277473e+02 3.967770965748162553e+02
7.784679362504220080e+03 3.982453973702537269e+02 3.978495969516401942e+02 3.973801797887505245e+02 3.969731614850954315e+02 3.967683976120812872e+02 3.967669396233164321e+02 3.967659688288150051e+02 3.967646232979524257e+02 3.967630798935481380e+02 3.967611562625693296e+02 3.967586577364979803e+02 3.967547543534004149e+02 3.967460001287522573e+02 3.967332865393199768e+02 3.967317692557647888e+02
7.834679362504220080e+03 3.980438318006644067e+02 3.976422032327843112e+02 3.971708258720506137e+02 3.967588606868840770e+02 3.965558016281109417e+02 3.965550508471918647e+02 3.965541928548874466e+02 3.965530446202237158e+02 3.965517265277756565e+02 3.965501600684956998e+02 3.965481883359656194e+02 3.965451842645993565e+02 3.965384602881407545e+02 3.965312725915565011e+02 3.965304076476586488e+02
7.884679362504220080e+03 3.978750784931881981e+02 3.974724173599170172e+02 3.969994870150238739e+02 3.965891010107899888e+02 3.963930795876161142e+02 3.963923830899495897e+02 3.963915773945599312e+02 3.963905136304511529e+02 3.963892885950829168e+02 3.963878497368250464e+02 3.963860556212265465e+02 3.963833043745702298e+02 3.963781137137656856e+02 3.963733982512075045e+02 3.963730240819920141e+02
7.934679362504220080e+03 3.977539256447322487e+02 3.973498960258607440e+02 3.968744210425874144e+02 3.964707318861245540e+02 3.962938190738333333e+02 3.962931231591673509e+02 3.962922958674868141e+02 3.962911960333407819e+02 3.962899284048309596e+02 3.962884590472395985e+02 3.962866773009742474e+02 3.962839365689061992e+02 3.962789566562771597e+02 3.962720577480998259e+02 3.962715851335804018e+02
7.984679362504220080e+03 3.976811018029105753e+02 3.972758535505043938e+02 3.967975918522382699e+02 3.964026475548085955e+02 3.962510722441088546e+02 3.962503733148091669e+02 3.962495219917237819e+02 3.962483826881474442e+02 3.962470687196167773e+02 3.962455584520507728e+02 3.962437448175836039e+02 3.962409369371589491e+02 3.962348263983000152e+02 3.962278039568035979e+02 3.962273421645207350e+02
8.034679362504220080e+03 3.977671578654678797e+02 3.973662202382290047e+02 3.968852703228935752e+02 3.964968588200222257e+02 3.963714085119203787e+02 3.963707011626570420e+02 3.963698468841678277e+02 3.963687219814203786e+02 3.963674483919353406e+02 3.963660601795689331e+02 3.963643210346803016e+02 3.963613589640457349e+02 3.963495985710767400e+02 3.963382606071855889e+02 3.963379046912291415e+02
8.084679362504220080e+03 3.976856145100336448e+02 3.972775799094407034e+02 3.967944249661346703e+02 3.963991128007245379e+02 3.962643697988615941e+02 3.962636663558445207e+02 3.962628019563960038e+02 3.962616499431952093e+02 3.962603324337629260e+02 3.962588896204124467e+02 3.962570076945479514e+02 3.962533277372281191e+02 3.962507727115534522e+02 3.962500646409214369e+02 3.962498357236938205e+02
8.134679362504220080e+03 3.975419085175460623e+02 3.971337667043445663e+02 3.966501039772103354e+02 3.962788434879140596e+02 3.961879029116688571e+02 3.961871487696793110e+02 3.961861994853920805e+02 3.961849134060048527e+02 3.961834445146122903e+02 3.961818198599248717e+02 3.961788275898069855e+02 3.961751754802897381e+02 3.961739794929850973e+02 3.961737578953098478e+02 3.961736655275550447e+02
8.184679362504220080e+03 3.974922443440161146e+02 3.970838459241271607e+02 3.966010255695520073e+02 3.962398246442029972e+02 3.961651077540544748e+02 3.961643669948575734e+02 3.961633995509711212e+02 3.961620780603951744e+02 3.961605766607270311e+02 3.961589260521884626e+02 3.961558652395459035e+02 3.961523084352679689e+02 3.961511589379697398e+02 3.961509799980344724e+02 3.961509023439222688e+02
8.234679362504219171e+03 3.975024886351021678e+02 3.970946748811125531e+02 3.966090938625343369e+02 3.962536850659482752e+02 3.961896142938496155e+02 3.961888375975841541e+02 3.961878374359858412e+02 3.961864799531014683e+02 3.961849735395975927e+02 3.961833305980970863e+02 3.961802488768277613e+02 3.961759023168119711e+02 3.961752481469393956e+02 3.961751498874859863e+02 3.961750965006697243e+02
8.284679362504219171e+03 3.975419011534256128e+02 3.971351733203741219e+02 3.966491909269342386e+02 3.963265038393480495e+02 3.962985180412388218e+02 3.962978029387945753e+02 3.962970051769428323e+02 3.962962221129381533e+02 3.962879769297696271e+02 3.962847386316900611e+02 3.962842042831578624e+02 3.962386009638344149e+02 3.962289973736053525e+02 3.962288885036834927e+02 3.962288139395109852e+02
8.334679362504219171e+03 3.977068151729963006e+02 3.973064971173474760e+02 3.968183168913004693e+02 3.965932315016025314e+02 3.965926811722205798e+02 3.965922153303337154e+02 3.965917202938119885e+02 3.965911404618214533e+02 3.964548623723958372e+02 3.962480583392173230e+02 3.962476713925042304e+02 3.962224809028010668e+02 3.962167074762576817e+02 3.962166784699176105e+02 3.962166517610832557e+02
8.384679362504219171e+03 3.977409584023649813e+02 3.973368753715706703e+02 3.968754780916150935e+02 3.967372804986615620e+02 3.967367534301981209e+02 3.967362855834318225e+02 3.967357885177950720e+02 3.967352264255996488e+02 3.964673776755930703e+02 3.962500793979151013e+02 3.962496877627636422e+02 3.962227066907745439e+02 3.962158221306589212e+02 3.962157241608373965e+02 3.962156512158865667e+02
8.434679362504219171e+03 3.977235761048828522e+02 3.973178475812175066e+02 3.968567956656745537e+02 3.967233396245251242e+02 3.967228339827526042e+02 3.967223697188882738e+02 3.967218802311585932e+02 3.967213435726080775e+02 3.964097649810604480e+02 3.962328550250839498e+02 3.962325076886082798e+02 3.962086658390570619e+02 3.962031486153239257e+02 3.962031039892400486e+02 3.962030675536395847e+02
8.484679362504219171e+03 3.977323791968030946e+02 3.973266810457372458e+02 3.968878168043863184e+02 3.967997791308866908e+02 3.967992858724657026e+02 3.967988146811653678e+02 3.967983126150373892e+02 3.967977480430923833e+02 3.963865302878574539e+02 3.961888809102193818e+02 3.961884822301896065e+02 3.961613862106134434e+02 3.961559450520193195e+02 3.961559247913465356e+02 3.961559031985832462e+02
8.534679362504219171e+03 3.976982122718017081e+02 3.972924119087416557e+02 3.968595645941801990e+02 3.967823929061298145e+02 3.967819079599347560e+02 3.967814304248105373e+02 3.967809215162367877e+02 3.967803410562949011e+02 3.963591722103022335e+02 3.961567273069145472e+02 3.961562755537630665e+02 3.961321116405022167e+02 3.961278141659602170e+02 3.961277921922262522e+02 3.961277725613476264e+02
8.584679362504219171e+03 3.976694148598259062e+02 3.972644262365550958e+02 3.968097850784149614e+02 3.966941721560588689e+02 3.966936909030933975e+02 3.966932044405140800e+02 3.966926906602942609e+02 3.966920984869714175e+02 3.963002294086279562e+02 3.961704453216702291e+02 3.961699717659704447e+02 3.961698069986848623e+02 3.961694926467270648e+02 3.961693645198157014e+02 3.961692598259435272e+02
8.634679362504219171e+03 3.975505157778347893e+02 3.971468508983487595e+02 3.966544077433032953e+02 3.964236185226614566e+02 3.964230889332922061e+02 3.964224863298506989e+02 3.964217911468337547e+02 3.964208769390898510e+02 3.962960770978303344e+02 3.961877679905297214e+02 3.961870502200076203e+02 3.961868139701936684e+02 3.961866019981152931e+02 3.961865210568938664e+02 3.961864541246407043e+02
8.684679362504219171e+03 3.975234737453624803e+02 3.971161007466895398e+02 3.966227608648382557e+02 3.963936420458794601e+02 3.963931096168766430e+02 3.963925025711425860e+02 3.963917908573577051e+02 3.962973400063571034e+02 3.961913201895177394e+02 3.961912680566456970e+02 3.961910132943800136e+02 3.961909123687282204e+02 3.961908208538153531e+02 3.961907728486687006e+02 3.961907321597864780e+02
8.734679362504219171e+03 3.974889402406238332e+02 3.970812516561093162e+02 3.965974579858335005e+02 3.964115624009031649e+02 3.964110499359885580e+02 3.964104732520662537e+02 3.964097350453234867e+02 3.962875445926688940e+02 3.961561982134037976e+02 3.961560261255323212e+02 3.961558737670507071e+02 3.961557933936435347e+02 3.961557144505676433e+02 3.961556617463207886e+02 3.961556175315655537e+02
8.784679362504219171e+03 3.975220893924408756e+02 3.971149214989651455e+02 3.966388488318320924e+02 3.964812588051123612e+02 3.964807501616502350e+02 3.964801968122023368e+02 3.964794860891296366e+02 3.963312897974082034e+02 3.961682587482631561e+02 3.961680048666210041e+02 3.961678224959700856e+02 3.961676874773514783e+02 3.961675417788065943e+02 3.961674381461874646e+02 3.961673510698275891e+02
8.834679362504219171e+03 3.975805251651296430e+02 3.971795475225590053e+02 3.967118509832068867e+02 3.965692569986597960e+02 3.965687350360080927e+02 3.965681536576528288e+02 3.965673752257798697e+02 3.964078779426778283e+02 3.962637589260829714e+02 3.962635124298325309e+02 3.962632749900025715e+02 3.962630647846643228e+02 3.962628342179275478e+02 3.962626778302827688e+02 3.962625287398698219e+02
8.884679362504219171e+03 3.975899214282198386e+02 3.971922684829124819e+02 3.967345935558822703e+02 3.966109140788463492e+02 3.966103602581433734e+02 3.966096922513963250e+02 3.966085986894424877e+02 3.964298053667226895e+02 3.962845552580121193e+02 3.962842457294486280e+02 3.962840826314339324e+02 3.962838885482615296e+02 3.962836814861697690e+02 3.962835296755705485e+02 3.962833791803971053e+02
8.934679362504219171e+03 3.975948123791108628e+02 3.971996417953315586e+02 3.967438421768519561e+02 3.966194883463519432e+02 3.966189128332677001e+02 3.966181510365332770e+02 3.966169767652947939e+02 3.964699253070403984e+02 3.963421476103293344e+02 3.963417621844927226e+02 3.963416109658414257e+02 3.963414079455326373e+02 3.963412010967155652e+02 3.963410475889563713e+02 3.963408896601831657e+02
8.984679362504219171e+03 3.974946213182158203e+02 3.970996710884611502e+02 3.966520105901377633e+02 3.965518649894457894e+02 3.965512848118002012e+02 3.965504627605095607e+02 3.965492151939633914e+02 3.964083841922549709e+02 3.962939630805919933e+02 3.962937186652676473e+02 3.962936321815066663e+02 3.962935549424054784e+02 3.962935131425450663e+02 3.962934751419051054e+02 3.962934287602809036e+02
9.034679362504219171e+03 3.974938683571431284e+02 3.970965501307008481e+02 3.966520394812429231e+02 3.965613847571988799e+02 3.965607849844632824e+02 3.965597969129453304e+02 3.965584618925338987e+02 3.964327054568993844e+02 3.963168461430719844e+02 3.963165597850578479e+02 3.963164351103807803e+02 3.963163134678944175e+02 3.963162584542739637e+02 3.963161950461317815e+02 3.963161338241186513e+02
9.084679362504219171e+03 3.974155238697663322e+02 3.970140369384936321e+02 3.965348368873493428e+02 3.963231176004206873e+02 3.963223714405933151e+02 3.963209823007437080e+02 3.963195671810217959e+02 3.963192159569698561e+02 3.963188831265227350e+02 3.963187971953242368e+02 3.963186954956200907e+02 3.963186060929740506e+02 3.963185528367317829e+02 3.963184813650833007e+02 3.963184096421424556e+02
9.134679362504219171e+03 3.973841316997437048e+02 3.969873579935673433e+02 3.965119992000686011e+02 3.963192861551701753e+02 3.963184819614630214e+02 3.963172729542163779e+02 3.963163680516158820e+02 3.963160835492735146e+02 3.963158243205513713e+02 3.963157619251728647e+02 3.963156884776882407e+02 3.963156217418671190e+02 3.963155780884301862e+02 3.963155197648937360e+02 3.963154623450631107e+02
9.184679362504219171e+03 3.973601122432178840e+02 3.969615960063110833e+02 3.964886369227111800e+02 3.963129849119493429e+02 3.963121023775762524e+02 3.963109292415539358e+02 3.963102037504118016e+02 3.963099566526171884e+02 3.963097315712150817e+02 3.963096806548699078e+02 3.963096215327851723e+02 3.963095662049217935e+02 3.963095295182691871e+02 3.963094717394005215e+02 3.963094128558174702e+02
9.234679362504219171e+03 3.974012972080819281e+02 3.970030391586255973e+02 3.965334441078575196e+02 3.963814154583520803e+02 3.963802390903684341e+02 3.963788088261116513e+02 3.963780746184301620e+02 3.963778255447333549e+02 3.963776384239610593e+02 3.963775823462173094e+02 3.963775187533976805e+02 3.963774601933586723e+02 3.963774212611035637e+02 3.963773580929722584e+02 3.963772935740896628e+02
9.284679362504219171e+03 3.973462614836078046e+02 3.969470980339684161e+02 3.964807021653623451e+02 3.963344888974525020e+02 3.963328649904196936e+02 3.963309104447595814e+02 3.963307111272182510e+02 3.963305872849778666e+02 3.963304643855858558e+02 3.963303789120745364e+02 3.963302981181593623e+02 3.963302246102761046e+02 3.963301779023245217e+02 3.963301249495301022e+02 3.963300736553067622e+02
9.334679362504219171e+03 3.973430816714018192e+02 3.969556642786105840e+02 3.964960953801344203e+02 3.963724755220251836e+02 3.963709742998959200e+02 3.963692067283442384e+02 3.963690378651600668e+02 3.963689039035328392e+02 3.963688917928132014e+02 3.963688442545440580e+02 3.963687925682429523e+02 3.963687404494670545e+02 3.963687021018791938e+02 3.963686659360133717e+02 3.963686325381716529e+02
9.384679362504219171e+03 3.973936020685081303e+02 3.969934783280301076e+02 3.965390177365380850e+02 3.964284569485293446e+02 3.964266931216643002e+02 3.964254196587216938e+02 3.964252707347041564e+02 3.964251530006173425e+02 3.964250368769505712e+02 3.964249526867150166e+02 3.964248747376999518e+02 3.964248035030709048e+02 3.964247608384094406e+02 3.964247113149590405e+02 3.964246633696866411e+02
9.434679362504219171e+03 3.973390611800169836e+02 3.969392939651497727e+02 3.964956369631335633e+02 3.963890126847994679e+02 3.963856978632303480e+02 3.963845520193328866e+02 3.963843942085696312e+02 3.963842735522430303e+02 3.963841208587251117e+02 3.963840229479508253e+02 3.963839316281686820e+02 3.963838440415003674e+02 3.963837941799853297e+02 3.963837325929864619e+02 3.963836727699515450e+02
9.484679362504219171e+03 3.975378908590502647e+02 3.971402755573539594e+02 3.967170714525557855e+02 3.965859144909492215e+02 3.965812135286382727e+02 3.965802300911611837e+02 3.965800542515294751e+02 3.965799888009698861e+02 3.965796747327522098e+02 3.965795695549247739e+02 3.965794238703997507e+02 3.965792525424981250e+02 3.965791780462530483e+02 3.965790909020305435e+02 3.965790046403698170e+02
9.534679362504219171e+03 3.974356658506147824e+02 3.970363996169091365e+02 3.966207386159039743e+02 3.965002252062174648e+02 3.964942906108514080e+02 3.964939785394519731e+02 3.964938626926031020e+02 3.964937647619987615e+02 3.964935021671979030e+02 3.964934109697809390e+02 3.964932934885680993e+02 3.964931681717989704e+02 3.964931063792628265e+02 3.964930352888417247e+02 3.964929646760622290e+02
9.584679362504219171e+03 3.974178008476941955e+02 3.970169504619854592e+02 3.966097828015244886e+02 3.964885589968450859e+02 3.964794394995486755e+02 3.964792670900623079e+02 3.964792071265972595e+02 3.964791976874262218e+02 3.964790482414380790e+02 3.964790068981511126e+02 3.964789566177640836e+02 3.964789019233126623e+02 3.964788665628962008e+02 3.964788267292798878e+02 3.964787892473651709e+02
9.634679362504219171e+03 3.974473575197612831e+02 3.970464208416078691e+02 3.966379056260499851e+02 3.965083453805532372e+02 3.964984387159831272e+02 3.964982543054908319e+02 3.964982047222387109e+02 3.964982107035605736e+02 3.964980450519578312e+02 3.964980089847402951e+02 3.964979639451985349e+02 3.964979148984916719e+02 3.964978817109476950e+02 3.964978416088545714e+02 3.964978028223202955e+02
9.684679362504219171e+03 3.974502921600862919e+02 3.970491315269270558e+02 3.966432883100424647e+02 3.965177073838141268e+02 3.965095753222694270e+02 3.965093897140085346e+02 3.965093094470921073e+02 3.965092681723675696e+02 3.965091718494288102e+02 3.965091374792394845e+02 3.965090940701297200e+02 3.965090471040288094e+02 3.965090150161259999e+02 3.965089739657068435e+02 3.965089327059105244e+02
9.734679362504219171e+03 3.978409916617347903e+02 3.974386279767368251e+02 3.971158065303341118e+02 3.971071218720865659e+02 3.966926710306892119e+02 3.966152791969723239e+02 3.966151876165545787e+02 3.966149532940597737e+02 3.966149636784087988e+02 3.966149197302675020e+02 3.966148585921612266e+02 3.966148033942857865e+02 3.966147730997652161e+02 3.966147305081173045e+02 3.966146866574769660e+02
9.784679362504219171e+03 3.977409834395216421e+02 3.973417611655166866e+02 3.970855377637267338e+02 3.970847671632425318e+02 3.967491811787466531e+02 3.965973020552848993e+02 3.965970018183737125e+02 3.965964100561863006e+02 3.965962491897479936e+02 3.965958721885286877e+02 3.965956749574098694e+02 3.965953435007641019e+02 3.965952178188424000e+02 3.965950897504290538e+02 3.965949734232133892e+02
9.834679362504219171e+03 3.977554556786216153e+02 3.973600029888821723e+02 3.970165063281140760e+02 3.969246806424869192e+02 3.968683392429257992e+02 3.968655403039878706e+02 3.968649831096734033e+02 3.968647462900403298e+02 3.968646505285693138e+02 3.968645184040958611e+02 3.968644208583356203e+02 3.968643384169416777e+02 3.968642598120982825e+02 3.968641401726276854e+02 3.968639821085129711e+02
9.884679362504219171e+03 3.992910640268215730e+02 3.988608865693671532e+02 3.985745985353383389e+02 3.985671235433142670e+02 3.985374737885452987e+02 3.985368436559891734e+02 3.985352006611665843e+02 3.985340597067454382e+02 3.985338357830521545e+02 3.985333814734975135e+02 3.985330870617178789e+02 3.985328694690436464e+02 3.985327243194045650e+02 3.985325900413326394e+02 3.985323045856077897e+02
9.934679362504219171e+03 3.987866827552746827e+02 3.983901347850398906e+02 3.980910844594293394e+02 3.980677180775816169e+02 3.980467270533496276e+02 3.980462138705426014e+02 3.980452260826592692e+02 3.980451694814555594e+02 3.980450875293657873e+02 3.980450406589795875e+02 3.980449769233642883e+02 3.980448876746281144e+02 3.980447899038969126e+02 3.980448610906009890e+02 3.980446203480188956e+02
9.984679362504219171e+03 3.980479311089603698e+02 3.976525416888053428e+02 3.973901248758108977e+02 3.973895592033777575e+02 3.971762468693651158e+02 3.971757649623667703e+02 3.971750844173246833e+02 3.971745334741231659e+02 3.971740069071297512e+02 3.971738051403543750e+02 3.971734456407634184e+02 3.971731478502626942e+02 3.971730215785178189e+02 3.971728538165604618e+02 3.971726802023879372e+02
1.003467936250421917e+04 3.979338969520967453e+02 3.975464378369420615e+02 3.973628564757051436e+02 3.973623330403988234e+02 3.971589013926918028e+02 3.971585016854355672e+02 3.971580030866256266e+02 3.971575003015757943e+02 3.971570568384784679e+02 3.971567223549856749e+02 3.971564545690575869e+02 3.971561696162492581e+02 3.971559350980295449e+02 3.971557709861003787e+02 3.971556054662939346e+02
1.008467936250421917e+04 3.978247519807973731e+02 3.974266193108945799e+02 3.971669394774439752e+02 3.971664292460916386e+02 3.969864395724066526e+02 3.969862138481698821e+02 3.969858971347624674e+02 3.969856722244343814e+02 3.969854111721690515e+02 3.969852394043630284e+02 3.969850448821762825e+02 3.969848479203623697e+02 3.969847428067992610e+02 3.969846132601632007e+02 3.969843773945896146e+02
1.013467936250421917e+04 3.977639491101732574e+02 3.973674621549249082e+02 3.971297795298595474e+02 3.971292573913714250e+02 3.969662794234319563e+02 3.969661567541306795e+02 3.969658698897745239e+02 3.969656755627206621e+02 3.969655125633344710e+02 3.969653623112077412e+02 3.969651833923888944e+02 3.969650032650658886e+02 3.969649015541713197e+02 3.969647139901465493e+02 3.969646132838600465e+02
1.018467936250421917e+04 3.977369858710770814e+02 3.973393541543969718e+02 3.970713195005855027e+02 3.970708579125949882e+02 3.969394984086635532e+02 3.969393251716429631e+02 3.969389182767749844e+02 3.969388374881141317e+02 3.969387554590459786e+02 3.969386628131726980e+02 3.969385446628942304e+02 3.969384305923756529e+02 3.969383497412072757e+02 3.969381937960372966e+02 3.969381194738727459e+02
1.023467936250421917e+04 3.977428309777299091e+02 3.973422271888739488e+02 3.972153989961976208e+02 3.972148027603842593e+02 3.969276708157989901e+02 3.969275187296158833e+02 3.969270597477906222e+02 3.969269749711087343e+02 3.969268913081623396e+02 3.969267878014417761e+02 3.969266727356603610e+02 3.969265554058573002e+02 3.969264757124888661e+02 3.969263095555280643e+02 3.969262308064280660e+02
1.028467936250421917e+04 3.976228092546907078e+02 3.972218926528635166e+02 3.969532918922046747e+02 3.969528975787493437e+02 3.968694324988731523e+02 3.968692980798119834e+02 3.968689567092828270e+02 3.968688802499584654e+02 3.968688003931748653e+02 3.968687086809018183e+02 3.968686042037110724e+02 3.968685000914175021e+02 3.968684249471614294e+02 3.968682833160004293e+02 3.968682097231128409e+02
1.033467936250421917e+04 3.977348782993519762e+02 3.972740399994021345e+02 3.971718807016018786e+02 3.971713085309589246e+02 3.969318805415940687e+02 3.969317190984731383e+02 3.969312941049576011e+02 3.969312086325683708e+02 3.969311278216482037e+02 3.969310329300938065e+02 3.969309171892834343e+02 3.969308028883976363e+02 3.969307247118658779e+02 3.969305576718312523e+02 3.969304778125763278e+02
1.038467936250421917e+04 3.975694537013039849e+02 3.971710989703221344e+02 3.969661322873313338e+02 3.969657890582795972e+02 3.969133543456312623e+02 3.969131380702242495e+02 3.969127902247643078e+02 3.969127044073278512e+02 3.969126174759626338e+02 3.969125101010646404e+02 3.969124013320181916e+02 3.969122877958980098e+02 3.969122055313540045e+02 3.969120468819897951e+02 3.969119645848727487e+02
1.043467936250421917e+04 3.975806878149232375e+02 3.971806064285603384e+02 3.969542991456406185e+02 3.969539126106458298e+02 3.968831798578442545e+02 3.968829574873980164e+02 3.968825800407593078e+02 3.968824928973266992e+02 3.968824041876212618e+02 3.968823044860498044e+02 3.968821841208760475e+02 3.968820875161711683e+02 3.968819894883389452e+02 3.968818539009640745e+02 3.968817620273411535e+02
1.048467936250421917e+04 3.975404076067072765e+02 3.971418189558896756e+02 3.969377995707802711e+02 3.969374201178451358e+02 3.968723269239198999e+02 3.968721052234307081e+02 3.968717298746641404e+02 3.968716405781563026e+02 3.968715489765862117e+02 3.968714476790679555e+02 3.968713217794353341e+02 3.968712222257697704e+02 3.968711212589993806e+02 3.968709804567398010e+02 3.968708841927239064e+02
