TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510929362504220080e+03 4.227858583973733175e+02 4.225651552917551044e+02 4.222891699746243148e+02 4.220288775729176791e+02 4.217952633133581912e+02 4.215940429142722223e+02 4.214183242723370313e+02 4.212619462301619251e+02 4.211200506673718564e+02 4.209885010628435680e+02 4.208685320134297854e+02 4.207550342257466696e+02 4.206569208817025469e+02 4.205471727860824558e+02 4.204605247433298132e+02
3.560929362504220080e+03 4.229875233020075598e+02 4.227679367521411677e+02 4.224933820500858701e+02 4.222357549110584500e+02 4.220056284298898390e+02 4.218071578394583412e+02 4.216335626524809186e+02 4.214788520274591406e+02 4.213383197985600646e+02 4.212078849711260204e+02 4.210888331900862340e+02 4.209761269061502276e+02 4.208786142446792269e+02 4.207694831295076483e+02 4.206832719708617105e+02
3.610929362504220080e+03 4.232162787353193494e+02 4.229979178404873892e+02 4.227249181496360961e+02 4.224699089621979056e+02 4.222430487470561502e+02 4.220471015735120659e+02 4.218754354141256044e+02 4.217222372830783570e+02 4.215829433486290441e+02 4.214535340051892263e+02 4.213353546692935652e+02 4.212233984119291108e+02 4.211265078998346212e+02 4.210180073540952321e+02 4.209322519765062225e+02
3.660929362504220080e+03 4.233226060560587030e+02 4.231048475851029593e+02 4.228325954644247986e+02 4.225784197191586600e+02 4.223524709841381082e+02 4.221572839798569134e+02 4.219862989349752525e+02 4.218336999516595256e+02 4.216949608979468280e+02 4.215660600180620463e+02 4.214483467794147487e+02 4.213368388367841817e+02 4.212403316087622329e+02 4.211322636010223732e+02 4.210468149455300590e+02
3.710929362504220080e+03 4.234156741915749080e+02 4.231983641620550998e+02 4.229267086188965550e+02 4.226733484439817516e+02 4.224483665820017677e+02 4.222540066817655315e+02 4.220837143776601579e+02 4.219317092376713845e+02 4.217934789259542185e+02 4.216650178563198779e+02 4.215476732294654312e+02 4.214364992299254027e+02 4.213402387186518467e+02 4.212324385499449022e+02 4.211471819880254088e+02
3.760929362504220080e+03 4.235520433476153812e+02 4.233355113614862830e+02 4.230648443078156902e+02 4.228151467353678754e+02 4.225955441358631788e+02 4.224051476129786238e+02 4.222376495416230000e+02 4.220876846396328119e+02 4.219509825099415821e+02 4.218236658388825617e+02 4.217072595885988449e+02 4.215967468151324056e+02 4.215011041927634778e+02 4.213937456723248260e+02 4.213088019343288124e+02
3.810929362504220080e+03 4.237214887871701876e+02 4.235060174551961154e+02 4.232366833458022484e+02 4.229897514715650573e+02 4.227738860958128271e+02 4.225862657919081471e+02 4.224208393908088510e+02 4.222724883610463849e+02 4.221370859637532931e+02 4.220108261695125975e+02 4.218952948215739411e+02 4.217855278509665027e+02 4.216904812630044717e+02 4.215837180510935696e+02 4.214991815276091529e+02
3.860929362504220080e+03 4.238841304731356558e+02 4.236696082230201910e+02 4.234015061459051026e+02 4.231572565471370808e+02 4.229451105323113325e+02 4.227603104367662468e+02 4.225970119348907588e+02 4.224503422433316473e+02 4.223163050464983712e+02 4.221911648293888675e+02 4.220765762148377007e+02 4.219676074919820508e+02 4.218732227232355854e+02 4.217671065383509585e+02 4.216830104769271657e+02
3.910929362504220080e+03 4.240650258969293418e+02 4.238515140157463748e+02 4.235851681826878803e+02 4.233443919707278269e+02 4.231367761186911025e+02 4.229555442486894776e+02 4.227949211995104406e+02 4.226504192224377334e+02 4.225181423623758974e+02 4.223944633682452263e+02 4.222811382965657572e+02 4.221732151186412239e+02 4.220797723135923434e+02 4.219745237991264730e+02 4.218910143250645888e+02
3.960929362504220080e+03 4.242402545243366490e+02 4.240276786435831013e+02 4.237638530271740365e+02 4.235270822081630513e+02 4.233235111812228979e+02 4.231454519550681539e+02 4.229872553603413508e+02 4.228447573044558112e+02 4.227141361445058010e+02 4.225918567935309511e+02 4.224797672768454504e+02 4.223728788476961427e+02 4.222804000568821152e+02 4.221760436413832167e+02 4.220931417778854211e+02
4.010929362504220080e+03 4.244433389397379415e+02 4.242318123083689443e+02 4.239698860915970045e+02 4.237353099543537382e+02 4.235335701388125358e+02 4.233568717299618243e+02 4.231996613730841545e+02 4.230579418899711754e+02 4.229279256485559131e+02 4.228061476445143398e+02 4.226944508584170990e+02 4.225879115100657941e+02 4.224956667194021520e+02 4.223915990047128162e+02 4.223088988586287655e+02
4.060929362504220080e+03 4.246766796808394702e+02 4.244663102561813162e+02 4.242066461411651517e+02 4.239747826873807526e+02 4.237753211833760929e+02 4.236004171778142791e+02 4.234445560243198088e+02 4.233039570804462528e+02 4.231748468838200097e+02 4.230538452502914879e+02 4.229428060253032413e+02 4.228368412624787993e+02 4.227450684694703114e+02 4.226415095843340168e+02 4.225591549599579366e+02
4.110929362504220080e+03 4.249309294453169059e+02 4.247217882287350221e+02 4.244643280523586100e+02 4.242349035279655141e+02 4.240373368964110341e+02 4.238638747009813414e+02 4.237090676762994690e+02 4.235693191838481084e+02 4.234408788592021438e+02 4.233204380805592564e+02 4.232098585551925680e+02 4.231042940899604332e+02 4.230128266744476377e+02 4.229096277482974529e+02 4.228275181049884850e+02
4.160929362504220080e+03 4.250591785724031411e+02 4.248506986541206061e+02 4.245950095669039683e+02 4.243679503775658759e+02 4.241722832382262141e+02 4.240002482973798124e+02 4.238464708858161885e+02 4.237075421980690635e+02 4.235797297748110850e+02 4.234597928969967597e+02 4.233496273228544737e+02 4.232443787513748248e+02 4.231531953772081351e+02 4.230501941506661296e+02 4.229682963999284766e+02
4.210929362504220080e+03 4.252919354246424746e+02 4.250845674604464648e+02 4.248296427932380084e+02 4.246026833825171707e+02 4.244069940986360052e+02 4.242349237858348943e+02 4.240811701877202040e+02 4.239422524443230031e+02 4.238144715487426311e+02 4.236945916784027872e+02 4.235844609516896639e+02 4.234792749153298814e+02 4.233881287811627772e+02 4.232850004566341795e+02 4.232034168257403053e+02
4.260929362504220080e+03 4.254993327724008054e+02 4.252929430376092341e+02 4.250366242606000355e+02 4.248051743799205155e+02 4.246043258504097935e+02 4.244278127460488008e+02 4.242704727261740345e+02 4.241283673000998533e+02 4.239978345473397781e+02 4.238755021086163879e+02 4.237631908201126976e+02 4.236557335564279470e+02 4.235634106366966307e+02 4.234555068834353051e+02 4.233752488699818741e+02
4.310929362504220080e+03 4.255946577171324634e+02 4.253886072268494445e+02 4.251326654579991100e+02 4.249016960044010602e+02 4.247015126035371395e+02 4.245255542337211523e+02 4.243686803903422629e+02 4.242269528988605884e+02 4.240967227707505458e+02 4.239746261983817703e+02 4.238625799018103635e+02 4.237551917671721640e+02 4.236632343183455305e+02 4.235548576753010366e+02 4.234751179665269660e+02
4.360929362504220080e+03 4.255718872610091239e+02 4.253662835866653609e+02 4.251088974130540237e+02 4.248727795539974750e+02 4.246656745495359928e+02 4.244842252507289686e+02 4.243232057104290789e+02 4.241782175397804622e+02 4.240454776733284348e+02 4.239214231309090906e+02 4.238077513846340025e+02 4.236992225394854472e+02 4.236062267220401623e+02 4.234969765702390418e+02 4.234171248458540049e+02
4.410929362504220080e+03 4.256487963579344296e+02 4.254400319837354232e+02 4.251864047107045508e+02 4.249607468980190106e+02 4.247660565795563343e+02 4.245950796456319267e+02 4.244422839922439152e+02 4.243042732828412227e+02 4.241773226634610410e+02 4.240580951000843015e+02 4.239488999622656138e+02 4.238436447506013565e+02 4.237543683360124191e+02 4.236478021898649331e+02 4.235694270545150175e+02
4.460929362504220080e+03 4.257669412393542530e+02 4.255590485913501198e+02 4.253058202653434705e+02 4.250793718076906771e+02 4.248830742276270485e+02 4.247104506706256188e+02 4.245562448341036657e+02 4.244170030877032787e+02 4.242888472265368591e+02 4.241691199680325894e+02 4.240580143897167886e+02 4.239552019401401139e+02 4.238584840307991044e+02 4.237692649157318101e+02 4.236642125842283804e+02
4.510929362504220080e+03 4.257970545948085714e+02 4.255892295153854548e+02 4.253382523985024477e+02 4.251166993006109465e+02 4.249256953021427421e+02 4.247576845228117008e+02 4.246073112220761914e+02 4.244714662833102921e+02 4.243462493952051773e+02 4.242291145217556050e+02 4.241202933673592952e+02 4.240195205827136533e+02 4.239246221837695430e+02 4.238368895355115455e+02 4.237327847120949968e+02
4.560929362504220080e+03 4.258186171172799277e+02 4.256114121911649022e+02 4.253616760228417206e+02 4.251416658575047336e+02 4.249513416529724168e+02 4.247834367236156368e+02 4.246329033134147721e+02 4.244967265473839007e+02 4.243710903148617604e+02 4.242534853241861583e+02 4.241442001313896526e+02 4.240429451882925491e+02 4.239476419313708107e+02 4.238594760609387322e+02 4.237553250445334925e+02
4.610929362504220080e+03 4.258437892364582922e+02 4.256394821057859872e+02 4.253867719485532461e+02 4.251630948313857061e+02 4.249719846047055398e+02 4.248036485732898768e+02 4.246531466863341393e+02 4.245170784996091697e+02 4.243915176915411962e+02 4.242739181350964941e+02 4.241646380649371508e+02 4.240631489537345260e+02 4.239676484668818262e+02 4.238789203393175171e+02 4.237745442062486632e+02
4.660929362504220080e+03 4.260373437162119785e+02 4.258336331162709030e+02 4.255840414643998315e+02 4.253644366754579096e+02 4.251757212309901774e+02 4.250086492251066943e+02 4.248586823416598008e+02 4.247225291136456917e+02 4.245965880679243014e+02 4.244781185273466235e+02 4.243676699211898722e+02 4.242646172100641024e+02 4.241679219618401930e+02 4.240768362243118759e+02 4.239709668717148361e+02
4.710929362504220080e+03 4.261657530161256773e+02 4.259649176181678740e+02 4.257140108345189446e+02 4.254877017715233478e+02 4.252906233343629196e+02 4.251164276179796389e+02 4.249601970466733292e+02 4.248186264987963909e+02 4.246880064403047754e+02 4.245657726807754671e+02 4.244522338976085507e+02 4.243468607469511653e+02 4.242480117710362038e+02 4.241560555705925708e+02 4.240493932112361790e+02
4.760929362504220080e+03 4.262222499313521666e+02 4.260208709317581679e+02 4.257763233926106636e+02 4.255645551204046342e+02 4.253821698759395531e+02 4.252201923341093561e+02 4.250745837713031960e+02 4.249423658673448472e+02 4.248198407027938970e+02 4.247047256038550813e+02 4.245974671112920760e+02 4.244977870166200660e+02 4.244038921062340251e+02 4.243163323513435330e+02 4.242151566025503371e+02
4.810929362504220080e+03 4.263713280380565607e+02 4.261678801003686772e+02 4.259249125071795561e+02 4.257140933726882395e+02 4.255317472723767764e+02 4.253701807093099205e+02 4.252250785729179938e+02 4.250935843525555811e+02 4.249722297821718939e+02 4.248577815430089686e+02 4.247534569074344972e+02 4.246508663147135962e+02 4.245695637838970811e+02 4.245574841430773176e+02 4.245564976957042518e+02
4.860929362504220080e+03 4.260893517527938457e+02 4.258839083275421444e+02 4.256281849998279085e+02 4.253894553686380391e+02 4.251777415340673656e+02 4.249925758577234660e+02 4.248277365498981908e+02 4.246792474286562538e+02 4.245436096089095486e+02 4.244162023650876563e+02 4.242980178379858671e+02 4.241875888556436394e+02 4.240867745807635742e+02 4.239845017933640747e+02 4.238796629784247898e+02
4.910929362504220080e+03 4.244455132871096339e+02 4.242297005781628059e+02 4.239625842105716629e+02 4.237034269552935370e+02 4.234603612863131730e+02 4.232458911332710159e+02 4.230573917921140037e+02 4.228896538678353636e+02 4.227365808979874942e+02 4.225945931587915538e+02 4.224639049961485853e+02 4.223407161937425371e+02 4.222315029855964212e+02 4.221118714928316535e+02 4.220188679327626460e+02
4.960929362504220080e+03 4.234573486112731757e+02 4.232373105196304550e+02 4.229651722703591759e+02 4.227023754238220477e+02 4.224540199077282523e+02 4.222318343358214179e+02 4.220347316529357613e+02 4.218577180045793398e+02 4.216958743693488714e+02 4.215456105675262961e+02 4.214074270721959579e+02 4.212771596792119908e+02 4.211622516887327379e+02 4.210362676798883399e+02 4.209390389633513223e+02
5.010929362504220080e+03 4.231899857309097115e+02 4.229697280190180209e+02 4.226945792968598994e+02 4.224264879405665170e+02 4.221582877878464615e+02 4.219076009945039232e+02 4.216920107999578704e+02 4.215054733392107664e+02 4.213387536897187715e+02 4.211868183122518303e+02 4.210484765608836142e+02 4.209194824440817229e+02 4.208057510311024316e+02 4.206821536874554113e+02 4.205859911021781841e+02
5.060929362504220080e+03 4.226618250834169999e+02 4.224433444116059491e+02 4.221666470532513813e+02 4.218969248591247378e+02 4.216267344351914517e+02 4.213672619649065609e+02 4.211372186583141115e+02 4.209381227454290411e+02 4.207606552835211460e+02 4.205994443830163618e+02 4.204529815854698427e+02 4.203168415984805506e+02 4.201971234396627892e+02 4.200677428922701324e+02 4.199678720592742138e+02
5.110929362504220080e+03 4.224220397366568136e+02 4.221907457524997653e+02 4.219084720139123874e+02 4.216331465411840895e+02 4.213698842053340741e+02 4.211334583614851681e+02 4.209262257822832680e+02 4.207432652638233321e+02 4.205776437957013627e+02 4.204252142854128351e+02 4.202861130996309384e+02 4.201555433794020473e+02 4.200416011327204728e+02 4.199165289778461556e+02 4.198197636270854218e+02
5.160929362504220080e+03 4.232747329756629142e+02 4.230538897176659248e+02 4.227804442509414002e+02 4.225170832061406827e+02 4.222673879616686463e+02 4.220393531429242557e+02 4.218341455204835029e+02 4.216476473755006964e+02 4.214752775353993570e+02 4.213142492727035915e+02 4.211649803951959257e+02 4.210243073746240725e+02 4.208989660112040383e+02 4.207629618084783942e+02 4.206585368149807209e+02
5.210929362504220080e+03 4.241987273946933783e+02 4.239851765552361940e+02 4.237178184853474932e+02 4.234587474978469572e+02 4.232143492353008583e+02 4.229957336974382542e+02 4.228018575864358581e+02 4.226279622672202549e+02 4.224688300691275344e+02 4.223208520508338211e+02 4.221841791239813801e+02 4.220553976604905415e+02 4.219406618674984202e+02 4.218154389477916197e+02 4.217184782524970501e+02
5.260929362504220080e+03 4.228093794137771511e+02 4.225933323540398874e+02 4.223195244720136543e+02 4.220529314777375589e+02 4.217850801552461917e+02 4.215301066360437972e+02 4.213061956573396856e+02 4.211138219725888803e+02 4.209417496351350678e+02 4.207861671738319274e+02 4.206447937715145144e+02 4.205136280465379741e+02 4.203980061878396555e+02 4.202704326974683227e+02 4.201752252302208035e+02
5.310929362504220080e+03 4.222136566761638505e+02 4.219885885374956729e+02 4.217076114069885762e+02 4.214337296584290016e+02 4.211732233105515206e+02 4.209420106961446777e+02 4.207399510186195357e+02 4.205607345386192151e+02 4.203980976658707505e+02 4.202476733429393789e+02 4.201093482265885655e+02 4.199794815559400263e+02 4.198642162784821039e+02 4.197383411027441866e+02 4.196410577449155426e+02
5.360929362504220080e+03 4.217634535839225691e+02 4.215198440203483869e+02 4.212318059600240758e+02 4.209513591092423894e+02 4.206826664558390121e+02 4.204446598526049570e+02 4.202373862174846977e+02 4.200536168634624801e+02 4.198881213200550064e+02 4.197364689483803204e+02 4.195986269909398061e+02 4.194695042720832134e+02 4.193567434387406934e+02 4.192319160224143388e+02 4.191360369149214193e+02
5.410929362504220080e+03 4.229122679736435089e+02 4.226911441050401663e+02 4.224159578992699267e+02 4.221483362089129514e+02 4.218913859881347435e+02 4.216624253990662510e+02 4.214612474013475776e+02 4.212807294585246041e+02 4.211154596382480122e+02 4.209617790882987265e+02 4.208198358559018288e+02 4.206858711908764690e+02 4.205668077982465434e+02 4.204361791206875409e+02 4.203357414379106558e+02
5.460929362504220080e+03 4.235724346603535082e+02 4.233457046637860230e+02 4.230703721306896341e+02 4.228018339459435992e+02 4.225452344221457679e+02 4.223157720460977771e+02 4.221142289149836415e+02 4.219357816398485852e+02 4.217739389094367652e+02 4.216241393034781595e+02 4.214864685905663464e+02 4.213571990020648741e+02 4.212422091565461528e+02 4.211170769797028584e+02 4.210199095589780995e+02
5.510929362504220080e+03 4.230156828021074489e+02 4.227985870804899378e+02 4.225240307592702038e+02 4.222561722703270561e+02 4.219905247861836415e+02 4.217418737485008364e+02 4.215227581284573830e+02 4.213299549547322158e+02 4.211570942276090932e+02 4.209990883997378432e+02 4.208553777258051696e+02 4.207217451379181625e+02 4.206042824410985190e+02 4.204774993165966066e+02 4.203797530264179159e+02
5.560929362504220080e+03 4.234427413310855854e+02 4.232274186990181875e+02 4.229513850546926506e+02 4.226803526661137198e+02 4.224114133992937923e+02 4.221396713082677934e+02 4.218734315551823784e+02 4.216282800722431148e+02 4.214158516236919354e+02 4.212282016126480357e+02 4.210616536400882524e+02 4.209111850710553426e+02 4.207808209216512978e+02 4.206446726125236637e+02 4.205420781009061102e+02
5.610929362504220080e+03 4.238201097353257865e+02 4.236042798568258831e+02 4.233350943918121061e+02 4.230772382457737422e+02 4.228357540263415331e+02 4.226181669494874313e+02 4.224220464998109037e+02 4.222435331335268529e+02 4.220787012537377336e+02 4.219248953925850287e+02 4.217829317601653543e+02 4.216490585583592292e+02 4.215307134979030934e+02 4.214015505675829445e+02 4.213012159332707824e+02
5.660929362504220080e+03 4.237504349373130594e+02 4.235326581414527709e+02 4.232622128594506989e+02 4.230000645163701165e+02 4.227512531925721078e+02 4.225271579502287977e+02 4.223264670786283546e+02 4.221449415213658085e+02 4.219783669658415874e+02 4.218237642982348916e+02 4.216817110325414433e+02 4.215486645826498489e+02 4.214313644356690247e+02 4.213027763781124122e+02 4.212041644697623042e+02
5.710929362504220080e+03 4.237367387448864520e+02 4.235196444598221319e+02 4.232517747952629179e+02 4.229986202436593317e+02 4.227677901639360130e+02 4.225652340380239593e+02 4.223832322758177611e+02 4.222181932580526791e+02 4.220647551109512392e+02 4.219214102887017361e+02 4.217884553682206956e+02 4.216627265906928983e+02 4.215508739505928588e+02 4.214252838803176928e+02 4.213290807398414586e+02
5.760929362504220080e+03 4.224016995575977944e+02 4.221750056146088355e+02 4.219000656941474858e+02 4.216562109676599448e+02 4.214496895837835950e+02 4.212709294140878455e+02 4.211125015783949834e+02 4.209700129440582259e+02 4.208393286916093530e+02 4.207165655116320977e+02 4.206035063549285269e+02 4.204955728986128634e+02 4.204014075689418064e+02 4.202947244260985826e+02 4.202106645983708972e+02
5.810929362504220080e+03 4.216714060160199438e+02 4.214272413126615220e+02 4.211403559093890863e+02 4.208757768435526145e+02 4.206432793222136297e+02 4.204402592240605827e+02 4.202602513399791633e+02 4.200998343816829674e+02 4.199521123521463437e+02 4.198150709885135257e+02 4.196886873793010295e+02 4.195681219523738719e+02 4.194627130307305833e+02 4.193399495521457538e+02 4.192526718817981646e+02
5.860929362504220080e+03 4.223240600162192777e+02 4.221028172701413723e+02 4.218244264999211168e+02 4.215526169265151566e+02 4.212950038183808488e+02 4.210652549233338959e+02 4.208627349737365080e+02 4.206821779552885801e+02 4.205190320576564886e+02 4.203687369458313583e+02 4.202311588490074996e+02 4.201026857007111630e+02 4.199910885956669517e+02 4.198646528631614956e+02 4.197731808241573503e+02
5.910929362504220080e+03 4.206081708228413731e+02 4.203774656374986307e+02 4.200887010430993769e+02 4.198224201221164549e+02 4.195893654733285416e+02 4.193874845350549094e+02 4.192098041791458627e+02 4.190507374416416724e+02 4.189054738082528502e+02 4.187698202094188673e+02 4.186452274147118260e+02 4.185271012370861854e+02 4.184241397760344512e+02 4.183080800383647784e+02 4.182178901421323189e+02
5.960929362504220080e+03 4.205940507153050021e+02 4.203632154174786137e+02 4.200743802292101918e+02 4.198079545161974693e+02 4.195716398378548888e+02 4.193628055556335426e+02 4.191763098290456355e+02 4.190073587431476199e+02 4.188519129060547925e+02 4.187064044607944879e+02 4.185721111009778497e+02 4.184447086516767627e+02 4.183324433523939661e+02 4.182079397200062658e+02 4.181108564187534284e+02
6.010929362504220080e+03 4.221265570856215845e+02 4.219034387806967175e+02 4.216244270577743691e+02 4.213667649525395973e+02 4.211375658283591292e+02 4.209348137207061313e+02 4.207537081650368691e+02 4.205895189550452073e+02 4.204383872372075075e+02 4.202968480202133605e+02 4.201661576475281095e+02 4.200421384738660890e+02 4.199327644621736226e+02 4.198114393233151986e+02 4.197169378606583336e+02
6.060929362504220080e+03 4.226881443454897180e+02 4.224678291598381747e+02 4.221923909284394654e+02 4.219388625470879219e+02 4.217146366682233065e+02 4.215169403027817339e+02 4.213406935954839128e+02 4.211812047649294186e+02 4.210345584243635244e+02 4.208972777988087159e+02 4.207707029240855263e+02 4.206504644111976177e+02 4.205448990804074469e+02 4.204269036089879137e+02 4.203354764381605264e+02
6.110929362504220080e+03 4.228080257724147941e+02 4.225884395597954608e+02 4.223139584753300824e+02 4.220623024669197321e+02 4.218407928675898120e+02 4.216454435110351824e+02 4.214711266480392169e+02 4.213133198140599802e+02 4.211681400446998396e+02 4.210321470065318863e+02 4.209067910202932126e+02 4.207875004383929536e+02 4.206831565086372393e+02 4.205653271789067276e+02 4.204752879531830558e+02
6.160929362504220080e+03 4.229033660509344372e+02 4.226843790504319713e+02 4.224111127063772528e+02 4.221617979457117826e+02 4.219432552331452371e+02 4.217503501779183921e+02 4.215779497736018584e+02 4.214217454763094679e+02 4.212779150814878903e+02 4.211430573670696731e+02 4.210187644543594843e+02 4.209002024157579740e+02 4.207969881220328716e+02 4.206787874656831718e+02 4.205901991784086817e+02
6.210929362504220080e+03 4.229776487491978969e+02 4.227591486203108957e+02 4.224872514227533316e+02 4.222402831376967924e+02 4.220242697076237732e+02 4.218333861554302189e+02 4.216625264869038574e+02 4.215075973957885367e+02 4.213648201996430771e+02 4.212308319032633221e+02 4.211073562018958683e+02 4.209892927252928985e+02 4.208870142966533194e+02 4.207681619838444931e+02 4.206808463872260404e+02
6.260929362504220080e+03 4.230211871502858685e+02 4.228030066387699435e+02 4.225322331407278398e+02 4.222872080612718264e+02 4.220732093613548841e+02 4.218839083732877384e+02 4.217142364912523362e+02 4.215602824445188048e+02 4.214182996343947707e+02 4.212849484021592161e+02 4.211621063512601495e+02 4.210443151528488102e+02 4.209429197628797965e+02 4.208228977813281517e+02 4.207369002413690851e+02
6.310929362504220080e+03 4.230520616814269488e+02 4.228341158603900567e+02 4.225644062085108317e+02 4.223211136264113179e+02 4.221087661825571331e+02 4.219208396639207308e+02 4.217522187516974554e+02 4.215991732209949419e+02 4.214579425416513914e+02 4.213253084806798938e+02 4.212028334921596411e+02 4.210861060905019144e+02 4.209837727225582853e+02 4.208686976329305480e+02 4.207793645147124835e+02
6.360929362504220080e+03 4.231166831949546463e+02 4.228991328977378430e+02 4.226296983875370756e+02 4.223875470519689088e+02 4.221771352051139274e+02 4.219896594631180733e+02 4.218209468408540488e+02 4.216676144942472888e+02 4.215261208463278990e+02 4.213926981895860990e+02 4.212685377174935866e+02 4.211519421103911895e+02 4.210449488830001883e+02 4.209372032996346888e+02 4.208261163690916646e+02
6.410929362504220080e+03 4.231971974730412853e+02 4.229800831433947224e+02 4.227126478507502725e+02 4.224732210033944284e+02 4.222647019780885103e+02 4.220796551003741115e+02 4.219131516368349253e+02 4.217618046801985656e+02 4.216218003537572940e+02 4.214903697588516707e+02 4.213679489152955284e+02 4.212538470818786323e+02 4.211468137497537327e+02 4.210461451203769911e+02 4.209300854851561553e+02
6.460929362504220080e+03 4.232947675181737281e+02 4.230781726136808629e+02 4.228124898990354268e+02 4.225758629016787609e+02 4.223698336363769386e+02 4.221867372312581779e+02 4.220218084135187269e+02 4.218717923066367348e+02 4.217329132220347105e+02 4.216024719947349695e+02 4.214809391384100081e+02 4.213676444716877540e+02 4.212613362308220530e+02 4.211613290361064514e+02 4.210459264933497820e+02
6.510929362504220080e+03 4.233899518161838387e+02 4.231738381557121897e+02 4.229099450669481257e+02 4.226760648038862200e+02 4.224723992814223834e+02 4.222911408954485637e+02 4.221277096338723140e+02 4.219790010483881701e+02 4.218412251093409395e+02 4.217118027477973783e+02 4.215911850727984529e+02 4.214787851921589663e+02 4.213731330584840862e+02 4.212740769154094096e+02 4.211593835396590748e+02
6.560929362504220080e+03 4.234857921739735502e+02 4.232701503489535071e+02 4.230083510143214198e+02 4.227776717094168362e+02 4.225765602553827875e+02 4.223973904469274316e+02 4.222356451767171848e+02 4.220884162418566348e+02 4.219518938330433002e+02 4.218236174501064966e+02 4.217040111000214324e+02 4.215925982979860578e+02 4.214876982302143347e+02 4.213896447420691516e+02 4.212756798504677818e+02
6.610929362504220080e+03 4.235747589466488989e+02 4.233595451936922132e+02 4.231004536059413113e+02 4.228740446657059238e+02 4.226763613747947943e+02 4.224999550138794575e+02 4.223404735672853576e+02 4.221952221260507940e+02 4.220603934976540472e+02 4.219336410589137358e+02 4.218153679158715477e+02 4.217052672821748160e+02 4.216013607489600190e+02 4.215046392327732860e+02 4.213916067782259915e+02
6.660929362504220080e+03 4.235910982931787885e+02 4.233762783165717565e+02 4.231173743167704515e+02 4.228907547599336567e+02 4.226930335274143999e+02 4.225167539525825759e+02 4.223574516580277418e+02 4.222123961721075034e+02 4.220778048748027800e+02 4.219511808076888997e+02 4.218334485180011484e+02 4.217227497250802344e+02 4.216211803752954665e+02 4.215196645033759069e+02 4.214188221163823300e+02
6.710929362504220080e+03 4.236479253270345566e+02 4.234335841375599330e+02 4.231752278957995941e+02 4.229494271554807483e+02 4.227524920245959947e+02 4.225767145179463569e+02 4.224178344896147905e+02 4.222730709963080926e+02 4.221388251531770948e+02 4.220121321621911079e+02 4.218952731573361916e+02 4.217827896804962506e+02 4.216855575240046505e+02 4.215732482874050220e+02 4.215083943947395255e+02
6.760929362504220080e+03 4.236706742591559305e+02 4.234565295615280434e+02 4.231982314566263312e+02 4.229723211270443244e+02 4.227752056549589952e+02 4.225992125340296752e+02 4.224400837535699793e+02 4.222951427419592392e+02 4.221604353044423306e+02 4.220342190604795860e+02 4.219150214174160283e+02 4.218078355601382441e+02 4.216966793172603047e+02 4.216152479616487199e+02 4.216119087479793848e+02
6.810929362504220080e+03 4.236255135673660561e+02 4.234116688557877524e+02 4.231537563992255855e+02 4.229290227157191566e+02 4.227331951321601764e+02 4.225584068288246158e+02 4.224004541267370314e+02 4.222565601020923509e+02 4.221230518007207593e+02 4.219971708955010854e+02 4.218807679436901026e+02 4.217693375808331666e+02 4.216722240765932384e+02 4.216499079429210042e+02 4.216489715144736010e+02
6.860929362504220080e+03 4.236578816256845812e+02 4.234456131930644460e+02 4.231868322403599905e+02 4.229588070154663910e+02 4.227596079497594701e+02 4.225821237743148231e+02 4.224216960479707836e+02 4.222755965640342311e+02 4.221404694895592229e+02 4.220117326039671184e+02 4.218978359591257004e+02 4.217735679545577341e+02 4.216964566605155937e+02 4.216949852914374901e+02 4.216939909384041130e+02
6.910929362504220080e+03 4.234858134355132506e+02 4.232708290328401972e+02 4.230116625862802380e+02 4.227860223218434612e+02 4.225894521079096648e+02 4.224137802686083205e+02 4.222550089762501102e+02 4.221104988681906889e+02 4.219756890681296113e+02 4.218509685899912824e+02 4.217277955232195268e+02 4.216319096882238000e+02 4.216175552327294440e+02 4.216162483969834511e+02 4.216153622312137372e+02
6.960929362504220080e+03 4.233229606329277885e+02 4.231068169086586295e+02 4.228469927204125725e+02 4.226212012671877574e+02 4.224246744681331052e+02 4.222491893678104589e+02 4.220906939312563964e+02 4.219464091229313567e+02 4.218123611435282783e+02 4.216864295545489085e+02 4.215692858646677905e+02 4.215314580722542814e+02 4.215304920642348634e+02 4.215292738228785652e+02 4.215284432547352935e+02
7.010929362504220080e+03 4.232760115098448637e+02 4.230594236597228246e+02 4.227986947841657184e+02 4.225707865993053929e+02 4.223719083659829039e+02 4.221943322746833474e+02 4.220342273775080457e+02 4.218872983326136819e+02 4.217551499442776048e+02 4.216172924070700105e+02 4.215396265112311767e+02 4.215380377149347169e+02 4.215371044829649350e+02 4.215359057516731696e+02 4.215350739769888833e+02
