TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.457804362504220080e+03 4.069674182713581558e+02 4.066416027609959656e+02 4.062236441517073331e+02 4.058103044186344732e+02 4.053964624864993311e+02 4.049754603711112395e+02 4.045505032694017018e+02 4.041213181706215209e+02 4.036920598467596619e+02 4.032558808402319528e+02 4.028161405059522622e+02 4.023725001089728153e+02 4.019291394289006121e+02 4.014783544901820846e+02 4.011221285571749604e+02
6.507804362504220080e+03 4.055215968947215970e+02 4.051816310146119804e+02 4.047554845436511641e+02 4.043384259574044108e+02 4.039183116388422832e+02 4.034942385426927558e+02 4.030660734725738621e+02 4.026339233218202480e+02 4.021980198594122839e+02 4.017588458553905184e+02 4.013166075546647562e+02 4.008729540482730727e+02 4.004255407990708022e+02 3.999762559497876282e+02 3.996371201932116719e+02
6.557804362504220080e+03 4.058277097448216182e+02 4.055021377709688863e+02 4.050825011521605461e+02 4.046694334041731054e+02 4.042526020730787195e+02 4.038313609957199333e+02 4.034058812292842617e+02 4.029760741718401960e+02 4.025422022796011561e+02 4.021036602840954401e+02 4.016606703948396557e+02 4.012131827797768437e+02 4.007615076442348823e+02 4.003049133118561258e+02 3.999408889295056042e+02
6.607804362504220080e+03 4.041135577187418448e+02 4.037636063300304841e+02 4.033244930322276787e+02 4.028948174527635615e+02 4.024620617636791735e+02 4.020251570456935042e+02 4.015838380380432682e+02 4.011381018511397656e+02 4.006879007006180018e+02 4.002336263449146827e+02 3.997754393859343622e+02 3.993141235550474448e+02 3.988474630723544578e+02 3.983826374771563223e+02 3.980395218225019676e+02
6.657804362504220080e+03 4.056642861562523876e+02 4.053277986169547376e+02 4.049041401517789609e+02 4.044874555641256393e+02 4.040677241966030806e+02 4.036438672560487930e+02 4.032161707381741280e+02 4.027844778980741580e+02 4.023493037450667771e+02 4.019096325071799356e+02 4.014658573292057326e+02 4.010179213982773376e+02 4.005809056798572101e+02 4.001693981917915153e+02 3.998702940951333176e+02
6.707804362504220080e+03 4.057218311743657750e+02 4.053854952974807020e+02 4.049628164981292002e+02 4.045475173288207316e+02 4.041292767313285026e+02 4.037075718901151049e+02 4.032824637452109755e+02 4.028538313875204722e+02 4.024218546161361019e+02 4.019926088327065941e+02 4.015952064251590627e+02 4.012520927328371272e+02 4.009639879984086974e+02 4.006867580880254991e+02 4.004858144121499208e+02
6.757804362504220080e+03 4.059791124548755192e+02 4.056455933245732126e+02 4.052263818835161828e+02 4.048148035298241894e+02 4.044004780673741379e+02 4.039830940491531237e+02 4.035625787660241031e+02 4.031388214313709568e+02 4.027285799363897922e+02 4.023604045822777948e+02 4.020438453701856361e+02 4.017674534094711589e+02 4.015296568780318012e+02 4.012901400715264231e+02 4.011148833397532485e+02
6.807804362504220080e+03 4.064621840723951891e+02 4.061334822246363956e+02 4.057200755877423717e+02 4.053145075873798078e+02 4.049064810838733592e+02 4.044956653999407763e+02 4.040819491826300691e+02 4.036798404503413167e+02 4.033172415713501096e+02 4.030034141088993920e+02 4.027295300447298700e+02 4.024846522382918579e+02 4.022719068960442428e+02 4.020522245731466455e+02 4.018901813145532174e+02
6.857804362504220080e+03 4.062903462985050282e+02 4.059607323158135159e+02 4.055422520834327997e+02 4.051294549793335591e+02 4.047163839758427457e+02 4.042979318617091735e+02 4.038767125947687759e+02 4.034552312755015464e+02 4.030604538332200377e+02 4.027182562374077861e+02 4.024308389401873001e+02 4.021825976948039170e+02 4.019737181682225469e+02 4.017618323871610073e+02 4.016072004866216503e+02
6.907804362504220080e+03 4.072835793569062162e+02 4.069613616786244279e+02 4.065576190697946686e+02 4.061619638272785551e+02 4.057883396137436876e+02 4.054663843884941343e+02 4.051863581070497276e+02 4.049354994257611224e+02 4.047029238666705169e+02 4.044882240635383255e+02 4.043042209225324086e+02 4.041394703731815525e+02 4.039951786492527503e+02 4.038303370676629243e+02 4.036995020860001659e+02
6.957804362504220080e+03 4.079899492009557207e+02 4.076771115578095532e+02 4.072826156057490152e+02 4.068958562488729740e+02 4.065249701108103864e+02 4.061919186352272959e+02 4.058967943502588582e+02 4.056327909681940582e+02 4.053879186931463323e+02 4.051611195602795306e+02 4.049528983454428044e+02 4.047626409837755546e+02 4.046037146962628412e+02 4.044281853807357265e+02 4.042911749867261051e+02
7.007804362504220080e+03 4.083922820123558495e+02 4.080808781231601188e+02 4.076915856397597508e+02 4.073378231538821979e+02 4.070310722826857841e+02 4.067648099288628600e+02 4.065303327311860926e+02 4.063198857479804929e+02 4.061279502900106309e+02 4.059489790832975586e+02 4.057856086142130607e+02 4.056295144870817353e+02 4.054956434820197160e+02 4.053427022622340701e+02 4.052247704470942722e+02
7.057804362504220080e+03 4.089157164083718499e+02 4.086090114950588941e+02 4.082245074485265377e+02 4.078753038792904135e+02 4.075740478349922000e+02 4.073127147734690539e+02 4.070823168127272993e+02 4.068755944987810835e+02 4.066870117781604677e+02 4.065109613567111637e+02 4.063508079645172302e+02 4.061962614223767787e+02 4.060668413371723204e+02 4.059096679177017108e+02 4.057969300615125690e+02
7.107804362504220080e+03 4.085242776484215597e+02 4.082140387055658834e+02 4.078438894410708144e+02 4.075239367214438744e+02 4.072549350783179420e+02 4.070246749250077301e+02 4.068204295116820504e+02 4.066324733180015301e+02 4.064598658635963488e+02 4.062968862602880336e+02 4.061467373139788037e+02 4.060077933377688169e+02 4.058829840071480248e+02 4.057560939894179342e+02 4.056326248058932151e+02
7.157804362504220080e+03 4.070704255545754222e+02 4.067527656669539624e+02 4.063629492181498790e+02 4.060205097620383867e+02 4.057284422936892838e+02 4.054722083100351142e+02 4.052444572202985000e+02 4.050368271689155790e+02 4.048544076744270797e+02 4.046570174551517312e+02 4.045391103109271853e+02 4.045377281781326815e+02 4.045366035323609140e+02 4.045351650347880650e+02 4.045342134296581662e+02
7.207804362504220080e+03 4.074698719661707287e+02 4.071558263404537001e+02 4.067783130386480934e+02 4.064570851066117712e+02 4.061837675167361681e+02 4.059437854036785893e+02 4.057257215288088901e+02 4.055438150216315307e+02 4.055017053134931757e+02 4.055006483724035320e+02 4.054996002269997462e+02 4.054985246055584867e+02 4.054976022133058677e+02 4.054964694631485145e+02 4.054957139682046545e+02
7.257804362504220080e+03 4.069996627667329108e+02 4.066816614284285833e+02 4.063019541238394368e+02 4.059781542612083740e+02 4.057277923593521791e+02 4.056810080595379873e+02 4.056802099962430361e+02 4.056794050880860141e+02 4.056786446950579261e+02 4.056778721392983016e+02 4.056771079364345951e+02 4.056763266792656850e+02 4.056755899457245391e+02 4.056747789680916867e+02 4.056742078251704129e+02
7.307804362504220080e+03 4.059659244770700752e+02 4.056397535218455914e+02 4.053299601458089683e+02 4.053050931876983327e+02 4.053044385112705186e+02 4.053038093179309840e+02 4.053031975692096012e+02 4.053025956573244457e+02 4.053020090747688755e+02 4.053014378459237150e+02 4.053008809698947630e+02 4.053003326252995748e+02 4.052997969056243619e+02 4.052991714393446046e+02 4.052985953087303983e+02
7.357804362504220080e+03 4.047642038370005935e+02 4.044280224089411035e+02 4.040353608072599627e+02 4.038575458115752213e+02 4.038557585831102870e+02 4.038534161802475637e+02 4.038510399572669485e+02 4.038484709825544314e+02 4.038465947193363945e+02 4.038439537244915982e+02 4.038412495548674315e+02 4.038383292409849901e+02 4.038362156311487183e+02 4.038328026449674439e+02 4.038311056312257961e+02
7.407804362504220080e+03 4.083528461327507557e+02 4.080422904254388072e+02 4.076547623250810375e+02 4.073078017454237738e+02 4.070144107390608497e+02 4.067470549395199555e+02 4.065687967019316602e+02 4.065537641483793436e+02 4.065519947326289412e+02 4.065492917188706770e+02 4.065463853622622423e+02 4.065431712929890296e+02 4.065409239114285356e+02 4.065372262859192460e+02 4.065356624756130373e+02
7.457804362504220080e+03 4.071095796183739708e+02 4.067992056643530532e+02 4.064506256320472062e+02 4.061910177683514007e+02 4.059807500820272139e+02 4.058029734026396227e+02 4.056440837956459973e+02 4.055590126137423113e+02 4.055501107664359779e+02 4.055484745952504113e+02 4.055466796031479362e+02 4.055446924784765201e+02 4.055431764568748463e+02 4.055409209890353850e+02 4.055398987037931420e+02
7.507804362504220080e+03 4.061489478422222419e+02 4.058233750233951014e+02 4.054181164701454350e+02 4.050507643107663966e+02 4.047301435397083651e+02 4.044548297826696626e+02 4.042275768802554694e+02 4.039965251667194934e+02 4.038432410273418327e+02 4.038395790142384953e+02 4.038371679662752740e+02 4.038342219137992402e+02 4.038319562661589543e+02 4.038283241233731360e+02 4.038268569441725049e+02
7.557804362504220080e+03 4.047260980125286665e+02 4.043889072154586302e+02 4.039770785456951785e+02 4.036190791652779808e+02 4.033173999849551592e+02 4.030539257438986169e+02 4.028273244700964142e+02 4.026017858703135062e+02 4.024677253508903050e+02 4.024651198958520695e+02 4.024632107129002634e+02 4.024608358165028790e+02 4.024588656149077224e+02 4.024557699098043031e+02 4.024543157807516991e+02
7.607804362504220080e+03 4.048042155224397902e+02 4.044615928501491453e+02 4.040514529426958461e+02 4.036980812644965226e+02 4.033978643625194991e+02 4.031322777456655331e+02 4.028925604724710183e+02 4.026778668135483485e+02 4.024523973965863206e+02 4.023077429886437812e+02 4.023060593060191650e+02 4.023040934738495480e+02 4.023024630911733084e+02 4.023000006594281786e+02 4.022989923132660692e+02
7.657804362504220080e+03 4.044150624732250776e+02 4.040751399263392614e+02 4.036663679962114770e+02 4.033169009716985443e+02 4.030213824179549533e+02 4.027633144679311954e+02 4.025329440575156923e+02 4.023289705986334184e+02 4.021297320999593694e+02 4.020687320294982783e+02 4.020673540951240170e+02 4.020656372371041698e+02 4.020640913733708430e+02 4.020619878612478146e+02 4.020611377907175097e+02
7.707804362504220080e+03 4.046228647119274910e+02 4.042853498208942824e+02 4.038812365803749458e+02 4.035399364425221620e+02 4.032510641667718687e+02 4.029966759221057373e+02 4.027745060776635455e+02 4.025575505730297436e+02 4.024160498995332773e+02 4.024119908195879702e+02 4.024106731432231641e+02 4.024089834564435932e+02 4.024074285490628426e+02 4.024053059546957343e+02 4.024044632445410343e+02
7.757804362504220080e+03 4.048567455271021913e+02 4.045203697839124288e+02 4.041164584661185017e+02 4.037713002947608061e+02 4.034792897360354686e+02 4.032219273517139300e+02 4.030008263568358871e+02 4.027701904272092861e+02 4.026396144628962475e+02 4.026385319147783548e+02 4.026373368208153352e+02 4.026358158993260759e+02 4.026343691090613675e+02 4.026324625637504369e+02 4.026317333298443941e+02
7.807804362504220080e+03 4.053193013924584420e+02 4.049877725698908080e+02 4.045875137816467486e+02 4.042441399938177256e+02 4.039517355418536795e+02 4.036941891835315346e+02 4.034647565329216832e+02 4.032545372448375360e+02 4.031957111765008221e+02 4.031946569100691136e+02 4.031934731885388601e+02 4.031919656161005605e+02 4.031905111362143543e+02 4.031886136854111555e+02 4.031879062679376489e+02
7.857804362504220080e+03 4.061184389935611989e+02 4.057926587776926226e+02 4.053998427838639600e+02 4.050613518968136759e+02 4.047716752046950432e+02 4.045196776393305527e+02 4.042798452224039920e+02 4.041142040932182908e+02 4.041072179953742989e+02 4.041061931368264482e+02 4.041050340588027439e+02 4.041035574048935928e+02 4.041021225940013437e+02 4.041002496363231558e+02 4.040995549725554952e+02
7.907804362504220080e+03 4.069514153399701399e+02 4.066322683252806200e+02 4.062478537560287464e+02 4.059165093101080402e+02 4.056327096513584252e+02 4.053891758358362836e+02 4.051430531542080189e+02 4.050098100891123067e+02 4.050089546063470607e+02 4.050080114240880107e+02 4.050069557084927396e+02 4.050056331271986210e+02 4.050043219461890658e+02 4.050026656216244874e+02 4.050020553021320211e+02
7.957804362504220080e+03 4.076388594102694469e+02 4.073250858729093693e+02 4.069474874106187485e+02 4.066226047483723391e+02 4.063444141484783358e+02 4.061026119552050204e+02 4.058704445696437801e+02 4.057766036898608490e+02 4.057757603684868855e+02 4.057748189062246524e+02 4.057737598324392252e+02 4.057724344751696322e+02 4.057711106004957742e+02 4.057694449309458946e+02 4.057688403859496589e+02
8.007804362504220080e+03 4.077701013460076638e+02 4.074571245508008133e+02 4.070806332139658821e+02 4.067561966228913661e+02 4.064781990785234598e+02 4.062360232065379932e+02 4.060061386107072963e+02 4.059208149706639688e+02 4.059199741848702843e+02 4.059190177646005964e+02 4.059179329026911773e+02 4.059165691871903618e+02 4.059151976631607113e+02 4.059134635858572437e+02 4.059128469441239986e+02
8.057804362504220080e+03 4.083069654770372381e+02 4.079983280422869711e+02 4.076273151866291755e+02 4.073083583706672357e+02 4.070354031669342589e+02 4.067976429103906639e+02 4.065675500591599416e+02 4.064686004311983538e+02 4.064677396090201000e+02 4.064667288175820659e+02 4.064655664173134824e+02 4.064640866078019599e+02 4.064625819407181098e+02 4.064606471214756311e+02 4.064599786544406470e+02
8.107804362504220080e+03 4.087034170577931604e+02 4.083974610340765707e+02 4.080304458762961417e+02 4.077157608181956334e+02 4.074461686865478214e+02 4.072147113247421544e+02 4.069787111269768616e+02 4.068468735882224792e+02 4.068460045585109697e+02 4.068449644028216881e+02 4.068437426884337924e+02 4.068421270959541971e+02 4.068403833108047252e+02 4.068380838435361966e+02 4.068373475285861787e+02
8.117804362504220080e+03 4.084599020311973163e+02 4.081517833524841308e+02 4.077849555734284195e+02 4.074720371439039468e+02 4.072041056499359684e+02 4.069758145501983790e+02 4.067420526770477522e+02 4.066103891417193381e+02 4.066094464013079346e+02 4.066082544194393904e+02 4.066068253679289910e+02 4.066048989842753940e+02 4.066028581475900978e+02 4.066000574763360760e+02 4.065991654838720706e+02
8.122804362504220080e+03 4.083678986686534245e+02 4.080543669123452446e+02 4.076825762230040482e+02 4.073621064503063280e+02 4.070875264898882051e+02 4.068538506857328230e+02 4.066198252872955550e+02 4.064857851017763437e+02 4.064846069749238495e+02 4.064832770143905236e+02 4.064816585469935717e+02 4.064794436411624474e+02 4.064771701405637145e+02 4.064738848388736301e+02 4.064728112036934249e+02
8.172804362504220080e+03 4.103557270053719321e+02 4.100734470569105952e+02 4.097073536699157899e+02 4.093483540693408713e+02 4.089942094041826408e+02 4.086489273879206507e+02 4.083222164460640897e+02 4.080307601518192087e+02 4.079471727449380296e+02 4.079457199516676837e+02 4.079442996518623659e+02 4.079415743406830757e+02 4.079388811361526450e+02 4.079341683417162017e+02 4.079321342861885569e+02
8.222804362504219171e+03 4.116262989448382541e+02 4.113399324902195531e+02 4.109816687672244484e+02 4.106468568149365979e+02 4.103433988313346390e+02 4.100719318665666719e+02 4.098264274712303177e+02 4.096064615834150686e+02 4.093824816897465553e+02 4.092444143576209967e+02 4.092405203550492843e+02 4.092376832296752127e+02 4.092347456709393327e+02 4.092298265586305774e+02 4.092279000411897982e+02
8.272804362504219171e+03 4.122447970652476101e+02 4.119631837989733185e+02 4.116156722315116667e+02 4.113033268385004249e+02 4.110315507015986896e+02 4.107911350820559164e+02 4.105753588745972706e+02 4.103777507041996842e+02 4.102020881822053298e+02 4.100099483398120128e+02 4.098945116502534347e+02 4.098930217671842797e+02 4.098913374249223693e+02 4.098887405152158294e+02 4.098877802942015478e+02
8.322804362504219171e+03 4.126191374595013031e+02 4.123412839445905433e+02 4.119941820304862290e+02 4.116795960903629066e+02 4.114066472795814207e+02 4.111666363481620579e+02 4.109518675890098507e+02 4.107571091580800839e+02 4.105787251240593605e+02 4.104001206954536087e+02 4.103352968909462675e+02 4.103338617932843704e+02 4.103322408945371649e+02 4.103296277274998261e+02 4.103286065963015403e+02
8.372804362504219171e+03 4.123441664105982909e+02 4.120634588727257324e+02 4.117257648199007463e+02 4.114323926034448391e+02 4.111798375902116049e+02 4.109567755499273289e+02 4.107565533120327359e+02 4.105757145171812681e+02 4.104072456797308064e+02 4.102542787333427441e+02 4.102308598051457693e+02 4.102294430983729399e+02 4.102278745673537514e+02 4.102252460014291273e+02 4.102241702099503300e+02
8.422804362504219171e+03 4.130424061885584592e+02 4.127670637666961397e+02 4.124349836747827567e+02 4.121458656197065693e+02 4.118957188516729389e+02 4.116739677347713382e+02 4.114729584146471666e+02 4.112959384711315920e+02 4.111117500675962901e+02 4.110044247369409049e+02 4.110029080604811043e+02 4.110015554853258664e+02 4.110000757405274499e+02 4.109976472113190198e+02 4.109966615926015265e+02
8.472804362504219171e+03 4.130920392293684245e+02 4.128165842768028142e+02 4.124848015596067512e+02 4.121955287804509567e+02 4.119449229117579421e+02 4.117224852549600769e+02 4.115216878080051401e+02 4.113408997363814024e+02 4.111675804890851396e+02 4.111164436778088884e+02 4.111154177163962800e+02 4.111141694630076699e+02 4.111127894924007933e+02 4.111106392025460536e+02 4.111098025313192466e+02
8.522804362504219171e+03 4.135455390938141136e+02 4.132732130900050151e+02 4.129451487375124543e+02 4.126591423337025049e+02 4.124112722345452653e+02 4.121899027208710322e+02 4.119949030864991073e+02 4.117990640538408229e+02 4.116777442803875715e+02 4.116753663139303399e+02 4.116743484605395906e+02 4.116730999737065417e+02 4.116717357343295589e+02 4.116696275678446000e+02 4.116688063837743812e+02
8.572804362504219171e+03 4.143184415614171598e+02 4.140504382568733490e+02 4.137243379831720631e+02 4.134348101444257964e+02 4.131820571473148220e+02 4.129564163784449988e+02 4.127564586246294880e+02 4.125566653489990472e+02 4.124305928196675950e+02 4.124276471598259945e+02 4.124265781967092153e+02 4.124252577737152023e+02 4.124238498478349584e+02 4.124216325008754893e+02 4.124207482799456557e+02
8.622804362504219171e+03 4.152194617337743239e+02 4.149572287649397140e+02 4.146395115787656778e+02 4.143587182446059956e+02 4.141111987710595486e+02 4.138882270589992345e+02 4.136866736543639149e+02 4.134964441328235125e+02 4.133497659788533838e+02 4.133424194755265262e+02 4.133414299513435139e+02 4.133402099317301008e+02 4.133388693029136221e+02 4.133369185495155875e+02 4.133361774081895419e+02
8.672804362504219171e+03 4.156009534261954741e+02 4.153415604139955803e+02 4.150289701678388496e+02 4.147554986926376728e+02 4.145177049783061420e+02 4.143052357127455707e+02 4.141179625380934795e+02 4.139290126456237999e+02 4.138250692246496669e+02 4.138240422611423242e+02 4.138230454716059512e+02 4.138217982591647797e+02 4.138204698001623569e+02 4.138184496775219259e+02 4.138176580917661909e+02
8.722804362504219171e+03 4.159276435982449129e+02 4.156697754713808308e+02 4.153595460278456812e+02 4.150885428463508333e+02 4.148525233234114467e+02 4.146422738783512614e+02 4.144516933873421749e+02 4.142807205339371990e+02 4.142316383827663913e+02 4.142307591436949110e+02 4.142298486686913179e+02 4.142287280800246663e+02 4.142275104951396543e+02 4.142257636279364306e+02 4.142251033631349060e+02
8.772804362504219171e+03 4.164946375208774043e+02 4.162398330528744737e+02 4.159328117859246277e+02 4.156633323580179535e+02 4.154275651531023641e+02 4.152179079528295915e+02 4.150233580296691116e+02 4.148653214449255984e+02 4.148431073438685530e+02 4.148422486556661966e+02 4.148413497116138160e+02 4.148402403995447685e+02 4.148390331949352685e+02 4.148373240401706994e+02 4.148366834556151161e+02
8.822804362504219171e+03 4.177043363798301243e+02 4.174464822441632350e+02 4.171374104157658849e+02 4.168545255215362317e+02 4.165978835513440117e+02 4.163615309606486790e+02 4.161418745345085881e+02 4.159495946011845717e+02 4.158912206484102967e+02 4.158899226940702647e+02 4.158886236677949455e+02 4.158869606166814492e+02 4.158852944109087844e+02 4.158825699009370851e+02 4.158814289133442230e+02
8.872804362504219171e+03 4.192123031664497148e+02 4.189832895058117401e+02 4.186882255972719804e+02 4.184214858192686961e+02 4.181900044877695564e+02 4.179844509797572982e+02 4.178005493233115430e+02 4.176282464487860580e+02 4.175410821282900997e+02 4.175393886127515088e+02 4.175384490101245660e+02 4.175372791522516991e+02 4.175360255645596226e+02 4.175342105398505055e+02 4.175335182101583769e+02
8.922804362504219171e+03 4.212902735712642652e+02 4.210584289847660102e+02 4.207721208803129116e+02 4.205037892042515750e+02 4.202558796875146641e+02 4.200287291378729151e+02 4.198241635695202376e+02 4.196211042003174043e+02 4.195003881947679929e+02 4.194986242412687716e+02 4.194978472161445211e+02 4.194969342250022351e+02 4.194959440571235518e+02 4.194946305598458594e+02 4.194941315727994038e+02
8.972804362504219171e+03 4.301143778760663281e+02 4.299241577830940741e+02 4.296877916978775147e+02 4.294586818308766283e+02 4.292382062978431350e+02 4.290334056001593126e+02 4.288450439532084602e+02 4.286722513759677327e+02 4.285069141301055424e+02 4.283670577499080991e+02 4.283345238551362968e+02 4.283335738544833475e+02 4.283326028940753076e+02 4.283311315222448457e+02 4.283305015457851823e+02
9.022804362504219171e+03 4.386818559804322604e+02 4.385218586278244288e+02 4.383243642544183558e+02 4.381330321435671067e+02 4.379443624913150757e+02 4.377629924690269263e+02 4.375928136566604394e+02 4.374313234066379437e+02 4.373016725087942405e+02 4.372721798097792885e+02 4.372714117894149695e+02 4.372707415555198054e+02 4.372700703301357521e+02 4.372692674867715255e+02 4.372688416746210578e+02
9.072804362504219171e+03 4.440779705974605918e+02 4.439362617952051551e+02 4.437610910670485964e+02 4.435991447782990917e+02 4.434508599141362879e+02 4.433144947979608901e+02 4.431888089471571561e+02 4.430689215688182685e+02 4.429696819165039301e+02 4.429483274676987321e+02 4.429474769284740887e+02 4.429467019113414494e+02 4.429459594476692814e+02 4.429449366820536511e+02 4.429443923186578900e+02
9.122804362504219171e+03 4.420138811814178439e+02 4.418679584566350513e+02 4.416925568001220199e+02 4.415377566922954315e+02 4.413999600453782932e+02 4.412702613326537175e+02 4.411759552852657862e+02 4.411652965763088332e+02 4.411644879948748326e+02 4.411636166366128009e+02 4.411627491115694966e+02 4.411619462586212990e+02 4.411611695029015436e+02 4.411600848761855218e+02 4.411595024462392303e+02
9.172804362504219171e+03 4.401419243026230106e+02 4.399941513596793357e+02 4.398130446141148582e+02 4.396519059706253074e+02 4.395249479080392234e+02 4.394981158337482157e+02 4.394973658977589821e+02 4.394966473778641216e+02 4.394959359305918838e+02 4.394950986291804043e+02 4.394942736282280862e+02 4.394934393939392976e+02 4.394926067338688540e+02 4.394913961617368159e+02 4.394907361465064355e+02
9.222804362504219171e+03 4.371499353148548721e+02 4.369136250389832412e+02 4.366883374285063155e+02 4.365110817191816750e+02 4.364583121276633619e+02 4.364574375635735919e+02 4.364565778300417378e+02 4.364557127551051963e+02 4.364548350974116602e+02 4.364539401660581461e+02 4.364530334221660723e+02 4.364521672738028428e+02 4.364513602512968191e+02 4.364502731106848614e+02 4.364496927802805430e+02
9.272804362504219171e+03 4.359492571321998184e+02 4.357834498473134772e+02 4.355773530771211313e+02 4.353848024128147927e+02 4.352379872445329738e+02 4.352124517289017263e+02 4.352116297202539954e+02 4.352108128263424192e+02 4.352099699384020255e+02 4.352090708578897988e+02 4.352081274229162773e+02 4.352071672828843134e+02 4.352061935611475292e+02 4.352047486428616594e+02 4.352040079244756043e+02
9.322804362504219171e+03 4.331866318145337118e+02 4.330184066660121402e+02 4.328033239097145497e+02 4.326019098338298363e+02 4.324985037061741764e+02 4.324975634527499437e+02 4.324967743272536040e+02 4.324959390449209877e+02 4.324950736744390269e+02 4.324941775729155324e+02 4.324932472256226674e+02 4.324923131068564999e+02 4.324914151122495696e+02 4.324901682579519502e+02 4.324895057127143900e+02
9.372804362504219171e+03 4.325915482228802489e+02 4.324145811201170773e+02 4.321979956665791747e+02 4.320033893630470061e+02 4.318226024635308704e+02 4.317325029449918361e+02 4.317317685239682419e+02 4.317310201774001825e+02 4.317302578268387379e+02 4.317294540161462919e+02 4.317285924493057223e+02 4.317277503825435474e+02 4.317269940296948221e+02 4.317260623495491245e+02 4.317255330245577625e+02
9.422804362504219171e+03 4.328150024301476151e+02 4.326428526306650610e+02 4.324276733891416029e+02 4.322325603129874025e+02 4.320489480912707450e+02 4.319483746333356748e+02 4.319463276754427170e+02 4.319455186029572360e+02 4.319447056881760432e+02 4.319438089994096117e+02 4.319428522295550579e+02 4.319418505337763463e+02 4.319409495554401701e+02 4.319397324168686509e+02 4.319390720282589200e+02
9.472804362504219171e+03 4.321700662685580028e+02 4.320016112121753622e+02 4.317805881166576683e+02 4.315719117383940784e+02 4.314024735095268284e+02 4.313442092416644300e+02 4.313433649015054812e+02 4.313423843524118411e+02 4.313413612109395672e+02 4.313401051658031520e+02 4.313387090231274215e+02 4.313370431054569281e+02 4.313354909204580281e+02 4.313327129850865731e+02 4.313313325836351169e+02
9.522804362504219171e+03 4.314749730254911810e+02 4.312950341063741462e+02 4.310764073379800720e+02 4.308827964664671413e+02 4.307094604738499584e+02 4.305598698379104121e+02 4.305132921505046966e+02 4.305124662092525227e+02 4.305116143001152977e+02 4.305107422233018042e+02 4.305098012684068749e+02 4.305087729064633777e+02 4.305077659390709641e+02 4.305064031218561240e+02 4.305056618232080154e+02
9.572804362504219171e+03 4.310158703939785596e+02 4.308368600951630469e+02 4.306180727856373665e+02 4.304249160481158469e+02 4.302528937570634753e+02 4.301012607688068101e+02 4.300516189833028307e+02 4.300508656392175908e+02 4.300501039041658942e+02 4.300493022264273577e+02 4.300484449860912264e+02 4.300475374094149288e+02 4.300466601013234254e+02 4.300457170864652880e+02 4.300451484042839638e+02
9.622804362504219171e+03 4.312378169393654161e+02 4.310540649385579854e+02 4.308299532382504822e+02 4.306235734714857699e+02 4.304297568486355203e+02 4.302875734072594014e+02 4.302726786536250074e+02 4.302714318905327104e+02 4.302705606364437472e+02 4.302695132835816594e+02 4.302681813533997683e+02 4.302663788586158944e+02 4.302645813952069034e+02 4.302614432020453705e+02 4.302598457593768444e+02
9.672804362504219171e+03 4.302432881169463030e+02 4.300591808883862086e+02 4.298378957922876680e+02 4.296447217251252368e+02 4.294766128072424181e+02 4.293150787277685936e+02 4.292358374596457793e+02 4.292350019860432440e+02 4.292342177174454037e+02 4.292334009089598794e+02 4.292325624039232252e+02 4.292316178495116219e+02 4.292306532612512342e+02 4.292295947435318340e+02 4.292289546372633708e+02
9.722804362504219171e+03 4.306077698278948560e+02 4.304250432555712678e+02 4.302010054985128136e+02 4.300003747417584918e+02 4.298233183478275805e+02 4.296504233664429648e+02 4.295587606154419973e+02 4.295578447429732591e+02 4.295569814190635043e+02 4.295560295999930531e+02 4.295549749362991747e+02 4.295537945290244579e+02 4.295526098223443796e+02 4.295510725359075082e+02 4.295501875889472103e+02
9.772804362504219171e+03 4.305799597838407635e+02 4.304029579211427290e+02 4.301786390571603533e+02 4.299771550392089807e+02 4.298002685948607677e+02 4.296294440358183238e+02 4.295426162919701483e+02 4.295416737760982073e+02 4.295408489833035901e+02 4.295399555979698789e+02 4.295389686343611402e+02 4.295378419660288500e+02 4.295367143516052693e+02 4.295352458408833627e+02 4.295342571684163318e+02
9.822804362504219171e+03 4.299728393807910152e+02 4.297859695326300766e+02 4.295596824912601619e+02 4.293578940128506360e+02 4.291779638097928569e+02 4.290135442851801599e+02 4.288669855514414735e+02 4.288172328043170296e+02 4.288163435180989609e+02 4.288154260897388781e+02 4.288144422595724450e+02 4.288133373740384400e+02 4.288122170978818417e+02 4.288107788871698745e+02 4.288099460963236425e+02
9.872804362504219171e+03 4.292505533888045193e+02 4.290598322535685725e+02 4.288321266430896230e+02 4.286339739562826026e+02 4.284598655826678169e+02 4.283033920205025424e+02 4.281593610346445757e+02 4.280388479999060110e+02 4.280034809340679658e+02 4.280025183409990177e+02 4.280015118372425604e+02 4.280003894490485550e+02 4.279992478973888410e+02 4.279977717518704594e+02 4.279969117576419535e+02
