TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.513804362504220080e+03 4.126555389830408558e+02 4.123686387072774551e+02 4.120160173353904725e+02 4.116910052759832297e+02 4.114109877857015363e+02 4.111781200419856646e+02 4.109811468906285654e+02 4.108083286687798363e+02 4.106538371347239718e+02 4.105106932215224447e+02 4.103814571934079254e+02 4.102581284719393580e+02 4.101537394584012191e+02 4.100329956954809631e+02 4.099368100912350883e+02
3.563804362504220080e+03 4.128743740816008199e+02 4.125966741225054193e+02 4.122489052442742263e+02 4.119158927655963680e+02 4.116200447397717426e+02 4.113757153104093618e+02 4.111662475765714362e+02 4.109821672411671898e+02 4.108160339014283409e+02 4.106623968254218653e+02 4.105227907325772776e+02 4.103901337455014300e+02 4.102762484229129996e+02 4.101469833294958107e+02 4.100450114566347679e+02
3.613804362504220080e+03 4.130779665896801589e+02 4.128054240115574771e+02 4.124594233709623836e+02 4.121211506004518696e+02 4.117933156709782452e+02 4.114971405073246160e+02 4.112400083891808436e+02 4.110139738414673047e+02 4.108109844457846975e+02 4.106250443676265149e+02 4.104555530556452823e+02 4.102973804884388755e+02 4.101590097927630723e+02 4.100079825222054524e+02 4.098923575053760260e+02
3.663804362504220080e+03 4.127818991843970480e+02 4.125022412664946501e+02 4.121514768188548032e+02 4.118081229947609927e+02 4.114788753103771910e+02 4.111867376220003507e+02 4.109394984425655366e+02 4.107277274024194185e+02 4.105409738111524121e+02 4.103722353373759120e+02 4.102220541003750895e+02 4.100814595863557770e+02 4.099644781978540209e+02 4.098319920916021033e+02 4.097314211887166948e+02
3.713804362504220080e+03 4.129023718035498405e+02 4.126280097343462216e+02 4.122803857079287582e+02 4.119405791037688687e+02 4.116233702523398961e+02 4.113493210580660389e+02 4.111123360048632094e+02 4.109037418912296289e+02 4.107159060728924374e+02 4.105432426075046237e+02 4.103862991770616873e+02 4.102387876039779826e+02 4.101114839557604341e+02 4.099700434541955474e+02 4.098609349422471837e+02
3.763804362504220080e+03 4.127152657968232461e+02 4.124345962001191879e+02 4.120835559186588739e+02 4.117402229937770812e+02 4.114177808541405739e+02 4.111394971854824121e+02 4.109038653235824086e+02 4.107005155813272950e+02 4.105203601828261526e+02 4.103565460144602071e+02 4.102100938801939378e+02 4.100722037985871111e+02 4.099566914209289621e+02 4.098256640415785341e+02 4.097235801922277005e+02
3.813804362504220080e+03 4.127948287043974460e+02 4.125175163496045343e+02 4.121680682691950324e+02 4.118262009457751560e+02 4.115012723752732313e+02 4.112155913621830905e+02 4.109720294164040411e+02 4.107612376830231256e+02 4.105741530946570492e+02 4.104042688742497376e+02 4.102524082395310074e+02 4.101098091265299672e+02 4.099901750104741041e+02 4.098555271470756907e+02 4.097516719263281857e+02
3.863804362504220080e+03 4.129131535581464618e+02 4.126345133685049404e+02 4.122865565643749051e+02 4.119492735053757997e+02 4.116408293954623332e+02 4.113807644842412401e+02 4.111567444450835751e+02 4.109592033202241055e+02 4.107809668224863344e+02 4.106164161015324794e+02 4.104666007414438127e+02 4.103249569259998566e+02 4.102023797059080152e+02 4.100650568093213906e+02 4.099574692661188919e+02
3.913804362504220080e+03 4.127699698685792669e+02 4.124937996429903251e+02 4.121450742145888171e+02 4.118078898887941932e+02 4.114985380936556112e+02 4.112348212550550102e+02 4.110084187329356951e+02 4.108099960660492229e+02 4.106322345742407833e+02 4.104691086335794807e+02 4.103223832016918209e+02 4.101834042665635138e+02 4.100664292933647630e+02 4.099334570562233466e+02 4.098300451592760396e+02
3.963804362504220080e+03 4.128440972416137811e+02 4.125673143233417477e+02 4.122188251914673174e+02 4.118800138166006946e+02 4.115666021382113513e+02 4.112987909416219168e+02 4.110700707517679575e+02 4.108705538300407625e+02 4.106922864332454992e+02 4.105289849107999771e+02 4.103817905803858253e+02 4.102430115453079225e+02 4.101251611307594089e+02 4.099923538686404640e+02 4.098887249345914370e+02
4.013804362504220080e+03 4.128760925963424597e+02 4.125981087615311935e+02 4.122497570815121435e+02 4.119249658413756947e+02 4.116398278155145363e+02 4.113982402149581503e+02 4.111894482147183112e+02 4.110049715033831035e+02 4.108387014561632213e+02 4.106848626784277485e+02 4.105458946797368753e+02 4.104134725465399924e+02 4.103015823627582108e+02 4.101737270095728718e+02 4.100730355438957986e+02
4.063804362504220080e+03 4.132988770128197302e+02 4.130237426267055980e+02 4.126790159549811392e+02 4.123573628691674458e+02 4.120740908226600823e+02 4.118329376530333548e+02 4.116237933329032330e+02 4.114384726050589052e+02 4.112710082783512462e+02 4.111159005187049615e+02 4.109751433758915482e+02 4.108414024215966833e+02 4.107271961824011441e+02 4.105978036099477890e+02 4.104959611860915629e+02
4.113804362504220080e+03 4.135198119072409781e+02 4.132464668822768772e+02 4.129040556117761867e+02 4.125896831601079384e+02 4.123171936444169887e+02 4.120842615086191358e+02 4.118813687662255916e+02 4.117010139442811578e+02 4.115376441317731633e+02 4.113859193442565356e+02 4.112481393541480088e+02 4.111168759295841255e+02 4.110049474204085413e+02 4.108776423289971262e+02 4.107772125729280788e+02
4.163804362504220080e+03 4.137180261469867446e+02 4.134462338703643809e+02 4.131058661660724738e+02 4.127971518559165816e+02 4.125328556887309333e+02 4.123060209415542090e+02 4.121077111978259495e+02 4.119309772565902676e+02 4.117705672188110952e+02 4.116212720208813494e+02 4.114856119417622722e+02 4.113560927903882884e+02 4.112457661104256772e+02 4.111198594529723209e+02 4.110204553792800652e+02
4.213804362504220080e+03 4.139121474456652550e+02 4.136418046500575656e+02 4.133037832369964235e+02 4.130001186861252336e+02 4.127427372754522708e+02 4.125211925539239246e+02 4.123267869003649935e+02 4.121531997936441485e+02 4.119953304503398499e+02 4.118481464758905872e+02 4.117143110860668003e+02 4.115863016422230203e+02 4.114773564649052560e+02 4.113526355040723956e+02 4.112541292213793440e+02
4.263804362504220080e+03 4.140992790184610044e+02 4.138302874524551953e+02 4.134953632855287537e+02 4.131964706078073277e+02 4.129439246784419311e+02 4.127260609984652433e+02 4.125343959231043982e+02 4.123630498703629996e+02 4.122069985919309261e+02 4.120613470708390196e+02 4.119288380528859079e+02 4.118019388548772213e+02 4.116940102199886269e+02 4.115701422415031629e+02 4.114723461702700433e+02
4.313804362504220080e+03 4.142178191320066958e+02 4.139497191844432109e+02 4.136171766937815732e+02 4.133218693606547731e+02 4.130726871826855131e+02 4.128573630946532376e+02 4.126676043188322751e+02 4.124978087835705196e+02 4.123430318325801522e+02 4.121983979028199201e+02 4.120669332919370049e+02 4.119405035355414952e+02 4.118338686515707536e+02 4.117087953201618120e+02 4.116123245869206357e+02
4.363804362504220080e+03 4.142691268969306293e+02 4.140014682611020476e+02 4.136705189834647740e+02 4.133780501985780802e+02 4.131315563159644171e+02 4.129184276007553080e+02 4.127304191803102640e+02 4.125621495820077484e+02 4.124087168455002370e+02 4.122651603311704775e+02 4.121350005856356233e+02 4.120089440464311110e+02 4.119042339872548837e+02 4.117767580438522259e+02 4.116820189745997141e+02
4.413804362504220080e+03 4.143452840858637956e+02 4.140774215944881576e+02 4.137531438753918565e+02 4.134725015111455946e+02 4.132357824904847234e+02 4.130297703883531995e+02 4.128470799317882438e+02 4.126832236600438364e+02 4.125329443358615435e+02 4.123928095407979413e+02 4.122629934234798839e+02 4.121433809004549289e+02 4.120309062883618481e+02 4.119280962941502935e+02 4.118025263358069878e+02
4.463804362504220080e+03 4.144816026799745146e+02 4.142155616064918036e+02 4.138976959489922365e+02 4.136265337738921062e+02 4.133968930550341838e+02 4.131964178868772706e+02 4.130181590148046666e+02 4.128580079240905434e+02 4.127109498978725242e+02 4.125736899394222519e+02 4.124467731486778916e+02 4.123291378675693863e+02 4.122201421268225090e+02 4.121167981575599697e+02 4.120012709556301616e+02
4.513804362504220080e+03 4.144399308778741897e+02 4.141743130017017052e+02 4.138569671203362645e+02 4.135874865258740556e+02 4.133595801494195712e+02 4.131602117007187189e+02 4.129830515696712609e+02 4.128236519683583197e+02 4.126777825944367919e+02 4.125401701518904929e+02 4.124165310531297450e+02 4.122933197378005730e+02 4.121977094400360784e+02 4.121858485838336037e+02 4.121847012601928668e+02
4.563804362504220080e+03 4.141736041157148520e+02 4.139066164451999157e+02 4.135873677940779771e+02 4.133159106778394971e+02 4.130862022001218747e+02 4.128852148150253925e+02 4.127065204774426093e+02 4.125456898596155497e+02 4.123985043722484534e+02 4.122596519452885104e+02 4.121346600161288620e+02 4.121009955809756775e+02 4.120997643945095774e+02 4.120981340095527798e+02 4.120971284694134624e+02
4.613804362504220080e+03 4.139088639641913687e+02 4.136403162989614657e+02 4.133195623253350846e+02 4.130480411656376987e+02 4.128183450525980334e+02 4.126175810067998100e+02 4.124373795906522560e+02 4.122812917060678046e+02 4.121186951839246717e+02 4.120242323722172841e+02 4.120224824148214680e+02 4.120210998555866126e+02 4.120199866901844530e+02 4.120184939025273820e+02 4.120175461996686863e+02
4.663804362504220080e+03 4.135525218211790275e+02 4.132814246514052456e+02 4.129585314879870452e+02 4.126860138097173376e+02 4.124560454618052177e+02 4.122541147245210595e+02 4.120776395113325634e+02 4.119093457353627628e+02 4.118328259720731239e+02 4.118317525349583548e+02 4.118306862948264211e+02 4.118295983236787947e+02 4.118286859551784005e+02 4.118274830397872392e+02 4.118266242726672317e+02
4.713804362504220080e+03 4.133098412396517460e+02 4.130367521997336553e+02 4.127127454583052213e+02 4.124405573845827462e+02 4.122103080515765896e+02 4.120150985778947188e+02 4.118185944266070919e+02 4.117080784912031959e+02 4.117071374136565964e+02 4.117060859872831315e+02 4.117050357615117377e+02 4.117039417117283620e+02 4.117029956269706759e+02 4.117016826128237881e+02 4.117008554402938216e+02
4.763804362504220080e+03 4.130157857230563536e+02 4.127413561632852179e+02 4.124140089291048525e+02 4.121371427968045964e+02 4.119024614481740514e+02 4.116995413436790159e+02 4.115081651795049993e+02 4.114239602908019151e+02 4.114231163809261602e+02 4.114221851060265180e+02 4.114212380381877097e+02 4.114202184697655866e+02 4.114192936729058943e+02 4.114180145310937178e+02 4.114172314500904122e+02
4.813804362504220080e+03 4.130190506838123952e+02 4.127451034027099581e+02 4.124150515378981936e+02 4.121306829959390825e+02 4.118867094220695435e+02 4.116774450064269786e+02 4.114671980176437955e+02 4.113506925755964403e+02 4.113494145805921107e+02 4.113478750438006273e+02 4.113463183131091228e+02 4.113446348677509263e+02 4.113432914813774346e+02 4.113413678268465219e+02 4.113403453865954020e+02
4.863804362504220080e+03 4.161304688272446697e+02 4.158704692725602285e+02 4.155385175484478282e+02 4.152125109021130811e+02 4.148888333963085415e+02 4.145611442726240625e+02 4.142321755250396222e+02 4.139015002543230821e+02 4.135791157420133004e+02 4.132964355056785735e+02 4.130916208463948465e+02 4.129537391827270767e+02 4.128646023287025741e+02 4.127544363293459924e+02 4.126799550814620261e+02
4.913804362504220080e+03 4.135622279781939596e+02 4.132850505666237382e+02 4.129368658898659987e+02 4.125971033369151542e+02 4.122568293988792902e+02 4.119158977833654944e+02 4.115869286713083284e+02 4.112933476123192804e+02 4.110391408737239658e+02 4.108141009582663514e+02 4.106136217259797832e+02 4.104307454515937934e+02 4.102721803350208347e+02 4.101030930518011814e+02 4.099769116056381790e+02
4.963804362504220080e+03 4.130934785313792190e+02 4.128143972775302473e+02 4.124621749033696574e+02 4.121172909456371372e+02 4.117714212731601719e+02 4.114243757042879679e+02 4.110762571575583024e+02 4.107378338753703702e+02 4.104339538214397294e+02 4.101742074232530513e+02 4.099501711270813189e+02 4.097513277357391530e+02 4.095802183449330869e+02 4.094034495236547855e+02 4.092714530349898041e+02
5.013804362504220080e+03 4.125034544993557688e+02 4.122200344149162561e+02 4.118642357620362873e+02 4.115165568558269342e+02 4.111678069842157015e+02 4.108179522028405586e+02 4.104849260779810720e+02 4.101943385381149483e+02 4.099447323473001461e+02 4.097241756234175227e+02 4.095281781695086920e+02 4.093490181162237036e+02 4.091938912435324482e+02 4.090277610873358753e+02 4.089026432570789211e+02
5.063804362504220080e+03 4.123565173447145753e+02 4.120763703434315630e+02 4.117220158863049164e+02 4.113755596869698934e+02 4.110274734268093084e+02 4.106787964860341162e+02 4.103512021352837564e+02 4.100656038500100067e+02 4.098147319592710573e+02 4.095890841061112155e+02 4.093871864438933699e+02 4.092032044687438201e+02 4.090429642243385615e+02 4.088711812611817322e+02 4.087442280589075381e+02
5.113804362504220080e+03 4.121324569427237066e+02 4.118474841378024394e+02 4.114866084483405189e+02 4.111322200976596832e+02 4.107782212166860063e+02 4.104201160636487202e+02 4.100642155042944523e+02 4.097377555411613912e+02 4.094617337794912828e+02 4.092144238044835447e+02 4.089953404637502103e+02 4.087905249154605372e+02 4.086118891457909399e+02 4.084336677117139516e+02 4.083027933655644119e+02
5.163804362504220080e+03 4.121162943241455991e+02 4.118380971506762762e+02 4.114816393637377132e+02 4.111323037281702000e+02 4.107820900727284652e+02 4.104297289687827970e+02 4.100813339585720314e+02 4.097582595988799312e+02 4.094776939638610997e+02 4.092330717058881078e+02 4.090175287469064074e+02 4.088236169480423996e+02 4.086560287310032891e+02 4.084809151263926879e+02 4.083499086195304244e+02
5.213804362504220080e+03 4.118617361244722588e+02 4.115762519709435310e+02 4.112172730532989817e+02 4.108660971448297801e+02 4.105132947469077180e+02 4.101592010915231867e+02 4.098256865119213330e+02 4.095387321304961006e+02 4.092924652109826980e+02 4.090733054785200693e+02 4.088768890361976673e+02 4.086963125797988141e+02 4.085386564511493361e+02 4.083701984987236528e+02 4.082425312506669570e+02
5.263804362504220080e+03 4.117013900555728014e+02 4.114098333431060155e+02 4.110426356731449005e+02 4.106811170176655423e+02 4.103212962378909197e+02 4.099594342347240854e+02 4.096255430172682281e+02 4.093436085782506098e+02 4.091085855166504643e+02 4.088926199230163547e+02 4.087052441706250647e+02 4.085397184120103020e+02 4.084092914454427046e+02 4.082667636243290303e+02 4.081572358032346983e+02
5.313804362504220080e+03 4.117254448615858564e+02 4.114389067946324872e+02 4.110815717272791971e+02 4.107334642502373754e+02 4.104089352031130602e+02 4.101319387170902360e+02 4.098924994374019661e+02 4.096800231536990964e+02 4.094869554948924133e+02 4.093081987731515028e+02 4.091448143463406382e+02 4.089899095577424077e+02 4.088557951622391329e+02 4.087053681849308759e+02 4.085892585976499731e+02
5.363804362504220080e+03 4.116208776008930954e+02 4.113334051179261905e+02 4.109746913672458390e+02 4.106371382558137384e+02 4.103371149035576764e+02 4.100787819303042738e+02 4.098504995354600169e+02 4.096461570860189454e+02 4.094591044311130759e+02 4.092849484196517551e+02 4.091248556193119157e+02 4.089727694888348992e+02 4.088398589318165364e+02 4.086910212916254750e+02 4.085761144149051347e+02
5.413804362504220080e+03 4.118524065377675925e+02 4.115733684010731395e+02 4.112172991819605841e+02 4.108690132403075950e+02 4.105224022704898061e+02 4.101985939333870874e+02 4.099143350086483224e+02 4.096641107704450633e+02 4.094396932140805347e+02 4.092346715695712192e+02 4.090480304398531075e+02 4.088744154598064142e+02 4.087217323140786220e+02 4.085567013823220464e+02 4.084312679336733254e+02
5.463804362504220080e+03 4.114699283350723817e+02 4.111833213826434417e+02 4.108225723422838200e+02 4.104706730179805163e+02 4.101430306432655470e+02 4.098607521241418112e+02 4.096178124668530245e+02 4.094046367058600708e+02 4.092129912765053632e+02 4.090370189236426199e+02 4.088771599763077802e+02 4.087267647570869826e+02 4.085968079858820374e+02 4.084519289150459826e+02 4.083396704078708694e+02
5.513804362504220080e+03 4.114036844963451358e+02 4.111166807463089299e+02 4.107552976487776277e+02 4.104022230503577475e+02 4.100750040735032371e+02 4.097972356767105566e+02 4.095583235712518331e+02 4.093470150038036763e+02 4.091557408276587466e+02 4.089785643193986289e+02 4.088158833420840779e+02 4.086621814115083566e+02 4.085269249633815889e+02 4.083762406751711751e+02 4.082605092290669972e+02
5.563804362504220080e+03 4.106366369632240776e+02 4.103408997676502850e+02 4.099784744841609267e+02 4.096605819027825532e+02 4.093962325737759329e+02 4.091699129837794544e+02 4.089724415569920097e+02 4.087980112852299044e+02 4.086390390340255863e+02 4.084938515331263034e+02 4.083632346387996677e+02 4.082408395095291098e+02 4.081362789614888698e+02 4.080175831073485142e+02 4.079518339932590152e+02
5.613804362504220080e+03 4.093915799020949748e+02 4.091306486613614197e+02 4.087761115873777840e+02 4.084696912153742119e+02 4.082064619090005522e+02 4.079921524445582008e+02 4.078030673896668077e+02 4.076319878580425780e+02 4.074708676783289434e+02 4.073180641057250568e+02 4.071760584787889456e+02 4.070368541976993129e+02 4.069160583562082820e+02 4.067724740867881792e+02 4.066626114813672643e+02
5.663804362504220080e+03 4.091669795740098152e+02 4.088666977433568945e+02 4.084855027885657819e+02 4.081180663707782514e+02 4.077804649296348316e+02 4.074879561648697290e+02 4.072354466160890070e+02 4.070128653917063275e+02 4.068138144263548952e+02 4.066297505227958595e+02 4.064623188100158586e+02 4.063048398161481032e+02 4.061694062061208115e+02 4.060161623315493671e+02 4.059009252931665515e+02
5.713804362504220080e+03 4.088124605797665367e+02 4.084997478281395047e+02 4.080983354013101234e+02 4.077004526950844934e+02 4.073204577915479945e+02 4.069787255882876025e+02 4.066867495385832285e+02 4.064288592843784045e+02 4.062089702562743128e+02 4.060173354687780147e+02 4.058640219345398350e+02 4.057322913654934951e+02 4.056305175928261519e+02 4.055312183759409663e+02 4.054993564667683472e+02
5.763804362504220080e+03 4.079658340157662906e+02 4.077086423719071036e+02 4.073424059840450582e+02 4.069937258122834010e+02 4.066798808449823355e+02 4.064105246932635964e+02 4.061627703177755393e+02 4.059377499524216546e+02 4.057201951137822107e+02 4.055074425074451483e+02 4.052993163462959956e+02 4.050970431606015154e+02 4.048891622228539973e+02 4.047441468433795535e+02 4.047426209204319321e+02
5.813804362504220080e+03 4.077394590380680484e+02 4.074661466363628506e+02 4.070828462640511702e+02 4.067176451944362725e+02 4.063772457926673951e+02 4.060630981704841247e+02 4.057813738981032543e+02 4.055395744798180431e+02 4.053323788625492625e+02 4.051452644838727792e+02 4.049809572919196512e+02 4.048297590948764650e+02 4.047011495172117748e+02 4.045740745776413405e+02 4.045339297020302070e+02
5.863804362504220080e+03 4.076345842455606885e+02 4.073200796881598080e+02 4.069287634715165041e+02 4.065791830192623024e+02 4.062833301576397389e+02 4.060283267405788479e+02 4.058037934204465955e+02 4.056029948464741892e+02 4.054200098847006757e+02 4.052493114301305468e+02 4.050936364415365460e+02 4.049448195536045318e+02 4.048175629696422675e+02 4.046721586265903170e+02 4.045581254019343760e+02
5.913804362504220080e+03 4.075708037768636132e+02 4.072559973110983833e+02 4.068674936260633785e+02 4.065249711405710968e+02 4.062368022513803680e+02 4.059877154441219318e+02 4.057677943032677490e+02 4.055707744221641633e+02 4.053909273194296929e+02 4.052228117025196070e+02 4.050695406123099929e+02 4.049225154564854847e+02 4.047971967718003157e+02 4.046531541752810313e+02 4.045400147632236099e+02
5.963804362504220080e+03 4.074422536021277779e+02 4.071262796849254642e+02 4.067383272097079043e+02 4.063986194813423367e+02 4.061133598047841815e+02 4.058667354570346220e+02 4.056489344839023943e+02 4.054538311336314109e+02 4.052757261531564836e+02 4.051091143698650967e+02 4.049573912726679055e+02 4.048114479737599254e+02 4.046876743864951322e+02 4.045439801577914523e+02 4.044317186350754127e+02
6.013804362504220080e+03 4.072451660266511908e+02 4.069331455961259962e+02 4.065446849032770160e+02 4.062037800269179684e+02 4.059176902715440747e+02 4.056705687360785078e+02 4.054524492621907257e+02 4.052571609483474049e+02 4.050790699234103158e+02 4.049124542525283346e+02 4.047611384457637200e+02 4.046149880789196231e+02 4.044925248875449597e+02 4.043463453262123721e+02 4.042352790950640156e+02
6.063804362504220080e+03 4.070130128711335828e+02 4.066930780111094919e+02 4.063043420838391739e+02 4.059674644942678583e+02 4.056845625811664604e+02 4.054392464357394488e+02 4.052221091966168274e+02 4.050272642513549499e+02 4.048492076783872449e+02 4.046822125417231177e+02 4.045304494379096241e+02 4.043831762306960513e+02 4.042604144324092772e+02 4.041108808264011145e+02 4.039996493475407533e+02
6.113804362504220080e+03 4.067190165667983024e+02 4.063981008446748433e+02 4.060056884428325930e+02 4.056628369724256800e+02 4.053736375478686114e+02 4.051228775899089669e+02 4.049007524212536850e+02 4.047014355931895579e+02 4.045193147761896171e+02 4.043486945057382513e+02 4.041932821438633709e+02 4.040431397049869702e+02 4.039171125472215635e+02 4.037649337660109268e+02 4.036520917335487866e+02
6.163804362504220080e+03 4.065150666345207355e+02 4.061882910463998542e+02 4.057929527953582465e+02 4.054489691778769611e+02 4.051601279458838007e+02 4.049107294724168469e+02 4.046906259206632512e+02 4.044936200518277474e+02 4.043140985764495099e+02 4.041461158623490064e+02 4.039934296277754129e+02 4.038464688688585511e+02 4.037220921272711394e+02 4.035782633485508200e+02 4.034647188594359477e+02
6.213804362504220080e+03 4.063511620724605109e+02 4.060101070657721607e+02 4.056129618280976956e+02 4.052681346793503963e+02 4.049730308903344849e+02 4.047203565169491526e+02 4.045000710451050736e+02 4.043037305726265913e+02 4.041273283957979174e+02 4.039633551823220614e+02 4.038105620528755821e+02 4.036681326918665036e+02 4.035338610450627357e+02 4.034128144749814169e+02 4.032609077511053783e+02
6.263804362504220080e+03 4.063060177020348078e+02 4.059818435403405488e+02 4.055887202879066535e+02 4.052489426678940276e+02 4.049610320263961967e+02 4.047091751703092086e+02 4.044852093598309466e+02 4.042830361583071976e+02 4.040973016380053195e+02 4.039224432574321781e+02 4.037593750010624944e+02 4.036068974527931346e+02 4.034655544158006251e+02 4.033294986232734232e+02 4.031674706236941574e+02
6.313804362504220080e+03 4.060275427342179455e+02 4.057094409281543221e+02 4.053230150082519003e+02 4.049984014495294673e+02 4.047267250136338816e+02 4.044907622184642833e+02 4.042835101199746077e+02 4.040957215823074193e+02 4.039215627162723194e+02 4.037585934335086790e+02 4.036082806639141722e+02 4.034682577251841167e+02 4.033370725798959029e+02 4.032138362079110721e+02 4.030619315026160621e+02
6.363804362504220080e+03 4.059756424908698591e+02 4.056407475289389595e+02 4.052408180509780777e+02 4.048892007546882041e+02 4.045934204302191119e+02 4.043454079487467538e+02 4.041238150986462756e+02 4.039238767860883854e+02 4.037393367969291376e+02 4.035658759584722475e+02 4.034040256253584857e+02 4.032525751021985343e+02 4.031109589237201476e+02 4.029732554543880951e+02 4.028123214965081615e+02
6.413804362504220080e+03 4.057017794512647697e+02 4.053724665563088365e+02 4.049774112458831041e+02 4.046412596989690655e+02 4.043581901494075055e+02 4.041114923773333203e+02 4.038926811262481351e+02 4.036961458956234310e+02 4.035159461179800928e+02 4.033479509443714051e+02 4.031923031088160769e+02 4.030487107381447345e+02 4.029140180300870497e+02 4.027897405912507338e+02 4.026340533078440558e+02
6.463804362504220080e+03 4.056269272080760402e+02 4.052970151489452064e+02 4.049029670516167130e+02 4.045691294007046963e+02 4.042875505195259507e+02 4.040418037714837283e+02 4.038235737375588883e+02 4.036274594049262987e+02 4.034474847437796825e+02 4.032796908379760339e+02 4.031241069272243749e+02 4.029807234841894683e+02 4.028458850319368594e+02 4.027219995059813300e+02 4.025660993862023815e+02
6.513804362504220080e+03 4.054770731858552608e+02 4.051462958367754936e+02 4.047501597673070819e+02 4.044139346611072483e+02 4.041309079559321162e+02 4.038843222011258831e+02 4.036655215378476100e+02 4.034690183218872903e+02 4.032887877275852588e+02 4.031206921821585638e+02 4.029652498073810420e+02 4.028212085605531456e+02 4.026875918449007372e+02 4.025613985351573092e+02 4.024176630801828196e+02
6.563804362504220080e+03 4.053537589394173892e+02 4.050219944986785663e+02 4.046254552171975547e+02 4.042900665935876532e+02 4.040073670739706131e+02 4.037604748508285866e+02 4.035413401266475830e+02 4.033441721931287702e+02 4.031637634435610380e+02 4.029940029504945187e+02 4.028403854196612883e+02 4.026901951967032574e+02 4.025662866104091790e+02 4.024160910325850864e+02 4.023030478277908060e+02
6.613804362504220080e+03 4.051759043761794032e+02 4.048426087138292928e+02 4.044446359769611945e+02 4.041085627975026568e+02 4.038254043723352424e+02 4.035781329985973116e+02 4.033586473195031203e+02 4.031613773273526249e+02 4.029802526984861402e+02 4.028116556649578683e+02 4.026545159184644262e+02 4.025115445417817455e+02 4.023731374328169750e+02 4.022534579293121624e+02 4.022415979831419008e+02
6.663804362504220080e+03 4.049263441007673805e+02 4.045910047496147399e+02 4.041910262184694034e+02 4.038539846994622167e+02 4.035701716751227082e+02 4.033223319306020471e+02 4.031023377102792438e+02 4.029047640748331105e+02 4.027228983047633619e+02 4.025549150470460518e+02 4.023950493713462038e+02 4.022564459778031960e+02 4.021069869457330697e+02 4.020134336267308299e+02 4.020119805739824415e+02
6.713804362504220080e+03 4.046947856769133978e+02 4.043579025182019677e+02 4.039566395486503438e+02 4.036197554394397002e+02 4.033361986692589198e+02 4.030884450708189206e+02 4.028686561737389411e+02 4.026709260684682476e+02 4.024899249849809735e+02 4.023199721859142528e+02 4.021651717353789763e+02 4.020162801989715149e+02 4.018889582314504878e+02 4.018638854885814453e+02 4.018624248719985985e+02
6.763804362504220080e+03 4.044636650300542442e+02 4.041236909047878498e+02 4.037205750649156926e+02 4.033832724251104196e+02 4.030992145125252364e+02 4.028508281834074296e+02 4.026304767821815176e+02 4.024322201110136916e+02 4.022504799839629186e+02 4.020804765039513313e+02 4.019237540253059251e+02 4.017774137771077676e+02 4.017266033804303333e+02 4.017241688475220371e+02 4.017227849723689701e+02
6.813804362504220080e+03 4.042263820633073692e+02 4.038853803438011028e+02 4.034816264811346969e+02 4.031454143930831151e+02 4.028621380789271029e+02 4.026143472149405511e+02 4.023941033719218012e+02 4.021972289331666843e+02 4.020126714106987720e+02 4.018505936868260733e+02 4.016731364728377116e+02 4.015620221424586589e+02 4.015605492052374643e+02 4.015582853313165970e+02 4.015569827006662535e+02
6.863804362504220080e+03 4.039386354569874129e+02 4.035928760787428473e+02 4.031854617438472701e+02 4.028463028725856248e+02 4.025598244958159739e+02 4.023085934745383838e+02 4.020860455704906826e+02 4.018844370617249524e+02 4.017035770766582914e+02 4.015235881087219241e+02 4.013819862049980429e+02 4.013667251667530991e+02 4.013652737438435452e+02 4.013630090755344781e+02 4.013617241727422424e+02
6.913804362504220080e+03 4.036822038563105934e+02 4.033372639425145962e+02 4.029309541309510223e+02 4.025949586463860896e+02 4.023109608857100170e+02 4.020617395801929206e+02 4.018412985944403317e+02 4.016393638170639520e+02 4.014636692782665932e+02 4.012705878154347374e+02 4.011525606883468527e+02 4.011508893120593484e+02 4.011495725827365959e+02 4.011475400254676060e+02 4.011463405502088335e+02
6.963804362504220080e+03 4.033343162230438566e+02 4.029866308364178167e+02 4.025780026723131186e+02 4.022400443105127579e+02 4.019530131770629851e+02 4.017012350332098549e+02 4.014772366715094449e+02 4.012764816947347981e+02 4.010888667272982389e+02 4.009227289966494254e+02 4.008870161879555667e+02 4.008853275359239205e+02 4.008839899711467751e+02 4.008819205910804726e+02 4.008807708426795671e+02
7.013804362504220080e+03 4.030666528633249754e+02 4.027146929864684353e+02 4.023044108320460737e+02 4.019668541688324694e+02 4.016805135840493222e+02 4.014304945658860220e+02 4.012057665296501909e+02 4.010133158909060285e+02 4.008062856508646519e+02 4.006804573242250740e+02 4.006789999086686294e+02 4.006774456999181098e+02 4.006761890020971464e+02 4.006742461870231864e+02 4.006731615470220618e+02
