TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974679362504220080e+03 4.031078621294706181e+02 4.027946375154374437e+02 4.024077587635811142e+02 4.020895368381959543e+02 4.019788705657314267e+02 4.019781563947925633e+02 4.019774496873501448e+02 4.019767636659408936e+02 4.019760327567314562e+02 4.019751409870403904e+02 4.019740605314383401e+02 4.019726599756609176e+02 4.019695042225550878e+02 4.019659769639443994e+02 4.019655012415416877e+02
7.024679362504220080e+03 4.019748339482628694e+02 4.016180884334412440e+02 4.012078695906750454e+02 4.009319044214875021e+02 4.009059834371718125e+02 4.009050059784487985e+02 4.009039406665103229e+02 4.009026572568332654e+02 4.009012692060754830e+02 4.008992542075269512e+02 4.008966039324199073e+02 4.008930213639713429e+02 4.008848843957015902e+02 4.008754922491691559e+02 4.008743464558065739e+02
7.074679362504220080e+03 4.021987865688945476e+02 4.018753535698679116e+02 4.014378033845417804e+02 4.009493902501633329e+02 4.008943098491334354e+02 4.008938287755838701e+02 4.008933967639366642e+02 4.008930934953766609e+02 4.008929397074995222e+02 4.008928216443056840e+02 4.008927005026803840e+02 4.008923135167773353e+02 4.008907732677059812e+02 4.008891659241936622e+02 4.008893870806677455e+02
7.124679362504220080e+03 4.000860097831512689e+02 3.997423694458803993e+02 3.993530588681272206e+02 3.990072932064045972e+02 3.988273451464574464e+02 3.988263499441552540e+02 3.988251163882713968e+02 3.988235468612691648e+02 3.988217795514738100e+02 3.988187678805610403e+02 3.988142248786955975e+02 3.988084032253437385e+02 3.987968293187291806e+02 3.987828565405496306e+02 3.987810205907723002e+02
7.174679362504220080e+03 3.997659785320130368e+02 3.993871629099748475e+02 3.989565213937942758e+02 3.985895902737682377e+02 3.984105969962714084e+02 3.984090106984634758e+02 3.984077575446083870e+02 3.984062459246154049e+02 3.984044775177192719e+02 3.984015024740972990e+02 3.983970241496171525e+02 3.983912902578175022e+02 3.983794193769181788e+02 3.983651487496911159e+02 3.983632870867551219e+02
7.224679362504220080e+03 3.997913385661484540e+02 3.994096875882594304e+02 3.989628632627110392e+02 3.985910016718304973e+02 3.984125517746900869e+02 3.984117563389609131e+02 3.984107026048818625e+02 3.984094128885508326e+02 3.984079642009590998e+02 3.984057501435165136e+02 3.984025099841130100e+02 3.983983231456563772e+02 3.983890016071658238e+02 3.983776894363594465e+02 3.983760925546290537e+02
7.274679362504220080e+03 4.000009536724377881e+02 3.996030094315350993e+02 3.991716666593651439e+02 3.988340542055866536e+02 3.986355357324586066e+02 3.986294546004041308e+02 3.986282506897539406e+02 3.986266146913955026e+02 3.986247389728537200e+02 3.986216816773451228e+02 3.986171561803038230e+02 3.986115344551926682e+02 3.985994122167404043e+02 3.985833547866787399e+02 3.985804241204345999e+02
7.324679362504220080e+03 4.002478813049333439e+02 3.998704264700461408e+02 3.994003913238253745e+02 3.989963881908997223e+02 3.988774163982569689e+02 3.988767471916329441e+02 3.988759235956378006e+02 3.988749704796342144e+02 3.988740175071607723e+02 3.988725512996081761e+02 3.988703908267361271e+02 3.988671392353753617e+02 3.988577071850656353e+02 3.988424790843325241e+02 3.988388192792210134e+02
7.374679362504220080e+03 4.004762644265861695e+02 4.000960537336336529e+02 3.996469530422194794e+02 3.992737994291809400e+02 3.989324198882599717e+02 3.987548572912611462e+02 3.987529520262430651e+02 3.987503666941227038e+02 3.987475733782584939e+02 3.987429350587605086e+02 3.987379561316100762e+02 3.987317292678727654e+02 3.987155595853925547e+02 3.986967407339989791e+02 3.986941772913493764e+02
7.424679362504220080e+03 3.997490822348942174e+02 3.993633374416252195e+02 3.989108689142445314e+02 3.985385631196825784e+02 3.982153627169881247e+02 3.980874692472663128e+02 3.980863627188880969e+02 3.980848984503957695e+02 3.980829613515116421e+02 3.980801516489688083e+02 3.980767610198137731e+02 3.980723462871193306e+02 3.980618699775504865e+02 3.980484962182634945e+02 3.980466513872200949e+02
7.474679362504220080e+03 3.997020725907934775e+02 3.993155695995773158e+02 3.988590982252665071e+02 3.984797980759313987e+02 3.981453825490157215e+02 3.979237513656798342e+02 3.979161255674567883e+02 3.979144777229986971e+02 3.979123153955499674e+02 3.979091562864890648e+02 3.979052500866412174e+02 3.979000995374471472e+02 3.978869040907841850e+02 3.978684410490286041e+02 3.978649699112704070e+02
7.524679362504220080e+03 4.002399556742107052e+02 3.998503500494171021e+02 3.993768676370045796e+02 3.989229700662667710e+02 3.986332604144697598e+02 3.986219523228145363e+02 3.986213002400140795e+02 3.986205709411563589e+02 3.986196817813532789e+02 3.986186475551334070e+02 3.986176459389905631e+02 3.986164950247773504e+02 3.986131885849321179e+02 3.986075242488765866e+02 3.986056241406070058e+02
7.574679362504220080e+03 4.000848162771899297e+02 3.997063953632583093e+02 3.992481073683428576e+02 3.988556833586030734e+02 3.985251320416875274e+02 3.982071084729580548e+02 3.980327926508457494e+02 3.980294470320872620e+02 3.980264156455863258e+02 3.980214807804510428e+02 3.980158052091545073e+02 3.980081581700087554e+02 3.979907747803815141e+02 3.979683378781635383e+02 3.979647542706059653e+02
7.624679362504220080e+03 3.996446432152608850e+02 3.992553864376083084e+02 3.987957982270727371e+02 3.984118804960365878e+02 3.981001341710103247e+02 3.978370267588517208e+02 3.975886655827774234e+02 3.974912471482384717e+02 3.974885340822789885e+02 3.974841074710403177e+02 3.974780408129097964e+02 3.974700428040960674e+02 3.974536856105228821e+02 3.974318200941889359e+02 3.974286602577595318e+02
7.674679362504220080e+03 3.998024949492505584e+02 3.994082432173433972e+02 3.989445420403944809e+02 3.985508415878074402e+02 3.982235529257587814e+02 3.979172050188846015e+02 3.977817074432184654e+02 3.977805904672648012e+02 3.977791076377281456e+02 3.977769050901257515e+02 3.977741436250730658e+02 3.977713383011217729e+02 3.977653037374915357e+02 3.977549387738392852e+02 3.977536813079235003e+02
7.724679362504220080e+03 3.992440162350977744e+02 3.988578657058470185e+02 3.983932600662569143e+02 3.980103458166349242e+02 3.976868033144625088e+02 3.974288002379582281e+02 3.971652731125651599e+02 3.970139389324728540e+02 3.970106182944578563e+02 3.970062981586963815e+02 3.970007399748367902e+02 3.969948774924376949e+02 3.969826271420951116e+02 3.969587293002913384e+02 3.969548601148765101e+02
7.774679362504220080e+03 3.987135621163712358e+02 3.983178354992988943e+02 3.978576717943736298e+02 3.974814444181138811e+02 3.971630611768186441e+02 3.968936753042089549e+02 3.966204071328273244e+02 3.964571450683284866e+02 3.964531107427812344e+02 3.964477995162397974e+02 3.964412956569367452e+02 3.964347352569868121e+02 3.964194498819121009e+02 3.963867205747522462e+02 3.963811616037490353e+02
7.824679362504220080e+03 3.981940300407853783e+02 3.978034376597674964e+02 3.973345355620738246e+02 3.969482555046898824e+02 3.966264069486393282e+02 3.963525481695029953e+02 3.960774714349350347e+02 3.958914638105983386e+02 3.958832066422382923e+02 3.958797445199605249e+02 3.958753205388820788e+02 3.958702996202376880e+02 3.958576099825328356e+02 3.958307550935232939e+02 3.958264405861954174e+02
7.874679362504220080e+03 3.977165409816562942e+02 3.973149610525053959e+02 3.968468086516627977e+02 3.964676118387349106e+02 3.961490959760726582e+02 3.958723350354820241e+02 3.956238553547759125e+02 3.954114518564656464e+02 3.953718620177329512e+02 3.953689557304838331e+02 3.953651391392118626e+02 3.953608595123859004e+02 3.953514944937154496e+02 3.953303931467958705e+02 3.953266911467950990e+02
7.924679362504220080e+03 3.975471536784028217e+02 3.971390400623229198e+02 3.966625390286206425e+02 3.962688278510862574e+02 3.959335940390895416e+02 3.956371086438903149e+02 3.953709848895007326e+02 3.951575736043980669e+02 3.951060914163288089e+02 3.951033643804012740e+02 3.950997021112634116e+02 3.950956174085492876e+02 3.950871257276328947e+02 3.950681446133717145e+02 3.950650843563616945e+02
7.974679362504220080e+03 3.975329208290422116e+02 3.971165948312219598e+02 3.966299019902814393e+02 3.962258820329586797e+02 3.958826569243146309e+02 3.955887898582788580e+02 3.952978324104924468e+02 3.951425260959542243e+02 3.951401320107382276e+02 3.951376310109575911e+02 3.951342659510578983e+02 3.951304901206591467e+02 3.951223618328879184e+02 3.951044599350694853e+02 3.951016410310010087e+02
8.024679362504220080e+03 3.972991036035192565e+02 3.968934247746853998e+02 3.964058104502407787e+02 3.959991787637142124e+02 3.956705727377466815e+02 3.953887368965836799e+02 3.951051724564604228e+02 3.949517844377937763e+02 3.949497231585320378e+02 3.949472291475796055e+02 3.949439475896604108e+02 3.949402976709217796e+02 3.949324707481031282e+02 3.949150472436421069e+02 3.949122232150286891e+02
8.074679362504220080e+03 3.971323946294834286e+02 3.967147027509622603e+02 3.962253721047048884e+02 3.958185408509449985e+02 3.954800538634619329e+02 3.951639178581802980e+02 3.948961867745482550e+02 3.948533367358525084e+02 3.948519775419711095e+02 3.948498378632718868e+02 3.948469144695634441e+02 3.948437670682212115e+02 3.948370460864916254e+02 3.948222392422587745e+02 3.948199399022502121e+02
8.124679362504220080e+03 3.977714153198563736e+02 3.973563417969997431e+02 3.968576839284842208e+02 3.964184882662596010e+02 3.960418748989657161e+02 3.957165834684005858e+02 3.956065289125587583e+02 3.956042036223458354e+02 3.956028848943539060e+02 3.956009949327147979e+02 3.955984646166351126e+02 3.955959438936953347e+02 3.955907313351129915e+02 3.955784713386675548e+02 3.955758141280504674e+02
8.174679362504220080e+03 3.974721281993247999e+02 3.970620479807413403e+02 3.965800019836648289e+02 3.961847229208644876e+02 3.958445485846808083e+02 3.955500429617555938e+02 3.952693247970183279e+02 3.951027103842973816e+02 3.950986966247791088e+02 3.950941838920377336e+02 3.950884479434385526e+02 3.950832299682588769e+02 3.950730788295011848e+02 3.950505835011625209e+02 3.950462309811255182e+02
8.224679362504219171e+03 3.971746687530204554e+02 3.967683000579921782e+02 3.962826188844973672e+02 3.958633571734796419e+02 3.955021309222770469e+02 3.951940174606296523e+02 3.949132224988098301e+02 3.947331543485165639e+02 3.947302398012157028e+02 3.947275334845455745e+02 3.947238783991940636e+02 3.947202042285452421e+02 3.947128041867115371e+02 3.946963146581526871e+02 3.946935483509953428e+02
8.274679362504219171e+03 3.969834883603124922e+02 3.965759100222687152e+02 3.960814323654945497e+02 3.956524050782736595e+02 3.952793584987522308e+02 3.950013403371364120e+02 3.947203992662173846e+02 3.945670530266423839e+02 3.945649947953929768e+02 3.945625806672603062e+02 3.945591732967930056e+02 3.945558612070290678e+02 3.945492036405165663e+02 3.945346808150715106e+02 3.945323161338892533e+02
8.324679362504219171e+03 3.967772194966405550e+02 3.963546573422560755e+02 3.958544829670706804e+02 3.954285741072403653e+02 3.950694975327560314e+02 3.947884846535971519e+02 3.945058190531664195e+02 3.943755683922683488e+02 3.943740945896181529e+02 3.943717365449731460e+02 3.943683539918879433e+02 3.943651594840087000e+02 3.943587961121887702e+02 3.943449161633009226e+02 3.943426570060346990e+02
8.374679362504219171e+03 3.965958415586480328e+02 3.961956333976259543e+02 3.957001529300029006e+02 3.952744817831722344e+02 3.949039385358234995e+02 3.946131466495654081e+02 3.943215190314484744e+02 3.941715571009615928e+02 3.941701133743760010e+02 3.941677441029813735e+02 3.941643137814417059e+02 3.941611709098094707e+02 3.941549082297616451e+02 3.941413521142359286e+02 3.941391584482849453e+02
8.424679362504219171e+03 3.964453243835019407e+02 3.960364165061408812e+02 3.955353776470594767e+02 3.951109932449106736e+02 3.947732565426916835e+02 3.944811860440621558e+02 3.941935232719191617e+02 3.940510910281769270e+02 3.940497052071130497e+02 3.940473714015698761e+02 3.940439888980152432e+02 3.940410238769338775e+02 3.940351289228838709e+02 3.940224427281082171e+02 3.940204226041643096e+02
8.474679362504219171e+03 3.964456935673354110e+02 3.960063298508663365e+02 3.954941557110656731e+02 3.950418145684998308e+02 3.946472833676187975e+02 3.943222929699282986e+02 3.940928963120734920e+02 3.940871787691196459e+02 3.940856336799149062e+02 3.940829905016802286e+02 3.940791264177278208e+02 3.940758124318903128e+02 3.940694531917079075e+02 3.940557283369655579e+02 3.940534770095881072e+02
8.524679362504219171e+03 3.962343671253773891e+02 3.958083214225614483e+02 3.953065403553407577e+02 3.948921795979788385e+02 3.945242058242802727e+02 3.941882190403921413e+02 3.939717488356016020e+02 3.939616731306604152e+02 3.939601679345493039e+02 3.939575298989359453e+02 3.939536655884804190e+02 3.939504785024574289e+02 3.939442733795390268e+02 3.939312061138253398e+02 3.939291320736781472e+02
8.574679362504219171e+03 3.963934495111439560e+02 3.959753149920863393e+02 3.954763993678725456e+02 3.950528381957911392e+02 3.946990560545009430e+02 3.943476450176184471e+02 3.941952249761048961e+02 3.941938701643769605e+02 3.941923807912257871e+02 3.941898475784342395e+02 3.941861758324845937e+02 3.941832708450425002e+02 3.941778580860565739e+02 3.941662206223121530e+02 3.941643723846464127e+02
8.624679362504219171e+03 3.963410975303941086e+02 3.959231140757487424e+02 3.954194960295808983e+02 3.949959086834242044e+02 3.946361862108782361e+02 3.943113494865057191e+02 3.941893033218979099e+02 3.941880806819279428e+02 3.941866645450151623e+02 3.941843129344898671e+02 3.941809125194154717e+02 3.941783348490631056e+02 3.941736191661163957e+02 3.941633009589920107e+02 3.941616888416506299e+02
8.674679362504219171e+03 3.963087953945033632e+02 3.958788174609317139e+02 3.953727456420048725e+02 3.949456778749029695e+02 3.945893454448677176e+02 3.942753283413121039e+02 3.942245849479942308e+02 3.942233128396894699e+02 3.942219419603698611e+02 3.942196255094689832e+02 3.942162317665546993e+02 3.942137361774614419e+02 3.942091934118997756e+02 3.941994465305023141e+02 3.941979588449866014e+02
8.724679362504219171e+03 3.964194945177648606e+02 3.960074797813607574e+02 3.955107212118986126e+02 3.950945783044899713e+02 3.947308415486682520e+02 3.944525166279139512e+02 3.944368786340669431e+02 3.944354271510226226e+02 3.944340513078992672e+02 3.944316205750745326e+02 3.944280777513799308e+02 3.944255355861459975e+02 3.944208826239672590e+02 3.944109515129102874e+02 3.944094398378551887e+02
8.774679362504219171e+03 3.968078952188639050e+02 3.963818930359897195e+02 3.958789164635542193e+02 3.954544895205420971e+02 3.950949413446202243e+02 3.949654036026065569e+02 3.949644791761199940e+02 3.949632632979236178e+02 3.949620611047440661e+02 3.949600820250458355e+02 3.949572354813735728e+02 3.949548630083179432e+02 3.949511595654410030e+02 3.949435443463543152e+02 3.949424271660492991e+02
8.824679362504219171e+03 3.978181353721706159e+02 3.974621676638039958e+02 3.969753661799470592e+02 3.965073783395928899e+02 3.963352716166829737e+02 3.963339057260382674e+02 3.963336147302709378e+02 3.963335895204941153e+02 3.963336632992860586e+02 3.963342399196531005e+02 3.963348974674917713e+02 3.963352741765738756e+02 3.963360211783821683e+02 3.963377029502885875e+02 3.963375308585757466e+02
8.874679362504219171e+03 3.973443493782488076e+02 3.969219876180926576e+02 3.964278399578694803e+02 3.960084779809649262e+02 3.956430857212224055e+02 3.954729472806305353e+02 3.954714341418876415e+02 3.954694369708436739e+02 3.954676320197136761e+02 3.954644578529647561e+02 3.954600314530858896e+02 3.954561183672812490e+02 3.954488475295830199e+02 3.954339794814907805e+02 3.954316898702913932e+02
8.924679362504219171e+03 3.969723182225328628e+02 3.965518441545329438e+02 3.960490666263253843e+02 3.956248691157015287e+02 3.952728948013085528e+02 3.950509624061816680e+02 3.950426730305385945e+02 3.950410363070090511e+02 3.950394815608037788e+02 3.950367424103268377e+02 3.950330604249773501e+02 3.950297598899986156e+02 3.950235483512530550e+02 3.950100991590087460e+02 3.950077619366740578e+02
8.974679362504219171e+03 3.968555045690616225e+02 3.964418866842527791e+02 3.959396621967483156e+02 3.955107225381132139e+02 3.951561029879491684e+02 3.948720619289928209e+02 3.948218059895544911e+02 3.948201335098283380e+02 3.948185097512948118e+02 3.948157672944370233e+02 3.948121997541094288e+02 3.948090747904221303e+02 3.948033225066569116e+02 3.947915968502589408e+02 3.947899269048823498e+02
9.024679362504219171e+03 3.972606217031462847e+02 3.968581259800970429e+02 3.963753534915484806e+02 3.959753410433301610e+02 3.956452687840174463e+02 3.953662913340804721e+02 3.952765795997480609e+02 3.952742060876224741e+02 3.952722144605251628e+02 3.952684468802114566e+02 3.952636180396009422e+02 3.952591672088527730e+02 3.952509395841520927e+02 3.952327027354472193e+02 3.952287930675765892e+02
9.074679362504219171e+03 3.969215364657264900e+02 3.965033383176113944e+02 3.960091257430541418e+02 3.955932754907437925e+02 3.952472406023151166e+02 3.949204753671520507e+02 3.947343589973922349e+02 3.947320620667506432e+02 3.947300895657907631e+02 3.947263829042853445e+02 3.947217160581774920e+02 3.947175621783492261e+02 3.947101405152038751e+02 3.946952638495327506e+02 3.946930128978265202e+02
9.124679362504219171e+03 3.969859669267549407e+02 3.965696313960277166e+02 3.960747868764856889e+02 3.956446957096219421e+02 3.952858501065602468e+02 3.949623038188313444e+02 3.948017802003853376e+02 3.947998294253556537e+02 3.947979709795262124e+02 3.947944461567249732e+02 3.947901427684263354e+02 3.947863735695467540e+02 3.947793399261563536e+02 3.947643854301609281e+02 3.947616143014769250e+02
9.174679362504219171e+03 3.969778818380827374e+02 3.965689138246311813e+02 3.960756549064886940e+02 3.956557106142620341e+02 3.953016938838697456e+02 3.949668785269491309e+02 3.947803971701175669e+02 3.947744709669119629e+02 3.947722854945831159e+02 3.947677472235863547e+02 3.947623978204131845e+02 3.947577837630882414e+02 3.947491363909418283e+02 3.947318366656479043e+02 3.947290020484739443e+02
9.224679362504219171e+03 3.970476245526406274e+02 3.966330813370583428e+02 3.961411491400446607e+02 3.957248776280993070e+02 3.953769574243938223e+02 3.950461721752559470e+02 3.948818880930799651e+02 3.948778860201116458e+02 3.948758400779254885e+02 3.948713961910235071e+02 3.948664360409630376e+02 3.948631541087286791e+02 3.948555634279628634e+02 3.948402470376652786e+02 3.948378217919800477e+02
9.274679362504219171e+03 3.969982428275459938e+02 3.965857279049977251e+02 3.960931321144158801e+02 3.956789214137952513e+02 3.953335433357469810e+02 3.950055436298068230e+02 3.948159762692628192e+02 3.948113302808970388e+02 3.948093649328725405e+02 3.948050102318835570e+02 3.948005032369962350e+02 3.947975239029801173e+02 3.947900730317414855e+02 3.947752300516746118e+02 3.947730798802334107e+02
9.324679362504219171e+03 3.969214287803527554e+02 3.965042040868154345e+02 3.960093652657318444e+02 3.955923140534359277e+02 3.952462144287248975e+02 3.949174625331558559e+02 3.947349707521702840e+02 3.947317907577760252e+02 3.947298535224906573e+02 3.947255083767520318e+02 3.947213804233746259e+02 3.947186928601554996e+02 3.947117319079833351e+02 3.946981400017004944e+02 3.946962627935770342e+02
9.374679362504219171e+03 3.968826442293817536e+02 3.964737156762760151e+02 3.959770317310759538e+02 3.955531899053373763e+02 3.952134971881485512e+02 3.948860443521131742e+02 3.947019466642770453e+02 3.947003853653960732e+02 3.946985287200655534e+02 3.946942854765142101e+02 3.946905765782588560e+02 3.946881633141562133e+02 3.946817713951306814e+02 3.946690867376374854e+02 3.946673171447944810e+02
9.424679362504219171e+03 3.968348438221973993e+02 3.964273906894568427e+02 3.959316121127192218e+02 3.954999213453208995e+02 3.951390384759978360e+02 3.948352889752072770e+02 3.947198576124776537e+02 3.947178336725961003e+02 3.947153105284127719e+02 3.947101076424370376e+02 3.947059601020513355e+02 3.947033133621825414e+02 3.946963913582879968e+02 3.946827056933188373e+02 3.946807817319510718e+02
9.474679362504219171e+03 3.967879270029302461e+02 3.963693421604435798e+02 3.958713102939750001e+02 3.954506756027795973e+02 3.950963518726905477e+02 3.947769053309697824e+02 3.946889414559487363e+02 3.946874463927208581e+02 3.946853936339323923e+02 3.946808397024319675e+02 3.946774073487037526e+02 3.946751886324116754e+02 3.946689414300019507e+02 3.946565472302316380e+02 3.946548891234270968e+02
9.524679362504219171e+03 3.967685069754313645e+02 3.963540404237695043e+02 3.958593513454597996e+02 3.954458057046939530e+02 3.950942451947586846e+02 3.947731126886165498e+02 3.946794307084693969e+02 3.946779027164084823e+02 3.946757471049721175e+02 3.946710072612997351e+02 3.946676322551285239e+02 3.946655314357204816e+02 3.946600459722924370e+02 3.946494186936972710e+02 3.946479577863475470e+02
9.574679362504219171e+03 3.968593758032312735e+02 3.964459009710896567e+02 3.959455717083117179e+02 3.955207356829311607e+02 3.951592335358691912e+02 3.948766649552098897e+02 3.948428283793366518e+02 3.948413146880550926e+02 3.948390596911839339e+02 3.948342233478790604e+02 3.948309474021066308e+02 3.948288909946051035e+02 3.948233836075792169e+02 3.948123453585038760e+02 3.948108395580894694e+02
9.624679362504219171e+03 3.969721941555824287e+02 3.965603753683043919e+02 3.960685616007380645e+02 3.956555445406029321e+02 3.953005152289576358e+02 3.950312570674965400e+02 3.950127659669743139e+02 3.950112154179705612e+02 3.950089033361595625e+02 3.950040516626290810e+02 3.950008168401511739e+02 3.949986622428786518e+02 3.949920787441565153e+02 3.949791611183887881e+02 3.949775263086258974e+02
9.674679362504219171e+03 3.971516981076234742e+02 3.967377107774771048e+02 3.962446080443054370e+02 3.958294052138638790e+02 3.954541673881976180e+02 3.952452911289623216e+02 3.952434280762288950e+02 3.952419085070765732e+02 3.952396233265782826e+02 3.952350219593468523e+02 3.952320045205601673e+02 3.952299829380612550e+02 3.952236272605358636e+02 3.952110595005768232e+02 3.952095048147823491e+02
9.724679362504219171e+03 3.972121460505528034e+02 3.968013456789688007e+02 3.963085210733133863e+02 3.958969497489867422e+02 3.955265762577920441e+02 3.953447346734088796e+02 3.953437179965167161e+02 3.953422435408284628e+02 3.953400285996838761e+02 3.953358001352998485e+02 3.953330831441118107e+02 3.953312527269726502e+02 3.953253267522421766e+02 3.953134721166551344e+02 3.953120466687547605e+02
9.774679362504219171e+03 3.969289513827446854e+02 3.965171693104945234e+02 3.960162591155401515e+02 3.955913446597571692e+02 3.952238989574648258e+02 3.949868384252810642e+02 3.949810417176241799e+02 3.949793647953496816e+02 3.949769078831606635e+02 3.949720875325463112e+02 3.949689425513782908e+02 3.949667605766164797e+02 3.949596838334278459e+02 3.949459194116000162e+02 3.949442762005979830e+02
9.824679362504219171e+03 3.975029763074564357e+02 3.970874882699763475e+02 3.965977858213713603e+02 3.961894731439554107e+02 3.958308152382971912e+02 3.956561048501856703e+02 3.956546401367936028e+02 3.956527888131871009e+02 3.956502118655397453e+02 3.956450094288529726e+02 3.956415831452504790e+02 3.956392867470986516e+02 3.956328334409089393e+02 3.956198213041012650e+02 3.956180289652141937e+02
9.874679362504219171e+03 3.975281579888453507e+02 3.971171310250328474e+02 3.966276196626353112e+02 3.962151490767413407e+02 3.958434616166571800e+02 3.956552952665709313e+02 3.956541854900285671e+02 3.956524883435492939e+02 3.956500270082775614e+02 3.956454914907798184e+02 3.956425871226822437e+02 3.956405319971769359e+02 3.956337566951110034e+02 3.956198080915026480e+02 3.956181489599362635e+02
9.924679362504219171e+03 3.975374804979189776e+02 3.971315324539381209e+02 3.966459806620558766e+02 3.962394234187746065e+02 3.958732115376186584e+02 3.957053865191779778e+02 3.957044199399916238e+02 3.957029928799128697e+02 3.957009057313880476e+02 3.956972905914896614e+02 3.956950381464516795e+02 3.956934579849150282e+02 3.956880420733377832e+02 3.956767824666304136e+02 3.956754990405923991e+02
9.974679362504219171e+03 3.977352410090015837e+02 3.973262894119127964e+02 3.968394807436390579e+02 3.964244528262257177e+02 3.960795159516896433e+02 3.959882303029589821e+02 3.959872897851649896e+02 3.959858887584807121e+02 3.959838319174403978e+02 3.959804105185700109e+02 3.959783234894131283e+02 3.959768628162703408e+02 3.959717195367991849e+02 3.959609842825635724e+02 3.959598129920776159e+02
1.002467936250421917e+04 3.975603324894201478e+02 3.971527812688377708e+02 3.966668466869289205e+02 3.962618273182619077e+02 3.959022596581596076e+02 3.957437470659915562e+02 3.957427252077839626e+02 3.957411231191770185e+02 3.957387873359113541e+02 3.957348101965552587e+02 3.957323786823839669e+02 3.957306594798669153e+02 3.957245122465311056e+02 3.957116388142167125e+02 3.957102415090561180e+02
1.007467936250421917e+04 3.980791012707924779e+02 3.976792579237719565e+02 3.971925107546146592e+02 3.967655655135302482e+02 3.964804804858530360e+02 3.964705319949786144e+02 3.964696031357389074e+02 3.964682583832827731e+02 3.964662779872913916e+02 3.964631273749988623e+02 3.964612701233278358e+02 3.964599996134018056e+02 3.964556583771225178e+02 3.964461636514585052e+02 3.964451716948401554e+02
1.012467936250421917e+04 3.988029461529110904e+02 3.984019343939518194e+02 3.979233602006678439e+02 3.975299182481431330e+02 3.974061700458912583e+02 3.974053576091431523e+02 3.974042555217989729e+02 3.974025846802486512e+02 3.973981839174628590e+02 3.973883828301274548e+02 3.973848151955110666e+02 3.973830742875208557e+02 3.973795413482487220e+02 3.973705688109813536e+02 3.973696658250481732e+02
1.017467936250421917e+04 3.992773715341389789e+02 3.988813885003319228e+02 3.984144942607306348e+02 3.980120322437320510e+02 3.978068966646638955e+02 3.978049067079111865e+02 3.978039636704171471e+02 3.978025037875037810e+02 3.977987635149673906e+02 3.977908992454779877e+02 3.977877785874001120e+02 3.977862073501078157e+02 3.977832339668303803e+02 3.977768213013162040e+02 3.977763717181194352e+02
1.022467936250421917e+04 3.993296590454672241e+02 3.989709254328613497e+02 3.985067245789602453e+02 3.980915945887142016e+02 3.977812162291143068e+02 3.977505713897980968e+02 3.977495860137023556e+02 3.977480278528070130e+02 3.977440485783563417e+02 3.977358970109080474e+02 3.977325172611847393e+02 3.977307978026784099e+02 3.977274244392372111e+02 3.977177730924329353e+02 3.977170428883293880e+02
1.027467936250421917e+04 3.993523263984911864e+02 3.989701192653230351e+02 3.985044105856396754e+02 3.980863495500673821e+02 3.978629444239182931e+02 3.978612480734541919e+02 3.978602376309688111e+02 3.978586305997696400e+02 3.978544619374602007e+02 3.978461296562591087e+02 3.978424529386842323e+02 3.978405967011589155e+02 3.978370736614031102e+02 3.978326511942206594e+02 3.978324010158407305e+02
1.032467936250421917e+04 3.989765105278698911e+02 3.985834468794137138e+02 3.981112872976822246e+02 3.976942196561357719e+02 3.974399366712890469e+02 3.974348993057475354e+02 3.974336341445496146e+02 3.974314602622131929e+02 3.974256399409335359e+02 3.974137484255187474e+02 3.974083859204294527e+02 3.973765911133534701e+02 3.972906039928942050e+02 3.972806639504052555e+02 3.972712229102695005e+02
1.037467936250421917e+04 3.988576655011078174e+02 3.984653034111596526e+02 3.979955263786098385e+02 3.975878543613954434e+02 3.974148929244176998e+02 3.974140763548004429e+02 3.974130108164551984e+02 3.974112839768705498e+02 3.974062504997448286e+02 3.973964015888997210e+02 3.973923411316715715e+02 3.973666648180960692e+02 3.973001766969625805e+02 3.972975422089700714e+02 3.972963883013870827e+02
1.042467936250421917e+04 3.993194500941862657e+02 3.989299869050319103e+02 3.984702988770563366e+02 3.980894334611979275e+02 3.979524859308067448e+02 3.979517403974259651e+02 3.979508426934115732e+02 3.979494672266565658e+02 3.979452219165611950e+02 3.979371198092355257e+02 3.979338953461416395e+02 3.979241341917852992e+02 3.978999951256172949e+02 3.978906871442595161e+02 3.978849999807009681e+02
1.047467936250421917e+04 3.994680208103873156e+02 3.990958356235481688e+02 3.986445418216592316e+02 3.982488534031231779e+02 3.980834246680968249e+02 3.980827043194780117e+02 3.980818365173082043e+02 3.980805194351959244e+02 3.980761589634955726e+02 3.980679107602153977e+02 3.980647807575651314e+02 3.980395911733388061e+02 3.979722239935882726e+02 3.979650595768542871e+02 3.979649470513058986e+02
