TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.996554362504220080e+03 4.071781283256478332e+02 4.068895657088650637e+02 4.067412155177941031e+02 4.067386066518372445e+02 4.067381915083652757e+02 4.067379097979485891e+02 4.067377936962988088e+02 4.067377921398458511e+02 4.067376601175835731e+02 4.067377582348347005e+02 4.067379153893876378e+02 4.067379854570037878e+02 4.067376838645529347e+02 4.067368684777153476e+02 4.067355939797265023e+02
7.046554362504220080e+03 4.057635013978853067e+02 4.054284480809787965e+02 4.050115051232654650e+02 4.046376117704742228e+02 4.044679746933871343e+02 4.044658377226902530e+02 4.044639683317520280e+02 4.044621814492288081e+02 4.044606358268647455e+02 4.044583996224710063e+02 4.044554476238763527e+02 4.044512538895237412e+02 4.044458322674869351e+02 4.044367072077258172e+02 4.044337974991377678e+02
7.096554362504220080e+03 4.050202840799043429e+02 4.046834679064083957e+02 4.042701984480736996e+02 4.039058398895919026e+02 4.035846515855719190e+02 4.034574042423281526e+02 4.034566362588587367e+02 4.034558855134636133e+02 4.034551043887555579e+02 4.034542200984221267e+02 4.034531678545055229e+02 4.034517509700057190e+02 4.034494508025557593e+02 4.034463821985992809e+02 4.034457057344518489e+02
7.146554362504220080e+03 4.033729580360102887e+02 4.029385961039633344e+02 4.024943182283839178e+02 4.022243381073585056e+02 4.022235274678689620e+02 4.022227441442713598e+02 4.022220009029397261e+02 4.022212385589031101e+02 4.022204451484039396e+02 4.022195590753315173e+02 4.022184711336888085e+02 4.022171027957471097e+02 4.022147898985745655e+02 4.022118671359736481e+02 4.022112314609245232e+02
7.196554362504220080e+03 4.044237756743797831e+02 4.041192286837871848e+02 4.038618327295998824e+02 4.038511993832468079e+02 4.038507239393652526e+02 4.038503169881131498e+02 4.038487419325617225e+02 4.038472074689140072e+02 4.038457748595163821e+02 4.038438627959335463e+02 4.038412232888006770e+02 4.038369001705327150e+02 4.038285806138597991e+02 4.037992017041353279e+02 4.037837775655641508e+02
7.246554362504220080e+03 4.043894818115359158e+02 4.040611857348014837e+02 4.039476091883657318e+02 4.039466945884507822e+02 4.039460662581003589e+02 4.039454038751963481e+02 4.039445452291360539e+02 4.039435530539447541e+02 4.039425091277423689e+02 4.039409142647668887e+02 4.039388082886133589e+02 4.039354700763213941e+02 4.039292043070129807e+02 4.039181226748633549e+02 4.039147838592002699e+02
7.296554362504220080e+03 4.020109928505784751e+02 4.016775192614976504e+02 4.012666174426958605e+02 4.009249500947193496e+02 4.007833142781221341e+02 4.007823613459315766e+02 4.007814067495091308e+02 4.007805723789562649e+02 4.007796320573949060e+02 4.007784573918063415e+02 4.007769847612830745e+02 4.007750256493084180e+02 4.007713093361246592e+02 4.007663957217874326e+02 4.007655561518000695e+02
7.346554362504220080e+03 4.019938353063417935e+02 4.016312904782114970e+02 4.012090246738212045e+02 4.008946984608220419e+02 4.008330306545863664e+02 4.008322371754650248e+02 4.008314410221311732e+02 4.008306492890570780e+02 4.008297788387878882e+02 4.008287399877511916e+02 4.008274835771053972e+02 4.008258357715055809e+02 4.008225045918687783e+02 4.008183014042366494e+02 4.008176187189294524e+02
7.396554362504220080e+03 4.024675270619557068e+02 4.021776075730400635e+02 4.017715683957315491e+02 4.014385250636433966e+02 4.012221231053974861e+02 4.011942753138085891e+02 4.011929094100820521e+02 4.011914666149626782e+02 4.011900586763185856e+02 4.011878727481713440e+02 4.011849930503538531e+02 4.011810485256273182e+02 4.011735378293641361e+02 4.011631061305087087e+02 4.011612507465315502e+02
7.446554362504220080e+03 4.014147344783345943e+02 4.010474667402298792e+02 4.006111194680529479e+02 4.002288608723143284e+02 4.000415662376972250e+02 4.000405350966604487e+02 4.000396962955970821e+02 4.000388382907402729e+02 4.000378837667811922e+02 4.000367020310325188e+02 4.000352616275192190e+02 4.000333506751360346e+02 4.000291214141475393e+02 4.000239227808393707e+02 4.000231734075182999e+02
7.496554362504220080e+03 4.030585219706711086e+02 4.027110954620400207e+02 4.022701777768627949e+02 4.018919003827369352e+02 4.018046725431095751e+02 4.018040346709144615e+02 4.018034966363202329e+02 4.018030107620508602e+02 4.018025760367393673e+02 4.018021607069930496e+02 4.018016999388996737e+02 4.018006124873069780e+02 4.017975515861754161e+02 4.017923294213887857e+02 4.017911672089428521e+02
7.546554362504220080e+03 4.017844625789717838e+02 4.014117325037351520e+02 4.009678893046041139e+02 4.006669569572272849e+02 4.006404046804755694e+02 4.006396949134555143e+02 4.006389275633115403e+02 4.006381017404804652e+02 4.006371814282341575e+02 4.006360180030964102e+02 4.006345845827673884e+02 4.006326181363426713e+02 4.006280120013321948e+02 4.006221304657304358e+02 4.006212085806450318e+02
7.596554362504220080e+03 4.032916870122533055e+02 4.029417541002078451e+02 4.025250890461361450e+02 4.022253290277401447e+02 4.021704442338235026e+02 4.021696581379090958e+02 4.021687269346164157e+02 4.021676946827783468e+02 4.021665507936172617e+02 4.021649984680039438e+02 4.021630436398035044e+02 4.021602743861943736e+02 4.021538121708533140e+02 4.021444804264223194e+02 4.021429095802383245e+02
7.646554362504220080e+03 4.031755013696608785e+02 4.028259492651800429e+02 4.023984099097514218e+02 4.020048150098784276e+02 4.018136753454349446e+02 4.018128634586220755e+02 4.018119552571838540e+02 4.018108401633221547e+02 4.018095743370303126e+02 4.018078736040835111e+02 4.018057591242262561e+02 4.018028951428939308e+02 4.017966626108864148e+02 4.017885667982428117e+02 4.017874765430414072e+02
7.696554362504220080e+03 4.042860166017032952e+02 4.039440420451243199e+02 4.035192488097891328e+02 4.032074310653297289e+02 4.031562866642032077e+02 4.031555445986901418e+02 4.031545936582091940e+02 4.031535162819860147e+02 4.031523418144039397e+02 4.031506979912987276e+02 4.031485755042483561e+02 4.031454494852924881e+02 4.031382266598424167e+02 4.031271127117961441e+02 4.031250405744269756e+02
7.746554362504220080e+03 4.042404271019066755e+02 4.038994080103873330e+02 4.034819223328286171e+02 4.031038880880635134e+02 4.029228775496916910e+02 4.029215832086750879e+02 4.029203251706360334e+02 4.029188319814870738e+02 4.029173310870897922e+02 4.029150360542778344e+02 4.029121157549146801e+02 4.029081788528011430e+02 4.029000002736779606e+02 4.028891828284649819e+02 4.028876545433135448e+02
7.796554362504220080e+03 4.049175034868139846e+02 4.045757804167071185e+02 4.041560209064429046e+02 4.038832420073956655e+02 4.038657857031045637e+02 4.038650458494668101e+02 4.038640742561543675e+02 4.038629780031742484e+02 4.038617714707536948e+02 4.038599192967882345e+02 4.038574968274156163e+02 4.038538956286874964e+02 4.038458299498249175e+02 4.038326042124742798e+02 4.038300000590066929e+02
7.846554362504220080e+03 4.045714725081382426e+02 4.042375273371378057e+02 4.038164574311623483e+02 4.034208072317068172e+02 4.032292330731677339e+02 4.032284150386826695e+02 4.032272115565682498e+02 4.032257474053845385e+02 4.032241982760677956e+02 4.032218528765167207e+02 4.032188019807107366e+02 4.032145027543649576e+02 4.032053265197795326e+02 4.031919386941165726e+02 4.031896216080600084e+02
7.896554362504220080e+03 4.069727763850240763e+02 4.067086115050345825e+02 4.066923632485097642e+02 4.066914140013030874e+02 4.066907770379123690e+02 4.066880198145341865e+02 4.066850368139963621e+02 4.066815037339599712e+02 4.066778716043667146e+02 4.066707849922021296e+02 4.066615194736367584e+02 4.066491146708532369e+02 4.066281806850071234e+02 4.065899890365956253e+02 4.065822076234165365e+02
7.946554362504220080e+03 4.030278206670894861e+02 4.026703934885639455e+02 4.022418581410677234e+02 4.019189166126027430e+02 4.018410466544253268e+02 4.018402736277561189e+02 4.018394021520402930e+02 4.018383640617638548e+02 4.018372704044082866e+02 4.018356972597415506e+02 4.018336544862165169e+02 4.018307226131981906e+02 4.018238907664220960e+02 4.018141438176049860e+02 4.018125333729655040e+02
7.996554362504220080e+03 4.037842113238749562e+02 4.034239663931949167e+02 4.029852527498760537e+02 4.027219176872322350e+02 4.027154742181031111e+02 4.027148394873347570e+02 4.027139502816557410e+02 4.027129366424192085e+02 4.027117644233704823e+02 4.027099160993271880e+02 4.027072996721052505e+02 4.027029233352814117e+02 4.026924000507373194e+02 4.026729239842768493e+02 4.026682154122638622e+02
8.046554362504220080e+03 4.036061202382116448e+02 4.032865692528647514e+02 4.028776288997261190e+02 4.025607554153727961e+02 4.024783950599824607e+02 4.024776411470637640e+02 4.024766922085086094e+02 4.024755909669555081e+02 4.024743928202562415e+02 4.024725199168913718e+02 4.024700491885371321e+02 4.024663681709623688e+02 4.024582047563403080e+02 4.024436566454461399e+02 4.024408387379570513e+02
8.096554362504220080e+03 4.023754395134891411e+02 4.020202622980021374e+02 4.015974558602146089e+02 4.012344106128471140e+02 4.009983743459599737e+02 4.009867106536428878e+02 4.009857071639539754e+02 4.009844931797173331e+02 4.009831881244826377e+02 4.009811945633270511e+02 4.009785573026541670e+02 4.009750673406770716e+02 4.009678800546051320e+02 4.009587112848914217e+02 4.009574509956875659e+02
8.146554362504220080e+03 4.018517913243866246e+02 4.014956015659359991e+02 4.010714102998194335e+02 4.007073751694940711e+02 4.004823797128876777e+02 4.004790481984304620e+02 4.004781127218419670e+02 4.004770541874305536e+02 4.004759105095095038e+02 4.004742749422791235e+02 4.004721881583981258e+02 4.004694493953871302e+02 4.004635786837435489e+02 4.004563962991863377e+02 4.004554162968946684e+02
8.196554362504219171e+03 4.013425488019489649e+02 4.009466998026041438e+02 4.005114763558799496e+02 4.001636694327095256e+02 3.998888182295676188e+02 3.998222779635636925e+02 3.998209222018616629e+02 3.998196685181953285e+02 3.998183822695484650e+02 3.998161582466410664e+02 3.998131609316118329e+02 3.998089867506238306e+02 3.998001715106804568e+02 3.997883197886274047e+02 3.997867248155312154e+02
8.246554362504219171e+03 4.009651099327639940e+02 4.005856565604943853e+02 4.001468613904065705e+02 3.997861433187966895e+02 3.995319377701787857e+02 3.995036804971348943e+02 3.995026294779406726e+02 3.995014013317900208e+02 3.995001009692673506e+02 3.994980629097998417e+02 3.994953423764612808e+02 3.994915552002953518e+02 3.994833984580366177e+02 3.994724639523103633e+02 3.994708727652734979e+02
8.296554362504219171e+03 4.002383436681307671e+02 3.998518522367413652e+02 3.994216145182464288e+02 3.990837158622721859e+02 3.988088976419078335e+02 3.986128062398254883e+02 3.986003791796119344e+02 3.985993273683154143e+02 3.985981037303129710e+02 3.985962938994931619e+02 3.985939420446538293e+02 3.985906638836542015e+02 3.985835319557122602e+02 3.985742865113376183e+02 3.985730540603743748e+02
8.346554362504219171e+03 4.000222016677136025e+02 3.996396165890847669e+02 3.991898623628023870e+02 3.988210515357091595e+02 3.985206936079478055e+02 3.984384466541275174e+02 3.984371935012693484e+02 3.984360503533769133e+02 3.984347087676321166e+02 3.984326636613162123e+02 3.984299454616179901e+02 3.984260898898107826e+02 3.984177190089092164e+02 3.984064001498649077e+02 3.984046123312776331e+02
8.396554362504219171e+03 4.001928501334989505e+02 3.998318256455577284e+02 3.993757945977510531e+02 3.989822842323883947e+02 3.986480302044083146e+02 3.983574571318387143e+02 3.982466013009211565e+02 3.982452651259334289e+02 3.982437440452175679e+02 3.982413664347716349e+02 3.982383391239415573e+02 3.982343303728140427e+02 3.982258429985141674e+02 3.982142341326459700e+02 3.982125848782663979e+02
8.446554362504219171e+03 4.006968149960309802e+02 4.002914983804204780e+02 3.998289789602225142e+02 3.994383127363079211e+02 3.991283317853969947e+02 3.988514050328011535e+02 3.987384298166629719e+02 3.987372074583706762e+02 3.987357494280942660e+02 3.987334960579751169e+02 3.987306220481382297e+02 3.987267939658950695e+02 3.987188460972644179e+02 3.987078651909381506e+02 3.987062817233849046e+02
8.496554362504219171e+03 3.995995899952580430e+02 3.991735478503061358e+02 3.987006594607556735e+02 3.983140782157447575e+02 3.980172419025214481e+02 3.977673423379327460e+02 3.977164842534336344e+02 3.977149457819078862e+02 3.977129922929725581e+02 3.977091709430766286e+02 3.977032189751024589e+02 3.976956866120069662e+02 3.976817073358176913e+02 3.976633153950657515e+02 3.976605704087628510e+02
8.546554362504219171e+03 3.995979019770771288e+02 3.992289133727252874e+02 3.987682793006507609e+02 3.983741575983819416e+02 3.980478797288374153e+02 3.977267668887831746e+02 3.975149062392677024e+02 3.975136456518374075e+02 3.975118874040309720e+02 3.975088557361553967e+02 3.975042103638485287e+02 3.974983028628106467e+02 3.974866903604605568e+02 3.974723253679530330e+02 3.974703326031873871e+02
8.596554362504219171e+03 4.001887845832222865e+02 3.997821451768058978e+02 3.993143137553684028e+02 3.989125985416350204e+02 3.985864728889580419e+02 3.982771781357611189e+02 3.981009336601415498e+02 3.980991645234610132e+02 3.980973062178418331e+02 3.980939021755574458e+02 3.980886210552375246e+02 3.980820080894434341e+02 3.980695915425860107e+02 3.980539251995901964e+02 3.980516199531448933e+02
8.646554362504219171e+03 4.005206794911883890e+02 4.001433240997056373e+02 3.996877332890940124e+02 3.992974361885552526e+02 3.989686944458098310e+02 3.986724767085332815e+02 3.985190993228397929e+02 3.985167385187731952e+02 3.985148261276987114e+02 3.985110340632411408e+02 3.985049839028722545e+02 3.984975260801717241e+02 3.984841764068711996e+02 3.984665819367019139e+02 3.984638327339269495e+02
8.696554362504219171e+03 4.004932137187148555e+02 4.001081574840850408e+02 3.996414024642492109e+02 3.992318602263111416e+02 3.988876636590235876e+02 3.985582377793944602e+02 3.983710622365808831e+02 3.983683296361859334e+02 3.983662960596782909e+02 3.983622712611537509e+02 3.983569726063277585e+02 3.983498267264915285e+02 3.983365149773692337e+02 3.983179229815732469e+02 3.983145658723135512e+02
8.746554362504219171e+03 4.014371756872701553e+02 4.010801112556929979e+02 4.006329235442093477e+02 4.002374683149387238e+02 3.998910735843668363e+02 3.996150870082381061e+02 3.993551652801407954e+02 3.992428196792533299e+02 3.992377065829538196e+02 3.992288202188028663e+02 3.992179465032050985e+02 3.992047723018121701e+02 3.991856761561804774e+02 3.991519943513596900e+02 3.991442582428542210e+02
8.796554362504219171e+03 4.017272660313931283e+02 4.013440599494076082e+02 4.008878153616068403e+02 4.004907698954281159e+02 4.001600654508378625e+02 3.998657679195170545e+02 3.995984727975280180e+02 3.995121124439548908e+02 3.995102090131119894e+02 3.995062980124444039e+02 3.995017035728990322e+02 3.994945223463405455e+02 3.994824182158472468e+02 3.994660102705397549e+02 3.994627117086263866e+02
8.846554362504219171e+03 4.001217541555290040e+02 3.997381920676163531e+02 3.992828579111788940e+02 3.988991325208457397e+02 3.985617263722197094e+02 3.982321040029923438e+02 3.979384606174497208e+02 3.978737503562851998e+02 3.978606754366647920e+02 3.978523613306199422e+02 3.978419771810137036e+02 3.978270159280140206e+02 3.978041078951663394e+02 3.977664120536890664e+02 3.977595786545296050e+02
8.896554362504219171e+03 3.989628007737147755e+02 3.985900651551132228e+02 3.981212768399952893e+02 3.977161908073344421e+02 3.973977146010072374e+02 3.971121492802683406e+02 3.968868417142813882e+02 3.967100816260788747e+02 3.965173454753783631e+02 3.964196813890267777e+02 3.964146977066540103e+02 3.964040780601061442e+02 3.963875624430955895e+02 3.963606483019900111e+02 3.963564503274828894e+02
8.946554362504219171e+03 3.982348938834005025e+02 3.978559616414630682e+02 3.973852888641380900e+02 3.969952264152394719e+02 3.966688884964338513e+02 3.963897818161605073e+02 3.961711560549334763e+02 3.959861874738399479e+02 3.958118205167444330e+02 3.957955224382340020e+02 3.957922205764257910e+02 3.957856740985806709e+02 3.957731780933403343e+02 3.957541447568305557e+02 3.957516096581588840e+02
8.996554362504219171e+03 3.976873473715274940e+02 3.972823827076701377e+02 3.968092974483354851e+02 3.964131859916263352e+02 3.960916818030034960e+02 3.957946647673406915e+02 3.955706412390504170e+02 3.953909720414605999e+02 3.952426154922221713e+02 3.952332688433984913e+02 3.952300696870274805e+02 3.952239102667557518e+02 3.952119256971950563e+02 3.951932472539288028e+02 3.951906523460908147e+02
9.046554362504219171e+03 3.973375662404275204e+02 3.969472553838426165e+02 3.964762026476694814e+02 3.960850306002279808e+02 3.957658524690646686e+02 3.954695670074580107e+02 3.952598506014132340e+02 3.951462046919387490e+02 3.949790380263229963e+02 3.948499057519792359e+02 3.948446441340848878e+02 3.948364025972726949e+02 3.948221956784185522e+02 3.947988471379613884e+02 3.947950198898362260e+02
9.096554362504219171e+03 3.970065375650409578e+02 3.965903735633952465e+02 3.961000299232133557e+02 3.956967123920491076e+02 3.953597682782965421e+02 3.950573947125455447e+02 3.947766625680864081e+02 3.945962134125378498e+02 3.945885097409214950e+02 3.945853570217040556e+02 3.945816709469721673e+02 3.945761786840407126e+02 3.945652877652726715e+02 3.945469326428470822e+02 3.945442283374954400e+02
9.146554362504219171e+03 3.965829715313127508e+02 3.961907079879391631e+02 3.956992752299786389e+02 3.952889903569990793e+02 3.949355470740316605e+02 3.946724620594076214e+02 3.944580910412497019e+02 3.942394415226635829e+02 3.941085096624507287e+02 3.941059146867682443e+02 3.941028813277683298e+02 3.940981289496413069e+02 3.940884412625175059e+02 3.940723247683666841e+02 3.940700483301558279e+02
9.196554362504219171e+03 3.966276659909940463e+02 3.962213189349219533e+02 3.957301399561869175e+02 3.953274550620154741e+02 3.949948877441931359e+02 3.947106294719197876e+02 3.944562379278497133e+02 3.943047236499930932e+02 3.943016535697166205e+02 3.942978164213623131e+02 3.942940218928520153e+02 3.942875999388894570e+02 3.942753241433193807e+02 3.942571367008361563e+02 3.942544541820724362e+02
9.246554362504219171e+03 3.962451868629534601e+02 3.958286106740276864e+02 3.953271652627843196e+02 3.949120374073885387e+02 3.945680742019458194e+02 3.942584281782195603e+02 3.939775640553589255e+02 3.938956643339291190e+02 3.938937445903152366e+02 3.938911212571454143e+02 3.938882390218325327e+02 3.938836220417662730e+02 3.938746000305532107e+02 3.938605309443902343e+02 3.938584973258163018e+02
9.296554362504219171e+03 3.962062643510300290e+02 3.957922666024944647e+02 3.952972019589460615e+02 3.948918634450651552e+02 3.945485274698085050e+02 3.942418568633543714e+02 3.939901702794566063e+02 3.939266530731769649e+02 3.939247573611160647e+02 3.939221190644635158e+02 3.939190928482005347e+02 3.939143238475004409e+02 3.939055576031595365e+02 3.938964663371530150e+02 3.938950820410068445e+02
9.346554362504219171e+03 3.960336802955414441e+02 3.955905632155865987e+02 3.950754917646148670e+02 3.946396825265742336e+02 3.942928371530172171e+02 3.939783158151823272e+02 3.937652600376727605e+02 3.937518588098809005e+02 3.937500492316600003e+02 3.937475400305871176e+02 3.937446333615862955e+02 3.937401943782979856e+02 3.937319347509775298e+02 3.937235052186976532e+02 3.937222030892888824e+02
9.396554362504219171e+03 3.964428048523609505e+02 3.960271546004605625e+02 3.955266942166709327e+02 3.951052891794049629e+02 3.947513152833142840e+02 3.944127360005096534e+02 3.942449519706693764e+02 3.942416069990604228e+02 3.942397861281038445e+02 3.942372287230379584e+02 3.942344779858825063e+02 3.942293289523271369e+02 3.942204166986117571e+02 3.942117621048989804e+02 3.942104713487086087e+02
9.446554362504219171e+03 3.972362892848963725e+02 3.968572984675809039e+02 3.963742626503924384e+02 3.959640529053571072e+02 3.956203182307509110e+02 3.953164050482266703e+02 3.951322114294123367e+02 3.951212347993015328e+02 3.951188382871708882e+02 3.951147897795380004e+02 3.951108117169234788e+02 3.951034304796209540e+02 3.950922304925688309e+02 3.950801553006606355e+02 3.950780093149223831e+02
9.496554362504219171e+03 3.980225904633202845e+02 3.976138298618895988e+02 3.971312844799649611e+02 3.967216098897260963e+02 3.963692845480856590e+02 3.960268430343995760e+02 3.958778688266619952e+02 3.958757688147298381e+02 3.958741862688702327e+02 3.958716493306642406e+02 3.958688912833165432e+02 3.958637195931122505e+02 3.958545655416608611e+02 3.958453658626725655e+02 3.958437591026028031e+02
9.546554362504219171e+03 3.969427928833121086e+02 3.965165047884042906e+02 3.960176951689096541e+02 3.955941931669033238e+02 3.952365566213278498e+02 3.948986523574437797e+02 3.947335490478713496e+02 3.947272738256689877e+02 3.947255790406242113e+02 3.947223538316528106e+02 3.947191425993324287e+02 3.947137987609403922e+02 3.947044789697683882e+02 3.946949781719229122e+02 3.946933430367924984e+02
9.596554362504219171e+03 3.964899355328681168e+02 3.960692465903456991e+02 3.955632233483768232e+02 3.951332402115075979e+02 3.947873062977761833e+02 3.944890331244919253e+02 3.942139934410662363e+02 3.941036223434638828e+02 3.941017429114401693e+02 3.940988353943633342e+02 3.940959184024044362e+02 3.940910554958240368e+02 3.940821928317777747e+02 3.940735798373730177e+02 3.940722955826597627e+02
9.646554362504219171e+03 3.964510856621499215e+02 3.960271830508627318e+02 3.955228923912411005e+02 3.950905189464873501e+02 3.947253998752086659e+02 3.944439463975706417e+02 3.942289036931417172e+02 3.941267963730565498e+02 3.941168595805820019e+02 3.941072185992499044e+02 3.940989495051490508e+02 3.940849062668120268e+02 3.940649200121811191e+02 3.940443569003421089e+02 3.940407445811825937e+02
9.696554362504219171e+03 3.956819362420000061e+02 3.952210427079514261e+02 3.946989144930033717e+02 3.942501094925009397e+02 3.938635479893388833e+02 3.935194255851117191e+02 3.933054727470620264e+02 3.931397836322889816e+02 3.930307566391315959e+02 3.930266526514941461e+02 3.930230049180534024e+02 3.930166702871131292e+02 3.930058144041596506e+02 3.929947352759261321e+02 3.929931033726252849e+02
9.746554362504219171e+03 3.952797458574011671e+02 3.948806797848926635e+02 3.943744471161690512e+02 3.939554794167338514e+02 3.936006324585828793e+02 3.933026966963160476e+02 3.930730547830808632e+02 3.928674428553694042e+02 3.927730719835786886e+02 3.927697843874105956e+02 3.927666662170315135e+02 3.927611735357147040e+02 3.927513011199840776e+02 3.927416457673075456e+02 3.927402806386753014e+02
9.796554362504219171e+03 3.952320520583401731e+02 3.948309426191992770e+02 3.943238202014857734e+02 3.938866092546920186e+02 3.935162692168074727e+02 3.931983305822486727e+02 3.929565760723178869e+02 3.929210946689436810e+02 3.929194683949305613e+02 3.929168575850220009e+02 3.929142391603318174e+02 3.929095401231559208e+02 3.929008376585609881e+02 3.928926950957039708e+02 3.928916069170385299e+02
9.846554362504219171e+03 3.949490753097631455e+02 3.944989710717855473e+02 3.939785043045981183e+02 3.935438602475434777e+02 3.931761298566560754e+02 3.928105076662389479e+02 3.926071116842257993e+02 3.926002451295988180e+02 3.925980111717419732e+02 3.925941719094316795e+02 3.925906252193826731e+02 3.925843342329451389e+02 3.925730358323713176e+02 3.925622128065803622e+02 3.925607614998621102e+02
9.896554362504219171e+03 3.945415756680480399e+02 3.940892220030159478e+02 3.935567369583350796e+02 3.931096572092800443e+02 3.927519050166745274e+02 3.924310175556246918e+02 3.921872577003138076e+02 3.921648211752939233e+02 3.921626538273177403e+02 3.921587709246564373e+02 3.921552340601870696e+02 3.921490482037555694e+02 3.921379075061505546e+02 3.921272841692518796e+02 3.921258949397184779e+02
9.946554362504219171e+03 3.943952394182026637e+02 3.939393580675509270e+02 3.934041107253835889e+02 3.929387549393869108e+02 3.925509028378259018e+02 3.922518595380792021e+02 3.919835525893569184e+02 3.918745735117074673e+02 3.918721938060327261e+02 3.918678381808783797e+02 3.918640058285475334e+02 3.918577212299749135e+02 3.918461698282859516e+02 3.918351675514990120e+02 3.918336855218534538e+02
9.996554362504219171e+03 3.943287749196286427e+02 3.938841481798494897e+02 3.933543247530292319e+02 3.929122314140544177e+02 3.925268546975658523e+02 3.921741186838432895e+02 3.920389928309985521e+02 3.920374635120293760e+02 3.920358721647334050e+02 3.920328300397460453e+02 3.920301604733070349e+02 3.920259621951019540e+02 3.920176279701065596e+02 3.920102613269858125e+02 3.920093459746242388e+02
1.004655436250421917e+04 3.942618296133462081e+02 3.938290729041391387e+02 3.932892285359647531e+02 3.928127878214398834e+02 3.924109692282983701e+02 3.920997354136504782e+02 3.920629721382736079e+02 3.920614250644576941e+02 3.920596089547073007e+02 3.920564165948781010e+02 3.920537442669983648e+02 3.920495230463721441e+02 3.920412656090495602e+02 3.920342784098677384e+02 3.920334184119406018e+02
1.009655436250421917e+04 3.943437871895145577e+02 3.938732100208725910e+02 3.933173996516801481e+02 3.928412559372035275e+02 3.924495928942797036e+02 3.922307301055393509e+02 3.922259059888854154e+02 3.922243087285331740e+02 3.922223263772386872e+02 3.922187746551511509e+02 3.922159283028057075e+02 3.922115157090721027e+02 3.922028560342122887e+02 3.921955538710652718e+02 3.921946796318806037e+02
1.014655436250421917e+04 3.981083356143107039e+02 3.977059521716506652e+02 3.974335282951388990e+02 3.974269876295438166e+02 3.974264300417343065e+02 3.974260701364775059e+02 3.974260697518793108e+02 3.974258522084889478e+02 3.974254882573891337e+02 3.974249809166695400e+02 3.974243680567297474e+02 3.974230380389824973e+02 3.974175850183552825e+02 3.974077282116015795e+02 3.974041377293877986e+02
1.019655436250421917e+04 3.943728290659881850e+02 3.939336279118037965e+02 3.933959146234622040e+02 3.929423860781200233e+02 3.925562601791025372e+02 3.923141084676601622e+02 3.923010170693456757e+02 3.922992338091160036e+02 3.922968848103910204e+02 3.922928059383403365e+02 3.922892267134150188e+02 3.922844430526588440e+02 3.922749093784179877e+02 3.922665182534558994e+02 3.922654998922208165e+02
1.024655436250421917e+04 3.943029068019981196e+02 3.938701965587885070e+02 3.933362282840402031e+02 3.928915062026908345e+02 3.925128906484895879e+02 3.922517686923099518e+02 3.922299376356871790e+02 3.922278955221599404e+02 3.922254988935122810e+02 3.922212986493820495e+02 3.922174324245629009e+02 3.922123004328608999e+02 3.922020057915557345e+02 3.921928787385294299e+02 3.921917888125230434e+02
1.029655436250421917e+04 3.942524160106087265e+02 3.938037286471245579e+02 3.932659762839635960e+02 3.928163622455432460e+02 3.924379166285308429e+02 3.922014599861346937e+02 3.921930487222577995e+02 3.921911828798949955e+02 3.921888802932117528e+02 3.921850043273926758e+02 3.921813246395533383e+02 3.921766266399839651e+02 3.921669182138343785e+02 3.921584467912992977e+02 3.921574575476068958e+02
1.034655436250421917e+04 3.939760471064383864e+02 3.935220391030405267e+02 3.929886677931091867e+02 3.925435850820525729e+02 3.921562955659886143e+02 3.919381735804921618e+02 3.919333433827983413e+02 3.919314919265489721e+02 3.919291578881314990e+02 3.919253577284324592e+02 3.919218107626949177e+02 3.919172284059460480e+02 3.919076740946301811e+02 3.918994419938883311e+02 3.918984800456404400e+02
1.039655436250421917e+04 3.939684785529403825e+02 3.934751363166724900e+02 3.929273855257252990e+02 3.924706674090609226e+02 3.920740249767383148e+02 3.918440993807159884e+02 3.918382712580647080e+02 3.918362560688288454e+02 3.918336944147947634e+02 3.918296406397926148e+02 3.918258534162469573e+02 3.918209765666745739e+02 3.918107994700372956e+02 3.918020053740199273e+02 3.918009650658866008e+02
1.044655436250421917e+04 3.938644635266940668e+02 3.933989635296394454e+02 3.928571623097910788e+02 3.924143647907058039e+02 3.920180638553219978e+02 3.917935147308794512e+02 3.917902731948545352e+02 3.917882485842505389e+02 3.917856048756590894e+02 3.917814751375510127e+02 3.917776141549759359e+02 3.917726123153323101e+02 3.917621862172231886e+02 3.917529916718320919e+02 3.917518943527636566e+02
1.049655436250421917e+04 3.936908485884543438e+02 3.932498808240579251e+02 3.927170559109871988e+02 3.922749222689675435e+02 3.918813444701119124e+02 3.916541728180545761e+02 3.916499212177267850e+02 3.916478682302213770e+02 3.916450260195891815e+02 3.916408581759789058e+02 3.916370262509074678e+02 3.916320872668783295e+02 3.916217601164208872e+02 3.916127935917663763e+02 3.916117451669124989e+02
