TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064429362504220080e+03 4.008921539447533746e+02 4.005191167198075846e+02 4.000862380167458809e+02 3.997310816869390919e+02 3.994303442536922830e+02 3.991689367358691243e+02 3.989323275644487694e+02 3.987349358629167568e+02 3.986924620065577187e+02 3.986911571814939634e+02 3.986897631799897681e+02 3.986881019213702189e+02 3.986866057665606604e+02 3.986845124147594106e+02 3.986835472671630782e+02
7.114429362504220080e+03 4.007013586608576361e+02 4.003286273732184100e+02 3.998921690957579926e+02 3.995316086664936961e+02 3.992252103133000105e+02 3.989621165827705909e+02 3.987078214758978447e+02 3.985472802034275901e+02 3.985418252854987031e+02 3.985405480254880786e+02 3.985391393899022319e+02 3.985374361398957035e+02 3.985358769117164570e+02 3.985337284123568224e+02 3.985327827958748230e+02
7.164429362504220080e+03 4.003925099442271858e+02 4.000194171167000832e+02 3.995784113265537485e+02 3.992182561001039289e+02 3.989149251777291738e+02 3.986645629069963661e+02 3.984097426002482507e+02 3.982641524908395922e+02 3.982630270377915167e+02 3.982615418640882012e+02 3.982598548521072530e+02 3.982578206951806692e+02 3.982559206663012787e+02 3.982534275810628515e+02 3.982523803973895156e+02
7.214429362504220080e+03 4.000104648646766350e+02 3.996312419088579304e+02 3.991904544816644602e+02 3.988293338942120840e+02 3.985221483714456099e+02 3.982566132958721710e+02 3.980085288960329990e+02 3.979107576688104473e+02 3.979097578583234736e+02 3.979085067921947712e+02 3.979070954786845959e+02 3.979053691633336030e+02 3.979037343704193290e+02 3.979015814347962987e+02 3.979007190351628083e+02
7.264429362504220080e+03 3.997582628200424892e+02 3.993772701901722257e+02 3.989323608676856452e+02 3.985659825012563147e+02 3.982551619011285311e+02 3.979808223386212944e+02 3.977509740669645453e+02 3.977052181913059599e+02 3.977042090373171845e+02 3.977029304132600487e+02 3.977014745429167988e+02 3.976996847081110218e+02 3.976979765689321766e+02 3.976957491143535321e+02 3.976948849563219142e+02
7.314429362504220080e+03 3.995349905786416684e+02 3.991499062861438460e+02 3.987023657395548071e+02 3.983360902968835831e+02 3.980285464595281724e+02 3.977518017507835566e+02 3.975413606854260138e+02 3.975190929916441291e+02 3.975180550753000830e+02 3.975167043591178526e+02 3.975151478349115450e+02 3.975132161909202750e+02 3.975113746055451429e+02 3.975089556662929908e+02 3.975080461819284210e+02
7.364429362504220080e+03 3.993730048255430916e+02 3.989856309609390905e+02 3.985334294239344217e+02 3.981611396506161782e+02 3.978525469431324382e+02 3.975534601233588887e+02 3.973810525888003440e+02 3.973793876525426754e+02 3.973783024077510504e+02 3.973768601419278639e+02 3.973751794691169152e+02 3.973730770184288303e+02 3.973710572572514366e+02 3.973684127989400849e+02 3.973674517090112204e+02
7.414429362504220080e+03 3.990062131605727700e+02 3.986159665239163701e+02 3.981638561620148380e+02 3.977945298062509210e+02 3.974889455938749734e+02 3.971899945602786488e+02 3.970271661210383627e+02 3.970261263444630231e+02 3.970251014613111806e+02 3.970238000402538887e+02 3.970222969418642833e+02 3.970204295564838048e+02 3.970185794212991368e+02 3.970162519387689031e+02 3.970154243244369354e+02
7.464429362504220080e+03 3.987085634558139873e+02 3.983153858382681847e+02 3.978590485967459927e+02 3.974856296559267435e+02 3.971726506283253002e+02 3.968831667070949152e+02 3.967588280239779124e+02 3.967577703652938226e+02 3.967567027334818022e+02 3.967553410020291835e+02 3.967537619732837015e+02 3.967517865594708724e+02 3.967498007751487421e+02 3.967473098959453637e+02 3.967464577711092488e+02
7.514429362504220080e+03 3.984909329846799437e+02 3.980951608238455037e+02 3.976347385450976049e+02 3.972578077786404265e+02 3.969384253444848127e+02 3.966635912551472529e+02 3.965883380621685319e+02 3.965872571144697076e+02 3.965861425281460697e+02 3.965847106311969696e+02 3.965830375134870565e+02 3.965809158541516126e+02 3.965787228210540434e+02 3.965759625684734146e+02 3.965750642130340111e+02
7.554429362504220080e+03 3.983817608848308964e+02 3.979845768582956111e+02 3.975207918884062792e+02 3.971405289966733108e+02 3.968150106525325782e+02 3.965537938173218890e+02 3.965098856055866463e+02 3.965087871811589366e+02 3.965076349807717406e+02 3.965061433084031250e+02 3.965043664100976457e+02 3.965020219881329808e+02 3.964994455793097927e+02 3.964961378988967908e+02 3.964951380419142879e+02
7.559429362504220080e+03 3.983760295287574422e+02 3.979785712304045546e+02 3.975142058089869010e+02 3.971334092275239414e+02 3.968065035140134569e+02 3.965484189633905316e+02 3.965098292640520867e+02 3.965087291534541691e+02 3.965075736650888985e+02 3.965060786395617924e+02 3.965042973240590527e+02 3.965019449312185884e+02 3.964993543832863452e+02 3.964960294345924012e+02 3.964950269113086279e+02
7.609429362504220080e+03 3.983375159667890557e+02 3.979396696175457464e+02 3.974727624623261590e+02 3.970904278323221206e+02 3.967557255992827550e+02 3.965255407328801311e+02 3.965133933541069382e+02 3.965122613590556853e+02 3.965110541608762560e+02 3.965094805940767060e+02 3.965075873715140915e+02 3.965050384090093303e+02 3.965021816800656325e+02 3.964984970351014795e+02 3.964974839574805401e+02
7.659429362504220080e+03 3.983951236587125777e+02 3.979978185565000786e+02 3.975282372351941262e+02 3.971430397420726877e+02 3.967939027886343411e+02 3.966015983416332915e+02 3.965999018356450847e+02 3.965987679276216795e+02 3.965975427531036530e+02 3.965959473911304372e+02 3.965940131488766838e+02 3.965913630844604540e+02 3.965883042338371069e+02 3.965843709345898560e+02 3.965833241097986388e+02
7.709429362504220080e+03 3.982374258196273331e+02 3.978385242073609334e+02 3.973688178897673993e+02 3.969851742321252459e+02 3.966332720354591856e+02 3.964503225460326803e+02 3.964494621913246419e+02 3.964484408896030345e+02 3.964473179794447333e+02 3.964459337539547619e+02 3.964442763288865876e+02 3.964420182888097770e+02 3.964392169801120644e+02 3.964357414985286141e+02 3.964348667010541476e+02
7.759429362504220080e+03 3.982482828435331044e+02 3.978491485783690109e+02 3.973766700240280443e+02 3.969871199313922716e+02 3.966353289119450096e+02 3.964621110235100900e+02 3.964612828662902189e+02 3.964602820933380372e+02 3.964591749949522637e+02 3.964578439063040491e+02 3.964562630927278519e+02 3.964541237613574935e+02 3.964511549652567055e+02 3.964475049375294020e+02 3.964466966152743339e+02
7.809429362504220080e+03 3.989184916445182125e+02 3.985268178828616215e+02 3.980596756601860307e+02 3.976693010889866855e+02 3.973292214367431825e+02 3.971902290451738509e+02 3.971894163780436884e+02 3.971884248424888710e+02 3.971873297971181955e+02 3.971860385900531583e+02 3.971845394432709213e+02 3.971825519870091057e+02 3.971778479872112371e+02 3.971721854145947077e+02 3.971714578735895884e+02
7.859429362504220080e+03 3.994466978084915922e+02 3.990923696209645186e+02 3.986399374829095450e+02 3.982561656650055966e+02 3.979326004033790127e+02 3.978347169718657597e+02 3.978339959765128242e+02 3.978331380188687376e+02 3.978322034812757693e+02 3.978311315292127119e+02 3.978299094998801593e+02 3.978283241031837179e+02 3.978247434180572668e+02 3.978204867736641290e+02 3.978199046105866046e+02
7.909429362504220080e+03 3.994737863062880479e+02 3.990442162282374738e+02 3.985677050303780788e+02 3.981581224143256463e+02 3.978678992149162923e+02 3.978443188707035461e+02 3.978433857817789203e+02 3.978421632796627705e+02 3.978407995557569734e+02 3.978391581799081109e+02 3.978372342069555998e+02 3.978346422380323020e+02 3.978286284001458739e+02 3.978213395482943042e+02 3.978204106799322517e+02
7.959429362504220080e+03 3.986191584390751927e+02 3.982091853561558423e+02 3.977343094032072486e+02 3.973344075753238940e+02 3.970184720193511225e+02 3.969539063064129891e+02 3.969529660050824305e+02 3.969516971063656570e+02 3.969502218818928441e+02 3.969483019655482394e+02 3.969456006606670257e+02 3.969421186278116238e+02 3.969342764891290471e+02 3.969244317536442850e+02 3.969231813041972146e+02
8.009429362504220080e+03 3.986218783761009377e+02 3.982245045797639023e+02 3.977517922072508441e+02 3.973582815603116387e+02 3.970634716747682091e+02 3.970216326834324718e+02 3.970207443924875861e+02 3.970195802283365083e+02 3.970182449737760635e+02 3.970165507775777201e+02 3.970142059677813222e+02 3.970112252069952774e+02 3.970062126704216325e+02 3.970003280076456349e+02 3.969995175475145288e+02
8.059429362504220080e+03 3.980939697082928888e+02 3.976940423726675817e+02 3.972236205411788887e+02 3.968338086266325604e+02 3.965214682050642523e+02 3.964541525862492790e+02 3.964532054424913667e+02 3.964518950660401515e+02 3.964503754916842126e+02 3.964484171263057419e+02 3.964456948429335625e+02 3.964422497876190050e+02 3.964372052542880169e+02 3.964305508603179078e+02 3.964297358065554135e+02
8.109429362504220080e+03 3.978581345691327442e+02 3.974642761325387141e+02 3.969959851651237841e+02 3.966109553674949098e+02 3.962910220895100792e+02 3.961958906466638837e+02 3.961948554378728318e+02 3.961933385202137856e+02 3.961915301220779497e+02 3.961890076878974014e+02 3.961853117621258775e+02 3.961806817167628196e+02 3.961702032040739141e+02 3.961550539683842658e+02 3.961532621997978936e+02
8.159429362504220080e+03 3.978096487976794151e+02 3.974058511068558346e+02 3.969292572819861107e+02 3.965240627367302295e+02 3.962454398368622037e+02 3.962274688538168448e+02 3.962264733096758391e+02 3.962250317939212891e+02 3.962233045164869623e+02 3.962209662777494259e+02 3.962175958224216856e+02 3.962134000285356024e+02 3.962037947578504031e+02 3.961891923973369671e+02 3.961876197968720703e+02
8.209429362504219171e+03 3.976793506208896360e+02 3.972611614216951352e+02 3.967831708520785696e+02 3.963806929925361828e+02 3.961126650313148048e+02 3.960984147376476585e+02 3.960972365085689262e+02 3.960954478623961563e+02 3.960932862225170084e+02 3.960902797958721067e+02 3.960859284585865794e+02 3.960804711558026270e+02 3.960704489393235121e+02 3.960566713578007807e+02 3.960557596509160589e+02
8.259429362504219171e+03 3.982148623863221815e+02 3.978154207513921392e+02 3.973411026668985642e+02 3.969277437684336292e+02 3.967066576913871927e+02 3.967046169753297136e+02 3.967036211590849462e+02 3.967021747008168973e+02 3.967004473456988762e+02 3.966982036073282529e+02 3.966950734906146181e+02 3.966911226612713790e+02 3.966845798641289207e+02 3.966696363239217362e+02 3.966681694832434459e+02
8.309429362504219171e+03 3.976569987194615692e+02 3.972483662118642087e+02 3.967765317136329486e+02 3.963738833540331257e+02 3.961560306651978749e+02 3.961551889167420768e+02 3.961540809830937633e+02 3.961524603175367929e+02 3.961505069501750427e+02 3.961480539628229849e+02 3.961446783574273240e+02 3.961404246845131638e+02 3.961322615677859744e+02 3.961240944321103825e+02 3.961159885893884507e+02
8.359429362504219171e+03 3.976484849629862310e+02 3.972425936713217425e+02 3.967689147385582942e+02 3.963575018021144842e+02 3.961564440638749147e+02 3.961556552734938919e+02 3.961546177052359781e+02 3.961530925444927789e+02 3.961512624169856167e+02 3.961489610099197307e+02 3.961457970077586879e+02 3.961418230365009094e+02 3.961334851325779027e+02 3.961181875706894289e+02 3.961168916675695755e+02
8.409429362504219171e+03 3.972114264109004580e+02 3.968032444488283090e+02 3.963299884565940374e+02 3.959187598537650956e+02 3.957169044505175748e+02 3.957161347610751818e+02 3.957151331812794410e+02 3.957136884305435842e+02 3.957119518317546181e+02 3.957098717445609282e+02 3.957070439394398136e+02 3.957035237455515926e+02 3.956961523546009403e+02 3.956851377824556266e+02 3.956840361052330763e+02
8.459429362504219171e+03 3.969269578717438662e+02 3.965133153914612762e+02 3.960361138733652524e+02 3.956342145631632548e+02 3.954529021643965621e+02 3.954521369657289256e+02 3.954510842854881503e+02 3.954494533171938428e+02 3.954472251087165091e+02 3.954449449477535268e+02 3.954422467964345742e+02 3.954390143193679137e+02 3.954318612180937862e+02 3.954211436207311294e+02 3.954199443835680086e+02
8.509429362504219171e+03 3.965070425910638505e+02 3.960902996449221405e+02 3.956137981397874910e+02 3.952084024981310222e+02 3.950150640166689868e+02 3.950142909820104933e+02 3.950132251567172830e+02 3.950116084567662824e+02 3.950094964986221839e+02 3.950071119573750025e+02 3.950047487836406503e+02 3.950021508107204227e+02 3.949946269571678386e+02 3.949836276282715062e+02 3.949817046224856654e+02
8.559429362504219171e+03 3.964151616149163146e+02 3.959965427120990853e+02 3.955075985707258610e+02 3.951096831687043505e+02 3.949635377336514921e+02 3.949627711116502269e+02 3.949617058141145662e+02 3.949600797459956425e+02 3.949579401447941223e+02 3.949555533227937190e+02 3.949532697899048799e+02 3.949508567444164555e+02 3.949413664447230303e+02 3.949282790094339362e+02 3.949254359919361832e+02
8.609429362504219171e+03 3.963435766255572617e+02 3.959238043614435583e+02 3.954299569000219208e+02 3.950395040044880943e+02 3.949208880309557799e+02 3.949201099715654664e+02 3.949190080757749683e+02 3.949173126101075582e+02 3.949150777090223414e+02 3.949125958768114515e+02 3.949102668369199023e+02 3.949078401470395647e+02 3.948968772637326197e+02 3.948826629465008864e+02 3.948798998243300389e+02
8.659429362504219171e+03 3.961984818335511136e+02 3.957771687324036520e+02 3.952818498014557349e+02 3.948960914074281732e+02 3.947883378197401498e+02 3.947875351765507048e+02 3.947863873501663647e+02 3.947846241507208447e+02 3.947823160605993280e+02 3.947797617664672316e+02 3.947766828487023076e+02 3.947733417916355734e+02 3.947643348849439917e+02 3.947562962835984308e+02 3.947551281159646237e+02
8.709429362504219171e+03 3.960629730675505584e+02 3.956400346648511572e+02 3.951415975959721436e+02 3.947638347413791280e+02 3.946757499612796778e+02 3.946749299027797520e+02 3.946737535564670338e+02 3.946719815454636091e+02 3.946696773770927393e+02 3.946671231707978222e+02 3.946640550610957234e+02 3.946606720838269666e+02 3.946509849356059476e+02 3.946427524732707752e+02 3.946416593376402489e+02
8.759429362504219171e+03 3.960257733732445899e+02 3.956024216870657710e+02 3.951011753117717262e+02 3.947294857004349637e+02 3.946560898259767782e+02 3.946552560243405310e+02 3.946540578583749834e+02 3.946522951332644311e+02 3.946500188257309674e+02 3.946475226661054307e+02 3.946449852031636851e+02 3.946413512942457942e+02 3.946405992626187640e+02 3.946398824355982242e+02 3.946397438401526188e+02
8.809429362504219171e+03 3.960185420506192600e+02 3.955950944980104396e+02 3.950920640810625173e+02 3.947328266503459417e+02 3.946793899002421995e+02 3.946785367862891007e+02 3.946773016494902890e+02 3.946754962001152762e+02 3.946732095142106687e+02 3.946707171877453675e+02 3.946681112833453540e+02 3.946640578437933868e+02 3.946635777099473898e+02 3.946626330069048549e+02 3.946624094040884074e+02
8.859429362504219171e+03 3.963857906109160467e+02 3.959624331364053660e+02 3.954552075597155181e+02 3.952736265389441428e+02 3.952722469795973552e+02 3.952716640815124265e+02 3.952709640657533328e+02 3.952700755986178933e+02 3.952690293090018940e+02 3.952680667469863920e+02 3.947850061829949482e+02 3.947089950970720338e+02 3.946539305709382575e+02 3.946522767916030716e+02 3.946518533909725193e+02
8.909429362504219171e+03 3.962645796791018711e+02 3.958463033580796377e+02 3.953368592387892591e+02 3.950971373256264769e+02 3.950965288480571189e+02 3.950958760010454398e+02 3.950950285221357490e+02 3.950938730844156908e+02 3.950924333920170852e+02 3.950910400645493610e+02 3.949482853076831930e+02 3.948171585086671485e+02 3.947101727475550206e+02 3.947091664768769306e+02 3.947089887396596168e+02
8.959429362504219171e+03 3.962405075108035248e+02 3.958215866372800065e+02 3.953125894322309364e+02 3.950733478316903415e+02 3.950726922046665095e+02 3.950718814303432964e+02 3.950707341066020604e+02 3.950690689724980302e+02 3.950669925617702347e+02 3.950651897729819666e+02 3.949384883557171406e+02 3.948078144414629378e+02 3.947393711908622436e+02 3.947387020037480170e+02 3.947386126341264685e+02
9.009429362504219171e+03 3.961550328721342566e+02 3.957329870476307860e+02 3.952224159451915284e+02 3.949824383023391761e+02 3.949817978115210622e+02 3.949809938870271253e+02 3.949798816802816646e+02 3.949783038521903791e+02 3.949763070505168230e+02 3.949746157792468466e+02 3.948464603040983434e+02 3.947311977202982689e+02 3.946759748155727152e+02 3.946754785240915453e+02 3.946754111440791917e+02
9.059429362504219171e+03 3.971338101059519659e+02 3.967222584699411527e+02 3.962182503188328155e+02 3.959769733498779942e+02 3.959759263569068821e+02 3.959741945713489031e+02 3.959713393210245727e+02 3.959667469995380316e+02 3.959600153617039950e+02 3.959486929582326979e+02 3.959414448107077646e+02 3.959384182611370306e+02 3.959366601311232898e+02 3.959363500364203219e+02 3.959361147666480747e+02
9.109429362504219171e+03 3.960992900873998224e+02 3.956774070856183698e+02 3.951692814553176163e+02 3.948916815988359303e+02 3.948879116089256058e+02 3.948869148639213336e+02 3.948854418799670611e+02 3.948833177037219571e+02 3.948805886712711413e+02 3.948766145747683254e+02 3.948754016862434355e+02 3.948751118218231113e+02 3.948747999028879576e+02 3.948747516448415240e+02 3.948747090524919372e+02
9.159429362504219171e+03 3.961331404220021000e+02 3.957102474942010986e+02 3.952016138190981565e+02 3.949399989411530214e+02 3.949380443649956760e+02 3.949369664073479953e+02 3.949353286245051322e+02 3.949329777550170775e+02 3.949297441999922285e+02 3.949245260475340729e+02 3.949231766773851859e+02 3.949226945889205354e+02 3.949225123414329914e+02 3.949224779439684880e+02 3.949224385999277729e+02
9.209429362504219171e+03 3.960924242067732166e+02 3.956696630922704685e+02 3.951575666019572850e+02 3.949108827192299032e+02 3.949101558592174115e+02 3.949090732584545549e+02 3.949075054060799630e+02 3.949050337810145379e+02 3.948985003122481316e+02 3.948962904826021258e+02 3.948959397978417201e+02 3.948958466527727751e+02 3.948957893031704316e+02 3.948957567177986903e+02 3.948957184274584051e+02
9.259429362504219171e+03 3.960801039613548369e+02 3.956571955955372459e+02 3.951458977749176142e+02 3.949063297090613673e+02 3.949056684608399337e+02 3.949048118357350177e+02 3.949036530845377797e+02 3.949021627014279261e+02 3.948996298267402381e+02 3.948988809214371258e+02 3.948985443002644615e+02 3.948984592869730363e+02 3.948983975829110022e+02 3.948983543358990005e+02 3.948983156225929179e+02
9.309429362504219171e+03 3.960637570690777238e+02 3.956412160368055311e+02 3.951347195945499493e+02 3.949127765172195268e+02 3.949122330489526576e+02 3.949116758783838463e+02 3.949110252302566550e+02 3.949102648813155270e+02 3.949086066604106691e+02 3.949083425520293531e+02 3.949082159550268898e+02 3.949081818511612028e+02 3.949081441984948242e+02 3.949081095972678668e+02 3.949080816978113830e+02
9.359429362504219171e+03 3.960491149690212183e+02 3.956258777856100437e+02 3.951172609028029683e+02 3.948880773510580298e+02 3.948875474860651593e+02 3.948869722624567089e+02 3.948862996520065849e+02 3.948854471258033527e+02 3.948841952400217110e+02 3.948840351189541025e+02 3.948839984676966424e+02 3.948839809921024653e+02 3.948839565915607182e+02 3.948839351516569991e+02 3.948839173839703562e+02
9.409429362504219171e+03 3.960398992610357709e+02 3.956181864555111929e+02 3.951162427899505474e+02 3.949135110255667200e+02 3.949129884280795295e+02 3.949124069518521196e+02 3.949117248522125010e+02 3.949107434353643384e+02 3.949101630746536671e+02 3.949100903966869964e+02 3.949100311612349969e+02 3.949099931162119219e+02 3.949098928852317272e+02 3.949098500831622687e+02 3.949098102225506182e+02
9.459429362504219171e+03 3.960250419219242417e+02 3.956014956804655185e+02 3.951056077861371705e+02 3.949267584773261319e+02 3.949262444189918142e+02 3.949256561855040673e+02 3.949249783495005204e+02 3.949239278559730906e+02 3.949232197622037575e+02 3.949231418792204522e+02 3.949230822776297600e+02 3.949230157000416170e+02 3.949229321733569122e+02 3.949228575832121351e+02 3.949228054443670999e+02
9.509429362504219171e+03 3.960825240427844847e+02 3.956584849138882873e+02 3.951699905811057079e+02 3.950140489955308567e+02 3.950135387189533276e+02 3.950129430665708128e+02 3.950122770275183939e+02 3.950111897119670061e+02 3.950103188659022635e+02 3.950101857852448575e+02 3.950100869950975948e+02 3.950099692833060772e+02 3.950098452776338149e+02 3.950097057049474643e+02 3.950096234254187948e+02
9.559429362504219171e+03 3.960150073226699874e+02 3.955914033829195091e+02 3.951149029332518694e+02 3.949909090928329078e+02 3.949903977508045045e+02 3.949897903817946485e+02 3.949891450451466426e+02 3.949880513015651786e+02 3.949872002995961680e+02 3.949871052688050668e+02 3.949870293499528202e+02 3.949869474259012918e+02 3.949868574717222600e+02 3.949867544931108228e+02 3.949866865034406374e+02
9.609429362504219171e+03 3.959938872067256170e+02 3.955700682166171873e+02 3.951005578236390647e+02 3.949926730126165353e+02 3.949921425219568505e+02 3.949915442784585480e+02 3.949909447184968485e+02 3.949894957454202427e+02 3.949884897717012109e+02 3.949883993648097658e+02 3.949883266875423260e+02 3.949882494609463492e+02 3.949881652887086148e+02 3.949880646967941402e+02 3.949879971998693691e+02
9.659429362504219171e+03 3.959794191200777504e+02 3.955562289746446254e+02 3.950926868334560140e+02 3.949969795788593387e+02 3.949963462515291326e+02 3.949955564616731749e+02 3.949947874164876112e+02 3.949920380999373606e+02 3.949898469412300415e+02 3.949897348378166271e+02 3.949896603877547250e+02 3.949896078141075577e+02 3.949895512268770403e+02 3.949894477204679220e+02 3.949893892149619887e+02
9.709429362504219171e+03 3.961048305936679981e+02 3.956830020739538440e+02 3.952598449136112322e+02 3.952180592027528974e+02 3.952174380009356582e+02 3.952166804325142380e+02 3.952158909237685975e+02 3.949873938190415856e+02 3.949866164515640889e+02 3.949859468434732435e+02 3.949858521128207940e+02 3.949857772046551645e+02 3.949857117707476846e+02 3.949855863708670540e+02 3.949855298839095781e+02
9.759429362504219171e+03 3.964560086803732588e+02 3.960382703857010256e+02 3.956772789508003143e+02 3.956678861219365899e+02 3.956672283666836734e+02 3.956664220834755952e+02 3.956654240447639950e+02 3.951982169179405560e+02 3.951967002216346714e+02 3.951955422192684750e+02 3.951954310547383784e+02 3.951953143825356278e+02 3.951950654389700048e+02 3.951948922453880186e+02 3.951947819732669132e+02
9.809429362504219171e+03 3.960476966558672416e+02 3.956318297379945648e+02 3.951886425763933630e+02 3.951195365285291246e+02 3.951187784862191279e+02 3.951178282258110812e+02 3.951165261144465148e+02 3.951157444892000967e+02 3.951156360492886961e+02 3.951154934372915477e+02 3.951153724944740588e+02 3.951152945729339763e+02 3.951151691420342331e+02 3.951150741032411133e+02 3.951150021747366736e+02
9.859429362504219171e+03 3.960439140646896021e+02 3.956299367018675639e+02 3.951797213109661016e+02 3.950982112391621968e+02 3.950974197812486750e+02 3.950964450698891710e+02 3.950949783541921079e+02 3.950941024298693378e+02 3.950940111724681287e+02 3.950939216874008935e+02 3.950938440333130757e+02 3.950937661430098728e+02 3.950936583281725234e+02 3.950935879942871907e+02 3.950935354452342381e+02
9.909429362504219171e+03 3.961112454921609469e+02 3.956993211497407401e+02 3.952702296121543100e+02 3.952151143286996557e+02 3.952142463433505100e+02 3.952132066792288470e+02 3.952094319318613316e+02 3.952067148458942256e+02 3.952066470506353539e+02 3.952064509494927051e+02 3.952063681121420586e+02 3.952062854493578925e+02 3.952061684539943371e+02 3.952060935614588857e+02 3.952060338187201864e+02
9.959429362504219171e+03 3.973374843584048222e+02 3.969357549505741645e+02 3.965878420592919156e+02 3.965793929432945788e+02 3.965787020792190560e+02 3.965780506491965980e+02 3.962822062559098981e+02 3.962808409817420170e+02 3.962800422631094648e+02 3.962793909295275512e+02 3.962791870139961361e+02 3.962790137501577306e+02 3.962784470296699055e+02 3.962781741941556675e+02 3.962780643750608078e+02
1.000942936250421917e+04 3.978104670672869929e+02 3.974172241548046713e+02 3.970700608374244212e+02 3.970602216724524283e+02 3.970594625122054708e+02 3.970587432190229151e+02 3.967166037624957653e+02 3.967149302156796580e+02 3.967142313542512966e+02 3.967136451101233092e+02 3.967134312678514334e+02 3.967132568570426088e+02 3.967126478744079350e+02 3.967123889131094074e+02 3.967122769982197497e+02
1.005942936250421917e+04 3.967291256797685719e+02 3.963214472312288308e+02 3.959848709044914585e+02 3.959790626931103361e+02 3.959781167510258797e+02 3.959771750726071673e+02 3.954756022251996797e+02 3.954729038293219219e+02 3.954727394284035427e+02 3.954727003844217279e+02 3.954726591752190643e+02 3.954725937893874743e+02 3.954725237733736662e+02 3.954724744970164920e+02 3.954724336144914787e+02
1.010942936250421917e+04 3.967329050911578747e+02 3.963243711064490071e+02 3.960281157097304572e+02 3.960264410714814289e+02 3.960254766640188677e+02 3.960238871245020391e+02 3.953639218482320530e+02 3.953622829648378456e+02 3.953621382343595201e+02 3.953620854474289672e+02 3.953620317960161401e+02 3.953619603357531105e+02 3.953618740632279582e+02 3.953618083817784168e+02 3.953617508751455034e+02
1.015942936250421917e+04 3.967888668765252191e+02 3.963802025296129159e+02 3.961095024319577647e+02 3.961088232814315120e+02 3.961079530949511422e+02 3.961063200038498735e+02 3.953937068484881365e+02 3.953921830523900098e+02 3.953920359281551669e+02 3.953919761108435864e+02 3.953919143429529868e+02 3.953918381550894878e+02 3.953917393756834144e+02 3.953916639124299763e+02 3.953915979559757261e+02
1.020942936250421917e+04 3.971663476982247403e+02 3.967621832327380389e+02 3.965397702655288867e+02 3.965392152431805357e+02 3.965384077523723363e+02 3.958473547762704357e+02 3.958452880256853632e+02 3.958443357407589360e+02 3.958441478434321539e+02 3.958440195074710459e+02 3.958438998909840052e+02 3.958437919869015786e+02 3.958435679361965072e+02 3.958434383819362097e+02 3.958433325322038172e+02
1.025942936250421917e+04 3.967752065183054810e+02 3.963663304732606321e+02 3.960971614363515414e+02 3.960965651828781802e+02 3.960958038404855301e+02 3.954772333918122058e+02 3.954760639456494573e+02 3.954750871488400890e+02 3.954749555227190285e+02 3.954747632576782621e+02 3.954746298256453656e+02 3.954744984771607506e+02 3.954742333635196587e+02 3.954740859876983450e+02 3.954739763125582499e+02
1.030942936250421917e+04 3.967558444342188295e+02 3.963462550883251083e+02 3.960821317925684752e+02 3.960816207657226755e+02 3.960809001873403759e+02 3.955014712892470925e+02 3.955004628140532077e+02 3.954997046452808718e+02 3.954995686973439319e+02 3.954993880013179250e+02 3.954992557670047972e+02 3.954991267275768791e+02 3.954988900445268314e+02 3.954987492876173860e+02 3.954986457196799847e+02
1.035942936250421917e+04 3.967172359808379269e+02 3.963070818562323439e+02 3.960438443258808547e+02 3.960432531620514283e+02 3.960425781744261258e+02 3.955080124552720804e+02 3.955071238850946997e+02 3.955065079654668807e+02 3.955063783098704562e+02 3.955062095792508217e+02 3.955060821431639511e+02 3.955059560917876524e+02 3.955057351862844826e+02 3.955055996879526674e+02 3.955054996991281087e+02
1.040942936250421917e+04 3.966630728638832579e+02 3.962522057406461045e+02 3.959885115471125800e+02 3.959879109764452210e+02 3.959872929157289150e+02 3.955059303958668124e+02 3.955051608932539580e+02 3.955046459827158287e+02 3.955045351829413107e+02 3.955043905390908776e+02 3.955042788278487365e+02 3.955041631647171130e+02 3.955039786092644363e+02 3.955038596492931333e+02 3.955037720292732502e+02
1.045942936250421917e+04 3.966181894495358051e+02 3.962066917296808697e+02 3.959425509468229620e+02 3.959419521104663886e+02 3.959413529159533027e+02 3.955130182792818232e+02 3.955123565632803206e+02 3.955119149450916325e+02 3.955118351616346217e+02 3.955117262776936968e+02 3.955116374994934176e+02 3.955115386543751583e+02 3.955114096767956653e+02 3.955113178570121022e+02 3.955112505523977688e+02
1.050942936250421917e+04 3.965419329869388889e+02 3.961296504210554872e+02 3.958588501886266044e+02 3.958583106704515444e+02 3.958576762730295968e+02 3.954873190246634636e+02 3.954866693755813003e+02 3.954862420992764100e+02 3.954861960171446071e+02 3.954861299927825371e+02 3.954860781281074082e+02 3.954860045298178761e+02 3.954859361952940162e+02 3.954858793780084625e+02 3.954858382827850392e+02
