TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.967293844562538652e+03 4.028119316577408995e+02 4.024443312624141527e+02 4.020166634360598437e+02 4.016562170254554758e+02 4.013594194264600219e+02 4.011094545341510411e+02 4.010053413404266394e+02 4.010031972242146594e+02 4.010005427627933159e+02 4.009970672905017182e+02 4.009936090868499718e+02 4.009900662617066018e+02 4.009874058515969750e+02 4.009846531104574296e+02 4.009837010419043963e+02
7.017293844562538652e+03 4.034300286498178707e+02 4.030802976104506570e+02 4.026594762429473349e+02 4.022965638897234726e+02 4.019918699458933133e+02 4.017130842496280252e+02 4.015781347776492112e+02 4.015761309793177816e+02 4.015736268960858979e+02 4.015700657858600380e+02 4.015663270832699254e+02 4.015624058730737715e+02 4.015594659044098194e+02 4.015563904533714776e+02 4.015550191529227959e+02
7.067293844562538652e+03 4.039453030008230598e+02 4.036100953957943602e+02 4.031989481790484433e+02 4.028429224719985768e+02 4.025420867441315522e+02 4.022650051509484115e+02 4.021333076880072213e+02 4.021312478575243858e+02 4.021282536079059469e+02 4.021233425702341719e+02 4.021176448320959480e+02 4.021115295003966708e+02 4.021071352912316570e+02 4.021024281953701802e+02 4.021009620919274425e+02
7.117293844562538652e+03 4.050884161174384417e+02 4.047533177430990463e+02 4.043478060215601317e+02 4.039943454858801033e+02 4.036979858446370599e+02 4.034258617152876241e+02 4.032802833249767218e+02 4.032783282068149902e+02 4.032756325044982759e+02 4.032708800050816649e+02 4.032634067975986909e+02 4.032547427130056121e+02 4.032496671455076012e+02 4.032437019128109910e+02 4.032416857110651449e+02
7.167293844562538652e+03 4.048323975448095098e+02 4.044742558102201428e+02 4.040643973699868639e+02 4.037206062019580486e+02 4.034422548253954801e+02 4.032160517475213055e+02 4.030714796297705789e+02 4.030548060927098390e+02 4.030530248147332486e+02 4.030500304347021938e+02 4.030434901546412334e+02 4.030351094703320314e+02 4.030309457472758368e+02 4.030269885280611675e+02 4.030258579932972225e+02
7.217293844562538652e+03 4.053846368036298600e+02 4.050582741126514748e+02 4.046570599347969051e+02 4.043093905262763883e+02 4.040146769835369014e+02 4.037743223719240859e+02 4.035435158127872910e+02 4.034306606756325664e+02 4.034284660065724779e+02 4.034250528261127329e+02 4.034169092607288007e+02 4.034058719584732557e+02 4.034004336009575127e+02 4.033950280578050638e+02 4.033936269232398217e+02
7.267293844562538652e+03 4.141146764113481140e+02 4.138587098705950211e+02 4.135257112946975440e+02 4.132007237760327598e+02 4.128772361533710296e+02 4.125571430273568012e+02 4.123163026324090197e+02 4.122984500954549958e+02 4.122979883426656329e+02 4.122972881161814485e+02 4.122953715392786762e+02 4.122916106380856718e+02 4.122885165000963639e+02 4.122824412785665800e+02 4.122800216365277493e+02
7.317293844562538652e+03 4.142596581279632346e+02 4.139580014741795821e+02 4.136176771223860555e+02 4.133317878947075883e+02 4.131470703657564627e+02 4.130163811367881408e+02 4.129322929028308522e+02 4.128494416066305348e+02 4.127790290491442988e+02 4.127475055079095227e+02 4.127124259176457031e+02 4.126666829834739474e+02 4.126468673769326188e+02 4.126178856673903397e+02 4.126106745354232999e+02
7.367293844562538652e+03 4.086975103850174946e+02 4.083990979542880382e+02 4.080335465650804849e+02 4.077194209359812476e+02 4.074537859010264924e+02 4.072329107940842050e+02 4.070430732959770239e+02 4.068788328931573233e+02 4.067350226887629105e+02 4.066872459825931401e+02 4.066823410208057226e+02 4.066723486863025983e+02 4.066677463789475837e+02 4.066620294904751063e+02 4.066603766832183169e+02
7.417293844562538652e+03 4.078651650368626633e+02 4.075594195537224209e+02 4.071878847022047694e+02 4.068707391693599220e+02 4.066012719929618697e+02 4.063744353984229747e+02 4.061803121936204661e+02 4.060152062442824672e+02 4.058588862131771862e+02 4.057929245508624945e+02 4.057883740935519654e+02 4.057791805659808801e+02 4.057748676673832051e+02 4.057698730519219907e+02 4.057686190942470148e+02
7.467293844562538652e+03 4.079632493428237012e+02 4.076535675285967955e+02 4.072794447880642110e+02 4.069560156438877812e+02 4.066810287348127986e+02 4.064498427365834914e+02 4.062510007540461743e+02 4.060807244616866001e+02 4.059056625614659879e+02 4.057994717933376023e+02 4.057951597289470556e+02 4.057863338691251442e+02 4.057818437922459793e+02 4.057761322342024073e+02 4.057743489708769857e+02
7.517293844562538652e+03 4.064614427624891277e+02 4.061391569579583916e+02 4.057627859555629470e+02 4.054564108675244256e+02 4.051990920211205776e+02 4.049876051281219702e+02 4.048028738846735450e+02 4.046527846171827605e+02 4.044993520295586222e+02 4.043971840393813295e+02 4.043920926981580806e+02 4.043836275875094088e+02 4.043793031564084686e+02 4.043732576455665821e+02 4.043714810536052369e+02
7.567293844562538652e+03 4.062545488951949437e+02 4.059306756247077601e+02 4.055346810461799123e+02 4.051874240827577296e+02 4.048886983275176590e+02 4.046356777775251885e+02 4.044177459654310383e+02 4.042387901048031154e+02 4.042080528973557421e+02 4.042066512978590254e+02 4.042045462621746310e+02 4.042007717469435875e+02 4.041973818796143405e+02 4.041937875743439008e+02 4.041929004852340768e+02
7.617293844562538652e+03 4.094708071004707790e+02 4.091723881072313702e+02 4.088121946519881931e+02 4.085023566273092115e+02 4.082377435395901557e+02 4.080209872373159783e+02 4.078360750858661277e+02 4.076748985669978538e+02 4.075192881596203165e+02 4.074482293013416552e+02 4.074446699666588074e+02 4.074394740469770113e+02 4.074351022885624616e+02 4.074293489392472338e+02 4.074273617884248324e+02
7.667293844562538652e+03 4.076364668266545550e+02 4.073329200898238014e+02 4.069607268003241529e+02 4.066424155097969333e+02 4.063709377142590711e+02 4.061432672538824136e+02 4.059473689383858073e+02 4.057794600682223063e+02 4.056265075468728583e+02 4.055150928046865602e+02 4.054943441739046648e+02 4.054893225345480232e+02 4.054835696047317697e+02 4.054760830847236548e+02 4.054738561726595663e+02
7.717293844562538652e+03 4.061614221837088508e+02 4.058384169074050760e+02 4.054446120322298839e+02 4.050980867961846457e+02 4.048014177011340280e+02 4.045535128339972744e+02 4.043408120375333965e+02 4.041462373424624843e+02 4.040048246095883542e+02 4.039753980741868418e+02 4.039716631914273535e+02 4.039665297551558751e+02 4.039618002251760913e+02 4.039555191516819832e+02 4.039536630055329169e+02
7.767293844562538652e+03 4.053688139035301106e+02 4.050432949087427232e+02 4.046495833361277619e+02 4.043178207188985880e+02 4.040380867342433930e+02 4.038054967732421119e+02 4.035978186443611548e+02 4.034250736781280011e+02 4.033814008911630253e+02 4.033793461297944987e+02 4.033766316157354481e+02 4.033725382839278950e+02 4.033685360688938317e+02 4.033635247439144678e+02 4.033621333923747443e+02
7.817293844562538652e+03 4.056036662493425524e+02 4.052709528684325733e+02 4.048725899798621413e+02 4.045329856935595672e+02 4.042457296505376689e+02 4.040075707079264475e+02 4.038035336423083663e+02 4.037178868068215252e+02 4.037131188373459736e+02 4.037116032825487082e+02 4.037087855176338280e+02 4.037046250707496711e+02 4.037017709359180913e+02 4.036977372506318602e+02 4.036964107340764940e+02
7.867293844562538652e+03 4.066698270716685784e+02 4.063637149900209806e+02 4.059776980961222534e+02 4.056373180196861199e+02 4.053413681440423488e+02 4.050881919750334532e+02 4.048502687661112418e+02 4.046847428426329998e+02 4.046682170671613221e+02 4.046661937913625025e+02 4.046627332409968858e+02 4.046581714892475929e+02 4.046552365325661640e+02 4.046503854208987150e+02 4.046485567591828385e+02
7.917293844562538652e+03 4.061675956911597609e+02 4.058451828772989529e+02 4.054647576303968890e+02 4.051470721183334263e+02 4.048773595072905209e+02 4.046482027789754738e+02 4.044508692819391058e+02 4.043704033072756374e+02 4.043689960376320869e+02 4.043669771750329005e+02 4.043641621422503931e+02 4.043604189243023370e+02 4.043579361769664047e+02 4.043538455581591506e+02 4.043522845383446338e+02
7.967293844562538652e+03 4.050430599574239636e+02 4.047018599765918339e+02 4.043080126598458151e+02 4.039824496812821621e+02 4.037075403152215927e+02 4.034853527437142020e+02 4.032639637502014125e+02 4.031381555341747571e+02 4.031366832995901177e+02 4.031345042622680239e+02 4.031306256675348436e+02 4.031258130601661378e+02 4.031229313877613549e+02 4.031182938713835711e+02 4.031165067845290650e+02
8.017293844562538652e+03 4.041396903380979779e+02 4.037983519094560734e+02 4.033889602630493414e+02 4.030158111311874904e+02 4.025845115018302067e+02 4.022956522695317858e+02 4.020607667929691615e+02 4.019277735431877545e+02 4.019143425329068577e+02 4.019089306639698975e+02 4.019004457274917286e+02 4.018901671601514636e+02 4.018855916986849479e+02 4.018776336813430134e+02 4.018740048299246155e+02
8.067293844562538652e+03 4.030121088166485492e+02 4.026673446563653442e+02 4.022691032082468610e+02 4.019366415412005722e+02 4.016453691887442687e+02 4.013992014982538876e+02 4.011983391471894151e+02 4.011231584822233458e+02 4.011209110446151840e+02 4.011186331793834938e+02 4.011143058751282524e+02 4.011086959423952294e+02 4.011055947786874185e+02 4.011007085034553370e+02 4.010988222506483680e+02
8.117293844562538652e+03 4.024052085105394667e+02 4.020510247494577243e+02 4.016447202410081445e+02 4.013112834617877525e+02 4.010225411673633289e+02 4.007816820867448087e+02 4.005723326198781820e+02 4.005056973937670932e+02 4.005043479264329562e+02 4.005023717227426800e+02 4.004988380018402268e+02 4.004940974132456972e+02 4.004914451661038584e+02 4.004872783664256417e+02 4.004856832276304317e+02
8.167293844562538652e+03 4.023301382104135655e+02 4.019893029853568578e+02 4.015652550177823059e+02 4.012112988529792119e+02 4.009169592110861799e+02 4.006633976652587421e+02 4.004717930066764779e+02 4.004516282625708072e+02 4.004500894790148777e+02 4.004476645455744688e+02 4.004431835348500499e+02 4.004376660060301560e+02 4.004348017727560318e+02 4.004301868341723321e+02 4.004282744023291229e+02
8.217293844562538652e+03 4.018495073812052851e+02 4.014755945687517737e+02 4.010452640873451173e+02 4.006896789070364662e+02 4.003878261389118052e+02 4.001368397407065913e+02 4.000575659509883053e+02 4.000557377925190963e+02 4.000543478813388560e+02 4.000522730393190045e+02 4.000484681588744138e+02 4.000434338989117009e+02 4.000407409999042443e+02 4.000366116176776927e+02 4.000350607770007514e+02
8.267293844562538652e+03 4.016722020982072650e+02 4.012950023917834415e+02 4.008614233989827653e+02 4.005011562268733769e+02 4.001945040352972001e+02 3.999312761682549535e+02 3.998557906417394747e+02 3.998545179500687254e+02 3.998532186249203733e+02 3.998512970660392511e+02 3.998477657298803933e+02 3.998431593042316194e+02 3.998406692600786982e+02 3.998368847942543880e+02 3.998355277546645539e+02
8.317293844562538652e+03 4.015196240859130512e+02 4.011456098394655214e+02 4.007118878494640626e+02 4.003573802090991194e+02 4.000591731524768306e+02 3.998183744760696072e+02 3.997510647381164972e+02 3.997498350760922676e+02 3.997485077259033801e+02 3.997465791993488438e+02 3.997430537906499239e+02 3.997384406957398824e+02 3.997359282552775994e+02 3.997321318516417250e+02 3.997307943684504608e+02
8.367293844562538652e+03 4.014369199579749647e+02 4.010678880308041698e+02 4.006346113522263295e+02 4.002762107358692560e+02 3.999722911418525655e+02 3.997280854087001103e+02 3.996719726316921992e+02 3.996705637404551226e+02 3.996691008570736585e+02 3.996670595076693644e+02 3.996639455033778745e+02 3.996597727063896173e+02 3.996574317615881569e+02 3.996539550020135607e+02 3.996526287203586207e+02
8.417293844562538652e+03 4.018537595999310383e+02 4.014914635867717152e+02 4.010588063301618149e+02 4.006954398972967510e+02 4.003756808848813762e+02 4.001705228295654706e+02 4.001619440652237927e+02 4.001605719222226298e+02 4.001591695030935512e+02 4.001572497165124105e+02 4.001543823645104112e+02 4.001505620479948675e+02 4.001484168888164845e+02 4.001451855728668079e+02 4.001439117091816797e+02
8.467293844562538652e+03 4.018576598039601322e+02 4.014920644760231312e+02 4.010576514328934650e+02 4.006930123623033069e+02 4.003670145029002470e+02 4.001778779164978914e+02 4.001745722323435075e+02 4.001731613430808920e+02 4.001717154853746479e+02 4.001697079164740671e+02 4.001665341943247540e+02 4.001623629040636274e+02 4.001601490185555576e+02 4.001568161005720867e+02 4.001555122886089748e+02
8.517293844562538652e+03 4.033356053032740647e+02 4.029878491896020023e+02 4.025748405218949415e+02 4.022348080242414881e+02 4.019273117191927440e+02 4.017693133792976141e+02 4.017679433709826071e+02 4.017661177588641976e+02 4.017642654245831864e+02 4.017612638761339099e+02 4.017570324645680557e+02 4.017517893036791747e+02 4.017493418118366435e+02 4.017456538657078227e+02 4.017441606028278329e+02
8.567293844562538652e+03 4.017936501015162776e+02 4.014284048773303653e+02 4.009963825145994747e+02 4.006362309158602670e+02 4.003291174652086966e+02 4.000910803483642439e+02 4.000648942531548187e+02 4.000633931249292345e+02 4.000618610025878752e+02 4.000596648211631532e+02 4.000561662911241001e+02 4.000517486169983385e+02 4.000495731997460211e+02 4.000464349982302110e+02 4.000453371241706577e+02
8.617293844562538652e+03 4.011792904874140504e+02 4.008153178845121829e+02 4.003758135854902775e+02 4.000116606008965618e+02 3.997056835622842073e+02 3.994773982824649465e+02 3.994536519216137549e+02 3.994521393019246034e+02 3.994505219806971468e+02 3.994482251903463066e+02 3.994444153640184823e+02 3.994396590504628080e+02 3.994374187770760614e+02 3.994342689462938552e+02 3.994331936896033426e+02
8.667293844562538652e+03 4.006480841729708686e+02 4.002739859374559046e+02 3.998383157519391489e+02 3.994814935502471940e+02 3.991739229249783989e+02 3.989356979138290171e+02 3.989107029017068839e+02 3.989091331731502805e+02 3.989074189997834310e+02 3.989049551154377582e+02 3.989006650553575923e+02 3.988952612900917529e+02 3.988927670195683390e+02 3.988895285455047315e+02 3.988884679051750481e+02
8.717293844562538652e+03 4.005261484274008126e+02 4.001503826607658993e+02 3.997072801574578307e+02 3.993404103588193834e+02 3.990110588893605836e+02 3.988203507822689176e+02 3.988175476654569138e+02 3.988160521561165979e+02 3.988143167485409322e+02 3.988118632557730052e+02 3.988073023745118348e+02 3.988015140861509735e+02 3.987988546831495569e+02 3.987956932833031374e+02 3.987946583083543715e+02
8.767293844562538652e+03 4.002813698577807600e+02 3.999041795698004762e+02 3.994597123173367095e+02 3.990939609847022780e+02 3.987629843358999437e+02 3.985933377236034971e+02 3.985919443876425134e+02 3.985904350142479302e+02 3.985886213205347417e+02 3.985860719753372337e+02 3.985811034838987439e+02 3.985748044735879603e+02 3.985720604843322690e+02 3.985688758538278762e+02 3.985678622764695547e+02
8.817293844562538652e+03 3.998958239836612734e+02 3.995113560221481634e+02 3.990650586590813305e+02 3.986992400584645111e+02 3.983650567195947474e+02 3.981980908107634605e+02 3.981970073592981976e+02 3.981957039329222994e+02 3.981941086555753486e+02 3.981919579633702142e+02 3.981876897693621231e+02 3.981822937520144023e+02 3.981799341202969345e+02 3.981771808407099797e+02 3.981763245073636313e+02
8.867293844562538652e+03 3.994574403907892588e+02 3.990691006632993663e+02 3.986284671409623570e+02 3.982721352307247002e+02 3.979469990988190489e+02 3.977873461486477140e+02 3.977860296177670421e+02 3.977840820036190053e+02 3.977817660869150131e+02 3.977783175396833713e+02 3.977711878904425475e+02 3.977622905166591636e+02 3.977586511059594159e+02 3.977542496886087520e+02 3.977528708746261827e+02
8.917293844562538652e+03 3.985222851297734792e+02 3.981469293346659697e+02 3.977201440690669756e+02 3.973730401554383889e+02 3.970539850578134065e+02 3.968645070252298410e+02 3.968604661773233602e+02 3.968586355588078618e+02 3.968563643578203255e+02 3.968530135288168594e+02 3.968459120123634420e+02 3.968370604386901732e+02 3.968334381209564299e+02 3.968291535189824799e+02 3.968278492535520172e+02
8.967293844562538652e+03 3.980074110354677828e+02 3.976058531983213129e+02 3.971513912406431928e+02 3.967825812209846958e+02 3.964620827001788257e+02 3.963415708704265512e+02 3.963403790616669653e+02 3.963387479487556107e+02 3.963366866270231412e+02 3.963337223109533625e+02 3.963273338683109728e+02 3.963194032380287126e+02 3.963161582405963372e+02 3.963121882976371921e+02 3.963109999093584861e+02
9.017293844562538652e+03 3.976498869939134124e+02 3.972473509620045888e+02 3.967818300592142577e+02 3.963990221378877550e+02 3.960758790589654836e+02 3.959937899909963903e+02 3.959927238498499946e+02 3.959911703318728655e+02 3.959892299930498325e+02 3.959865035537069389e+02 3.959805661302021917e+02 3.959731862588070612e+02 3.959702251603182503e+02 3.959665610740971147e+02 3.959654764296905682e+02
9.067293844562538652e+03 3.974233833162692235e+02 3.970261700713342634e+02 3.965509299785869075e+02 3.961572265175354914e+02 3.958337720418112440e+02 3.957509628796239554e+02 3.957498313143571522e+02 3.957481351139073809e+02 3.957459997138034851e+02 3.957429738160805641e+02 3.957362854616375785e+02 3.957279394402590924e+02 3.957245856354034004e+02 3.957205658432455948e+02 3.957193894182626650e+02
9.117293844562538652e+03 3.973615298697300204e+02 3.969428606216374078e+02 3.964545917143623228e+02 3.960333294633359174e+02 3.957746637033823731e+02 3.957704842092451827e+02 3.957693899636694255e+02 3.957677564448671319e+02 3.957656278848082820e+02 3.957627118778748354e+02 3.957556260859503254e+02 3.957464991499191456e+02 3.957434760713805417e+02 3.957399673150339368e+02 3.957389670303113007e+02
9.167293844562538652e+03 3.985102344831477694e+02 3.981143690828843091e+02 3.976398291761679502e+02 3.972268629478772368e+02 3.970506836449147272e+02 3.970480151794328663e+02 3.970446552561124349e+02 3.970402988785860430e+02 3.970357169459738316e+02 3.970295580919766394e+02 3.970130073387680341e+02 3.969956893595937686e+02 3.969896967367061507e+02 3.969839330431728968e+02 3.969821950246802089e+02
9.217293844562538652e+03 3.981917607204548517e+02 3.977646726224994609e+02 3.972813581282400150e+02 3.968699582494773495e+02 3.966764616785873159e+02 3.966755768478237769e+02 3.966744870295668193e+02 3.966728123088219036e+02 3.966708313582296910e+02 3.966681002375635217e+02 3.966597085050038913e+02 3.966500313620348379e+02 3.966466700533980543e+02 3.966433925007172547e+02 3.966425086741577388e+02
9.267293844562538652e+03 3.978565745461139613e+02 3.974579775893136002e+02 3.969776905308227697e+02 3.965477936192001494e+02 3.963394709540792746e+02 3.963384620356159758e+02 3.963371098641110848e+02 3.963349561443942548e+02 3.963323965414570580e+02 3.963288614113091057e+02 3.963174803547762508e+02 3.963043607420542003e+02 3.962999330046321802e+02 3.962957715918867621e+02 3.962946996860516151e+02
9.317293844562538652e+03 3.998336428132884635e+02 3.994452941590446358e+02 3.989919434358077410e+02 3.986730637144647744e+02 3.986070870886250077e+02 3.986060092657185123e+02 3.986045014398940793e+02 3.986020447780346103e+02 3.985992975454432781e+02 3.985949012756874481e+02 3.985806185975789049e+02 3.985628629894336541e+02 3.985573425714638347e+02 3.985509355213230265e+02 3.985488223965033399e+02
9.367293844562538652e+03 3.979582885554653444e+02 3.975390731484209255e+02 3.970565385716350306e+02 3.966560401742872273e+02 3.964968805623601042e+02 3.964958462645913642e+02 3.964943806444289862e+02 3.964920264788481177e+02 3.964893262207219209e+02 3.964852427989349053e+02 3.964715437878368220e+02 3.964561825942400901e+02 3.964517993985642192e+02 3.964476536199948669e+02 3.964465158762826604e+02
9.417293844562538652e+03 3.977727830965419571e+02 3.973710535784302920e+02 3.968929284538284037e+02 3.964720505768911494e+02 3.962715427155974908e+02 3.962707800159393514e+02 3.962698119323583796e+02 3.962683726786719944e+02 3.962666390815543309e+02 3.962645394796315941e+02 3.962574140954906170e+02 3.962481896610465242e+02 3.962454054195472963e+02 3.962430583991917388e+02 3.962424506273057432e+02
9.467293844562538652e+03 3.978351970029393669e+02 3.974269951270072738e+02 3.969479510550999066e+02 3.965328351914502036e+02 3.963558037793387143e+02 3.963550499827547355e+02 3.963540690272983511e+02 3.963526109807637567e+02 3.963508558618781308e+02 3.963487510867871606e+02 3.963414260246389631e+02 3.963319543470169606e+02 3.963291526415238195e+02 3.963268232805845059e+02 3.963262315017892661e+02
9.517293844562538652e+03 3.978332684655544540e+02 3.974262123885448545e+02 3.969465239705040176e+02 3.965448599954879683e+02 3.963396408418144006e+02 3.963378707688841018e+02 3.963354572136562410e+02 3.963319112149204670e+02 3.963278990906901527e+02 3.963231069951668246e+02 3.963067429540044486e+02 3.962866753098030586e+02 3.962806827426944096e+02 3.962758732082563711e+02 3.962745601933582975e+02
9.567293844562538652e+03 3.977108259046129888e+02 3.973442476484396479e+02 3.968672754026760572e+02 3.964337395400075934e+02 3.962431711219106205e+02 3.962423452215742827e+02 3.962411210480539694e+02 3.962392288105039597e+02 3.962370044855932179e+02 3.962341348494583144e+02 3.962224292430802279e+02 3.962076646651085525e+02 3.962037712305141213e+02 3.962006478483291403e+02 3.961999031203860113e+02
9.617293844562538652e+03 3.976086076367384408e+02 3.971993546915635420e+02 3.967219071187751069e+02 3.963183860713677404e+02 3.961704381048426740e+02 3.961696679008674096e+02 3.961685963628176523e+02 3.961669984217655838e+02 3.961650731392735452e+02 3.961624699168468169e+02 3.961518919400796790e+02 3.961399414747876335e+02 3.961366251060447894e+02 3.961341102666086158e+02 3.961335374235763993e+02
9.667293844562538652e+03 3.976005808121926748e+02 3.971660103378596887e+02 3.966739093451711824e+02 3.962549963711235250e+02 3.960752152349846256e+02 3.960743897496198542e+02 3.960731979772557452e+02 3.960714014785823451e+02 3.960692405953683419e+02 3.960664340224521993e+02 3.960544042098381396e+02 3.960427077128686051e+02 3.960395928043071763e+02 3.960373575335858050e+02 3.960368893823248868e+02
9.717293844562538652e+03 3.977718046497889191e+02 3.973846003728905885e+02 3.969030583259185505e+02 3.964865049946916429e+02 3.963003174174611445e+02 3.962995552504117427e+02 3.962984522138143575e+02 3.962968000171953804e+02 3.962947690683823794e+02 3.962905588731373427e+02 3.962814603310729353e+02 3.962739379943678273e+02 3.962718432868823015e+02 3.962703109246149893e+02 3.962700053659069681e+02
9.767293844562538652e+03 3.974231423921073088e+02 3.970348961819182136e+02 3.965565874310791514e+02 3.961411488271726284e+02 3.959719775652359885e+02 3.959711706739714145e+02 3.959699974817882548e+02 3.959682424773059779e+02 3.959659935826175570e+02 3.959611391258783897e+02 3.959532986136619002e+02 3.959462963667238000e+02 3.959445783016499263e+02 3.959433356469830869e+02 3.959431110484581495e+02
9.817293844562538652e+03 3.971649417789643053e+02 3.967572337976535550e+02 3.962755801716702990e+02 3.958843487589510914e+02 3.957686996348781463e+02 3.957678486278712171e+02 3.957666215621915740e+02 3.957647851290950598e+02 3.957622792637117755e+02 3.957552598511648512e+02 3.957436718153124957e+02 3.957358735559821525e+02 3.957338593724604152e+02 3.957323588445569840e+02 3.957320715388268582e+02
9.867293844562538652e+03 3.972397819405381370e+02 3.968116362740523755e+02 3.963163257284263636e+02 3.959125162024086535e+02 3.957797282798536003e+02 3.957787709223401862e+02 3.957772654489035062e+02 3.957751335840462161e+02 3.957719969238135604e+02 3.957614016500911589e+02 3.957580266184605193e+02 3.957555983767041425e+02 3.957548562938935675e+02 3.957542583870074395e+02 3.957541162312838310e+02
9.917293844562538652e+03 3.982209266796227212e+02 3.978169315950698888e+02 3.973410262070599401e+02 3.969712904226141745e+02 3.968822885254249968e+02 3.968812946831969839e+02 3.968797300990723897e+02 3.968775142714641788e+02 3.968739366903222958e+02 3.968606548535167917e+02 3.968549915218362685e+02 3.968534912411391247e+02 3.968530568940732906e+02 3.968526964707727416e+02 3.968525900921473522e+02
9.967293844562538652e+03 3.972209201244202745e+02 3.968082803081215388e+02 3.963180453565250332e+02 3.959306225262802172e+02 3.958351147815182003e+02 3.958341217725479737e+02 3.958325524723234707e+02 3.958303126578797446e+02 3.958238383025760641e+02 3.958183610412686448e+02 3.958181776245554033e+02 3.958180781449087249e+02 3.958179823887991233e+02 3.958178733667580218e+02 3.958177720492683420e+02
1.001729384456253865e+04 3.993263477024337362e+02 3.989386608057752710e+02 3.984653158969520064e+02 3.981481852194280577e+02 3.981369851355063929e+02 3.981363139410549934e+02 3.981354481750015566e+02 3.981342740679129975e+02 3.981290691001127584e+02 3.981261720627190357e+02 3.981257711051637784e+02 3.981248299683252867e+02 3.981246669041618702e+02 3.981244970027249792e+02 3.981244192977766829e+02
1.006729384456253865e+04 3.992227190093219065e+02 3.988411201593740998e+02 3.983820758091281959e+02 3.980405107134351397e+02 3.979984958182412811e+02 3.979975829106004994e+02 3.979962483760376699e+02 3.979943538359179342e+02 3.979843283243941414e+02 3.979787237821143435e+02 3.979784670080993010e+02 3.979778601921479435e+02 3.979777492422574596e+02 3.979776371592282658e+02 3.979775835782139097e+02
1.011729384456253865e+04 3.986034517857384571e+02 3.982076141211670119e+02 3.977436414199213459e+02 3.974092682470292175e+02 3.973761830900438099e+02 3.973749657154708075e+02 3.973729809056190447e+02 3.973701234010654844e+02 3.973211002940756771e+02 3.972963531226287159e+02 3.972962456396559787e+02 3.972959892622077405e+02 3.972959275530232617e+02 3.972958606471876237e+02 3.972958183810913511e+02
1.016729384456253865e+04 3.991145392182796741e+02 3.987334756523637225e+02 3.982797017119161183e+02 3.979529684722238017e+02 3.979205387889504664e+02 3.979194685640591729e+02 3.979177415057836242e+02 3.979153592558226933e+02 3.979127911151800845e+02 3.979122768619101294e+02 3.979120601164912046e+02 3.979115800763732409e+02 3.979114231068363097e+02 3.979112727248084411e+02 3.979111497489647604e+02
1.021729384456253865e+04 3.976996154524354097e+02 3.973609662587345497e+02 3.969198422015298888e+02 3.965258301959041773e+02 3.963294662755687341e+02 3.963282417253624885e+02 3.963261251807755343e+02 3.963232076661448673e+02 3.963199573516183705e+02 3.963194406710625799e+02 3.963192829487398399e+02 3.963189982308738308e+02 3.963188998433060988e+02 3.963187937974462898e+02 3.963187042755225775e+02
1.026729384456253865e+04 3.972543700890436185e+02 3.969040942249018258e+02 3.964429622995568820e+02 3.960661014429800844e+02 3.959158731110909457e+02 3.959144372260338969e+02 3.959118076862400812e+02 3.959081549924725891e+02 3.959042388269177195e+02 3.959036048299121262e+02 3.959035158355031854e+02 3.959034102760846849e+02 3.959033473020725751e+02 3.959032771482699218e+02 3.959032014121370366e+02
1.031729384456253865e+04 3.970656643325981463e+02 3.967217382696100003e+02 3.962627338516495001e+02 3.959048974245923773e+02 3.958267446653419483e+02 3.958255155593069503e+02 3.958233972736668420e+02 3.958204862824480870e+02 3.958176662885928181e+02 3.958172569406152661e+02 3.958171627073770082e+02 3.958170522882145406e+02 3.958169856335256327e+02 3.958169121241857624e+02 3.958168307720762868e+02
1.036729384456253865e+04 3.970150122888165924e+02 3.966435655830783844e+02 3.961810055215393618e+02 3.958521858149080117e+02 3.958201114875591884e+02 3.958189396234637343e+02 3.958169898143250407e+02 3.958143245219072242e+02 3.958118566386526709e+02 3.958115097970199372e+02 3.958113894292350210e+02 3.958111951692869752e+02 3.958111148669415797e+02 3.958110246696535341e+02 3.958109379579801157e+02
1.041729384456253865e+04 3.970504926828770067e+02 3.966534755520113436e+02 3.961778938589331460e+02 3.958861976374530514e+02 3.958800472019131007e+02 3.958787768053808804e+02 3.958766785924823353e+02 3.958737890535292081e+02 3.958711422419790438e+02 3.958707974068946100e+02 3.958706298963816721e+02 3.958704572649742772e+02 3.958703170739615302e+02 3.958701583555017578e+02 3.958700473533511968e+02
1.046729384456253865e+04 3.972043294611472106e+02 3.968536249442350936e+02 3.963892372677725575e+02 3.960964461487405970e+02 3.960898096069771555e+02 3.960885570551927231e+02 3.960864934645628637e+02 3.960836495459976163e+02 3.960808342818918391e+02 3.960804625255317433e+02 3.960803028237593253e+02 3.960800729684834209e+02 3.960798995494280348e+02 3.960797521686668006e+02 3.960796903892812679e+02
