TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 4.002504664634809615e+02 3.998679869758467476e+02 3.994178408064044561e+02 3.990461538761256293e+02 3.987332315816295818e+02 3.984691935066787210e+02 3.982055647027484611e+02 3.980591091588499921e+02 3.980581237346931402e+02 3.980568315793079250e+02 3.980552969529249481e+02 3.980533503982086359e+02 3.980514650993686701e+02 3.980489590583364929e+02 3.980480832893769048e+02
7.110679362504220080e+03 4.000732451045030302e+02 3.996931560992918548e+02 3.992448015616396333e+02 3.988738085767120651e+02 3.985623560499305427e+02 3.982895458526829771e+02 3.980536122030479191e+02 3.979952118006579553e+02 3.979942189336624097e+02 3.979929222505966209e+02 3.979913831740457795e+02 3.979894289548398660e+02 3.979875138640286423e+02 3.979849950448667641e+02 3.979841377372949864e+02
7.160679362504220080e+03 3.999965564588494544e+02 3.996169380958408510e+02 3.991639766383491974e+02 3.987869918720171540e+02 3.984764057442445164e+02 3.982041269139366477e+02 3.979789393293057174e+02 3.979401239473739338e+02 3.979391270912231562e+02 3.979377712027392135e+02 3.979361294176845263e+02 3.979340187824696500e+02 3.979319407297280122e+02 3.979291802494021226e+02 3.979282588825102494e+02
7.210679362504220080e+03 3.999566814836526305e+02 3.995750947617052020e+02 3.991238101734857082e+02 3.987484804999696735e+02 3.984375603303330422e+02 3.981426621586930423e+02 3.979694512608973582e+02 3.979666797507285310e+02 3.979656447816950049e+02 3.979642559432197686e+02 3.979625836227554032e+02 3.979604295763199389e+02 3.979582680252918863e+02 3.979554200614970796e+02 3.979544968842182016e+02
7.260679362504220080e+03 3.997371063809820271e+02 3.993537386200438846e+02 3.989026985960906586e+02 3.985302968418375258e+02 3.982240734518115346e+02 3.979253534102305139e+02 3.977629769046126853e+02 3.977618962367067184e+02 3.977608916428509929e+02 3.977595696693095988e+02 3.977579742655805148e+02 3.977559051753657400e+02 3.977537612776530409e+02 3.977509525393824674e+02 3.977500640105274670e+02
7.310679362504220080e+03 3.994755162509717366e+02 3.990894441172965230e+02 3.986365349878401503e+02 3.982631358060720004e+02 3.979525067943467320e+02 3.976631531575918075e+02 3.975326056742742367e+02 3.975315816040279628e+02 3.975305541932651749e+02 3.975292097122580230e+02 3.975275694664135813e+02 3.975253578299910941e+02 3.975228687181667624e+02 3.975195931802799123e+02 3.975186462999174068e+02
7.315679362504220080e+03 3.994622694217183607e+02 3.990760530865239843e+02 3.986228400087841237e+02 3.982490633111279408e+02 3.979375919630816156e+02 3.976498794289377656e+02 3.975257569038995484e+02 3.975247318145118243e+02 3.975237010034610421e+02 3.975223518381704935e+02 3.975207054974770244e+02 3.975184832461472411e+02 3.975159789679904634e+02 3.975126814278652319e+02 3.975117298867400564e+02
7.320679362504220080e+03 3.994504905250043976e+02 3.990641513240277050e+02 3.986106857761946003e+02 3.982366686687648780e+02 3.979245675181113029e+02 3.976385311813926364e+02 3.975204767022253236e+02 3.975194503571699443e+02 3.975184159044114836e+02 3.975170616263243346e+02 3.975154088812939790e+02 3.975131765694587216e+02 3.975106574363767891e+02 3.975073409600984746e+02 3.975063857627671950e+02
7.370679362504220080e+03 3.993449284638903691e+02 3.989574772664327611e+02 3.985017790152454609e+02 3.981259555767237543e+02 3.978079715088105672e+02 3.975396919233529616e+02 3.974746263511626694e+02 3.974735793243187345e+02 3.974725009938413791e+02 3.974710828873350579e+02 3.974693430081431416e+02 3.974669574999675206e+02 3.974642150101487346e+02 3.974606123039711179e+02 3.974596014663773644e+02
7.420679362504220080e+03 3.992657483468664736e+02 3.988774487719356330e+02 3.984199509950560127e+02 3.980429099702849385e+02 3.977183007344967223e+02 3.974724646245630311e+02 3.974450051795951140e+02 3.974439329617239309e+02 3.974428063628103018e+02 3.974413110626742309e+02 3.974394445179772219e+02 3.974368066635068999e+02 3.974336530598843638e+02 3.974294640498627018e+02 3.974283313416000851e+02
7.470679362504220080e+03 3.991781050595091074e+02 3.987899423006817301e+02 3.983320361980435109e+02 3.979552777430699848e+02 3.976282349634915363e+02 3.974011002946142526e+02 3.973873832575384881e+02 3.973863038890509074e+02 3.973851530597133319e+02 3.973836307079240555e+02 3.973817317302686547e+02 3.973790336520278288e+02 3.973756349032038315e+02 3.973710711453099407e+02 3.973699024307730951e+02
7.520679362504220080e+03 3.991325035580916278e+02 3.987426392344930832e+02 3.982821417732471900e+02 3.979039389269474327e+02 3.975606624103037916e+02 3.973726039609782674e+02 3.973710455649382993e+02 3.973699181210031384e+02 3.973686999464458154e+02 3.973670939406221123e+02 3.973651002150641602e+02 3.973622792884291357e+02 3.973583483388453033e+02 3.973529752750387161e+02 3.973517501232006452e+02
7.570679362504220080e+03 3.989145807763893572e+02 3.985223058498784781e+02 3.980620054902007610e+02 3.976869582872930096e+02 3.973438032510044877e+02 3.971681233860440443e+02 3.971672257186963861e+02 3.971661666351159852e+02 3.971650065116333508e+02 3.971635195913374901e+02 3.971617155512749378e+02 3.971592076501176507e+02 3.971529432706395255e+02 3.971441466317268123e+02 3.971429814098659108e+02
7.620679362504220080e+03 3.987191677043445566e+02 3.983253173697154352e+02 3.978630087881263080e+02 3.974848866638573099e+02 3.971500411726620996e+02 3.970015239826416291e+02 3.970006842628661161e+02 3.969996681055197314e+02 3.969985458621424641e+02 3.969971714797493405e+02 3.969955255970173766e+02 3.969932559776553944e+02 3.969876150239484787e+02 3.969797108451801932e+02 3.969786817691569922e+02
7.670679362504220080e+03 3.986405754262452774e+02 3.982435371669706683e+02 3.977791509825580079e+02 3.973956464479546185e+02 3.970753925870084231e+02 3.969748765517826428e+02 3.969740237997896202e+02 3.969729396182704022e+02 3.969716956634815688e+02 3.969700279798319116e+02 3.969676567857906662e+02 3.969645473105919109e+02 3.969572372721427200e+02 3.969467860698728146e+02 3.969454088283787314e+02
7.720679362504220080e+03 3.985550797839438246e+02 3.981595645673853596e+02 3.976936100127970803e+02 3.973062349366155104e+02 3.969963449790608365e+02 3.969266507512620024e+02 3.969257845819215049e+02 3.969246593209928164e+02 3.969233600959910291e+02 3.969216162555094911e+02 3.969191279835462183e+02 3.969158894144566716e+02 3.969082328717054793e+02 3.968971760444320012e+02 3.968957414613718697e+02
7.770679362504220080e+03 3.984940176661209534e+02 3.980970177806709671e+02 3.976298268998841081e+02 3.972383475084828319e+02 3.969428713700391995e+02 3.968994179275387637e+02 3.968985019285010480e+02 3.968972518471467197e+02 3.968957667710361079e+02 3.968936689644934859e+02 3.968905487988952245e+02 3.968865183528485545e+02 3.968776570514478976e+02 3.968645257126399883e+02 3.968628400574959869e+02
7.820679362504220080e+03 3.984396483239336249e+02 3.980426884511654748e+02 3.975744352118931602e+02 3.971777361371947563e+02 3.969033955151851956e+02 3.968835254098373184e+02 3.968826070670261856e+02 3.968813405248437221e+02 3.968798343000897262e+02 3.968777316005117655e+02 3.968746144996482599e+02 3.968706421167919416e+02 3.968619712703056734e+02 3.968487946990467776e+02 3.968471304877451757e+02
7.870679362504220080e+03 3.983825289837616310e+02 3.979850401662650938e+02 3.975155868763600324e+02 3.971130276412774265e+02 3.968611750524327135e+02 3.968532575553402921e+02 3.968523192268130515e+02 3.968510069084927636e+02 3.968494421712285884e+02 3.968472712214827425e+02 3.968440618427079016e+02 3.968400031782235260e+02 3.968311278566354758e+02 3.968172722139102007e+02 3.968155485628968222e+02
7.920679362504220080e+03 3.983307908629112717e+02 3.979326503712449608e+02 3.974629196751331506e+02 3.970565908443459762e+02 3.968262949128900345e+02 3.968230521932973147e+02 3.968220851479314888e+02 3.968207123925058113e+02 3.968190707791575278e+02 3.968167981456745110e+02 3.968134469404765241e+02 3.968092394231794060e+02 3.968000064897013317e+02 3.967850162397731992e+02 3.967832063785186847e+02
7.970679362504220080e+03 3.982736318659806329e+02 3.978749301513383898e+02 3.974047999611741488e+02 3.969938879854746574e+02 3.967829778286167652e+02 3.967816794284847219e+02 3.967806816883738747e+02 3.967792480580948222e+02 3.967775302432053195e+02 3.967751557385400929e+02 3.967716857136827002e+02 3.967673600060234094e+02 3.967579480353385861e+02 3.967417193176028150e+02 3.967398291063169040e+02
8.020679362504220080e+03 3.981267334192889393e+02 3.977266283314747284e+02 3.972558655024701579e+02 3.968442284398482229e+02 3.966434542777051888e+02 3.966426149554912399e+02 3.966417167289557142e+02 3.966404529165855593e+02 3.966389411301416885e+02 3.966369174164403830e+02 3.966340126087350200e+02 3.966304231960724564e+02 3.966246124681111951e+02 3.966158467059811983e+02 3.966149083143201324e+02
8.070679362504220080e+03 3.980645268447258331e+02 3.976635705528723292e+02 3.971909222136862923e+02 3.967829547579735276e+02 3.965942410241541438e+02 3.965935475195250888e+02 3.965927505984198547e+02 3.965916808656000967e+02 3.965904069380627561e+02 3.965888214375583516e+02 3.965866048266009898e+02 3.965837634913281136e+02 3.965787980869185390e+02 3.965703486191024467e+02 3.965694127392325754e+02
8.120679362504220080e+03 3.980180999543079565e+02 3.976166258166291527e+02 3.971426538988555421e+02 3.967387178454887930e+02 3.965619008954308242e+02 3.965612105505821887e+02 3.965603926793165783e+02 3.965592872933779063e+02 3.965579713629020944e+02 3.965563630994041660e+02 3.965541430089355117e+02 3.965513049109730446e+02 3.965471819297624165e+02 3.965435507074668067e+02 3.965431726778790562e+02
8.170679362504220080e+03 3.983233047886064355e+02 3.979251367554071521e+02 3.974426764170261777e+02 3.972146308459044235e+02 3.972139463064747247e+02 3.972133401679495819e+02 3.972126596833768986e+02 3.972117961813413558e+02 3.972108019938526127e+02 3.972097092069707287e+02 3.972082671989534788e+02 3.968678851701499752e+02 3.965045163662792334e+02 3.965021478850544554e+02 3.965015266926424147e+02
8.220679362504219171e+03 3.982320233368379263e+02 3.978328109163995805e+02 3.973495625592603346e+02 3.971221173037867516e+02 3.971214747511970700e+02 3.971208805760022074e+02 3.971202083163734642e+02 3.971193598458760334e+02 3.971183889842085364e+02 3.971173384582173185e+02 3.971159684990279857e+02 3.968015022208826394e+02 3.964376239899010557e+02 3.964348687915000937e+02 3.964344813489016133e+02
8.270679362504219171e+03 3.981567336924842380e+02 3.977567347670104709e+02 3.972727517441095415e+02 3.970456209423253426e+02 3.970449952599989842e+02 3.970444106218887441e+02 3.970437517830827119e+02 3.970429286287152308e+02 3.970420047301590785e+02 3.970410254260619354e+02 3.970397445030938570e+02 3.966631626709627199e+02 3.963890833450203672e+02 3.963882963469523020e+02 3.963882120435255274e+02
8.320679362504219171e+03 3.984344596972487125e+02 3.980375545272707996e+02 3.975570816121915527e+02 3.973312481023340297e+02 3.973306863577777222e+02 3.973301728760049514e+02 3.973296276096244242e+02 3.973289917116739502e+02 3.973283256880919225e+02 3.973276734518451576e+02 3.973268249053004411e+02 3.970019098016903740e+02 3.965850756629861280e+02 3.965834609978120397e+02 3.965831843596957356e+02
8.370679362504219171e+03 3.983126973373226178e+02 3.979166021392669563e+02 3.974362757321441109e+02 3.972095794246516789e+02 3.972090378859923021e+02 3.972085328622414977e+02 3.972079898324865326e+02 3.972073611014051266e+02 3.972067168499295349e+02 3.972061009034180188e+02 3.972053456270313632e+02 3.969240303288955829e+02 3.965015344438486409e+02 3.964998963562593417e+02 3.964997547333387615e+02
8.420679362504219171e+03 3.986512326271012512e+02 3.982593941898921344e+02 3.977820845401796532e+02 3.975540906874640541e+02 3.975531651529504416e+02 3.975519890476434739e+02 3.975502793278217837e+02 3.975477480588147046e+02 3.975449576726796295e+02 3.975414198594204436e+02 3.975355428719219049e+02 3.973851238087805200e+02 3.972271070103461170e+02 3.972257233008984372e+02 3.972255010769653154e+02
8.470679362504219171e+03 3.979651364629892214e+02 3.975653133681149711e+02 3.970845185269990338e+02 3.967998284198678789e+02 3.967913368423403426e+02 3.967905231705271376e+02 3.967894259600502664e+02 3.967879236164972667e+02 3.967862231509766389e+02 3.967845063968891850e+02 3.967832838949834695e+02 3.967551658294463550e+02 3.967343251573736325e+02 3.967338386069093872e+02 3.967337300384459127e+02
8.520679362504219171e+03 3.979505457114614160e+02 3.975497703834035974e+02 3.970662141808985552e+02 3.967949500376359993e+02 3.967903022607405319e+02 3.967894845392816592e+02 3.967883586582612452e+02 3.967867629746726266e+02 3.967850151262721852e+02 3.967833536682877025e+02 3.967820650298979217e+02 3.967585087434857769e+02 3.967426055637292848e+02 3.967421344232870979e+02 3.967420404299135726e+02
8.570679362504219171e+03 3.979614643740886208e+02 3.975601231294198215e+02 3.970753701162336711e+02 3.968205164592985739e+02 3.968181888051281021e+02 3.968173378311232682e+02 3.968161539509110867e+02 3.968144568736782958e+02 3.968126102101269339e+02 3.968108967724924696e+02 3.968097362397158463e+02 3.967873059084258784e+02 3.967727986618305067e+02 3.967717972550814807e+02 3.967716882932843419e+02
8.620679362504219171e+03 3.979659863434987983e+02 3.975608029065557503e+02 3.970758305346756742e+02 3.968174616913233876e+02 3.968141536779591547e+02 3.968129801517765713e+02 3.968111426801965536e+02 3.968083006089493665e+02 3.968050314557604565e+02 3.968008263040803740e+02 3.967965138957314934e+02 3.967955076754697075e+02 3.967949834142257828e+02 3.967949232226464460e+02 3.967948868038674846e+02
8.670679362504219171e+03 3.979581658110627131e+02 3.975559501302997205e+02 3.970707790236901928e+02 3.968174882794743894e+02 3.968152741268471004e+02 3.968142858285787042e+02 3.968127771288623080e+02 3.968105991899910236e+02 3.968082559210021714e+02 3.968054342840139270e+02 3.968026608675035050e+02 3.968021335467893778e+02 3.968018090707086003e+02 3.968017491083001005e+02 3.968017174485763690e+02
8.720679362504219171e+03 3.979557040057958375e+02 3.975533593766446643e+02 3.970681178344573254e+02 3.968204242629000760e+02 3.968185721834514652e+02 3.968175799259926180e+02 3.968160642253038759e+02 3.968138650659021778e+02 3.968105530107808363e+02 3.968079586536481429e+02 3.968072611248948647e+02 3.968070748716976368e+02 3.968069532911675878e+02 3.968068909134051410e+02 3.968068456047855079e+02
8.770679362504219171e+03 3.979310304156439315e+02 3.975283853623716368e+02 3.970425446421897391e+02 3.968137120746389996e+02 3.968131228064655716e+02 3.968125898486812275e+02 3.968119247866379737e+02 3.968110488741524478e+02 3.968092631837847648e+02 3.968080487144800941e+02 3.968079116578073240e+02 3.968078413619294906e+02 3.968077546261128532e+02 3.968077049897399320e+02 3.968076655963565145e+02
8.820679362504219171e+03 3.979121600917293904e+02 3.975095518217236759e+02 3.970224224175871086e+02 3.967940074647983124e+02 3.967934607150465354e+02 3.967929120042880413e+02 3.967922224143524659e+02 3.967913131738259267e+02 3.967886877003375616e+02 3.967878453113154364e+02 3.967877755071039587e+02 3.967877258797389572e+02 3.967876725294060520e+02 3.967876385803217545e+02 3.967876093583893180e+02
8.870679362504219171e+03 3.978867155007861811e+02 3.974840135305510103e+02 3.970044991204091502e+02 3.968047494131600956e+02 3.968042215170676172e+02 3.968036781124742447e+02 3.968029919358160669e+02 3.968019867209844733e+02 3.967915216221256287e+02 3.967882010564756001e+02 3.967880936307628872e+02 3.967880235594705596e+02 3.967879706236943207e+02 3.967879300917085175e+02 3.967878917528554439e+02
8.920679362504219171e+03 3.978577378528631243e+02 3.974545444267515677e+02 3.969808381365313608e+02 3.968044970237685902e+02 3.968039846154560450e+02 3.968034447358537591e+02 3.968027719920412437e+02 3.968018004592266834e+02 3.967853014274100474e+02 3.967747708638506765e+02 3.967695869224195349e+02 3.967695529804174726e+02 3.967695148097714082e+02 3.967694750167749476e+02 3.967694458690756392e+02
8.970679362504219171e+03 3.978554713680331361e+02 3.974527707384014548e+02 3.969806281340448777e+02 3.968108587729143437e+02 3.968103540242874487e+02 3.968098213243804366e+02 3.968091610702734897e+02 3.968082614428153647e+02 3.967930030042984981e+02 3.967821048383244715e+02 3.967801201233347683e+02 3.967800902713748314e+02 3.967800598148841686e+02 3.967800335628125481e+02 3.967800091258670818e+02
9.020679362504219171e+03 3.978563951554496043e+02 3.974531773069316500e+02 3.969823471126786103e+02 3.968168683330731596e+02 3.968163715100095033e+02 3.968158531789296717e+02 3.968152215524038979e+02 3.968143517476523812e+02 3.967810485169140975e+02 3.967598744258616534e+02 3.967564350789660352e+02 3.967564130573198895e+02 3.967563924563415867e+02 3.967563746262442805e+02 3.967563564203397277e+02
9.070679362504219171e+03 3.978328173624155397e+02 3.974293337494716525e+02 3.969627110450555847e+02 3.968116835350004976e+02 3.968111899865520513e+02 3.968106666023380740e+02 3.968100351336978520e+02 3.968091409292785556e+02 3.967721790718196075e+02 3.967384387625417048e+02 3.967327305164479867e+02 3.967327149816557608e+02 3.967326985117859977e+02 3.967326827267559111e+02 3.967326673072222434e+02
9.120679362504219171e+03 3.977884844757242035e+02 3.973845642613765676e+02 3.969079448853285612e+02 3.967261385097451694e+02 3.967255605784966974e+02 3.967248820221994947e+02 3.967241197026646660e+02 3.967229348587478626e+02 3.967171032963491939e+02 3.967151450245991668e+02 3.967147390182055346e+02 3.967147243445691629e+02 3.967147082620339233e+02 3.967146921520786691e+02 3.967146769430657969e+02
9.170679362504219171e+03 3.977941708762382405e+02 3.973902549741366670e+02 3.969155140438836042e+02 3.967403419588998759e+02 3.967397474209325310e+02 3.967390433093149795e+02 3.967382536366998238e+02 3.967369017832357940e+02 3.967363821782675473e+02 3.967362627687149370e+02 3.967361751655556645e+02 3.967360953318672614e+02 3.967360071410046203e+02 3.967358679928997844e+02 3.967357722627045291e+02
9.220679362504219171e+03 3.977465733072910439e+02 3.973421982527512455e+02 3.968763801483735278e+02 3.967316406103969939e+02 3.967310410114513388e+02 3.967303351930543158e+02 3.967295699870137469e+02 3.967282256485972312e+02 3.967276634624089979e+02 3.967276335402769405e+02 3.967276104374121246e+02 3.967275855409264409e+02 3.967275550699516202e+02 3.967275391696250040e+02 3.967275124332581981e+02
9.270679362504219171e+03 3.977496565812491554e+02 3.973452972244137413e+02 3.968751445006059839e+02 3.967181258518344293e+02 3.967175141573676456e+02 3.967167947125885235e+02 3.967161042229062105e+02 3.967148895498955881e+02 3.967143061579106416e+02 3.967142800743617386e+02 3.967142576978131956e+02 3.967142386719634715e+02 3.967142149733197130e+02 3.967141760733149454e+02 3.967141524946903814e+02
9.320679362504219171e+03 3.977297894804738121e+02 3.973252137182787465e+02 3.968567474064056455e+02 3.967058374928213880e+02 3.967052138311265708e+02 3.967044828355853952e+02 3.967037858662597500e+02 3.967025213513095423e+02 3.967019520852933283e+02 3.967019294549800179e+02 3.967019130554947992e+02 3.967018953974682063e+02 3.967018769055267171e+02 3.967018522036023569e+02 3.967018242957993834e+02
9.370679362504219171e+03 3.977126834977919998e+02 3.973079241644329045e+02 3.968412147032940993e+02 3.966962866191016133e+02 3.966956499387705435e+02 3.966949109745796704e+02 3.966941957019621441e+02 3.966928497671629543e+02 3.966922777378400156e+02 3.966922549207645829e+02 3.966922387625144779e+02 3.966922215980093824e+02 3.966922035856055686e+02 3.966921795628526866e+02 3.966921523854923066e+02
9.420679362504219171e+03 3.976986472165509099e+02 3.972937327063186785e+02 3.968287573205093395e+02 3.966893361221982559e+02 3.966886728531811741e+02 3.966879000091261673e+02 3.966870131922444216e+02 3.966856098976955991e+02 3.966851140176351009e+02 3.966850868914432340e+02 3.966850704120358841e+02 3.966850471505941869e+02 3.966850259926723083e+02 3.966850013579440883e+02 3.966849732269974993e+02
9.470679362504219171e+03 3.977260365648135121e+02 3.973218058955128527e+02 3.968570013823795648e+02 3.967177411788113091e+02 3.967170638095025197e+02 3.967162800299686864e+02 3.967153355714413578e+02 3.967150488882242598e+02 3.967148483979783578e+02 3.967147366252607981e+02 3.967146583458921327e+02 3.967145562019213685e+02 3.967144625797052413e+02 3.967143769816800045e+02 3.967142947396498585e+02
9.520679362504219171e+03 3.976687850323310727e+02 3.972635751016676409e+02 3.968126398397041044e+02 3.967075726012875521e+02 3.967068777101395085e+02 3.967060662629434091e+02 3.967051060325203480e+02 3.967048627756917085e+02 3.967047546663075082e+02 3.967047172926010035e+02 3.967046840125354947e+02 3.967046444443979567e+02 3.967046045507256622e+02 3.967045712687628338e+02 3.967045356484891272e+02
9.570679362504219171e+03 3.976781081558304436e+02 3.972729835414384638e+02 3.968154465669906585e+02 3.966964612035611708e+02 3.966957039576034276e+02 3.966948684178461235e+02 3.966938429793175374e+02 3.966936011187773374e+02 3.966934806018365407e+02 3.966934597892339411e+02 3.966934412799709548e+02 3.966934200368674510e+02 3.966933982284201647e+02 3.966933786133529338e+02 3.966933578649966421e+02
9.620679362504219171e+03 3.976739581310192193e+02 3.972687796917508649e+02 3.968103535632503736e+02 3.966898479856707809e+02 3.966890595525217691e+02 3.966881479363610197e+02 3.966870509188676692e+02 3.966868374358380720e+02 3.966866395876671731e+02 3.966866177781789702e+02 3.966865975850149084e+02 3.966865712829742279e+02 3.966865459728872452e+02 3.966865228566322230e+02 3.966865003309044937e+02
9.670679362504219171e+03 3.978966599928133974e+02 3.974981447271713932e+02 3.970652351606286175e+02 3.969865925546469043e+02 3.969857202845740289e+02 3.969846173560803209e+02 3.969842117624034472e+02 3.969837227760971246e+02 3.969833885868923176e+02 3.969830911575685377e+02 3.969828688111882116e+02 3.969826024860352049e+02 3.969823985008218301e+02 3.969822043449756848e+02 3.969819625066980961e+02
9.720679362504219171e+03 3.978145963731964230e+02 3.974196669579993682e+02 3.969772986374866264e+02 3.968708493201451120e+02 3.968695904382543063e+02 3.968678487720633825e+02 3.968676019513825395e+02 3.968675074497317610e+02 3.968674611384005857e+02 3.968674408865040846e+02 3.968673829606578920e+02 3.968673301965591236e+02 3.968672759441391236e+02 3.968672246904306462e+02 3.968671775104163544e+02
9.770679362504219171e+03 3.978029210048474056e+02 3.974079303044140374e+02 3.969701793233880949e+02 3.968720454046120381e+02 3.968705175544520216e+02 3.968682751463509248e+02 3.968679248407634077e+02 3.968677736076818974e+02 3.968677289675068209e+02 3.968676830733906513e+02 3.968676361638472940e+02 3.968675891445698767e+02 3.968675427686108037e+02 3.968674962670127684e+02 3.968674528012416545e+02
9.820679362504219171e+03 3.977910421482038146e+02 3.973955495379602212e+02 3.969638010255564495e+02 3.968783092107590846e+02 3.968767502653669226e+02 3.968744082439458225e+02 3.968739949090642654e+02 3.968738168649020963e+02 3.968737733331774962e+02 3.968737295709547652e+02 3.968736829558800991e+02 3.968736357723166748e+02 3.968735884784831001e+02 3.968735399908015324e+02 3.968734937118807693e+02
9.870679362504219171e+03 3.977867392317112945e+02 3.973908082762354752e+02 3.969664999579612754e+02 3.968932834043171169e+02 3.968912121089171592e+02 3.968889952013809079e+02 3.968886639587552736e+02 3.968883281234725473e+02 3.968883054142995093e+02 3.968882798094840609e+02 3.968882516109825360e+02 3.968882230269833826e+02 3.968881946738379725e+02 3.968881659985976853e+02 3.968881381151746268e+02
9.920679362504219171e+03 3.977838328929634599e+02 3.973874796502941535e+02 3.969714252148255582e+02 3.969109839228652845e+02 3.969057340086145587e+02 3.968994661724004800e+02 3.968993249330529238e+02 3.968991588893223366e+02 3.968991351759511872e+02 3.968991093157757746e+02 3.968990815391038041e+02 3.968990531639365713e+02 3.968990250784293039e+02 3.968989966893509518e+02 3.968989689252817357e+02
9.970679362504219171e+03 3.977810118654181224e+02 3.973844350616744237e+02 3.969755777982333029e+02 3.969338813192717907e+02 3.969276620611551607e+02 3.969154173141918136e+02 3.969147065020463288e+02 3.969141860632475414e+02 3.969141643675444584e+02 3.969141399870229634e+02 3.969141143921635262e+02 3.969140877764548350e+02 3.969140603349847538e+02 3.969140319761271485e+02 3.969140043766233816e+02
1.002067936250421917e+04 3.982846931851540830e+02 3.978906184068130756e+02 3.976323181393647133e+02 3.976318257168503578e+02 3.976281253509189355e+02 3.969478489058203081e+02 3.969470183386753774e+02 3.969467359048443313e+02 3.969466879386218352e+02 3.969466313675090419e+02 3.969465761392741570e+02 3.969465170421564721e+02 3.969464613202289911e+02 3.969464099129857004e+02 3.969463611697890997e+02
1.007067936250421917e+04 3.982597037175459036e+02 3.978652372949435403e+02 3.976079578573065874e+02 3.976074924222806430e+02 3.976036812890692431e+02 3.969614293000710177e+02 3.969606483133865140e+02 3.969603845965996243e+02 3.969603325783560308e+02 3.969602714308521172e+02 3.969602116666854954e+02 3.969601484335857435e+02 3.969600891315770355e+02 3.969600224735474967e+02 3.969599503032033567e+02
1.012067936250421917e+04 3.982439568296547350e+02 3.978489644407890751e+02 3.975951570552882686e+02 3.975945458697749473e+02 3.975902924682673074e+02 3.969792579308507925e+02 3.969780712658483139e+02 3.969777080483887630e+02 3.969776576622996913e+02 3.969775939180728983e+02 3.969775304403350447e+02 3.969774611402841629e+02 3.969773960133208561e+02 3.969773171742752993e+02 3.969772263646721058e+02
1.017067936250421917e+04 3.982121254430916224e+02 3.978168617754675438e+02 3.975545909324039826e+02 3.975539963873434885e+02 3.970507385581673248e+02 3.970500933726336825e+02 3.970490998909893960e+02 3.970486056854786625e+02 3.970484479115272052e+02 3.970482797266869852e+02 3.970481168735101392e+02 3.970479401559243229e+02 3.970477772997122656e+02 3.970476367106296038e+02 3.970475032587808073e+02
1.022067936250421917e+04 3.981782020005016420e+02 3.977824475129140751e+02 3.975206004216731230e+02 3.975200433173810097e+02 3.970698555019076252e+02 3.970692579861721470e+02 3.970684944557523863e+02 3.970680687453217388e+02 3.970678975899626835e+02 3.970677219810844463e+02 3.970675515355591187e+02 3.970673740165307208e+02 3.970672102062026170e+02 3.970670643138901141e+02 3.970669271505737470e+02
1.027067936250421917e+04 3.981450779476859907e+02 3.977488150273046585e+02 3.974874224659154720e+02 3.974869008639775529e+02 3.970849515604658677e+02 3.970844113747876918e+02 3.970837469389330181e+02 3.970833339129724209e+02 3.970831571843579582e+02 3.970829776878059079e+02 3.970828034882961788e+02 3.970826259788120751e+02 3.970824613616676970e+02 3.970823099358491390e+02 3.970821675875566257e+02
1.032067936250421917e+04 3.981136236573512406e+02 3.977168926777633260e+02 3.974559054239677494e+02 3.974554114780510758e+02 3.970810993985547270e+02 3.970805803825079465e+02 3.970799636980962646e+02 3.970796131332907635e+02 3.970794344508105951e+02 3.970792538523331245e+02 3.970790785427171841e+02 3.970789024162179999e+02 3.970787379465906497e+02 3.970785833764338122e+02 3.970784382561441817e+02
1.037067936250421917e+04 3.980706271461987171e+02 3.976733183738762136e+02 3.974139923565299455e+02 3.974135432583142915e+02 3.970758164562528236e+02 3.970753396707413572e+02 3.970747966636727710e+02 3.970744983159099206e+02 3.970743241370014971e+02 3.970741464625679100e+02 3.970739732622448059e+02 3.970738006223986076e+02 3.970736378236927635e+02 3.970734795045931378e+02 3.970733288525433409e+02
1.042067936250421917e+04 3.980376873493165704e+02 3.976399260049402642e+02 3.973808876747020804e+02 3.973804541242510595e+02 3.970665185079694766e+02 3.970660735920424713e+02 3.970655821624099531e+02 3.970653139752302536e+02 3.970651510802723010e+02 3.970649818617586106e+02 3.970648161373590597e+02 3.970646483935972810e+02 3.970644884771372176e+02 3.970643236087933019e+02 3.970641605464519444e+02
1.047067936250421917e+04 3.980103750021351630e+02 3.976122271374696311e+02 3.973546279848781637e+02 3.973542020871338423e+02 3.970637832703588401e+02 3.970633470873639794e+02 3.970628745746068944e+02 3.970626315360172498e+02 3.970624861478716525e+02 3.970623310551221152e+02 3.970621786948364615e+02 3.970620231923703614e+02 3.970618735394425585e+02 3.970617205310991835e+02 3.970615691037151009e+02
