TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.010679362504220080e+03 3.994542305561364515e+02 3.990652943904547669e+02 3.986017635337622096e+02 3.982071497008098504e+02 3.978944309994775494e+02 3.976271187894054719e+02 3.973914453337628174e+02 3.972738337494608913e+02 3.972705482173277574e+02 3.972664621438256631e+02 3.972612243440861448e+02 3.972540345920989466e+02 3.972471810423617171e+02 3.972358340955146332e+02 3.972318090306780505e+02
7.060679362504220080e+03 3.988921495780131181e+02 3.985024601234866850e+02 3.980332389421037078e+02 3.976376189522655977e+02 3.973057032466928149e+02 3.970180247304401746e+02 3.967698897390499724e+02 3.967111204459143323e+02 3.967100141947452130e+02 3.967082651117169121e+02 3.967059755334735200e+02 3.967026918580041297e+02 3.966991850804876663e+02 3.966939608258309136e+02 3.966923173186215195e+02
7.110679362504220080e+03 3.984898523096040890e+02 3.980913459054531813e+02 3.976206495463117108e+02 3.972303339175030032e+02 3.969049521315959055e+02 3.966294708885651517e+02 3.963552606680082135e+02 3.962080335276618825e+02 3.962067870583807689e+02 3.962048347478576034e+02 3.962022221682834697e+02 3.961984101379866843e+02 3.961942382466190224e+02 3.961882006155009321e+02 3.961864851355590531e+02
7.160679362504220080e+03 3.983185628920348904e+02 3.979198115473602115e+02 3.974480328053371636e+02 3.970568126529433357e+02 3.967305510309978445e+02 3.964513762203458782e+02 3.961959333823145926e+02 3.961120288402345864e+02 3.961107482294589772e+02 3.961087991970786675e+02 3.961061676711843802e+02 3.961023027774060097e+02 3.960978654381483466e+02 3.960917540011465690e+02 3.960900970672964831e+02
7.210679362504220080e+03 3.983742559483137029e+02 3.979768969264041516e+02 3.975028901822470289e+02 3.971054299840697013e+02 3.967759418624125374e+02 3.964775987135679998e+02 3.962609314399921914e+02 3.962528857925580041e+02 3.962517470046356038e+02 3.962499706847170273e+02 3.962475406152043433e+02 3.962439212019090746e+02 3.962396912545209489e+02 3.962337214534799728e+02 3.962321206777772318e+02
7.260679362504220080e+03 3.986991420124167576e+02 3.983047947096677603e+02 3.978351421777352925e+02 3.974417984727438125e+02 3.971149773645398682e+02 3.968225066783375610e+02 3.967110821676711794e+02 3.967099734483819020e+02 3.967088920132464409e+02 3.967072873614636705e+02 3.967051469971949587e+02 3.967019964919111885e+02 3.966981407622313327e+02 3.966927272184267963e+02 3.966913436642356032e+02
7.310679362504220080e+03 4.019126245728664912e+02 4.015456150563833262e+02 4.010901669313926732e+02 4.006445146063107359e+02 4.004302883763497221e+02 4.004278674094657617e+02 4.004272147052113837e+02 4.004265883942200617e+02 4.004260458134627925e+02 4.004254957011057172e+02 4.004248832094825161e+02 4.004240326495019531e+02 4.004225354375764709e+02 4.004189150300855999e+02 4.004176403029581479e+02
7.360679362504220080e+03 4.054638536441154884e+02 4.051217487621156010e+02 4.047082287537972434e+02 4.043539677125974094e+02 4.040675704376462818e+02 4.038168728923770914e+02 4.035779078404878533e+02 4.034647826234821082e+02 4.034629741834946799e+02 4.034605050722352644e+02 4.034569675580856369e+02 4.034516706820464833e+02 4.034454647569518784e+02 4.034331994534443879e+02 4.034291584434789684e+02
7.410679362504220080e+03 4.040515674405908726e+02 4.037130225131642192e+02 4.033030274528551331e+02 4.029624610751048976e+02 4.026871822261016405e+02 4.024586185431245440e+02 4.022689707211559380e+02 4.020845907962124670e+02 4.020050577090122488e+02 4.019944128604983575e+02 4.019842452590567063e+02 4.019632176317024346e+02 4.019442737464909214e+02 4.019098999132295376e+02 4.018990485930944487e+02
7.460679362504220080e+03 4.028456520858642307e+02 4.024927207996709626e+02 4.020704576452552601e+02 4.017147993936421813e+02 4.014171621502256357e+02 4.011625195120583385e+02 4.009374660851050862e+02 4.007470120012720258e+02 4.005496070278101115e+02 4.004497775464060396e+02 4.004427685212793335e+02 4.004315929948073745e+02 4.004210306678896814e+02 4.004018179784915787e+02 4.003955124651925530e+02
7.510679362504220080e+03 4.013989041301479119e+02 4.010230734868155196e+02 4.005835641676375189e+02 4.002199524297507196e+02 3.999160130284468551e+02 3.996526619132910128e+02 3.994165193909881282e+02 3.992168077870499587e+02 3.990059749578534252e+02 3.988691334910130877e+02 3.988642707821945805e+02 3.988575015150079253e+02 3.988508416451476819e+02 3.988390004918051090e+02 3.988349372976036307e+02
7.560679362504220080e+03 4.001987833847340426e+02 3.998171077859797151e+02 3.993588239297433802e+02 3.989666784697315052e+02 3.986286888444213332e+02 3.983565507361938671e+02 3.981130963705769545e+02 3.978970821362424886e+02 3.976702346301335638e+02 3.975823490125551416e+02 3.975801823812217890e+02 3.975756364712606796e+02 3.975711093887405809e+02 3.975629378877870863e+02 3.975601461087845792e+02
7.610679362504220080e+03 3.996805687296494511e+02 3.992973026744421077e+02 3.988342298708907947e+02 3.984289350725792929e+02 3.981010867100545170e+02 3.978235745100344616e+02 3.975749842098205704e+02 3.973445092290875778e+02 3.971418629709586412e+02 3.971282829670267347e+02 3.971260757332622688e+02 3.971216786796059068e+02 3.971172191500595545e+02 3.971093184072786926e+02 3.971066461703481423e+02
7.660679362504220080e+03 3.995793432706068415e+02 3.991947846085830065e+02 3.987369941969603246e+02 3.983507510669562635e+02 3.980234685618868298e+02 3.977324165890830727e+02 3.974811576890558626e+02 3.972499176595521249e+02 3.970788665385779268e+02 3.970704393741181661e+02 3.970681269086794032e+02 3.970635480239196795e+02 3.970590532158659016e+02 3.970510519615440330e+02 3.970483268353621042e+02
7.710679362504220080e+03 3.992617099146108330e+02 3.988750290680141006e+02 3.984145268572827945e+02 3.980304075632588479e+02 3.977048346393576139e+02 3.974119731610772419e+02 3.971751869849457535e+02 3.969215243589782744e+02 3.967716490158594524e+02 3.967701799865606631e+02 3.967681748420666281e+02 3.967645335256670478e+02 3.967605398391449967e+02 3.967538034660235553e+02 3.967516763994071880e+02
7.760679362504220080e+03 3.991419059729856826e+02 3.987552993703909578e+02 3.982900971954220495e+02 3.978926866225522758e+02 3.975515742373536341e+02 3.972475912715427739e+02 3.969885731777137607e+02 3.967636576386272509e+02 3.967297864598945125e+02 3.967283092899154440e+02 3.967261403412878735e+02 3.967222170913791501e+02 3.967180329945918515e+02 3.967109699168984775e+02 3.967087019676441741e+02
7.810679362504220080e+03 3.990748894067465358e+02 3.986846872064384684e+02 3.982194969261443021e+02 3.978286640347697016e+02 3.974827187945554670e+02 3.971812306349470418e+02 3.969038989185320929e+02 3.967266976337010078e+02 3.967222328708467671e+02 3.967205569376275207e+02 3.967182958927755863e+02 3.967143473223503634e+02 3.967101456928685366e+02 3.967031437818720860e+02 3.967009160516285533e+02
7.860679362504220080e+03 3.989928671729646226e+02 3.986052818350115103e+02 3.981393453061115224e+02 3.977472606517198983e+02 3.974153950417994565e+02 3.971328447172587630e+02 3.968477830231261692e+02 3.967237630957309875e+02 3.967225605639304149e+02 3.967209048553722823e+02 3.967186431784431875e+02 3.967147642594619583e+02 3.967106057990326917e+02 3.967038449747593631e+02 3.967017583079133374e+02
7.910679362504220080e+03 3.987170984701001544e+02 3.983151977333566833e+02 3.978404934291791619e+02 3.974387479858011147e+02 3.970979063147884744e+02 3.968100453678757162e+02 3.965474366088131433e+02 3.964800077551501545e+02 3.964789882141819248e+02 3.964774592915347853e+02 3.964752671979121033e+02 3.964715474008842762e+02 3.964674385219908004e+02 3.964610831486314737e+02 3.964592767456143747e+02
7.960679362504220080e+03 3.988097602962840824e+02 3.984074567344414390e+02 3.979333989275622230e+02 3.975316056322710097e+02 3.972112964730275735e+02 3.969279266473818097e+02 3.967607264879867444e+02 3.967556555759948083e+02 3.967547116880822387e+02 3.967534178966890295e+02 3.967516213475385030e+02 3.967486749123034997e+02 3.967453128702323966e+02 3.967403860619795068e+02 3.967392026343803764e+02
8.010679362504220080e+03 3.988076422677719961e+02 3.983618100214740139e+02 3.978717040620182388e+02 3.974586871913479627e+02 3.971175617858947930e+02 3.968186072660943182e+02 3.966972422825551803e+02 3.966957049381226739e+02 3.966945617276669509e+02 3.966928805607480513e+02 3.966905086505572058e+02 3.966866443692256325e+02 3.966822645582691393e+02 3.966658395654273477e+02 3.966583547651094364e+02
8.060679362504220080e+03 3.985908028522229642e+02 3.981928355205736807e+02 3.977212106967722320e+02 3.973247730948352796e+02 3.969891775026669620e+02 3.966561960028724343e+02 3.964780382210614107e+02 3.964765121751612469e+02 3.964752665809718337e+02 3.964733402631316039e+02 3.964705351139942309e+02 3.964659938634553100e+02 3.964610750268033144e+02 3.964425775789616750e+02 3.964343641344349862e+02
8.110679362504220080e+03 3.983346879807382379e+02 3.979149269886843285e+02 3.974265040239441760e+02 3.970088783357277293e+02 3.966799290945609755e+02 3.963833726590330571e+02 3.962874630099680644e+02 3.962863723892715484e+02 3.962851983828924176e+02 3.962833996726002397e+02 3.962807694168128023e+02 3.962766141423618365e+02 3.962719540484967524e+02 3.962556991551332430e+02 3.962489672224377841e+02
8.160679362504220080e+03 3.981066523970999924e+02 3.977087034660519862e+02 3.972328011839271085e+02 3.968366119004878669e+02 3.965092176200916469e+02 3.962162809645366792e+02 3.961025611858823368e+02 3.961014607524627422e+02 3.961003168817773599e+02 3.960986593292452085e+02 3.960962902157275494e+02 3.960926249754731998e+02 3.960884256148007694e+02 3.960743098457058977e+02 3.960687414046095682e+02
8.210679362504219171e+03 3.983131115763326306e+02 3.978966937608043963e+02 3.974141663902712480e+02 3.970115366379329771e+02 3.966735981023858812e+02 3.964595487589004961e+02 3.964515645515797360e+02 3.964506366269321234e+02 3.964496118872651778e+02 3.964482224878066177e+02 3.964463134991116817e+02 3.964434324313269826e+02 3.964400085877823017e+02 3.964291175156676559e+02 3.964261365721273478e+02
8.260679362504219171e+03 3.980205310542899610e+02 3.976174378642344891e+02 3.971419466985024656e+02 3.967468627271044284e+02 3.964114567855151563e+02 3.961422978735166680e+02 3.961245162552432362e+02 3.961233719183495054e+02 3.961221340178293531e+02 3.961203445308582332e+02 3.961178120637004554e+02 3.961139819964982962e+02 3.961096067555255331e+02 3.960954782822319657e+02 3.960916576774795317e+02
8.310679362504219171e+03 3.979406334445005768e+02 3.975363855516168883e+02 3.970609549541818524e+02 3.966698335652486094e+02 3.963360807808360278e+02 3.960841171243243934e+02 3.960725537416984707e+02 3.960713560014766017e+02 3.960700381465470628e+02 3.960681348499524574e+02 3.960654393682125942e+02 3.960614201723448105e+02 3.960568379711830858e+02 3.960422501355708960e+02 3.960383863176793966e+02
8.360679362504219171e+03 3.979158520738766924e+02 3.974901151265518138e+02 3.970010984559883127e+02 3.965971522631207336e+02 3.962426265278378992e+02 3.960454642300639989e+02 3.960436252401757429e+02 3.960423833573206593e+02 3.960409711704268148e+02 3.960388539926564135e+02 3.960358250908808486e+02 3.960313166201674449e+02 3.960262495208569362e+02 3.960101074688349172e+02 3.960058796922569968e+02
8.410679362504219171e+03 3.977814238247133858e+02 3.973807279188204689e+02 3.968983347580692111e+02 3.965009059563491292e+02 3.961558084024550226e+02 3.959723868884177591e+02 3.959714477734426623e+02 3.959702563772204940e+02 3.959688822877254779e+02 3.959670096055373278e+02 3.959644206136476896e+02 3.959606216317404233e+02 3.959561872493868577e+02 3.959429639846680402e+02 3.959396168133035303e+02
8.460679362504219171e+03 3.975281618250687643e+02 3.971200197883338205e+02 3.966391779257826897e+02 3.962402066208147744e+02 3.958925293187373882e+02 3.957650415131511181e+02 3.957641848946303185e+02 3.957631139335603052e+02 3.957618742114421480e+02 3.957601817498997434e+02 3.957579974211422496e+02 3.957547572058520586e+02 3.957509462163352509e+02 3.957396296332568113e+02 3.957368425837747736e+02
8.510679362504219171e+03 3.974640105992488088e+02 3.970479785007083251e+02 3.965619225260907683e+02 3.961623411407867366e+02 3.958203039690163223e+02 3.957181943187755451e+02 3.957173595136708286e+02 3.957162473582493476e+02 3.957149320952447624e+02 3.957131139217394207e+02 3.957108198789853759e+02 3.957073894216954386e+02 3.957033831112829603e+02 3.956917978476421922e+02 3.956889975476595964e+02
8.560679362504219171e+03 3.973783041422580595e+02 3.969644582246409072e+02 3.964802533583842887e+02 3.960749320075655078e+02 3.957530800789470504e+02 3.957022174902232905e+02 3.957013384941736263e+02 3.957001774624965265e+02 3.956988051329293512e+02 3.956969204885306226e+02 3.956945560321630637e+02 3.956910754159853241e+02 3.956870544858529684e+02 3.956754920907791302e+02 3.956727144468068218e+02
8.610679362504219171e+03 3.973548964962527634e+02 3.969413445625496593e+02 3.964480613046177950e+02 3.960261567938166536e+02 3.957107048984209428e+02 3.956824540914163890e+02 3.956814912355155798e+02 3.956801802599064786e+02 3.956786050967652386e+02 3.956763755546786001e+02 3.956734383817936873e+02 3.956696102790707528e+02 3.956650698518736817e+02 3.956518582467974738e+02 3.956486762230653085e+02
8.660679362504219171e+03 3.973285264300990320e+02 3.969147300271316112e+02 3.964207900199963888e+02 3.959989451677313923e+02 3.957088443241525511e+02 3.956960733957379261e+02 3.956950736007310070e+02 3.956936781270791812e+02 3.956919629065422441e+02 3.956893857215691241e+02 3.956864538105924112e+02 3.956825376534886232e+02 3.956778820833080772e+02 3.956644133079743142e+02 3.956611823678040309e+02
8.710679362504219171e+03 3.972906260548194268e+02 3.968741332628330838e+02 3.963858669519738669e+02 3.959652275067613800e+02 3.956978562655075962e+02 3.956923918849876145e+02 3.956914357299162361e+02 3.956900785064319734e+02 3.956884055785764076e+02 3.956859658862104538e+02 3.956832131580744090e+02 3.956796129480625268e+02 3.956755071118030287e+02 3.956636496000121497e+02 3.956608312840976964e+02
8.760679362504219171e+03 3.971571731919746071e+02 3.967440641909187775e+02 3.962556607739948618e+02 3.958295282547246643e+02 3.955825000949503192e+02 3.955797087156403791e+02 3.955787216349033883e+02 3.955772813890843054e+02 3.955754786222104826e+02 3.955728148253326140e+02 3.955698361364051152e+02 3.955659727425311303e+02 3.955612275361471006e+02 3.955474458039532237e+02 3.955441664123522969e+02
8.810679362504219171e+03 3.972287579983710657e+02 3.968217259685736735e+02 3.963305001242597427e+02 3.958935234782982207e+02 3.956702335111129401e+02 3.956690528849204611e+02 3.956680085160130602e+02 3.956664709723331725e+02 3.956645486009281285e+02 3.956616958913189706e+02 3.956585267840547999e+02 3.956544490739820503e+02 3.956494241605656725e+02 3.956346301594307988e+02 3.956310669507381022e+02
8.860679362504219171e+03 3.972172085668246382e+02 3.968107780352355576e+02 3.963232064544357058e+02 3.958955067455741528e+02 3.956941877114616659e+02 3.956933888538661677e+02 3.956923958177255258e+02 3.956909231022676749e+02 3.956890669765642201e+02 3.956863542661975544e+02 3.956833818824660511e+02 3.956795833309922159e+02 3.956747646599608288e+02 3.956700983073769180e+02 3.956687938563092644e+02
8.910679362504219171e+03 3.970723170565179316e+02 3.966599530143737411e+02 3.961745216501909681e+02 3.957488240825499020e+02 3.955431958369817380e+02 3.955424612839351539e+02 3.955415914699456721e+02 3.955403639660954127e+02 3.955388264851791860e+02 3.955367089621216792e+02 3.955344091781671523e+02 3.955315004334283913e+02 3.955276993371662684e+02 3.955246136484449266e+02 3.955238467988082220e+02
8.960679362504219171e+03 3.969883187680579795e+02 3.965719728666774699e+02 3.960813008813472038e+02 3.956625964925794392e+02 3.954816210540346901e+02 3.954809013079418492e+02 3.954800357406566604e+02 3.954788228558152241e+02 3.954773031217195012e+02 3.954752584867112546e+02 3.954730440100966007e+02 3.954702654757980440e+02 3.954686425222228650e+02 3.954674621173188598e+02 3.954670605374908519e+02
9.010679362504219171e+03 3.969783120431874295e+02 3.965653779907509033e+02 3.960751489990686878e+02 3.956549723572885000e+02 3.954761621589104834e+02 3.954754549063944182e+02 3.954745915719670393e+02 3.954733845377316470e+02 3.954718776317288871e+02 3.954698813984072103e+02 3.954677356486200779e+02 3.954650335303987276e+02 3.954614469776612395e+02 3.954588927038269048e+02 3.954582962131233330e+02
9.060679362504219171e+03 3.969236385358630628e+02 3.965073897723829077e+02 3.960152701916853175e+02 3.956125764832337950e+02 3.954801378332861077e+02 3.954794186328481373e+02 3.954785241988294615e+02 3.954772668837451306e+02 3.954757031557178379e+02 3.954736439089398345e+02 3.954714388933718396e+02 3.954686580132715221e+02 3.954670808034709921e+02 3.954659526997035073e+02 3.954655395790638295e+02
9.110679362504219171e+03 3.968455499821137664e+02 3.964309029515520706e+02 3.959389168956724916e+02 3.955336918137159046e+02 3.953964995826274844e+02 3.953957819505199041e+02 3.953948746687441371e+02 3.953935953480379339e+02 3.953920180544469076e+02 3.953899601320615602e+02 3.953877614735604311e+02 3.953849750815887205e+02 3.953812573097311542e+02 3.953785134359255835e+02 3.953780925989679531e+02
9.160679362504219171e+03 3.968565058369377994e+02 3.964084930732812495e+02 3.959060780319935020e+02 3.955033916764045898e+02 3.953772813475122234e+02 3.953765271102145107e+02 3.953755473049616853e+02 3.953741530819318086e+02 3.953724954863162111e+02 3.953703554772541793e+02 3.953680438305385110e+02 3.953650975250489523e+02 3.953617963288707529e+02 3.953601784298897428e+02 3.953597500609396320e+02
9.210679362504219171e+03 3.967640128137101669e+02 3.963485884743573706e+02 3.958537988093470972e+02 3.954681380434441280e+02 3.953805067963854754e+02 3.953797222126343627e+02 3.953786833122124449e+02 3.953771525176509840e+02 3.953751688924591008e+02 3.953730201367199015e+02 3.953705079579063977e+02 3.953673353498882648e+02 3.953640623400352752e+02 3.953624832423788575e+02 3.953621216115575407e+02
9.260679362504219171e+03 3.967411425203641784e+02 3.963258755542962604e+02 3.958300385865686621e+02 3.954519494916378335e+02 3.953779578918802713e+02 3.953771808771920178e+02 3.953761549461321465e+02 3.953746580271015318e+02 3.953727271179186005e+02 3.953706641020464758e+02 3.953682109213618219e+02 3.953649872629592323e+02 3.953606835491501101e+02 3.953586462184254628e+02 3.953584618451153574e+02
9.310679362504219171e+03 3.967195833731172456e+02 3.963041278828727627e+02 3.958098618489202636e+02 3.954427593263793597e+02 3.953838655837960232e+02 3.953830154804497852e+02 3.953818652948179988e+02 3.953801658286349721e+02 3.953779872805957893e+02 3.953756419808760256e+02 3.953727712126739675e+02 3.953692113417580458e+02 3.953643343058180903e+02 3.953632680392678367e+02 3.953631668941581552e+02
9.360679362504219171e+03 3.967112143842260821e+02 3.962949257739896893e+02 3.957978804676597520e+02 3.954412939818238328e+02 3.954016639065729350e+02 3.954008251260975157e+02 3.953997087111284827e+02 3.953981120681185644e+02 3.953960762604178854e+02 3.953938849420242718e+02 3.953910881745966890e+02 3.953872777298224719e+02 3.953855377592258264e+02 3.953851956173341478e+02 3.953851257918806823e+02
9.410679362504219171e+03 3.967056565416945091e+02 3.962919661412503274e+02 3.957964565654677926e+02 3.954438688180257486e+02 3.954089765556412885e+02 3.954080869715539279e+02 3.954068774346661712e+02 3.954051765859138072e+02 3.954030222647842834e+02 3.954006925821769300e+02 3.953976173092982549e+02 3.953932833811290948e+02 3.953925021005306917e+02 3.953923516149897068e+02 3.953923079919193242e+02
9.460679362504219171e+03 3.967093484408642894e+02 3.962938330029562621e+02 3.957953634769268660e+02 3.954656080298935308e+02 3.954496049276462486e+02 3.954487035959989498e+02 3.954475139676268327e+02 3.954458414305366318e+02 3.954437465206130469e+02 3.954414849374966252e+02 3.954378128954583644e+02 3.954327406272142298e+02 3.954321237975339045e+02 3.954319961367824590e+02 3.954319564666283213e+02
9.510679362504219171e+03 3.967081141875063963e+02 3.962933098241549033e+02 3.957953590256622647e+02 3.954706011211473538e+02 3.954576371209993795e+02 3.954567101153728572e+02 3.954554799431228389e+02 3.954537299819640452e+02 3.954515254816501511e+02 3.954488798370986729e+02 3.954440239656946687e+02 3.954424992995856201e+02 3.954423414314057368e+02 3.954422864634004213e+02 3.954422567452760973e+02
9.560679362504219171e+03 3.967806747515384131e+02 3.963631639429178790e+02 3.958634079455016490e+02 3.955858996438402073e+02 3.955826140597836229e+02 3.955817495526082439e+02 3.955805536127031701e+02 3.955788552460334699e+02 3.955767070548746460e+02 3.955743723978148410e+02 3.955349745313134235e+02 3.955129589863818182e+02 3.955062352329547934e+02 3.955053930906484538e+02 3.955052499224113944e+02
9.610679362504219171e+03 3.967411186896424624e+02 3.963371570933044836e+02 3.958399091568804806e+02 3.955474946600341468e+02 3.955426496571317898e+02 3.955417595753656315e+02 3.955405819848884335e+02 3.955389523338974413e+02 3.955368862432429182e+02 3.955346732697487369e+02 3.955316608156770712e+02 3.955310450138603073e+02 3.955308525077911668e+02 3.955308143628643052e+02 3.955307800252029438e+02
9.660679362504219171e+03 3.967405264167044265e+02 3.963249433529513794e+02 3.958244820926805687e+02 3.955475527071372426e+02 3.955446030525652645e+02 3.955437148751473160e+02 3.955425331210825561e+02 3.955408733263186605e+02 3.955387158322800474e+02 3.955356280039798662e+02 3.955323695404854902e+02 3.955318359123781988e+02 3.955316582129117933e+02 3.955316212349283091e+02 3.955315874232336455e+02
9.710679362504219171e+03 3.968058225372340075e+02 3.963944709150995322e+02 3.958931346154226958e+02 3.956263283461416904e+02 3.956244049280846866e+02 3.956234563781300153e+02 3.956221605005658830e+02 3.956203392785639039e+02 3.956178896697842902e+02 3.956134979639019775e+02 3.956120161210560013e+02 3.956117916056124955e+02 3.956116497304100790e+02 3.956115493825587919e+02 3.956114578479522379e+02
9.760679362504219171e+03 3.968147863234410124e+02 3.964012538318232828e+02 3.959003761633864542e+02 3.956563346092037818e+02 3.956555030737333709e+02 3.956545744425526436e+02 3.956532923535576742e+02 3.956514988640163324e+02 3.956490852450040734e+02 3.956445943532460205e+02 3.956432331486678891e+02 3.956431059100838183e+02 3.956430263909558107e+02 3.956429744002723510e+02 3.956429252363649312e+02
9.810679362504219171e+03 3.968193059832161680e+02 3.964040190474711380e+02 3.959008520348110096e+02 3.956602888711088895e+02 3.956596440908863883e+02 3.956586777944595497e+02 3.956573184806201198e+02 3.956553947709746808e+02 3.956531109075905306e+02 3.956466071510895404e+02 3.956446352961906427e+02 3.956445854859743463e+02 3.956445577176043571e+02 3.956445406932745641e+02 3.956445190521171753e+02
9.860679362504219171e+03 3.969012436400666957e+02 3.964923954415859271e+02 3.960432384420827816e+02 3.959495006403338948e+02 3.959489769121551035e+02 3.959485018771280807e+02 3.959479711936465947e+02 3.959473861210857422e+02 3.959466950153704374e+02 3.956470797096693559e+02 3.956450143041941487e+02 3.956449003866717931e+02 3.956447740628146903e+02 3.956446557859032396e+02 3.956445452778702361e+02
9.910679362504219171e+03 3.969047634483347338e+02 3.964941415655063679e+02 3.960604686416407390e+02 3.959909181743856834e+02 3.959904092831260414e+02 3.959899292415844911e+02 3.959893958013156521e+02 3.959888365113513942e+02 3.959880853823906364e+02 3.956451281951784722e+02 3.956443692128771659e+02 3.956441922595354299e+02 3.956439512423295355e+02 3.956437633314072286e+02 3.956436181366615301e+02
9.960679362504219171e+03 3.967511995426119142e+02 3.963315874740039817e+02 3.958407503992285683e+02 3.956555476341972053e+02 3.956550437612818882e+02 3.956545362620464061e+02 3.956539638819268703e+02 3.956533456241501767e+02 3.956524618364818480e+02 3.956519300938858237e+02 3.956518270834061468e+02 3.956517167974642462e+02 3.956515956629640414e+02 3.956514831856151204e+02 3.956513828353523081e+02
1.001067936250421917e+04 3.967558032699789123e+02 3.963421130904461620e+02 3.958557144354381307e+02 3.956783877397853075e+02 3.956778840102619483e+02 3.956773707374586024e+02 3.956767945337653032e+02 3.956761582416366991e+02 3.956751519630471421e+02 3.956746663951561231e+02 3.956745737310855588e+02 3.956745123714759984e+02 3.956744605992086008e+02 3.956744045030011989e+02 3.956743553038975278e+02
1.006067936250421917e+04 3.969265009189267630e+02 3.965095018798814976e+02 3.960232450426785249e+02 3.958578817710844078e+02 3.958574091414366762e+02 3.958569590058008316e+02 3.958564892803446469e+02 3.958559843616383205e+02 3.958551531246243940e+02 3.958546158880909047e+02 3.958544083222620884e+02 3.958542907372071795e+02 3.958541903774053026e+02 3.958540832323922700e+02 3.958539817559051812e+02
1.011067936250421917e+04 3.967917272199892977e+02 3.963766382453098913e+02 3.959034261490890572e+02 3.957641323527650457e+02 3.957636343078441428e+02 3.957630933800292041e+02 3.957624946159843375e+02 3.957617660645096294e+02 3.957614946438997094e+02 3.957613033739759203e+02 3.957611921698124888e+02 3.957611124294934939e+02 3.957610366057770648e+02 3.957609615979936279e+02 3.957608918311438515e+02
1.016067936250421917e+04 3.967995316126094849e+02 3.963812759862643702e+02 3.959128936565451795e+02 3.957905339338710746e+02 3.957900632416329927e+02 3.957895735253985663e+02 3.957890684379904087e+02 3.957884418933446113e+02 3.957881570199581915e+02 3.957879256281252651e+02 3.957877471054155194e+02 3.957876442734146849e+02 3.957875481971651084e+02 3.957874417589605969e+02 3.957873545472301089e+02
1.021067936250421917e+04 3.967718201563905609e+02 3.963559586033987898e+02 3.958932026178062529e+02 3.957786250823142495e+02 3.957781354250067807e+02 3.957776054886522275e+02 3.957770459075385361e+02 3.957763424388009526e+02 3.957760809333501015e+02 3.957759026878694044e+02 3.957758173532167802e+02 3.957757470832522699e+02 3.957756770188030941e+02 3.957756000930472737e+02 3.957755345117516299e+02
1.026067936250421917e+04 3.968551606232718996e+02 3.964526565809666181e+02 3.960004985118945910e+02 3.958995219752580397e+02 3.958990283341502163e+02 3.958984817740252424e+02 3.958978938281411502e+02 3.958971519754310293e+02 3.958968178146097330e+02 3.958964490640702252e+02 3.958962616703715867e+02 3.958961172975244835e+02 3.958959827400784093e+02 3.958958341201648636e+02 3.958956959741175297e+02
1.031067936250421917e+04 3.970983218015940679e+02 3.966999148702407183e+02 3.962433326516031684e+02 3.961246169750751278e+02 3.961240896698189431e+02 3.961234843917894750e+02 3.961227492632360168e+02 3.961217224099044074e+02 3.961213252630018928e+02 3.961208568919089430e+02 3.961206210165788661e+02 3.961204175439161759e+02 3.961202253934139890e+02 3.961199984293402281e+02 3.961197874990765513e+02
1.036067936250421917e+04 3.970534186760881994e+02 3.966443046620528889e+02 3.961827611877152435e+02 3.960552426359852234e+02 3.960545786580477738e+02 3.960537063601191790e+02 3.960526659212421805e+02 3.960518428821893622e+02 3.960515297885582982e+02 3.960512547647778092e+02 3.960514352852804336e+02 3.960508738235018882e+02 3.960507383806220219e+02 3.960505756834580779e+02 3.960504228424118764e+02
1.041067936250421917e+04 3.969864206383208511e+02 3.965737592008912316e+02 3.961059020310323149e+02 3.959594696006769823e+02 3.959586991468451060e+02 3.959576391635246750e+02 3.959562020731873417e+02 3.959558663371963121e+02 3.959557517919885754e+02 3.959556787553051436e+02 3.959556327766567847e+02 3.959555851602322036e+02 3.959555418467515437e+02 3.959554999932331043e+02 3.959554476486143244e+02
1.046067936250421917e+04 3.969439776629536141e+02 3.965384403289488660e+02 3.960790067999233770e+02 3.959571632698881558e+02 3.959563386425800786e+02 3.959551193175921071e+02 3.959531512109210212e+02 3.959526012719541086e+02 3.959524249285881297e+02 3.959523995765069913e+02 3.959523686189886007e+02 3.959523354284218613e+02 3.959523055288833575e+02 3.959522758735026855e+02 3.959522485069760478e+02
1.051067936250421917e+04 3.969245276476024173e+02 3.965122746155848859e+02 3.960552704287866277e+02 3.959479511837506607e+02 3.959471035717172072e+02 3.959460286076348439e+02 3.959444892523703174e+02 3.959438681799956612e+02 3.959436690944409065e+02 3.959436399089743190e+02 3.959436035496099748e+02 3.959435654880816742e+02 3.959435323306298642e+02 3.959435007947631107e+02 3.959434678647866122e+02
