TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062554362504220080e+03 4.013193945443173334e+02 4.009520364044522012e+02 4.005232794917077399e+02 4.001703507668137263e+02 3.998704392020796377e+02 3.996130404911460232e+02 3.993645067167176421e+02 3.991990049081850884e+02 3.991916208178790839e+02 3.991903340232448727e+02 3.991888794476428757e+02 3.991870862999065253e+02 3.991854368383043834e+02 3.991831400690989540e+02 3.991822402706492312e+02
7.112554362504220080e+03 4.009605043859883722e+02 4.005900043809168665e+02 4.001603779787158146e+02 3.998089368629966884e+02 3.995092442648792712e+02 3.992550434502397820e+02 3.989985013649485381e+02 3.988547620752552803e+02 3.988537901324068571e+02 3.988526004814477233e+02 3.988512455643415819e+02 3.988495750130903161e+02 3.988479870753176897e+02 3.988458697372781216e+02 3.988450778612397585e+02
7.162554362504220080e+03 4.006071482913632167e+02 4.002331864793156910e+02 3.998003818977113610e+02 3.994465326809146859e+02 3.991442833051191883e+02 3.988815826949405619e+02 3.986414881026847752e+02 3.985573765619784012e+02 3.985563889189052134e+02 3.985551532656135123e+02 3.985537302780657569e+02 3.985519636713054297e+02 3.985502750456116701e+02 3.985480348045373944e+02 3.985472221688063428e+02
7.212554362504220080e+03 4.003443694935634198e+02 3.999677145825312437e+02 3.995312001683480503e+02 3.991741483698468755e+02 3.988708171679664360e+02 3.986002167390952309e+02 3.983805893561847142e+02 3.983444588296374036e+02 3.983434508253928357e+02 3.983421617062906535e+02 3.983406620343005216e+02 3.983387865532026808e+02 3.983369853430147600e+02 3.983346000653149872e+02 3.983337573416134774e+02
7.262554362504220080e+03 4.001056937460732001e+02 3.997265791750271546e+02 3.992865783715744783e+02 3.989263679249283996e+02 3.986231048398552161e+02 3.983412539610884551e+02 3.981501533915981099e+02 3.981414860676155172e+02 3.981404532226414972e+02 3.981391053681435892e+02 3.981375227467329978e+02 3.981355294525797603e+02 3.981336038520906300e+02 3.981310521289993858e+02 3.981301722049051932e+02
7.312554362504220080e+03 3.998699448050966794e+02 3.994881024084085084e+02 3.990462971185203855e+02 3.986842214708077563e+02 3.983841677802410572e+02 3.980865918067444227e+02 3.979375387315082548e+02 3.979363478826170422e+02 3.979352944167272312e+02 3.979339303411350670e+02 3.979323191701500377e+02 3.979302736878977953e+02 3.979282710620191210e+02 3.979256298323876990e+02 3.979247363698370918e+02
7.362554362504220080e+03 3.994248273329492349e+02 3.990393067728072651e+02 3.985962385656388278e+02 3.982345722555969587e+02 3.979298945759006756e+02 3.976458367931045927e+02 3.975191131298815890e+02 3.975180797589339932e+02 3.975170650975801436e+02 3.975157815870230138e+02 3.975142822299161480e+02 3.975123952858793928e+02 3.975104931533724653e+02 3.975080681374828941e+02 3.975072829790139508e+02
7.412554362504220080e+03 3.990493033091947837e+02 3.986600832528969249e+02 3.982139323108812619e+02 3.978512917336451551e+02 3.975408560562264029e+02 3.972707326720697552e+02 3.971917565044881826e+02 3.971906823752510149e+02 3.971896040232651330e+02 3.971882226085651268e+02 3.971865960101453652e+02 3.971845211799632693e+02 3.971823769057509139e+02 3.971796168113359045e+02 3.971787604111998462e+02
7.452554362504220080e+03 3.987861235931993633e+02 3.983938064580469813e+02 3.979430279526441723e+02 3.975760297521320581e+02 3.972585381520903525e+02 3.970011150338348216e+02 3.969546029359273689e+02 3.969535103632871369e+02 3.969523926037539923e+02 3.969509469555533769e+02 3.969492133959949456e+02 3.969469151113177645e+02 3.969443933760534264e+02 3.969410834805744912e+02 3.969401200019445355e+02
7.457554362504220080e+03 3.987753992329392076e+02 3.983829662812438528e+02 3.979306913136041999e+02 3.975618861758334788e+02 3.972420168824831990e+02 3.969875043462135409e+02 3.969472653603249910e+02 3.969461754362689589e+02 3.969450567022581140e+02 3.969436110820362842e+02 3.969418772462229299e+02 3.969395770290643100e+02 3.969370466979532353e+02 3.969337278847372090e+02 3.969327643070440672e+02
7.507554362504220080e+03 3.985620912541990037e+02 3.981671576465781754e+02 3.977090027628563575e+02 3.973350377074372659e+02 3.970042239807222586e+02 3.967783591814142596e+02 3.967670134118775422e+02 3.967658964341369483e+02 3.967647268869597497e+02 3.967632094061842736e+02 3.967613792029353590e+02 3.967589188186170759e+02 3.967561674323357011e+02 3.967525607278234929e+02 3.967515390628282148e+02
7.557554362504220080e+03 3.984091861407975443e+02 3.980114503153672558e+02 3.975468047225671171e+02 3.971688021401911897e+02 3.968245933970598571e+02 3.966291150644906907e+02 3.966269121255193681e+02 3.966257484181432460e+02 3.966245093602412339e+02 3.966228838647451198e+02 3.966208972299072570e+02 3.966181589041406710e+02 3.966150133452698583e+02 3.966108723486145777e+02 3.966097374679941936e+02
7.607554362504220080e+03 3.980739495062359197e+02 3.976774965506427861e+02 3.972114411188589997e+02 3.968344212583277795e+02 3.964842711001350608e+02 3.962968251494753531e+02 3.962959364494232659e+02 3.962948867025115760e+02 3.962937473935214712e+02 3.962923335525854327e+02 3.962906308952811969e+02 3.962882979236712799e+02 3.962854402947607468e+02 3.962818047154620444e+02 3.962808700312670567e+02
7.657554362504220080e+03 3.978363659236338776e+02 3.974333823331537587e+02 3.969654747721866102e+02 3.965846809771049379e+02 3.962487426443483400e+02 3.961100081196820497e+02 3.961091489634037544e+02 3.961081075426694156e+02 3.961069670046631472e+02 3.961055799856083581e+02 3.961039219852275437e+02 3.961016609200567018e+02 3.960986407087601719e+02 3.960947784098695479e+02 3.960938809369802698e+02
7.707554362504220080e+03 3.975625069051211540e+02 3.971569124148211927e+02 3.966875564628708730e+02 3.963046229181113631e+02 3.959810182384385371e+02 3.958803576407932496e+02 3.958794702519536486e+02 3.958783594363504790e+02 3.958771375280097686e+02 3.958756570026387180e+02 3.958739117191828996e+02 3.958715613199971699e+02 3.958665264702567015e+02 3.958600122847379907e+02 3.958590763122145972e+02
7.757554362504220080e+03 3.973160975184817403e+02 3.969078108775510145e+02 3.964345328455439130e+02 3.960445308447152684e+02 3.957332130609426031e+02 3.956694661769687400e+02 3.956685632379085291e+02 3.956674081231611808e+02 3.956661319760056585e+02 3.956645961614196949e+02 3.956627988977687096e+02 3.956603942358422614e+02 3.956545681868739734e+02 3.956470408942590211e+02 3.956461254541885637e+02
7.807554362504220080e+03 3.971403128613304148e+02 3.967238499181941052e+02 3.962431271044183632e+02 3.958485700162231069e+02 3.955577901232506406e+02 3.955255202848422869e+02 3.955246481754733736e+02 3.955234378084683158e+02 3.955220541834071923e+02 3.955203047134239114e+02 3.955180380007905683e+02 3.955144554202857989e+02 3.955060214273290171e+02 3.954948647431110089e+02 3.954935086121517998e+02
7.857554362504220080e+03 3.971607097196887821e+02 3.967499841140752324e+02 3.962678193662387685e+02 3.958580422605452895e+02 3.955918071937360310e+02 3.955804684606583805e+02 3.955795204534540517e+02 3.955782449324691470e+02 3.955767910842668016e+02 3.955749591132857859e+02 3.955725451413432552e+02 3.955686692828228388e+02 3.955595668605114383e+02 3.955506751391343983e+02 3.955495095912874604e+02
7.907554362504220080e+03 3.972419259280842994e+02 3.968320513183623461e+02 3.963484942878861830e+02 3.959310584543458731e+02 3.956921971918164900e+02 3.956886006758363692e+02 3.956876519172401458e+02 3.956863657456584065e+02 3.956849017289109725e+02 3.956830712178106637e+02 3.956806702483095819e+02 3.956768404370699272e+02 3.956678701400539353e+02 3.956585281769022231e+02 3.956573179133398526e+02
7.957554362504220080e+03 3.971077095664235799e+02 3.966953492375717474e+02 3.962107025359915724e+02 3.957888295914456194e+02 3.955687812321394858e+02 3.955672154158679632e+02 3.955662082631699832e+02 3.955648131456199508e+02 3.955632202311865058e+02 3.955612212780237087e+02 3.955585993426503251e+02 3.955544629045107285e+02 3.955447553009714738e+02 3.955347156958921460e+02 3.955334497035365189e+02
8.007554362504220080e+03 3.968732444739117113e+02 3.964601239327269013e+02 3.959763454045368007e+02 3.955530295091962785e+02 3.953460951530600482e+02 3.953452245623745966e+02 3.953442640883076820e+02 3.953429469191978001e+02 3.953414350573927436e+02 3.953395803986234682e+02 3.953371698776611538e+02 3.953334082044979141e+02 3.953244575307357991e+02 3.953121806302365258e+02 3.953107276906986272e+02
8.057554362504220080e+03 3.964164642833309244e+02 3.959978856349345619e+02 3.955136211096377110e+02 3.950947551103513433e+02 3.948920850540238234e+02 3.948913687143835318e+02 3.948905358258315346e+02 3.948894352464402573e+02 3.948881769780653599e+02 3.948867058061984494e+02 3.948848639469342743e+02 3.948820606537755111e+02 3.948753897819660779e+02 3.948661709462555791e+02 3.948651903551531746e+02
8.107554362504220080e+03 3.961705236503328820e+02 3.957495603157286723e+02 3.952679113788203722e+02 3.948549186186187399e+02 3.946566611293927735e+02 3.946559256639434352e+02 3.946550327011885884e+02 3.946538282042596961e+02 3.946524363307485714e+02 3.946507766235835675e+02 3.946486678045407643e+02 3.946453925048020324e+02 3.946385817177418858e+02 3.946301100902015264e+02 3.946295692182418975e+02
8.157554362504220080e+03 3.958778439506351674e+02 3.954533615198018879e+02 3.949650407531192968e+02 3.945580703479365070e+02 3.943852837722806726e+02 3.943845432913586819e+02 3.943836262275231093e+02 3.943823852089510069e+02 3.943809517315033304e+02 3.943792709632480751e+02 3.943772140587538502e+02 3.943740271888791540e+02 3.943669295479949142e+02 3.943593037640707735e+02 3.943588835682641047e+02
8.207554362504219171e+03 3.959867949738431889e+02 3.955628591915647121e+02 3.950625886637601525e+02 3.946637389124025503e+02 3.945375440174096866e+02 3.945368167757926585e+02 3.945359158331364142e+02 3.945347057969549951e+02 3.945333097614284839e+02 3.945317013801801522e+02 3.945297552325469042e+02 3.945267514673063829e+02 3.945182081656903392e+02 3.945133252520872702e+02 3.945130594011719154e+02
8.257554362504219171e+03 3.959825227592106103e+02 3.955585849039312052e+02 3.950573807152305790e+02 3.946670292312403490e+02 3.945595837858322739e+02 3.945588401001555212e+02 3.945579041451709372e+02 3.945566434304338941e+02 3.945551930956920614e+02 3.945535464620381845e+02 3.945515637153308717e+02 3.945484825909696269e+02 3.945386374285982356e+02 3.945336953259726442e+02 3.945334948741177641e+02
8.307554362504219171e+03 3.959521132750750780e+02 3.955372099807357245e+02 3.950349148661659342e+02 3.946406065455405496e+02 3.945281670648323029e+02 3.945274179250313296e+02 3.945264640942014580e+02 3.945251767892178805e+02 3.945237094567644363e+02 3.945220807529788658e+02 3.945201063089394893e+02 3.945170440870192579e+02 3.945074573251889660e+02 3.945029967823211337e+02 3.945028099263128070e+02
8.357554362504219171e+03 3.958416166566184415e+02 3.954160680109220607e+02 3.949121594906101791e+02 3.945391352157491269e+02 3.944659993744056692e+02 3.944652165976834226e+02 3.944642047696830218e+02 3.944628310807997309e+02 3.944612687181802357e+02 3.944595556761569810e+02 3.944574790758688891e+02 3.944542764724918698e+02 3.944444353219492996e+02 3.944402051787363916e+02 3.944400157098313571e+02
8.407554362504219171e+03 3.957727233508787776e+02 3.953463531233342110e+02 3.948406242692730075e+02 3.944749293847923468e+02 3.944148052430044800e+02 3.944140024270577101e+02 3.944129542628407989e+02 3.944115275507249407e+02 3.944099120638927616e+02 3.944081439752555980e+02 3.944060092225591916e+02 3.944027572474202543e+02 3.943924918964360131e+02 3.943885125161278893e+02 3.943883699462454047e+02
8.457554362504219171e+03 3.957915456616971142e+02 3.953650159688514236e+02 3.948581022016188626e+02 3.945075413383948444e+02 3.944668339530034586e+02 3.944660162149370990e+02 3.944649410362621893e+02 3.944634806520015218e+02 3.944618653300631195e+02 3.944601089365628468e+02 3.944579733314758414e+02 3.944548192390417398e+02 3.944448620120929263e+02 3.944413981565195968e+02 3.944412573022768242e+02
8.507554362504219171e+03 3.956643038065656128e+02 3.952365941613822429e+02 3.947280884096496720e+02 3.943825986619688706e+02 3.943474763869229491e+02 3.943466326543974674e+02 3.943455116145707962e+02 3.943439877363809387e+02 3.943422927512855836e+02 3.943404275774114467e+02 3.943385317419914600e+02 3.943361878508094378e+02 3.943279496486748599e+02 3.943256483727087129e+02 3.943255546816008632e+02
8.557554362504219171e+03 3.956044648495421825e+02 3.951761108385294392e+02 3.946655287873929865e+02 3.943316979037695091e+02 3.943072980978340638e+02 3.943064298874030555e+02 3.943052630268488201e+02 3.943036697871747265e+02 3.943018748100780613e+02 3.942999263392247258e+02 3.942979352573985352e+02 3.942951154175930810e+02 3.942865899465008397e+02 3.942842326143411356e+02 3.942841451298962738e+02
8.607554362504219171e+03 3.956079588779085725e+02 3.951796061957728625e+02 3.946674956535100023e+02 3.943465892448062959e+02 3.943306141021313920e+02 3.943297232548451916e+02 3.943285083420333308e+02 3.943268379851990630e+02 3.943249888141488100e+02 3.943230574903346337e+02 3.943211360955027089e+02 3.943181875769206499e+02 3.943097377222626392e+02 3.943074854111503100e+02 3.943074009324039366e+02
8.657554362504219171e+03 3.956866037958365041e+02 3.952571010954283111e+02 3.947459218807287016e+02 3.944310473552651501e+02 3.944175154203497868e+02 3.944166321938170654e+02 3.944154082001902566e+02 3.944136738593946347e+02 3.944117780769081492e+02 3.944101208144459179e+02 3.944085167625812005e+02 3.944079517607801790e+02 3.944077393049585112e+02 3.944076604776393538e+02 3.944076240820066346e+02
8.707554362504219171e+03 3.959337203802712111e+02 3.955095801717035329e+02 3.949998670161955943e+02 3.947108324596947000e+02 3.947054527967767399e+02 3.947045114755960071e+02 3.947031874095335979e+02 3.947012913591748315e+02 3.946992132263717394e+02 3.946974000655611690e+02 3.946954552556622957e+02 3.946948637451499735e+02 3.946946416223348706e+02 3.946945614603171180e+02 3.946945204524261612e+02
8.757554362504219171e+03 3.957269949735119781e+02 3.953002096682445199e+02 3.947857605175629487e+02 3.945121451483220198e+02 3.945095078431215825e+02 3.945085588391783631e+02 3.945072360064043551e+02 3.945053410890227497e+02 3.945029001903889139e+02 3.945008381087003499e+02 3.944993756713345761e+02 3.944989276996944909e+02 3.944987579643736808e+02 3.944986928421870402e+02 3.944986589829069885e+02
8.807554362504219171e+03 3.957641051523078204e+02 3.953384426595752075e+02 3.948238179524349789e+02 3.945625450593828418e+02 3.945610266742124281e+02 3.945600619474567452e+02 3.945587218285255062e+02 3.945568896804437600e+02 3.945539502635834879e+02 3.945515473092140155e+02 3.945512798622350488e+02 3.945511362416641532e+02 3.945510437822144922e+02 3.945509749593475703e+02 3.945509335553954315e+02
8.857554362504219171e+03 3.957465271932027235e+02 3.953201393444448968e+02 3.948043403580517179e+02 3.945598566372761979e+02 3.945590978476155897e+02 3.945581893180195152e+02 3.945568691887462478e+02 3.945550989969891020e+02 3.945519826234027505e+02 3.945494135195879153e+02 3.945491918373791123e+02 3.945490673745420054e+02 3.945489953084741046e+02 3.945489409718372258e+02 3.945489078851140903e+02
8.907554362504219171e+03 3.956778330770998764e+02 3.952506088760477496e+02 3.947345486147805218e+02 3.944943625417579369e+02 3.944938298857557015e+02 3.944933033327343423e+02 3.944926621815980070e+02 3.944917304589084210e+02 3.944906083778271295e+02 3.944903075937065751e+02 3.944902118592676175e+02 3.944901220256464285e+02 3.944900190978027581e+02 3.944899212246609750e+02 3.944898678276795181e+02
8.957554362504219171e+03 3.956599251319067889e+02 3.952326182002703945e+02 3.947204827117939203e+02 3.944950533265291028e+02 3.944945387671072012e+02 3.944940134278846244e+02 3.944933749686397277e+02 3.944918704752219583e+02 3.944905193766777529e+02 3.944903394883082797e+02 3.944902596325734976e+02 3.944901868071893318e+02 3.944901068972091025e+02 3.944900287451428653e+02 3.944899836914077014e+02
9.007554362504219171e+03 3.956811265521348560e+02 3.952549115956625201e+02 3.947498886832521521e+02 3.945503655736137034e+02 3.945498527525213035e+02 3.945493306263059594e+02 3.945487292700933040e+02 3.945471202938010720e+02 3.945455726748108418e+02 3.945454331281009104e+02 3.945453584509724578e+02 3.945453139572578607e+02 3.945452707732793556e+02 3.945452237079001634e+02 3.945451885149518603e+02
9.057554362504219171e+03 3.956982684538412514e+02 3.952711899741267416e+02 3.947665655393684006e+02 3.945577330190343446e+02 3.945572009915406397e+02 3.945565832769171948e+02 3.945558313908483115e+02 3.945535998260367592e+02 3.945527273140761508e+02 3.945525951089827572e+02 3.945524870225157201e+02 3.945523864254070645e+02 3.945522892897142242e+02 3.945521939645051361e+02 3.945521592578640480e+02
9.107554362504219171e+03 3.956270114356472618e+02 3.951988953360320238e+02 3.947005341530857550e+02 3.945278968262194894e+02 3.945273938477338334e+02 3.945268239126521053e+02 3.945261530037988678e+02 3.945243250807027380e+02 3.945236705254459366e+02 3.945235739193730069e+02 3.945234965587071088e+02 3.945234297654112652e+02 3.945233798144066668e+02 3.945233143218368923e+02 3.945232776804265313e+02
9.157554362504219171e+03 3.956565471248119366e+02 3.952321492049371159e+02 3.947394721959469734e+02 3.945789080103818947e+02 3.945783859630540178e+02 3.945777526085348086e+02 3.945769533731356091e+02 3.945746111855564209e+02 3.945737733736979180e+02 3.945736626264762208e+02 3.945735833593804500e+02 3.945735211009227328e+02 3.945734767898458131e+02 3.945734133808778097e+02 3.945733712166098144e+02
9.207554362504219171e+03 3.956450114760745009e+02 3.952176530408580106e+02 3.947155828542345262e+02 3.945370160177292860e+02 3.945365085301757517e+02 3.945358871766605944e+02 3.945351356801468228e+02 3.945327739910511582e+02 3.945318477909455623e+02 3.945317805894246135e+02 3.945317562315137820e+02 3.945317362316104095e+02 3.945317138608402274e+02 3.945316907883305362e+02 3.945316708221487829e+02
9.257554362504219171e+03 3.956229191767655493e+02 3.951948604323391692e+02 3.946945717650063443e+02 3.945232603489682788e+02 3.945227216382587585e+02 3.945219746140929260e+02 3.945199186104644014e+02 3.945164523963669581e+02 3.945160404608183740e+02 3.945159714294504738e+02 3.945159484844718918e+02 3.945159303244035982e+02 3.945159113491112635e+02 3.945158904634232613e+02 3.945158751205046883e+02
9.307554362504219171e+03 3.956032274925097454e+02 3.951748623813172117e+02 3.946772571293919327e+02 3.945102841432628793e+02 3.945097560246334751e+02 3.945090251593092603e+02 3.945057371812209794e+02 3.945014339723845751e+02 3.945011483744671068e+02 3.945010922743667265e+02 3.945010719985066316e+02 3.945010540863878532e+02 3.945010352063835626e+02 3.945010132243683074e+02 3.945009967320797841e+02
9.357554362504219171e+03 3.955796877755408900e+02 3.951510931342676827e+02 3.946740515354507579e+02 3.945679559417876021e+02 3.945673166674087042e+02 3.945663573410985236e+02 3.945622630939349733e+02 3.945606995621215560e+02 3.945605099545305166e+02 3.945603904154297652e+02 3.945603033670714694e+02 3.945602215523084624e+02 3.945601415788595432e+02 3.945600432366130121e+02 3.945599823190260622e+02
9.407554362504219171e+03 3.955757860832984534e+02 3.951471089767147760e+02 3.946696963437888144e+02 3.945642902124531020e+02 3.945636286232658563e+02 3.945625816434058493e+02 3.945588400801539706e+02 3.945576922556584805e+02 3.945575171914673547e+02 3.945574568155748238e+02 3.945574042513767381e+02 3.945573528875906391e+02 3.945573007768853699e+02 3.945572354102511099e+02 3.945571917638637842e+02
9.457554362504219171e+03 3.956310104859190915e+02 3.952030248091934368e+02 3.947284733699455046e+02 3.946262068389604565e+02 3.946255091833425013e+02 3.946231127783378270e+02 3.946188495182838665e+02 3.946184638255654704e+02 3.946181032387489154e+02 3.946180782665339848e+02 3.946180519841877299e+02 3.946180248381097044e+02 3.946179960643030427e+02 3.946179626264078593e+02 3.946179375461754830e+02
9.507554362504219171e+03 3.956616799631876802e+02 3.952339803817759503e+02 3.947453824878674595e+02 3.946117201042121678e+02 3.946109925999190864e+02 3.946082490704643533e+02 3.946035778233440965e+02 3.946032501027318631e+02 3.946029225453875142e+02 3.946029026715643795e+02 3.946028861541768720e+02 3.946028684326266784e+02 3.946028491164280467e+02 3.946028276779266548e+02 3.946028111675350942e+02
9.557554362504219171e+03 3.957133718180722326e+02 3.952862887865959465e+02 3.947885166188704602e+02 3.946255230117853898e+02 3.946247022404759832e+02 3.946216163171527000e+02 3.946204915959863229e+02 3.946202858011477588e+02 3.946201135296305438e+02 3.946200611743016680e+02 3.946199914429106457e+02 3.946199196548019472e+02 3.946198459995642907e+02 3.946197622980231472e+02 3.946197138523998547e+02
9.607554362504219171e+03 3.958090588319529388e+02 3.953829472930149223e+02 3.948796980539810875e+02 3.946968798504043434e+02 3.946960043612903064e+02 3.946927160455009584e+02 3.946915663431213943e+02 3.946913025776643735e+02 3.946910453706718727e+02 3.946909203256545879e+02 3.946907808977690024e+02 3.946906413903816997e+02 3.946905044024052813e+02 3.946903527006542731e+02 3.946902761546175498e+02
9.657554362504219171e+03 3.960438158791097862e+02 3.956301482357058603e+02 3.951507963463736246e+02 3.949915410651616412e+02 3.949858014641826571e+02 3.949754361129687368e+02 3.949751801927299653e+02 3.949750672775010116e+02 3.949749066929414312e+02 3.949748386844041761e+02 3.949747769195964793e+02 3.949746918776091889e+02 3.949746162111728722e+02 3.949745550543772197e+02 3.949745071891014732e+02
9.707554362504219171e+03 3.957782881925505762e+02 3.953641731874825496e+02 3.948910724855671219e+02 3.947663224715698220e+02 3.947607069642521083e+02 3.947509774011123227e+02 3.947508270912069293e+02 3.947506427053525613e+02 3.947506174792255251e+02 3.947505992368820102e+02 3.947505808778007008e+02 3.947505605383962006e+02 3.947505387660801262e+02 3.947505191654475993e+02 3.947505021360361184e+02
9.757554362504219171e+03 3.957635185359557113e+02 3.953493026334557499e+02 3.948826075037025589e+02 3.947614187236984549e+02 3.947552419276564137e+02 3.947518699575474557e+02 3.947517859426012024e+02 3.947517045506424438e+02 3.947516799055970296e+02 3.947516556791000539e+02 3.947516320777607461e+02 3.947516036339310972e+02 3.947515735165262640e+02 3.947515492015957648e+02 3.947515278273614285e+02
9.807554362504219171e+03 3.957588863656466742e+02 3.953478699339934792e+02 3.948876261107117216e+02 3.947807416301420176e+02 3.947741130516882322e+02 3.947706891814356140e+02 3.947706292305538227e+02 3.947705180770223024e+02 3.947704947571874641e+02 3.947704657634287742e+02 3.947704205092095435e+02 3.947703857432785526e+02 3.947703527854358185e+02 3.947703205645861999e+02 3.947702999055748023e+02
9.857554362504219171e+03 3.957853446480869479e+02 3.953704800436428286e+02 3.949228796510572579e+02 3.948303292165662697e+02 3.948031533869950067e+02 3.947917354500371516e+02 3.947891342430840496e+02 3.947891099423891319e+02 3.947890912316772756e+02 3.947890678998455769e+02 3.947890312822189571e+02 3.947890049586871442e+02 3.947889789843947028e+02 3.947889526618531590e+02 3.947889353907031591e+02
9.907554362504219171e+03 3.958880560957678654e+02 3.954733333271285005e+02 3.950577187190625068e+02 3.949867826071846366e+02 3.948483279383839317e+02 3.948226675878755714e+02 3.948132953270381336e+02 3.948132732311303243e+02 3.948132552901639656e+02 3.948132327260698844e+02 3.948131966072091927e+02 3.948131707638443118e+02 3.948131454715521045e+02 3.948131198964028954e+02 3.948131033003440962e+02
9.957554362504219171e+03 3.959385826213274413e+02 3.955243195558412594e+02 3.951268855860911913e+02 3.950713981315449246e+02 3.948929944148594586e+02 3.948615779375816714e+02 3.948515939391963343e+02 3.948515717229306574e+02 3.948515541569979064e+02 3.948515309816515355e+02 3.948514926459162098e+02 3.948514656179535791e+02 3.948514397123796016e+02 3.948514135884155394e+02 3.948513967566128713e+02
1.000755436250421917e+04 3.958494082007843531e+02 3.954343994820649186e+02 3.950227288972657789e+02 3.949399666791758818e+02 3.948845590752563339e+02 3.948810020100106613e+02 3.948793710529433838e+02 3.948793114694354358e+02 3.948792535051595678e+02 3.948791928728618359e+02 3.948791086819045404e+02 3.948790520542477793e+02 3.948789838388443059e+02 3.948789205352416616e+02 3.948788825752100138e+02
1.005755436250421917e+04 3.969027729592404512e+02 3.964955267492333633e+02 3.962344467757265534e+02 3.962336061938538592e+02 3.955760296998877266e+02 3.955755279838623437e+02 3.955749103329573018e+02 3.955747493674222710e+02 3.955746058378138628e+02 3.955744726898178101e+02 3.955742636161640462e+02 3.955741267171513300e+02 3.955739780824615082e+02 3.955738269309965176e+02 3.955737462899440402e+02
1.010755436250421917e+04 3.963381392521088173e+02 3.959249349138445382e+02 3.956603035039761380e+02 3.956594156006511298e+02 3.950870280701227557e+02 3.950792606589765796e+02 3.950785794767782022e+02 3.950784162754634963e+02 3.950782741368307711e+02 3.950781499250143156e+02 3.950779557895886001e+02 3.950778118721211740e+02 3.950776710894812140e+02 3.950775261154381610e+02 3.950774363356158005e+02
1.015755436250421917e+04 3.963785038257736915e+02 3.959654648841987523e+02 3.957008494903087694e+02 3.956998759779734200e+02 3.951732063635013787e+02 3.951689144153794473e+02 3.951683896399895275e+02 3.951681781383380212e+02 3.951680189335710338e+02 3.951678942907836927e+02 3.951677007968844464e+02 3.951675562941746307e+02 3.951674109028911062e+02 3.951672611287069117e+02 3.951671684754711009e+02
1.020755436250421917e+04 3.963127041783812956e+02 3.958988157105069376e+02 3.956336035719680240e+02 3.956325166905498918e+02 3.951273808605556042e+02 3.951268487404090592e+02 3.951263556010673028e+02 3.951262091813276243e+02 3.951260770738960559e+02 3.951259638519838404e+02 3.951258013024888669e+02 3.951256797531702318e+02 3.951255566192053834e+02 3.951254275302968608e+02 3.951253420856791081e+02
1.025755436250421917e+04 3.964553525387161699e+02 3.960426190094915455e+02 3.957780106833194509e+02 3.957767324061603063e+02 3.953501629707913594e+02 3.953499465611351411e+02 3.953492962642320094e+02 3.953491578970037494e+02 3.953490326076646397e+02 3.953489270439034726e+02 3.953487946786287921e+02 3.953486903452898673e+02 3.953485769540894808e+02 3.953484593915786718e+02 3.953483799789568707e+02
1.030755436250421917e+04 3.964028875195909905e+02 3.959894886113585244e+02 3.957244011337421625e+02 3.957227533446818484e+02 3.953555578319501365e+02 3.953548212274495199e+02 3.953543065971466035e+02 3.953541877613604356e+02 3.953540680634210389e+02 3.953539658445390046e+02 3.953538360878685012e+02 3.953537315323644634e+02 3.953536317043851795e+02 3.953535130524786609e+02 3.953534360478283247e+02
1.035755436250421917e+04 3.970507550811535680e+02 3.966435963891931351e+02 3.963823007524770219e+02 3.963750655532491010e+02 3.961716230886756875e+02 3.961688086677609135e+02 3.961671692475760551e+02 3.961669575601431461e+02 3.961667883713836318e+02 3.961666355302143074e+02 3.961664024266999036e+02 3.961662086464825734e+02 3.961660577967709855e+02 3.961658894155985422e+02 3.961657566846380405e+02
1.040755436250421917e+04 3.967409588931341204e+02 3.963307088422444622e+02 3.960530703308690477e+02 3.960469055391139364e+02 3.959844341820066234e+02 3.959824481882494638e+02 3.959813490159739331e+02 3.959811625317117318e+02 3.959809898586339045e+02 3.959808436641104663e+02 3.959806287103374416e+02 3.959804619774460548e+02 3.959803092320228757e+02 3.959801384617409212e+02 3.959800112754540464e+02
1.045755436250421917e+04 3.960675044312346245e+02 3.956508186056653358e+02 3.953837006572072141e+02 3.953010750219257261e+02 3.953004027307735555e+02 3.952997909456350385e+02 3.952992725462764838e+02 3.952988998072195841e+02 3.952985865319499226e+02 3.952983896630069012e+02 3.952981448876809054e+02 3.952979765345862688e+02 3.952977685354656501e+02 3.952975973504493368e+02 3.952974580379594727e+02
1.050755436250421917e+04 3.959836923175612924e+02 3.955657957160799469e+02 3.952978202997603034e+02 3.952524432700740817e+02 3.952518336286082103e+02 3.952512669353545789e+02 3.952508054025479396e+02 3.952504997324629699e+02 3.952502328397877704e+02 3.952500547199109064e+02 3.952498322207469528e+02 3.952496647526849642e+02 3.952494928599018067e+02 3.952493003946796080e+02 3.952491651635981498e+02
