TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.000930216612342747e+02 3.997131918154479990e+02 3.992674012053969363e+02 3.988973672951522644e+02 3.985951583186282505e+02 3.983027647730390299e+02 3.981555605542881722e+02 3.981545298595848408e+02 3.981535350460540030e+02 3.981522956327103770e+02 3.981508668516497096e+02 3.981490936851228071e+02 3.981473395723286899e+02 3.981450966976169639e+02 3.981443345111323424e+02
7.109679362504220080e+03 3.998384126708182293e+02 3.994511600859441387e+02 3.990006986505774194e+02 3.986293417188012995e+02 3.983177351358813212e+02 3.980356945689930512e+02 3.979450438359491500e+02 3.979440016388148820e+02 3.979429843272773155e+02 3.979417225379062870e+02 3.979402689788220187e+02 3.979384599502322430e+02 3.979366427334741161e+02 3.979343437092803697e+02 3.979335930504458361e+02
7.159679362504220080e+03 3.997336904136011526e+02 3.993508125549117267e+02 3.988969122088258246e+02 3.985208084400768485e+02 3.981964071190137702e+02 3.979381285530030254e+02 3.978926627000278131e+02 3.978915589784580789e+02 3.978904780703257984e+02 3.978891317278497013e+02 3.978875752841257736e+02 3.978856192668126255e+02 3.978836132333638034e+02 3.978810543302779479e+02 3.978802505038386244e+02
7.204679362504220080e+03 3.996492458272937824e+02 3.992614749460935855e+02 3.988022749172840804e+02 3.984263640065514096e+02 3.981134959500416244e+02 3.978832286684954624e+02 3.978594229141090182e+02 3.978584578121166260e+02 3.978574007691811403e+02 3.978560364665055431e+02 3.978544098971473204e+02 3.978522727752012429e+02 3.978499335504615715e+02 3.978468815863434429e+02 3.978459890062984528e+02
7.209679362504220080e+03 3.996391595950471469e+02 3.992544846868022432e+02 3.988004973856280913e+02 3.984259847252477584e+02 3.981046617288386642e+02 3.978673122097122246e+02 3.978446774511312469e+02 3.978436209502245902e+02 3.978425202150060613e+02 3.978411219689149902e+02 3.978394682479246285e+02 3.978373004395015755e+02 3.978349198587076216e+02 3.978318222697072315e+02 3.978309166124188891e+02
7.259679362504220080e+03 3.995626435733081507e+02 3.991835541324878136e+02 3.987299036259573199e+02 3.983568043500757767e+02 3.980260801171036746e+02 3.978120134842546349e+02 3.978046121377230975e+02 3.978035145912294865e+02 3.978023653886916691e+02 3.978009026476431700e+02 3.977991642574172033e+02 3.977968544151270862e+02 3.977942770651268347e+02 3.977909271524001724e+02 3.977899722708926902e+02
7.309679362504220080e+03 3.995187704795194463e+02 3.991293040526525147e+02 3.986725876150025556e+02 3.982985726373295847e+02 3.979617574347093978e+02 3.977870155540413748e+02 3.977858226960533443e+02 3.977847228331751239e+02 3.977835545463856306e+02 3.977820580946274731e+02 3.977802565068202512e+02 3.977778039552669611e+02 3.977749824188753109e+02 3.977713068139674988e+02 3.977702998359531534e+02
7.359679362504220080e+03 3.992016574435356802e+02 3.988091084512004727e+02 3.983511472379924498e+02 3.979793738789324493e+02 3.976391413393480434e+02 3.974669537374738297e+02 3.974661194986380224e+02 3.974651206985100771e+02 3.974640324254399388e+02 3.974626800179800057e+02 3.974610594430770334e+02 3.974588519635285593e+02 3.974561559545025489e+02 3.974527017057922649e+02 3.974518096686114745e+02
7.409679362504220080e+03 3.990593932839096851e+02 3.986676856772228348e+02 3.982072781398151164e+02 3.978269117307592069e+02 3.975009952454439599e+02 3.973887149400330827e+02 3.973879222458075446e+02 3.973869758394166638e+02 3.973859408162026625e+02 3.973847195889699151e+02 3.973832854948731210e+02 3.973813678387072059e+02 3.973787633731283790e+02 3.973754788666495301e+02 3.973747237966415469e+02
7.459679362504220080e+03 3.988851003155162402e+02 3.984902210430354330e+02 3.980296967351527542e+02 3.976482180861884217e+02 3.973281124139035683e+02 3.972242580866090975e+02 3.972233993247504600e+02 3.972223406135692017e+02 3.972211818379008719e+02 3.972198004897446140e+02 3.972181988413128124e+02 3.972160831457136965e+02 3.972110651325880326e+02 3.972046360026561160e+02 3.972038184031744663e+02
7.509679362504220080e+03 3.987459117766339887e+02 3.983499484458759525e+02 3.978869423466579747e+02 3.975028749846575238e+02 3.971911498434777741e+02 3.971131965913543240e+02 3.971123187641696859e+02 3.971112008369271962e+02 3.971099668432231056e+02 3.971084931328462631e+02 3.971067818694312450e+02 3.971045118924720896e+02 3.970992528489641700e+02 3.970924878477797506e+02 3.970916291987846876e+02
7.559679362504220080e+03 3.986761848661743102e+02 3.982788846357977377e+02 3.978143171075394093e+02 3.974254344753740611e+02 3.971381603005601733e+02 3.971020538372296755e+02 3.971012237755352317e+02 3.971000808367533637e+02 3.970987535698046713e+02 3.970970202029328675e+02 3.970946020395718961e+02 3.970914808509278373e+02 3.970844197962200042e+02 3.970750741155443393e+02 3.970738992472445830e+02
7.609679362504220080e+03 3.986583609578891583e+02 3.982669988285260274e+02 3.978029869418567728e+02 3.974114560650032217e+02 3.971391289753867113e+02 3.971177957871362878e+02 3.971168907845143394e+02 3.971156728814447092e+02 3.971142664021343762e+02 3.971124286518997337e+02 3.971098475818673137e+02 3.971065405126934706e+02 3.970990072186069710e+02 3.970889156937916482e+02 3.970876631154899314e+02
7.659679362504220080e+03 3.986326780438908486e+02 3.982382485758353141e+02 3.977711617260511616e+02 3.973711787291274504e+02 3.971189016845089554e+02 3.971103923363256172e+02 3.971094682186241585e+02 3.971081708763654774e+02 3.971066445510581389e+02 3.971045916122416770e+02 3.971016288472278006e+02 3.970978830206623797e+02 3.970893493839388384e+02 3.970775466409522778e+02 3.970760953757994116e+02
7.709679362504220080e+03 3.985691736843048147e+02 3.981773397583444876e+02 3.977105474312753017e+02 3.973085496819034006e+02 3.970883050534456515e+02 3.970848034754124001e+02 3.970838291212210152e+02 3.970824597077123599e+02 3.970808351535168867e+02 3.970786206727435683e+02 3.970753791893270090e+02 3.970713153465538312e+02 3.970626801753690529e+02 3.970505562875702594e+02 3.970490969110492188e+02
7.759679362504220080e+03 3.985200617794613436e+02 3.981189541920383590e+02 3.976501421117553718e+02 3.972432313528619261e+02 3.970385232703015959e+02 3.970373781461972840e+02 3.970363798845830843e+02 3.970349481926872386e+02 3.970332422809989907e+02 3.970309137704970226e+02 3.970275074873576386e+02 3.970232692606419391e+02 3.970142182603576657e+02 3.970011024140512745e+02 3.969995629565779609e+02
7.809679362504220080e+03 3.983431538509679513e+02 3.979449616123074520e+02 3.974771578592012133e+02 3.970677511266881083e+02 3.968689100932848532e+02 3.968681440768936568e+02 3.968672549567435794e+02 3.968660196861618488e+02 3.968645448679237120e+02 3.968626146906456711e+02 3.968598518871600618e+02 3.968564377065191593e+02 3.968497382136687293e+02 3.968397742240669004e+02 3.968386742703336267e+02
7.859679362504220080e+03 3.981679466265666179e+02 3.977666207439318669e+02 3.972964035246524759e+02 3.968894747089150314e+02 3.966990147191979759e+02 3.966983170248877855e+02 3.966975038229503525e+02 3.966964106058842958e+02 3.966951134022561973e+02 3.966934949669641810e+02 3.966912303940777633e+02 3.966884485161290854e+02 3.966836386464873385e+02 3.966778339000377400e+02 3.966774339701297549e+02
7.909679362504220080e+03 3.980734674904823009e+02 3.976716179897337611e+02 3.971995517279494834e+02 3.967983995823237819e+02 3.966216965552655438e+02 3.966209958619573399e+02 3.966201532838667276e+02 3.966190098553242365e+02 3.966176516293689360e+02 3.966159850670424589e+02 3.966136767086782129e+02 3.966108130946481651e+02 3.966065984041860020e+02 3.966010304793937848e+02 3.966006092985633700e+02
7.959679362504220080e+03 3.980244869803017309e+02 3.976238732101179494e+02 3.971495130475985889e+02 3.967531339872334115e+02 3.965953458861034733e+02 3.965946468439109935e+02 3.965937951678577065e+02 3.965926397774663883e+02 3.965912698463373545e+02 3.965896333179691737e+02 3.965873964120860933e+02 3.965845146176145590e+02 3.965794567715674361e+02 3.965768269552078209e+02 3.965766334238203967e+02
8.009679362504220080e+03 3.984114581952959497e+02 3.980207300567152515e+02 3.975454760836253172e+02 3.972921194958554452e+02 3.972886958981923158e+02 3.972879646484210525e+02 3.972870613201966421e+02 3.972858397533192374e+02 3.972844324569333594e+02 3.972828376972535125e+02 3.972807631481388739e+02 3.969033362841396979e+02 3.967488456705864905e+02 3.966781141128307127e+02 3.966776636586082532e+02
8.059679362504220080e+03 3.979822586963073263e+02 3.975799656089142218e+02 3.971020480764706235e+02 3.967501124144174582e+02 3.966825008156398553e+02 3.966817925958438877e+02 3.966809426947570500e+02 3.966798687336811327e+02 3.966787727016225631e+02 3.966778203851156377e+02 3.966772204623841844e+02 3.965693151401397927e+02 3.965276921145577944e+02 3.965276340006414557e+02 3.965275681486217536e+02
8.109679362504220080e+03 3.979758381906245859e+02 3.975740565911085014e+02 3.970955178752571442e+02 3.967579945423758545e+02 3.967114628182053480e+02 3.967107540701588846e+02 3.967098873958963168e+02 3.967087847374054945e+02 3.967076507865965596e+02 3.967066632133718826e+02 3.967061033952288653e+02 3.965946895617311156e+02 3.965190722060262374e+02 3.965190215057091336e+02 3.965189400837881522e+02
8.159679362504220080e+03 3.978532662032717440e+02 3.974486874070703379e+02 3.969716886830892690e+02 3.966070814847615225e+02 3.965166156331750358e+02 3.965158378513891080e+02 3.965147957182250593e+02 3.965132792864641260e+02 3.965113497120693751e+02 3.965092406644737935e+02 3.965077253973846609e+02 3.965002476626791008e+02 3.964981191790479329e+02 3.964979794989749280e+02 3.964978876613881198e+02
8.209679362504219171e+03 3.979497077793795370e+02 3.975503786757283819e+02 3.970694227250320409e+02 3.967171846415538994e+02 3.966581587139036742e+02 3.966574747461474999e+02 3.966567410021077080e+02 3.966559525201129190e+02 3.966552780830680831e+02 3.966546380429420537e+02 3.966540505804679242e+02 3.965757581157351979e+02 3.965560691647064004e+02 3.965558031584691321e+02 3.965556653509626130e+02
8.259679362504219171e+03 3.987191144653850188e+02 3.983281894353926873e+02 3.978527668898807974e+02 3.976389828707748393e+02 3.976381110073047012e+02 3.976373805542550031e+02 3.976364074616546986e+02 3.976350099444010766e+02 3.976332362137958398e+02 3.976313238223170288e+02 3.976291186974437437e+02 3.971965051226771948e+02 3.970484555553977088e+02 3.970479662354542256e+02 3.970476898905222924e+02
8.309679362504219171e+03 3.984921668675568753e+02 3.981013459476944263e+02 3.976259517013878622e+02 3.973848214967174499e+02 3.973833388049720270e+02 3.973823919526457757e+02 3.973810280303420086e+02 3.973789956667012575e+02 3.973764356279508547e+02 3.973735642780279704e+02 3.973707911512337319e+02 3.971290017576743594e+02 3.969498578240039137e+02 3.969496313939023366e+02 3.969494702362093221e+02
8.359679362504219171e+03 3.983538988458618064e+02 3.979637423681726887e+02 3.974878218442117941e+02 3.972563415235762250e+02 3.972556505544246193e+02 3.972548006210437279e+02 3.972536158344074693e+02 3.972519599531259473e+02 3.972498828461577318e+02 3.972476336313612819e+02 3.972454622529662629e+02 3.968778116243716454e+02 3.967642425699057185e+02 3.967641258915998606e+02 3.967640402187954578e+02
8.409679362504219171e+03 3.982876358210828585e+02 3.978957821762786011e+02 3.974204885055974046e+02 3.971824602178174359e+02 3.971813994571812145e+02 3.971805164539615589e+02 3.971792601184743035e+02 3.971774778224807960e+02 3.971752509237546747e+02 3.971728542112508649e+02 3.971703450726492406e+02 3.969036766288908211e+02 3.967859581651759413e+02 3.967858113103794722e+02 3.967857052828060205e+02
8.459679362504219171e+03 3.982799449506002247e+02 3.978884761522045892e+02 3.974117275174110091e+02 3.971815229063381594e+02 3.971808740651637208e+02 3.971800852783945857e+02 3.971790238656236625e+02 3.971775582057055090e+02 3.971751177554513674e+02 3.971724470739166577e+02 3.970129703723919192e+02 3.969082067244148675e+02 3.968198496470551504e+02 3.968197236179845504e+02 3.968196224660997586e+02
8.509679362504219171e+03 3.980328375222841260e+02 3.976362894731410051e+02 3.971614665137021802e+02 3.968851532795493426e+02 3.968792665462830769e+02 3.968783205513072971e+02 3.968769338983539683e+02 3.968749170562879272e+02 3.968714235162962041e+02 3.968680520689630953e+02 3.968662956591901434e+02 3.968659876916163967e+02 3.968658474216282457e+02 3.968657755570629888e+02 3.968657064791666471e+02
8.559679362504219171e+03 3.980450328655282419e+02 3.976479067423405809e+02 3.971704706982202424e+02 3.969143546750885889e+02 3.969117584578477818e+02 3.969107891549483611e+02 3.969093777875529554e+02 3.969073258981148911e+02 3.969037395047356540e+02 3.968997003477848011e+02 3.968978375812432091e+02 3.968975265749012920e+02 3.968973784998796077e+02 3.968972976345702932e+02 3.968972177014391036e+02
8.609679362504219171e+03 3.981025474912649429e+02 3.977019480907026718e+02 3.972205054877379098e+02 3.969787021340832212e+02 3.969776258600597885e+02 3.969766343304544876e+02 3.969752355772200190e+02 3.969732185488928735e+02 3.969701797793812830e+02 3.969667901639963361e+02 3.969662182301615303e+02 3.969661365816334637e+02 3.969660669924064109e+02 3.969659815347400240e+02 3.969658978722583242e+02
8.659679362504219171e+03 3.980548625620316443e+02 3.976597276742545546e+02 3.971788197236653559e+02 3.969484355818480594e+02 3.969478046318083670e+02 3.969471171857813374e+02 3.969462357896512117e+02 3.969449231040667314e+02 3.969433461121416826e+02 3.969417900634635430e+02 3.969414678831185483e+02 3.969413569240591642e+02 3.969412889519443866e+02 3.969412050968700783e+02 3.969411323873630977e+02
8.709679362504219171e+03 3.980150163181531298e+02 3.976177375734046677e+02 3.971408312833989953e+02 3.969254361262627526e+02 3.969249016602520896e+02 3.969243548768849337e+02 3.969237061131952942e+02 3.969228512505204094e+02 3.969216831579410609e+02 3.969206111374757597e+02 3.969203550994893135e+02 3.969201836526628426e+02 3.969200526124234898e+02 3.969199541651906884e+02 3.969198706114860329e+02
8.759679362504219171e+03 3.980109468843386367e+02 3.976189768565290592e+02 3.971455983374982566e+02 3.969455508396433743e+02 3.969450389315152279e+02 3.969445000361642997e+02 3.969438590490349270e+02 3.969430306989322617e+02 3.969413293721904665e+02 3.969407766588436175e+02 3.969406574645728369e+02 3.969404912474781781e+02 3.969404488007165810e+02 3.969403739693697730e+02 3.969403113381425783e+02
8.809679362504219171e+03 3.980128364115377053e+02 3.976214295508466421e+02 3.971510189575447498e+02 3.969635118675484478e+02 3.969630134051943742e+02 3.969624889778717716e+02 3.969618770965336125e+02 3.969610779839382531e+02 3.969593318039259202e+02 3.969587371166394405e+02 3.969585832370577805e+02 3.969584290200357373e+02 3.969583065249690890e+02 3.969582043171355394e+02 3.969581131760897961e+02
8.859679362504219171e+03 3.981546072504294216e+02 3.977610834342391968e+02 3.972857060702243643e+02 3.970581280896669227e+02 3.970574257605505295e+02 3.970565719984798534e+02 3.970554967433039337e+02 3.970538984390738051e+02 3.970456706012516861e+02 3.970415688541333452e+02 3.970398215754477746e+02 3.970396304919344743e+02 3.970395012179799323e+02 3.970393228486425983e+02 3.970391382495207040e+02
8.909679362504219171e+03 3.982323745733470446e+02 3.978516177023874434e+02 3.973781419614409174e+02 3.971516772086503124e+02 3.971511550037387792e+02 3.971505811608938075e+02 3.971499209568665378e+02 3.971487763526057506e+02 3.971480627346822416e+02 3.971475661858050898e+02 3.971473498562626787e+02 3.971471401113703337e+02 3.971468722486965248e+02 3.971466205488059131e+02 3.971463618355782046e+02
8.959679362504219171e+03 3.981660992092250808e+02 3.977736034550169393e+02 3.973070784391609322e+02 3.971162383051408824e+02 3.971157241422995980e+02 3.971151141212385483e+02 3.971144299668608255e+02 3.971131853326381815e+02 3.971125405064410643e+02 3.971121296575416295e+02 3.971119964470061063e+02 3.971118827115128056e+02 3.971116006371828462e+02 3.971114497622868953e+02 3.971113093849126017e+02
9.009679362504219171e+03 3.981530307119004419e+02 3.977633729019746625e+02 3.972991600822098235e+02 3.971184323473584641e+02 3.971179263341701926e+02 3.971173275691362505e+02 3.971167418603190526e+02 3.971155922668316407e+02 3.971148754425090033e+02 3.971145062497575964e+02 3.971143932086187078e+02 3.971143090919820793e+02 3.971140367832508673e+02 3.971138821048072600e+02 3.971137276532649594e+02
9.059679362504219171e+03 3.981248048244366373e+02 3.977319743437640795e+02 3.972739873397531483e+02 3.971194493564753429e+02 3.971189312080383615e+02 3.971182988144522028e+02 3.971176493806347594e+02 3.971162578100142468e+02 3.971154899019755362e+02 3.971151619891147675e+02 3.971150063121673384e+02 3.971149254579078161e+02 3.971147277815604184e+02 3.971145842013780225e+02 3.971144376278163008e+02
9.109679362504219171e+03 3.981100220213692182e+02 3.977153563199545943e+02 3.972645938488078627e+02 3.971343278166473283e+02 3.971337965791545912e+02 3.971331330106761470e+02 3.971323968024968281e+02 3.971304511914177056e+02 3.971297359713488504e+02 3.971293148171218377e+02 3.971290903441962428e+02 3.971289996583748234e+02 3.971288581139259577e+02 3.971287103660270077e+02 3.971285566005350347e+02
9.159679362504219171e+03 3.981066145608712077e+02 3.977146254186247916e+02 3.972693473501211088e+02 3.971527626845773398e+02 3.971522117642381886e+02 3.971515766789882491e+02 3.971506366102263428e+02 3.971487367843991478e+02 3.971481318690225635e+02 3.971477104416235306e+02 3.971476986914483405e+02 3.971474147976552445e+02 3.971472757086468732e+02 3.971471351229145057e+02 3.971469857012198759e+02
9.209679362504219171e+03 3.981093058264243609e+02 3.977149227606430486e+02 3.972744387625921263e+02 3.971712619681633214e+02 3.971706687230379202e+02 3.971699916044635756e+02 3.971688855215494414e+02 3.971684669866640434e+02 3.971683067379833005e+02 3.971680713495748023e+02 3.971683123232274966e+02 3.971677733834033006e+02 3.971676705185176388e+02 3.971675491449874471e+02 3.971674403037270622e+02
9.259679362504219171e+03 3.980995318669258722e+02 3.977115641806293524e+02 3.972777094146043737e+02 3.971864987506958187e+02 3.971859056783815731e+02 3.971852403038871557e+02 3.971841855470302107e+02 3.971838125318839161e+02 3.971836748216564956e+02 3.971834382436386477e+02 3.971832937327752120e+02 3.971831836174877708e+02 3.971830746128338205e+02 3.971829609651873625e+02 3.971828463770847293e+02
9.309679362504219171e+03 3.981024557241337902e+02 3.977130358608008009e+02 3.972837827495476404e+02 3.972022532936910579e+02 3.972016356859199959e+02 3.972009443473478996e+02 3.971999386993229564e+02 3.971996091714113390e+02 3.971994881743590327e+02 3.971992434406535608e+02 3.971991222191079487e+02 3.971990084277384767e+02 3.971989067941661915e+02 3.971987998102853226e+02 3.971986928569589281e+02
9.359679362504219171e+03 3.981147724790636175e+02 3.977195609748021070e+02 3.972962074555041454e+02 3.972260213255410122e+02 3.972252160792197628e+02 3.972242142062162316e+02 3.972229961163058078e+02 3.972226381423918156e+02 3.972223158475050582e+02 3.972221849719548459e+02 3.972220540291492057e+02 3.972219095359714629e+02 3.972217956189608685e+02 3.972216772253430008e+02 3.972215557166873623e+02
9.409679362504219171e+03 3.981485432201654930e+02 3.977542395461320552e+02 3.973459151985431390e+02 3.972948003443698326e+02 3.972938309028621688e+02 3.972924208036331493e+02 3.972911666534812980e+02 3.972907981768275931e+02 3.972904105980970257e+02 3.972902496778713726e+02 3.972900852563871013e+02 3.972899133096096307e+02 3.972897726457545673e+02 3.972896291222569403e+02 3.972894746971002746e+02
9.459679362504219171e+03 3.982138817003864233e+02 3.978137195202949670e+02 3.974131311251750844e+02 3.973717362422559063e+02 3.973706343371374601e+02 3.973690902708287922e+02 3.973687215754181352e+02 3.973685635851750249e+02 3.973681066683430458e+02 3.973679280019577504e+02 3.973677498765580367e+02 3.973675456110499908e+02 3.973673906803398381e+02 3.973672317179471634e+02 3.973670542829162855e+02
9.509679362504219171e+03 3.982329849945919023e+02 3.978354458683974144e+02 3.974513911400509869e+02 3.974237773795092608e+02 3.974218016854587177e+02 3.974192396384756876e+02 3.974189617993094998e+02 3.974186504090980634e+02 3.974184800205424608e+02 3.974182311463522410e+02 3.974181189897990407e+02 3.974179029768717442e+02 3.974177373946341731e+02 3.974175696767249519e+02 3.974173801076775590e+02
9.559679362504219171e+03 3.981152398768612670e+02 3.977151962257896116e+02 3.973325210466367707e+02 3.973056904106825868e+02 3.973037636708056652e+02 3.973014023972763766e+02 3.973012260125685771e+02 3.973011078239197218e+02 3.973010747909590350e+02 3.973010450984708086e+02 3.973009940382052037e+02 3.973009564947018362e+02 3.973009154855792531e+02 3.973008739478181042e+02 3.973008324016705046e+02
9.609679362504219171e+03 3.981050436668260204e+02 3.977093202463986472e+02 3.973288708597905270e+02 3.973031617113946368e+02 3.973010409509072929e+02 3.972982490238282480e+02 3.972980602669196628e+02 3.972978993570879993e+02 3.972978705393716723e+02 3.972978410047446118e+02 3.972978026821999720e+02 3.972977693644376131e+02 3.972977333176099251e+02 3.972976973247317005e+02 3.972976614543347296e+02
9.659679362504219171e+03 3.980995318696011509e+02 3.977085769719996051e+02 3.973382331866196751e+02 3.973177037624525383e+02 3.973147700701755980e+02 3.973119328552558045e+02 3.973116798566589978e+02 3.973116472437573066e+02 3.973116177217333416e+02 3.973115856943987865e+02 3.973115525028723027e+02 3.973115173481255624e+02 3.973114813221505983e+02 3.973114443509152807e+02 3.973114105406282306e+02
9.709679362504219171e+03 3.982009639290753285e+02 3.978170975529230304e+02 3.974871385850640308e+02 3.974799785234819183e+02 3.974760038368204391e+02 3.974715836673210561e+02 3.973314956553809907e+02 3.973300686757891071e+02 3.973300425639148443e+02 3.973299952493491105e+02 3.973299459470376860e+02 3.973299031682171290e+02 3.973298649315200919e+02 3.973298314862778966e+02 3.973298010019888125e+02
9.759679362504219171e+03 3.982124079349629255e+02 3.978267304025923750e+02 3.975106835942516454e+02 3.975058362068201632e+02 3.975018527499446463e+02 3.974973835185147664e+02 3.973547027201923925e+02 3.973539571378231585e+02 3.973539299325823890e+02 3.973538841607652330e+02 3.973538355353044267e+02 3.973537919044396176e+02 3.973537533563562079e+02 3.973537203013841008e+02 3.973536898975323197e+02
9.809679362504219171e+03 3.983796806058355173e+02 3.979882823318085343e+02 3.977314348884446531e+02 3.977306895178890045e+02 3.977041449364868981e+02 3.976591927740451524e+02 3.973841058557901533e+02 3.973831957333802052e+02 3.973831535575526459e+02 3.973831077571069272e+02 3.973830649226794662e+02 3.973830217015548101e+02 3.973829833872732706e+02 3.973829510645129517e+02 3.973829221152324180e+02
9.859679362504219171e+03 3.983781330398035720e+02 3.979842815663114379e+02 3.977313780044979694e+02 3.977308060080674750e+02 3.973816837495045888e+02 3.973812108986588782e+02 3.973802804279917495e+02 3.973799545879584230e+02 3.973798311897059534e+02 3.973796986333993573e+02 3.973795700622592335e+02 3.973794435590996272e+02 3.973793231178624410e+02 3.973792043014760225e+02 3.973791003121299354e+02
9.909679362504219171e+03 3.983450662678185950e+02 3.979511081506144592e+02 3.976979728319180936e+02 3.976974148857700584e+02 3.973643397226218212e+02 3.973638776824249135e+02 3.973630473113192920e+02 3.973626936096108011e+02 3.973625475991474332e+02 3.973623894638886895e+02 3.973622337355750460e+02 3.973620806655500814e+02 3.973619365148797442e+02 3.973617710778507330e+02 3.973615991186038059e+02
9.959679362504219171e+03 3.983432299751770529e+02 3.979492183379235257e+02 3.976959333406798578e+02 3.976953916153499904e+02 3.973770803815427826e+02 3.973766506761525648e+02 3.973759445374906818e+02 3.973756076489457882e+02 3.973754579623118843e+02 3.973752976027149089e+02 3.973751395162673816e+02 3.973749841837105805e+02 3.973748374523186726e+02 3.973746761610861427e+02 3.973745113586329580e+02
1.000967936250421917e+04 3.983093312539178328e+02 3.979148088439626463e+02 3.976612252065409621e+02 3.976607058932049767e+02 3.973834236302016620e+02 3.973830360553664605e+02 3.973824372105822818e+02 3.973821216087192170e+02 3.973819703950239273e+02 3.973818096149233270e+02 3.973816507336227914e+02 3.973814934981127180e+02 3.973813434532366387e+02 3.973811838955049325e+02 3.973810218475603051e+02
1.005967936250421917e+04 3.982542738345069893e+02 3.978591362543407399e+02 3.976051498737044767e+02 3.976046529883886933e+02 3.973642506138908175e+02 3.973639054131607509e+02 3.973633940426355480e+02 3.973631086898649869e+02 3.973629621545589998e+02 3.973628051530052971e+02 3.973626500390458318e+02 3.973624971410730495e+02 3.973623514431562285e+02 3.973621994079404658e+02 3.973620479637229437e+02
1.010967936250421917e+04 3.982482384918814660e+02 3.978529034592089602e+02 3.975987461108872481e+02 3.975982622373987283e+02 3.973664909524361519e+02 3.973661661030197365e+02 3.973656916907649475e+02 3.973654175104401247e+02 3.973652781252458794e+02 3.973651275490041712e+02 3.973649763351641013e+02 3.973648247802168498e+02 3.973646785414076703e+02 3.973645296038001788e+02 3.973643817649701191e+02
1.015967936250421917e+04 3.982054581873356938e+02 3.978094561624991456e+02 3.975549266490233435e+02 3.975544772690254831e+02 3.973804412498595298e+02 3.973802183829229762e+02 3.973800090428746330e+02 3.973796469358699142e+02 3.973794227844826992e+02 3.973792772809707117e+02 3.973791341953354959e+02 3.973789929390942461e+02 3.973788567974340253e+02 3.973787214918338577e+02 3.973785930136882598e+02
1.020967936250421917e+04 3.982277860399552765e+02 3.978320743222419651e+02 3.975775411261747649e+02 3.975770874380696114e+02 3.973619725687086657e+02 3.973617299647775098e+02 3.973614915845333826e+02 3.973609759654013942e+02 3.973608472456054415e+02 3.973607086614405830e+02 3.973605676712169839e+02 3.973604290926736553e+02 3.973602966678182042e+02 3.973601658518696240e+02 3.973600369024995871e+02
1.025967936250421917e+04 3.981489649101238797e+02 3.977523980872836091e+02 3.974973499819398057e+02 3.974969342555906451e+02 3.973622558225321768e+02 3.973620801621653982e+02 3.973618981303476403e+02 3.973614739262945932e+02 3.973613640057944849e+02 3.973612464029440048e+02 3.973611261179773919e+02 3.973610076526814510e+02 3.973608939425712379e+02 3.973607824203209589e+02 3.973606719738345419e+02
1.030967936250421917e+04 3.981303026136642984e+02 3.977334584606696808e+02 3.974781931267949631e+02 3.974777852161563487e+02 3.973528635561447118e+02 3.973526760899811734e+02 3.973523780785648114e+02 3.973522049019180713e+02 3.973521193080819103e+02 3.973520283236768478e+02 3.973519383454984109e+02 3.973518492090283303e+02 3.973517633920816365e+02 3.973516765641144843e+02 3.973515897753236459e+02
1.035967936250421917e+04 3.981113776656919754e+02 3.977142325900447304e+02 3.974587508069159298e+02 3.974583452124924747e+02 3.973378472703959687e+02 3.973376558459526677e+02 3.973373501278933304e+02 3.973371771429008277e+02 3.973370970363287142e+02 3.973370115076277216e+02 3.973369268793156834e+02 3.973368431280500772e+02 3.973367626065133891e+02 3.973366805924797518e+02 3.973365980946475702e+02
1.040967936250421917e+04 3.981076356235953995e+02 3.977102732694895622e+02 3.974546497746767955e+02 3.974542468497423897e+02 3.973466119601449691e+02 3.973464171572659325e+02 3.973460978186699890e+02 3.973459188257482992e+02 3.973458403717756369e+02 3.973457573711054920e+02 3.973456752654976185e+02 3.973455941437904357e+02 3.973455162918576207e+02 3.973454362408077714e+02 3.973453550531427254e+02
1.045967936250421917e+04 3.980393522551591445e+02 3.976408431288422207e+02 3.973967680018308215e+02 3.973964138374968798e+02 3.973423360928742341e+02 3.973422139890654989e+02 3.973420658013355364e+02 3.973417723279345637e+02 3.973416800461752132e+02 3.973415853792043890e+02 3.973414923792269065e+02 3.973414013126492819e+02 3.973413135882997267e+02 3.973412277517840607e+02 3.973411445353039539e+02
1.050967936250421917e+04 3.980160347186325680e+02 3.976172044699284243e+02 3.973449447533701573e+02 3.973446497739667507e+02 3.973358658342398257e+02 3.973357920352212886e+02 3.973356642424086544e+02 3.973355740110705483e+02 3.973354842594378056e+02 3.973353913326857310e+02 3.973352998818963897e+02 3.973352106632478353e+02 3.973351245278694250e+02 3.973350423175384662e+02 3.973349663148768514e+02
