TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064054362504220080e+03 4.124242769788951364e+02 4.121459783887317485e+02 4.118133453469429810e+02 4.115297151515631526e+02 4.112866136103960457e+02 4.110715743804319118e+02 4.108788837350437007e+02 4.107050269411791987e+02 4.105425799080771867e+02 4.103963542040754646e+02 4.102430025399142437e+02 4.101395059600490640e+02 4.101346546734773710e+02 4.101329130633027944e+02 4.101318213775439290e+02
7.114054362504220080e+03 4.120010223185033738e+02 4.117198679151490524e+02 4.113851635811618053e+02 4.111015820412811763e+02 4.108585045236355313e+02 4.106432353920180276e+02 4.104505366734265976e+02 4.102761860556582860e+02 4.101147929647393084e+02 4.099650831138907279e+02 4.098217499369718553e+02 4.097702380553206467e+02 4.097690733676167838e+02 4.097674458517849416e+02 4.097664332682400641e+02
7.164054362504220080e+03 4.116909217886184251e+02 4.114076964825850382e+02 4.110715298191781244e+02 4.107875070594271847e+02 4.105436064701654004e+02 4.103273067348248446e+02 4.101340892730008818e+02 4.099574592922916736e+02 4.097995439408741731e+02 4.096357264918445935e+02 4.095215647381028248e+02 4.095156635721012321e+02 4.095144976703244879e+02 4.095128305460477236e+02 4.095118341565352011e+02
7.214054362504220080e+03 4.112598433706905325e+02 4.109733434184352632e+02 4.106357127965928839e+02 4.103519397439603154e+02 4.101078015704041491e+02 4.098913770709191340e+02 4.096980476112099723e+02 4.095215210886451587e+02 4.093629483382133571e+02 4.092012228681706461e+02 4.091246655707588502e+02 4.091233277547318039e+02 4.091222442062201594e+02 4.091207068056738763e+02 4.091197867975791951e+02
7.264054362504220080e+03 4.109654595915880009e+02 4.106774856791173534e+02 4.103366680335138881e+02 4.100489581819039131e+02 4.098006700399313331e+02 4.095805300843611576e+02 4.093820716306992153e+02 4.092066676262841156e+02 4.090297279621580628e+02 4.089029503341903364e+02 4.088958926866417869e+02 4.088945574499907138e+02 4.088934744616290118e+02 4.088919170149979436e+02 4.088909963333888982e+02
7.314054362504220080e+03 4.105521060438236418e+02 4.102623822733153247e+02 4.099206691990040667e+02 4.096337461968769276e+02 4.093861739626046869e+02 4.091671776584835243e+02 4.089692010619180564e+02 4.087968007561528339e+02 4.086147345108836930e+02 4.085095609571785644e+02 4.085083948158558087e+02 4.085071893971260693e+02 4.085061886445160440e+02 4.085047847196024691e+02 4.085039404543417163e+02
7.364054362504220080e+03 4.101632680328476681e+02 4.098684982940234818e+02 4.095232338172804134e+02 4.092330279359891847e+02 4.089811834927528480e+02 4.087571229412883440e+02 4.085576240481026389e+02 4.083728386499426506e+02 4.082138687079913097e+02 4.081812791003157486e+02 4.081801046729245854e+02 4.081788697661734204e+02 4.081778238731687907e+02 4.081763771946962152e+02 4.081755386668352230e+02
7.414054362504220080e+03 4.098343632752538497e+02 4.095389756694587504e+02 4.091916956466037618e+02 4.089001622145807460e+02 4.086479153906373085e+02 4.084225848570941935e+02 4.082267048442680561e+02 4.080271092510858466e+02 4.079032022347500401e+02 4.079005126469623406e+02 4.078993416117668858e+02 4.078980873370273912e+02 4.078970021808274851e+02 4.078955062443577617e+02 4.078946716054722401e+02
7.464054362504220080e+03 4.093611390456144363e+02 4.090639732172312506e+02 4.087185418793683311e+02 4.084310156981206319e+02 4.081805881763197021e+02 4.079570700060930903e+02 4.077631463203052817e+02 4.075644156899543873e+02 4.074540656973017576e+02 4.074530112845206418e+02 4.074519441638730655e+02 4.074507509864290569e+02 4.074496817498564383e+02 4.074482598333564738e+02 4.074475085228396551e+02
7.514054362504220080e+03 4.089358146856476424e+02 4.086296663570135479e+02 4.082791971943786393e+02 4.079896435081298023e+02 4.077391811173591805e+02 4.075151875421756813e+02 4.073160434893343904e+02 4.071337284231962030e+02 4.070688116281305042e+02 4.070677592372792901e+02 4.070666678333990944e+02 4.070654262690376299e+02 4.070643027611738489e+02 4.070628114164967428e+02 4.070620664373322484e+02
7.564054362504220080e+03 4.085693959133232056e+02 4.082647463668981800e+02 4.079068650597187116e+02 4.076059092298951896e+02 4.073438001715017549e+02 4.071131579279968946e+02 4.068950805174398511e+02 4.067386257072972171e+02 4.067253428942684081e+02 4.067242978987425204e+02 4.067231868636467880e+02 4.067218989340561848e+02 4.067207233941879849e+02 4.067191646502637923e+02 4.067184230834606637e+02
7.614054362504220080e+03 4.081944349825778886e+02 4.078868536566816374e+02 4.075295289916896309e+02 4.072322796458983021e+02 4.069727303856487310e+02 4.067491476436007929e+02 4.065226837831967828e+02 4.063950216481987354e+02 4.063940973447766964e+02 4.063930566883765891e+02 4.063919408466900336e+02 4.063906318970492180e+02 4.063894217329581124e+02 4.063878199100213351e+02 4.063870822411889776e+02
7.664054362504220080e+03 4.077227319037772872e+02 4.074129823074683259e+02 4.070549451849828984e+02 4.067614297942455437e+02 4.065011256432845244e+02 4.062909100216537581e+02 4.060853990166430663e+02 4.059982174629059273e+02 4.059973839529537827e+02 4.059964171415040823e+02 4.059953589473677766e+02 4.059941138540832526e+02 4.059929383200149005e+02 4.059914297638310359e+02 4.059907531248011310e+02
7.714054362504220080e+03 4.072571632455631061e+02 4.069418743066373167e+02 4.065770822415942121e+02 4.062739137464135410e+02 4.060111254773804035e+02 4.057750775969765300e+02 4.055796453917254212e+02 4.055424316742530664e+02 4.055415573401289180e+02 4.055405345803294495e+02 4.055394076676354871e+02 4.055380679905522356e+02 4.055367969207466103e+02 4.055351700667203545e+02 4.055344768733830847e+02
7.764054362504220080e+03 4.067969954699233313e+02 4.064801327607663097e+02 4.061135038687513088e+02 4.058178145686944163e+02 4.055662156850025895e+02 4.053387340032769544e+02 4.051650939855095430e+02 4.051442338515943220e+02 4.051433482399495460e+02 4.051423020058618363e+02 4.051411441177981487e+02 4.051397535052013268e+02 4.051384353742811868e+02 4.051367300010093118e+02 4.051360839024785037e+02
7.814054362504220080e+03 4.064662866808184845e+02 4.061458923811701993e+02 4.057703019398871902e+02 4.054565644228800352e+02 4.051908076370414165e+02 4.049334816283568443e+02 4.048004390171065552e+02 4.047994117917119752e+02 4.047985283315103970e+02 4.047974582807952402e+02 4.047962545309748066e+02 4.047947973096896703e+02 4.047933997155878387e+02 4.047916060931377160e+02 4.047909449111232334e+02
7.864054362504220080e+03 4.059543879914855893e+02 4.056268309192292350e+02 4.052564118608861463e+02 4.049537990045421338e+02 4.046962787801833201e+02 4.044468832289731495e+02 4.043458828754291972e+02 4.043449659600054247e+02 4.043441137043259914e+02 4.043431079346621573e+02 4.043419784969730699e+02 4.043406117068590220e+02 4.043392656708189179e+02 4.043375825248478463e+02 4.043369799347963749e+02
7.914054362504220080e+03 4.053896256252663761e+02 4.050615254227215587e+02 4.046887992183015967e+02 4.043833381218707927e+02 4.041161151299179437e+02 4.038720231423852169e+02 4.037782744522019129e+02 4.037773311515886121e+02 4.037764310996012682e+02 4.037753435496293832e+02 4.037741115037900386e+02 4.037726046316795419e+02 4.037711049770309728e+02 4.037692241077967878e+02 4.037685767351106279e+02
7.964054362504220080e+03 4.049181506369051817e+02 4.045849207964173502e+02 4.042037957661285645e+02 4.038917599279398587e+02 4.036139365552645586e+02 4.033869620878092519e+02 4.033447534572375162e+02 4.033438033757231551e+02 4.033428765114726389e+02 4.033417490866823982e+02 4.033404622694836235e+02 4.033388690428552081e+02 4.033372412275110719e+02 4.033351961187237293e+02 4.033345242571793960e+02
8.014054362504220080e+03 4.045073634626705257e+02 4.041721254169209487e+02 4.037845782289878116e+02 4.034662032335846789e+02 4.031801369316806358e+02 4.029731823128622636e+02 4.029565369381237474e+02 4.029556103513838252e+02 4.029546898077638843e+02 4.029535648011622584e+02 4.029522568170069690e+02 4.029505682620880407e+02 4.029487213307847355e+02 4.029463515508747946e+02 4.029456311863443716e+02
8.019054362504220080e+03 4.044860976380919055e+02 4.041467000549016575e+02 4.037538069242901884e+02 4.034279301158135809e+02 4.031340701441843066e+02 4.029326257225978907e+02 4.029223624608897580e+02 4.029214233203412618e+02 4.029204808285958279e+02 4.029193299125444128e+02 4.029179890455295663e+02 4.029162531613110900e+02 4.029143402664493010e+02 4.029118952352315546e+02 4.029111584870202023e+02
8.024054362504220080e+03 4.044348273675465180e+02 4.040971575362248700e+02 4.037055570341900648e+02 4.033799268738695787e+02 4.030875773317604853e+02 4.028921179671100958e+02 4.028825363788603227e+02 4.028815990216568252e+02 4.028806621675536235e+02 4.028795217904938681e+02 4.028781958395644551e+02 4.028764811809105595e+02 4.028745902710153359e+02 4.028721768865086688e+02 4.028714493240377124e+02
8.074054362504220080e+03 4.041096990496134254e+02 4.037626190222699165e+02 4.033583075966432148e+02 4.030211425637567118e+02 4.027086025526215280e+02 4.025114605527857066e+02 4.025075407855414369e+02 4.025064422590060076e+02 4.025053047210274713e+02 4.025038650280882848e+02 4.025021537211490568e+02 4.024998695289732495e+02 4.024973086439132430e+02 4.024939955885117797e+02 4.024930395376064780e+02
8.124054362504220080e+03 4.037361590443547357e+02 4.033939922290154527e+02 4.029938098030903006e+02 4.026666000365156606e+02 4.023601955805344232e+02 4.022001253484037306e+02 4.021990166993140292e+02 4.021978997216447738e+02 4.021967674109191648e+02 4.021952945183430188e+02 4.021935180845996456e+02 4.021910882012210777e+02 4.021883263742042800e+02 4.021846676148676352e+02 4.021836370875722650e+02
8.174054362504220080e+03 4.034866628369292130e+02 4.031384563425194756e+02 4.027306286672711622e+02 4.023898604277939057e+02 4.020869005836619863e+02 4.019612995375262017e+02 4.019605346780733726e+02 4.019596989455491212e+02 4.019588212882816833e+02 4.019577991034346951e+02 4.019566068439119135e+02 4.019550209056885137e+02 4.019530508232469401e+02 4.019506254799965177e+02 4.019499814790270875e+02
8.224054362504219171e+03 4.055203921832389256e+02 4.051896915608379572e+02 4.047892552586200168e+02 4.044370725398390505e+02 4.041609635222122279e+02 4.041088537797393201e+02 4.041081511570949942e+02 4.041073988204101397e+02 4.041066111454424572e+02 4.041057325761056518e+02 4.041047285280769756e+02 4.041034209906210890e+02 4.041016578616872721e+02 4.040996644384517822e+02 4.040989474042958136e+02
8.274054362504219171e+03 4.050099820580459209e+02 4.046752515285699019e+02 4.042762474510918764e+02 4.039397403195651464e+02 4.036501502148161649e+02 4.035418289941179637e+02 4.035410790761254134e+02 4.035402224681730559e+02 4.035393117004160786e+02 4.035382599830134041e+02 4.035370513188078689e+02 4.035354599074903490e+02 4.035317751361672549e+02 4.035275691589991993e+02 4.035269221622928626e+02
8.324054362504219171e+03 4.032910429717260286e+02 4.029328772679829171e+02 4.025336723676072097e+02 4.022173452289094939e+02 4.019360104304334413e+02 4.018327749740171839e+02 4.018319972192338128e+02 4.018310370420917934e+02 4.018299980125284492e+02 4.018287501692251453e+02 4.018272956457121836e+02 4.018253548057040803e+02 4.018209541630989179e+02 4.018157432948304972e+02 4.018150714511452861e+02
8.374054362504219171e+03 4.024022915959491229e+02 4.020957901742400509e+02 4.017127997467176215e+02 4.013930146386210254e+02 4.010853592863439872e+02 4.009351661469665373e+02 4.009343075478292349e+02 4.009332409613237473e+02 4.009320600535562562e+02 4.009305984250719348e+02 4.009287226328778502e+02 4.009257884093350981e+02 4.009194105535025301e+02 4.009117501941108799e+02 4.009108019882311282e+02
8.424054362504219171e+03 4.016888316953636604e+02 4.013360870788196735e+02 4.009293506285386570e+02 4.006011804454634557e+02 4.003020109175534458e+02 4.001781224645642965e+02 4.001772905416649451e+02 4.001762112408345047e+02 4.001749956192756486e+02 4.001733836506946318e+02 4.001711921620445764e+02 4.001676433155092809e+02 4.001602143193545658e+02 4.001530347159537087e+02 4.001520697059643794e+02
8.474054362504219171e+03 4.011592275869107880e+02 4.007904521251825827e+02 4.003659782188758527e+02 4.000177981446406079e+02 3.997522354211833431e+02 3.997114012722309440e+02 3.997106172474387336e+02 3.997095811677482970e+02 3.997083984913115273e+02 3.997068842173423491e+02 3.997048439758685277e+02 3.997015698597122650e+02 3.996945501953249504e+02 3.996857948900685642e+02 3.996847510904743217e+02
8.524054362504219171e+03 4.005106616555411279e+02 4.001421971179124171e+02 3.997129276316542814e+02 3.993577113463289265e+02 3.990469566535152808e+02 3.989385265456919569e+02 3.989375660747544998e+02 3.989362073464523064e+02 3.989346465862904552e+02 3.989325201455709475e+02 3.989295916544924694e+02 3.989248761472935598e+02 3.989150750096193860e+02 3.989022280877506432e+02 3.989006533106641541e+02
8.574054362504219171e+03 4.000459403628955783e+02 3.996336675823714586e+02 3.991786601516270139e+02 3.987907301394584465e+02 3.985299947342999758e+02 3.985227083765816474e+02 3.985215843521856414e+02 3.985199445657369779e+02 3.985180454249748436e+02 3.985154493815731485e+02 3.985118737937704054e+02 3.985061429439791141e+02 3.984941876018701805e+02 3.984826057735906488e+02 3.984811173999847824e+02
8.624054362504219171e+03 3.995880457167945110e+02 3.992020087065994289e+02 3.987539814057387275e+02 3.983744166694532396e+02 3.981481852548257621e+02 3.981448897680181176e+02 3.981439852938881359e+02 3.981427415865344983e+02 3.981412923602086380e+02 3.981394556970285521e+02 3.981370057554844379e+02 3.981331566170908900e+02 3.981246457881258038e+02 3.981144206154621088e+02 3.981132183456675193e+02
8.674054362504219171e+03 3.992999730920115553e+02 3.988837264149973407e+02 3.984255619437557243e+02 3.980367167712315677e+02 3.978293589947079454e+02 3.978278633391790891e+02 3.978268617142061885e+02 3.978254508331151555e+02 3.978238018472343356e+02 3.978216861511557454e+02 3.978188682313740969e+02 3.978144565021023595e+02 3.978049135045023377e+02 3.977919047121434915e+02 3.977904511823107896e+02
8.724054362504219171e+03 3.990130898139281612e+02 3.986204665313483702e+02 3.981596168808995913e+02 3.977581490251570813e+02 3.975247502001169551e+02 3.975221245446858802e+02 3.975209739641356919e+02 3.975192636608484804e+02 3.975172370864157756e+02 3.975145794438382723e+02 3.975110481986729951e+02 3.975055226229896448e+02 3.974935692162065379e+02 3.974809801213934861e+02 3.974796998198905840e+02
8.774054362504219171e+03 3.983682627134699601e+02 3.980064505926906691e+02 3.975535078803882243e+02 3.971666070756654108e+02 3.968990922841571773e+02 3.968906598609436287e+02 3.968894695057834952e+02 3.968876068866575224e+02 3.968853655771124522e+02 3.968821489184607572e+02 3.968774484504460816e+02 3.968712830153544928e+02 3.968629037878093868e+02 3.968506302738833256e+02 3.968498030800164997e+02
8.824054362504219171e+03 3.981348720502946890e+02 3.977486733046839049e+02 3.972859768251620949e+02 3.968894980631679346e+02 3.966580551848990126e+02 3.966550311973763314e+02 3.966539332624329290e+02 3.966522627565051380e+02 3.966502268572423873e+02 3.966474506245087923e+02 3.966434568521693222e+02 3.966382526948577834e+02 3.966272546263856498e+02 3.966145039407358581e+02 3.966134913836184523e+02
8.874054362504219171e+03 3.977606470295042982e+02 3.973531350592875242e+02 3.968899655197352558e+02 3.964935250620609395e+02 3.963034497193968377e+02 3.963027175022407391e+02 3.963018099882891647e+02 3.963005172345856977e+02 3.962989461392064641e+02 3.962970002523558151e+02 3.962942878376068165e+02 3.962907592911982420e+02 3.962813958129133880e+02 3.962748754102516386e+02 3.962721583565202081e+02
8.924054362504219171e+03 3.973790367654895022e+02 3.969663411643256836e+02 3.964901342484288307e+02 3.961203900458280600e+02 3.960434907908821174e+02 3.960428134856778115e+02 3.960419889373683304e+02 3.960408462384107224e+02 3.960394664746219178e+02 3.960378513000798648e+02 3.960356424510442821e+02 3.960328019840972047e+02 3.960253170535909817e+02 3.960209155125089637e+02 3.960195667977095582e+02
8.974054362504219171e+03 3.971209198115482195e+02 3.967106581884797833e+02 3.962347601977967315e+02 3.958427803862668952e+02 3.957021587745321654e+02 3.957014418445749016e+02 3.957005187350550841e+02 3.956992020062017446e+02 3.956976126457892633e+02 3.956957269697940092e+02 3.956931196387386080e+02 3.956897963343017182e+02 3.956835247382801413e+02 3.956801489503636162e+02 3.956785905585268210e+02
9.024054362504219171e+03 3.969353654728374750e+02 3.965234178140330528e+02 3.960441363045950993e+02 3.956594144814553715e+02 3.955429790966878159e+02 3.955422513345482685e+02 3.955412953099717015e+02 3.955399237067965714e+02 3.955382744364538894e+02 3.955363217423851552e+02 3.955335982521106644e+02 3.955301852708250294e+02 3.955236182708619594e+02 3.955195298303897857e+02 3.955179863451871825e+02
9.074054362504219171e+03 3.966332268769599523e+02 3.962175414781141853e+02 3.957341532025496349e+02 3.953537337962887364e+02 3.952537854305533074e+02 3.952530402971650574e+02 3.952520479748664002e+02 3.952506200094309179e+02 3.952489184116930119e+02 3.952469200190987522e+02 3.952441073791660529e+02 3.952406334149958411e+02 3.952340631071359667e+02 3.952303636048940803e+02 3.952289754055880167e+02
9.124054362504219171e+03 3.964191478769037644e+02 3.960048759791591237e+02 3.955193327204199250e+02 3.951368204858614490e+02 3.950364400031917285e+02 3.950356873003356668e+02 3.950346758958654618e+02 3.950332236014206160e+02 3.950315357247542352e+02 3.950295826654815983e+02 3.950268012837001379e+02 3.950234439459246119e+02 3.950173100059151352e+02 3.950142875825235933e+02 3.950131653125631601e+02
9.174054362504219171e+03 3.962041826965474911e+02 3.957883449767988395e+02 3.953001613503836325e+02 3.949204030152783389e+02 3.948299951896491962e+02 3.948292133736827054e+02 3.948281476336359219e+02 3.948266079149990446e+02 3.948248091811700533e+02 3.948227392331164083e+02 3.948197742993808106e+02 3.948166417487167337e+02 3.948119418131179827e+02 3.948102431786857665e+02 3.948096532919397532e+02
9.224054362504219171e+03 3.958732489743686642e+02 3.954482762396349926e+02 3.949560535581240970e+02 3.945955002679322661e+02 3.945444396872894117e+02 3.945436295760457028e+02 3.945425218954873117e+02 3.945409265091965381e+02 3.945390411015974905e+02 3.945369269980097897e+02 3.945342541365045577e+02 3.945319625254571179e+02 3.945273559483673580e+02 3.945256597763525406e+02 3.945251343357160749e+02
9.274054362504219171e+03 3.956867153026909705e+02 3.952594401514040783e+02 3.947562400452433167e+02 3.944023989757908453e+02 3.943709427824261979e+02 3.943701103733635591e+02 3.943689737116324068e+02 3.943673641697735093e+02 3.943654968679608146e+02 3.943634314584214735e+02 3.943606907420419248e+02 3.943578801672988448e+02 3.943528471893147298e+02 3.943516065666211716e+02 3.943512581152585312e+02
9.324054362504219171e+03 3.957069646267576104e+02 3.952790105694612066e+02 3.947691875471062986e+02 3.944295275063965391e+02 3.944148429454825191e+02 3.944140162747145268e+02 3.944128748973981260e+02 3.944112424691473962e+02 3.944093715613092854e+02 3.944076209790005123e+02 3.944053704548942960e+02 3.944024611696244165e+02 3.944018728842755195e+02 3.944015815409689480e+02 3.944014913214142553e+02
9.374054362504219171e+03 3.957046485591061469e+02 3.952752935288815479e+02 3.947649174276150461e+02 3.944298353676669535e+02 3.944167852775146343e+02 3.944158819941866341e+02 3.944145974153559564e+02 3.944127257205472006e+02 3.944105837273763200e+02 3.944085691957297968e+02 3.944056786433872048e+02 3.944049492538114237e+02 3.944048182483971345e+02 3.944047003434526459e+02 3.944046529665630487e+02
9.424054362504219171e+03 3.958276998061553513e+02 3.954060702472424396e+02 3.948969275927385070e+02 3.945780499915933888e+02 3.945717184643859810e+02 3.945708592499318002e+02 3.945696548246573911e+02 3.945679336024201689e+02 3.945656213183239061e+02 3.945630178871320481e+02 3.945595647755363871e+02 3.945585156886694449e+02 3.945582882343899200e+02 3.945581092919499042e+02 3.945580304540319503e+02
9.474054362504219171e+03 3.961074906664647415e+02 3.956838113278216156e+02 3.951740771502915095e+02 3.948824209728013557e+02 3.948790139375272474e+02 3.948781830428129069e+02 3.948770195681372570e+02 3.948753804722057339e+02 3.948733270507941597e+02 3.948711108293711050e+02 3.948704335787888340e+02 3.948702046914657444e+02 3.948701306572446583e+02 3.948700129808605084e+02 3.948699388087447346e+02
9.524054362504219171e+03 3.958684000743905358e+02 3.954427643751215555e+02 3.949287217568171400e+02 3.946528616626352459e+02 3.946507409568509956e+02 3.946498547897024309e+02 3.946486119684205391e+02 3.946468687349095035e+02 3.946448181253439316e+02 3.946427271692241447e+02 3.946422553671700371e+02 3.946421006073235276e+02 3.946420623875959564e+02 3.946419909667692991e+02 3.946419480631772103e+02
9.574054362504219171e+03 3.958993295104777417e+02 3.954708147703963164e+02 3.949573851490054608e+02 3.946919202151048012e+02 3.946902978743167409e+02 3.946893392337445903e+02 3.946879825092048577e+02 3.946859317078892104e+02 3.946827366059781070e+02 3.946803215802481191e+02 3.946799500896831319e+02 3.946798175973324874e+02 3.946797851096312684e+02 3.946797279367966667e+02 3.946796937896920099e+02
9.624054362504219171e+03 3.959030775186655546e+02 3.954744603847940425e+02 3.949592552547240984e+02 3.947088984803678500e+02 3.947082586387194851e+02 3.947072942383664440e+02 3.947059063182485943e+02 3.947031212480659406e+02 3.946993220805846363e+02 3.946986921080783191e+02 3.946985264074340307e+02 3.946984414183029912e+02 3.946984092866890137e+02 3.946983388047958101e+02 3.946982973794615077e+02
9.674054362504219171e+03 3.961609602369586582e+02 3.957443827561084504e+02 3.952358762045682852e+02 3.949219623352175859e+02 3.949167060051528324e+02 3.949157989417072940e+02 3.949145003099258702e+02 3.949121900917874655e+02 3.949094195653649990e+02 3.949088817798327682e+02 3.949086685213407009e+02 3.949085049417314508e+02 3.949084336213494453e+02 3.949082472518831537e+02 3.949081665303136219e+02
9.724054362504219171e+03 3.955370898756460747e+02 3.951090136413133678e+02 3.945917592293306484e+02 3.943450452627612322e+02 3.943446364423480759e+02 3.943442108465925457e+02 3.943435133175782994e+02 3.943422166100098707e+02 3.943407920145048706e+02 3.943405868545580688e+02 3.943405827447052161e+02 3.943405856337728324e+02 3.943405818727276255e+02 3.943406507362189473e+02 3.943406477003972554e+02
9.774054362504219171e+03 3.954694207906221664e+02 3.950397032493511915e+02 3.945296520719855380e+02 3.943263494992486358e+02 3.943257726154184297e+02 3.943250522145747254e+02 3.943236761123766883e+02 3.943218240218886876e+02 3.943215457507844235e+02 3.943214334650874662e+02 3.943213406575055728e+02 3.943212448586380106e+02 3.943212096860183351e+02 3.943210980842255822e+02 3.943210443785895905e+02
9.824054362504219171e+03 3.954356881313743770e+02 3.950053573203854853e+02 3.944988650631369751e+02 3.943120188522548233e+02 3.943114628299127276e+02 3.943107230835171322e+02 3.943089390264666463e+02 3.943071354560962050e+02 3.943069303050589838e+02 3.943068141577111874e+02 3.943067436113197459e+02 3.943066894365585995e+02 3.943066384856418836e+02 3.943065621325411598e+02 3.943065162928102154e+02
9.874054362504219171e+03 3.954439352811879758e+02 3.950140097136809914e+02 3.945087937903304010e+02 3.943273123137535094e+02 3.943267590106098623e+02 3.943259008717922143e+02 3.943242538814266709e+02 3.943229716867456887e+02 3.943227654624951128e+02 3.943227019903749238e+02 3.943226754266256648e+02 3.943226505215571365e+02 3.943226272946382664e+02 3.943225966493523060e+02 3.943225725199170029e+02
9.924054362504219171e+03 3.955179440714119323e+02 3.950884464138813428e+02 3.946056835934776359e+02 3.944918496064920532e+02 3.944719034823171455e+02 3.943412594137690803e+02 3.943363977492051617e+02 3.943356028456305467e+02 3.943353283662862054e+02 3.943351552424624060e+02 3.943351019529947052e+02 3.943350579914617811e+02 3.943350210465149530e+02 3.943349622677315551e+02 3.943349236993397540e+02
9.974054362504219171e+03 3.954409086396655653e+02 3.950097570221669230e+02 3.945320560233379297e+02 3.944261489228520077e+02 3.944084106644095300e+02 3.943172693349617930e+02 3.943158873005731948e+02 3.943156924565249710e+02 3.943155632098440719e+02 3.943154606502974957e+02 3.943153998142331602e+02 3.943153475040526814e+02 3.943153009594664695e+02 3.943152282835864639e+02 3.943151784448039052e+02
1.002405436250421917e+04 3.955481302482431829e+02 3.951189095742677182e+02 3.947021762133556422e+02 3.946775479909359774e+02 3.946142122090966495e+02 3.943383959276417272e+02 3.943363200309574950e+02 3.943361618034986122e+02 3.943360534870605534e+02 3.943359748371002524e+02 3.943359291701097504e+02 3.943358887777868631e+02 3.943358519943719784e+02 3.943357954360810709e+02 3.943357556312469683e+02
1.007405436250421917e+04 3.954122240922476976e+02 3.949808853603631746e+02 3.944958239354353964e+02 3.943758476275150429e+02 3.943652821229898109e+02 3.943239396770509302e+02 3.943223436048482995e+02 3.943221946396710109e+02 3.943221315115151810e+02 3.943220845085522797e+02 3.943220614757422027e+02 3.943220386316247073e+02 3.943220175159253813e+02 3.943219928613443699e+02 3.943219691990449292e+02
1.012405436250421917e+04 3.956829768061372761e+02 3.952550325786594385e+02 3.948584620600612993e+02 3.948395120993395722e+02 3.948332013135648708e+02 3.944239651600002503e+02 3.943772848639008544e+02 3.943771527396652345e+02 3.943769027985686080e+02 3.943768094618659461e+02 3.943767060276665006e+02 3.943766203280131322e+02 3.943765346146843171e+02 3.943763932545673470e+02 3.943762928182690075e+02
1.017405436250421917e+04 3.979696348915668977e+02 3.975694264339006168e+02 3.972032675282726473e+02 3.971888754207931242e+02 3.971829350332391186e+02 3.969503165413068473e+02 3.969269265895820809e+02 3.969267325324882449e+02 3.969264922808042684e+02 3.969263290066281797e+02 3.969261873580749693e+02 3.969260506628718304e+02 3.969259878911178134e+02 3.969257446123172031e+02 3.969256192429207317e+02
1.022405436250421917e+04 3.966972708021704648e+02 3.962824122026183886e+02 3.960090579214007676e+02 3.960084757876854837e+02 3.960002454044526417e+02 3.954177427068339057e+02 3.953571737494274885e+02 3.953568485858302779e+02 3.953565235426812023e+02 3.953562414903269087e+02 3.953560678744707957e+02 3.953558077138644649e+02 3.953556009289328586e+02 3.953553513263415198e+02 3.953552035152000599e+02
1.027405436250421917e+04 3.965894345822351283e+02 3.961725323235779683e+02 3.959023828911608689e+02 3.959018469281925263e+02 3.958948815791694074e+02 3.954746423470755872e+02 3.954231896677280247e+02 3.954228537767087346e+02 3.954225479165777983e+02 3.954222644069164403e+02 3.954220944983809432e+02 3.954218763964884147e+02 3.954216644023396157e+02 3.954214223213441528e+02 3.954212778853437840e+02
1.032405436250421917e+04 3.962545175022806916e+02 3.958339133219956807e+02 3.955614300446659399e+02 3.955609271684370469e+02 3.955196480754889308e+02 3.951083404925336708e+02 3.950811831035820205e+02 3.950808161005875263e+02 3.950806031616391465e+02 3.950803841510077632e+02 3.950801485639192947e+02 3.950799474884654501e+02 3.950797291231208419e+02 3.950794387949743509e+02 3.950793252718634108e+02
1.037405436250421917e+04 3.958407632132411322e+02 3.954154957230419996e+02 3.951400571943101454e+02 3.951395360699676189e+02 3.951125809790203220e+02 3.946833887845510844e+02 3.946423955275602680e+02 3.946421972309491366e+02 3.946421195252058283e+02 3.946420417219271144e+02 3.946419668918217667e+02 3.946418358049404560e+02 3.946417454521517811e+02 3.946416410563790578e+02 3.946415856006975673e+02
1.042405436250421917e+04 3.958151153936665310e+02 3.953893006703308970e+02 3.951138933449615251e+02 3.951133031322780198e+02 3.950950412559512301e+02 3.946394291210278880e+02 3.945902244517903910e+02 3.945900241924285297e+02 3.945899596216121381e+02 3.945898941901904209e+02 3.945898123142551412e+02 3.945897528860222110e+02 3.945896706962691951e+02 3.945895700018240291e+02 3.945895211184107438e+02
1.047405436250421917e+04 3.958390557018843765e+02 3.954135223070332472e+02 3.951382756117877761e+02 3.951376658382919231e+02 3.951219038284468752e+02 3.947160858307813669e+02 3.946359649418511708e+02 3.946356967100150541e+02 3.946356408208704352e+02 3.946355899314407907e+02 3.946355281632597212e+02 3.946354771673433675e+02 3.946354199338478566e+02 3.946353536831174438e+02 3.946353088328135641e+02
