TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 4.001445881469951473e+02 3.997605588493372579e+02 3.993024956349676700e+02 3.989164539405817322e+02 3.985940227028362415e+02 3.983142574059248204e+02 3.980679052209886777e+02 3.978433824383970432e+02 3.976489862266244018e+02 3.974347263310615972e+02 3.973025245386521647e+02 3.973004093569821862e+02 3.972983250647462796e+02 3.972948097924188460e+02 3.972932832197554944e+02
7.106929362504220080e+03 4.000920246597335108e+02 3.997071988810078551e+02 3.992415055638998069e+02 3.988429389118913377e+02 3.985118643215356542e+02 3.982264994043088677e+02 3.979755909773710414e+02 3.977497407116945851e+02 3.975487520436056457e+02 3.973474040665781786e+02 3.972634910337865222e+02 3.972614256313426040e+02 3.972593649449124769e+02 3.972559566186932329e+02 3.972545312172188687e+02
7.156929362504220080e+03 4.000883855838433192e+02 3.997034917585110634e+02 3.992453589971564156e+02 3.988598301604797598e+02 3.985377338535494118e+02 3.982587522370392890e+02 3.980116539112924556e+02 3.977918063277187457e+02 3.975860665665536544e+02 3.974065156901970113e+02 3.973733719571473557e+02 3.973712973700330622e+02 3.973692207766220008e+02 3.973657525596788673e+02 3.973642913736772471e+02
7.206929362504220080e+03 3.999189424372319195e+02 3.995326094300459090e+02 3.990542167942264200e+02 3.986352990005434549e+02 3.982893415388977587e+02 3.979942493988802994e+02 3.977339451932729162e+02 3.975096260832881967e+02 3.972808536025689818e+02 3.971614235950209491e+02 3.971600731216881286e+02 3.971582875924700602e+02 3.971564174327036199e+02 3.971534445893232146e+02 3.971522810041719254e+02
7.256929362504220080e+03 4.000304665944132694e+02 3.996453777938602911e+02 3.991846701768916432e+02 3.987943140642735784e+02 3.984677901076405533e+02 3.981854487795971522e+02 3.979327901453492586e+02 3.977165429160124290e+02 3.974840382837750212e+02 3.973440710137776932e+02 3.973425852426595384e+02 3.973406858412620863e+02 3.973387354471313984e+02 3.973355389833546383e+02 3.973342295407983329e+02
7.306929362504220080e+03 4.000031357093386646e+02 3.996176015732875157e+02 3.991581970572780733e+02 3.987707316574753804e+02 3.984468417052044629e+02 3.981666469726281434e+02 3.979169475607866389e+02 3.976997704187238014e+02 3.974800186792127761e+02 3.973747265704937490e+02 3.973732589528218000e+02 3.973712967004479424e+02 3.973692929772619209e+02 3.973661035945189610e+02 3.973648559289049444e+02
7.356929362504220080e+03 3.999834352862636706e+02 3.995978088800807200e+02 3.991387080355590342e+02 3.987521371656489464e+02 3.984290433019884858e+02 3.981481956003336791e+02 3.979023673835338286e+02 3.976725999595955727e+02 3.974893377149232379e+02 3.974679866902520757e+02 3.974665035329729790e+02 3.974644958338810170e+02 3.974624516678864552e+02 3.974592095399545428e+02 3.974579521232697061e+02
7.406929362504220080e+03 3.999480343346642144e+02 3.995630124392129119e+02 3.991023426503051610e+02 3.987132190090118229e+02 3.983872695999244797e+02 3.981012875519242584e+02 3.978568948707342088e+02 3.976033235860378454e+02 3.974568213303447237e+02 3.974555548775664420e+02 3.974541599085821417e+02 3.974522522041149841e+02 3.974502589126547036e+02 3.974471977401641425e+02 3.974460511541572032e+02
7.456929362504220080e+03 3.999266870133865268e+02 3.995407622466078692e+02 3.990813128464678812e+02 3.986942997566436588e+02 3.983708829932344884e+02 3.980891549340432221e+02 3.978446598447038127e+02 3.976085867398257960e+02 3.975004465604014854e+02 3.974992094077570641e+02 3.974978211836807986e+02 3.974959355408533384e+02 3.974939663633053328e+02 3.974910117625764201e+02 3.974899333258395018e+02
7.506929362504220080e+03 3.999216252026719758e+02 3.995369108722954365e+02 3.990777452545483470e+02 3.986908300012137261e+02 3.983660872021551427e+02 3.980901019919389228e+02 3.978186142761232986e+02 3.976657396425438264e+02 3.976638382937989036e+02 3.976625912633561484e+02 3.976611657628495777e+02 3.976592285646840423e+02 3.976572079973096834e+02 3.976541855761430497e+02 3.976530952666880694e+02
7.556929362504220080e+03 3.998810402727624478e+02 3.994958616805483871e+02 3.990361831516388520e+02 3.986481708202265963e+02 3.983229942341313290e+02 3.980429319000462556e+02 3.977850138058207108e+02 3.976888738720872425e+02 3.976879130002435545e+02 3.976867720699411848e+02 3.976854685104038936e+02 3.976837232559720974e+02 3.976818546319931329e+02 3.976791775249158718e+02 3.976782499099036272e+02
7.606929362504220080e+03 3.998494865756201762e+02 3.994649448996065075e+02 3.990058168932266653e+02 3.986188466026310948e+02 3.982990060999251227e+02 3.979988237183879392e+02 3.978549678482306717e+02 3.978539987663689885e+02 3.978531089874046529e+02 3.978520933275654556e+02 3.978509387892825657e+02 3.978494168391796393e+02 3.978477184809772780e+02 3.978453138989072499e+02 3.978445057464109595e+02
7.621929362504220080e+03 3.998282230203828931e+02 3.994431264704293767e+02 3.989842143379867139e+02 3.985977962418651259e+02 3.982740415614684935e+02 3.979960110213979192e+02 3.979145617650515874e+02 3.979135866090704781e+02 3.979126877944472653e+02 3.979116485339770861e+02 3.979104575385684370e+02 3.979088718307030490e+02 3.979070837733678445e+02 3.979044460610080023e+02 3.979035545134099721e+02
7.626929362504220080e+03 3.998240160248927282e+02 3.994373070674245128e+02 3.989672257528786758e+02 3.985618708120121596e+02 3.982274896510170947e+02 3.979324568108685298e+02 3.978196400289336907e+02 3.978186854784739808e+02 3.978178023285962581e+02 3.978167864215803320e+02 3.978156248001827180e+02 3.978140833347918601e+02 3.978123421179317916e+02 3.978097824753349983e+02 3.978089184343980378e+02
7.676929362504220080e+03 3.999540582025177855e+02 3.995701247647675132e+02 3.991171795604657291e+02 3.987548189043569664e+02 3.986336730971053157e+02 3.986328862395335477e+02 3.986321518401955473e+02 3.986314312288415067e+02 3.986307494852205764e+02 3.986300481001347862e+02 3.986292952059963000e+02 3.986283704958360659e+02 3.986273022786827482e+02 3.986258666033915006e+02 3.986253735486038750e+02
7.726929362504220080e+03 3.998029407356874003e+02 3.994282530527388531e+02 3.992885543718027179e+02 3.992879025302931950e+02 3.992873182551521722e+02 3.992867631058092002e+02 3.992862470667781167e+02 3.992857867056280270e+02 3.992853820421170212e+02 3.992850287170959973e+02 3.992847269272826907e+02 3.992844815232905376e+02 3.992842919629695189e+02 3.992841281564783458e+02 3.992839247994068046e+02
7.776929362504220080e+03 4.008321800267926278e+02 4.008316742777357717e+02 4.008311308501615713e+02 4.008307216337127556e+02 4.008303449720286835e+02 4.008299967800895161e+02 4.008296845253768197e+02 4.008294520672528733e+02 4.008292799722314044e+02 4.008291892848144471e+02 4.008292077631668349e+02 4.008294181404853589e+02 4.008297984813664243e+02 4.008302206069597560e+02 4.008299549890325579e+02
7.826929362504220080e+03 4.026344504839113938e+02 4.022767876104081779e+02 4.018391029195753958e+02 4.016264793116142755e+02 4.016254029663384699e+02 4.016247468849971938e+02 4.016240994261405035e+02 4.016234295108632750e+02 4.016227712401175154e+02 4.016220922013998234e+02 4.016213635278688798e+02 4.016204695455334104e+02 4.016193372824251355e+02 4.016178561827386488e+02 4.016173892247799131e+02
7.876929362504220080e+03 4.022105899381456311e+02 4.019522530117282031e+02 4.019226182226178707e+02 4.019220565455506176e+02 4.019215942683685512e+02 4.019212120010045624e+02 4.019208585355802370e+02 4.019205416421867767e+02 4.019202624009395777e+02 4.019200164943679852e+02 4.019198055035103039e+02 4.019196376171125280e+02 4.019195495685160040e+02 4.019194455798294712e+02 4.019192166068467031e+02
7.926929362504220080e+03 4.012275084337229032e+02 4.010858956664018820e+02 4.010853377582330950e+02 4.010848522095079147e+02 4.010844498576606156e+02 4.010841111494484608e+02 4.010838002931892561e+02 4.010835293669834982e+02 4.010833087613726775e+02 4.010831416884074656e+02 4.010830257356217885e+02 4.010829551755566627e+02 4.010829151809764994e+02 4.010827933572164170e+02 4.010825643590243317e+02
7.976929362504220080e+03 4.071832273003107048e+02 4.071826958642466820e+02 4.071821639641841557e+02 4.071818334972679736e+02 4.071815101915913147e+02 4.071812632262200395e+02 4.071810339081555981e+02 4.071808617111424837e+02 4.071806871760259128e+02 4.071806010574549646e+02 4.071805577003028702e+02 4.071805829626182458e+02 4.071809260010975322e+02 4.071811959048976632e+02 4.071809937947126059e+02
8.026929362504220080e+03 4.163008395599800338e+02 4.160518411479635006e+02 4.159947648611639579e+02 4.159941387601783731e+02 4.159937074274819793e+02 4.159932534760232556e+02 4.159927011413043942e+02 4.159920587561034608e+02 4.159912414602279114e+02 4.159900495286539694e+02 4.159885678148901320e+02 4.159861323768061538e+02 4.159804277043749039e+02 4.159664669156646823e+02 4.159550514716397629e+02
8.076929362504220080e+03 4.233760607163573013e+02 4.233757224704058331e+02 4.233758089848892041e+02 4.233761432558827664e+02 4.233760281132483101e+02 4.233762005764078822e+02 4.233758234517270580e+02 4.233753832759123270e+02 4.233747335054090399e+02 4.233741093467056089e+02 4.233733746258786823e+02 4.233723720225526108e+02 4.233702862572338859e+02 4.233635151308162108e+02 4.233614000770562598e+02
8.126929362504220080e+03 4.178672003614436790e+02 4.178669077196541366e+02 4.178667817066485668e+02 4.178668157427980532e+02 4.178666333111203812e+02 4.178665783979352000e+02 4.178664330647908969e+02 4.178663192489383960e+02 4.178661195049286903e+02 4.178659642596289814e+02 4.178657696636839773e+02 4.178655399561595232e+02 4.178652747254185442e+02 4.178648124295170874e+02 4.178643451443586514e+02
8.176929362504220080e+03 4.031594781880700111e+02 4.031590706324849407e+02 4.031586561487698646e+02 4.031583716013415142e+02 4.031580881817710065e+02 4.031579260032262937e+02 4.031579387214235908e+02 4.031580612869534548e+02 4.031581708210843544e+02 4.031583291561551050e+02 4.031585197349537566e+02 4.031588272603191854e+02 4.031596291376926615e+02 4.031600559360587113e+02 4.031597921711211825e+02
8.226929362504219171e+03 3.947196251565365515e+02 3.947192522011777669e+02 3.947188408869249088e+02 3.947185608807670860e+02 3.947183109830207854e+02 3.947181345960577801e+02 3.947180889420801577e+02 3.947181298898269688e+02 3.947181886085486440e+02 3.947182564318003415e+02 3.947183530877013027e+02 3.947185484890223393e+02 3.947192484497862779e+02 3.947195311712250714e+02 3.947191981189635044e+02
8.276929362504219171e+03 3.926476959541772658e+02 3.926473504963333880e+02 3.926469591197055706e+02 3.926466367913625390e+02 3.926463383657498980e+02 3.926460760680490694e+02 3.926458799175225067e+02 3.926457267325387761e+02 3.926455910938957459e+02 3.926454668159900052e+02 3.926453491747735711e+02 3.926452326764120926e+02 3.926451986274899468e+02 3.926450124711101353e+02 3.926446932812664841e+02
8.326929362504219171e+03 3.922601151671290154e+02 3.922597991685979650e+02 3.922594566155726170e+02 3.922591938215672940e+02 3.922589600499977109e+02 3.922587587359392955e+02 3.922586096655574011e+02 3.922584935724139541e+02 3.922583920699039481e+02 3.922582976648128010e+02 3.922582029652292590e+02 3.922581011636129347e+02 3.922580507225116548e+02 3.922578747637694505e+02 3.922575863844117521e+02
8.376929362504219171e+03 3.920829182417336938e+02 3.920826556865659995e+02 3.920823846736940368e+02 3.920821980385512688e+02 3.920820355400944663e+02 3.920818952216175148e+02 3.920817947161110055e+02 3.920817213119432836e+02 3.920816577150240505e+02 3.920815904738296922e+02 3.920815032136482046e+02 3.920814216246455430e+02 3.920814529930844969e+02 3.920813418722832466e+02 3.920810599794031646e+02
8.426929362504219171e+03 3.919392174603482886e+02 3.919389834975933695e+02 3.919387436997740224e+02 3.919385859171162565e+02 3.919384506576461717e+02 3.919383394932027613e+02 3.919382677068862790e+02 3.919382194506075621e+02 3.919381789134713472e+02 3.919381346418141447e+02 3.919380762373262428e+02 3.919380240382805596e+02 3.919380665597475399e+02 3.919380147528195835e+02 3.919377689852484536e+02
8.476929362504219171e+03 3.918192634217466548e+02 3.918190392269373206e+02 3.918188324674624141e+02 3.918187066364212114e+02 3.918186083843551160e+02 3.918185299541739255e+02 3.918184736399285271e+02 3.918184271957431406e+02 3.918183817888501608e+02 3.918183299665139430e+02 3.918182563307611304e+02 3.918181680479505644e+02 3.918181143729246969e+02 3.918179674729741464e+02 3.918177238002405147e+02
8.526929362504219171e+03 3.917227744436643775e+02 3.917225239447717513e+02 3.917223350818992458e+02 3.917222425419985257e+02 3.917221797354049500e+02 3.917221315335129361e+02 3.917220942501190279e+02 3.917220610600743385e+02 3.917220293608333463e+02 3.917219984832540831e+02 3.917219656247075363e+02 3.917219296280705976e+02 3.917219037690567802e+02 3.917217862149325356e+02 3.917215468990314662e+02
8.576929362504219171e+03 3.916363065209035312e+02 3.916359943155060250e+02 3.916357758704712637e+02 3.916356828795729825e+02 3.916356253018135476e+02 3.916355803058672791e+02 3.916355410711726677e+02 3.916355045517442477e+02 3.916354689627352172e+02 3.916354344160200753e+02 3.916353998095228235e+02 3.916353656896824873e+02 3.916353307133556427e+02 3.916351867240594515e+02 3.916349556792659996e+02
8.626929362504219171e+03 3.915498797823482278e+02 3.915495325332714742e+02 3.915492837985810297e+02 3.915491909038682365e+02 3.915491410296010599e+02 3.915491023660901533e+02 3.915490686019879263e+02 3.915490372508284622e+02 3.915490069242208619e+02 3.915489770652403649e+02 3.915489463364589255e+02 3.915489169454689886e+02 3.915488957212648415e+02 3.915487793866084303e+02 3.915485608221110283e+02
8.676929362504219171e+03 3.914748890116700295e+02 3.914745170731980579e+02 3.914742423218081058e+02 3.914741471829901798e+02 3.914741002656216438e+02 3.914740625891222976e+02 3.914740287615209695e+02 3.914739969249017122e+02 3.914739658013644430e+02 3.914739349365291901e+02 3.914739034744477522e+02 3.914738733405434914e+02 3.914738482474353987e+02 3.914737265547767606e+02 3.914735165018807379e+02
8.726929362504219171e+03 3.914043763510478584e+02 3.914039854556743308e+02 3.914036880275903627e+02 3.914035914358104264e+02 3.914035462463625095e+02 3.914035082926758946e+02 3.914034733696298076e+02 3.914034403386432359e+02 3.914034080187179256e+02 3.914033764639954143e+02 3.914033443481190488e+02 3.914033133291022182e+02 3.914032851553546379e+02 3.914031482521500038e+02 3.914029357622529233e+02
8.776929362504219171e+03 3.913427641974839162e+02 3.913423495946428829e+02 3.913420282997669801e+02 3.913419290405831816e+02 3.913418860916457902e+02 3.913418495440544120e+02 3.913418157252099832e+02 3.913417836380598374e+02 3.913417522215546569e+02 3.913417214473545300e+02 3.913416897546215409e+02 3.913416589343621013e+02 3.913416316750929695e+02 3.913414966431930679e+02 3.913412860786280589e+02
8.826929362504219171e+03 3.912799695137453568e+02 3.912795413124341053e+02 3.912791986917856093e+02 3.912790901158281258e+02 3.912790472451300730e+02 3.912790113190405350e+02 3.912789776964710882e+02 3.912789450212575275e+02 3.912789126332937144e+02 3.912788802832897090e+02 3.912788454286817341e+02 3.912788105040198161e+02 3.912787795480368800e+02 3.912786430922546970e+02 3.912784430655864867e+02
8.876929362504219171e+03 3.912269629123376262e+02 3.912265271655423930e+02 3.912261788214430567e+02 3.912260773096951425e+02 3.912260408353432126e+02 3.912260094352893702e+02 3.912259799942160612e+02 3.912259516138529420e+02 3.912259235674141564e+02 3.912258956396185567e+02 3.912258674000871679e+02 3.912258397408054975e+02 3.912258153620591656e+02 3.912257213874126478e+02 3.912255457042549551e+02
8.926929362504219171e+03 3.911727021882705344e+02 3.911722634270969365e+02 3.911719159202382343e+02 3.911718217289063659e+02 3.911717894093263226e+02 3.911717603651345598e+02 3.911717330354260298e+02 3.911717066596411314e+02 3.911716806666390198e+02 3.911716547060460130e+02 3.911716279374427359e+02 3.911716016150014070e+02 3.911715796545757939e+02 3.911714974566021965e+02 3.911713317081367336e+02
8.976929362504219171e+03 3.911361707463581752e+02 3.911357310654803996e+02 3.911353987215247230e+02 3.911353227934205847e+02 3.911352924959213624e+02 3.911352632213008746e+02 3.911352354918691390e+02 3.911352086585217194e+02 3.911351823113498654e+02 3.911351564465577439e+02 3.911351305465792052e+02 3.911351048685275487e+02 3.911350841805373193e+02 3.911350276487182214e+02 3.911348769032661039e+02
9.026929362504219171e+03 3.910835500263877975e+02 3.910831103236136528e+02 3.910827842712382107e+02 3.910827127610956495e+02 3.910826824139338669e+02 3.910826529010815875e+02 3.910826249738817637e+02 3.910825980994380302e+02 3.910825717683594007e+02 3.910825459535222990e+02 3.910825190514828478e+02 3.910824919887626834e+02 3.910824670333608992e+02 3.910824276089539353e+02 3.910823382008460385e+02
9.076929362504219171e+03 3.910406199911341218e+02 3.910401771497272989e+02 3.910398414629751187e+02 3.910397650221622712e+02 3.910397358314988310e+02 3.910397077757162378e+02 3.910396811118628193e+02 3.910396553119203418e+02 3.910396286535795980e+02 3.910396024255568932e+02 3.910395778253886760e+02 3.910395535138954415e+02 3.910395302377758071e+02 3.910394983948388585e+02 3.910394246107228469e+02
9.126929362504219171e+03 3.909897070348392845e+02 3.909892603615901407e+02 3.909889288617405327e+02 3.909888481465273458e+02 3.909888102084856882e+02 3.909887739776366971e+02 3.909887377218718711e+02 3.909886980490801420e+02 3.909886520618571240e+02 3.909886077215749651e+02 3.909885703302923048e+02 3.909885334509410768e+02 3.909884936801281583e+02 3.909884460982543715e+02 3.909883782878720808e+02
9.176929362504219171e+03 3.909501645610610012e+02 3.909497173244352553e+02 3.909493938126153694e+02 3.909493267107214365e+02 3.909492945964623232e+02 3.909492631135201464e+02 3.909492319072081727e+02 3.909491984796238739e+02 3.909491596728298646e+02 3.909491219581150290e+02 3.909490903801912509e+02 3.909490596909771511e+02 3.909490283828682777e+02 3.909489863248954862e+02 3.909489253013726398e+02
9.226929362504219171e+03 3.909149433674326701e+02 3.909144961236255540e+02 3.909141763626195143e+02 3.909141142152840303e+02 3.909140811537892546e+02 3.909140490221087134e+02 3.909140169963841345e+02 3.909139822736635779e+02 3.909139422143848037e+02 3.909139035589753917e+02 3.909138711044716956e+02 3.909138396219527749e+02 3.909138061568615967e+02 3.909137667115784893e+02 3.909137109236189076e+02
9.276929362504219171e+03 3.908754725609306888e+02 3.908750220751190909e+02 3.908747019995706751e+02 3.908746431659008067e+02 3.908746093749774673e+02 3.908745764649804073e+02 3.908745434458385830e+02 3.908745072360135282e+02 3.908744653851728117e+02 3.908744251358533575e+02 3.908743912905874822e+02 3.908743582339452587e+02 3.908743218320003052e+02 3.908742846385889607e+02 3.908742329075149087e+02
9.326929362504219171e+03 3.908356935071163889e+02 3.908352357775779069e+02 3.908349121947552476e+02 3.908348576642388821e+02 3.908348241318459486e+02 3.908347912038207710e+02 3.908347580891011148e+02 3.908347216228166872e+02 3.908346792986907872e+02 3.908346386419311784e+02 3.908346046022926430e+02 3.908345712854506928e+02 3.908345342732328049e+02 3.908344988404716105e+02 3.908344503606951434e+02
9.376929362504219171e+03 3.907983273480260209e+02 3.907978707601729411e+02 3.907975537359090481e+02 3.907975113766362369e+02 3.907974850284099375e+02 3.907974586987279508e+02 3.907974326784940331e+02 3.907974053893159407e+02 3.907973749202922704e+02 3.907973453083016011e+02 3.907973195910477671e+02 3.907972946209599741e+02 3.907972696584550931e+02 3.907972388195798317e+02 3.907971937511848637e+02
9.426929362504219171e+03 3.907629133071653769e+02 3.907624514915002010e+02 3.907621235870450391e+02 3.907620655557665259e+02 3.907620266952415591e+02 3.907619882008934269e+02 3.907619486859445601e+02 3.907619036462176041e+02 3.907618502453138944e+02 3.907617993654413340e+02 3.907617575693003005e+02 3.907617164271111392e+02 3.907616673845241735e+02 3.907616284907387580e+02 3.907615852891336203e+02
9.476929362504219171e+03 3.907242211238661866e+02 3.907237585288204968e+02 3.907234393763916387e+02 3.907234004109084822e+02 3.907233741324441780e+02 3.907233474558080388e+02 3.907233206951860893e+02 3.907232920719340541e+02 3.907232594206013800e+02 3.907232277523698940e+02 3.907232006982051189e+02 3.907231744853628470e+02 3.907231477560846997e+02 3.907231195809989686e+02 3.907230787937909327e+02
9.526929362504219171e+03 3.906964629445745913e+02 3.906960046431004230e+02 3.906956905467299066e+02 3.906956545465470754e+02 3.906956294188245238e+02 3.906956037885788646e+02 3.906955772849458981e+02 3.906955467108056723e+02 3.906955163426658828e+02 3.906954868432380863e+02 3.906954570612206794e+02 3.906954259791201025e+02 3.906953986238110588e+02 3.906953714650185248e+02 3.906953320913105472e+02
9.576929362504219171e+03 3.906582820778020277e+02 3.906578229782177232e+02 3.906575139354773682e+02 3.906574820929466796e+02 3.906574563450197388e+02 3.906574294649368539e+02 3.906573992594276206e+02 3.906573680537638893e+02 3.906573370796687641e+02 3.906573069773562565e+02 3.906572841870172397e+02 3.906572624059138548e+02 3.906572384481938798e+02 3.906572123789080706e+02 3.906571751542299467e+02
9.626929362504219171e+03 3.906208406075147082e+02 3.906203769770127110e+02 3.906200651286117136e+02 3.906200258320690750e+02 3.906199899309949046e+02 3.906199518203418393e+02 3.906199058062235281e+02 3.906198560253657774e+02 3.906198065189034878e+02 3.906197592032467014e+02 3.906197105501516944e+02 3.906196622191627057e+02 3.906195861581054487e+02 3.906195258521316873e+02 3.906194827638080938e+02
9.676929362504219171e+03 3.905915313149838539e+02 3.905910719796878539e+02 3.905907619783904465e+02 3.905907311169740979e+02 3.905907049905169401e+02 3.905906796873653093e+02 3.905906549449647400e+02 3.905906300383123266e+02 3.905906055040554747e+02 3.905905818240839267e+02 3.905905582920631787e+02 3.905905343684837590e+02 3.905905050820769588e+02 3.905904752642337598e+02 3.905904309707655102e+02
9.726929362504219171e+03 3.905602794401990536e+02 3.905598234480513611e+02 3.905595182414422197e+02 3.905594904984943128e+02 3.905594659495605470e+02 3.905594419536406008e+02 3.905594179768360732e+02 3.905593940289575698e+02 3.905593703966540033e+02 3.905593474763946915e+02 3.905593252165422200e+02 3.905593061274739171e+02 3.905592892038548030e+02 3.905592727426515012e+02 3.905592335711673400e+02
9.776929362504219171e+03 3.905303307087207259e+02 3.905298737993296641e+02 3.905295672673432819e+02 3.905295388664748657e+02 3.905295144590185146e+02 3.905294905506401619e+02 3.905294668485357761e+02 3.905294430931691068e+02 3.905294195696080806e+02 3.905293944490006197e+02 3.905293623240816032e+02 3.905293390087260832e+02 3.905293215626378469e+02 3.905293067386617167e+02 3.905292696466271423e+02
9.826929362504219171e+03 3.904966717159882137e+02 3.904962146008723494e+02 3.904959033150263394e+02 3.904958588201577641e+02 3.904958155505558466e+02 3.904957730011084323e+02 3.904957294616268655e+02 3.904956858212135558e+02 3.904956426123184201e+02 3.904955978075603298e+02 3.904955655685877218e+02 3.904955445813433244e+02 3.904955281023727593e+02 3.904955151052765814e+02 3.904954778043651231e+02
9.876929362504219171e+03 3.904625054636799177e+02 3.904620500283751880e+02 3.904617412381564350e+02 3.904616989426805276e+02 3.904616637565425208e+02 3.904616288826673554e+02 3.904615943571150751e+02 3.904615604933500208e+02 3.904615267910120338e+02 3.904615032493843501e+02 3.904614851573260808e+02 3.904614664797342130e+02 3.904614559915658560e+02 3.904614487232178703e+02 3.904614161416252500e+02
9.926929362504219171e+03 3.904287857113796463e+02 3.904283320260805112e+02 3.904280292204936131e+02 3.904279947116508538e+02 3.904279629482773544e+02 3.904279314961223122e+02 3.904279003334610252e+02 3.904278694033220631e+02 3.904278384022967430e+02 3.904278157031283740e+02 3.904277978797707078e+02 3.904277823136540064e+02 3.904278011842600336e+02 3.904277583472818378e+02 3.904277274850584263e+02
9.976929362504219171e+03 3.903996845701441316e+02 3.903992330026339914e+02 3.903989316150750710e+02 3.903988984244679159e+02 3.903988693649050674e+02 3.903988401177512060e+02 3.903988111828278988e+02 3.903987823881226404e+02 3.903987532464401511e+02 3.903987308256874940e+02 3.903987134233198049e+02 3.903986980348933002e+02 3.903987122526602889e+02 3.903986736300137181e+02 3.903986451358514387e+02
1.002692936250421917e+04 3.903681150809450173e+02 3.903676687445719153e+02 3.903673732502252278e+02 3.903673411829743145e+02 3.903673118096272106e+02 3.903672831698147547e+02 3.903672545595014185e+02 3.903672259779825708e+02 3.903671958502020516e+02 3.903671889486735154e+02 3.903671238561909718e+02 3.903671010558713306e+02 3.903670946783580575e+02 3.903670695203405785e+02 3.903670423477038298e+02
1.007692936250421917e+04 3.903475214630175856e+02 3.903470794070537977e+02 3.903467870003337339e+02 3.903467489850233392e+02 3.903467132298204660e+02 3.903466793396236199e+02 3.903466454233932836e+02 3.903466112713423399e+02 3.903465711355897270e+02 3.903465579723357450e+02 3.903464914922382150e+02 3.903464681205418287e+02 3.903464611467614986e+02 3.903464356460200406e+02 3.903464074481453849e+02
1.012692936250421917e+04 3.903092861388960273e+02 3.903088464268166149e+02 3.903085598747118183e+02 3.903085359583674858e+02 3.903085140211301223e+02 3.903084925845681141e+02 3.903084713135069705e+02 3.903084500313711374e+02 3.903084258311931762e+02 3.903083708618678997e+02 3.903083017511881394e+02 3.903082775602814536e+02 3.903082688347421936e+02 3.903082441533600786e+02 3.903082152798280617e+02
1.017692936250421917e+04 3.902728392977066960e+02 3.902724019286632711e+02 3.902721164252730546e+02 3.902720599759828701e+02 3.902720012405122816e+02 3.902719494085563383e+02 3.902718971549102775e+02 3.902718434939802137e+02 3.902717534121409244e+02 3.902716860410304207e+02 3.902716139545782426e+02 3.902715891599726774e+02 3.902715809963794982e+02 3.902715537635481837e+02 3.902715247218820878e+02
1.022692936250421917e+04 4.064427315641262339e+02 4.064427114560165819e+02 4.064430620393256959e+02 4.064445113194307737e+02 4.064454854558142642e+02 4.064465214615008790e+02 4.064475707814973475e+02 4.064486936469344869e+02 4.064505886744800591e+02 4.064507231857566012e+02 4.064506062218782745e+02 4.064506053334909552e+02 4.064505495923671106e+02 4.064504668146774407e+02 4.064504326447348035e+02
1.027692936250421917e+04 3.910575504091486891e+02 3.910574976782641556e+02 3.910574920832602857e+02 3.910576188481103372e+02 3.910575353110225478e+02 3.910574567795973735e+02 3.910573811433986293e+02 3.910573008994389284e+02 3.910572972484537786e+02 3.910572485817629058e+02 3.910571952894553647e+02 3.910571474935589436e+02 3.910570968085771710e+02 3.910570323320245620e+02 3.910570009473779010e+02
1.032692936250421917e+04 3.909784580579056410e+02 3.909781483480796282e+02 3.909779960218176029e+02 3.909779411567973284e+02 3.909778878564719662e+02 3.909778388052495757e+02 3.909777909998059613e+02 3.909777376768097952e+02 3.909777258826261459e+02 3.909776897501308781e+02 3.909776511694556120e+02 3.909776164101595555e+02 3.909775816474374892e+02 3.909775480160786856e+02 3.909775199139385222e+02
1.037692936250421917e+04 3.909528777446755612e+02 3.909525930807732266e+02 3.909524623761237763e+02 3.909524354920943665e+02 3.909523921625197431e+02 3.909523522435027871e+02 3.909522998396989237e+02 3.909522365028525996e+02 3.909522326276237436e+02 3.909522037246877062e+02 3.909521712674206810e+02 3.909521418276329427e+02 3.909521123714240503e+02 3.909520848442710417e+02 3.909520608998578837e+02
1.042692936250421917e+04 3.954610471704738188e+02 3.954573951528719817e+02 3.954567429328674848e+02 3.954537068781709195e+02 3.954533435157562167e+02 3.954532490239680556e+02 3.954532018765061139e+02 3.954531427276758109e+02 3.954531072964711029e+02 3.954530762006778559e+02 3.954530486834503904e+02 3.954530240074927292e+02 3.954529970153303680e+02 3.954529614375259143e+02 3.954529362564045982e+02
1.047692936250421917e+04 4.092602706903974195e+02 4.096504765330259943e+02 4.099867203583091282e+02 4.099897804176048339e+02 4.099898081565381176e+02 4.099897660649723434e+02 4.099896813761644125e+02 4.099896114300046293e+02 4.099895028199216540e+02 4.099894268760115779e+02 4.099893603133019724e+02 4.099892975466784719e+02 4.099892327802755858e+02 4.099891573767346244e+02 4.099891164025907528e+02
