TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.080787385315520055e+02 4.077621511961822307e+02 4.073694177189653942e+02 4.069854975657316913e+02 4.066252930535098358e+02 4.063203398304503935e+02 4.060646883107353915e+02 4.058432557280492574e+02 4.056462411653828894e+02 4.054657745826691553e+02 4.053025998570978459e+02 4.051484158779862810e+02 4.050163421606270049e+02 4.048680258524228748e+02 4.047512240655207734e+02
3.559679362504220080e+03 4.077767875879796975e+02 4.074550080987473279e+02 4.070584056196615848e+02 4.067042521184798716e+02 4.064112013429285071e+02 4.061669596808553138e+02 4.059580844387137404e+02 4.057742002322569306e+02 4.056093128603064315e+02 4.054559996603313721e+02 4.053184160779157992e+02 4.051860598944463163e+02 4.050757849822085745e+02 4.049477448729463731e+02 4.048440842995224784e+02
3.609679362504220080e+03 4.080256773752455501e+02 4.077192064889207472e+02 4.073279996046429687e+02 4.069444614829413922e+02 4.065689339333875409e+02 4.062286159398603331e+02 4.059394660909657091e+02 4.056911727903222982e+02 4.054725333256907902e+02 4.052740694228455141e+02 4.050950431431851939e+02 4.049285218980294871e+02 4.047854605678761004e+02 4.046270849421070466e+02 4.045060839649477202e+02
3.659679362504220080e+03 4.076283034063812920e+02 4.073089051416801567e+02 4.069128755677097615e+02 4.065592098691365663e+02 4.062670152584991570e+02 4.060215127799795027e+02 4.058079100354646584e+02 4.056187587667039907e+02 4.054473581248921619e+02 4.052877148846324644e+02 4.051437278196106035e+02 4.050050410279666835e+02 4.048889664253473484e+02 4.047550425783211949e+02 4.046472146293227752e+02
3.709679362504220080e+03 4.075934267591711659e+02 4.072667493833298522e+02 4.068624106138221919e+02 4.064647669518252542e+02 4.060841370796552496e+02 4.057524036380951884e+02 4.054814855048324489e+02 4.052560160132732108e+02 4.050616674579173377e+02 4.048876484531711526e+02 4.047355651533478067e+02 4.045922942653764380e+02 4.044761677999487119e+02 4.043432083851816969e+02 4.042404632811526994e+02
3.759679362504220080e+03 4.077121601153479560e+02 4.073996965185646104e+02 4.070074416814352389e+02 4.066272282962216877e+02 4.062764555353439277e+02 4.059838913234927986e+02 4.057350733503769789e+02 4.055173996386453723e+02 4.053211965762370710e+02 4.051415314377509276e+02 4.049795904237448099e+02 4.048263311774517206e+02 4.046973413620921747e+02 4.045482556211474048e+02 4.044367562910155129e+02
3.809679362504220080e+03 4.074011141554746587e+02 4.070731225281343200e+02 4.066691625775599732e+02 4.062771325687590434e+02 4.059220175588548614e+02 4.056291272496204101e+02 4.053868032582207661e+02 4.051802465302321252e+02 4.049994507844244254e+02 4.048350823407781149e+02 4.046903401954258470e+02 4.045524614884587322e+02 4.044401382980015569e+02 4.043107567337629575e+02 4.042064299098746574e+02
3.859679362504220080e+03 4.075962044363907921e+02 4.072829306055793950e+02 4.068882746004521778e+02 4.065030915867777708e+02 4.061408439606418597e+02 4.058329231998718001e+02 4.055741322338480472e+02 4.053498312634407625e+02 4.051498731589493332e+02 4.049669568541343097e+02 4.048022608821584072e+02 4.046460217752819517e+02 4.045139973446414388e+02 4.043636768895580076e+02 4.042463148080814790e+02
3.909679362504220080e+03 4.075049731888290125e+02 4.071815803881763713e+02 4.067759274008549255e+02 4.063763300825020224e+02 4.059780700863913125e+02 4.055909230561066465e+02 4.052492924841461104e+02 4.049638651747939662e+02 4.047228374074574049e+02 4.045112748529321038e+02 4.043266874395998229e+02 4.041575768760750407e+02 4.040174541778176263e+02 4.038626058176873812e+02 4.037438513171877048e+02
3.959679362504220080e+03 4.070459526615203458e+02 4.067201580268532553e+02 4.063172429779068580e+02 4.059380081376927478e+02 4.056062011475860913e+02 4.053311847832648596e+02 4.050954791678705078e+02 4.048887993972306845e+02 4.047030939643511829e+02 4.045316013663293688e+02 4.043771132338219445e+02 4.042296107207324667e+02 4.041053845524659209e+02 4.039632303907056894e+02 4.038507829852011923e+02
4.009679362504220080e+03 4.072259451807466348e+02 4.069149191221011392e+02 4.065160996529060640e+02 4.061255647443738326e+02 4.057373310694559905e+02 4.053807481530400878e+02 4.050746400381543708e+02 4.048083997453344409e+02 4.045716245722069857e+02 4.043563222957200765e+02 4.041611976425193689e+02 4.039797921394784339e+02 4.038221043107290598e+02 4.036499044136365910e+02 4.035189281994141766e+02
4.059679362504220080e+03 4.068350322985925800e+02 4.065021233389720692e+02 4.060930403917442959e+02 4.056995675970102866e+02 4.053479638255605551e+02 4.050602779005851630e+02 4.048202919797408867e+02 4.046136504515489491e+02 4.044310370318764853e+02 4.042636413456359037e+02 4.041143338770623927e+02 4.039719910830020240e+02 4.038530840027804061e+02 4.037164237280756538e+02 4.036062467420185840e+02
4.109679362504220080e+03 4.069026414283518989e+02 4.065779534491258005e+02 4.061746048856292077e+02 4.057836240855552319e+02 4.054323077817257399e+02 4.051466517461794865e+02 4.049042625326565030e+02 4.046914773698677550e+02 4.044994536283698494e+02 4.043216027821962371e+02 4.041605517674832981e+02 4.040063813326114541e+02 4.038753179395025654e+02 4.037260469529402371e+02 4.036084909760266441e+02
4.159679362504220080e+03 4.070391388649564419e+02 4.067254573777815949e+02 4.063246581785280114e+02 4.059324748667305585e+02 4.055428471656317697e+02 4.051882296885054302e+02 4.048892868284047495e+02 4.046312236284013579e+02 4.044011579864479700e+02 4.041913219263906285e+02 4.040001779081786708e+02 4.038214384632177598e+02 4.036645759564538594e+02 4.034921369757603316e+02 4.033600969853845299e+02
4.209679362504220080e+03 4.067478582308227715e+02 4.064224192085580967e+02 4.060144105140718125e+02 4.056148611150288161e+02 4.052298213472161024e+02 4.048891864879069544e+02 4.046025177928477774e+02 4.043564098686937314e+02 4.041391524020062889e+02 4.039424643073751326e+02 4.037666942516767676e+02 4.036016878181256970e+02 4.034629558341327993e+02 4.033067565695013741e+02 4.031860010847358353e+02
4.259679362504220080e+03 4.067615692963292418e+02 4.064391237177605944e+02 4.060328461985158697e+02 4.056405067698808580e+02 4.052589003566525321e+02 4.049230039980042193e+02 4.046380450357484619e+02 4.043905413952176673e+02 4.041703274825177346e+02 4.039695233792029967e+02 4.037880068976644452e+02 4.036179355389368766e+02 4.034714518979399145e+02 4.033086527212731198e+02 4.031834449194668082e+02
4.309679362504220080e+03 4.069259128972082635e+02 4.066025658191782668e+02 4.061967103172103180e+02 4.057991976297549854e+02 4.054183657276416852e+02 4.050836401740907604e+02 4.048012701097799209e+02 4.045580128430635796e+02 4.043424583858424057e+02 4.041466886780463028e+02 4.039705984539684209e+02 4.038056251667630931e+02 4.036648811589074057e+02 4.035077968163477635e+02 4.033860807319987316e+02
4.359679362504220080e+03 4.071705089683106848e+02 4.068494962708440994e+02 4.064465498895967812e+02 4.060520350519188923e+02 4.056822436916949641e+02 4.053651784008189907e+02 4.050973642807715578e+02 4.048657519285223998e+02 4.046598378594164274e+02 4.044720924349805955e+02 4.043031041983259684e+02 4.041441181660437678e+02 4.040088836555832472e+02 4.038570301538426293e+02 4.037386262663688967e+02
4.409679362504220080e+03 4.072428635655006133e+02 4.069226972979819266e+02 4.065208684497355307e+02 4.061278929858166862e+02 4.057651658753545689e+02 4.054591834171288838e+02 4.051997229247051564e+02 4.049741623949101950e+02 4.047729609647761890e+02 4.045888469150322635e+02 4.044228873743514896e+02 4.042663057484737692e+02 4.041331502511982308e+02 4.039831468402912833e+02 4.038659001370218107e+02
4.459679362504220080e+03 4.073372372514000403e+02 4.070180310951378715e+02 4.066175079305347140e+02 4.062300758162799639e+02 4.058782596003808294e+02 4.055832903247284662e+02 4.053323576902646437e+02 4.051133245684436019e+02 4.049174680982849850e+02 4.047376392052906340e+02 4.045753657489937041e+02 4.044218256403808027e+02 4.042913342891846469e+02 4.041437587784487278e+02 4.040280917581966378e+02
4.509679362504220080e+03 4.074279873600515884e+02 4.071099045746560705e+02 4.067107045294306999e+02 4.063291743164543277e+02 4.059869071960939664e+02 4.056992465838989119e+02 4.054529948496218594e+02 4.052369300732648298e+02 4.050431350271967403e+02 4.048647075557277049e+02 4.047035606993920283e+02 4.045507565270452233e+02 4.044209867177129354e+02 4.042739907901571996e+02 4.041586103281461533e+02
4.559679362504220080e+03 4.074771423406255622e+02 4.071596092927243262e+02 4.067611893560949738e+02 4.063842835105335212e+02 4.060499747693420431e+02 4.057690827873901753e+02 4.055281879680264865e+02 4.053163973737612196e+02 4.051261761428052637e+02 4.049506836015316935e+02 4.047920674484468577e+02 4.046414152559058834e+02 4.045134767025679139e+02 4.043682278365736806e+02 4.042539359220398296e+02
4.609679362504220080e+03 4.075638006079598767e+02 4.072472915891645471e+02 4.068501126025945496e+02 4.064792340333185621e+02 4.061541001023642252e+02 4.058795464510703255e+02 4.056428509019390845e+02 4.054339484111744696e+02 4.052458472660150619e+02 4.050719117008999319e+02 4.049146214969400717e+02 4.047649023677646483e+02 4.046379160826343764e+02 4.044934275634503820e+02 4.043796094277450948e+02
4.659679362504220080e+03 4.076694010782749160e+02 4.073540007277082964e+02 4.069582513482226318e+02 4.065941039114484852e+02 4.062792771039480044e+02 4.060120648776796202e+02 4.057805669863745379e+02 4.055755054837706552e+02 4.053903622337478510e+02 4.052187112136408587e+02 4.050633357331378193e+02 4.049150890361557344e+02 4.047894147244829810e+02 4.046460605451705987e+02 4.045329523824796638e+02
4.709679362504220080e+03 4.076961059911847087e+02 4.073810312224509289e+02 4.069857956738134135e+02 4.066241739949067551e+02 4.063137198917797264e+02 4.060503414422324795e+02 4.058221318911877802e+02 4.056199618441588655e+02 4.054373865355045155e+02 4.052679764248395031e+02 4.051145803684683528e+02 4.049681334746454695e+02 4.048439751021147686e+02 4.047021710595041668e+02 4.045900484758452080e+02
4.759679362504220080e+03 4.077526424197804999e+02 4.074383430027864961e+02 4.070440671866968501e+02 4.066872072841530326e+02 4.063840229811990525e+02 4.061256823843810935e+02 4.059009042625213510e+02 4.057012518389190063e+02 4.055205859461754585e+02 4.053526476640894316e+02 4.052005319193822288e+02 4.050550300372415222e+02 4.049318273094924621e+02 4.047908217473575405e+02 4.046791568453298851e+02
4.809679362504220080e+03 4.077691929292481063e+02 4.074551746563542451e+02 4.070617849305798472e+02 4.067087378653438350e+02 4.064117357228282117e+02 4.061581998635871855e+02 4.059369958341349047e+02 4.057402531602550653e+02 4.055619444794257333e+02 4.053959587572869623e+02 4.052454875961935272e+02 4.051013901002385182e+02 4.049793565926183874e+02 4.048394808624811958e+02 4.047284904032302393e+02
4.859679362504220080e+03 4.078296458930075232e+02 4.075162825466719596e+02 4.071252264886411467e+02 4.067768152323112645e+02 4.064848504931831030e+02 4.062349410279946369e+02 4.060162599340960696e+02 4.058214824513676717e+02 4.056446852976888522e+02 4.054799201579300529e+02 4.053304920222752230e+02 4.051872171381704675e+02 4.050659487574787363e+02 4.049267667029751010e+02 4.048161827190664894e+02
4.909679362504220080e+03 4.078937834064227559e+02 4.075810333537923498e+02 4.071923614734982380e+02 4.068480935349676315e+02 4.065601566537210374e+02 4.063131716514490677e+02 4.060965749283645891e+02 4.059034328125996467e+02 4.057279055600225774e+02 4.055641683214292925e+02 4.054156056708450251e+02 4.052730248032215741e+02 4.051523628175737599e+02 4.050137531142893295e+02 4.049035087204950969e+02
4.959679362504220080e+03 4.079739685267399523e+02 4.076619259207644745e+02 4.072753980885765941e+02 4.069343573999733508e+02 4.066492738213265170e+02 4.064043600102128835e+02 4.061892553920785076e+02 4.059972941043336050e+02 4.058226945467190490e+02 4.056597210945591314e+02 4.055118086050010788e+02 4.053697632517371972e+02 4.052495648793669147e+02 4.051114312505360999e+02 4.050014695087094196e+02
5.009679362504220080e+03 4.080533812224268218e+02 4.077420157353864170e+02 4.073574503027089122e+02 4.070192116752299398e+02 4.067365031320151729e+02 4.064932957828269764e+02 4.062794263701765658e+02 4.060884333252363376e+02 4.059145911076689686e+02 4.057522367767786591e+02 4.056048415815405974e+02 4.054632268007936204e+02 4.053433766464972905e+02 4.052056358782966754e+02 4.050958912381440769e+02
5.059679362504220080e+03 4.081280756221444790e+02 4.078173397052971723e+02 4.074344983202374806e+02 4.070985963946181982e+02 4.068177753401855625e+02 4.065759073222752136e+02 4.063630065091641654e+02 4.061727675227991767e+02 4.059995121515598839e+02 4.058376349568082446e+02 4.056906336110952225e+02 4.055493461129402135e+02 4.054297538177007709e+02 4.052923030078076749e+02 4.051827296921870811e+02
5.109679362504220080e+03 4.081308575324926551e+02 4.078202033902746848e+02 4.074381104849838380e+02 4.071036326106741399e+02 4.068241391827426696e+02 4.065833658933141237e+02 4.063713740399650760e+02 4.061819180045820303e+02 4.060093571069144218e+02 4.058480655977087963e+02 4.057016486190127011e+02 4.055607511669400083e+02 4.054417670724731124e+02 4.053042243727610980e+02 4.051951316771983329e+02
5.159679362504220080e+03 4.080426846032137291e+02 4.077315029136198632e+02 4.073470599783680655e+02 4.070091008279683820e+02 4.067263424433235741e+02 4.064829075253340420e+02 4.062687394522737918e+02 4.060773673380252262e+02 4.059031829116274821e+02 4.057402376339495618e+02 4.055927915463433919e+02 4.054496194679955465e+02 4.053312784023607378e+02 4.051859774870253545e+02 4.050782038497596886e+02
5.209679362504220080e+03 4.079541899541509338e+02 4.076423369668239047e+02 4.072615591501913741e+02 4.069314426208215991e+02 4.066551980761387313e+02 4.064162333106398819e+02 4.062052879125176901e+02 4.060165217700973699e+02 4.058439774017925288e+02 4.056835019203523984e+02 4.055350927972518207e+02 4.053984723965104990e+02 4.052704404474095554e+02 4.051527091454506717e+02 4.050055346967603782e+02
5.259679362504220080e+03 4.080890283959319618e+02 4.077782359293654508e+02 4.074035713000569103e+02 4.070827635558616748e+02 4.068131511471629551e+02 4.065788804586339893e+02 4.063713921882687714e+02 4.061853896519494356e+02 4.060150005262856894e+02 4.058563930077174291e+02 4.057095377397330367e+02 4.055743931169499774e+02 4.054474419166523376e+02 4.053309898253147026e+02 4.051849085437172562e+02
5.309679362504220080e+03 4.083262220841254475e+02 4.080178644860066015e+02 4.076487610842361278e+02 4.073355887501792267e+02 4.070715187043788319e+02 4.068410178824504442e+02 4.066364924430850465e+02 4.064526745168280968e+02 4.062843660295260975e+02 4.061265160696340217e+02 4.059827711163146660e+02 4.058446374616256662e+02 4.057270027267725254e+02 4.055939518559287649e+02 4.054854908028244154e+02
5.359679362504220080e+03 4.080799427866845122e+02 4.077701386980871803e+02 4.074001028995576235e+02 4.070878915691278053e+02 4.068254774622009222e+02 4.065967563122585489e+02 4.063938294249970795e+02 4.062124658710490621e+02 4.060437760701802858e+02 4.058931486950309022e+02 4.057360597664459760e+02 4.056306375399303761e+02 4.056253426486979379e+02 4.056228628577143809e+02 4.056214719399634987e+02
5.409679362504220080e+03 4.073746587887683859e+02 4.070616526749288369e+02 4.066929279169670508e+02 4.063919476177003389e+02 4.061421926686894039e+02 4.059259659676274623e+02 4.057372992451832943e+02 4.055623890990137852e+02 4.054825399883262094e+02 4.054787213814431652e+02 4.054765984135183317e+02 4.054747645206739435e+02 4.054730883467267972e+02 4.054706633565036213e+02 4.054692921909849019e+02
5.459679362504220080e+03 4.040529214471910109e+02 4.040512570704972859e+02 4.040505887390824000e+02 4.040499171925007431e+02 4.040491750892197160e+02 4.040483576525371063e+02 4.040474283566828717e+02 4.040463309820594304e+02 4.040452015203317160e+02 4.040437528035492960e+02 4.040420557787456346e+02 4.040400235015404178e+02 4.040381940268715653e+02 4.040355209354782460e+02 4.040340398034215355e+02
5.509679362504220080e+03 4.055095953216780345e+02 4.051639961093879378e+02 4.047414989461573214e+02 4.043490632203329938e+02 4.040139488075291183e+02 4.037302574152722627e+02 4.034834074036727998e+02 4.032648142350484477e+02 4.030667101721364247e+02 4.028828211203565388e+02 4.027144609200051946e+02 4.025554844345600713e+02 4.024171593229189057e+02 4.022638551192468412e+02 4.021439243996966297e+02
5.559679362504220080e+03 4.048591958512226938e+02 4.045321484272732846e+02 4.041168699737754650e+02 4.037741414697277378e+02 4.035103320683732022e+02 4.032950183094001773e+02 4.031082114520037294e+02 4.029413325207669914e+02 4.027847547239031201e+02 4.026400678359256631e+02 4.025080831370848387e+02 4.023786084814070136e+02 4.022711352681914150e+02 4.021375178679239752e+02 4.020464603770601570e+02
5.609679362504220080e+03 4.045440310170356497e+02 4.042032040771802031e+02 4.037746897573459250e+02 4.033629376268920055e+02 4.029909311657645503e+02 4.026781915379450538e+02 4.024118621898053902e+02 4.021791013251906861e+02 4.019710188303115501e+02 4.017798474153276516e+02 4.016071160087388989e+02 4.014438775393359151e+02 4.013048811311036275e+02 4.011474533669160678e+02 4.010246668453876850e+02
5.659679362504220080e+03 4.043310343784758061e+02 4.039884688688250662e+02 4.035581706964026694e+02 4.031655888503062215e+02 4.028297890951737372e+02 4.025444053111800713e+02 4.022965872670724821e+02 4.020766754185539753e+02 4.018778078662951430e+02 4.016930943059152810e+02 4.015256617288138727e+02 4.013655272957441866e+02 4.012297689382745034e+02 4.010739766738278149e+02 4.009520212885585693e+02
5.709679362504220080e+03 4.040605408635167350e+02 4.037157478675705420e+02 4.032847675150115947e+02 4.029007818498090501e+02 4.025804633480404391e+02 4.023076982580154208e+02 4.020697078058442457e+02 4.018580917546872229e+02 4.016662913573313176e+02 4.014875934750600663e+02 4.013257298547520122e+02 4.011702450196985410e+02 4.010390897018105534e+02 4.008876315368044061e+02 4.007679414788786971e+02
5.759679362504220080e+03 4.038528216071227916e+02 4.035067783707943363e+02 4.030718185171728010e+02 4.026769400100588427e+02 4.023415024056258744e+02 4.020562914007653035e+02 4.018083310370776644e+02 4.015882983389395804e+02 4.013893148261329316e+02 4.012044635081623483e+02 4.010369058049559499e+02 4.008767246089980745e+02 4.007409382403221798e+02 4.005853492551466388e+02 4.004629911440126762e+02
5.809679362504220080e+03 4.038348250347355020e+02 4.034883521757061544e+02 4.030554389003826827e+02 4.026694734260836412e+02 4.023465218863074142e+02 4.020709183951980776e+02 4.018301139663871595e+02 4.016158494926043545e+02 4.014215229359249406e+02 4.012404974111843785e+02 4.010764055196463005e+02 4.009188798197355936e+02 4.007858064984718567e+02 4.006323667842684699e+02 4.005113054202237208e+02
5.859679362504220080e+03 4.037724842110762893e+02 4.034256464930881521e+02 4.029939382081092845e+02 4.026114322141996809e+02 4.022922212696292945e+02 4.020193323039168263e+02 4.017804408854997860e+02 4.015676711141994701e+02 4.013745096516086619e+02 4.011944037725497765e+02 4.010311046342611121e+02 4.008741683365827271e+02 4.007416988954762473e+02 4.005886100397528935e+02 4.004678195289034193e+02
5.909679362504220080e+03 4.036434197211577839e+02 4.032955822039984923e+02 4.028648085456630952e+02 4.024859823698151331e+02 4.021707560005194182e+02 4.019009182869524466e+02 4.016643352795990722e+02 4.014534607864045483e+02 4.012618874774283313e+02 4.010830647773879036e+02 4.009210173518777651e+02 4.007649185312999407e+02 4.006336310975202650e+02 4.004807622792206416e+02 4.003605681222019825e+02
5.959679362504220080e+03 4.034097069592227172e+02 4.030599307050806601e+02 4.026288996236139042e+02 4.022523432785321802e+02 4.019394313231910019e+02 4.016711782496530532e+02 4.014356995120608644e+02 4.012256326197799012e+02 4.010347248186212141e+02 4.008562450752800146e+02 4.006948350485994865e+02 4.005384178982883441e+02 4.004083967955314165e+02 4.002526140109497419e+02 4.001331220586445170e+02
6.009679362504220080e+03 4.031104975584970589e+02 4.027580085624184676e+02 4.023272606051901334e+02 4.019549509544674493e+02 4.016458853029216698e+02 4.013802273761430115e+02 4.011467082401997573e+02 4.009381267503271147e+02 4.007485012654810816e+02 4.005708106335628145e+02 4.004105906459474795e+02 4.002541119138852537e+02 4.001258594021500130e+02 3.999672386257354901e+02 3.998483820024639499e+02
6.059679362504220080e+03 4.029733890399951406e+02 4.026198254580605749e+02 4.021860016138758738e+02 4.018090110157399977e+02 4.014958532048882489e+02 4.012269785447256254e+02 4.009907059981991324e+02 4.007797483615001966e+02 4.005879572463747991e+02 4.004084210070716381e+02 4.002462381324836542e+02 4.000884135321693975e+02 3.999582117843876858e+02 3.997989727932539950e+02 3.996790793933151917e+02
6.109679362504220080e+03 4.028043983364888163e+02 4.024501671148781838e+02 4.020131424624354395e+02 4.016307554510170803e+02 4.013121793376426467e+02 4.010386896890936441e+02 4.007983513914222158e+02 4.005840805677421486e+02 4.003891816289906274e+02 4.002079186475647248e+02 4.000416103276903073e+02 3.998864550430350846e+02 3.997463047267676757e+02 3.996087709041104858e+02 3.994703826143654624e+02
6.159679362504220080e+03 4.027071992730685679e+02 4.023520401714505397e+02 4.019153303860000506e+02 4.015356872490358455e+02 4.012195514434711185e+02 4.009472623426383961e+02 4.007075359280888733e+02 4.004932025620350942e+02 4.002976072061744617e+02 4.001156644923781869e+02 3.999474241876885117e+02 3.997922250998628328e+02 3.996474360491617404e+02 3.995129636778513031e+02 3.993440422918095010e+02
6.209679362504220080e+03 4.026323688514789296e+02 4.022767112304227339e+02 4.018399492039245615e+02 4.014613895172132061e+02 4.011467714825056419e+02 4.008760827534803752e+02 4.006380556353866496e+02 4.004255628332057313e+02 4.002318517950720320e+02 4.000519296711945572e+02 3.998858414784999695e+02 3.997329074133738231e+02 3.995902903435417670e+02 3.994582812804322884e+02 3.992917967106992023e+02
6.259679362504220080e+03 4.026194082796148450e+02 4.022615590521272111e+02 4.018267875510824751e+02 4.014553584914394833e+02 4.011475142616279186e+02 4.008814717240143750e+02 4.006470676520425513e+02 4.004367734800697463e+02 4.002445418658047629e+02 4.000648222368312759e+02 3.998982691509865504e+02 3.997437953973359299e+02 3.996000021150908879e+02 3.994646058467346279e+02 3.992956678336441882e+02
6.309679362504220080e+03 4.025406966626080703e+02 4.021833951972596424e+02 4.017519662142501033e+02 4.013830393345842822e+02 4.010748940428011906e+02 4.008083978921540620e+02 4.005728261490045270e+02 4.003620350677956026e+02 4.001691878325009384e+02 3.999899298051586811e+02 3.998240343794278715e+02 3.996714278201641264e+02 3.995284319991692996e+02 3.993969253975882339e+02 3.992295920787872774e+02
6.359679362504220080e+03 4.022971280931926117e+02 4.019373668975585474e+02 4.015011922110089699e+02 4.011276075226782041e+02 4.008166616681006076e+02 4.005482019674790308e+02 4.003115430143242293e+02 4.000999430890100257e+02 3.999066748463571344e+02 3.997270374560571895e+02 3.995609920244447721e+02 3.994081325368152875e+02 3.992651895726186808e+02 3.991332924273357321e+02 3.989658686718321974e+02
6.409679362504220080e+03 4.022932770752182137e+02 4.019336897555751875e+02 4.015018920976141317e+02 4.011351994576714333e+02 4.008296046792667084e+02 4.005656808646294280e+02 4.003325965914405060e+02 4.001242320542027073e+02 3.999337025139565185e+02 3.997566806672356279e+02 3.995929447156227070e+02 3.994424898167744686e+02 3.993015972506623257e+02 3.991720230074444089e+02 3.990079388850522832e+02
6.459679362504220080e+03 4.022557833546563302e+02 4.018951079097570300e+02 4.014648951318273475e+02 4.011032801320727685e+02 4.008016879125335663e+02 4.005401988212461220e+02 4.003091914789777661e+02 4.001021999576680059e+02 3.999127570987266722e+02 3.997363724311823034e+02 3.995732859160979729e+02 3.994228602196722022e+02 3.992824385112683672e+02 3.991520113222113650e+02 3.989928513226027462e+02
6.509679362504220080e+03 4.023782174430449459e+02 4.020184002289948921e+02 4.015797809317962219e+02 4.011938280978864668e+02 4.008676687836099291e+02 4.005862970080312380e+02 4.003372112135469933e+02 4.001148387800826640e+02 3.999118255572875569e+02 3.997234365506900531e+02 3.995500098747840525e+02 3.993892039428862972e+02 3.992422305667039950e+02 3.991008169922221214e+02 3.989535326603153180e+02
6.559679362504220080e+03 4.022448673812018569e+02 4.018828451298165874e+02 4.014469735113605111e+02 4.010693191981953873e+02 4.007513433351180083e+02 4.004768825947631399e+02 4.002341831273472508e+02 4.000172491594601070e+02 3.998196491002716471e+02 3.996347781988003476e+02 3.994680349376373556e+02 3.993057739069375884e+02 3.991717947224313434e+02 3.990122357414334147e+02 3.989082523515266985e+02
6.609679362504220080e+03 4.022034209945888961e+02 4.018453022123300116e+02 4.014088891956088787e+02 4.010298936826015961e+02 4.007105081806234921e+02 4.004338101581863612e+02 4.001885362275272655e+02 3.999689178886353602e+02 3.997678389043269362e+02 3.995811225525749819e+02 3.994082281690967875e+02 3.992491066273080378e+02 3.991006118220876715e+02 3.989619852329093987e+02 3.989398609249731749e+02
6.659679362504220080e+03 4.018191841929756833e+02 4.014556206088187764e+02 4.010216042561411882e+02 4.006564576384265024e+02 4.003515314916619445e+02 4.000870248907281166e+02 3.998531738958009214e+02 3.996437902311757853e+02 3.994518384457966818e+02 3.992741493546390643e+02 3.991074404895400676e+02 3.989586865367205064e+02 3.988098573506069329e+02 3.987409080650040778e+02 3.987392391021312505e+02
6.709679362504220080e+03 4.017301706410053157e+02 4.013611713887600558e+02 4.009240867473264984e+02 4.005559307105080507e+02 4.002482468387172503e+02 3.999812428281267103e+02 3.997455602906080685e+02 3.995341781399909564e+02 3.993420196293465665e+02 3.991603097440109877e+02 3.989995403715585667e+02 3.988352293735788408e+02 3.987153666130290048e+02 3.987056510291209861e+02 3.987040549979660682e+02
6.759679362504220080e+03 4.017299316818027819e+02 4.013610927635260168e+02 4.009271930667516131e+02 4.005678449135438086e+02 4.002682340089294257e+02 4.000078321516341475e+02 3.997783649452341024e+02 3.995720293559024867e+02 3.993851915875229679e+02 3.992055571623970422e+02 3.990513517181670409e+02 3.988809862063033620e+02 3.987713457568307263e+02 3.987685223315489225e+02 3.987669253347013978e+02
6.809679362504220080e+03 4.014839789129069345e+02 4.011165277011382955e+02 4.006792488748167784e+02 4.003133214814309326e+02 4.000073329968330427e+02 3.997411792844004594e+02 3.995055196340184125e+02 3.992949153006761094e+02 3.990992740351894668e+02 3.989238471789357163e+02 3.987441871788744834e+02 3.986565188233035997e+02 3.986549586778120897e+02 3.986521774921509973e+02 3.986506524026279976e+02
6.859679362504220080e+03 4.014007602531910379e+02 4.010323241482743697e+02 4.005893629675666716e+02 4.002086612509233419e+02 3.998883991270548677e+02 3.996109761545706647e+02 3.993654618422414728e+02 3.991452447248992712e+02 3.989451258494170816e+02 3.987562805452361090e+02 3.985871289204847585e+02 3.985464519378818977e+02 3.985448930273236101e+02 3.985424204104822365e+02 3.985410392155580439e+02
6.909679362504220080e+03 4.011820850333994031e+02 4.008099621816484728e+02 4.003711286695528315e+02 4.000077542531014956e+02 3.997047402712388475e+02 3.994416878402401494e+02 3.992103740748656264e+02 3.990022439522028321e+02 3.988164251096678754e+02 3.986307619189599336e+02 3.985227762641550839e+02 3.985168104829293156e+02 3.985152073271856352e+02 3.985126207478737115e+02 3.985112014987834641e+02
6.959679362504220080e+03 4.009636168314793849e+02 4.006017915376515361e+02 4.001580937021813611e+02 3.997751664916016239e+02 3.994513630443190095e+02 3.991836342783203690e+02 3.989391536939737080e+02 3.987143984782924235e+02 3.985135413396166086e+02 3.983310784326684484e+02 3.982711495202078709e+02 3.982693694552610282e+02 3.982678823312184022e+02 3.982655938561634343e+02 3.982643130582047206e+02
7.009679362504220080e+03 4.007006216331913606e+02 4.003303792384938333e+02 3.998862890196162994e+02 3.995142996910561806e+02 3.992033051282390943e+02 3.989334253356212798e+02 3.986931714948877357e+02 3.984822714733036264e+02 3.982748549181386011e+02 3.981151490038456586e+02 3.981015058169684835e+02 3.980996779628439413e+02 3.980982075377083333e+02 3.980959381441049345e+02 3.980947449330046197e+02
