TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.996929362504220080e+03 3.984545718306302433e+02 3.980576902502758685e+02 3.975852683051938357e+02 3.971906007226467636e+02 3.968689879645255019e+02 3.965577022753420238e+02 3.963884314239719515e+02 3.963873057927019090e+02 3.963859856733773768e+02 3.963840109448234443e+02 3.963813752338892868e+02 3.963773807706862158e+02 3.963717134521900789e+02 3.963638058012749639e+02 3.963618049585979861e+02
7.046929362504220080e+03 3.980792896092447677e+02 3.976783669676045747e+02 3.972013938481857735e+02 3.968032651845209671e+02 3.964776531948735396e+02 3.961682500304899577e+02 3.960265661907575350e+02 3.960255077156959373e+02 3.960242472752399294e+02 3.960224750452820786e+02 3.960201721141550024e+02 3.960167078956778823e+02 3.960092320932102439e+02 3.959988207882618667e+02 3.959970028604641357e+02
7.096929362504220080e+03 3.979459600359656406e+02 3.975436978055323607e+02 3.970647275188087519e+02 3.966649345668320734e+02 3.963343434573830564e+02 3.960376972661533728e+02 3.959503112556745918e+02 3.959492302163710633e+02 3.959479333467867264e+02 3.959461200577536601e+02 3.959437807622056766e+02 3.959402593854880479e+02 3.959310730749404570e+02 3.959181546430830849e+02 3.959162569698651168e+02
7.146929362504220080e+03 3.982431305131319732e+02 3.978459330373052580e+02 3.973678375964793759e+02 3.969642060701247601e+02 3.966223527462386755e+02 3.963557002189991181e+02 3.963301629832951107e+02 3.963290477708235358e+02 3.963277056513985599e+02 3.963258025059080296e+02 3.963232405264655540e+02 3.963191226111025571e+02 3.963101432783935252e+02 3.962998965933696240e+02 3.962983337626087064e+02
7.196929362504220080e+03 3.976157351396456647e+02 3.972116334591657392e+02 3.967262146666160447e+02 3.963217106613500960e+02 3.959868959669354354e+02 3.957247160812603965e+02 3.957013535713438159e+02 3.957002102736384472e+02 3.956987339120543083e+02 3.956964755492097083e+02 3.956932107188185910e+02 3.956877208938850572e+02 3.956761620369419461e+02 3.956592037428961248e+02 3.956565551997721286e+02
7.246929362504220080e+03 3.976267649303811140e+02 3.972249417781446255e+02 3.967354456401433254e+02 3.963219771518645302e+02 3.959668924413335844e+02 3.957482441785727474e+02 3.957438705631975608e+02 3.957426552086836296e+02 3.957411496942459053e+02 3.957389090156168550e+02 3.957356966063408663e+02 3.957303316850519650e+02 3.957189767957284516e+02 3.957023009530470290e+02 3.956997504977834410e+02
7.296929362504220080e+03 3.976856332701076440e+02 3.972820999856958224e+02 3.967970159324660244e+02 3.963852019137800653e+02 3.960141567275704801e+02 3.958297040052713101e+02 3.958285957320554189e+02 3.958274359585752791e+02 3.958260214754154731e+02 3.958240494327791907e+02 3.958213622695935783e+02 3.958170764298533868e+02 3.958077230260836927e+02 3.957975135852823882e+02 3.957960644030723643e+02
7.346929362504220080e+03 3.974464743248760215e+02 3.970400833311983888e+02 3.965560870178199480e+02 3.961564143816831916e+02 3.957916882171138582e+02 3.956059845237133459e+02 3.956050571504358686e+02 3.956038382391603250e+02 3.956023133443313782e+02 3.956000941956095858e+02 3.955968963349012029e+02 3.955915950301827593e+02 3.955802749234959492e+02 3.955684605630885926e+02 3.955670636289664799e+02
7.396929362504220080e+03 3.971451359053015722e+02 3.967345027813992147e+02 3.962466319138364952e+02 3.958415899346136939e+02 3.954770102488801058e+02 3.953087979099427685e+02 3.953079148225976382e+02 3.953067688913928919e+02 3.953053440166332848e+02 3.953033788557237358e+02 3.953006087155141017e+02 3.952960846472180378e+02 3.952861602279655813e+02 3.952759583290448973e+02 3.952748516925818763e+02
7.446929362504220080e+03 3.970904210820517619e+02 3.966769696540283121e+02 3.961881811293389433e+02 3.957840523708697447e+02 3.954316549397769904e+02 3.953021416410725237e+02 3.953012620403709434e+02 3.953000742012609976e+02 3.952985957906304293e+02 3.952965589445870478e+02 3.952937363050095882e+02 3.952891669732534865e+02 3.952790205063940903e+02 3.952684186818759144e+02 3.952673133714323512e+02
7.496929362504220080e+03 3.969693091063759312e+02 3.965556974647066681e+02 3.960664110869524848e+02 3.956616875535870577e+02 3.953177063614396047e+02 3.952162094106138284e+02 3.952152942834425176e+02 3.952140399679698817e+02 3.952124867629165124e+02 3.952103577089109763e+02 3.952075016466334318e+02 3.952029485241210978e+02 3.951929620264642722e+02 3.951823264373249458e+02 3.951812881397173101e+02
7.546929362504220080e+03 3.967497402905573836e+02 3.963362565779586930e+02 3.958419917583578922e+02 3.954325551170693984e+02 3.950966168795983435e+02 3.950049497895584523e+02 3.950040192161520736e+02 3.950026770785875101e+02 3.950010026178866269e+02 3.949986822049356761e+02 3.949955426077550555e+02 3.949905699675528012e+02 3.949815311057108715e+02 3.949732992668590441e+02 3.949728083933135849e+02
7.596929362504220080e+03 3.966770487036204713e+02 3.962614214139127853e+02 3.957690944284973966e+02 3.953565296235486812e+02 3.950370211973807955e+02 3.950001766329760926e+02 3.949992185777111899e+02 3.949978595511419144e+02 3.949961830937882041e+02 3.949939077844144322e+02 3.949908600244950776e+02 3.949859258991386923e+02 3.949736730386958925e+02 3.949476431360534434e+02 3.949461439306534771e+02
7.646929362504220080e+03 3.966423034017730060e+02 3.962352275935143098e+02 3.957490290519367591e+02 3.953445291334916192e+02 3.950463580399085686e+02 3.950274851083239582e+02 3.950265212788353892e+02 3.950250837097736962e+02 3.950232968111132550e+02 3.950208324311682873e+02 3.950175012190873645e+02 3.950121156749710281e+02 3.949981065870496764e+02 3.949831684119401984e+02 3.949786017273115704e+02
7.696929362504220080e+03 3.968075651897502780e+02 3.963954608665058004e+02 3.959061656479530029e+02 3.954867827387653278e+02 3.952171767553450650e+02 3.952123874304595006e+02 3.952113899202488483e+02 3.952099397725056633e+02 3.952081563775322479e+02 3.952057817804512183e+02 3.952026201471812783e+02 3.951974237717508913e+02 3.951786099293237839e+02 3.951599313579026784e+02 3.951558804663369528e+02
7.746929362504220080e+03 3.969374533890303383e+02 3.965249738027465014e+02 3.960370935437964590e+02 3.956035189899449733e+02 3.953881043657328860e+02 3.953873307910926087e+02 3.953864052488992229e+02 3.953851012136956911e+02 3.953835204408838422e+02 3.953815531451962784e+02 3.953790027406390095e+02 3.953747117454325917e+02 3.953046194652334862e+02 3.952369562576453177e+02 3.952278123616104040e+02
7.796929362504220080e+03 3.967460917272387633e+02 3.963304120590754565e+02 3.958404709235152836e+02 3.954110180180820180e+02 3.952041286805292089e+02 3.952034094435911129e+02 3.952025636218513682e+02 3.952014068253937467e+02 3.952000067852626444e+02 3.951983158692185043e+02 3.951961775730101749e+02 3.951926050113706879e+02 3.951348950488677474e+02 3.950672560988747364e+02 3.950573204914600183e+02
7.846929362504220080e+03 3.966514245835667225e+02 3.962339896582875554e+02 3.957422701099521305e+02 3.953136654487274200e+02 3.951161769900866148e+02 3.951154761151277057e+02 3.951146446416174172e+02 3.951135167004703703e+02 3.951121581217950620e+02 3.951105942704086260e+02 3.951086384136948482e+02 3.951053896650672641e+02 3.950535555764059836e+02 3.950005199384611387e+02 3.949904817266603345e+02
7.896929362504220080e+03 3.966504367716312345e+02 3.962364875160644715e+02 3.957452263237994430e+02 3.953099210675500785e+02 3.951039762331993188e+02 3.951032706688029066e+02 3.951023955947292166e+02 3.951011621818384469e+02 3.950996248371315005e+02 3.950977819436631080e+02 3.950954327562029675e+02 3.950920271743324292e+02 3.950388827080887495e+02 3.950167480482506335e+02 3.950166779307127172e+02
7.946929362504220080e+03 3.965474451743937720e+02 3.961308163894109953e+02 3.956382553759326584e+02 3.952123360292118832e+02 3.950231011301277704e+02 3.950223805900347429e+02 3.950214721442018231e+02 3.950202002691989378e+02 3.950186487560494015e+02 3.950168221367828778e+02 3.950147876198402628e+02 3.950116525871113140e+02 3.949701704454807327e+02 3.949563788410158054e+02 3.949563568205014690e+02
7.996929362504220080e+03 3.967429955245198130e+02 3.963280118361959694e+02 3.958371402938558390e+02 3.954151868855068415e+02 3.952337837941364569e+02 3.952330618935160373e+02 3.952321327409713376e+02 3.952308309822329875e+02 3.952292599838848446e+02 3.952274159913233689e+02 3.952256641995340942e+02 3.952232441552444016e+02 3.951837477507508538e+02 3.951693594960702853e+02 3.951692778996226139e+02
8.046929362504220080e+03 3.967221767655794906e+02 3.963077038361576570e+02 3.958158921450246339e+02 3.954096986303291601e+02 3.952730080956946495e+02 3.952722670286509015e+02 3.952713033244490930e+02 3.952699536512014902e+02 3.952683238255791593e+02 3.952664308750786404e+02 3.952647152258788310e+02 3.952618228414909254e+02 3.952350246586547655e+02 3.952260210608191073e+02 3.952259435689738893e+02
8.096929362504220080e+03 3.965770247870939329e+02 3.961594035684715323e+02 3.956651137609794660e+02 3.952630833207092564e+02 3.951408468694245357e+02 3.951400736864881651e+02 3.951390343251422337e+02 3.951375334268040547e+02 3.951356535007325874e+02 3.951335373289455219e+02 3.951315616966699054e+02 3.951274347051634663e+02 3.951263148424684459e+02 3.951258767030830654e+02 3.951258227021152152e+02
8.146929362504220080e+03 3.971647366716464944e+02 3.967601216191100661e+02 3.962674239883140785e+02 3.960236174961219717e+02 3.960228571537763287e+02 3.960221073740901261e+02 3.960211285144531530e+02 3.960196931244832967e+02 3.960181071880058425e+02 3.960165592772963237e+02 3.956207615781074196e+02 3.951588724316521848e+02 3.951573298443857993e+02 3.951568747231582392e+02 3.951568054823193279e+02
8.196929362504219171e+03 3.971546270132415657e+02 3.967483515265346341e+02 3.962564023657594134e+02 3.960242084655928920e+02 3.960237169526100161e+02 3.960231929285208707e+02 3.960224661392596772e+02 3.960213480240375929e+02 3.960201078455609149e+02 3.960187117027181785e+02 3.956466440677287437e+02 3.952019368398587176e+02 3.952010242793057841e+02 3.952007936952002183e+02 3.952006908639473863e+02
8.246929362504219171e+03 3.969070541287889569e+02 3.965027150387774100e+02 3.960147807643192550e+02 3.957199100027277154e+02 3.957149121174521724e+02 3.957139695972600180e+02 3.957125343796270727e+02 3.957101982777610942e+02 3.957076989303499772e+02 3.957046550904630067e+02 3.955384368694515160e+02 3.953617840675817092e+02 3.953603951773903873e+02 3.953601176945300040e+02 3.953600434970196602e+02
8.296929362504219171e+03 3.971801893926050298e+02 3.967814541756857807e+02 3.962930470862791026e+02 3.960335120539294849e+02 3.960317881809709206e+02 3.960308747076932150e+02 3.960294971719318937e+02 3.960272805780866747e+02 3.960249148204557059e+02 3.960222114223360563e+02 3.958657865212744582e+02 3.957369392349019677e+02 3.957366287716905617e+02 3.957363633694129703e+02 3.957362396460157470e+02
8.346929362504219171e+03 3.977362168631643726e+02 3.973409885820370846e+02 3.968577902938404804e+02 3.965977941070343604e+02 3.965958747296991760e+02 3.965949082682230937e+02 3.965934530633121540e+02 3.965911246372357937e+02 3.965886551903031432e+02 3.965861476607151417e+02 3.964926756778489221e+02 3.964502392899184997e+02 3.964500342889260196e+02 3.964497793866974575e+02 3.964496383669948045e+02
8.396929362504219171e+03 3.972839594839322785e+02 3.968847075794599277e+02 3.963999796061224288e+02 3.961492813859490525e+02 3.961478600739283138e+02 3.961469126668777108e+02 3.961454955986966979e+02 3.961432502448659534e+02 3.961408372177375554e+02 3.961375470076509941e+02 3.959619747220638146e+02 3.958944758696933377e+02 3.958942740236605005e+02 3.958940559133023953e+02 3.958939288405238131e+02
8.446929362504219171e+03 3.973348663925818300e+02 3.969370505324789633e+02 3.964527838481651543e+02 3.961977155640709043e+02 3.961958891436278236e+02 3.961946593316229155e+02 3.961925735824232788e+02 3.961897732114838391e+02 3.961867087644387198e+02 3.961820408440977417e+02 3.961775813223320029e+02 3.961756134011315567e+02 3.961753725858270059e+02 3.961751297347086620e+02 3.961750014645067495e+02
8.496929362504219171e+03 3.971136319063592737e+02 3.967115102304806555e+02 3.962260427582374405e+02 3.959734975495607614e+02 3.959719742515314920e+02 3.959708205456239511e+02 3.959689186776882934e+02 3.959663863288858465e+02 3.959635571201628750e+02 3.959584409541209880e+02 3.959546916613454641e+02 3.959533634635602084e+02 3.959531899309496339e+02 3.959530021462608147e+02 3.959528913762061393e+02
8.546929362504219171e+03 3.969245473965448809e+02 3.965214705958225636e+02 3.960342188632222360e+02 3.958013348604433190e+02 3.958006655044765694e+02 3.957997491237608756e+02 3.957983493029838087e+02 3.957965230544946280e+02 3.957944554155046148e+02 3.957922448699713414e+02 3.957908463856651906e+02 3.957904205144328671e+02 3.957902606471620857e+02 3.957900522552926645e+02 3.957899258725398113e+02
8.596929362504219171e+03 3.972807090301647577e+02 3.968800959989770263e+02 3.964102013174061767e+02 3.962440066559360616e+02 3.962434370620208597e+02 3.962427961081763215e+02 3.962418971696291692e+02 3.962407876080728784e+02 3.962396273549370562e+02 3.962391817488663719e+02 3.962388815177207562e+02 3.962384079176159162e+02 3.962380388179407760e+02 3.962376776705918928e+02 3.962374182493304033e+02
8.646929362504219171e+03 3.967968891218430940e+02 3.963916796040841177e+02 3.959144105422295752e+02 3.957184013913253011e+02 3.957178056214676189e+02 3.957170530009884715e+02 3.957159523870473663e+02 3.957145724562016085e+02 3.957133284787724961e+02 3.957129749476188749e+02 3.957129167140413983e+02 3.957128352469085257e+02 3.957127929123589070e+02 3.957127153477781576e+02 3.957126403897142382e+02
8.696929362504219171e+03 3.967375428133532296e+02 3.963314759946036929e+02 3.958561566723308260e+02 3.956732762563924553e+02 3.956726841613130432e+02 3.956719215927809046e+02 3.956708015615287195e+02 3.956693983168228783e+02 3.956681488820824484e+02 3.956678179742245902e+02 3.956677742107146969e+02 3.956677176303035139e+02 3.956676904720529819e+02 3.956676337566578923e+02 3.956675844645810685e+02
8.746929362504219171e+03 3.967277479044891493e+02 3.963234053497092191e+02 3.958701467317664537e+02 3.957642229065745596e+02 3.957636538744683321e+02 3.957629505246518988e+02 3.957619372957042856e+02 3.957606747389562543e+02 3.956736191440243147e+02 3.956165957574673939e+02 3.956165051140263813e+02 3.956164133822505278e+02 3.956163456307731394e+02 3.956162775973307362e+02 3.956162403322547902e+02
8.796929362504219171e+03 3.967034969247516756e+02 3.962970219521050694e+02 3.958587340626026503e+02 3.957870031474951702e+02 3.957864442030077043e+02 3.957857630096163462e+02 3.957847899867700789e+02 3.957835770068573993e+02 3.956629686190557322e+02 3.955936956731626424e+02 3.955935956772295867e+02 3.955935048201130826e+02 3.955934413240775029e+02 3.955933561902267002e+02 3.955932961499880776e+02
8.846929362504219171e+03 3.967338857794497358e+02 3.963268977979054171e+02 3.959144318823023809e+02 3.958774543652158968e+02 3.958768911202430445e+02 3.958761961972846848e+02 3.958752081551532456e+02 3.958740239654438824e+02 3.957428065810927365e+02 3.955791268135100154e+02 3.955790602217008995e+02 3.955790326076869405e+02 3.955790080713096586e+02 3.955789683423851102e+02 3.955789335243301821e+02
8.896929362504219171e+03 3.966941763223740054e+02 3.962874314394041448e+02 3.958815209226714842e+02 3.958513442701129179e+02 3.958507762297750787e+02 3.958500703577022932e+02 3.958490674518093329e+02 3.958479732474464754e+02 3.957292873770390997e+02 3.955767888390209919e+02 3.955767267133521727e+02 3.955766920932606467e+02 3.955766678272901800e+02 3.955766300426313364e+02 3.955765948675302752e+02
8.946929362504219171e+03 3.966763728239436091e+02 3.962683623299475357e+02 3.958739841306399398e+02 3.958530585054259632e+02 3.958524137137609387e+02 3.958515957199053901e+02 3.958506084101321107e+02 3.958494376860310808e+02 3.957157353626274698e+02 3.955712030159836559e+02 3.955711457545432381e+02 3.955711115059752956e+02 3.955710875494172569e+02 3.955710504787701893e+02 3.955710158495801352e+02
8.996929362504219171e+03 3.966458610149657602e+02 3.962375949583101828e+02 3.958487362834459873e+02 3.958314190621550210e+02 3.958307623737602512e+02 3.958299242904401467e+02 3.958289142858827176e+02 3.958275603573977151e+02 3.956900691791996678e+02 3.955704853359995923e+02 3.955704341660260752e+02 3.955704008258080648e+02 3.955703781174979667e+02 3.955703419359525128e+02 3.955703082340790502e+02
9.046929362504219171e+03 3.964502235107881347e+02 3.960402756282563814e+02 3.956126920353394780e+02 3.955641114588952405e+02 3.955634304824884566e+02 3.955625618323830395e+02 3.955614871398479977e+02 3.955599475363367219e+02 3.955595872133924331e+02 3.955593452514182786e+02 3.955593180946812595e+02 3.955592898475010202e+02 3.955592671167827348e+02 3.955592343524519947e+02 3.955592042152855470e+02
9.096929362504219171e+03 3.964309360278550685e+02 3.960197954966475891e+02 3.956005149697786578e+02 3.955625584117640301e+02 3.955618659214023864e+02 3.955609838918712740e+02 3.955599938308299670e+02 3.955586035926964996e+02 3.955582471755140546e+02 3.955580185876416408e+02 3.955579933736499925e+02 3.955579676848686859e+02 3.955579430503372578e+02 3.955579129361746027e+02 3.955578864920379942e+02
9.146929362504219171e+03 3.969184549181516104e+02 3.965103468625272853e+02 3.962395798694690257e+02 3.962389443411096295e+02 3.962383828035510760e+02 3.962377313597224315e+02 3.962370462599327539e+02 3.960100173503492442e+02 3.955768513277539569e+02 3.955708662312844126e+02 3.955708176813777754e+02 3.955707751781197885e+02 3.955707382991049599e+02 3.955706914625481545e+02 3.955706468290932207e+02
9.196929362504219171e+03 3.968644453182619145e+02 3.964556853708173776e+02 3.961850037027722919e+02 3.961843928748895109e+02 3.961838451688957434e+02 3.961832392006684813e+02 3.961825347315021872e+02 3.959652165815901981e+02 3.955728295445754270e+02 3.955727793573684608e+02 3.955727379153966581e+02 3.955726971846186188e+02 3.955726608205823140e+02 3.955726161620656853e+02 3.955725756392640733e+02
9.246929362504219171e+03 3.964001893206612408e+02 3.959889583926473051e+02 3.956013797969220036e+02 3.955871773764975501e+02 3.955863467827317095e+02 3.955851800567423879e+02 3.955835910842921521e+02 3.955832872875056410e+02 3.955829199442089816e+02 3.955828949850326239e+02 3.955828676745541657e+02 3.955828409186967747e+02 3.955828117953336687e+02 3.955827812064488853e+02 3.955827583559465666e+02
9.296929362504219171e+03 3.963913401671255770e+02 3.959794079492465357e+02 3.956020166864080352e+02 3.955920880265368282e+02 3.955912199942033567e+02 3.955901049478860614e+02 3.955887876081717991e+02 3.955885095413411818e+02 3.955881684381025707e+02 3.955881454912819208e+02 3.955881204408095755e+02 3.955880949507317723e+02 3.955880678292335801e+02 3.955880402623602095e+02 3.955880193145242743e+02
9.346929362504219171e+03 3.963888960710423817e+02 3.959756676618302436e+02 3.956087027931417879e+02 3.956015977782794266e+02 3.956006488222926123e+02 3.955992737015438365e+02 3.955978606751798452e+02 3.955975398141248434e+02 3.955971989602801955e+02 3.955971772440364589e+02 3.955971536494102452e+02 3.955971303601487534e+02 3.955971046754364124e+02 3.955970773640163998e+02 3.955970573090919515e+02
9.396929362504219171e+03 3.963853812356779827e+02 3.959730170537360436e+02 3.956163301956243004e+02 3.956115368572507691e+02 3.956103754902410401e+02 3.956062482273019327e+02 3.956047429194784399e+02 3.956045921984058396e+02 3.956044507670540042e+02 3.956044267620393384e+02 3.956044013250826197e+02 3.956043759575678678e+02 3.956043483329953006e+02 3.956043206303464785e+02 3.956042993148568598e+02
9.446929362504219171e+03 3.964027700640517651e+02 3.959900409997151769e+02 3.956486752340867383e+02 3.956458033670465966e+02 3.956446206976001463e+02 3.956386533647201986e+02 3.956264887926174652e+02 3.956180098972452583e+02 3.956178549449100501e+02 3.956177981843455314e+02 3.956177383937780405e+02 3.956176792724540405e+02 3.956176189564113770e+02 3.956175534709971089e+02 3.956175030829454045e+02
9.496929362504219171e+03 3.966035508534472456e+02 3.961927838308426431e+02 3.959283131770971522e+02 3.959278390831569823e+02 3.959274283273076662e+02 3.959261173932620750e+02 3.957452521203049400e+02 3.956000284849982336e+02 3.955981301472636460e+02 3.955980651883565429e+02 3.955979897149000521e+02 3.955979139689576414e+02 3.955978409012001862e+02 3.955977568669949278e+02 3.955977021672593423e+02
9.546929362504219171e+03 3.965726287608777056e+02 3.961602831283630621e+02 3.958954721491554096e+02 3.958950095863726233e+02 3.958945772464421111e+02 3.958932155098249268e+02 3.957200356354902056e+02 3.955929620475926072e+02 3.955929073963624774e+02 3.955928405019711818e+02 3.955927737234235906e+02 3.955927074864957831e+02 3.955926399929487616e+02 3.955925661713860109e+02 3.955925161510731414e+02
9.596929362504219171e+03 3.965341267779514851e+02 3.961212948286189430e+02 3.958561599245190905e+02 3.958557090122334330e+02 3.958552261856436871e+02 3.958538112082540010e+02 3.956974853299027473e+02 3.955808871467781955e+02 3.955808247596856972e+02 3.955807687587923169e+02 3.955807054966326177e+02 3.955806416521966185e+02 3.955805779278743444e+02 3.955805070162958259e+02 3.955804589292383753e+02
9.646929362504219171e+03 3.965164633740781710e+02 3.961033406581362328e+02 3.958379718040365560e+02 3.958374705081943148e+02 3.958362394597525622e+02 3.958237043569744174e+02 3.956624563535521588e+02 3.955910416212370251e+02 3.955909905471784214e+02 3.955909495471248647e+02 3.955909046302923571e+02 3.955908595322979977e+02 3.955908115394544211e+02 3.955907610571184705e+02 3.955907263617489775e+02
9.696929362504219171e+03 3.964532093106178081e+02 3.960485456127236148e+02 3.958378502318907977e+02 3.958373272074305760e+02 3.958360432669576312e+02 3.958244159380386691e+02 3.955862143569152067e+02 3.955861238816726200e+02 3.955860997408467483e+02 3.955860707927913040e+02 3.955860442275243827e+02 3.955860191149948832e+02 3.955859960781346558e+02 3.955859694411840337e+02 3.955859489540956133e+02
9.746929362504219171e+03 3.964279107569363987e+02 3.960137545732584385e+02 3.957476721126832331e+02 3.957471650945331589e+02 3.957459460142050602e+02 3.957389413771003888e+02 3.955869801351304886e+02 3.955868260411903634e+02 3.955867756135313016e+02 3.955867238808805268e+02 3.955866770172575002e+02 3.955866302037136393e+02 3.955865821728078799e+02 3.955865374074055580e+02 3.955865039838070061e+02
9.796929362504219171e+03 3.963970583073291891e+02 3.959825806806464357e+02 3.957162810178662085e+02 3.957157987777524113e+02 3.957145174716704332e+02 3.957076087902639756e+02 3.955810025780772321e+02 3.955808151500766030e+02 3.955807735145239690e+02 3.955807262323237978e+02 3.955806788737463080e+02 3.955806318663514389e+02 3.955805815639508864e+02 3.955805316064823387e+02 3.955804953452197310e+02
9.846929362504219171e+03 3.963599481062045697e+02 3.959450797313255634e+02 3.956785631469647342e+02 3.956781007395769620e+02 3.956767817881121232e+02 3.956701805749759160e+02 3.955622597034966930e+02 3.955620827072156089e+02 3.955620380786685359e+02 3.955619879077605674e+02 3.955619376835456933e+02 3.955618877859632789e+02 3.955618346538794867e+02 3.955617818821574474e+02 3.955617436351481047e+02
9.896929362504219171e+03 3.963240397462452620e+02 3.959035261521892721e+02 3.956676243545972511e+02 3.956672083894405887e+02 3.956658373399361039e+02 3.956589045313652946e+02 3.955597505318318099e+02 3.955596001844688772e+02 3.955595523273960339e+02 3.955594994386673307e+02 3.955594464365937029e+02 3.955593936856494679e+02 3.955593464098697041e+02 3.955592839269693286e+02 3.955592440640300538e+02
9.946929362504219171e+03 3.963246213135954577e+02 3.958075992474967961e+02 3.956201233756242459e+02 3.956198092702919666e+02 3.956187098695149871e+02 3.956146877334204532e+02 3.955651978810995502e+02 3.955650810734524612e+02 3.955650398840368780e+02 3.955649907685561857e+02 3.955649405670766328e+02 3.955648896609413896e+02 3.955648610162961631e+02 3.955647907002521038e+02 3.955647514370584759e+02
9.996929362504219171e+03 3.965623275550457834e+02 3.961912381849367080e+02 3.960882265311689139e+02 3.960878178957149203e+02 3.960843940903369571e+02 3.955836022206110556e+02 3.955830887371699873e+02 3.955821266092805786e+02 3.955819453603618285e+02 3.955818868235259060e+02 3.955818264928221879e+02 3.955817664608644009e+02 3.955817136841092179e+02 3.955816383436396109e+02 3.955815937943155518e+02
1.004692936250421917e+04 3.962304731677672294e+02 3.958147813352067601e+02 3.955374194562890580e+02 3.955371515794470270e+02 3.955367904071424618e+02 3.955103822440816543e+02 3.955102291339129579e+02 3.955101587820735176e+02 3.955100577628804217e+02 3.955099929800113046e+02 3.955099287128456922e+02 3.955098649636388473e+02 3.955098020893026387e+02 3.955097330638271842e+02 3.955096845345618135e+02
1.009692936250421917e+04 3.962021943633176306e+02 3.957902638593693609e+02 3.955391123073053450e+02 3.955388520701962989e+02 3.955383759819411011e+02 3.955017488310390945e+02 3.955015502822397480e+02 3.955014455785542395e+02 3.955013767593466696e+02 3.955013046797915877e+02 3.955012326875469171e+02 3.955011609427853045e+02 3.955010894479527224e+02 3.955010124283331265e+02 3.955009586783609166e+02
1.014692936250421917e+04 3.961715989096778685e+02 3.957568893714455385e+02 3.955126288034824711e+02 3.955123854421346437e+02 3.955119787803477038e+02 3.954817093832443788e+02 3.954815773338562508e+02 3.954814358765651150e+02 3.954813757905340026e+02 3.954813076386383273e+02 3.954812384986728944e+02 3.954811691432247471e+02 3.954811014365382107e+02 3.954810288828583680e+02 3.954809773932187795e+02
1.019692936250421917e+04 3.961492131539280308e+02 3.957361532703978355e+02 3.955087174000519212e+02 3.955084853589888780e+02 3.955078313757080650e+02 3.954698135432699928e+02 3.954696640987785941e+02 3.954695660701206634e+02 3.954695085832381665e+02 3.954694446327578703e+02 3.954693799361144784e+02 3.954693150909099586e+02 3.954692508776405475e+02 3.954691833731158113e+02 3.954691349620444498e+02
1.024692936250421917e+04 3.960913814002778963e+02 3.956772637294520791e+02 3.954460088234549175e+02 3.954457837655503454e+02 3.954361703845427201e+02 3.954360900292156202e+02 3.954359198962043820e+02 3.954358445319593329e+02 3.954357741755146662e+02 3.954357087366508949e+02 3.954356430568923884e+02 3.954355773213154635e+02 3.954355132843569436e+02 3.954354451350048407e+02 3.954353966411497936e+02
1.029692936250421917e+04 3.960491282533544677e+02 3.956363528343810003e+02 3.954237129542186722e+02 3.954234992302999103e+02 3.954148510177912499e+02 3.954147711475458209e+02 3.954146058699550963e+02 3.954145337906281839e+02 3.954144605204559753e+02 3.954143930945573402e+02 3.954143253343152082e+02 3.954142574755105670e+02 3.954141915751742999e+02 3.954141211376940532e+02 3.954140711048000867e+02
1.034692936250421917e+04 3.960169123545342700e+02 3.956039293985576819e+02 3.954035447927066116e+02 3.954033464767730379e+02 3.953954836251817824e+02 3.953954028895019519e+02 3.953952405369943790e+02 3.953951681223113042e+02 3.953950936049504890e+02 3.953950264648452730e+02 3.953949589991535163e+02 3.953948914126192449e+02 3.953948252948493973e+02 3.953947556364761340e+02 3.953947057275977954e+02
1.039692936250421917e+04 3.959859475330473515e+02 3.955734170760125608e+02 3.953826590791598505e+02 3.953824716434418178e+02 3.953750312082863729e+02 3.953749485356754008e+02 3.953747843036784388e+02 3.953747111592866759e+02 3.953746362989439831e+02 3.953745689124704086e+02 3.953745011838201435e+02 3.953744333152368426e+02 3.953743677765485813e+02 3.953742969813182526e+02 3.953742468461506405e+02
1.044692936250421917e+04 3.959490462880557970e+02 3.955382568717409981e+02 3.953621645537051563e+02 3.953619872304524279e+02 3.953549656994336488e+02 3.953548858276963642e+02 3.953547296901662094e+02 3.953546575793434386e+02 3.953545832741640425e+02 3.953545157467987679e+02 3.953544478590637254e+02 3.953543797933073165e+02 3.953543073856113779e+02 3.953542436903769044e+02 3.953541934429932212e+02
1.049692936250421917e+04 3.959276637805295422e+02 3.955176407757231800e+02 3.953481310549498176e+02 3.953479584167175176e+02 3.953410364299499520e+02 3.953409543800398751e+02 3.953407972676404825e+02 3.953407259746199998e+02 3.953406522166660579e+02 3.953405847548389715e+02 3.953405169003610808e+02 3.953404488638897760e+02 3.953403837315222518e+02 3.953403121897736128e+02 3.953402619099784943e+02
