TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.995838940007058682e+02 3.991988405459948694e+02 3.987489926705557082e+02 3.983795648514740151e+02 3.980687903783302772e+02 3.977966740440383546e+02 3.977109999975084520e+02 3.977099625101580500e+02 3.977089484368267449e+02 3.977076974421942168e+02 3.977062768773836865e+02 3.977045402470646991e+02 3.977028376626327031e+02 3.977007106254649784e+02 3.976999928645612954e+02
7.109679362504220080e+03 3.994791116131701756e+02 3.990930796733495072e+02 3.986407982476760026e+02 3.982694237487780811e+02 3.979514665018093638e+02 3.977009891685535194e+02 3.976630988767049075e+02 3.976620411647202218e+02 3.976609846110011972e+02 3.976596724299341190e+02 3.976581760521523847e+02 3.976563355631412264e+02 3.976545156243945485e+02 3.976522440339357445e+02 3.976515011141639775e+02
7.159679362504220080e+03 3.994183917097777794e+02 3.990333364082084699e+02 3.985787530902043727e+02 3.982044484220794516e+02 3.978759793761588526e+02 3.976536817866148681e+02 3.976431599946108122e+02 3.976420930284647852e+02 3.976410043145767759e+02 3.976396544719966641e+02 3.976381106622744710e+02 3.976361989845353264e+02 3.976342687627120540e+02 3.976318681263155668e+02 3.976311119060817418e+02
7.209679362504220080e+03 3.993803232183659588e+02 3.989924234482518841e+02 3.985362427018337712e+02 3.981641032549183592e+02 3.978275880860657026e+02 3.976371885811800553e+02 3.976350650043419819e+02 3.976339483546940414e+02 3.976327941068997234e+02 3.976313341169252453e+02 3.976296396920060943e+02 3.976274843954239486e+02 3.976252216955648464e+02 3.976223383763767742e+02 3.976214773454009901e+02
7.224679362504220080e+03 3.993324007085874428e+02 3.989459599833405150e+02 3.984888494876732921e+02 3.981151340604893676e+02 3.977745987425467433e+02 3.975935319533846268e+02 3.975923510203247702e+02 3.975912127816992552e+02 3.975900354245507629e+02 3.975885422527848050e+02 3.975867925620749475e+02 3.975845158382883824e+02 3.975820459608866031e+02 3.975788706400630872e+02 3.975779558867427568e+02
7.229679362504220080e+03 3.993259816872953820e+02 3.989381595217641348e+02 3.984814813773561468e+02 3.981088635230870523e+02 3.977680166055904465e+02 3.975888547367666206e+02 3.975878752790492285e+02 3.975867545300584425e+02 3.975855839423596194e+02 3.975840997831890036e+02 3.975823574068742801e+02 3.975800867485353933e+02 3.975776153528183272e+02 3.975744399382570577e+02 3.975735272664130662e+02
7.279679362504220080e+03 3.990065707309292975e+02 3.986156448439531914e+02 3.981586437868279518e+02 3.977863994792384119e+02 3.974534903949178783e+02 3.972982214083359622e+02 3.972973776037460425e+02 3.972963918376771062e+02 3.972953402116050938e+02 3.972940866067974071e+02 3.972926324097965107e+02 3.972907356759723143e+02 3.972885714843169467e+02 3.972859165275010014e+02 3.972851790921565112e+02
7.329679362504220080e+03 3.988951596853615911e+02 3.985021892896644999e+02 3.980424971433467363e+02 3.976640132607118403e+02 3.973437953620286862e+02 3.972369224395314404e+02 3.972360690448092555e+02 3.972350391566495205e+02 3.972339267230520363e+02 3.972325991947806187e+02 3.972310431349628743e+02 3.972289688254252269e+02 3.972265064139994024e+02 3.972234931929152708e+02 3.972227014403771364e+02
7.379679362504220080e+03 3.987990946872897666e+02 3.984022374641838269e+02 3.979391494956319093e+02 3.975539267582411753e+02 3.972442829144709435e+02 3.971738593971429623e+02 3.971730070109534836e+02 3.971719564917148091e+02 3.971708166804279472e+02 3.971694625389621933e+02 3.971678720568070275e+02 3.971657411852457926e+02 3.971630315297763332e+02 3.971597003670505046e+02 3.971588947912730418e+02
7.429679362504220080e+03 3.986619402451934775e+02 3.982676035258479033e+02 3.978053914258040322e+02 3.974203948254442480e+02 3.971258901169449018e+02 3.970792878344674364e+02 3.970784111984676201e+02 3.970773023057518571e+02 3.970760939591301621e+02 3.970746596215586806e+02 3.970729831441503848e+02 3.970707487449897712e+02 3.970672152013810887e+02 3.970628709899804107e+02 3.970620525953269180e+02
7.479679362504220080e+03 3.985657228656614279e+02 3.981702520171344304e+02 3.977066283312258861e+02 3.973173806718119749e+02 3.970402496451090428e+02 3.970151108818567991e+02 3.970142166585512769e+02 3.970130642456776968e+02 3.970118057167515531e+02 3.970103213302009522e+02 3.970086086158000853e+02 3.970063471969876900e+02 3.970010897118202138e+02 3.969946737232953637e+02 3.969938832982622330e+02
7.529679362504220080e+03 3.985252018145542934e+02 3.981313750492020631e+02 3.976636176292034861e+02 3.972662595598936264e+02 3.970121877806510611e+02 3.970018756225200036e+02 3.970009440507654404e+02 3.969997321111768542e+02 3.969984059423008489e+02 3.969968442443110916e+02 3.969950433020905507e+02 3.969926607310411555e+02 3.969872774890040432e+02 3.969807393203996071e+02 3.969799395254636920e+02
7.579679362504220080e+03 3.984315591740299851e+02 3.980346156252339824e+02 3.975684209397645645e+02 3.971677753473156827e+02 3.969365762608485397e+02 3.969327677796878788e+02 3.969318272757559498e+02 3.969305624283723546e+02 3.969291514015678786e+02 3.969274275046251432e+02 3.969252444482878559e+02 3.969218623646521564e+02 3.969145136103149980e+02 3.969053288982800609e+02 3.969042043627670751e+02
7.629679362504220080e+03 3.985017574789968080e+02 3.981047006293725303e+02 3.976382626574918504e+02 3.972310053495763214e+02 3.970270719970543496e+02 3.970260218415694453e+02 3.970250377599698481e+02 3.970236852981862512e+02 3.970221628398174971e+02 3.970202803486976109e+02 3.970178532142916765e+02 3.970140682319268421e+02 3.970058808709883351e+02 3.969976647368235376e+02 3.969965932102090278e+02
7.679679362504220080e+03 3.982225123869001777e+02 3.978235049289658036e+02 3.973545092544230783e+02 3.969486153746862556e+02 3.967564301270319334e+02 3.967557303146656977e+02 3.967549522840319014e+02 3.967539482727746076e+02 3.967528038055658044e+02 3.967514579865724613e+02 3.967497149641756096e+02 3.967470198717347785e+02 3.967410375464219214e+02 3.967358270237409670e+02 3.967351838924056437e+02
7.729679362504220080e+03 3.981551991491604099e+02 3.977542079022113057e+02 3.972831258149028599e+02 3.968857033296916370e+02 3.967164671535517186e+02 3.967157649686604373e+02 3.967149567376029609e+02 3.967139024916344852e+02 3.967126992325152628e+02 3.967112870982766708e+02 3.967094796744594873e+02 3.967067095253263460e+02 3.967004973909960199e+02 3.966924160567953663e+02 3.966915615224261273e+02
7.779679362504220080e+03 3.980708723656447319e+02 3.976745128908387414e+02 3.972026997264488273e+02 3.968126112281766495e+02 3.966698177864017225e+02 3.966691514617888288e+02 3.966683797526191029e+02 3.966673793561715797e+02 3.966662407217534110e+02 3.966649207425143118e+02 3.966632609188022229e+02 3.966607484150564460e+02 3.966552826715768560e+02 3.966490621951109574e+02 3.966484547333252522e+02
7.829679362504220080e+03 3.979798500112223110e+02 3.975780568073703876e+02 3.971039215362027335e+02 3.967204086825105378e+02 3.965889315197118208e+02 3.965882307104960773e+02 3.965873860747864796e+02 3.965862697108583461e+02 3.965849951028037026e+02 3.965835226989290732e+02 3.965817097834698757e+02 3.965789712787487815e+02 3.965738268939126101e+02 3.965684537320351524e+02 3.965681230770536558e+02
7.879679362504220080e+03 3.978983538274069360e+02 3.974942843479449266e+02 3.970177360573210876e+02 3.966423492452226469e+02 3.965312126785009923e+02 3.965305055824897522e+02 3.965296378252552358e+02 3.965284852221885785e+02 3.965271686373682201e+02 3.965256619986784017e+02 3.965238548809093686e+02 3.965211148967378563e+02 3.965159936083754815e+02 3.965100703865952596e+02 3.965097197973539096e+02
7.929679362504220080e+03 3.978231738597388585e+02 3.974194297957327535e+02 3.969419981768924117e+02 3.965746560683895723e+02 3.964809959264927102e+02 3.964802617290868056e+02 3.964793468861375914e+02 3.964781237373458112e+02 3.964767269300112389e+02 3.964751480245755602e+02 3.964732646852285143e+02 3.964704062693575679e+02 3.964642472715154327e+02 3.964610343643802253e+02 3.964608494108367722e+02
7.979679362504220080e+03 3.977644719799942550e+02 3.973718467707235504e+02 3.969089098350327163e+02 3.965830459704281452e+02 3.965225857332565624e+02 3.965217598366898528e+02 3.965206591254270734e+02 3.965191252126249992e+02 3.965173893810026016e+02 3.965153504860477369e+02 3.965128392928075982e+02 3.965067291923689368e+02 3.964978362473722200e+02 3.964955172153905778e+02 3.964951258870133870e+02
8.029679362504220080e+03 3.977581661992430782e+02 3.973530093619296508e+02 3.968727235628036851e+02 3.965273917291731323e+02 3.964724764032308713e+02 3.964716970112501713e+02 3.964706910452491684e+02 3.964693173353961129e+02 3.964677373061873027e+02 3.964659713637391860e+02 3.964635604920069909e+02 3.964588500004269349e+02 3.964558469191363201e+02 3.964552267681253852e+02 3.964550349027183529e+02
8.079679362504220080e+03 3.977217659492779944e+02 3.973169598488419751e+02 3.968351530485753642e+02 3.964991383600856807e+02 3.964567131870255139e+02 3.964559381264548392e+02 3.964549352817865611e+02 3.964535671134314043e+02 3.964520109912994030e+02 3.964502765879358890e+02 3.964469277421184756e+02 3.964429965826958551e+02 3.964416636519981694e+02 3.964414341418978438e+02 3.964413521900572732e+02
8.129679362504220080e+03 3.976821176442514343e+02 3.972771836902210794e+02 3.967943976904464876e+02 3.964695713050799668e+02 3.964390555358439769e+02 3.964382634865133923e+02 3.964372223523662342e+02 3.964358083552677954e+02 3.964342401131702900e+02 3.964324966063988995e+02 3.964291007791554762e+02 3.964250617883729433e+02 3.964237673445826431e+02 3.964235952250666628e+02 3.964235206533785458e+02
8.179679362504220080e+03 3.976621843798234863e+02 3.972563428893745368e+02 3.967714716924015761e+02 3.964587145048297430e+02 3.964382784309538010e+02 3.964374681570436110e+02 3.964364007315821254e+02 3.964349548367422358e+02 3.964333511376582919e+02 3.964315782876542471e+02 3.964281670814604013e+02 3.964232927795251271e+02 3.964225924299558983e+02 3.964225296872447188e+02 3.964224912232938323e+02
8.229679362504219171e+03 3.978346878044621349e+02 3.974312384366894548e+02 3.969431814619144916e+02 3.967126554907848686e+02 3.967119219777069929e+02 3.967112080324109229e+02 3.967103865791458475e+02 3.967095711129760502e+02 3.966981160422124049e+02 3.966932410514827438e+02 3.966917591968895067e+02 3.964827607005354366e+02 3.964536742219581811e+02 3.964535939196090908e+02 3.964535401449594474e+02
8.279679362504219171e+03 3.978402595253758705e+02 3.974373752803907678e+02 3.969798309724486671e+02 3.968487285101227826e+02 3.968481938182636668e+02 3.968477254910509373e+02 3.968472224416531162e+02 3.968466470052908903e+02 3.966902253880267608e+02 3.964503139706959018e+02 3.964497687914554263e+02 3.964237543442150695e+02 3.964163482962729859e+02 3.964163403762916573e+02 3.964162989791680047e+02
8.329679362504219171e+03 3.979332638688049428e+02 3.975352780333741407e+02 3.970571667824434599e+02 3.968562672930487452e+02 3.968557494972857285e+02 3.968552662558695943e+02 3.968547438994028767e+02 3.968541516978566506e+02 3.967402655577041060e+02 3.965019507208904201e+02 3.965014060322604337e+02 3.964690931364279436e+02 3.964585205699423796e+02 3.964582785781046823e+02 3.964580770330084079e+02
8.379679362504219171e+03 3.978567690414420213e+02 3.974538401154475196e+02 3.970129315745323879e+02 3.969171503504169323e+02 3.969166525812924533e+02 3.969161761387515526e+02 3.969156697511763809e+02 3.969151128244746474e+02 3.966587583046393775e+02 3.964913767303992245e+02 3.964908567876122447e+02 3.964654011337753445e+02 3.964582737651135176e+02 3.964581539045013301e+02 3.964580473160866632e+02
8.429679362504219171e+03 3.978759328518340226e+02 3.974715879290835687e+02 3.970588214848510233e+02 3.970062048312273077e+02 3.970057188394358718e+02 3.970052413451934967e+02 3.970047435600273502e+02 3.970041950227299594e+02 3.966581000882616195e+02 3.964551499740631471e+02 3.964545619000514876e+02 3.964310795843719575e+02 3.964260338607004996e+02 3.964259725539153578e+02 3.964259173814496648e+02
8.479679362504219171e+03 3.979866873789098918e+02 3.975981250351814538e+02 3.971210984119153409e+02 3.969124523616185911e+02 3.969119235828417231e+02 3.969113342136287201e+02 3.969106685336831788e+02 3.969098305194000886e+02 3.967560437722254392e+02 3.965019254399290958e+02 3.965012200080565776e+02 3.965009077909940629e+02 3.965005029519855384e+02 3.965003073836487602e+02 3.965001254736022247e+02
8.529679362504219171e+03 3.977772790164520416e+02 3.973732630449487715e+02 3.969500065164754687e+02 3.968855157127250095e+02 3.968850370055708936e+02 3.968845410201881805e+02 3.968840174436110715e+02 3.968834275299930709e+02 3.965679300029649426e+02 3.964504932842781955e+02 3.964499808621073953e+02 3.964497873756088211e+02 3.964495410685609613e+02 3.964494350012921586e+02 3.964493346817565111e+02
8.579679362504219171e+03 3.976722745769496896e+02 3.972705940479499418e+02 3.968255514155819128e+02 3.967317900027127848e+02 3.967313133173603319e+02 3.967308040963525855e+02 3.967302636331631902e+02 3.967296945510278761e+02 3.965424071650157885e+02 3.964307532441658282e+02 3.964302622201871031e+02 3.964300081467609971e+02 3.964298237264219438e+02 3.964297084581426134e+02 3.964295992930927355e+02
8.629679362504219171e+03 3.976430036574414544e+02 3.972367732075079516e+02 3.967806240507118787e+02 3.966685288157526657e+02 3.966680600509486112e+02 3.966675709245060375e+02 3.966670678541458983e+02 3.966665270133048580e+02 3.965098269658549839e+02 3.964262255958200285e+02 3.964256721332719735e+02 3.964254299714735907e+02 3.964253196352026407e+02 3.964252508167221549e+02 3.964251874145463148e+02
8.679679362504219171e+03 3.976210475881135835e+02 3.972166630360225099e+02 3.967646154501620117e+02 3.966618305048312436e+02 3.966613587709613853e+02 3.966608641335893140e+02 3.966603544869785196e+02 3.966597781097648863e+02 3.965056312554115152e+02 3.964146589984778188e+02 3.964141188617957141e+02 3.964138640084903500e+02 3.964137214675353107e+02 3.964136414682151326e+02 3.964135668887540191e+02
8.729679362504219171e+03 3.976096873379203771e+02 3.972045361665820451e+02 3.967546883016246966e+02 3.966549808409606612e+02 3.966545094397922071e+02 3.966540184733867136e+02 3.966535834043336308e+02 3.965590647331412129e+02 3.964497516566036097e+02 3.964494464058974472e+02 3.964492123553728220e+02 3.964489439629934395e+02 3.964487063066834480e+02 3.964484964320153040e+02 3.964482896782423040e+02
8.779679362504219171e+03 3.978156221710275986e+02 3.974167157023388768e+02 3.970234777181199206e+02 3.969961308443446342e+02 3.969957002219619540e+02 3.969952255470838622e+02 3.969946737394739671e+02 3.967140304486629248e+02 3.964636996595918390e+02 3.964633962639402398e+02 3.964632092153734675e+02 3.964629704901360583e+02 3.964627627953373690e+02 3.964625790319978478e+02 3.964623958450933969e+02
8.829679362504219171e+03 3.977634477534686539e+02 3.973674639185774708e+02 3.969727221230035070e+02 3.969432391762291559e+02 3.969427833908962384e+02 3.969422253175869741e+02 3.969414182618548921e+02 3.966281070006396590e+02 3.964667893798725231e+02 3.964665641980840292e+02 3.964664182113683069e+02 3.964661960287746751e+02 3.964661049391992265e+02 3.964658793341060345e+02 3.964657860778490885e+02
8.879679362504219171e+03 3.977312956825418837e+02 3.973407440920980207e+02 3.969737275153077007e+02 3.969599186114855343e+02 3.969594655890901436e+02 3.969588417154091644e+02 3.969579278362028276e+02 3.966548176288654872e+02 3.964832899864760520e+02 3.964830484642918691e+02 3.964829183945084310e+02 3.964827045850740888e+02 3.964825743427525708e+02 3.964824379034261597e+02 3.964823556154547646e+02
8.929679362504219171e+03 3.977325279038768144e+02 3.973370033976095215e+02 3.969936952455453820e+02 3.969870694872889771e+02 3.969865726988942356e+02 3.969858949226258460e+02 3.969850154717877331e+02 3.966711843731979457e+02 3.964770147955269977e+02 3.964767140474494340e+02 3.964765040939213918e+02 3.964764008052101190e+02 3.964763305586767501e+02 3.964761463732795619e+02 3.964760812094440325e+02
8.979679362504219171e+03 3.977375633848857888e+02 3.973404150351169619e+02 3.970211605966231900e+02 3.970174574739604054e+02 3.970166652345951093e+02 3.970154609110275601e+02 3.970145612917362428e+02 3.966875908892664597e+02 3.964834178866631191e+02 3.964831250492106847e+02 3.964829074657492356e+02 3.964828004584943528e+02 3.964827334618397572e+02 3.964825674053057583e+02 3.964825091728480402e+02
9.029679362504219171e+03 3.974414901117196450e+02 3.970469930859497936e+02 3.965979173622994836e+02 3.964885299339706535e+02 3.964873407065485935e+02 3.964856848515238426e+02 3.964848239084750503e+02 3.964845349967282004e+02 3.964843404639336768e+02 3.964842865501327651e+02 3.964842190363856389e+02 3.964841742855617213e+02 3.964841344565359691e+02 3.964840568021737681e+02 3.964840224471674333e+02
9.079679362504219171e+03 3.974663314469866009e+02 3.970682772186340799e+02 3.966097847168709905e+02 3.964739224755741134e+02 3.964724593043672485e+02 3.964705297461036935e+02 3.964697289326019245e+02 3.964694847093573458e+02 3.964692905836482169e+02 3.964692410433633540e+02 3.964691911074407926e+02 3.964691517048362357e+02 3.964691050147222882e+02 3.964690211034799745e+02 3.964689847901091184e+02
9.129679362504219171e+03 3.974659530551070930e+02 3.970669834228137915e+02 3.966078808244242282e+02 3.964723546725236929e+02 3.964704750770414989e+02 3.964681330067513159e+02 3.964679196625552891e+02 3.964677887874285034e+02 3.964676807762818385e+02 3.964676095682696086e+02 3.964675331634780946e+02 3.964674797154081034e+02 3.964674143003074960e+02 3.964672901292137226e+02 3.964672406612180566e+02
9.179679362504219171e+03 3.974775498149266468e+02 3.970792006738189457e+02 3.966172275197449153e+02 3.964745448932046088e+02 3.964723402040971223e+02 3.964696780750513199e+02 3.964694723994206811e+02 3.964693570715165265e+02 3.964692420617770949e+02 3.964691737812268002e+02 3.964691155529377511e+02 3.964690691120334236e+02 3.964690091266650711e+02 3.964688925747658459e+02 3.964688468732171032e+02
9.229679362504219171e+03 3.974982712495901183e+02 3.970996896879072438e+02 3.966353369169975167e+02 3.964766272652573775e+02 3.964733304979801005e+02 3.964710593315725191e+02 3.964709050760679929e+02 3.964708108662226778e+02 3.964707184322934381e+02 3.964706732200450574e+02 3.964706128477940297e+02 3.964705540386483449e+02 3.964704909272413147e+02 3.964704166339226390e+02 3.964703711260314662e+02
9.279679362504219171e+03 3.974835747194625810e+02 3.970840345750604001e+02 3.966240087993506904e+02 3.964711564847010550e+02 3.964682693907868725e+02 3.964672892510375277e+02 3.964671616245632890e+02 3.964670914720586552e+02 3.964670162680623662e+02 3.964669811956879357e+02 3.964669369718491794e+02 3.964668927474718885e+02 3.964668464077110457e+02 3.964667948783576321e+02 3.964667614233287622e+02
9.329679362504219171e+03 3.974436879956734288e+02 3.970454430370170940e+02 3.965916219011036787e+02 3.964370071817039616e+02 3.964329199468685374e+02 3.964320303306432152e+02 3.964318995217192310e+02 3.964318495966722935e+02 3.964317835127429817e+02 3.964317527474896679e+02 3.964317285518218910e+02 3.964318335810966687e+02 3.964317037327434718e+02 3.964316351557359894e+02 3.964316128048649261e+02
9.379679362504219171e+03 3.974974416675702287e+02 3.970984574417299200e+02 3.966593465575184609e+02 3.964750557060306164e+02 3.964703023090235092e+02 3.964700940208407474e+02 3.964700451956751976e+02 3.964700627648692262e+02 3.964699576177698646e+02 3.964699365211430973e+02 3.964699018981081622e+02 3.964698735635030857e+02 3.964698399500745154e+02 3.964698025191798934e+02 3.964697766510900010e+02
9.429679362504219171e+03 3.980875009315478792e+02 3.976913986451220353e+02 3.974370529484941130e+02 3.974355082989995367e+02 3.966560213431866941e+02 3.965444887847854147e+02 3.965443877274193483e+02 3.965442336690238676e+02 3.965439706501521187e+02 3.965439297892554578e+02 3.965437524601856012e+02 3.965438623187086478e+02 3.965434783261159168e+02 3.965433050797576016e+02 3.965432183963155239e+02
9.479679362504219171e+03 3.976823220133659333e+02 3.972823382275900030e+02 3.970255660949000003e+02 3.970244475399895236e+02 3.967407496510129477e+02 3.965396642466425874e+02 3.965394229423793604e+02 3.965390524334673046e+02 3.965386817765612477e+02 3.965384991887277124e+02 3.965382358267890481e+02 3.965380584288827208e+02 3.965379308699250487e+02 3.965377192191966742e+02 3.965376183893948223e+02
9.529679362504219171e+03 3.976569039972658857e+02 3.972564321179467015e+02 3.969993716332452323e+02 3.969983109542198463e+02 3.967502106089153813e+02 3.965666071999169162e+02 3.965663710608663450e+02 3.965660019108012193e+02 3.965656200141602881e+02 3.965654563497597564e+02 3.965651887559964166e+02 3.965649159118132729e+02 3.965647753514790566e+02 3.965646465186115392e+02 3.965645292364865782e+02
9.579679362504219171e+03 3.976509831321146748e+02 3.972503197720602657e+02 3.969930963489747455e+02 3.969920563847951485e+02 3.967591757974885809e+02 3.965862183274160770e+02 3.965860145177948084e+02 3.965856470895498092e+02 3.965852732800839249e+02 3.965851127911549838e+02 3.965848530565031069e+02 3.965845802125174373e+02 3.965844373479860110e+02 3.965842840833057608e+02 3.965841449330756632e+02
9.629679362504219171e+03 3.978751876591242080e+02 3.974766885088563413e+02 3.972054280244090023e+02 3.971898086692573315e+02 3.969304907204041228e+02 3.969109500588522792e+02 3.969107665649137857e+02 3.969105342085618418e+02 3.969103814108111692e+02 3.969103210148929861e+02 3.969102330263885960e+02 3.969101477409267318e+02 3.969101078483097353e+02 3.969100320905185981e+02 3.969099429565061428e+02
9.679679362504219171e+03 3.975059688444146673e+02 3.971061316152387235e+02 3.967587337463201607e+02 3.967222909682435557e+02 3.966988359952771361e+02 3.966985426405436783e+02 3.966983569033859567e+02 3.966981254559754575e+02 3.966980322451838106e+02 3.966979584225363737e+02 3.966978608048129900e+02 3.966977253397573691e+02 3.966976301985316695e+02 3.966975063567483630e+02 3.966974134401681908e+02
9.729679362504219171e+03 3.975327550958927532e+02 3.971320740518985417e+02 3.967767448439763598e+02 3.967316065279638337e+02 3.967087091559926648e+02 3.967084359782096499e+02 3.967082667298296883e+02 3.967080749039859029e+02 3.967079812428553964e+02 3.967079112246227055e+02 3.967078188981585072e+02 3.967077005405379850e+02 3.967076080309623762e+02 3.967074932954479891e+02 3.967073909046862923e+02
9.779679362504219171e+03 3.975298988616292490e+02 3.971290588400387378e+02 3.967773466954118931e+02 3.967352011333870792e+02 3.967236194853710458e+02 3.967235044227785465e+02 3.967233456727695966e+02 3.967231039096159293e+02 3.967229901611859759e+02 3.967229128653693806e+02 3.967228084486546891e+02 3.967226610144128927e+02 3.967225622018387980e+02 3.967224272023120193e+02 3.967223257723705956e+02
9.829679362504219171e+03 3.975074136538924563e+02 3.971062382277545453e+02 3.967643550608817122e+02 3.967304425507737733e+02 3.967197973047977939e+02 3.967197076061307826e+02 3.967195876601536497e+02 3.967193411777174106e+02 3.967193245058583670e+02 3.967192627004821475e+02 3.967191775849539113e+02 3.967190571926718690e+02 3.967189620028793229e+02 3.967188480746792152e+02 3.967187576446931416e+02
9.879679362504219171e+03 3.977476592649888971e+02 3.973473066932846791e+02 3.970899906034014748e+02 3.970893768793393406e+02 3.967038887289181162e+02 3.967036147874203493e+02 3.967034619145261445e+02 3.967033300879395483e+02 3.967031852838148893e+02 3.967030587210674639e+02 3.967029174949354910e+02 3.967028196687797958e+02 3.967027061605441531e+02 3.967025817376887176e+02 3.967025009251393044e+02
9.929679362504219171e+03 3.977044810378247348e+02 3.973037614600198140e+02 3.970108219251756054e+02 3.970102536538257709e+02 3.966607859565805825e+02 3.966605019035431496e+02 3.966603371439383636e+02 3.966602459811915082e+02 3.966600546261511795e+02 3.966599194354720339e+02 3.966597760965477732e+02 3.966596719489728002e+02 3.966595530400749112e+02 3.966594230516753896e+02 3.966593381303205206e+02
9.979679362504219171e+03 3.976437187077523845e+02 3.972439767199658149e+02 3.969860468064963470e+02 3.969854554255322228e+02 3.966387132193971183e+02 3.966384375009708947e+02 3.966381847133489487e+02 3.966380463320971899e+02 3.966377932719665864e+02 3.966376144098003920e+02 3.966374443155260678e+02 3.966373258665296362e+02 3.966371945299231925e+02 3.966370654052876716e+02 3.966369776243504361e+02
1.002967936250421917e+04 3.976718803586276181e+02 3.972725983317623104e+02 3.970087893239586379e+02 3.970082187162610126e+02 3.966831491660868210e+02 3.966828801195962910e+02 3.966826114133053807e+02 3.966824809791644384e+02 3.966822205708088518e+02 3.966820138472478448e+02 3.966818328034751744e+02 3.966817196609099483e+02 3.966815937266492824e+02 3.966814669393081658e+02 3.966813807832079988e+02
1.007967936250421917e+04 3.976466185916062273e+02 3.972336199252891333e+02 3.970609297721492226e+02 3.970602575139959072e+02 3.966590992067165189e+02 3.966588626406902449e+02 3.966583174958853988e+02 3.966581978150946952e+02 3.966580299489934305e+02 3.966579003673960528e+02 3.966577909175775858e+02 3.966576127108484116e+02 3.966574803032837622e+02 3.966573485497710863e+02 3.966572552817751216e+02
1.012967936250421917e+04 3.976358921402504620e+02 3.972402843808106923e+02 3.970672275259537969e+02 3.970665223245213156e+02 3.966447848759561339e+02 3.966444981676035013e+02 3.966441335232748884e+02 3.966439773110460010e+02 3.966437858843398203e+02 3.966436734967659277e+02 3.966435719328908363e+02 3.966433760385677942e+02 3.966432409191178294e+02 3.966430991545624352e+02 3.966430026444446639e+02
1.017967936250421917e+04 3.977339026423850328e+02 3.972728272755588250e+02 3.971672031480121632e+02 3.971644590052754893e+02 3.966763999993830225e+02 3.966763169609666875e+02 3.966761300550842861e+02 3.966761009094472570e+02 3.966759937888833747e+02 3.966759047673042460e+02 3.966757736954904772e+02 3.966756514701672813e+02 3.966755520814694478e+02 3.966754478028057065e+02 3.966753689508349794e+02
1.022967936250421917e+04 3.976530789865799989e+02 3.972541512351158417e+02 3.969950554729547321e+02 3.969922512818149585e+02 3.966991504012827363e+02 3.966990534762712741e+02 3.966985042728034614e+02 3.966983672999156170e+02 3.966982371727413010e+02 3.966981148714841652e+02 3.966979504786524444e+02 3.966978401681932951e+02 3.966977329321262005e+02 3.966976181399103325e+02 3.966975395726627767e+02
1.027967936250421917e+04 3.975540217479165221e+02 3.971504224896272035e+02 3.968906734625831518e+02 3.968867594700061545e+02 3.966917050901175799e+02 3.966915441065010555e+02 3.966911654166889321e+02 3.966910408791377449e+02 3.966909406639467193e+02 3.966908532983509303e+02 3.966907330691649349e+02 3.966906400718264649e+02 3.966905473149772092e+02 3.966904504799300639e+02 3.966903829068194227e+02
1.032967936250421917e+04 3.975407913333608576e+02 3.971127246571572869e+02 3.968834197885152548e+02 3.967124802471197427e+02 3.967067850556192070e+02 3.967063893266464447e+02 3.967059726486914428e+02 3.967056909943475489e+02 3.967054304109705072e+02 3.967052441403375269e+02 3.967050669820359872e+02 3.967048964336676136e+02 3.967047315853823193e+02 3.967045735175511254e+02 3.967044563431927600e+02
1.037967936250421917e+04 3.975142704377507243e+02 3.971103699875432085e+02 3.968503840174934112e+02 3.967302155192388113e+02 3.967179200712388365e+02 3.967175286492254145e+02 3.967169891720275245e+02 3.967166549003288765e+02 3.967163731158265136e+02 3.967161759066265176e+02 3.967159858799196854e+02 3.967158015228621935e+02 3.967156194116863617e+02 3.967154360319059947e+02 3.967153064094547403e+02
1.042967936250421917e+04 3.974573694020551784e+02 3.970533268145698003e+02 3.967934339235308130e+02 3.966897534063289754e+02 3.966858772211145947e+02 3.966856196749027390e+02 3.966851079593097325e+02 3.966848395995279475e+02 3.966846082058382308e+02 3.966844191766514314e+02 3.966842329197343133e+02 3.966840501787372659e+02 3.966838699202711496e+02 3.966836930204419218e+02 3.966835624181926505e+02
1.047967936250421917e+04 3.974170491938679675e+02 3.970121164558710234e+02 3.967514796933051002e+02 3.966745182354587769e+02 3.966715193814783333e+02 3.966712064328522160e+02 3.966707446081657054e+02 3.966704870580807665e+02 3.966702630401001670e+02 3.966700773750490043e+02 3.966698943067695495e+02 3.966697145322533515e+02 3.966695362934669333e+02 3.966693618488861830e+02 3.966692316973748689e+02
