TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.058381757914837635e+02 4.055053835600848515e+02 4.050919589255736923e+02 4.047173945150024110e+02 4.044025218199709570e+02 4.041401654728998096e+02 4.039135744641164365e+02 4.037145925078647224e+02 4.035350843694678815e+02 4.033692028233523388e+02 4.032206489816064732e+02 4.030776026946025468e+02 4.029604271361013161e+02 4.028225529654363299e+02 4.027136443088079432e+02
3.559679362504220080e+03 4.057854191482106216e+02 4.054462347882333688e+02 4.050279666660439943e+02 4.046465792700806787e+02 4.043245089511567016e+02 4.040598761483958015e+02 4.038367841741713846e+02 4.036421422456745631e+02 4.034691270566821686e+02 4.033089888307662250e+02 4.031667275719275949e+02 4.030296861589820310e+02 4.029171622379550968e+02 4.027861918557753143e+02 4.026791795522165103e+02
3.609679362504220080e+03 4.060920623731439036e+02 4.057658444119820160e+02 4.053557238476126940e+02 4.049546509843719377e+02 4.045733454096748574e+02 4.042492622086599567e+02 4.039810672938290850e+02 4.037508049785578237e+02 4.035463800437652253e+02 4.033600515284944663e+02 4.031923588696350862e+02 4.030331203752195961e+02 4.028988435331092433e+02 4.027452982557776977e+02 4.026248941463520623e+02
3.659679362504220080e+03 4.059904383993186912e+02 4.056597473620916503e+02 4.052410171681621023e+02 4.048288735301940733e+02 4.044173354919346366e+02 4.040182053792468650e+02 4.036693528050082023e+02 4.033803857543869071e+02 4.031371951461300114e+02 4.029241554346234011e+02 4.027392620164358732e+02 4.025691369247740568e+02 4.024299162218388801e+02 4.022750101052196783e+02 4.021562799941148114e+02
3.709679362504220080e+03 4.055972901031615265e+02 4.052585622671120973e+02 4.048406988885220699e+02 4.044385424972634837e+02 4.040788671914497172e+02 4.037829916851452481e+02 4.035308749189665605e+02 4.033095238422712328e+02 4.031102473633211503e+02 4.029255637744756768e+02 4.027583952179138009e+02 4.025987372866801479e+02 4.024632412583817995e+02 4.023090413079323753e+02 4.021898057740802415e+02
3.759679362504220080e+03 4.060091055413600998e+02 4.056883923560229732e+02 4.052765428675968451e+02 4.048728065263576923e+02 4.044664835742075866e+02 4.040761685357902024e+02 4.037295220674119491e+02 4.034313363447324150e+02 4.031703930908610118e+02 4.029365930409189787e+02 4.027271400815385505e+02 4.025344564730319803e+02 4.023680744147835640e+02 4.021880728155095994e+02 4.020515987363259001e+02
3.809679362504220080e+03 4.055890716800885230e+02 4.052553044386825150e+02 4.048346703266923328e+02 4.044220875647582716e+02 4.040201617786204338e+02 4.036593134270897281e+02 4.033603907158981201e+02 4.031093200230499178e+02 4.028913403916770903e+02 4.026964600944037329e+02 4.025249703782280903e+02 4.023647266936214919e+02 4.022331378211266042e+02 4.020841672313057416e+02 4.019706305029389455e+02
3.859679362504220080e+03 4.055380569664446853e+02 4.052059985978396526e+02 4.047868508209388096e+02 4.043762532718829448e+02 4.039904980255196847e+02 4.036581741923821482e+02 4.033755706491234037e+02 4.031300675142044838e+02 4.029116284906795045e+02 4.027125002300666665e+02 4.025334163894459607e+02 4.023651269560241417e+02 4.022223204518023181e+02 4.020623751989052153e+02 4.019383612500630534e+02
3.909679362504220080e+03 4.056766894773204513e+02 4.053435788189300411e+02 4.049250165403473716e+02 4.045148671405758591e+02 4.041219903806618277e+02 4.037772163044140825e+02 4.034865907299647461e+02 4.032363475066558749e+02 4.030152277204400662e+02 4.028146427331088262e+02 4.026347024643862937e+02 4.024662203209173867e+02 4.023231963446152122e+02 4.021633950524496868e+02 4.020395416715608690e+02
3.959679362504220080e+03 4.053861489711124477e+02 4.050467814057772671e+02 4.046239014229419695e+02 4.042112148751572818e+02 4.038348923839029112e+02 4.035231689171785092e+02 4.032624858638113778e+02 4.030379827291848187e+02 4.028393878811815512e+02 4.026581547438359507e+02 4.024965638115415913e+02 4.023432218142455667e+02 4.022156462872664520e+02 4.020700250604555208e+02 4.019542802025113701e+02
4.009679362504220080e+03 4.060371269144330313e+02 4.057068435439219911e+02 4.052921207172088316e+02 4.048860305772193442e+02 4.045084187877357067e+02 4.041880937720532643e+02 4.039181130973301492e+02 4.036848354594920352e+02 4.034776355879804441e+02 4.032886975457832932e+02 4.031189947484836011e+02 4.029590060854536091e+02 4.028236844874636517e+02 4.026710934605569605e+02 4.025515854520511425e+02
4.059679362504220080e+03 4.061460727547162719e+02 4.058171800769666788e+02 4.054042536198311950e+02 4.050050126047769368e+02 4.046440531120468336e+02 4.043434278115981328e+02 4.040886332063465716e+02 4.038668051812278463e+02 4.036689453692447387e+02 4.034874578863442594e+02 4.033242718104648361e+02 4.031696092267861786e+02 4.030391247337693130e+02 4.028910167927756447e+02 4.027742695238557076e+02
4.109679362504220080e+03 4.062847429951580693e+02 4.059575826787321375e+02 4.055468256123067476e+02 4.051597625331926338e+02 4.048188307764513070e+02 4.045337617414106717e+02 4.042899223241466302e+02 4.040759586338214717e+02 4.038841943405228676e+02 4.037073688784655587e+02 4.035481688856215214e+02 4.033965793803416773e+02 4.032689378363256765e+02 4.031233148046017618e+02 4.030080808761996991e+02
4.159679362504220080e+03 4.063128029346108860e+02 4.059862911298394579e+02 4.055764246540268232e+02 4.051969420799705404e+02 4.048687206645346350e+02 4.045934487392851224e+02 4.043571191046795548e+02 4.041491397364976024e+02 4.039623497852584251e+02 4.037896186156696103e+02 4.036340096845624430e+02 4.034854553827892687e+02 4.033605140641135449e+02 4.032174660801186974e+02 4.031038022468428608e+02
4.209679362504220080e+03 4.063587185298075610e+02 4.060329659108265332e+02 4.056241363450225208e+02 4.052525876108766170e+02 4.049370912334126160e+02 4.046709055537733093e+02 4.044410762186367947e+02 4.042380219746244165e+02 4.040551328287699562e+02 4.038854822094364181e+02 4.037325368316198819e+02 4.035860884199611291e+02 4.034630834235202315e+02 4.033217691004674066e+02 4.032091295182658541e+02
4.259679362504220080e+03 4.064106330363258621e+02 4.060855809425667076e+02 4.056778539016037257e+02 4.053121870358356773e+02 4.050060076369614990e+02 4.047465421583400484e+02 4.045215220881343043e+02 4.043221805579639181e+02 4.041422301428500532e+02 4.039749315163854817e+02 4.038240028107123862e+02 4.036791768639441216e+02 4.035576294260424106e+02 4.034176557413429691e+02 4.033058005454170143e+02
4.309679362504220080e+03 4.064904883437163221e+02 4.061662975586910989e+02 4.057614493507971929e+02 4.054023846033026075e+02 4.051043971153872576e+02 4.048509500110607178e+02 4.046301927620189645e+02 4.044342242153779807e+02 4.042569204609769713e+02 4.040917828902065025e+02 4.039427063163969933e+02 4.037993823632383510e+02 4.036791904926594157e+02 4.035404943984627266e+02 4.034293770506642431e+02
4.359679362504220080e+03 4.065886525041947834e+02 4.062654052337327357e+02 4.058641624058769821e+02 4.055111988914043195e+02 4.052189805549056700e+02 4.049697120750741419e+02 4.047519673393861694e+02 4.045583806421113309e+02 4.043829645001827089e+02 4.042193707519575128e+02 4.040716342536954926e+02 4.039293919567891749e+02 4.038101863090727193e+02 4.036724421070538256e+02 4.035618837384135986e+02
4.409679362504220080e+03 4.066869496880991619e+02 4.063646066489585564e+02 4.059666595140425329e+02 4.056186999096347563e+02 4.053307877084695292e+02 4.050846226281105942e+02 4.048691442661158817e+02 4.046773511185198799e+02 4.045033671132364930e+02 4.043409452085506359e+02 4.041942335213256001e+02 4.040528129399417594e+02 4.039343671773321489e+02 4.037973383977260937e+02 4.036872282415533846e+02
4.459679362504220080e+03 4.067533816707186247e+02 4.064316453302915306e+02 4.060359474075663115e+02 4.056914086011939276e+02 4.054062281375553880e+02 4.051621059364048847e+02 4.049481672522873623e+02 4.047576286757462185e+02 4.045846785728112991e+02 4.044231108157637777e+02 4.042771837084685558e+02 4.041363389802293113e+02 4.040185715830404547e+02 4.038817744927692956e+02 4.037721261983830345e+02
4.509679362504220080e+03 4.066524103664748395e+02 4.063302057576882476e+02 4.059314339553307036e+02 4.055821363894257274e+02 4.052926951992494651e+02 4.050452199293891908e+02 4.048285974206506808e+02 4.046356912154915904e+02 4.044607203351333737e+02 4.042971270278587781e+02 4.041497339762149750e+02 4.040062850469757905e+02 4.038886505696278846e+02 4.037436136944534724e+02 4.036347974202595310e+02
4.559679362504220080e+03 4.065748498904615644e+02 4.062520338475334256e+02 4.058580997979386211e+02 4.055184491121412975e+02 4.052367586898826630e+02 4.049945158870783644e+02 4.047815865079955415e+02 4.045916943451074985e+02 4.044185813125573077e+02 4.042579176295752745e+02 4.041095419507234965e+02 4.039733972427058006e+02 4.038459002742148414e+02 4.037290954737839570e+02 4.035804897192014096e+02
4.609679362504220080e+03 4.066346836549926138e+02 4.063123878611215787e+02 4.059280013707419812e+02 4.056039691748195537e+02 4.053336713279056198e+02 4.050999960484056714e+02 4.048936691295627384e+02 4.047092831892799154e+02 4.045407070092664412e+02 4.043840583921872849e+02 4.042390782726273528e+02 4.041062585414151727e+02 4.039812867911085732e+02 4.038675594493631706e+02 4.037216195425065735e+02
4.659679362504220080e+03 4.065162527228096678e+02 4.061938634786882858e+02 4.058101411261398539e+02 4.054894209476278775e+02 4.052223512415562254e+02 4.049909241673831275e+02 4.047867569449138045e+02 4.046041445835534205e+02 4.044371814584474123e+02 4.042820226527863952e+02 4.041381082848681103e+02 4.040072042339214704e+02 4.038818474360900268e+02 4.037725975016874145e+02 4.037604426080297344e+02
4.709679362504220080e+03 4.061166543857714260e+02 4.057911007434132671e+02 4.054036406021264156e+02 4.050796335273331579e+02 4.048098437588698744e+02 4.045762236641347727e+02 4.043698694562314699e+02 4.041862776700166933e+02 4.040157182985922759e+02 4.038641937905829877e+02 4.037062961094462707e+02 4.035991841738218682e+02 4.035935478564567234e+02 4.035911957664652618e+02 4.035898573724689413e+02
4.759679362504220080e+03 4.058304677674354934e+02 4.055024442601201713e+02 4.051125866264015940e+02 4.047869734366601620e+02 4.045161058409946122e+02 4.042814252063733420e+02 4.040755015830740149e+02 4.038883143097738184e+02 4.037260594066530075e+02 4.035516022794598143e+02 4.034486516361566828e+02 4.034469133620324328e+02 4.034455672727124238e+02 4.034436826807868215e+02 4.034425805363999871e+02
4.809679362504220080e+03 4.058048775202308889e+02 4.054768072259254268e+02 4.050879826147647691e+02 4.047659272287870067e+02 4.044981938674663979e+02 4.042656694876557140e+02 4.040612985621538655e+02 4.038756560488666310e+02 4.037129375653763645e+02 4.035423525161293128e+02 4.034509345157210873e+02 4.034491886806756042e+02 4.034477580626124791e+02 4.034453167631390897e+02 4.034439607623231723e+02
4.859679362504220080e+03 4.056265705126400007e+02 4.052970141031479443e+02 4.049049792807656445e+02 4.045771158546223205e+02 4.043039441800310669e+02 4.040669226791308120e+02 4.038587607942789077e+02 4.036690421253553609e+02 4.035053347794029150e+02 4.033257421773944884e+02 4.032144735517181289e+02 4.032127119593591260e+02 4.032112887208643315e+02 4.032092042126317892e+02 4.032079970149621886e+02
4.909679362504220080e+03 4.054363165005843257e+02 4.051062893086373720e+02 4.047130040316845339e+02 4.043843543210718963e+02 4.041105996331888832e+02 4.038732395638655817e+02 4.036639385927438752e+02 4.034753807709895455e+02 4.033065838221766626e+02 4.031389554271577254e+02 4.030685720659382696e+02 4.030667719649190417e+02 4.030653196662587447e+02 4.030631859677675948e+02 4.030620300231446436e+02
4.959679362504220080e+03 4.060211534098878019e+02 4.056943173299114278e+02 4.053041134845582292e+02 4.049744673509270569e+02 4.046982511841704309e+02 4.044586117778603693e+02 4.042463829238589597e+02 4.040581220771340440e+02 4.038810807783758037e+02 4.037311419397997270e+02 4.037052828896920005e+02 4.037035482404967297e+02 4.037016958184283908e+02 4.036987616706953190e+02 4.036971785413981024e+02
5.009679362504220080e+03 4.057976064910638456e+02 4.054695056592760238e+02 4.050788859379024416e+02 4.047516113247276053e+02 4.044784230819201412e+02 4.042412434580470517e+02 4.040322705064133970e+02 4.038433708393314419e+02 4.036757805872674112e+02 4.035058296441280845e+02 4.034281476372461839e+02 4.034263268590241296e+02 4.034248073338370659e+02 4.034224756443838373e+02 4.034211694660158969e+02
5.059679362504220080e+03 4.055725979680033788e+02 4.052432276738603605e+02 4.048521487839437896e+02 4.045268412056108787e+02 4.042559798513723308e+02 4.040215955960134124e+02 4.038132942057941364e+02 4.036317885036020243e+02 4.034511622200275269e+02 4.033174053034439339e+02 4.033080008679895627e+02 4.033061485227652838e+02 4.033046078892837158e+02 4.033024193130956974e+02 4.033011815663436437e+02
5.109679362504220080e+03 4.059537535160111474e+02 4.056269982573886637e+02 4.052379670380160519e+02 4.049121643624152966e+02 4.046398837855958277e+02 4.044030936818664372e+02 4.041939727754460705e+02 4.040050772742576441e+02 4.038352790147175710e+02 4.037897475720743046e+02 4.037883123764459015e+02 4.037863866743037988e+02 4.037842275271220274e+02 4.037809483971138320e+02 4.037792215461217893e+02
5.159679362504220080e+03 4.056132764644692088e+02 4.052837228955249316e+02 4.048905004817353870e+02 4.045596081854417889e+02 4.042824214705756276e+02 4.040422001502118974e+02 4.038270583839131405e+02 4.036434036080270289e+02 4.034459510914394968e+02 4.033262139561761046e+02 4.033248252533176128e+02 4.033230750539815972e+02 4.033213382882821065e+02 4.033188254066605509e+02 4.033174529062798683e+02
5.209679362504220080e+03 4.056843281190325570e+02 4.053553179020094035e+02 4.049632063512790410e+02 4.046339298367897754e+02 4.043583827630529299e+02 4.041196689712533043e+02 4.039058616606461669e+02 4.037234165988522818e+02 4.035270048679758474e+02 4.034077180354495340e+02 4.034061837185413424e+02 4.034042897959294578e+02 4.034027126171235977e+02 4.034002978210227184e+02 4.033989667469249980e+02
5.259679362504220080e+03 4.054909447461018317e+02 4.051603479076518397e+02 4.047670545181382522e+02 4.044378275600930692e+02 4.041625891390092420e+02 4.039242257927414812e+02 4.037107646494798701e+02 4.035287741301801816e+02 4.033328277403415996e+02 4.032137087789397469e+02 4.032122856397888881e+02 4.032105907670011788e+02 4.032092023849785392e+02 4.032072815667580699e+02 4.032061703321624009e+02
5.309679362504220080e+03 4.058214212698313759e+02 4.054922988663889214e+02 4.050996976163136196e+02 4.047658699131116009e+02 4.044846804783720700e+02 4.042392570414561987e+02 4.040250881237201952e+02 4.038204560024965986e+02 4.037256757794123132e+02 4.037241517163054709e+02 4.037226529546259712e+02 4.037208131081784472e+02 4.037191659354066360e+02 4.037167936166616187e+02 4.037155218423914675e+02
5.359679362504220080e+03 4.042163120140143064e+02 4.038631021704013051e+02 4.034540715486095905e+02 4.031464352393007857e+02 4.030760962147552391e+02 4.030751599847831130e+02 4.030742946050478963e+02 4.030734348140524048e+02 4.030726224195665282e+02 4.030717504055741642e+02 4.030708365092629037e+02 4.030697638391679334e+02 4.030687184017051550e+02 4.030674793825991742e+02 4.030666930272089985e+02
5.409679362504220080e+03 4.027034491309257191e+02 4.027029042925944395e+02 4.027022742154151729e+02 4.027017386453975405e+02 4.027011613398067311e+02 4.027005651760949263e+02 4.026999415069100223e+02 4.026992818594322898e+02 4.026986020787664984e+02 4.026979092569911245e+02 4.026972545154699787e+02 4.026965816489881718e+02 4.026958162677079827e+02 4.026948128353633365e+02 4.026942325315491189e+02
5.459679362504220080e+03 4.027206692816693021e+02 4.027201051690984741e+02 4.027195763949871434e+02 4.027189232142644641e+02 4.027177098064122447e+02 4.027157971456279029e+02 4.027132126268138563e+02 4.027100154284481164e+02 4.027072630744750086e+02 4.027034328558221432e+02 4.026994153631251265e+02 4.026938023819553791e+02 4.026893358743405429e+02 4.026823392423152654e+02 4.026790554111340725e+02
5.509679362504220080e+03 4.013644646943242833e+02 4.013638773768821011e+02 4.013632397443696505e+02 4.013626275228870668e+02 4.013619506495400628e+02 4.013611816665254537e+02 4.013603082382371667e+02 4.013592904808692765e+02 4.013582356529767594e+02 4.013568768081813687e+02 4.013554086345887981e+02 4.013534911878001594e+02 4.013517343675648590e+02 4.013490312914929063e+02 4.013476010455443657e+02
5.559679362504220080e+03 4.012839883232410898e+02 4.012834418229921312e+02 4.012828077788492465e+02 4.012822901387506818e+02 4.012816873077232458e+02 4.012809832816881226e+02 4.012800933084775465e+02 4.012791023346593420e+02 4.012780913276457113e+02 4.012768778211835183e+02 4.012755926473196268e+02 4.012739183493566770e+02 4.012723838562267815e+02 4.012700947612183882e+02 4.012688769720568871e+02
5.609679362504220080e+03 4.009921385882403229e+02 4.009916003630243040e+02 4.009909912059339376e+02 4.009905194210479635e+02 4.009896682641366965e+02 4.009876080987781961e+02 4.009844915831057506e+02 4.009805593430430690e+02 4.009772342888271055e+02 4.009726600034678086e+02 4.009678253892925568e+02 4.009608068027633294e+02 4.009547185021823452e+02 4.009456369694827345e+02 4.009415425979107113e+02
5.659679362504220080e+03 3.996860799960267059e+02 3.993084840600081975e+02 3.988584595089142795e+02 3.984917937029125028e+02 3.981649930599057825e+02 3.980023883702591547e+02 3.980015140430615475e+02 3.980006082216614232e+02 3.979997709105671788e+02 3.979988765484719693e+02 3.979980058688537952e+02 3.979969145869046088e+02 3.979958600398885551e+02 3.979945798904031449e+02 3.979937791213849323e+02
5.709679362504220080e+03 3.992150813773541813e+02 3.988343542310956877e+02 3.983737930911737521e+02 3.979934115764565945e+02 3.976491397192951354e+02 3.974695790395526274e+02 3.974680562941107951e+02 3.974665115413853300e+02 3.974653065064684370e+02 3.974637983598040023e+02 3.974623704274332567e+02 3.974605735270160380e+02 3.974592403240114322e+02 3.974575156380948329e+02 3.974565203986029474e+02
5.759679362504220080e+03 3.970778440821666209e+02 3.966969238440436811e+02 3.962215012587489014e+02 3.958267313469625037e+02 3.954890329870008827e+02 3.952323099087313949e+02 3.952122287995465513e+02 3.952109209284130884e+02 3.952097887560837535e+02 3.952084920577182174e+02 3.952071911374686124e+02 3.952055341953519019e+02 3.952042365084957396e+02 3.952027777864957443e+02 3.952020702686720028e+02
5.809679362504220080e+03 3.967226807351016191e+02 3.963014364764193260e+02 3.958192536628113771e+02 3.954337015028469295e+02 3.950876944624593534e+02 3.948817818348679225e+02 3.948791450675404349e+02 3.948779015386045330e+02 3.948767614684563796e+02 3.948754559744900234e+02 3.948741263596627391e+02 3.948724421302329119e+02 3.948710840032344436e+02 3.948695777785050041e+02 3.948689111580160329e+02
5.859679362504220080e+03 3.966291533587194635e+02 3.962141641752697865e+02 3.957225196011056596e+02 3.953290753218764735e+02 3.949953531383986274e+02 3.948393118239240493e+02 3.948376577449934075e+02 3.948364547336101396e+02 3.948353302203155408e+02 3.948340409002070146e+02 3.948327202163267202e+02 3.948310637980290494e+02 3.948296973402741514e+02 3.948281866896623455e+02 3.948275600137281458e+02
5.909679362504220080e+03 3.961717171064452714e+02 3.957494851198808874e+02 3.952633541059612412e+02 3.948774218221243473e+02 3.945281578459911316e+02 3.943655769140792131e+02 3.943646579066095228e+02 3.943635394694345564e+02 3.943624427083091746e+02 3.943612300743059222e+02 3.943599840654002833e+02 3.943584419841220097e+02 3.943571084842757841e+02 3.943556846362914712e+02 3.943551140281002176e+02
5.959679362504220080e+03 3.959562399404380244e+02 3.955402720892336674e+02 3.950466708040502795e+02 3.946429900031980083e+02 3.943120871864082346e+02 3.942096730734129437e+02 3.942087507992988549e+02 3.942075934453481523e+02 3.942064423501027477e+02 3.942051797615323494e+02 3.942038783822229675e+02 3.942022777511426739e+02 3.942008650484984855e+02 3.941993634051127628e+02 3.941987956111189533e+02
6.009679362504220080e+03 3.958881751218146974e+02 3.954641823452304834e+02 3.949612839240249400e+02 3.945468337437050650e+02 3.942330798817287132e+02 3.941922330344547731e+02 3.941912330387219185e+02 3.941899789715286033e+02 3.941887255786734841e+02 3.941873492798946472e+02 3.941859264624034154e+02 3.941841840106543486e+02 3.941826242761064236e+02 3.941809696282627442e+02 3.941803861064553303e+02
6.059679362504220080e+03 3.958288015837305238e+02 3.954056988775286072e+02 3.949047965294608389e+02 3.944887355838227450e+02 3.941817486574627196e+02 3.941506249713891066e+02 3.941496493218636488e+02 3.941483716060940878e+02 3.941470677066988628e+02 3.941456291567338326e+02 3.941441341094544555e+02 3.941423029579111130e+02 3.941406395171043755e+02 3.941388763238743422e+02 3.941382890610580034e+02
6.109679362504220080e+03 3.957666466136095096e+02 3.953487648614946579e+02 3.948449053071053640e+02 3.944239580011218891e+02 3.941359112119962447e+02 3.941212505633078536e+02 3.941201791562556309e+02 3.941187904634806500e+02 3.941173705386538586e+02 3.941158158886809701e+02 3.941141926834480955e+02 3.941122058911573731e+02 3.941103694440764684e+02 3.941084291364811634e+02 3.941078153140462632e+02
6.159679362504220080e+03 3.957102069595862304e+02 3.952782893272519118e+02 3.947768766264579199e+02 3.943636783714242142e+02 3.941049456441059533e+02 3.941001403438912689e+02 3.940991577503913277e+02 3.940978220116310808e+02 3.940964283478017478e+02 3.940948933095991720e+02 3.940932701906181705e+02 3.940912716891600098e+02 3.940894061530622707e+02 3.940874434868893559e+02 3.940868489847734963e+02
6.209679362504220080e+03 3.956358880635114588e+02 3.952128037360777171e+02 3.947146444439317179e+02 3.942948893998467383e+02 3.940596311792070878e+02 3.940571502846669318e+02 3.940560732052945809e+02 3.940545941290077963e+02 3.940530341373684564e+02 3.940513001398558117e+02 3.940494277074219553e+02 3.940470649189807091e+02 3.940447981820371979e+02 3.940424288419537788e+02 3.940417581124323192e+02
6.234679362504220080e+03 3.956161852743449572e+02 3.952014700215787570e+02 3.947035314194721423e+02 3.942762763675727911e+02 3.940436102795017064e+02 3.940414572708862124e+02 3.940404032765209195e+02 3.940389369008516951e+02 3.940373775352450139e+02 3.940356274123455478e+02 3.940336986151824021e+02 3.940311779046527363e+02 3.940286449181107287e+02 3.940259649404251832e+02 3.940252602090495202e+02
6.239679362504220080e+03 3.956129707355680694e+02 3.951814136833799012e+02 3.946783795610822949e+02 3.942463607254609315e+02 3.940173651629099822e+02 3.940156468822141278e+02 3.940145216035996327e+02 3.940129334716108929e+02 3.940112474898373875e+02 3.940093302714442984e+02 3.940072109003655214e+02 3.940044322727144959e+02 3.940016533065848989e+02 3.939986845521254963e+02 3.939979129839753114e+02
6.289679362504220080e+03 3.954540982238353877e+02 3.950231826154886221e+02 3.945223041723403412e+02 3.940926182577966301e+02 3.938848914273669379e+02 3.938840906916876747e+02 3.938830876283160478e+02 3.938816934266323528e+02 3.938801769247904190e+02 3.938784881130159192e+02 3.938765970203004940e+02 3.938740943558427716e+02 3.938714749284803815e+02 3.938687541695637151e+02 3.938680711664733280e+02
6.339679362504220080e+03 3.951368603645647113e+02 3.947029782581140580e+02 3.941986867008151876e+02 3.937685408892722876e+02 3.935736790580925799e+02 3.935729454628427675e+02 3.935720660357488896e+02 3.935708929437586789e+02 3.935696048854725859e+02 3.935682102971737777e+02 3.935666510196758736e+02 3.935645662226089598e+02 3.935622715079308591e+02 3.935600013401061119e+02 3.935594527368801891e+02
6.389679362504220080e+03 3.950408409146605777e+02 3.945992230289541567e+02 3.940901619382004242e+02 3.936671735069206193e+02 3.935012530741183241e+02 3.935005051418295352e+02 3.934995790464579954e+02 3.934983316720064295e+02 3.934969502163869493e+02 3.934954565395302666e+02 3.934937734759654404e+02 3.934913896346241700e+02 3.934885027420299934e+02 3.934858610135941035e+02 3.934853143170620910e+02
6.439679362504220080e+03 3.949716838109096670e+02 3.945326815243741407e+02 3.940217219392833385e+02 3.936077410881782725e+02 3.934726512541492980e+02 3.934718917185916780e+02 3.934709328018449241e+02 3.934696388644582044e+02 3.934682058002277358e+02 3.934666825980157228e+02 3.934650086408514653e+02 3.934623086869278836e+02 3.934569830333891787e+02 3.934528488122282965e+02 3.934523853927256596e+02
6.489679362504220080e+03 3.949267479741751004e+02 3.944898357878462321e+02 3.939779902839103443e+02 3.935734661137896069e+02 3.934638581325232849e+02 3.934630855575662167e+02 3.934620870130733010e+02 3.934607307895855115e+02 3.934592246672565921e+02 3.934576241321697125e+02 3.934558621639038165e+02 3.934530497430715741e+02 3.934474172017381761e+02 3.934429414833166447e+02 3.934424659566934679e+02
6.539679362504220080e+03 3.948753523360174427e+02 3.944315290051878833e+02 3.939160901097993701e+02 3.935200772213319169e+02 3.934373408825855449e+02 3.934365584429871205e+02 3.934355210463290859e+02 3.934341033403284200e+02 3.934325220128516776e+02 3.934308390525692403e+02 3.934289998412084515e+02 3.934260780527030192e+02 3.934202193527154350e+02 3.934154973017853081e+02 3.934150231037078242e+02
6.589679362504220080e+03 3.948288725668231791e+02 3.944125404788338756e+02 3.939015033651663202e+02 3.935107013940465777e+02 3.934325129493061581e+02 3.934317431231113460e+02 3.934307408500303609e+02 3.934293841016781244e+02 3.934278703467871310e+02 3.934262803116069449e+02 3.934245586619130108e+02 3.934218648796312436e+02 3.934165924795710794e+02 3.934123248708138476e+02 3.934119230462858354e+02
6.639679362504220080e+03 3.947786879695957509e+02 3.943474569186666940e+02 3.938299477742577892e+02 3.934544151517230262e+02 3.934124577977770514e+02 3.934115876920640176e+02 3.934104480226635019e+02 3.934088886491044832e+02 3.934071543847825296e+02 3.934053291495962412e+02 3.934033318112968800e+02 3.934001357720485430e+02 3.933940557081274392e+02 3.933892845244407681e+02 3.933889094454100359e+02
6.689679362504220080e+03 3.947210315421798441e+02 3.942798948123671607e+02 3.937597710943736047e+02 3.933921926331221925e+02 3.933595000974027016e+02 3.933586761346150524e+02 3.933575446246924230e+02 3.933559819656184118e+02 3.933542401012509799e+02 3.933524214591566306e+02 3.933504434947315644e+02 3.933472433557422505e+02 3.933419335854700307e+02 3.933381295188927993e+02 3.933379162546702901e+02
6.739679362504220080e+03 3.946717798949279086e+02 3.942320098515934319e+02 3.937104552717572119e+02 3.933588842693289394e+02 3.933398824667078770e+02 3.933389976018038396e+02 3.933378071016776403e+02 3.933361732844354037e+02 3.933343667022474506e+02 3.933325246967405064e+02 3.933305610242082366e+02 3.933273295441649680e+02 3.933222762999437236e+02 3.933183192155678967e+02 3.933180978213055141e+02
6.789679362504220080e+03 3.946569192721414083e+02 3.942173498325549303e+02 3.936917077085228129e+02 3.933559179136804005e+02 3.933461724350711961e+02 3.933452517159824993e+02 3.933440019904471114e+02 3.933423050419701212e+02 3.933404766276445343e+02 3.933386271105337073e+02 3.933365731497896149e+02 3.933331381883456856e+02 3.933282696792456363e+02 3.933247024253303152e+02 3.933244555746918536e+02
6.839679362504220080e+03 3.946505676989570475e+02 3.942110765985743228e+02 3.936877888862677537e+02 3.933591723339617374e+02 3.933517705840794179e+02 3.933508128931813417e+02 3.933494909773513655e+02 3.933476827498981265e+02 3.933457235227803608e+02 3.933436999831770322e+02 3.933414774468280939e+02 3.933377338290936223e+02 3.933322075066425327e+02 3.933307023715675541e+02 3.933305854852748098e+02
6.889679362504220080e+03 3.946804276884471392e+02 3.942401589425303428e+02 3.937118330069025092e+02 3.934107693907791372e+02 3.934072891436362056e+02 3.934063304676127473e+02 3.934050170564023006e+02 3.934032435558905831e+02 3.934013091853866513e+02 3.933992958736793071e+02 3.933971094776863424e+02 3.933937735197269490e+02 3.933888082753672393e+02 3.933875070531574920e+02 3.933873971492612327e+02
6.939679362504220080e+03 3.946638202825674853e+02 3.942230348613749698e+02 3.936965907512181388e+02 3.934082004708889144e+02 3.934054073352818932e+02 3.934043665842184510e+02 3.934029283822655430e+02 3.934010019862904528e+02 3.933988933926720506e+02 3.933966622502518362e+02 3.933942105022699138e+02 3.933904966888955528e+02 3.933849315135155962e+02 3.933836153889621983e+02 3.933834995710772091e+02
