TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.972642792258536701e+02 3.968547117153412387e+02 3.963748594859234800e+02 3.959823861887689418e+02 3.956512361632446186e+02 3.953773920931998305e+02 3.953194041352943486e+02 3.953182818804730232e+02 3.953171283435202099e+02 3.953156415440841442e+02 3.953139021773838522e+02 3.953117058449907972e+02 3.953094707587407015e+02 3.953066803322086571e+02 3.953057678956255359e+02
7.109679362504220080e+03 3.971999824621408948e+02 3.967899009501604155e+02 3.963080175441709798e+02 3.959142324505943975e+02 3.955761133085463825e+02 3.953251027067629479e+02 3.953007966174728267e+02 3.952996412918032547e+02 3.952984305653459387e+02 3.952968535497672633e+02 3.952949733432219546e+02 3.952925018778173012e+02 3.952898098239891169e+02 3.952863817970514333e+02 3.952853456729308164e+02
7.119679362504220080e+03 3.972656221495954014e+02 3.968548137047247337e+02 3.963709217943382441e+02 3.959741245792074551e+02 3.956269412356082285e+02 3.953941108399885707e+02 3.953840645882693252e+02 3.953828998349985682e+02 3.953816742306837000e+02 3.953800846276487846e+02 3.953781895762500653e+02 3.953756940470125869e+02 3.953729632930610478e+02 3.953694968434653561e+02 3.953684568159334844e+02
7.124679362504220080e+03 3.972868258030456445e+02 3.968801457091128100e+02 3.963983123204910157e+02 3.960035018787696117e+02 3.956583997373608099e+02 3.954357205447172987e+02 3.954279216184681900e+02 3.954268281108790006e+02 3.954256809912521931e+02 3.954242010406293844e+02 3.954224425909714569e+02 3.954201346846979277e+02 3.954176153409435983e+02 3.954144111442640792e+02 3.954134355671787375e+02
7.174679362504220080e+03 3.973237835773695679e+02 3.969147085046665779e+02 3.964318645962192704e+02 3.960382909915948062e+02 3.956793619587037938e+02 3.954920549660690767e+02 3.954910837065987721e+02 3.954899435085370669e+02 3.954886990933571269e+02 3.954870899442871632e+02 3.954851534913382807e+02 3.954825560432910834e+02 3.954796259369866789e+02 3.954759435764580076e+02 3.954748736309445007e+02
7.224679362504220080e+03 3.972020427139273124e+02 3.967914107802076842e+02 3.963073836354889750e+02 3.959108616347754150e+02 3.955631816022035991e+02 3.954104806573292308e+02 3.954096172573896411e+02 3.954085921553208891e+02 3.954074721069929410e+02 3.954061115543103142e+02 3.954044997208617929e+02 3.954023384793091509e+02 3.953997726240305610e+02 3.953966747004726017e+02 3.953957941773024345e+02
7.274679362504220080e+03 3.972449954677290407e+02 3.968345578801332181e+02 3.963504053896850792e+02 3.959485230934960214e+02 3.956255281690496304e+02 3.955476266032673038e+02 3.955467634538920265e+02 3.955457124615714974e+02 3.955445578065556447e+02 3.955431650978447351e+02 3.955415147704188144e+02 3.955392904195533674e+02 3.955364651084844922e+02 3.955330927267097536e+02 3.955322167494059045e+02
7.324679362504220080e+03 3.975900967296466888e+02 3.971847632987851284e+02 3.967020226362453172e+02 3.962886756479057908e+02 3.960095294661786625e+02 3.959924883420001152e+02 3.959916664654750775e+02 3.959906653963963663e+02 3.959895689380008434e+02 3.959882773283599136e+02 3.959867660341101328e+02 3.959847533322460436e+02 3.959815767906308110e+02 3.959779036771413985e+02 3.959770691420118283e+02
7.374679362504220080e+03 3.990828244209264994e+02 3.986883802009479609e+02 3.982218958097809605e+02 3.978094643919063174e+02 3.976107952482408905e+02 3.976100158589940179e+02 3.976091736404798667e+02 3.976081072201031930e+02 3.976069219802897123e+02 3.976055303548379243e+02 3.976039184527906514e+02 3.976017903706917878e+02 3.975969049349814100e+02 3.975916818525639087e+02 3.975907576820023905e+02
7.424679362504220080e+03 4.085843349708157461e+02 4.082809957839394883e+02 4.078961023337516849e+02 4.075301514393204343e+02 4.073420560754573216e+02 4.073409315601713274e+02 4.073400586691049625e+02 4.073391351484123675e+02 4.073381576801523352e+02 4.073368435242233545e+02 4.073352073723520448e+02 4.073327519446692691e+02 4.073269044210551328e+02 4.073167864864930721e+02 4.073146599016870368e+02
7.474679362504220080e+03 4.082114143300448745e+02 4.079048897152603672e+02 4.075180975696308110e+02 4.071652570096354680e+02 4.068676270773853503e+02 4.066323486632317099e+02 4.064447092707292200e+02 4.063456303120594839e+02 4.063372014271428725e+02 4.063299301297569741e+02 4.063202052485507352e+02 4.063064030833959919e+02 4.062810674682968397e+02 4.062383925390379318e+02 4.062304129136518895e+02
7.524679362504220080e+03 4.038684368134221927e+02 4.035042123121302211e+02 4.030862305795607767e+02 4.027326899550172925e+02 4.024507417201479029e+02 4.022163592673616108e+02 4.020162823913533430e+02 4.018102674762595825e+02 4.016403814516140187e+02 4.015625432129744468e+02 4.015459355103726011e+02 4.015144839010905002e+02 4.014478122188356224e+02 4.013342514080974297e+02 4.013095179295272033e+02
7.574679362504220080e+03 4.014219232050911046e+02 4.010545380266406141e+02 4.006164950718345494e+02 4.002451515823876775e+02 3.999304430602862794e+02 3.996565927177180129e+02 3.994111949742679144e+02 3.991988592252624244e+02 3.989802683576755840e+02 3.988638220799525698e+02 3.988601631330815280e+02 3.988540433760139194e+02 3.988399033221904233e+02 3.988160884907226205e+02 3.988105269901624297e+02
7.624679362504220080e+03 4.009744052802658985e+02 4.005975780245530586e+02 4.001521625493105034e+02 3.997764631759247322e+02 3.994575261013171712e+02 3.991709420259847434e+02 3.989145024791023388e+02 3.987079757861218354e+02 3.985089160446465257e+02 3.984310630473697188e+02 3.984291998405496429e+02 3.984257528331753520e+02 3.984177040661159594e+02 3.984053646944245202e+02 3.984027631394655486e+02
7.674679362504220080e+03 4.009091763916618447e+02 4.005364871156792788e+02 4.000895085341814479e+02 3.997073581583493933e+02 3.993838935769967406e+02 3.991002858854189981e+02 3.988557933369389730e+02 3.986078284119749924e+02 3.984613636127413656e+02 3.984592409825160644e+02 3.984573255195648471e+02 3.984539738591456626e+02 3.984462510958221060e+02 3.984331631146348514e+02 3.984302615459673689e+02
7.724679362504220080e+03 4.009789379792547379e+02 4.006057841421005037e+02 4.001617899882824645e+02 3.997857030092109198e+02 3.994690668750142777e+02 3.991881016243402769e+02 3.989484579377175919e+02 3.987079747797864684e+02 3.985795319695063768e+02 3.985780930030524019e+02 3.985762892187438524e+02 3.985731699015706795e+02 3.985662100084397252e+02 3.985548078900841347e+02 3.985523192043170866e+02
7.774679362504220080e+03 4.011350259945103289e+02 4.007659422327824359e+02 4.003140206190655590e+02 3.999174043230576672e+02 3.995785339228910971e+02 3.992993803620571498e+02 3.990371855047922622e+02 3.989246497128727924e+02 3.989236839411889264e+02 3.989224870556217866e+02 3.989208210910038588e+02 3.989179227611432452e+02 3.989122962261633347e+02 3.989053496207111493e+02 3.989038992108543766e+02
7.824679362504220080e+03 4.016548371103328918e+02 4.012930116816247619e+02 4.008572655948315742e+02 4.004870013302920029e+02 4.001723456270342467e+02 3.999040773575261483e+02 3.996324957837720717e+02 3.994762847000665715e+02 3.994753256000544184e+02 3.994740185271041923e+02 3.994724005991938611e+02 3.994695902943102510e+02 3.994642798585142600e+02 3.994574891916398656e+02 3.994561678427649554e+02
7.874679362504220080e+03 4.039473415731097248e+02 4.036058905786494506e+02 4.031881711127505241e+02 4.028261216689815569e+02 4.025170281837097832e+02 4.022519456863284972e+02 4.020202122020849060e+02 4.017840514830276106e+02 4.016514521419355788e+02 4.016488127255804557e+02 4.016455437084044888e+02 4.016393236042192711e+02 4.016296969280887197e+02 4.016163623795844160e+02 4.016130059150979150e+02
7.924679362504220080e+03 4.022881886544918189e+02 4.019253314975318290e+02 4.014978668815279548e+02 4.011377383976390547e+02 4.008327089410125268e+02 4.005597647906311067e+02 4.003145824102255688e+02 4.001204720597482947e+02 3.999200855541258761e+02 3.998180538279395932e+02 3.998155734770764411e+02 3.998107935650696163e+02 3.998033286453588744e+02 3.997933044383415222e+02 3.997909658950889025e+02
7.974679362504220080e+03 4.015726593281783607e+02 4.012117676708243152e+02 4.007762058556817237e+02 4.004072467729560003e+02 4.000934417399940912e+02 3.998196488079687470e+02 3.995763869428541852e+02 3.993636867679190345e+02 3.991486432109231259e+02 3.990737481294066811e+02 3.990718804837331959e+02 3.990682652889332189e+02 3.990623810510535350e+02 3.990542363169685700e+02 3.990524213302683734e+02
8.024679362504220080e+03 4.012658168355166026e+02 4.008968297903097096e+02 4.004498407815570999e+02 4.000655762776412985e+02 3.997307711373940720e+02 3.994567720518112424e+02 3.992221453751622562e+02 3.989828497595522094e+02 3.988268507137838697e+02 3.988234681955481165e+02 3.988215895164339599e+02 3.988182053668839444e+02 3.988124842691258891e+02 3.988047100165208008e+02 3.988030431030833824e+02
8.074679362504220080e+03 4.009755819599142797e+02 4.006052931117562821e+02 4.001572235668387520e+02 3.997756933113607829e+02 3.994492632662912683e+02 3.991755391089029672e+02 3.989381420858412639e+02 3.986907811320653536e+02 3.985584050993580831e+02 3.985570783668587183e+02 3.985554036258731685e+02 3.985525222489972066e+02 3.985472945336139787e+02 3.985404695817633183e+02 3.985390902202630627e+02
8.124679362504220080e+03 4.007783470419400942e+02 4.003999778088635821e+02 3.999520601899660619e+02 3.995752663395405762e+02 3.992538038277098735e+02 3.989704231846847051e+02 3.987077191150085582e+02 3.984975840588899700e+02 3.984736433168217218e+02 3.984721431163301304e+02 3.984703517401072759e+02 3.984673332496408307e+02 3.984618565603670959e+02 3.984548027602990601e+02 3.984534026041019956e+02
8.174679362504220080e+03 4.007064865979322121e+02 4.003329729245169801e+02 3.998889456618795748e+02 3.995173609132981483e+02 3.992041089989396028e+02 3.989315586953835009e+02 3.986835262154725115e+02 3.984808922884893718e+02 3.984616165876676064e+02 3.984602250447454139e+02 3.984584042098067584e+02 3.984552636316343524e+02 3.984495955729449861e+02 3.984423981444335823e+02 3.984409861683740246e+02
8.224679362504219171e+03 4.008666366751754140e+02 4.004944498190195645e+02 4.000406896333468012e+02 3.996465929431523705e+02 3.993132966614221004e+02 3.990093834444720073e+02 3.988058733767301192e+02 3.988002845468747068e+02 3.987993944326804012e+02 3.987983074692012906e+02 3.987968803808778375e+02 3.987949076889407252e+02 3.987916433660586222e+02 3.987878359277917752e+02 3.987871152025810488e+02
8.274679362504219171e+03 4.006716077879352724e+02 4.002961664957012999e+02 3.998516994389758565e+02 3.994799974571472490e+02 3.991685139230491473e+02 3.988931629387815292e+02 3.986595875728977489e+02 3.986290830201677977e+02 3.986280472803572934e+02 3.986266381698635541e+02 3.986246921460423778e+02 3.986220395447946316e+02 3.986168106532592219e+02 3.986095116332139696e+02 3.986083543882606932e+02
8.324679362504219171e+03 4.004686771135811796e+02 4.000921764266308855e+02 3.996454903548851689e+02 3.992717226807645261e+02 3.989575800256441198e+02 3.986737347937478830e+02 3.984567457322817745e+02 3.984464729959245801e+02 3.984454378306836020e+02 3.984439828577722551e+02 3.984419382074675013e+02 3.984391877755849123e+02 3.984337658684893313e+02 3.984262742494556164e+02 3.984251093612884915e+02
8.374679362504219171e+03 4.003679522163117781e+02 3.999896965240264421e+02 3.995417479686104230e+02 3.991666552956911573e+02 3.988540539186201386e+02 3.985549212885288171e+02 3.983783341079529237e+02 3.983760226022448592e+02 3.983749585959759543e+02 3.983734373373728772e+02 3.983712827079772865e+02 3.983684129323715979e+02 3.983627627272815062e+02 3.983550195627532275e+02 3.983538203750853199e+02
8.424679362504219171e+03 4.001491230329613700e+02 3.997721067753499824e+02 3.993217734374634347e+02 3.989469473058627500e+02 3.986374156637583610e+02 3.983347736182798258e+02 3.981746391020208193e+02 3.981736291333569966e+02 3.981726139674171918e+02 3.981712168557210703e+02 3.981692592648685718e+02 3.981666822453695431e+02 3.981615101821738563e+02 3.981546580980636918e+02 3.981536543207772638e+02
8.474679362504219171e+03 3.999785229417989285e+02 3.995968674820225601e+02 3.991455956748694121e+02 3.987696299489743410e+02 3.984548638441826256e+02 3.981656698587088385e+02 3.980669272333025219e+02 3.980659072691132678e+02 3.980648657635470045e+02 3.980634440745665756e+02 3.980614559595597939e+02 3.980588587077422744e+02 3.980536164944541042e+02 3.980467646773560659e+02 3.980457931452644402e+02
8.524679362504219171e+03 3.998743649009807086e+02 3.994907777951017920e+02 3.990376664285547577e+02 3.986599314312142610e+02 3.983396169451967239e+02 3.980723323992694986e+02 3.980327647194752103e+02 3.980317471550819732e+02 3.980306809702030932e+02 3.980292174394494396e+02 3.980271627559351373e+02 3.980244994674764030e+02 3.980191092516562321e+02 3.980121396143230186e+02 3.980111696930874245e+02
8.574679362504219171e+03 3.998316130768784546e+02 3.994466747584893938e+02 3.989920061372537248e+02 3.986135900108837973e+02 3.982838503353888200e+02 3.980434700006201751e+02 3.980344216915747211e+02 3.980333466605333115e+02 3.980322081138173758e+02 3.980306263479943709e+02 3.980283936066108481e+02 3.980255116079507616e+02 3.980196755769583774e+02 3.980121669302885152e+02 3.980111447556065514e+02
8.624679362504219171e+03 3.998272820365992857e+02 3.994453413391630079e+02 3.989921789795764653e+02 3.986160611831522829e+02 3.982812457443048402e+02 3.980856508649559373e+02 3.980828783387935346e+02 3.980818298017957204e+02 3.980806997717263584e+02 3.980791422743366752e+02 3.980769499581915625e+02 3.980741380531859477e+02 3.980684351859012509e+02 3.980611520780601609e+02 3.980601783470435180e+02
8.674679362504219171e+03 3.997631920012926798e+02 3.993777315179755760e+02 3.989215402641146966e+02 3.985415228170699038e+02 3.982029745061740869e+02 3.980575510875906957e+02 3.980567100871390949e+02 3.980557700252826407e+02 3.980547406284894691e+02 3.980534168444763168e+02 3.980516000603141720e+02 3.980492906952362091e+02 3.980447683122515627e+02 3.980403634882476922e+02 3.980396555102278171e+02
8.724679362504219171e+03 4.003646843802162039e+02 3.999869967926034633e+02 3.995338436240824080e+02 3.991321042019529841e+02 3.989289508776795401e+02 3.989276770224080337e+02 3.989269092292306595e+02 3.989260644213964042e+02 3.989251434294355363e+02 3.989240189212956693e+02 3.989225163012501980e+02 3.989206299212141857e+02 3.989175120707676570e+02 3.989142043919518983e+02 3.989136308743142081e+02
8.774679362504219171e+03 4.010650993501627113e+02 4.006892436418147554e+02 4.002576611245222580e+02 3.998856741630552278e+02 3.997251417830231048e+02 3.997243596504432617e+02 3.997235768766468027e+02 3.997226528983122193e+02 3.997216432723617459e+02 3.997203384554725289e+02 3.997185531995507972e+02 3.997163021003065069e+02 3.997125928744604835e+02 3.997084337544967525e+02 3.997077494642437614e+02
8.824679362504219171e+03 4.004701419622397793e+02 4.000929343714528272e+02 3.996441319609392622e+02 3.992417307733698522e+02 3.990312734803736703e+02 3.990305565984151599e+02 3.990298330756207861e+02 3.990289973796728304e+02 3.990280642739859900e+02 3.990269545421247130e+02 3.990254791642202008e+02 3.990236414687823867e+02 3.990206382536479737e+02 3.990175414703851970e+02 3.990170193618326380e+02
8.874679362504219171e+03 4.002184703437101234e+02 3.998450199052655307e+02 3.993960048937354941e+02 3.989982614171213982e+02 3.988097195204924219e+02 3.988089453656046999e+02 3.988081103304466524e+02 3.988071176891002096e+02 3.988060188761814402e+02 3.988047181358849116e+02 3.988029909009916878e+02 3.988008596647440527e+02 3.987973886947862070e+02 3.987939194234575666e+02 3.987933559316596188e+02
8.924679362504219171e+03 4.000303818534905531e+02 3.996486182605294744e+02 3.991974483793529771e+02 3.988013209378360671e+02 3.986110845280456942e+02 3.986103510001584596e+02 3.986095630080253613e+02 3.986085987545364446e+02 3.986075270900789178e+02 3.986062107484844432e+02 3.986044309153321024e+02 3.986022102836686258e+02 3.985985748673212470e+02 3.985948056509882917e+02 3.985942086954214574e+02
8.974679362504219171e+03 3.999109093665025512e+02 3.995303977059480758e+02 3.990789172787141297e+02 3.986818701457991665e+02 3.984946768197750089e+02 3.984939509727742006e+02 3.984931652028826647e+02 3.984922002603748865e+02 3.984911294478262107e+02 3.984898230603395177e+02 3.984880606285274212e+02 3.984858669230701480e+02 3.984822915876375191e+02 3.984785966825104992e+02 3.984780153022837226e+02
9.024679362504219171e+03 3.998082464543474543e+02 3.994235752102675860e+02 3.989710445909882424e+02 3.985779153813488733e+02 3.983992066662808611e+02 3.983985213540428276e+02 3.983978002671697709e+02 3.983969429293703115e+02 3.983959951462088043e+02 3.983948895427100751e+02 3.983934287015524660e+02 3.983916236575132075e+02 3.983887275746259320e+02 3.983858416595677454e+02 3.983853822237335294e+02
9.074679362504219171e+03 3.997423515047755131e+02 3.993582196380826872e+02 3.989040948672944751e+02 3.985063336513496779e+02 3.983270073021530493e+02 3.983263126650254549e+02 3.983255513768494893e+02 3.983246213067258168e+02 3.983235865779753340e+02 3.983223740834659452e+02 3.983207663184786043e+02 3.983187794711861898e+02 3.983156303079810527e+02 3.983124960885032806e+02 3.983120192116348335e+02
9.124679362504219171e+03 3.996890662767162894e+02 3.993005386106282231e+02 3.988445348125334249e+02 3.984598479515918257e+02 3.983205239480585647e+02 3.983198356071216040e+02 3.983190743231318720e+02 3.983181421372981390e+02 3.983171079008942002e+02 3.983159068968798238e+02 3.983143212011653986e+02 3.983123867628568178e+02 3.983093939914642760e+02 3.983066431197852353e+02 3.983062726645486009e+02
9.174679362504219171e+03 3.996341750084192199e+02 3.992490342515907287e+02 3.987949093820648159e+02 3.984099313648027874e+02 3.982644901108814111e+02 3.982638048632945811e+02 3.982630344700934302e+02 3.982620843419690573e+02 3.982610294269639439e+02 3.982598126674944865e+02 3.982582125699578910e+02 3.982562691201650296e+02 3.982533240412953432e+02 3.982505851819046256e+02 3.982502517754593327e+02
9.224679362504219171e+03 3.994972715198308606e+02 3.991111102701163418e+02 3.986554101665437884e+02 3.982634058537117880e+02 3.981021622986539796e+02 3.981014622873702251e+02 3.981006617322516377e+02 3.980996614497127553e+02 3.980985459656672560e+02 3.980972677824740913e+02 3.980956033869741759e+02 3.980935883490390097e+02 3.980909080973709706e+02 3.980887494089215579e+02 3.980885561564703039e+02
9.274679362504219171e+03 3.993154504579071045e+02 3.989267993997085568e+02 3.984688359559106061e+02 3.980698162320446727e+02 3.978867936413882944e+02 3.978860542407734329e+02 3.978851881532745551e+02 3.978840936865406661e+02 3.978828703362419219e+02 3.978814869048176774e+02 3.978796886064363321e+02 3.978775045906800187e+02 3.978737404447250015e+02 3.978692877272745250e+02 3.978690715838998244e+02
9.324679362504219171e+03 3.992677654356423318e+02 3.988784885494403056e+02 3.984187065371535255e+02 3.980192031604739782e+02 3.978407274105344413e+02 3.978399906195932658e+02 3.978391152606991454e+02 3.978380064034171824e+02 3.978367719941404630e+02 3.978354229460616125e+02 3.978337063344679336e+02 3.978315765512985536e+02 3.978283940577324529e+02 3.978245666342374989e+02 3.978243200322979192e+02
9.374679362504219171e+03 3.992024088742514891e+02 3.988127054223596133e+02 3.983515409105095841e+02 3.979545396129414030e+02 3.977887539239906118e+02 3.977880075101137436e+02 3.977871093285984898e+02 3.977859661636822466e+02 3.977846928111231364e+02 3.977833061071962106e+02 3.977815491344574070e+02 3.977792486605866884e+02 3.977755683079401479e+02 3.977741488432125152e+02 3.977740539048153892e+02
9.424679362504219171e+03 3.994472599866467704e+02 3.990586423375016807e+02 3.985939317764460270e+02 3.982321397131471485e+02 3.981626766758611211e+02 3.981619669781497350e+02 3.981611277158213511e+02 3.981600765667094493e+02 3.981589258819552697e+02 3.981577016162864879e+02 3.981561522384727141e+02 3.981541490479693266e+02 3.981507710365841604e+02 3.981491124780451401e+02 3.981489966001607854e+02
9.474679362504219171e+03 3.992563351946127455e+02 3.988673857549312629e+02 3.984053783066013352e+02 3.980388801556536009e+02 3.979514825701521659e+02 3.979507478772450213e+02 3.979498903801080019e+02 3.979488709666741215e+02 3.979478676798773336e+02 3.979470079193293373e+02 3.979464733287153990e+02 3.979193935031190108e+02 3.978778446698340758e+02 3.978717845817913030e+02 3.978707687694694641e+02
9.524679362504219171e+03 3.991588812139662537e+02 3.987676184479383323e+02 3.983037043917458959e+02 3.979223589440549631e+02 3.978023566435566636e+02 3.978015848899376579e+02 3.978006618863622066e+02 3.977995352729141700e+02 3.977983653251267810e+02 3.977972879223963787e+02 3.977966964753877619e+02 3.977671619298246242e+02 3.977173801512216187e+02 3.977058563319664017e+02 3.977046761303732865e+02
9.574679362504219171e+03 3.991620197182799075e+02 3.987705132698790749e+02 3.983045779536441842e+02 3.979495481341990626e+02 3.978881049810703985e+02 3.978872905247507674e+02 3.978862537825564232e+02 3.978848975210478898e+02 3.978833638318625958e+02 3.978817445893308786e+02 3.978799380169421624e+02 3.977549929910611581e+02 3.975893770185941776e+02 3.975601940769807925e+02 3.975597362208587242e+02
9.624679362504219171e+03 3.999868514858910657e+02 3.996037947037809772e+02 3.991435104430267984e+02 3.989633155555047779e+02 3.989627585067028122e+02 3.989621113785344733e+02 3.989613325595521474e+02 3.989603630299712336e+02 3.989592833049860587e+02 3.989581989720226147e+02 3.989571714416989607e+02 3.988668083730991611e+02 3.987590504505444073e+02 3.987474787829033858e+02 3.987471911066755865e+02
9.674679362504219171e+03 3.998426268973257720e+02 3.994603383964404202e+02 3.989967889119848223e+02 3.987784376801174062e+02 3.987778668342310198e+02 3.987772825653389646e+02 3.987765954064026346e+02 3.987757671342433241e+02 3.987748638554082845e+02 3.987739914028608155e+02 3.987732565215734439e+02 3.987044064765544817e+02 3.986090098858155670e+02 3.985999202344113428e+02 3.985996750976014482e+02
9.724679362504219171e+03 3.996844325191802341e+02 3.993109831393139189e+02 3.988480273955351549e+02 3.986158084792457998e+02 3.986149828269723230e+02 3.986139493144668222e+02 3.986126711789308388e+02 3.986110471563181363e+02 3.986092712682627734e+02 3.986074805058315178e+02 3.986059211683688659e+02 3.984717914949249007e+02 3.983044344090687900e+02 3.982871852743353429e+02 3.982868834846381105e+02
9.774679362504219171e+03 3.995120167118215591e+02 3.991252480038206158e+02 3.986582766155261197e+02 3.984422118693441917e+02 3.984415395028721605e+02 3.984405044836540810e+02 3.984390690444064376e+02 3.984371135497872274e+02 3.984349870941088625e+02 3.984327128120269776e+02 3.984306776945579145e+02 3.982425543228842457e+02 3.980532702819874658e+02 3.980333525051901233e+02 3.980330360245608290e+02
9.824679362504219171e+03 3.992365489890911476e+02 3.988507561428831423e+02 3.983830332601409623e+02 3.980997613948152321e+02 3.980950419895539767e+02 3.980940909664661262e+02 3.980927498826101782e+02 3.980909273759939424e+02 3.980888838018960314e+02 3.980871253474957143e+02 3.980857171876065195e+02 3.979360346151389649e+02 3.978090559253218998e+02 3.977947266312590386e+02 3.977945343593939924e+02
9.874679362504219171e+03 3.992859589040209016e+02 3.989024176451077892e+02 3.984354504496524214e+02 3.980912601431909934e+02 3.980538905301975205e+02 3.980531134554961454e+02 3.980520747876478254e+02 3.980506823988135920e+02 3.980490551218399560e+02 3.980475871509748913e+02 3.980458076082504704e+02 3.980450436271861463e+02 3.980445979185936949e+02 3.980444157345407348e+02 3.980442866867453517e+02
9.924679362504219171e+03 3.990262583878802616e+02 3.986363243130186333e+02 3.981688870988618874e+02 3.978228840188909885e+02 3.977791966758359195e+02 3.977782048407694901e+02 3.977768037713583453e+02 3.977748729231046241e+02 3.977724736663890326e+02 3.977693045273737198e+02 3.977652712487627582e+02 3.977643335146177037e+02 3.977637975354128912e+02 3.977637245239955632e+02 3.977636615917002700e+02
9.974679362504219171e+03 3.990057131891860536e+02 3.986141338194871082e+02 3.981500312046979388e+02 3.978049110653123535e+02 3.977579226284292417e+02 3.977569361080208523e+02 3.977555013910370008e+02 3.977535155719084514e+02 3.977512757367019276e+02 3.977483850913819197e+02 3.977475303541563108e+02 3.977473589876396431e+02 3.977472343569085069e+02 3.977471889840725225e+02 3.977471424113814464e+02
1.002467936250421917e+04 3.995018027100038012e+02 3.991230594537337879e+02 3.986648118767369056e+02 3.983378285131762482e+02 3.983026949355357829e+02 3.983016249634744099e+02 3.983000297455257055e+02 3.982977475800510092e+02 3.982951296687086824e+02 3.982911544610415149e+02 3.982899003566215015e+02 3.982896081031362314e+02 3.982893478257077504e+02 3.982891900250151025e+02 3.982890690945495180e+02
1.007467936250421917e+04 3.989349951475173839e+02 3.985555303909352460e+02 3.980892669112714657e+02 3.977516816607247847e+02 3.977133335459236605e+02 3.977123023453081032e+02 3.977107669052483061e+02 3.977085283179420685e+02 3.977053991668905155e+02 3.977015539117166441e+02 3.977008981728394019e+02 3.977007709705968637e+02 3.977006806770629055e+02 3.977006586929520608e+02 3.977006371672763976e+02
1.012467936250421917e+04 3.989905761394289812e+02 3.985937490754342321e+02 3.981198855793069811e+02 3.978036445998257022e+02 3.977875000497711540e+02 3.977863359900641171e+02 3.977845834627822796e+02 3.977822659104023728e+02 3.977781622296879505e+02 3.977768486901583174e+02 3.977766764665900610e+02 3.977766016465011489e+02 3.977765271368142521e+02 3.977764664146195628e+02 3.977764108627422956e+02
1.017467936250421917e+04 3.989250178594083991e+02 3.985413339909949286e+02 3.980740129360264064e+02 3.977538316592175534e+02 3.977304270535081514e+02 3.977293154998569662e+02 3.977275543781985334e+02 3.977250846569462510e+02 3.977206524533945640e+02 3.977194256732266808e+02 3.977192756450857587e+02 3.977192149367405136e+02 3.977191707565551724e+02 3.977191348763448673e+02 3.977191012015617844e+02
1.022467936250421917e+04 3.993298904848211350e+02 3.988756504522352770e+02 3.983841134391358310e+02 3.981600249010847392e+02 3.981582858222542995e+02 3.981574974134128979e+02 3.981562322878123723e+02 3.981540576294032689e+02 3.981531563831280778e+02 3.981528029849280870e+02 3.981525315300960983e+02 3.981522135492181178e+02 3.981520228556779557e+02 3.981517329937978502e+02 3.981515095644192570e+02
1.027467936250421917e+04 3.990373258399676502e+02 3.986416376691566370e+02 3.981657935836036017e+02 3.978988385696945329e+02 3.978959157826656110e+02 3.978948966070307165e+02 3.978922203389244601e+02 3.978853075747323373e+02 3.978843938262710935e+02 3.978836974124772610e+02 3.978836711337640963e+02 3.978836236447678516e+02 3.978835860798294561e+02 3.978835355298448917e+02 3.978834880582620599e+02
1.032467936250421917e+04 3.992671365569050863e+02 3.988870649494352278e+02 3.984246887088974063e+02 3.981275102716143124e+02 3.981164623046428801e+02 3.981155311017773784e+02 3.981131652364102820e+02 3.981087982323885512e+02 3.981083976758340555e+02 3.981080115746053707e+02 3.981079598475671446e+02 3.981078526410615837e+02 3.981077743257608859e+02 3.981076589491487994e+02 3.981075730028743465e+02
1.037467936250421917e+04 3.989792821830766911e+02 3.986058894744668351e+02 3.981391303615231436e+02 3.978559221446317338e+02 3.978502673904447420e+02 3.978492034926563292e+02 3.978453406813322886e+02 3.978415138880255881e+02 3.978409412362596527e+02 3.978408181889654998e+02 3.978407794157693047e+02 3.978407319727992331e+02 3.978406925054814565e+02 3.978406427291740783e+02 3.978405965081154818e+02
1.042467936250421917e+04 3.990611828275675066e+02 3.986384778974663732e+02 3.981629184881345509e+02 3.979543732305565982e+02 3.979524865499829502e+02 3.979507700180402026e+02 3.979439779194253788e+02 3.979323973599953206e+02 3.979335861342697171e+02 3.979337708376814362e+02 3.979335974439583197e+02 3.979334865001520711e+02 3.979333705040531868e+02 3.979332182408554672e+02 3.979331024710871816e+02
1.047467936250421917e+04 3.994136420108174548e+02 3.990305239336021259e+02 3.986300155843266566e+02 3.985705779387488974e+02 3.985699983149775107e+02 3.985691357356193407e+02 3.981949315157924616e+02 3.981942214674145362e+02 3.981939378017418676e+02 3.981935591842275812e+02 3.981932701249634192e+02 3.981930611209069752e+02 3.981927163590017358e+02 3.981924262468763231e+02 3.981921743979293637e+02
