TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060304362504220080e+03 4.130168102807873538e+02 4.127481392945825860e+02 4.124212158186467150e+02 4.121445387192075032e+02 4.119092009552675790e+02 4.116996127491381685e+02 4.115142123373217373e+02 4.113387696919914447e+02 4.111998460215008890e+02 4.111826588368943476e+02 4.111815470872778633e+02 4.111803715557495025e+02 4.111793616683408459e+02 4.111780063048977354e+02 4.111772976492572980e+02
7.110304362504220080e+03 4.124973053629017841e+02 4.122292600681064982e+02 4.118982752969089347e+02 4.116163500408699178e+02 4.113780252065057539e+02 4.111647942866804897e+02 4.109798142367073979e+02 4.107893515562159337e+02 4.106805342776400494e+02 4.106793180916098436e+02 4.106782098814810524e+02 4.106770104500502612e+02 4.106759630302331061e+02 4.106745461860667774e+02 4.106738343215009763e+02
7.160304362504220080e+03 4.119106656058637554e+02 4.116509309139574384e+02 4.113230565765952065e+02 4.110417989608899916e+02 4.108072957005524017e+02 4.105975418246825370e+02 4.104152039113359933e+02 4.102266008169538622e+02 4.101182057243479449e+02 4.101171509798119814e+02 4.101160778303027428e+02 4.101148754554287166e+02 4.101138043341419461e+02 4.101123611541697755e+02 4.101116586711200966e+02
7.210304362504220080e+03 4.110362421743422487e+02 4.107798495565600660e+02 4.104477785979253781e+02 4.101635408306610771e+02 4.099277564342338565e+02 4.097173723802393397e+02 4.095313342474283900e+02 4.093511863784901834e+02 4.092666743539667209e+02 4.092656346221227750e+02 4.092645496711313626e+02 4.092633049956910440e+02 4.092621843981647203e+02 4.092606824799280503e+02 4.092599980086205278e+02
7.260304362504220080e+03 4.102972617264236419e+02 4.100373515108288984e+02 4.096991212323199534e+02 4.094097985272006781e+02 4.091700215975618562e+02 4.089582655444902457e+02 4.087626789705052488e+02 4.086029751120459537e+02 4.085703456512011940e+02 4.085692994620790159e+02 4.085681762403894481e+02 4.085668639119324439e+02 4.085656734174203848e+02 4.085640682266136423e+02 4.085633654048612016e+02
7.310304362504220080e+03 4.088498376057043515e+02 4.085775846474627997e+02 4.082421149357835475e+02 4.079693114238384624e+02 4.077299187688316806e+02 4.075152020443254628e+02 4.073235757279144309e+02 4.071518884082178715e+02 4.070983770314923049e+02 4.070972275247702328e+02 4.070959781140750806e+02 4.070944879191987411e+02 4.070931436823865397e+02 4.070912871128066399e+02 4.070905010459760547e+02
7.360304362504220080e+03 4.077303737729987461e+02 4.074452798335748298e+02 4.071010126894228733e+02 4.068224759584477965e+02 4.065769329902438471e+02 4.063618346385298992e+02 4.061483063260424160e+02 4.060314589590849437e+02 4.060303925040955164e+02 4.060292304971952717e+02 4.060279274525379378e+02 4.060263416134581576e+02 4.060248950741459453e+02 4.060228883319939541e+02 4.060220702899597995e+02
7.410304362504220080e+03 4.065472581221929431e+02 4.062593196325353802e+02 4.059079280383650143e+02 4.056243738083143739e+02 4.053746550908459199e+02 4.051570120515689268e+02 4.049408487075028233e+02 4.048238273507890881e+02 4.048229022363366880e+02 4.048217693690399983e+02 4.048204884132607049e+02 4.048189215125178180e+02 4.048174567345761261e+02 4.048154719965973527e+02 4.048147001645490946e+02
7.460304362504220080e+03 4.053235380210946914e+02 4.050297110743840108e+02 4.046689402706676901e+02 4.043781860929830145e+02 4.041232805321207024e+02 4.038966153927108280e+02 4.036912190164974845e+02 4.036215417561276126e+02 4.036206002446317029e+02 4.036194248956410320e+02 4.036180792453561139e+02 4.036164175090591471e+02 4.036148442300224133e+02 4.036127316992774468e+02 4.036119436061167107e+02
7.510304362504220080e+03 4.044871664623961465e+02 4.041616312220156715e+02 4.037906463944486859e+02 4.034911285491340323e+02 4.032339488316864049e+02 4.029775925942093409e+02 4.028377283933482431e+02 4.028363263877355394e+02 4.028353674217252092e+02 4.028341495665227967e+02 4.028327423432408523e+02 4.028309900026916353e+02 4.028293157699197877e+02 4.028270708868279826e+02 4.028262569251720038e+02
7.560304362504220080e+03 4.033518065321787276e+02 4.030203067670928476e+02 4.026433946765855580e+02 4.023399537285972087e+02 4.020791068159280712e+02 4.018215410096909750e+02 4.016908356776870050e+02 4.016898185689934735e+02 4.016888804504729933e+02 4.016877187914697060e+02 4.016863797640277198e+02 4.016847172849736580e+02 4.016830774386024814e+02 4.016809584575751160e+02 4.016802225795155437e+02
7.610304362504220080e+03 4.025478797848384147e+02 4.022027849677435256e+02 4.018106754413996100e+02 4.014961879483064422e+02 4.012195887409361603e+02 4.009806826659551007e+02 4.009231787866501122e+02 4.009221530016563406e+02 4.009211864462390622e+02 4.009199816589648435e+02 4.009185880025293045e+02 4.009168472520698856e+02 4.009151027510333734e+02 4.009128563477082139e+02 4.009121040159614040e+02
7.660304362504220080e+03 4.019721986902776507e+02 4.016257844848209970e+02 4.012368867242212218e+02 4.009203099554934511e+02 4.006317009696463742e+02 4.004080271647903260e+02 4.003806521380501522e+02 4.003796064864650930e+02 4.003786015791050090e+02 4.003773389055655230e+02 4.003758698145245489e+02 4.003740145762303655e+02 4.003721108950375083e+02 4.003696381214868438e+02 4.003688421958391928e+02
7.710304362504220080e+03 4.015614255235333303e+02 4.012016009586848213e+02 4.007913149313816916e+02 4.004603499180242352e+02 4.001475907921880548e+02 3.999737527906605123e+02 3.999721512745301197e+02 3.999711021750160285e+02 3.999700640738955713e+02 3.999687497749118279e+02 3.999671892310299768e+02 3.999651312114176562e+02 3.999628488184472985e+02 3.999598338337468704e+02 3.999589283894212031e+02
7.715304362504220080e+03 4.015441255862114645e+02 4.011822472440896377e+02 4.007686970940549713e+02 4.004348239871901569e+02 4.001204777192731967e+02 3.999561446729175032e+02 3.999551222508902697e+02 3.999540820072298857e+02 3.999530462145916090e+02 3.999517374629455162e+02 3.999501815309459403e+02 3.999481235446189658e+02 3.999458447797228473e+02 3.999428262513422396e+02 3.999419230107419025e+02
7.720304362504220080e+03 4.015038477171179920e+02 4.011416775250553428e+02 4.007278649390610781e+02 4.003949044089937388e+02 4.000787806621563050e+02 3.999106608186187941e+02 3.999097603637896441e+02 3.999088264593710846e+02 3.999079030154115912e+02 3.999067613336285376e+02 3.999054185365848753e+02 3.999036625790720905e+02 3.999017206974385772e+02 3.998991671574401607e+02 3.998983882228058064e+02
7.770304362504220080e+03 4.008265720322351626e+02 4.004643436029640498e+02 4.000536546633970829e+02 3.997230219716649344e+02 3.994066750927902376e+02 3.992394543335906292e+02 3.992385740774525402e+02 3.992375734315167506e+02 3.992365493302572759e+02 3.992352846294308506e+02 3.992337750297799630e+02 3.992317445829829694e+02 3.992294053205288265e+02 3.992263654589763746e+02 3.992254897993985310e+02
7.820304362504220080e+03 4.001244274386090183e+02 3.997559119714246663e+02 3.993389362664105420e+02 3.990009861119772836e+02 3.986896002304512194e+02 3.985500060385266465e+02 3.985491419425086974e+02 3.985481351517429403e+02 3.985470876327663632e+02 3.985458135529408992e+02 3.985442930774603383e+02 3.985422249441584768e+02 3.985397357671638474e+02 3.985365397507746366e+02 3.985356684614330334e+02
7.870304362504220080e+03 3.996662177815585437e+02 3.992867741032323465e+02 3.988546138122359253e+02 3.985011899011242349e+02 3.982051479281262232e+02 3.981299591748893363e+02 3.981290976685039595e+02 3.981280668230381252e+02 3.981269818161126182e+02 3.981256722133530275e+02 3.981241103828224368e+02 3.981219745600279794e+02 3.981192303234786891e+02 3.981156756894354203e+02 3.981147762536004393e+02
7.920304362504220080e+03 3.993054222978877306e+02 3.989193911671738988e+02 3.984771622142080219e+02 3.981109246177788918e+02 3.978313527565039180e+02 3.977942998109952555e+02 3.977934274562807673e+02 3.977923606460266797e+02 3.977912299746005260e+02 3.977898777546694760e+02 3.977882768629567636e+02 3.977861036958022964e+02 3.977828194369436119e+02 3.977784879381548535e+02 3.977775727719612178e+02
7.970304362504220080e+03 3.988919679308477839e+02 3.985016592783350688e+02 3.980565394973668845e+02 3.976856395976462863e+02 3.974208921772420808e+02 3.974005640731068638e+02 3.973996610225304380e+02 3.973985281771882114e+02 3.973973210160203280e+02 3.973958856658326226e+02 3.973942100437405998e+02 3.973919592962005822e+02 3.973865058066586471e+02 3.973792331231073831e+02 3.973782857044903949e+02
8.020304362504220080e+03 3.986090342049385526e+02 3.982147567264448753e+02 3.977629189263485046e+02 3.973805572652476030e+02 3.971399922061573307e+02 3.971329673362326957e+02 3.971320559127091201e+02 3.971308894635467936e+02 3.971296375572260331e+02 3.971281584550430352e+02 3.971264359079149244e+02 3.971241237298607984e+02 3.971187312487211898e+02 3.971115569928271043e+02 3.971106231473846151e+02
8.070304362504220080e+03 3.984410246493310979e+02 3.980445658626350109e+02 3.975823015521128809e+02 3.971776569930091227e+02 3.969756569857723321e+02 3.969747876038310892e+02 3.969738593777436790e+02 3.969726476737799885e+02 3.969713163977866657e+02 3.969696725285172079e+02 3.969675348806097190e+02 3.969641353957039200e+02 3.969565470193409737e+02 3.969462511684948822e+02 3.969449210985620198e+02
8.120304362504220080e+03 3.981377812675244172e+02 3.977383586337707584e+02 3.972758425133108631e+02 3.968731472420135447e+02 3.966763752723620655e+02 3.966756441940858053e+02 3.966748420566446498e+02 3.966738351480630627e+02 3.966727287677929326e+02 3.966714438574032329e+02 3.966698318823075624e+02 3.966673427647221502e+02 3.966616698184848246e+02 3.966555652377069237e+02 3.966547341800346089e+02
8.170304362504220080e+03 3.977945477457308243e+02 3.973923614663382864e+02 3.969334065625879475e+02 3.965371048657309530e+02 3.963412755568940611e+02 3.963405572476418683e+02 3.963397448625771631e+02 3.963387153406715697e+02 3.963375796804308493e+02 3.963362729123018653e+02 3.963346357891796288e+02 3.963321302278224039e+02 3.963263761556000873e+02 3.963203551853363251e+02 3.963195811640680972e+02
8.220304362504219171e+03 3.975716343768930869e+02 3.971663190945068322e+02 3.966993719679256856e+02 3.963088416997288732e+02 3.961418035946061309e+02 3.961410934471015253e+02 3.961402734758768815e+02 3.961392296935233617e+02 3.961380769292915147e+02 3.961367624432434695e+02 3.961351288002081219e+02 3.961326537974250073e+02 3.961269440176118906e+02 3.961207679955289223e+02 3.961200091506409535e+02
8.270304362504219171e+03 3.973718154300217407e+02 3.969641092161299980e+02 3.964921302806326935e+02 3.961076994622156917e+02 3.959648651640997059e+02 3.959641494399275530e+02 3.959633029909941229e+02 3.959622159423963126e+02 3.959610129308046567e+02 3.959596473391925429e+02 3.959579734018952877e+02 3.959554611102413446e+02 3.959497440405640987e+02 3.959435181744719330e+02 3.959428225899175118e+02
8.320304362504219171e+03 3.970925389127135645e+02 3.966828044493013863e+02 3.962104198130140844e+02 3.958313028614367681e+02 3.956984962147284932e+02 3.956977570387190326e+02 3.956968589467246602e+02 3.956956900523136937e+02 3.956943925171836440e+02 3.956929137951985354e+02 3.956911034358189454e+02 3.956883835693080869e+02 3.956831591611775139e+02 3.956765484107384623e+02 3.956761120966765475e+02
8.370304362504219171e+03 3.967831996299025832e+02 3.963692033720143399e+02 3.958894569783925590e+02 3.955167162863841668e+02 3.954083816835517382e+02 3.954076229333348351e+02 3.954066868182488861e+02 3.954054597166666554e+02 3.954040932525479093e+02 3.954025469965222328e+02 3.954006824557812934e+02 3.953978185342209031e+02 3.953925424330138867e+02 3.953869306891820088e+02 3.953865320013718474e+02
8.420304362504219171e+03 3.967114550964768114e+02 3.962959426444678002e+02 3.958054910350155637e+02 3.954408817063245465e+02 3.953666299891094695e+02 3.953658784453696171e+02 3.953649469793023172e+02 3.953637280774653391e+02 3.953623689439615418e+02 3.953608532020118673e+02 3.953590790392476038e+02 3.953563827135665179e+02 3.953505862089980383e+02 3.953477052707495432e+02 3.953475024220249452e+02
8.470304362504219171e+03 3.969040818641965416e+02 3.964904948273780292e+02 3.959986527540260681e+02 3.956548689797223801e+02 3.956106365798699471e+02 3.956098777643451854e+02 3.956089413637915300e+02 3.956077346806521291e+02 3.956064241538310853e+02 3.956050322404262261e+02 3.956033569165540484e+02 3.955993781599512431e+02 3.955822320670975500e+02 3.955736413216105802e+02 3.955732991619258314e+02
8.520304362504219171e+03 3.966809275685487250e+02 3.962650837189353865e+02 3.957722684581651151e+02 3.954338181821117360e+02 3.953948050901300348e+02 3.953940074919085532e+02 3.953929951535899363e+02 3.953916576835075034e+02 3.953901774003736023e+02 3.953885780199740907e+02 3.953865213464966928e+02 3.953820692439385311e+02 3.953791093011826661e+02 3.953788136387136660e+02 3.953786949844240439e+02
8.570304362504219171e+03 3.965154094350323817e+02 3.960975782839652197e+02 3.956018143290663147e+02 3.952702716369233826e+02 3.952394829071951676e+02 3.952386628916837026e+02 3.952376126638911273e+02 3.952362182121219121e+02 3.952346745108985715e+02 3.952330146689137678e+02 3.952291972483787390e+02 3.952243926418590831e+02 3.952230903575210732e+02 3.952228538366761086e+02 3.952227594366478343e+02
8.620304362504219171e+03 3.964411616348527332e+02 3.960224627815869667e+02 3.955239226744760686e+02 3.952047447445321495e+02 3.951844396139528044e+02 3.951836012278566841e+02 3.951825199722989623e+02 3.951810836489840995e+02 3.951795075172391876e+02 3.951778286231320862e+02 3.951739872387581727e+02 3.951683937340030752e+02 3.951669590329411790e+02 3.951667724333105411e+02 3.951666903358812419e+02
8.670304362504219171e+03 3.964861996651502523e+02 3.960683538168362929e+02 3.955691166563939305e+02 3.952694024754550810e+02 3.952586595001437217e+02 3.952578446161762145e+02 3.952567943853997008e+02 3.952554177257743504e+02 3.952539464860514045e+02 3.952523903625050252e+02 3.952490927715137445e+02 3.952438750524477200e+02 3.952432005501858612e+02 3.952430892571843515e+02 3.952430291484097324e+02
8.720304362504219171e+03 3.964654887715328186e+02 3.960469613524034003e+02 3.955444647084174790e+02 3.952558901416574599e+02 3.952495674420856631e+02 3.952487080806890845e+02 3.952475816961060673e+02 3.952460923315932178e+02 3.952444942417444622e+02 3.952427823786064209e+02 3.952392545206228078e+02 3.952334305704363260e+02 3.952327720532185253e+02 3.952326895187383684e+02 3.952326407770261767e+02
8.770304362504219171e+03 3.965538641627823608e+02 3.961366747417953320e+02 3.956345014440255454e+02 3.953570493006891979e+02 3.953529530935316529e+02 3.953520819365641046e+02 3.953509389191403898e+02 3.953494386360820840e+02 3.953472391906628900e+02 3.953447186719188267e+02 3.953420782803603970e+02 3.953382551515605883e+02 3.953377306217005298e+02 3.953376700480706063e+02 3.953376293640040444e+02
8.820304362504219171e+03 3.965227603932501665e+02 3.961051589031541198e+02 3.956007333028406379e+02 3.953391257658752238e+02 3.953371501147709068e+02 3.953362641276451654e+02 3.953350911331393149e+02 3.953335475399121037e+02 3.953311936926340877e+02 3.953278523898586627e+02 3.953246867398216864e+02 3.953239655015796075e+02 3.953238273102775224e+02 3.953237577193549441e+02 3.953237144019530547e+02
8.870304362504219171e+03 3.965649021083931984e+02 3.961486922280722638e+02 3.956435602784749790e+02 3.953954754612877878e+02 3.953945283314814674e+02 3.953936286238617868e+02 3.953924394167356695e+02 3.953908945440192610e+02 3.953884387955559419e+02 3.953847834231839897e+02 3.953815468116505940e+02 3.953809212476651282e+02 3.953807941839355635e+02 3.953807472555900517e+02 3.953807038376544369e+02
8.920304362504219171e+03 3.964669086885112392e+02 3.960487498444109633e+02 3.955429808093710449e+02 3.953060247399476452e+02 3.953054534954983410e+02 3.953048989925297292e+02 3.953043103413524477e+02 3.953037532959509690e+02 3.952970991632055302e+02 3.952890154380628474e+02 3.952881581021908914e+02 3.952880237503700869e+02 3.952878931799913289e+02 3.952878213841428874e+02 3.952877612134095671e+02
8.970304362504219171e+03 3.969305641265517579e+02 3.965202764765275560e+02 3.960321352522804546e+02 3.958094147944386805e+02 3.958087817025996173e+02 3.958079892457792539e+02 3.958069489156326881e+02 3.958056317713175076e+02 3.957944560448967195e+02 3.957846261345528092e+02 3.957839413229085039e+02 3.957838033709325600e+02 3.957836640024258941e+02 3.957836142900721370e+02 3.957835627404795105e+02
9.020304362504219171e+03 3.974539764524224665e+02 3.970639232610160434e+02 3.965618687929028852e+02 3.963219823326002142e+02 3.963214764830340187e+02 3.963210343573279033e+02 3.963205088014724993e+02 3.963198492274726163e+02 3.962209634153698516e+02 3.960213295621422276e+02 3.960208100657083037e+02 3.960202449844181842e+02 3.960201338883140352e+02 3.960199299738549144e+02 3.960197683009242269e+02
9.070304362504219171e+03 3.964706264489283285e+02 3.960550131143738213e+02 3.955664116426802366e+02 3.953946124632939245e+02 3.953940845361642573e+02 3.953934989686559334e+02 3.953927052731312415e+02 3.953914911315736163e+02 3.953608644183475462e+02 3.953502040383186795e+02 3.953500723362349163e+02 3.953499931821915538e+02 3.953499562833477512e+02 3.953499187799078527e+02 3.953498746894059650e+02
9.120304362504219171e+03 3.964235959511453302e+02 3.960052447481566560e+02 3.955221968196352691e+02 3.953691508423509617e+02 3.953686344433824615e+02 3.953680574584079750e+02 3.953672811010468990e+02 3.953660804396577646e+02 3.953350953758216519e+02 3.953239584689883372e+02 3.953238393555959647e+02 3.953237717148668935e+02 3.953237391000252501e+02 3.953237080914962576e+02 3.953236697449442545e+02
9.170304362504219171e+03 3.964944217107854456e+02 3.960778822990121171e+02 3.956389080615290368e+02 3.955703648602982980e+02 3.955698843855556106e+02 3.955693926461007095e+02 3.955689095833640749e+02 3.954548041538488974e+02 3.953232828540280934e+02 3.953229728126144664e+02 3.953228874913685331e+02 3.953228372775417938e+02 3.953228140453330184e+02 3.953227955565843104e+02 3.953227678781238410e+02
9.220304362504219171e+03 3.964216237585668523e+02 3.960027726495040952e+02 3.955199246787301490e+02 3.953637461098870745e+02 3.953632100517409071e+02 3.953625209142501262e+02 3.953615988413423565e+02 3.953352181809956960e+02 3.953093148576822387e+02 3.953089229210320354e+02 3.953088721210301060e+02 3.953088431224272199e+02 3.953088280769601397e+02 3.953088109861893145e+02 3.953087937065990900e+02
9.270304362504219171e+03 3.965835105934384615e+02 3.961474498068058097e+02 3.956544315576318240e+02 3.954835242746677864e+02 3.954829438040418381e+02 3.954821488577786113e+02 3.954809328582413741e+02 3.954467331175977733e+02 3.954331405181632135e+02 3.954328177860505775e+02 3.954325796964292863e+02 3.954322805344721701e+02 3.954321980422681122e+02 3.954320880037818142e+02 3.954319818111212044e+02
9.320304362504219171e+03 3.963874172925049493e+02 3.959679986768121012e+02 3.954907326423293625e+02 3.953530579089187995e+02 3.953525108900613532e+02 3.953517744878794247e+02 3.953504745834101186e+02 3.953187113536455399e+02 3.953078938630619064e+02 3.953077333800960105e+02 3.953076876447756831e+02 3.953076465973073255e+02 3.953076236505193037e+02 3.953075990880001314e+02 3.953075725192431378e+02
9.370304362504219171e+03 3.963536287451070166e+02 3.959346451443626052e+02 3.954566363119251378e+02 3.953328458560260970e+02 3.953322956912859354e+02 3.953315329997971048e+02 3.953301392466578932e+02 3.953046827796895855e+02 3.952951844454624961e+02 3.952950488494648198e+02 3.952950044909472354e+02 3.952949708424777100e+02 3.952949476772743083e+02 3.952949261167998429e+02 3.952948990154399098e+02
9.420304362504219171e+03 3.964998787859156550e+02 3.960793657308087745e+02 3.956508326143299428e+02 3.956131875107529368e+02 3.956127129701703211e+02 3.956121629753025672e+02 3.956112981229180150e+02 3.954087809857998650e+02 3.952842396229287942e+02 3.952841703875598114e+02 3.952841503731839339e+02 3.952840914492147704e+02 3.952840741728040825e+02 3.952840581329372185e+02 3.952840419942069730e+02
9.470304362504219171e+03 3.962993190304105724e+02 3.958875732312746436e+02 3.954594310968519721e+02 3.954002714780725682e+02 3.953992527047427075e+02 3.953967805551479842e+02 3.953902701430663456e+02 3.953884942825226858e+02 3.953876096854052093e+02 3.953875814242963997e+02 3.953875433452423067e+02 3.953874915634645504e+02 3.953874493707743341e+02 3.953873898236725495e+02 3.953873209480194646e+02
9.520304362504219171e+03 3.963161016831262486e+02 3.958970172640611622e+02 3.954284277449763181e+02 3.953233213755616475e+02 3.953227610014533298e+02 3.953215603003553724e+02 3.953192286422328152e+02 3.953187598595347936e+02 3.953184790856840891e+02 3.953184336680193951e+02 3.953183764394345872e+02 3.953183264889045176e+02 3.953182840214781777e+02 3.953182293470896411e+02 3.953181747432472548e+02
9.570304362504219171e+03 3.964081873838488832e+02 3.959953588607707502e+02 3.955355017322920048e+02 3.954335544671447451e+02 3.954328391046975639e+02 3.954308709113918212e+02 3.954283518299012599e+02 3.954279023438014065e+02 3.954275788295133225e+02 3.954275243218742162e+02 3.954274702900720513e+02 3.954274053371174205e+02 3.954273409497839111e+02 3.954272736534103956e+02 3.954272129489287408e+02
9.620304362504219171e+03 3.963631637225325903e+02 3.959435003128448329e+02 3.954688892851355035e+02 3.953491180869717141e+02 3.953484140733306731e+02 3.953467633272963440e+02 3.953452341383130033e+02 3.953449143591603843e+02 3.953448342380693248e+02 3.953448147461999724e+02 3.953447932004303311e+02 3.953447761476338655e+02 3.953447500379609210e+02 3.953447280257409489e+02 3.953447084706896248e+02
9.670304362504219171e+03 3.963752321473460256e+02 3.959555535582302355e+02 3.954724129161185147e+02 3.953313687692291296e+02 3.953304478748006545e+02 3.953285393306936157e+02 3.953274569246070769e+02 3.953272517124506180e+02 3.953271031691052144e+02 3.953270851685792877e+02 3.953270668130227250e+02 3.953270497796916061e+02 3.953270280407620021e+02 3.953270090508173666e+02 3.953269915255738738e+02
9.720304362504219171e+03 3.964103829568920219e+02 3.959910752368701310e+02 3.955050992942657899e+02 3.953554181900734079e+02 3.953531348997084365e+02 3.953487625658733009e+02 3.953485916560589430e+02 3.953485707470661055e+02 3.953483587956135921e+02 3.953483105529795694e+02 3.953482274657624203e+02 3.953481754449380219e+02 3.953481317202833907e+02 3.953480624707273705e+02 3.953479899452186714e+02
9.770304362504219171e+03 3.964036419726112399e+02 3.959843463592727630e+02 3.955033130210425725e+02 3.953698879916404394e+02 3.953667336559954606e+02 3.953615688260824754e+02 3.953613930189417260e+02 3.953613403919573557e+02 3.953612065099516713e+02 3.953611633103874965e+02 3.953610916877718751e+02 3.953610461406290142e+02 3.953610071997155728e+02 3.953609444702995575e+02 3.953608796268573542e+02
9.820304362504219171e+03 3.964225706706266124e+02 3.960044984110544419e+02 3.955367837083041422e+02 3.954293305565499850e+02 3.954241605068738181e+02 3.954184291338117987e+02 3.954183159560263903e+02 3.954182799631132070e+02 3.954182156403006729e+02 3.954181839416563093e+02 3.954181563659246308e+02 3.954181209665931647e+02 3.954180781513665011e+02 3.954180418057198949e+02 3.954180105967174086e+02
9.870304362504219171e+03 3.963814143030373316e+02 3.959617635781148692e+02 3.955000888057182351e+02 3.954058673731184967e+02 3.954010986634345386e+02 3.953967800762885645e+02 3.953966887457129928e+02 3.953966633252210272e+02 3.953966154968099431e+02 3.953965923346595446e+02 3.953965733473924615e+02 3.953965529386051116e+02 3.953965305312160012e+02 3.953965094146655019e+02 3.953964908340917646e+02
9.920304362504219171e+03 3.963935164097407551e+02 3.959740246676616948e+02 3.955119958232308477e+02 3.954127055580136130e+02 3.954073252372851357e+02 3.954055818915436475e+02 3.954055017082997097e+02 3.954054364186551993e+02 3.954053203157527037e+02 3.954052631537880984e+02 3.954051780302752377e+02 3.954051186013458619e+02 3.954050788994088634e+02 3.954050133367455828e+02 3.954049482480826327e+02
9.970304362504219171e+03 3.963884844612782672e+02 3.959696696531880207e+02 3.955146940236153341e+02 3.954199123120611716e+02 3.954140681786794289e+02 3.954124427770461807e+02 3.954123707666126393e+02 3.954123166602271340e+02 3.954122003001033363e+02 3.954121436252631838e+02 3.954120607650302190e+02 3.954120023770133798e+02 3.954119622051409806e+02 3.954118917806670197e+02 3.954118185689565053e+02
1.002030436250421917e+04 4.004990915247993257e+02 4.001150028581439528e+02 3.997112769068498892e+02 3.996512610305809403e+02 3.996505355138527875e+02 3.996501150418940824e+02 3.996500328247826701e+02 3.996505644637918522e+02 3.996498211928687283e+02 3.996497119580812409e+02 3.996495838092434951e+02 3.996494893250486484e+02 3.996494083523498375e+02 3.996493215565233186e+02 3.996492359660716147e+02
1.007030436250421917e+04 3.964328243401139389e+02 3.960149157939691804e+02 3.955916060130452934e+02 3.955093168663162260e+02 3.955051656523390307e+02 3.955049406359792101e+02 3.955048816302297610e+02 3.955048601221938043e+02 3.955048101004774708e+02 3.955047773138823004e+02 3.955047467090216742e+02 3.955047176764699657e+02 3.955046812705436992e+02 3.955046490291289842e+02 3.955046212728402679e+02
1.012030436250421917e+04 3.964055731739265411e+02 3.959867585372224994e+02 3.955706612093388230e+02 3.954899931836102951e+02 3.954858313451425147e+02 3.954857055418555092e+02 3.954856524087749676e+02 3.954856359602210887e+02 3.954855843892148641e+02 3.954855633875174590e+02 3.954855434159715628e+02 3.954855208674556479e+02 3.954854982706571604e+02 3.954854772316182334e+02 3.954854576780449520e+02
1.017030436250421917e+04 3.963797705752520528e+02 3.959602682688264395e+02 3.955494689798217678e+02 3.954744110637656149e+02 3.954697328336408191e+02 3.954696273761822454e+02 3.954695787876696045e+02 3.954695527864394080e+02 3.954695167495651162e+02 3.954694985177696935e+02 3.954694789884769079e+02 3.954694505611174691e+02 3.954694292750421596e+02 3.954694051561320975e+02 3.954693809754493259e+02
1.022030436250421917e+04 3.964242653791467319e+02 3.960053772976859818e+02 3.956086992693075217e+02 3.955138472149102995e+02 3.955006909958532333e+02 3.955003395473096930e+02 3.955002475769182979e+02 3.955002275899754522e+02 3.955002083884102149e+02 3.955001927822410721e+02 3.955001766117501347e+02 3.955001567854463360e+02 3.955001401951099069e+02 3.955001223741624585e+02 3.955001050866661103e+02
1.027030436250421917e+04 3.969531647005687773e+02 3.965423406502383159e+02 3.962770198435917450e+02 3.962758399485348946e+02 3.957243167078124770e+02 3.955619166647767884e+02 3.955617696255887950e+02 3.955616982114124767e+02 3.955616207924512082e+02 3.955615500920259251e+02 3.955614791507035761e+02 3.955613727120060616e+02 3.955612997011426728e+02 3.955612328167228497e+02 3.955611681374581394e+02
1.032030436250421917e+04 3.964849983678559511e+02 3.960667471233471133e+02 3.956770615432217824e+02 3.956035037455609427e+02 3.955953124175889570e+02 3.955950710484972319e+02 3.955948883714734166e+02 3.955947908414404992e+02 3.955946962313579434e+02 3.955946044069620484e+02 3.955945152753840262e+02 3.955944038784448367e+02 3.955943134305979925e+02 3.955942247247879209e+02 3.955941400909127879e+02
1.037030436250421917e+04 3.982022506274551006e+02 3.978069926590799810e+02 3.975531227311640237e+02 3.975522898419976627e+02 3.971224999842260104e+02 3.971220805843203721e+02 3.971213911058701456e+02 3.971209493625104869e+02 3.971206983236103838e+02 3.971204678118282914e+02 3.971203146463834628e+02 3.971200637745147901e+02 3.971199098625613715e+02 3.971197382084856145e+02 3.971195636763421817e+02
1.042030436250421917e+04 3.968409827541919412e+02 3.964386681779892001e+02 3.962213611892397012e+02 3.962203383462993997e+02 3.956418414937068064e+02 3.956414478824545427e+02 3.956410344564213233e+02 3.956409133824519131e+02 3.956407870808944836e+02 3.956406589851902709e+02 3.956405450631808094e+02 3.956403959115426687e+02 3.956402836090409210e+02 3.956401546806239935e+02 3.956400346403598860e+02
1.047030436250421917e+04 3.969257391805302291e+02 3.965408783222029001e+02 3.963248100677996035e+02 3.963233229322893294e+02 3.956916364688590306e+02 3.956912713258805070e+02 3.956908973421921587e+02 3.956907977501067535e+02 3.956906910066887804e+02 3.956905811509789146e+02 3.956904827146801154e+02 3.956903543968344934e+02 3.956902558852374341e+02 3.956901433640470032e+02 3.956900365118442551e+02
