TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.045554532533757310e+02 4.042079759195028714e+02 4.037766623570270212e+02 4.033566789851367957e+02 4.029837572862780917e+02 4.026872910809090627e+02 4.024407980209463744e+02 4.022285484575410237e+02 4.020406610936439620e+02 4.018684651365278455e+02 4.017150591524826950e+02 4.015685893450233834e+02 4.014471934893616663e+02 4.013061843033293599e+02 4.011935566973506866e+02
3.555929362504220080e+03 4.047759725248596965e+02 4.044359025765216984e+02 4.040073138030564905e+02 4.035871973635649965e+02 4.031721835140853045e+02 4.027970074659760371e+02 4.024844234474428504e+02 4.022198303322153379e+02 4.019888746117454161e+02 4.017813673422029410e+02 4.015963693721703862e+02 4.014239825130706549e+02 4.012783583308043944e+02 4.011156530673264911e+02 4.009899492715630913e+02
3.605929362504220080e+03 4.046001145804850125e+02 4.042557750107916945e+02 4.038232628194728022e+02 4.033992385101927312e+02 4.029730626755334697e+02 4.025685324006861947e+02 4.022197756973765195e+02 4.019289985490562458e+02 4.016799018439447195e+02 4.014590168258074527e+02 4.012636208866781544e+02 4.010831943463702487e+02 4.009308011120360788e+02 4.007623365417846912e+02 4.006330877645167448e+02
3.655929362504220080e+03 4.048308515113282056e+02 4.044879957485836712e+02 4.040573073168867495e+02 4.036352369035523679e+02 4.032113430770632476e+02 4.028106412986215332e+02 4.024661703684132590e+02 4.021780769848464843e+02 4.019303426745046863e+02 4.017101649389849172e+02 4.015151220750246921e+02 4.013347412696237484e+02 4.011822576673415597e+02 4.010136552121184650e+02 4.008842556984940302e+02
3.705929362504220080e+03 4.047619544591582326e+02 4.044182063308358011e+02 4.039871209363086564e+02 4.035648404581520481e+02 4.031509379197552789e+02 4.027835589923878388e+02 4.024826132953155025e+02 4.022294416528822012e+02 4.020088931480100314e+02 4.018106326965352082e+02 4.016344340462760556e+02 4.014693769960880445e+02 4.013310639375563369e+02 4.011750935705604206e+02 4.010531921691872412e+02
3.755929362504220080e+03 4.045908780127697355e+02 4.042434865502615935e+02 4.038089606997261853e+02 4.033833137491527623e+02 4.029554777399417276e+02 4.025337840132549445e+02 4.021564780290780732e+02 4.018448992326181610e+02 4.015810649951645246e+02 4.013493132451965266e+02 4.011451297892311914e+02 4.009577733714306191e+02 4.007991130631554597e+02 4.006252300045266566e+02 4.004927414026733459e+02
3.805929362504220080e+03 4.046416419264146498e+02 4.042950525478212285e+02 4.038603609634471354e+02 4.034340422163195399e+02 4.030055644823343641e+02 4.025746068368366082e+02 4.021650601924601460e+02 4.018116611443606985e+02 4.015172090011625983e+02 4.012640980703226887e+02 4.010433719277208979e+02 4.008437678713167998e+02 4.006745905454737340e+02 4.004921130255311255e+02 4.003541909080523737e+02
3.855929362504220080e+03 4.043199477384667944e+02 4.039707719452859465e+02 4.035329259737806069e+02 4.031040313661219443e+02 4.026735130715377977e+02 4.022703296647817979e+02 4.019294397674424886e+02 4.016477370584228197e+02 4.014071258811442249e+02 4.011939471311072793e+02 4.010064071308327129e+02 4.008322742412346997e+02 4.006872026648551923e+02 4.005249546737310311e+02 4.003991322729048647e+02
3.905929362504220080e+03 4.041413959318579145e+02 4.037895709358317049e+02 4.033478492500660195e+02 4.029151026037083057e+02 4.024799960241804797e+02 4.020421881219854185e+02 4.016015252444047974e+02 4.011954778484849840e+02 4.008572401364785378e+02 4.005711531591886114e+02 4.003240043339951626e+02 4.001030081459380767e+02 3.999152359594019686e+02 3.997157924830882507e+02 3.995670116522306898e+02
3.955929362504220080e+03 4.040790015719297799e+02 4.037273331250211186e+02 4.032851775650598256e+02 4.028513266149981860e+02 4.024149577006854201e+02 4.019761211049989242e+02 4.015353424785070047e+02 4.011294219389448017e+02 4.007902096355943513e+02 4.005034651270520953e+02 4.002561052113720166e+02 4.000351257464137689e+02 3.998473602972769640e+02 3.996482937651913403e+02 3.994997895725352350e+02
4.005929362504220080e+03 4.040500153147063429e+02 4.036978672926920240e+02 4.032540090786998235e+02 4.028175649472324267e+02 4.023788600306357921e+02 4.019366257200842938e+02 4.014915887442406301e+02 4.010439405455474571e+02 4.006206249255879470e+02 4.002552984716925266e+02 3.999516958649911089e+02 3.996922130658399510e+02 3.994751112798391546e+02 3.992546560807494416e+02 3.990930731513906267e+02
4.055929362504220080e+03 4.038456948934112916e+02 4.034911359720950941e+02 4.030451260515569629e+02 4.026074384628433336e+02 4.021671528104685081e+02 4.017241663758906611e+02 4.012783849828483653e+02 4.008355119609275334e+02 4.004324535596614396e+02 4.000954200061158872e+02 3.998116750680197811e+02 3.995641272574596314e+02 3.993543236250057475e+02 3.991376670111050089e+02 3.989778978673764414e+02
4.105929362504220080e+03 4.034905992666494967e+02 4.031289015972604375e+02 4.026757690115102832e+02 4.022306782517897545e+02 4.017832340751350557e+02 4.013320517472038205e+02 4.008775765363529899e+02 4.004196961005103503e+02 3.999603690556666606e+02 3.995309397382941370e+02 3.991675701198955153e+02 3.988633636543549414e+02 3.986126797045591843e+02 3.983648029817013594e+02 3.981863287571521823e+02
4.155929362504220080e+03 4.034296487812560486e+02 4.030706384399087483e+02 4.026172749336868151e+02 4.021721366477622723e+02 4.017249668425782261e+02 4.012745716723989062e+02 4.008211199586837665e+02 4.003643805670973848e+02 3.999082583909252548e+02 3.994846544868880756e+02 3.991258068660723097e+02 3.988227409418110483e+02 3.985711853293774425e+02 3.983218271483908666e+02 3.981420930019695561e+02
4.205929362504220080e+03 4.034191930837891960e+02 4.030537248492335038e+02 4.025956348568370231e+02 4.021444973758584638e+02 4.016909504522412817e+02 4.012324494229887364e+02 4.007702629979846165e+02 4.003043202784098753e+02 3.998362636254058202e+02 3.993632903180748031e+02 3.988864260353195164e+02 3.984174411727798315e+02 3.980103073743616164e+02 3.976595293536494182e+02 3.974174419682414054e+02
4.255929362504220080e+03 4.039104719855990879e+02 4.035530900429484973e+02 4.031035937163145491e+02 4.026632840896761536e+02 4.022199955864250569e+02 4.017735176828050498e+02 4.013235239197474584e+02 4.008699754422261208e+02 4.004126772331264306e+02 3.999520432060107282e+02 3.994881415097082709e+02 3.990499700856394725e+02 3.986766514381971547e+02 3.983295529181920074e+02 3.980707169228006705e+02
4.305929362504220080e+03 4.042698134414996503e+02 4.039165054728263158e+02 4.034722574572612075e+02 4.030379624078271377e+02 4.026019547830817942e+02 4.021639685834745706e+02 4.017233762438863209e+02 4.012798463539771774e+02 4.008660595341935959e+02 4.005143008199806332e+02 4.002184067703190067e+02 3.999614805187845832e+02 3.997422507753533409e+02 3.995156102653962762e+02 3.993503255304324853e+02
4.355929362504220080e+03 4.038483632838098174e+02 4.034917643850527611e+02 4.030413810509736550e+02 4.025989703957828851e+02 4.021529586519092163e+02 4.017032469844872367e+02 4.012498813971951108e+02 4.007929487321407578e+02 4.003325266355785743e+02 3.998686004743165654e+02 3.994010564717432885e+02 3.989297189207334213e+02 3.984945964934400422e+02 3.981037583349704505e+02 3.978182247898369042e+02
4.405929362504220080e+03 4.021922368901194886e+02 4.018140138496894451e+02 4.013398771133760192e+02 4.008737667103653166e+02 4.004033120250848015e+02 3.999282839460437344e+02 3.994485734989371508e+02 3.989641435661436049e+02 3.984749397666749928e+02 3.979809668907158198e+02 3.974821737826027856e+02 3.969785726324230950e+02 3.964700719960546849e+02 3.959561062293861369e+02 3.955459745272468126e+02
4.455929362504220080e+03 4.021862773861601568e+02 4.018077123684684011e+02 4.013317745918084825e+02 4.008631308999703151e+02 4.003906034298289569e+02 3.999131547007654035e+02 3.994310706532397717e+02 3.989441799857063415e+02 3.984530104808099509e+02 3.979564868269372937e+02 3.974549442801444457e+02 3.969482397795876523e+02 3.964369819278562659e+02 3.959196694284113960e+02 3.955074307383317773e+02
4.505929362504220080e+03 4.029904871279499616e+02 4.026205449024726590e+02 4.021554791216984768e+02 4.016986745899539528e+02 4.012386422351762008e+02 4.007749464920112814e+02 4.003072856606349319e+02 3.998354026087522470e+02 3.993592544691943544e+02 3.988785985289093787e+02 3.983933592774667432e+02 3.979035070413126505e+02 3.974092109563042641e+02 3.969096512864766169e+02 3.965107650353504596e+02
4.555929362504220080e+03 4.035098288168332488e+02 4.031448477706004496e+02 4.026860398565891046e+02 4.022359551914025815e+02 4.017834162599580168e+02 4.013281327310451161e+02 4.008697600130637397e+02 4.004079522735880232e+02 3.999425089078874294e+02 3.994731674725973107e+02 3.989998350856759544e+02 3.985228411135180409e+02 3.980529255015713943e+02 3.975786763905338148e+02 3.972078329478503065e+02
4.605929362504220080e+03 4.064505039151842993e+02 4.061130693489026839e+02 4.056903476101670094e+02 4.052787036905458535e+02 4.048664058265485437e+02 4.044523626135078302e+02 4.040366975115509831e+02 4.036245221695471628e+02 4.032176492550133844e+02 4.028101953202620962e+02 4.024004719744651766e+02 4.019953397474660051e+02 4.016313173101102052e+02 4.012765311080389097e+02 4.010064954568677535e+02
4.655929362504220080e+03 4.074458993928702171e+02 4.071219673204215042e+02 4.067112826098916685e+02 4.063090502481578028e+02 4.059067816751501709e+02 4.055030116493451828e+02 4.050979892975306029e+02 4.046937296533955077e+02 4.043158226253958674e+02 4.039889389224659908e+02 4.037131437813197294e+02 4.034741818126247495e+02 4.032723507741190474e+02 4.030667892053686501e+02 4.029163011107880266e+02
4.705929362504220080e+03 4.058208266014175933e+02 4.054827352480969012e+02 4.050568114500192678e+02 4.046396866718304182e+02 4.042218673930863702e+02 4.038025936814005945e+02 4.033851165991008543e+02 4.029999374720242145e+02 4.026730901898140473e+02 4.023940733121517042e+02 4.021532930314523355e+02 4.019378783636890944e+02 4.017558401367662100e+02 4.015622272454868948e+02 4.014180705679632410e+02
4.755929362504220080e+03 4.052886331351486433e+02 4.049469663778305630e+02 4.045169819466435115e+02 4.040961710256710830e+02 4.036742975758067473e+02 4.032513274440004807e+02 4.028595032299517129e+02 4.025275375856792266e+02 4.022439443746716279e+02 4.019946187117735121e+02 4.017737909599346153e+02 4.015720266534048051e+02 4.013989721273651412e+02 4.012118908824191408e+02 4.010710912303910050e+02
4.805929362504220080e+03 4.054613159544111340e+02 4.051225837143551871e+02 4.046961197034218003e+02 4.042778788214734504e+02 4.038580803837658095e+02 4.034369546952329983e+02 4.030431867434198239e+02 4.027054912857593649e+02 4.024170053724039917e+02 4.021637734210644339e+02 4.019393967465687183e+02 4.017348367458627081e+02 4.015586670615610956e+02 4.013692249104138341e+02 4.012267882230983105e+02
4.855929362504220080e+03 4.055628313741857482e+02 4.052263336334364112e+02 4.048027231170667051e+02 4.043873881771972947e+02 4.039708641213978808e+02 4.035777240292404713e+02 4.032370248637252530e+02 4.029470810888814185e+02 4.026941281218757922e+02 4.024673081651918665e+02 4.022642730804632265e+02 4.020763496178334435e+02 4.019146991373072524e+02 4.017376330010483798e+02 4.016029822460867535e+02
4.905929362504220080e+03 4.052180492220181236e+02 4.048797862942744814e+02 4.044540760317217973e+02 4.040365452729836875e+02 4.036172653414813567e+02 4.032272769279344402e+02 4.028976589601013529e+02 4.026185622046693879e+02 4.023742002600266119e+02 4.021543431427381847e+02 4.019564612148451488e+02 4.017726731166829381e+02 4.016133830878927711e+02 4.014379129222004963e+02 4.013038861334151761e+02
4.955929362504220080e+03 4.051467988981153212e+02 4.048070121614442769e+02 4.043811482250367817e+02 4.039644447357841273e+02 4.035781637765290952e+02 4.032531556531774868e+02 4.029806150009160319e+02 4.027445593096612129e+02 4.025333444498608628e+02 4.023400365998464281e+02 4.021646705497134917e+02 4.019990053263975369e+02 4.018561340366165950e+02 4.016948527947653247e+02 4.015694072200906248e+02
5.005929362504220080e+03 4.046939475528486128e+02 4.043527270729276211e+02 4.039231781456596764e+02 4.035023030412555727e+02 4.030808183308566868e+02 4.026843230101361542e+02 4.023426353932283064e+02 4.020531479337814744e+02 4.018025945205664584e+02 4.015776748201091664e+02 4.013748492744967962e+02 4.011865292949412378e+02 4.010235558240567570e+02 4.008445538450581580e+02 4.007087956183949018e+02
5.055929362504220080e+03 4.054307170397871687e+02 4.050952384658801293e+02 4.046730562458784561e+02 4.042592286576214065e+02 4.038473703267990800e+02 4.034663753184748884e+02 4.031407746076741887e+02 4.028619495709423290e+02 4.026173733027586650e+02 4.023972189834167921e+02 4.022004475023367149e+02 4.020173216380346730e+02 4.018617182808152393e+02 4.016889224233613618e+02 4.015574440319925316e+02
5.105929362504220080e+03 4.041944709805532057e+02 4.038495339632156629e+02 4.034148061487744599e+02 4.029881217607606914e+02 4.025640900110042253e+02 4.021752292932559385e+02 4.018475517657920477e+02 4.015698014233734057e+02 4.013275349555564162e+02 4.011099151837312320e+02 4.009156446500520019e+02 4.007349671622596929e+02 4.005815155992585801e+02 4.004108553625654849e+02 4.002803722370398987e+02
5.155929362504220080e+03 4.039487639278719939e+02 4.036000126709370761e+02 4.031619674034212721e+02 4.027323428330187767e+02 4.023154040332726709e+02 4.019451936430324395e+02 4.016351177236226704e+02 4.013699207990757714e+02 4.011361922289326003e+02 4.009246854289485213e+02 4.007349240316128771e+02 4.005573622962465947e+02 4.004061932522637335e+02 4.002373539318552389e+02 4.001070661041959511e+02
5.205929362504220080e+03 4.039803641512669401e+02 4.036319258513254908e+02 4.031931218914835426e+02 4.027623975145829718e+02 4.023292607496293840e+02 4.019061320698266400e+02 4.015270234922132886e+02 4.012080423484921994e+02 4.009351014876817203e+02 4.006937657380600513e+02 4.004798845557136246e+02 4.002835950190467997e+02 4.001160055532574233e+02 3.999333135487456161e+02 3.997949338643142028e+02
5.255929362504220080e+03 4.038544553587843211e+02 4.035034088926202003e+02 4.030623060153400843e+02 4.026296057858149311e+02 4.021944931123180140e+02 4.017726605485547680e+02 4.013984210775507222e+02 4.010837355752063331e+02 4.008133325370400257e+02 4.005734388889352431e+02 4.003602121803514819e+02 4.001640151963724747e+02 3.999959275176261713e+02 3.998123298859222814e+02 3.996730667756834237e+02
5.305929362504220080e+03 4.038722729742622732e+02 4.035197633618308828e+02 4.030770582864342941e+02 4.026427963401899888e+02 4.022062042605447800e+02 4.017669877793040314e+02 4.013536922950647750e+02 4.009984466047042702e+02 4.006976013341424618e+02 4.004354183545789283e+02 4.002043485037656865e+02 3.999943416095016460e+02 3.998143402757511922e+02 3.996206725702232916e+02 3.994751663894908233e+02
5.355929362504220080e+03 4.029730915202167125e+02 4.026175468237893256e+02 4.021851944654217732e+02 4.018103890993304503e+02 4.015014903224970340e+02 4.012381918398141352e+02 4.010065274869863288e+02 4.008005181779454347e+02 4.006130072247094063e+02 4.004379446881497984e+02 4.002802508418881189e+02 4.001271944212382436e+02 4.000011230317959416e+02 3.998518759037006021e+02 3.997360872827587173e+02
5.405929362504220080e+03 4.023606282500558677e+02 4.020006725144737629e+02 4.015742932929468907e+02 4.012203873988215719e+02 4.009271465223754376e+02 4.006733824198268508e+02 4.004497809741060337e+02 4.002492373181714242e+02 4.000657965608635322e+02 3.998938610791391852e+02 3.997363593884487045e+02 3.995847088622001593e+02 3.994559644101456115e+02 3.993027595653576327e+02 3.992187481825163218e+02
5.455929362504220080e+03 4.006379712032310749e+02 4.002619059283160254e+02 3.998125205652550562e+02 3.994354009284043059e+02 3.991247436451407680e+02 3.988574262312915266e+02 3.986242451283783907e+02 3.984130159861490483e+02 3.982314703847773671e+02 3.980327531280361768e+02 3.979089048977531320e+02 3.979068181632612777e+02 3.979052079693652786e+02 3.979027005392597403e+02 3.979012745968235549e+02
5.505929362504220080e+03 4.005622012223458910e+02 4.001855293450385034e+02 3.997377418038753376e+02 3.993645067767640171e+02 3.990562577151400205e+02 3.987905131250390696e+02 3.985580172581395573e+02 3.983464635930202462e+02 3.981646279275682332e+02 3.979650101303303131e+02 3.978402647416452282e+02 3.978379558313773714e+02 3.978362335031503108e+02 3.978337162633056323e+02 3.978323517614536513e+02
5.555929362504220080e+03 4.003581789021395707e+02 3.999792842896049478e+02 3.995288884055503331e+02 3.991532501622612017e+02 3.988427853883991929e+02 3.985750607622241546e+02 3.983407724530184169e+02 3.981275835459802011e+02 3.979442857486357070e+02 3.977432046817342552e+02 3.976180909168280095e+02 3.976160051047691582e+02 3.976143878031053873e+02 3.976120017844211816e+02 3.976107357074298534e+02
5.605929362504220080e+03 4.002334966200554049e+02 3.998532599550943587e+02 3.994010206810794443e+02 3.990234094552079682e+02 3.987111119552645846e+02 3.984417974258101367e+02 3.982058732799987979e+02 3.979917963092245259e+02 3.978061298786292355e+02 3.976073894546973406e+02 3.974924940365390285e+02 3.974904624785549458e+02 3.974888685023784092e+02 3.974865457609481041e+02 3.974854018895348986e+02
5.655929362504220080e+03 4.002614994835645916e+02 3.998815489340007048e+02 3.994292628769189832e+02 3.990509555125119050e+02 3.987376812086730524e+02 3.984674239734857792e+02 3.982302059746789382e+02 3.980159793100593788e+02 3.978272301814932348e+02 3.976339304030295807e+02 3.975418530055582664e+02 3.975398201752701084e+02 3.975382062393746878e+02 3.975358228814095014e+02 3.975346576434905046e+02
5.705929362504220080e+03 4.003069444089960029e+02 3.999273905401896059e+02 3.994756180337095088e+02 3.990976994163713698e+02 3.987846298797808799e+02 3.985145305557325628e+02 3.982772196011272854e+02 3.980635183610706918e+02 3.978734802235733241e+02 3.976838485848691107e+02 3.976047504585940828e+02 3.976027032862389206e+02 3.976010607758348669e+02 3.975986018033199798e+02 3.975974063515922694e+02
5.755929362504220080e+03 4.003487229394935412e+02 3.999695331651089418e+02 3.995181454965884313e+02 3.991403832240728207e+02 3.988272800206166266e+02 3.985571194152929593e+02 3.983194959440792218e+02 3.981061441267170835e+02 3.979145492477273933e+02 3.977284082038024735e+02 3.976612212827143367e+02 3.976591646993786071e+02 3.976574896934419030e+02 3.976549449758002766e+02 3.976537181804607144e+02
5.805929362504220080e+03 4.003893163612041235e+02 4.000104606756873409e+02 3.995594331675713420e+02 3.991818059344989251e+02 3.988686459320696827e+02 3.985983917868308026e+02 3.983604902174915310e+02 3.981473140484495730e+02 3.979545617608459906e+02 3.977706942157943786e+02 3.977109164068171481e+02 3.977088497195396712e+02 3.977071366349542814e+02 3.977045005837691178e+02 3.977032403916048224e+02
5.855929362504220080e+03 4.004297066678305441e+02 4.000511458551874284e+02 3.996004502720299456e+02 3.992229358985743488e+02 3.989097100333089543e+02 3.986393326228352407e+02 3.984012917349794520e+02 3.981878753692150212e+02 3.979951421184745186e+02 3.978105436952739069e+02 3.977493401067837340e+02 3.977472646993467151e+02 3.977455111409346387e+02 3.977427582391157443e+02 3.977414685747500016e+02
5.905929362504220080e+03 4.004757738420553324e+02 4.000974789333125159e+02 3.996471731997661436e+02 3.992699260801817900e+02 3.989567375056624883e+02 3.986862077975209786e+02 3.984484389836748619e+02 3.982336917815406423e+02 3.980440669170997126e+02 3.978503972879934736e+02 3.977607926947845272e+02 3.977587031756680176e+02 3.977568935721861862e+02 3.977540288541392783e+02 3.977527114101305870e+02
5.955929362504220080e+03 4.004671157915685171e+02 4.000887723550503097e+02 3.996384470587889837e+02 3.992612859054659111e+02 3.989482627584667966e+02 3.986779897465942213e+02 3.984400284566476103e+02 3.982265248129137944e+02 3.980340310620317723e+02 3.978487141417180624e+02 3.977858562381555885e+02 3.977837536180878146e+02 3.977818946684803905e+02 3.977789193415501359e+02 3.977775677436399633e+02
6.005929362504220080e+03 4.004564955678056890e+02 4.000782133648563104e+02 3.996277349445720120e+02 3.992502136896155207e+02 3.989368023284246192e+02 3.986664503460662559e+02 3.984270859590358214e+02 3.982167071728596852e+02 3.980139092692260192e+02 3.978506219682450933e+02 3.978323954104914719e+02 3.978303087714007233e+02 3.978284219345869701e+02 3.978253749234961560e+02 3.978240055917781319e+02
6.055929362504220080e+03 4.004240580671237240e+02 4.000457154085578395e+02 3.995945189196676210e+02 3.992155463531278770e+02 3.989007376294812275e+02 3.986296808397006544e+02 3.983875785149558624e+02 3.981815691956089722e+02 3.979599765459017817e+02 3.978250612007552718e+02 3.978233133136536139e+02 3.978213151556918774e+02 3.978194421460657395e+02 3.978164042185097742e+02 3.978150549074514402e+02
6.105929362504220080e+03 4.004014825566342211e+02 4.000228162888980705e+02 3.995714456896469073e+02 3.991924282881825548e+02 3.988775486678121069e+02 3.986064249268445678e+02 3.983642218955425847e+02 3.981581707179909699e+02 3.979363815584457598e+02 3.978012770665536664e+02 3.977995429531050604e+02 3.977975485335276176e+02 3.977956503605613534e+02 3.977925973349730384e+02 3.977912754542491598e+02
6.155929362504220080e+03 4.003800465879328954e+02 4.000011391191804364e+02 3.995493778244693885e+02 3.991698456527754502e+02 3.988544669177867377e+02 3.985828793716842711e+02 3.983402499672225758e+02 3.981338125742100260e+02 3.979114982433155205e+02 3.977763387604795753e+02 3.977747376352409105e+02 3.977727847982858975e+02 3.977709354816192899e+02 3.977679353830516220e+02 3.977666147679747155e+02
6.205929362504220080e+03 4.003622971736709246e+02 3.999832205518504225e+02 3.995311546554929691e+02 3.991511950190026710e+02 3.988353827111089345e+02 3.985633774937125509e+02 3.983203400265300047e+02 3.981135703240132671e+02 3.978906368489464285e+02 3.977550510596993831e+02 3.977534896201649417e+02 3.977515187735342579e+02 3.977496290442516056e+02 3.977466439424587179e+02 3.977453876946628952e+02
6.255929362504220080e+03 4.003317576282910295e+02 3.999524183581356738e+02 3.995001019687189796e+02 3.991199962591774693e+02 3.988040430504442497e+02 3.985318079873570127e+02 3.982887500200723707e+02 3.980812726707073352e+02 3.978600245174264955e+02 3.977288186313453480e+02 3.977272444834668477e+02 3.977251986977744309e+02 3.977232150963722006e+02 3.977201257892472768e+02 3.977188794895370165e+02
6.305929362504220080e+03 4.003365556041260334e+02 3.999574913756144383e+02 3.995051694875944577e+02 3.991250443635799456e+02 3.988085629499684046e+02 3.985351785275620387e+02 3.982919314375294562e+02 3.980809145174762307e+02 3.978676773745240212e+02 3.977683311252588396e+02 3.977667626842925301e+02 3.977647128140704353e+02 3.977627355501799116e+02 3.977596567906093696e+02 3.977584179542380980e+02
6.355929362504220080e+03 4.002787150433141505e+02 3.998987675927267560e+02 3.994453036160045940e+02 3.990635264571297398e+02 3.987458515790249862e+02 3.984720641385167710e+02 3.982273126591560413e+02 3.980190351390088495e+02 3.977939093309398686e+02 3.976569251446843509e+02 3.976552895549451705e+02 3.976531114675939875e+02 3.976510025313585857e+02 3.976477108164040146e+02 3.976464058249822529e+02
6.405929362504220080e+03 4.002702310897929010e+02 3.998901892986459075e+02 3.994367945516316354e+02 3.990552692624968358e+02 3.987378049499511121e+02 3.984641657978955323e+02 3.982195356291190933e+02 3.980113587916775373e+02 3.977864421073961694e+02 3.976495412080670349e+02 3.976477199370673361e+02 3.976453732481683119e+02 3.976431112998913591e+02 3.976393973699873072e+02 3.976378446710331218e+02
6.455929362504220080e+03 4.002074748397448616e+02 3.998255930649474976e+02 3.993720509408028647e+02 3.989921810909570468e+02 3.986795170783601634e+02 3.984089416429464450e+02 3.981786509081663326e+02 3.979455616649052558e+02 3.977950895854657460e+02 3.977914099001719705e+02 3.977896329349503048e+02 3.977872318225454364e+02 3.977848899850041562e+02 3.977811368595803287e+02 3.977796395694832086e+02
6.505929362504220080e+03 4.002351245961494328e+02 3.998547812737401728e+02 3.994010815230298590e+02 3.990196155248173682e+02 3.987019040883570824e+02 3.984270334209412567e+02 3.981837657575053981e+02 3.979679299400015680e+02 3.977650534582122077e+02 3.977003821621423185e+02 3.976987351563267339e+02 3.976964463174245452e+02 3.976941899123322628e+02 3.976906554166549199e+02 3.976892931410042706e+02
6.555929362504220080e+03 4.001839847868327524e+02 3.998034781795097388e+02 3.993497645264155267e+02 3.989684222005108154e+02 3.986512706981648080e+02 3.983746453533872227e+02 3.981392596936451014e+02 3.978970924083280920e+02 3.977587161086539709e+02 3.977574733287043500e+02 3.977560206016946154e+02 3.977539979138820740e+02 3.977519269795546961e+02 3.977488144752388735e+02 3.977476805792725258e+02
6.605929362504220080e+03 4.002024993553273475e+02 3.998229969473321717e+02 3.993705075442328507e+02 3.989923336102426674e+02 3.986761657575029858e+02 3.984067172626697584e+02 3.981474313670578908e+02 3.980213168643128938e+02 3.980200036011996190e+02 3.980187438146925274e+02 3.980172407460464683e+02 3.980151476599841658e+02 3.980129906822585895e+02 3.980097478655308123e+02 3.980085844080202264e+02
6.655929362504220080e+03 4.001757707090110898e+02 3.997962974086150325e+02 3.993437132430667020e+02 3.989649695421608158e+02 3.986519641034910819e+02 3.983644651697736663e+02 3.981707818337874869e+02 3.981619302240404750e+02 3.981609596199849079e+02 3.981598131166330177e+02 3.981584427905779648e+02 3.981565481674185207e+02 3.981545066786613347e+02 3.981514525334573591e+02 3.981503883340637913e+02
6.670929362504220080e+03 4.002025209780134674e+02 3.998282440339737605e+02 3.993707430682529775e+02 3.989684315470267961e+02 3.986344601941914902e+02 3.983293068614823369e+02 3.981704838844513006e+02 3.981693920865931204e+02 3.981684040403033578e+02 3.981672472727766490e+02 3.981658685375810478e+02 3.981639641612802620e+02 3.981618849736530024e+02 3.981587335088298687e+02 3.981576296603737433e+02
6.675929362504220080e+03 4.001848430808828425e+02 3.998032400890737108e+02 3.993491345795254119e+02 3.989678390440490148e+02 3.986538555896507887e+02 3.983687612405515210e+02 3.981695418043099153e+02 3.981569130824048557e+02 3.981559197513614663e+02 3.981546921725677066e+02 3.981532012020290949e+02 3.981511142141991400e+02 3.981488759126082186e+02 3.981453584934114360e+02 3.981441124012088721e+02
6.725929362504220080e+03 4.002712098870528052e+02 3.998929005946922075e+02 3.994427720870421581e+02 3.990616551767176361e+02 3.987829843495158570e+02 3.987482438288098479e+02 3.987474163405206014e+02 3.987465821457019501e+02 3.987457995720272947e+02 3.987449692180251759e+02 3.987440314061839217e+02 3.987428235252708646e+02 3.987414593285345177e+02 3.987396011559978888e+02 3.987389711089601292e+02
6.775929362504220080e+03 4.002210201033067847e+02 3.998425210832309062e+02 3.996104733381616256e+02 3.996094990754393166e+02 3.996088584947934805e+02 3.996082421387647514e+02 3.996076462892876862e+02 3.996070805328155302e+02 3.996065550372632060e+02 3.996060758485223801e+02 3.996056236354071984e+02 3.996051558301687123e+02 3.996046626318200765e+02 3.996041143581296069e+02 3.996038394987303377e+02
6.825929362504220080e+03 4.013177652979890127e+02 4.013172581175982714e+02 4.013167067087134683e+02 4.013162493808040381e+02 4.013158344837058280e+02 4.013154551796657188e+02 4.013151004387298144e+02 4.013147880495944264e+02 4.013144943394243001e+02 4.013142499190699937e+02 4.013140680837128116e+02 4.013139620513838963e+02 4.013139173374869983e+02 4.013138744502759891e+02 4.013135583158987743e+02
6.875929362504220080e+03 4.031583610769952202e+02 4.028055220468291964e+02 4.023805842861967221e+02 4.020000544525225905e+02 4.018160263230849978e+02 4.018152797435863022e+02 4.018145505794331029e+02 4.018137873258290256e+02 4.018130511728342071e+02 4.018122545437813642e+02 4.018113531721256777e+02 4.018101933730353039e+02 4.018088113762548801e+02 4.018069090934395717e+02 4.018063110141725929e+02
6.925929362504220080e+03 4.046323062737065470e+02 4.042934340476327861e+02 4.039679478283619005e+02 4.039406055360456662e+02 4.039399674406769236e+02 4.039394152918613372e+02 4.039389180599081328e+02 4.039384402595027836e+02 4.039379872960267903e+02 4.039375665708255383e+02 4.039371665537272520e+02 4.039367586987506229e+02 4.039363184481935605e+02 4.039358276326756823e+02 4.039355286466012558e+02
