TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 4.024465505482353933e+02 4.020575530457364266e+02 4.016192033221755082e+02 4.012507259086229965e+02 4.009463312207013246e+02 4.006770892640129205e+02 4.004253523089647615e+02 4.002971763811485744e+02 4.002951651927488115e+02 4.002938491563048160e+02 4.002923489272712914e+02 4.002904735166289356e+02 4.002887366552234880e+02 4.002862651285610127e+02 4.002852950970799952e+02
7.112804362504220080e+03 4.021795488210824487e+02 4.018272118949518017e+02 4.014028971207844734e+02 4.010359714292538911e+02 4.007175422881623490e+02 4.004642866651994950e+02 4.002225117844247961e+02 4.001062368142397077e+02 4.001052958241417628e+02 4.001041108971024869e+02 4.001027455760909106e+02 4.001010358598506400e+02 4.000994001442044237e+02 4.000971595214153922e+02 4.000963100839863387e+02
7.162804362504220080e+03 4.016530134846948386e+02 4.013032881473083080e+02 4.008760928226776059e+02 4.005224593552990200e+02 4.002182662977324981e+02 3.999646006847434592e+02 3.997129416495853320e+02 3.995812333176860420e+02 3.995803135787698466e+02 3.995791465040275625e+02 3.995777644662214243e+02 3.995760147536365707e+02 3.995743225068991933e+02 3.995720321136137159e+02 3.995711985962783501e+02
7.212804362504220080e+03 4.013003065830982337e+02 4.009349241764606973e+02 4.005004414463068088e+02 4.001379395570432962e+02 3.998241342151166577e+02 3.995511645436810113e+02 3.993217442288888037e+02 3.992691750891833067e+02 3.992681899866748836e+02 3.992668864468009815e+02 3.992653614630590937e+02 3.992634285563615890e+02 3.992615569332418772e+02 3.992590200839071599e+02 3.992581217219413361e+02
7.262804362504220080e+03 4.010660387162087090e+02 4.006992297033287969e+02 4.002609585917994650e+02 3.998976997514714071e+02 3.995911834187088516e+02 3.993202307970351512e+02 3.991255879593427949e+02 3.991132324042590653e+02 3.991122496644436524e+02 3.991109580869323850e+02 3.991094293990157666e+02 3.991074886088404128e+02 3.991055800179992730e+02 3.991030346357678127e+02 3.991021575407696673e+02
7.312804362504220080e+03 4.009081788942811500e+02 4.005340672731782661e+02 4.000961429686105362e+02 3.997336776382621792e+02 3.994330608770937943e+02 3.991534645618733066e+02 3.989687165846194716e+02 3.989619185468935711e+02 3.989608838778552240e+02 3.989595220805238682e+02 3.989579010630212679e+02 3.989558273416431575e+02 3.989537653456991393e+02 3.989510143589529321e+02 3.989500927192905237e+02
7.362804362504220080e+03 4.006086089855310206e+02 4.002267564545742289e+02 3.997855057499236295e+02 3.994237928756733709e+02 3.991294775704387803e+02 3.988445903512794644e+02 3.986954625597496147e+02 3.986944576410369336e+02 3.986934652407934436e+02 3.986921960237350504e+02 3.986906936520326781e+02 3.986887763335845420e+02 3.986868109575752328e+02 3.986842340827884072e+02 3.986833949946393432e+02
7.412804362504220080e+03 4.001984838730216438e+02 3.998200031563393395e+02 3.993785053772364790e+02 3.990171890402705230e+02 3.987127397561736188e+02 3.984353154582609022e+02 3.983345212457929279e+02 3.983335017216551819e+02 3.983324911535430601e+02 3.983312151640467960e+02 3.983297008673022788e+02 3.983277325042631674e+02 3.983256060054339969e+02 3.983227976899701162e+02 3.983219316995854342e+02
7.432804362504220080e+03 4.001097311156746059e+02 3.997323358590001021e+02 3.992818282742015867e+02 3.989112509629825922e+02 3.986075449350181543e+02 3.983382245965556763e+02 3.982308681418844571e+02 3.982298358313738618e+02 3.982287946721895651e+02 3.982274403746617963e+02 3.982258026816687106e+02 3.982236135403005619e+02 3.982211877069561865e+02 3.982179133138516818e+02 3.982169238903042014e+02
7.437804362504220080e+03 4.000727889489905351e+02 3.996902012357318199e+02 3.992455869596314528e+02 3.988797820230693105e+02 3.985703300701118224e+02 3.983014451895737125e+02 3.982213832007666383e+02 3.982203507678234473e+02 3.982193086910007764e+02 3.982179711372529027e+02 3.982163599555061637e+02 3.982142101320665688e+02 3.982118153808302168e+02 3.982086010759996952e+02 3.982076338261836099e+02
7.487804362504220080e+03 3.998678984365009228e+02 3.994829134441901601e+02 3.990341822291602512e+02 3.986635918964131520e+02 3.983421503246627822e+02 3.980967991439148363e+02 3.980683276030980551e+02 3.980672671371706883e+02 3.980661749446658177e+02 3.980647733757747346e+02 3.980630775080008448e+02 3.980607847658720857e+02 3.980581772555828479e+02 3.980546905633184451e+02 3.980536711182227236e+02
7.537804362504220080e+03 3.997303240046603605e+02 3.993428771397487367e+02 3.988911835746424686e+02 3.985186394687733014e+02 3.981915827264881500e+02 3.979778511450421092e+02 3.979696608289381743e+02 3.979685972469044373e+02 3.979674786488055247e+02 3.979660367463443436e+02 3.979642703615739947e+02 3.979618239371673667e+02 3.979589489720666506e+02 3.979550842192642222e+02 3.979539890047996664e+02
7.587804362504220080e+03 3.996242207930529275e+02 3.992351064209410652e+02 3.987798837748594565e+02 3.984029837395318623e+02 3.980666561428284353e+02 3.978830281654381906e+02 3.978809323485739924e+02 3.978798482055417480e+02 3.978786915162398259e+02 3.978772012116716041e+02 3.978753742993785067e+02 3.978728258005197631e+02 3.978697036185815818e+02 3.978654739279556338e+02 3.978643283543141251e+02
7.637804362504220080e+03 3.995350269648261019e+02 3.991524296531217715e+02 3.986949334919829653e+02 3.983153406049259502e+02 3.979851335649172483e+02 3.978441902427172181e+02 3.978432044511549748e+02 3.978420899788737302e+02 3.978408862265892481e+02 3.978393257018252598e+02 3.978374108867707832e+02 3.978347292547859979e+02 3.978312027958684212e+02 3.978262869239318889e+02 3.978250484632623056e+02
7.687804362504220080e+03 3.990870590748565405e+02 3.986946477393481700e+02 3.982385027496657131e+02 3.978740536361946170e+02 3.975427908017351797e+02 3.973825364921137293e+02 3.973817154427300125e+02 3.973807218983590133e+02 3.973796268561554825e+02 3.973782929932684738e+02 3.973767017027271891e+02 3.973745314985407049e+02 3.973706467782769778e+02 3.973651375293645742e+02 3.973641046416920517e+02
7.737804362504220080e+03 3.988220856670765784e+02 3.984327679376406195e+02 3.979726527995052834e+02 3.975892762566642773e+02 3.972624271286464364e+02 3.971542748145885753e+02 3.971534461330300019e+02 3.971524492602071632e+02 3.971513545938658467e+02 3.971500393257737187e+02 3.971484817175896751e+02 3.971463511649827751e+02 3.971410582892060575e+02 3.971330660814207363e+02 3.971319097958927387e+02
7.787804362504220080e+03 3.987666969942541755e+02 3.983675463556820660e+02 3.979053739999573054e+02 3.975222163492022673e+02 3.972195998017572265e+02 3.971544582058850779e+02 3.971535954811627676e+02 3.971525090555275028e+02 3.971513034628759442e+02 3.971498403483435595e+02 3.971481000015693326e+02 3.971457016448183595e+02 3.971396673068561540e+02 3.971306429970679233e+02 3.971293866886312003e+02
7.837804362504220080e+03 3.986520736151624078e+02 3.982522958373448887e+02 3.977865588229585683e+02 3.973973456083463134e+02 3.971106296977023362e+02 3.970768245809739483e+02 3.970760020110791970e+02 3.970749111120208568e+02 3.970736808801869984e+02 3.970721910575467746e+02 3.970704184858037706e+02 3.970679809567603229e+02 3.970618628319313075e+02 3.970525961338975094e+02 3.970513142116421363e+02
7.887804362504220080e+03 3.985363716238861684e+02 3.981456834715534114e+02 3.976764297268892392e+02 3.972781118909491624e+02 3.970013514570185293e+02 3.969803516780465884e+02 3.969794294283746012e+02 3.969782477755328500e+02 3.969769320202693166e+02 3.969753452653081922e+02 3.969734608885512444e+02 3.969708713600970782e+02 3.969643482574503537e+02 3.969544093662765363e+02 3.969531064185313198e+02
7.937804362504220080e+03 3.984671804808946831e+02 3.980644588509221649e+02 3.975952478474921463e+02 3.971938649716627197e+02 3.969477335864038423e+02 3.969410692509565024e+02 3.969401408591502900e+02 3.969389116625428642e+02 3.969375298508534797e+02 3.969358545674035668e+02 3.969338167704228226e+02 3.969309186341844224e+02 3.969229784299446351e+02 3.969094203934275811e+02 3.969076217563391538e+02
7.987804362504220080e+03 3.983903947247930546e+02 3.979914159668755929e+02 3.975239459640138193e+02 3.971246488399526129e+02 3.968901157841033864e+02 3.968849652624565465e+02 3.968840787067671272e+02 3.968828637890742357e+02 3.968814777587375033e+02 3.968797832823426006e+02 3.968776804846835375e+02 3.968746471420276976e+02 3.968662484473470045e+02 3.968510821990122395e+02 3.968491352624647561e+02
8.037804362504220080e+03 3.982828984182620502e+02 3.978901069025420725e+02 3.974185225669990587e+02 3.970091275073630186e+02 3.967879725836409648e+02 3.967842820389686267e+02 3.967832469501609580e+02 3.967818399057082956e+02 3.967802364114052693e+02 3.967782140315332526e+02 3.967755959708568980e+02 3.967716856172702933e+02 3.967633982486732975e+02 3.967512485600169612e+02 3.967502475685768104e+02
8.087804362504220080e+03 3.980239513377916296e+02 3.976204671293090769e+02 3.971469894195724919e+02 3.967342845922243555e+02 3.965373833466227893e+02 3.965365790004613018e+02 3.965356111447661647e+02 3.965342599295433956e+02 3.965327017640125291e+02 3.965307574663175956e+02 3.965282618517373407e+02 3.965244415655128023e+02 3.965170874951805899e+02 3.965021549517926474e+02 3.965011511588709254e+02
8.137804362504220080e+03 3.977755015032006440e+02 3.973733426728649647e+02 3.969007492917821764e+02 3.964901577646675719e+02 3.962930742723950743e+02 3.962923723568473520e+02 3.962915813753641032e+02 3.962905493501122010e+02 3.962893670713946790e+02 3.962879951045167672e+02 3.962863119551694240e+02 3.962838324084834198e+02 3.962788953607767439e+02 3.962757075325610003e+02 3.962754657183326117e+02
8.187804362504220080e+03 3.982743664426393480e+02 3.978754862938661176e+02 3.973943823368526296e+02 3.971213378361758828e+02 3.971151226351324794e+02 3.971144434185678165e+02 3.971136839684185134e+02 3.971127265320947117e+02 3.971116916659402705e+02 3.971106511252154974e+02 3.971097062458763389e+02 3.966514873591211199e+02 3.964907187488091722e+02 3.964800478355909945e+02 3.964798807833038268e+02
8.237804362504219171e+03 3.979507541579640701e+02 3.975514508080021869e+02 3.970656334327010200e+02 3.968244016305594641e+02 3.968230596324707449e+02 3.968223821386250165e+02 3.968215989792261098e+02 3.968205985355908751e+02 3.968195078220973642e+02 3.968184025467483025e+02 3.968173919216971512e+02 3.963260042848663716e+02 3.961699674354298395e+02 3.961624599861040679e+02 3.961623435993154203e+02
8.287804362504219171e+03 3.978726162614077566e+02 3.974733462670026256e+02 3.969873668425034339e+02 3.967525301573674028e+02 3.967518072192752925e+02 3.967511115914067545e+02 3.967502883304202328e+02 3.967492218645686535e+02 3.967480462051016730e+02 3.967468484887609748e+02 3.967457647638417484e+02 3.962706916126711008e+02 3.961026676753932634e+02 3.960952553943122894e+02 3.960951406865430044e+02
8.337804362504219171e+03 3.987356409505413239e+02 3.983447382638507861e+02 3.978659865303214929e+02 3.976377966755147781e+02 3.976371113937560153e+02 3.976364926402438869e+02 3.976357609339577266e+02 3.976348092738675177e+02 3.976337062858976878e+02 3.976324893643105725e+02 3.976309711539499858e+02 3.972576569838770411e+02 3.969820287717690235e+02 3.969630263299065973e+02 3.969627159641614753e+02
8.387804362504219171e+03 3.982408054108455531e+02 3.978432953871238169e+02 3.973605587346193033e+02 3.971309840255622703e+02 3.971302800866932898e+02 3.971295845448828459e+02 3.971287081250303572e+02 3.971275291457901631e+02 3.971261726518066553e+02 3.971246424224316343e+02 3.971223521899627258e+02 3.967483652195128343e+02 3.964674569078512150e+02 3.964495223529374357e+02 3.964492631961413167e+02
8.437804362504219171e+03 3.981208144999680485e+02 3.977186765458259856e+02 3.972317738882665594e+02 3.969999429979006891e+02 3.969992739624553906e+02 3.969986196633924465e+02 3.969978097689850074e+02 3.969967426767532288e+02 3.969955235454729063e+02 3.969941756625082689e+02 3.969919701086432724e+02 3.967075881794593215e+02 3.965045718797016434e+02 3.964909764727349852e+02 3.964907398095340909e+02
8.487804362504219171e+03 3.980372446330917455e+02 3.976393734471795938e+02 3.971532333330763436e+02 3.969214834439062543e+02 3.969207709960730313e+02 3.969199955837446510e+02 3.969189614991910844e+02 3.969175101453960224e+02 3.969157789793381994e+02 3.969138751253193504e+02 3.969113354117412200e+02 3.966964491660663725e+02 3.964553541159346537e+02 3.964401142670280365e+02 3.964398404238872899e+02
8.537804362504219171e+03 3.980705853870080659e+02 3.976701380052036257e+02 3.971887839430152098e+02 3.969640569838523447e+02 3.969633761498448621e+02 3.969626233005106428e+02 3.969616109311052696e+02 3.969601852557556754e+02 3.969584325601432511e+02 3.969565138599988927e+02 3.969543383110406012e+02 3.967516803153034743e+02 3.965369183856080326e+02 3.965243394072148817e+02 3.965241634374319801e+02
8.587804362504219171e+03 3.977125117809711128e+02 3.973076973498312441e+02 3.968212637657177879e+02 3.965947602325657613e+02 3.965941059260264865e+02 3.965934274861662630e+02 3.965925563782769245e+02 3.965913742106409927e+02 3.965899166921315100e+02 3.965882264438361062e+02 3.964893391543283769e+02 3.963763931322173448e+02 3.962951400201957313e+02 3.962908685342644048e+02 3.962907867354240352e+02
8.637804362504219171e+03 3.977517995256148993e+02 3.973528486973831377e+02 3.968631057828898179e+02 3.966297136531160845e+02 3.966290112983418226e+02 3.966281811029693358e+02 3.966270290743183295e+02 3.966253880636745066e+02 3.966231537341098488e+02 3.966181331842328746e+02 3.965362435100034872e+02 3.964452454072639398e+02 3.963860103370524257e+02 3.963842491657553069e+02 3.963842064908219527e+02
8.687804362504219171e+03 3.976650330162854061e+02 3.972583900766826446e+02 3.967684424313365525e+02 3.965108180850310191e+02 3.965089280290167721e+02 3.965080190217838663e+02 3.965067599377684360e+02 3.965049729415154047e+02 3.965024576835684229e+02 3.964921244091370909e+02 3.964580270856406514e+02 3.964409098877875408e+02 3.964309409020603994e+02 3.964308248533821484e+02 3.964307823351057891e+02
8.737804362504219171e+03 3.976311123521084596e+02 3.972235405568918623e+02 3.967345351346359621e+02 3.965079407816600678e+02 3.965072963350154396e+02 3.965065995191171169e+02 3.965056787064427226e+02 3.965043871415102217e+02 3.965025293799648125e+02 3.964489502968717716e+02 3.964036690172382009e+02 3.964033064147932919e+02 3.964031641109050383e+02 3.964029861274781297e+02 3.964028736362652694e+02
8.787804362504219171e+03 3.976403638650593848e+02 3.972332690965674260e+02 3.967404135616986309e+02 3.965091312798786021e+02 3.965085348973095734e+02 3.965078841827078122e+02 3.965070510576102834e+02 3.965059211467611249e+02 3.965043597723171729e+02 3.964638016704549841e+02 3.964336715377546625e+02 3.964332176750137364e+02 3.964331101112084070e+02 3.964329769217473540e+02 3.964328498117776007e+02
8.837804362504219171e+03 3.975733929199484464e+02 3.971618367901035072e+02 3.966720121695724970e+02 3.964571483846896172e+02 3.964566103101431622e+02 3.964560773195528327e+02 3.964554672013873073e+02 3.964546872288020722e+02 3.964537305277332848e+02 3.964283195213737372e+02 3.964078191787544938e+02 3.964077111032959806e+02 3.964076490099369039e+02 3.964075941523310007e+02 3.964075380349931947e+02
8.887804362504219171e+03 3.975319246753490461e+02 3.971242412343814294e+02 3.966321253169251122e+02 3.964025832100975322e+02 3.964020566684476421e+02 3.964015134657054205e+02 3.964008939767247739e+02 3.964001092563310635e+02 3.963991677720947564e+02 3.963750083097366996e+02 3.963575731626753509e+02 3.963574929300647227e+02 3.963574513103303616e+02 3.963574193012648266e+02 3.963573871032701845e+02
8.937804362504219171e+03 3.975061825759217982e+02 3.970994076831223083e+02 3.966076822096053434e+02 3.963787882803384832e+02 3.963782806319219389e+02 3.963777459141194868e+02 3.963771364884668174e+02 3.963763841730045101e+02 3.963754783771873917e+02 3.963515350749653976e+02 3.963337211775565265e+02 3.963336865229978798e+02 3.963336639387792957e+02 3.963336433342236660e+02 3.963336224452191914e+02
8.987804362504219171e+03 3.974652521326977990e+02 3.970567743285574807e+02 3.965674027704835680e+02 3.963521359781845490e+02 3.963516306789545638e+02 3.963510821693081425e+02 3.963504545255921698e+02 3.963496931886891161e+02 3.963487522004677430e+02 3.963234285786091959e+02 3.963055426826013559e+02 3.963055105120949975e+02 3.963054899384021610e+02 3.963054710799111149e+02 3.963054517622271646e+02
9.037804362504219171e+03 3.974514098218605227e+02 3.970437301259032665e+02 3.965537652974369962e+02 3.963395916600124451e+02 3.963390962113863338e+02 3.963385606896025593e+02 3.963379557030442015e+02 3.963372467047520331e+02 3.963362946594909886e+02 3.963141858910245219e+02 3.962994762607046368e+02 3.962994455070312938e+02 3.962994252620544557e+02 3.962994065652220570e+02 3.962993872411321377e+02
9.087804362504219171e+03 3.974380899191623371e+02 3.970280925925333122e+02 3.965428956006386443e+02 3.963479796560985733e+02 3.963474801991854974e+02 3.963469394133549599e+02 3.963463273417610822e+02 3.963456433158100367e+02 3.963447444619927751e+02 3.963444785218165975e+02 3.963441615314922046e+02 3.963440870363328941e+02 3.963440270372299210e+02 3.963439610471189667e+02 3.963438972242483374e+02
9.137804362504219171e+03 3.974221628387030592e+02 3.970181901640036131e+02 3.965328615914253305e+02 3.963423234708300242e+02 3.963418473159752011e+02 3.963413521904574282e+02 3.963408142308610422e+02 3.963401952841453522e+02 3.963392495161524494e+02 3.963389642314241428e+02 3.963388037890696864e+02 3.963387822201794393e+02 3.963387510728573488e+02 3.963387240114469705e+02 3.963387002787416122e+02
9.187804362504219171e+03 3.974108168377918560e+02 3.969995196900709971e+02 3.965136722108699132e+02 3.963218822317178365e+02 3.963213785449122497e+02 3.963208271399436171e+02 3.963202041824363278e+02 3.963193958184863277e+02 3.963161155988785822e+02 3.963146067027593062e+02 3.963133128983869824e+02 3.963132495325408513e+02 3.963132014221395139e+02 3.963131436481599508e+02 3.963130877361166426e+02
9.237804362504219171e+03 3.974019108104574229e+02 3.969936293673912360e+02 3.965226131309643733e+02 3.963796112822655004e+02 3.963790983815191566e+02 3.963785322735335512e+02 3.963779120789844228e+02 3.963770346964857367e+02 3.963609494394976309e+02 3.963517333356635390e+02 3.963513444718651044e+02 3.963511932333404388e+02 3.963510921001934548e+02 3.963509659394039772e+02 3.963508361814732552e+02
9.287804362504219171e+03 3.974886966739070431e+02 3.970887157431940864e+02 3.966276740992341274e+02 3.965053380435400072e+02 3.965048708147795651e+02 3.965043793106071917e+02 3.965039039733305799e+02 3.965031537419625920e+02 3.964921595961637308e+02 3.964812360450649749e+02 3.964811645271606722e+02 3.964810916123703919e+02 3.964810227019137301e+02 3.964809563880139649e+02 3.964808955182626846e+02
9.337804362504219171e+03 3.973762097793487555e+02 3.969676498189845688e+02 3.965055174302333398e+02 3.963757561502120552e+02 3.963752194119257979e+02 3.963746010095425163e+02 3.963739336899982391e+02 3.963727345190519031e+02 3.963724875999301958e+02 3.963719260874523798e+02 3.963718349157609282e+02 3.963717483075655537e+02 3.963716661894161462e+02 3.963715806940738844e+02 3.963714978230526640e+02
9.387804362504219171e+03 3.973717949805735543e+02 3.969678568733492057e+02 3.965083894118208718e+02 3.963826229389116520e+02 3.963820965237395626e+02 3.963814991017850389e+02 3.963808437129011963e+02 3.963796706633225995e+02 3.963794170038539733e+02 3.963789523634380885e+02 3.963788756268477869e+02 3.963787989501875018e+02 3.963787233765801261e+02 3.963786460699245140e+02 3.963785723193067270e+02
9.437804362504219171e+03 3.973803358474063998e+02 3.969854393054940829e+02 3.965376941264950119e+02 3.964397367414434825e+02 3.964392422650551566e+02 3.964386937479253561e+02 3.964380294451970599e+02 3.964367781580440919e+02 3.964365751076945799e+02 3.964360495351785403e+02 3.964359553509530656e+02 3.964358623007584583e+02 3.964357724211047866e+02 3.964356827652088668e+02 3.964355991780050772e+02
9.487804362504219171e+03 3.973356269223518780e+02 3.969431603133423323e+02 3.965015653609004858e+02 3.964155953815371731e+02 3.964151199394750051e+02 3.964146414461090444e+02 3.964140325062064676e+02 3.964129374246615498e+02 3.964126112440768566e+02 3.964123975139466438e+02 3.964123179914430466e+02 3.964122358408062041e+02 3.964121535552447426e+02 3.964120766644329024e+02 3.964120111827076016e+02
9.537804362504219171e+03 3.973427114771870379e+02 3.969333942890451681e+02 3.964951618443490133e+02 3.964172783787868752e+02 3.964167314548971035e+02 3.964161710385986908e+02 3.964154693185200813e+02 3.964151830079154593e+02 3.964151116166262909e+02 3.964148269882236377e+02 3.964147227389240697e+02 3.964146240908572167e+02 3.964145302962807591e+02 3.964144328673528435e+02 3.964143384871712215e+02
9.587804362504219171e+03 3.973634852227676220e+02 3.969481671564282124e+02 3.965231046476826577e+02 3.964681786396868688e+02 3.964676032095854907e+02 3.964670179702167161e+02 3.964663661776440904e+02 3.964660688064443548e+02 3.964659993963613260e+02 3.964655870234793724e+02 3.964654586000139034e+02 3.964653407462640189e+02 3.964652331129787513e+02 3.964651191566587158e+02 3.964650040049771178e+02
9.637804362504219171e+03 3.973782453451785841e+02 3.969721792195189209e+02 3.965296288527787851e+02 3.964414493945193954e+02 3.964407844874603484e+02 3.964400359106735436e+02 3.964391038690573623e+02 3.964388452676498105e+02 3.964387901405117987e+02 3.964385296743620870e+02 3.964384432561306539e+02 3.964383572363527719e+02 3.964382720149485522e+02 3.964381831854523170e+02 3.964380960207044495e+02
9.687804362504219171e+03 3.975457323376947443e+02 3.971450606689426195e+02 3.966884572450283031e+02 3.965932554465231306e+02 3.965927536403294198e+02 3.965922338316289029e+02 3.965917077005881310e+02 3.965913453249243616e+02 3.965911207975352681e+02 3.965901861992312547e+02 3.965899659372678911e+02 3.965898070088272220e+02 3.965896565173913473e+02 3.965894843025189402e+02 3.965892793165229477e+02
9.737804362504219171e+03 3.974797194340654869e+02 3.970710760169710625e+02 3.966192678076729976e+02 3.965060438174701858e+02 3.965051951616798078e+02 3.965005734808789839e+02 3.964974490394080249e+02 3.964972935723412775e+02 3.964972060969889185e+02 3.964971737627443531e+02 3.964971358546939655e+02 3.964970940659277403e+02 3.964970535844569781e+02 3.964970132012554132e+02 3.964969751093759669e+02
9.787804362504219171e+03 3.974268037535039753e+02 3.970243650422068526e+02 3.965789263927064212e+02 3.964711119355123401e+02 3.964702784260541648e+02 3.964652883882719721e+02 3.964618147632439786e+02 3.964616503052213830e+02 3.964615671388611986e+02 3.964615341338975441e+02 3.964614958487691183e+02 3.964614541823173113e+02 3.964614133939151657e+02 3.964613730005316938e+02 3.964613356305164302e+02
9.837804362504219171e+03 3.974281834409255794e+02 3.970238454884252519e+02 3.965848088208790614e+02 3.964873800985030243e+02 3.964863572225646067e+02 3.964794119100765784e+02 3.964756837143467010e+02 3.964754899669565020e+02 3.964753923113574388e+02 3.964753527912724849e+02 3.964753087540512979e+02 3.964752597985176408e+02 3.964752132231047881e+02 3.964751651712006151e+02 3.964751195920199507e+02
9.887804362504219171e+03 3.974309938059545857e+02 3.970247743688269679e+02 3.965896000477134749e+02 3.965129525031872504e+02 3.965118388288864821e+02 3.965050172264820390e+02 3.965018148347199372e+02 3.965016532941291416e+02 3.965015512410991505e+02 3.965015208246048815e+02 3.965014909355878103e+02 3.965014564660629048e+02 3.965014207323303026e+02 3.965013849255014975e+02 3.965013519596685683e+02
9.937804362504219171e+03 3.974418546489009145e+02 3.970387635171048260e+02 3.966144324608251850e+02 3.965392321600509717e+02 3.965379586443075368e+02 3.965307652982349964e+02 3.965279062378867252e+02 3.965277229003222033e+02 3.965276293481136918e+02 3.965275947015435918e+02 3.965275588768809598e+02 3.965275230969018594e+02 3.965274873590436187e+02 3.965274507304868052e+02 3.965274162321197196e+02
9.987804362504219171e+03 3.974220423541894434e+02 3.970154582897489490e+02 3.965962402729556402e+02 3.965306157847641089e+02 3.965287235778865806e+02 3.965211266520307163e+02 3.965192173772869637e+02 3.965189796109444842e+02 3.965189427229404373e+02 3.965189090822341313e+02 3.965188731850956856e+02 3.965188367164861347e+02 3.965188009932065825e+02 3.965187634701590014e+02 3.965187264491580663e+02
1.003780436250421917e+04 3.974661210576335861e+02 3.970620133816478869e+02 3.966556019273785978e+02 3.966090655787872947e+02 3.966063952841818718e+02 3.965871920125046586e+02 3.965823847137430107e+02 3.965798728403028690e+02 3.965798395277498685e+02 3.965798072777953962e+02 3.965797717122358677e+02 3.965797354373775079e+02 3.965797000763200231e+02 3.965796632296850248e+02 3.965796284859081879e+02
1.008780436250421917e+04 3.974179802635538863e+02 3.970134181602271610e+02 3.966120619613683971e+02 3.965692897223957516e+02 3.965654799956470242e+02 3.965602347655172935e+02 3.965600960637552248e+02 3.965599175477775020e+02 3.965598870315229760e+02 3.965598534281974139e+02 3.965598178172557482e+02 3.965597815318320727e+02 3.965597462049004207e+02 3.965597106030451755e+02 3.965596768082237418e+02
1.013780436250421917e+04 3.977287193599090074e+02 3.973286380241251550e+02 3.970132388958418801e+02 3.970096196057730822e+02 3.966164522034494553e+02 3.966160827857449931e+02 3.966158972093265334e+02 3.966155774529671589e+02 3.966154480668534461e+02 3.966152928505778164e+02 3.966151398191251474e+02 3.966150048668433215e+02 3.966148836663246016e+02 3.966147562605816574e+02 3.966146364435892337e+02
1.018780436250421917e+04 3.982023006312194866e+02 3.978053576143097416e+02 3.975557555263366112e+02 3.975551859594138477e+02 3.969968939307619848e+02 3.969961142026932635e+02 3.969947392654693772e+02 3.969945291008233994e+02 3.969943774025403513e+02 3.969942147773740544e+02 3.969940450653757580e+02 3.969938805365427470e+02 3.969937317587620100e+02 3.969935836362807891e+02 3.969934419239667704e+02
1.023780436250421917e+04 3.980767001034895429e+02 3.976799213408180549e+02 3.974170672635613073e+02 3.974165373428453449e+02 3.968990129130802984e+02 3.968982645976309414e+02 3.968972187468721131e+02 3.968970015852564188e+02 3.968968248158932965e+02 3.968966266835798251e+02 3.968964330646350049e+02 3.968962669132579890e+02 3.968961131958132000e+02 3.968959619676809893e+02 3.968958212979350719e+02
1.028780436250421917e+04 3.979776247787739294e+02 3.975778081287162422e+02 3.973149140865101572e+02 3.973144114985690294e+02 3.968676157973842464e+02 3.968669548520833814e+02 3.968660844364937930e+02 3.968658724963883628e+02 3.968656817444377225e+02 3.968654886394602954e+02 3.968653057260605692e+02 3.968651392572798500e+02 3.968649827546180404e+02 3.968648270400295814e+02 3.968646830808437471e+02
1.033780436250421917e+04 3.978524709318086252e+02 3.974512304298463619e+02 3.971881622496407545e+02 3.971876774813873112e+02 3.967999730520107278e+02 3.967993736972301235e+02 3.967986032456682892e+02 3.967983894338708524e+02 3.967981890850182367e+02 3.967979919209131481e+02 3.967978058371033967e+02 3.967976349461237078e+02 3.967974735105598825e+02 3.967973101452078026e+02 3.967971583108400182e+02
1.038780436250421917e+04 3.978098144718493359e+02 3.974072624182697382e+02 3.971448035901440790e+02 3.971443264069910128e+02 3.967720516217754039e+02 3.967714712399166501e+02 3.967707333674608208e+02 3.967705215705828437e+02 3.967703172503643145e+02 3.967701170367882924e+02 3.967699284297342501e+02 3.967697542690217460e+02 3.967695898149798381e+02 3.967694220876809936e+02 3.967692663748974837e+02
1.043780436250421917e+04 3.977811028303133298e+02 3.973776650846567691e+02 3.970671367908033744e+02 3.970666171796306116e+02 3.967692311161365524e+02 3.967687475006301838e+02 3.967681335671514944e+02 3.967679327290521769e+02 3.967677290658504035e+02 3.967675315096828399e+02 3.967673441938733276e+02 3.967671672919539674e+02 3.967669992639181373e+02 3.967668299454915086e+02 3.967666738943854057e+02
1.048780436250421917e+04 3.977227732136464624e+02 3.973201079162244014e+02 3.970605299868411748e+02 3.970599597731117001e+02 3.967589092340933234e+02 3.967584162555143621e+02 3.967577842079966786e+02 3.967575823889993671e+02 3.967573799651174795e+02 3.967571812370979956e+02 3.967569921491860327e+02 3.967568145314575077e+02 3.967566457774053106e+02 3.967564645742362472e+02 3.967562872879153701e+02
