TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.981665696569420447e+02 3.977674178959480855e+02 3.973022078068640894e+02 3.969213973869016172e+02 3.966011605226174197e+02 3.963201976800955890e+02 3.960796185320408540e+02 3.960244662936900681e+02 3.960234029417867987e+02 3.960220152565153739e+02 3.960203834484163963e+02 3.960183190214053184e+02 3.960163292768570500e+02 3.960137393048620993e+02 3.960127665983246743e+02
7.109679362504220080e+03 3.980101827068381795e+02 3.976082392779620704e+02 3.971402655235278303e+02 3.967576449866372741e+02 3.964374468778923983e+02 3.961533377983053583e+02 3.959231911432015067e+02 3.958865991304929253e+02 3.958855002892280481e+02 3.958840327673863726e+02 3.958822915394047754e+02 3.958800749515158941e+02 3.958779318079680820e+02 3.958751245414858317e+02 3.958741222694484350e+02
7.159679362504220080e+03 3.979019301807910551e+02 3.974995105427526596e+02 3.970279939101437776e+02 3.966400152264110375e+02 3.963185633111577886e+02 3.960170602413094798e+02 3.958267330662994254e+02 3.958217984394529481e+02 3.958206864004068279e+02 3.958191886655253029e+02 3.958174021732442043e+02 3.958151201530752132e+02 3.958128928921496481e+02 3.958100031003421009e+02 3.958089749981688783e+02
7.209679362504220080e+03 3.978123320982080031e+02 3.974063489933994902e+02 3.969317069331189032e+02 3.965408259392400510e+02 3.962179785850501048e+02 3.959136756366870600e+02 3.957629399225432962e+02 3.957616851750482851e+02 3.957605287020603555e+02 3.957589475090142059e+02 3.957570478985071531e+02 3.957546018883836041e+02 3.957521910012110880e+02 3.957490556050581745e+02 3.957479943472513355e+02
7.259679362504220080e+03 3.976193684796926959e+02 3.972128757471200515e+02 3.967369656345385351e+02 3.963455381897667280e+02 3.960207658131059816e+02 3.957200562008310385e+02 3.955876784400817314e+02 3.955866194835961096e+02 3.955855371739159523e+02 3.955841363722776691e+02 3.955824734090909374e+02 3.955803392711485458e+02 3.955781241656870861e+02 3.955754002589092124e+02 3.955744522232232043e+02
7.299679362504220080e+03 3.975818354714557472e+02 3.971737257559549334e+02 3.966947710571505468e+02 3.962995362042158263e+02 3.959674165273676181e+02 3.956822449163779538e+02 3.956046527500981256e+02 3.956035857199246379e+02 3.956024732935812267e+02 3.956010291364927411e+02 3.955992877696445476e+02 3.955969723188132434e+02 3.955944144369237847e+02 3.955912447266378535e+02 3.955902299729083325e+02
7.304679362504220080e+03 3.976075950006384119e+02 3.972020107438809191e+02 3.967239635788213263e+02 3.963301793172648786e+02 3.960006370527742092e+02 3.957125546773906990e+02 3.956229171588275904e+02 3.956218382425825553e+02 3.956207131716198546e+02 3.956192443073799154e+02 3.956174700528868016e+02 3.956151058183326654e+02 3.956124959111199360e+02 3.956092543500715237e+02 3.956082376968576000e+02
7.354679362504220080e+03 3.976022656016688188e+02 3.971957617854801015e+02 3.967164512055651358e+02 3.963218005142882134e+02 3.959863702755114900e+02 3.957193012576158822e+02 3.956760987658141175e+02 3.956749844050132765e+02 3.956737999441910461e+02 3.956722449925498495e+02 3.956703549409381822e+02 3.956677997881164970e+02 3.956649318050361330e+02 3.956613939195017338e+02 3.956603524181620628e+02
7.404679362504220080e+03 3.976977581528292376e+02 3.972922387412678518e+02 3.968127602197552051e+02 3.964173236650672152e+02 3.960724770186212709e+02 3.958373556424405706e+02 3.958257623151811799e+02 3.958246291817753217e+02 3.958234042186639954e+02 3.958217960964752820e+02 3.958198262261421405e+02 3.958171111814904179e+02 3.958139752014373016e+02 3.958101400344332887e+02 3.958090555672994242e+02
7.454679362504220080e+03 3.979304306446689452e+02 3.975286190611859638e+02 3.970511549612293720e+02 3.966566701054551913e+02 3.963025184054250758e+02 3.961126923147335219e+02 3.961110534071219718e+02 3.961099329026846476e+02 3.961087086146484353e+02 3.961071139429545269e+02 3.961051639787318095e+02 3.961024627540690517e+02 3.960992026106995922e+02 3.960952757120579122e+02 3.960942010315722541e+02
7.504679362504220080e+03 3.981193364705241038e+02 3.977192431428553618e+02 3.972431925929729459e+02 3.968480775313125832e+02 3.964989696657823970e+02 3.963390798663978103e+02 3.963382528058639309e+02 3.963372934959718350e+02 3.963362349173389703e+02 3.963349552242639220e+02 3.963334286509007143e+02 3.963313539268914383e+02 3.963285402376316142e+02 3.963253859288815306e+02 3.963245736143512659e+02
7.554679362504220080e+03 3.987765829262210673e+02 3.983865593130960860e+02 3.979190820669731465e+02 3.975234511851602974e+02 3.972195314139763695e+02 3.971670040059669873e+02 3.971662027214532600e+02 3.971652630826518475e+02 3.971642304064845916e+02 3.971630093729745568e+02 3.971615888499322864e+02 3.971597029608897174e+02 3.971552972567975530e+02 3.971506506564439860e+02 3.971499991659160287e+02
7.604679362504220080e+03 3.989528173499558079e+02 3.985613963881029349e+02 3.980963055320194712e+02 3.977033853525429095e+02 3.974115184209733229e+02 3.973725865228593079e+02 3.973717667845297115e+02 3.973707746489658348e+02 3.973696771011436226e+02 3.973683764806235104e+02 3.973668613411462047e+02 3.973648415184447913e+02 3.973600430572133178e+02 3.973548450811557018e+02 3.973541744403548250e+02
7.654679362504220080e+03 3.986903264604800370e+02 3.982960329757205500e+02 3.978282269242611733e+02 3.974372367626056075e+02 3.971218305273768578e+02 3.970427903783991610e+02 3.970419275384559796e+02 3.970408434658554029e+02 3.970396363741687651e+02 3.970381878619314762e+02 3.970364842107301797e+02 3.970341739853073477e+02 3.970286653453139820e+02 3.970226191842016306e+02 3.970218896276711575e+02
7.704679362504220080e+03 3.983847344491429112e+02 3.979871221824832901e+02 3.975154290875883021e+02 3.971206975219200785e+02 3.968024348722723289e+02 3.967249225622350082e+02 3.967240318668581267e+02 3.967228625922139145e+02 3.967215093508617656e+02 3.967197285595721041e+02 3.967172174936866895e+02 3.967139576739456288e+02 3.967065795856303794e+02 3.966982090307034241e+02 3.966971438820903586e+02
7.754679362504220080e+03 3.982286033223221011e+02 3.978293721197418336e+02 3.973572320063522625e+02 3.969631950475246072e+02 3.966512378883865040e+02 3.965851282008700309e+02 3.965841846476699857e+02 3.965828868105343190e+02 3.965813455865675223e+02 3.965792043542772944e+02 3.965760381972943378e+02 3.965719660134100764e+02 3.965633696048508341e+02 3.965532694005166263e+02 3.965520187186167504e+02
7.804679362504220080e+03 3.980862538342910852e+02 3.976855251558655482e+02 3.972111993425185119e+02 3.968130807914492948e+02 3.965076441652806807e+02 3.964578958377620665e+02 3.964569369408322927e+02 3.964555986586938161e+02 3.964540041932182248e+02 3.964518055317138305e+02 3.964485601034399451e+02 3.964444389205679613e+02 3.964356833913800529e+02 3.964251278481767145e+02 3.964238730543178804e+02
7.854679362504220080e+03 3.980729298504725762e+02 3.976720558980338183e+02 3.971975088962070686e+02 3.967954910397610320e+02 3.965095914757893070e+02 3.964841002621890880e+02 3.964831212854717251e+02 3.964817353090986671e+02 3.964800797916709598e+02 3.964778067056078044e+02 3.964744582955955821e+02 3.964702431707221422e+02 3.964612833279991264e+02 3.964502331263190626e+02 3.964489826273605217e+02
7.904679362504220080e+03 3.981266462782425606e+02 3.977266024252195962e+02 3.972524035935811071e+02 3.968451178131332426e+02 3.965867718763080916e+02 3.965777853633405812e+02 3.965767921277313803e+02 3.965753705771214754e+02 3.965736688396985983e+02 3.965713398774706775e+02 3.965679234807956846e+02 3.965636553879865005e+02 3.965547008774107098e+02 3.965432075819057900e+02 3.965419768628376005e+02
7.954679362504220080e+03 3.982020035013200072e+02 3.978024972083820785e+02 3.973293013627350660e+02 3.969170376044768318e+02 3.966903390684768169e+02 3.966878970646158677e+02 3.966868767869058274e+02 3.966853994573028785e+02 3.966836272046924137e+02 3.966812076069534783e+02 3.966776995356176485e+02 3.966733429618928426e+02 3.966642408671118574e+02 3.966516674991444233e+02 3.966504255934742105e+02
8.004679362504220080e+03 3.978397189678101995e+02 3.974364723593058670e+02 3.969619961713689236e+02 3.965602363513305590e+02 3.962954503241365387e+02 3.962826864718323350e+02 3.962815923456827818e+02 3.962799579469422042e+02 3.962779848196809667e+02 3.962752660240608975e+02 3.962713334767053652e+02 3.962664055116116515e+02 3.962587590711062830e+02 3.962494429818227104e+02 3.962488358021110457e+02
8.054679362504220080e+03 3.977696842261606207e+02 3.973646687432544695e+02 3.968874656065946738e+02 3.964769199262198072e+02 3.962352442470561300e+02 3.962307171169580329e+02 3.962296693776758048e+02 3.962280892532791086e+02 3.962261672555048904e+02 3.962235864240175260e+02 3.962198982142773502e+02 3.962152313774764707e+02 3.962062582529405290e+02 3.961901258596855087e+02 3.961888452205956810e+02
8.104679362504220080e+03 3.982750014843364283e+02 3.978671296621760121e+02 3.973811695955352548e+02 3.972213299018946486e+02 3.972205994923655794e+02 3.972199855090991036e+02 3.972193778779949866e+02 3.972186494155462810e+02 3.972178395753535938e+02 3.972169966263323886e+02 3.972159799167387177e+02 3.959050993617441918e+02 3.955290882729605073e+02 3.955146278418170596e+02 3.955145084176101022e+02
8.154679362504220080e+03 3.975802559375844112e+02 3.971742381107643496e+02 3.966823520597034758e+02 3.964497351849321944e+02 3.964489623555602975e+02 3.964482833521379916e+02 3.964474742852005420e+02 3.964463836974803712e+02 3.964451016070099172e+02 3.964436425054655047e+02 3.964416713087700828e+02 3.959380166245842929e+02 3.953261640013205920e+02 3.952998804623354090e+02 3.952996369880700627e+02
8.204679362504219171e+03 3.973093667222488534e+02 3.968957764108101287e+02 3.964167130670479082e+02 3.960023257115357183e+02 3.958034288429887511e+02 3.958026491639027427e+02 3.958015285484565311e+02 3.957997825839023562e+02 3.957975194058686270e+02 3.957948900304378412e+02 3.957930437698528294e+02 3.957604135993329351e+02 3.956944015587979493e+02 3.956484885503470537e+02 3.956483650300557429e+02
8.254679362504219171e+03 3.976609004386958190e+02 3.972555112082759479e+02 3.967715523042246559e+02 3.965759789246471314e+02 3.965752719238035979e+02 3.965745844382533960e+02 3.965736848794832667e+02 3.965723671383858004e+02 3.965706613891838970e+02 3.965687911947118209e+02 3.965665706865087259e+02 3.958551280792466969e+02 3.956346070632342276e+02 3.955337955099005285e+02 3.955336654545171768e+02
8.304679362504219171e+03 3.975405700326359124e+02 3.971341109177843123e+02 3.966417350953585128e+02 3.964089424403749717e+02 3.964082294265551241e+02 3.964075584782860915e+02 3.964066744846593338e+02 3.964053834431032328e+02 3.964037052204839711e+02 3.964018912845629075e+02 3.963996840100794543e+02 3.958431763715888110e+02 3.953949546012863152e+02 3.953796707289487813e+02 3.953795830352942744e+02
8.354679362504219171e+03 3.976143412458228568e+02 3.972116509272497069e+02 3.967219177391283438e+02 3.964924621742923136e+02 3.964918042206862765e+02 3.964911556803188546e+02 3.964903141984581794e+02 3.964891166321683045e+02 3.964875735485895802e+02 3.964859455064574831e+02 3.964839682033472172e+02 3.960721867276277521e+02 3.955226738980803134e+02 3.954984511108052061e+02 3.954983398009769644e+02
8.404679362504219171e+03 3.974327127478046009e+02 3.970256125067795665e+02 3.965331417429644603e+02 3.962999819194452584e+02 3.962992875826300292e+02 3.962985850411785123e+02 3.962976249560704218e+02 3.962962114951556032e+02 3.962943759199421834e+02 3.962924115521880140e+02 3.962900091613109339e+02 3.958704728199722354e+02 3.953805984248297136e+02 3.953668349131486366e+02 3.953667655888256149e+02
8.454679362504219171e+03 3.974149088052093930e+02 3.970150440158764127e+02 3.965172731139603002e+02 3.962796509282404145e+02 3.962790002763978237e+02 3.962782933472600462e+02 3.962772991023138047e+02 3.962758500848335643e+02 3.962739933217598036e+02 3.962719448292573929e+02 3.958904621311571645e+02 3.948966302936169654e+02 3.948958029879159994e+02 3.948954702579183049e+02 3.948954161711811821e+02
8.504679362504219171e+03 3.971241447310540593e+02 3.967199008245263485e+02 3.962236904537522264e+02 3.959913315397467386e+02 3.959907067257175868e+02 3.959900564959698386e+02 3.959892098553100936e+02 3.959880679109454604e+02 3.959866251643488226e+02 3.959850757069937117e+02 3.956694838901383946e+02 3.949967237282937731e+02 3.949966790904177856e+02 3.949965781530474374e+02 3.949965376451214070e+02
8.554679362504219171e+03 3.971709603443489982e+02 3.967603426729313014e+02 3.962642341253837799e+02 3.960322657343792230e+02 3.960316435009503380e+02 3.960309736294111644e+02 3.960300978609481035e+02 3.960289190213746338e+02 3.960274455893241452e+02 3.960258479116851049e+02 3.956468511047323204e+02 3.950942762156253139e+02 3.950941819648215869e+02 3.950940360519888941e+02 3.950939812839495744e+02
8.604679362504219171e+03 3.974380484204186246e+02 3.970271571156526420e+02 3.965423572715567957e+02 3.963345299136345830e+02 3.963339454703045135e+02 3.963333267626584302e+02 3.963325495499077533e+02 3.963315334097887330e+02 3.963302744041175742e+02 3.963289787792439256e+02 3.960837195704106648e+02 3.956636550391357332e+02 3.956634459759077345e+02 3.956631428509550688e+02 3.956630102436043899e+02
8.654679362504219171e+03 3.970887315769125507e+02 3.966778600929172285e+02 3.961829143516388285e+02 3.959619780284043600e+02 3.959613561320434769e+02 3.959606283506735736e+02 3.959596469442547004e+02 3.959583074117895762e+02 3.959566235406491614e+02 3.959548163770695055e+02 3.956559100537381823e+02 3.950904595105799899e+02 3.950903607234015453e+02 3.950902111028398167e+02 3.950901448024546312e+02
8.704679362504219171e+03 3.972239012905939148e+02 3.968137982317268211e+02 3.963167578233722566e+02 3.960824615416925667e+02 3.960817631406875989e+02 3.960808020174031299e+02 3.960793953424074516e+02 3.960773771227517841e+02 3.960747862742466054e+02 3.960723236932601026e+02 3.958454038750029440e+02 3.953803214453106989e+02 3.953803028969400657e+02 3.953802642764600250e+02 3.953802255346255947e+02
8.754679362504219171e+03 3.970390213661762004e+02 3.966208388108004783e+02 3.961292198704928751e+02 3.958955233174652335e+02 3.958948775100175226e+02 3.958940436782924621e+02 3.958929408119261097e+02 3.958914159675711062e+02 3.956468264274913054e+02 3.951818375762018150e+02 3.951586235559398119e+02 3.951402795539741533e+02 3.951402644749477417e+02 3.951402403552210671e+02 3.951402154497717447e+02
8.804679362504219171e+03 3.971215678199826016e+02 3.967103454445897910e+02 3.962133260700334176e+02 3.959799780914549956e+02 3.959793406656237948e+02 3.959785031990429047e+02 3.959773729873012371e+02 3.959757156809716889e+02 3.957414817908619398e+02 3.953086749631596604e+02 3.953027305213194040e+02 3.952986816599712938e+02 3.952986413723937176e+02 3.952985534048809768e+02 3.952984712459593766e+02
8.854679362504219171e+03 3.972447276255469433e+02 3.968416493308984627e+02 3.963432666184378945e+02 3.961055658533331894e+02 3.961049730230425894e+02 3.961042524457222953e+02 3.961033179033812530e+02 3.961020851596480838e+02 3.958063077315184728e+02 3.952825648710081623e+02 3.952769514808571785e+02 3.952767740865500059e+02 3.952766588058108823e+02 3.952765097196137276e+02 3.952763625306964173e+02
8.904679362504219171e+03 3.969292802230053212e+02 3.965146693517164636e+02 3.960181897708952761e+02 3.958013518665287052e+02 3.958008171060654377e+02 3.958002166458170450e+02 3.957994796319131865e+02 3.957985501713932877e+02 3.955298508500759453e+02 3.951271053936242197e+02 3.951241101040313879e+02 3.951240090073078477e+02 3.951239296814898694e+02 3.951238454141281977e+02 3.951237710297757530e+02
8.954679362504219171e+03 3.969638496196361075e+02 3.965642067613157451e+02 3.960722411660922830e+02 3.958343289081875582e+02 3.958337902400689359e+02 3.958331759607901290e+02 3.958324296726163993e+02 3.958315893460797952e+02 3.952866260237721008e+02 3.949000535329658419e+02 3.948968937842568039e+02 3.948968012920439605e+02 3.948967382541540587e+02 3.948966705338499423e+02 3.948966066059023774e+02
9.004679362504219171e+03 3.968851154373872987e+02 3.964713099358009458e+02 3.959697905925906412e+02 3.957344241969980203e+02 3.957338227461806355e+02 3.957330914168379650e+02 3.957321692478221280e+02 3.957311143161020368e+02 3.954591141586838035e+02 3.949958467289217765e+02 3.949927839273415202e+02 3.949927410377071055e+02 3.949927147279794895e+02 3.949926839345557710e+02 3.949926518452505206e+02
9.054679362504219171e+03 3.968046899531307190e+02 3.963904515532256028e+02 3.958989161678103983e+02 3.957011666406876316e+02 3.957006491080901469e+02 3.957000900751994550e+02 3.956994418299595395e+02 3.956986773433542908e+02 3.954490806452058109e+02 3.948954459091360718e+02 3.948934492685068562e+02 3.948934125110438913e+02 3.948933785556918679e+02 3.948933426855176663e+02 3.948933099999732121e+02
9.104679362504219171e+03 3.968525965908941089e+02 3.964349649830350018e+02 3.959775173846231837e+02 3.958768275683218008e+02 3.958763051419379053e+02 3.958757395971938990e+02 3.958751077743393125e+02 3.958742852807651502e+02 3.954178874940605510e+02 3.948948287446113454e+02 3.948928349171280274e+02 3.948928002007704663e+02 3.948927674826047109e+02 3.948927337549426966e+02 3.948927010694392266e+02
9.154679362504219171e+03 3.979296661816338201e+02 3.975231861791854726e+02 3.970327014969638526e+02 3.967888002431682253e+02 3.967871584165206968e+02 3.967834582364645257e+02 3.967772816859657041e+02 3.967663625759076353e+02 3.967633940083632069e+02 3.967602459105177104e+02 3.967601755305105371e+02 3.967601435262069458e+02 3.967601274076189952e+02 3.967600554108444157e+02 3.967599567184083753e+02
9.204679362504219171e+03 3.968882875573067395e+02 3.964774109618503530e+02 3.959810755867679291e+02 3.957691299927128057e+02 3.957683477861318124e+02 3.957670766526771899e+02 3.957639680787395946e+02 3.956510207010743443e+02 3.954820475272072144e+02 3.952781887306163071e+02 3.952771937950949450e+02 3.952771624849451655e+02 3.952771252130715993e+02 3.952770883803873403e+02 3.952770586435235032e+02
9.254679362504219171e+03 3.971316088849042671e+02 3.967178004030038210e+02 3.962139032563571845e+02 3.957920019319890343e+02 3.957915508961818887e+02 3.957909994194785668e+02 3.957896187002435227e+02 3.957115092697234786e+02 3.956085860003490211e+02 3.954568486879192051e+02 3.954566166900558528e+02 3.954565709874488562e+02 3.954565122521419767e+02 3.954564969640050549e+02 3.954564336125702084e+02
9.304679362504219171e+03 3.975035304616482108e+02 3.971001902885418531e+02 3.966053690280439810e+02 3.964275438155970051e+02 3.964264227054902108e+02 3.964235069994267633e+02 3.964127322982978967e+02 3.964052479502846609e+02 3.964055682399155103e+02 3.964047061434561670e+02 3.964046742696666570e+02 3.964046308737453614e+02 3.964045899878502723e+02 3.964045290159103274e+02 3.964044886666748084e+02
9.354679362504219171e+03 3.971422456017392051e+02 3.967179882039282575e+02 3.962283200630815259e+02 3.959783613495471855e+02 3.959772116696810258e+02 3.959745199137151985e+02 3.959717559607418025e+02 3.959712134854271426e+02 3.959713306632812078e+02 3.959708250003246803e+02 3.959706669618559545e+02 3.959705641601826756e+02 3.959704664684531963e+02 3.959703685220621878e+02 3.959702825907970691e+02
9.404679362504219171e+03 3.992671571255869480e+02 3.988928349546432059e+02 3.984327338992158616e+02 3.982065366061106033e+02 3.982045024588547335e+02 3.981991480540313546e+02 3.981911833875253706e+02 3.981900539160189965e+02 3.981896373053855314e+02 3.981887645242253484e+02 3.981882910049100133e+02 3.981880795840518772e+02 3.981878515236323892e+02 3.981875562493026450e+02 3.981873545216737966e+02
9.454679362504219171e+03 3.989220930745324836e+02 3.985423245997602635e+02 3.980807937096777209e+02 3.978549178930882135e+02 3.978533465999597638e+02 3.978458748978200674e+02 3.978209742549283874e+02 3.977988661694127472e+02 3.977912722454549339e+02 3.977851978290660213e+02 3.977844372208909363e+02 3.977843418812484515e+02 3.977842618330858500e+02 3.977841524107607825e+02 3.977840592015442098e+02
9.504679362504219171e+03 3.985387365289349191e+02 3.981621114973038402e+02 3.977590200197241757e+02 3.976906099904168741e+02 3.976899528712010010e+02 3.976885582917910824e+02 3.967432942752380427e+02 3.967426367346152460e+02 3.967412630756045360e+02 3.967410251395360206e+02 3.967408219988089968e+02 3.967406277097906582e+02 3.967404797877817373e+02 3.967403347957755386e+02 3.967402246174200400e+02
9.554679362504219171e+03 3.982299784308837047e+02 3.978408832579384580e+02 3.974045989805989620e+02 3.972724534909725094e+02 3.972716076247756973e+02 3.972699548975745074e+02 3.964681822193297194e+02 3.964673586368863880e+02 3.964668371918598382e+02 3.964667287711523045e+02 3.964666127806748932e+02 3.964665039168579597e+02 3.964664038447271537e+02 3.964663016122735257e+02 3.964662199360661816e+02
9.604679362504219171e+03 3.980968311760294682e+02 3.976973374854064218e+02 3.972364075619704522e+02 3.970024587503415887e+02 3.970013558830283955e+02 3.969991072704878547e+02 3.964083273748145189e+02 3.964074999261255243e+02 3.964069173001270201e+02 3.964068665462268655e+02 3.964068083859488070e+02 3.964067427918222393e+02 3.964066881374751574e+02 3.964066250425307203e+02 3.964065764395652991e+02
9.654679362504219171e+03 3.981239771931939231e+02 3.977379350460073510e+02 3.972851059862343845e+02 3.970842090342991355e+02 3.970832848117233880e+02 3.970815585858474037e+02 3.965426446669641791e+02 3.965419683017610168e+02 3.965414631932565044e+02 3.965413402606908448e+02 3.965411920602531382e+02 3.965410647054640663e+02 3.965409598011539742e+02 3.965408682930617488e+02 3.965408019005017195e+02
9.704679362504219171e+03 3.983833179253165895e+02 3.980473409303461949e+02 3.975960512177018700e+02 3.973787742047162510e+02 3.973746635040271258e+02 3.973620821541612713e+02 3.973211310337551936e+02 3.973209917475161319e+02 3.973208656457815096e+02 3.973208265125463754e+02 3.973207609041224373e+02 3.973206802475948507e+02 3.973206379404339259e+02 3.973205414265838158e+02 3.973204636379604153e+02
9.754679362504219171e+03 3.988442963483971653e+02 3.984647353774221301e+02 3.981262264060549114e+02 3.981114513447773788e+02 3.981102700335389954e+02 3.981066095327058179e+02 3.970563945214474870e+02 3.970550575412848957e+02 3.970549903911460206e+02 3.970549113487483055e+02 3.970548207181478801e+02 3.970547279292543408e+02 3.970546358609157096e+02 3.970545403058235365e+02 3.970544584208137735e+02
9.804679362504219171e+03 3.982914214425084651e+02 3.978925331521290900e+02 3.975234067074413815e+02 3.974929118489948792e+02 3.974919383260183849e+02 3.974884584960008738e+02 3.966994123093735993e+02 3.966991055772490995e+02 3.966990378283625205e+02 3.966989422563576682e+02 3.966988484390661824e+02 3.966987506685875928e+02 3.966986561363146393e+02 3.966985551884085339e+02 3.966984718288225622e+02
9.854679362504219171e+03 3.987089670801809689e+02 3.983138645982651838e+02 3.980441071498905217e+02 3.980430531305702289e+02 3.980421293321663256e+02 3.970149201030747008e+02 3.969646841440704179e+02 3.969639125002709079e+02 3.969634744902344892e+02 3.969631496330925984e+02 3.969629037839925445e+02 3.969626776196199671e+02 3.969624689518776108e+02 3.969622694202213324e+02 3.969621177043165972e+02
9.904679362504219171e+03 3.985115921321904580e+02 3.981233411237756741e+02 3.978652761327880967e+02 3.978643125760841031e+02 3.978634346778453050e+02 3.969180688786159976e+02 3.968778167237215939e+02 3.968770961653794984e+02 3.968765970923868167e+02 3.968761413793658335e+02 3.968757586397172190e+02 3.968754211236182528e+02 3.968751189762204490e+02 3.968748414351470615e+02 3.968746341026420055e+02
9.954679362504219171e+03 3.980364297101259581e+02 3.976423272529352744e+02 3.973767985640906772e+02 3.973758592466040227e+02 3.973748904092287262e+02 3.964410577247373340e+02 3.962838926076184407e+02 3.962829810619044224e+02 3.962824345397622210e+02 3.962819693539237846e+02 3.962815253320630973e+02 3.962811093100595485e+02 3.962807200730263162e+02 3.962803522297570566e+02 3.962800735196234427e+02
1.000467936250421917e+04 3.978468278696690277e+02 3.974519784217985716e+02 3.971879264731628041e+02 3.971869929515542594e+02 3.971860174372411620e+02 3.962618227891516653e+02 3.961592718614161868e+02 3.961586561485695483e+02 3.961581412231934110e+02 3.961576653674877093e+02 3.961572207039525892e+02 3.961568046994938186e+02 3.961564078726293587e+02 3.961560267461503031e+02 3.961557360917117308e+02
1.005467936250421917e+04 3.978197373089211624e+02 3.974237798399022381e+02 3.971648572882240842e+02 3.971641584869228154e+02 3.971632750268692575e+02 3.962685167812913960e+02 3.962228499974146416e+02 3.962221601902695056e+02 3.962216622155626737e+02 3.962212086089153900e+02 3.962207911830146259e+02 3.962203941591327521e+02 3.962200122168262624e+02 3.962196444087093710e+02 3.962193643974247266e+02
1.010467936250421917e+04 3.977109314312032211e+02 3.973127401533374723e+02 3.970502373754733298e+02 3.970495900964501175e+02 3.970486956814261248e+02 3.961155560931936179e+02 3.960764919412050062e+02 3.960757105035313543e+02 3.960751816998534878e+02 3.960747297442441095e+02 3.960743261360089491e+02 3.960739347628486939e+02 3.960735557467356216e+02 3.960731879198416436e+02 3.960729064443014522e+02
1.015467936250421917e+04 3.976114096947119947e+02 3.972127502713025251e+02 3.969538867278694170e+02 3.969533473633700851e+02 3.969525317374163933e+02 3.960965461307392275e+02 3.960902141063209001e+02 3.960896646891434898e+02 3.960891797726650907e+02 3.960887118706451702e+02 3.960882615496658445e+02 3.960878214773542254e+02 3.960873900275569213e+02 3.960869669483391817e+02 3.960866371370037200e+02
1.020467936250421917e+04 3.976111106063614216e+02 3.972143279533976283e+02 3.969578698101110490e+02 3.969572874300030207e+02 3.969565258253594493e+02 3.961215737237831149e+02 3.961193869898241928e+02 3.961188671443175053e+02 3.961184545038262286e+02 3.961180401878621069e+02 3.961176411786923381e+02 3.961172456886768600e+02 3.961168577069268508e+02 3.961164630124211499e+02 3.961161536092478173e+02
1.025467936250421917e+04 3.976144626812204024e+02 3.972141782729009947e+02 3.969571166822551618e+02 3.969565488941631202e+02 3.969558445920751524e+02 3.961584257897284829e+02 3.961576353596178706e+02 3.961571413616183008e+02 3.961568327709121604e+02 3.961565100650024078e+02 3.961562054706686240e+02 3.961558980480170931e+02 3.961556026459534223e+02 3.961552879085650147e+02 3.961550407326593017e+02
1.030467936250421917e+04 3.976272611931335632e+02 3.972268905181985019e+02 3.969698591955548181e+02 3.969693246937131335e+02 3.969687605652671891e+02 3.962618564972610216e+02 3.962614847819570514e+02 3.962610585396764691e+02 3.962608275035965448e+02 3.962605861699934167e+02 3.962603427612411906e+02 3.962600990953641826e+02 3.962598674750757937e+02 3.962596166046571398e+02 3.962594174587164844e+02
1.035467936250421917e+04 3.976241543316392608e+02 3.972237290221714261e+02 3.969665741032393953e+02 3.969660236077077116e+02 3.969652436692356332e+02 3.962158600261158767e+02 3.962155707272012819e+02 3.962151514479676848e+02 3.962149762352228208e+02 3.962147985649519910e+02 3.962146202138482636e+02 3.962144415577170093e+02 3.962142723305895515e+02 3.962140881541095609e+02 3.962139418087459148e+02
1.040467936250421917e+04 3.975444531217797248e+02 3.971436173487161909e+02 3.968860829936465962e+02 3.968855661787003442e+02 3.968848827041509821e+02 3.962574788135598283e+02 3.962572495298099966e+02 3.962568836570005715e+02 3.962567345944551107e+02 3.962565926375917229e+02 3.962564508572762634e+02 3.962563104551239803e+02 3.962561765111285581e+02 3.962560332960055121e+02 3.962559188187866539e+02
1.045467936250421917e+04 3.975474546678725005e+02 3.971460942562823675e+02 3.968879556693635777e+02 3.968873788004289622e+02 3.968856368085661188e+02 3.961924991444992088e+02 3.961923684444675473e+02 3.961920897133023800e+02 3.961919970088711125e+02 3.961919098681667606e+02 3.961918208128014385e+02 3.961917250144014133e+02 3.961916323456184728e+02 3.961915340767587850e+02 3.961914538172504763e+02
1.050467936250421917e+04 3.974936944215342010e+02 3.970914834735901877e+02 3.968334881920829957e+02 3.968328769424195457e+02 3.964951027023855659e+02 3.964945331295615460e+02 3.964940469898064634e+02 3.964936398906836530e+02 3.964933459316879407e+02 3.964930692424399581e+02 3.964928047055709612e+02 3.964925693982501116e+02 3.964923596250566220e+02 3.964921765021232432e+02 3.964920528973275395e+02
