TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002999302541671227e+02 3.999233405813395166e+02 3.994788734565194659e+02 3.991111505653265112e+02 3.988051552526328578e+02 3.985213487584267682e+02 3.983299510816698330e+02 3.983217251690814464e+02 3.983207013195080890e+02 3.983193739236108399e+02 3.983178101108011333e+02 3.983158301132855286e+02 3.983138978762701754e+02 3.983113335360817473e+02 3.983104545185484540e+02
7.109679362504220080e+03 4.001698944744957771e+02 3.997899537307980609e+02 3.993442234495408911e+02 3.989765252912974347e+02 3.986742490185166048e+02 3.983793719485251472e+02 3.982186363944229015e+02 3.982175002209014565e+02 3.982164699920926978e+02 3.982151389396012178e+02 3.982135681513155987e+02 3.982115739001189354e+02 3.982095961416933960e+02 3.982070009830111985e+02 3.982061350182427759e+02
7.159679362504220080e+03 3.997830399066545510e+02 3.993974669173121583e+02 3.989480898541856391e+02 3.985807625996156958e+02 3.982706636064314694e+02 3.979792728172474767e+02 3.978522622412580745e+02 3.978512267723818354e+02 3.978502113981797947e+02 3.978489364037226323e+02 3.978474415557458315e+02 3.978455471927070448e+02 3.978436056870867219e+02 3.978411166248248492e+02 3.978403207213231099e+02
7.209679362504220080e+03 3.996282761551797194e+02 3.992423357107711581e+02 3.987910694531956892e+02 3.984195554445227572e+02 3.981074311452362053e+02 3.978351314283056013e+02 3.977517672398603850e+02 3.977507323105044748e+02 3.977496852984328939e+02 3.977483533424165216e+02 3.977467703641376602e+02 3.977447072125248724e+02 3.977424807594404683e+02 3.977395720958189713e+02 3.977386934664015712e+02
7.224679362504220080e+03 3.995964295321197142e+02 3.992099486560716741e+02 3.987576835754713329e+02 3.983848822295427112e+02 3.980692467372144847e+02 3.978013239489259831e+02 3.977332545879057761e+02 3.977322031688286188e+02 3.977311331587586665e+02 3.977297652408889235e+02 3.977281261452353647e+02 3.977259540044652795e+02 3.977235569946977876e+02 3.977204048991837908e+02 3.977194756187625444e+02
7.229679362504220080e+03 3.995836715924284590e+02 3.991993957268947497e+02 3.987482005373739753e+02 3.983765280981296542e+02 3.980618310965201090e+02 3.977958685267497572e+02 3.977310473559651882e+02 3.977300069407295950e+02 3.977289482436196977e+02 3.977275983347775536e+02 3.977259818334390502e+02 3.977238402317764780e+02 3.977214728834055677e+02 3.977183621401296705e+02 3.977174459235694712e+02
7.279679362504220080e+03 3.995021152003327529e+02 3.991181466461426908e+02 3.986643619243232024e+02 3.982903091333416796e+02 3.979675246250255896e+02 3.977240459763258968e+02 3.976974578962872329e+02 3.976964024558056394e+02 3.976953059316076065e+02 3.976938966844144261e+02 3.976922009342756610e+02 3.976899267536169873e+02 3.976873770374062360e+02 3.976840228661769743e+02 3.976830582625012198e+02
7.329679362504220080e+03 3.994285822946944791e+02 3.990401766943414259e+02 3.985836256575573771e+02 3.982080712411406012e+02 3.978761140639401219e+02 3.976597316234646087e+02 3.976523842723062785e+02 3.976512765386983119e+02 3.976501069327342748e+02 3.976485910411267355e+02 3.976467429176130963e+02 3.976441996480165812e+02 3.976412605716574262e+02 3.976373766322882943e+02 3.976362985290944039e+02
7.379679362504220080e+03 3.993626146450931174e+02 3.989752987787772440e+02 3.985187713593952026e+02 3.981449362577725992e+02 3.978048497141252255e+02 3.976198433059514628e+02 3.976183177902937587e+02 3.976171964142699267e+02 3.976159932842785452e+02 3.976144308467883093e+02 3.976125229491193522e+02 3.976098769815851028e+02 3.976066939517060064e+02 3.976024651724559362e+02 3.976013435325626233e+02
7.429679362504220080e+03 3.990937975914465596e+02 3.987054084473818989e+02 3.982479927847809336e+02 3.978756195005546488e+02 3.975342953908812547e+02 3.973569580717442591e+02 3.973560831896463696e+02 3.973550227120084628e+02 3.973538509853946721e+02 3.973523875413161477e+02 3.973506168384316197e+02 3.973481796657252971e+02 3.973449703836028561e+02 3.973407470256573220e+02 3.973397287406492069e+02
7.479679362504220080e+03 3.988069755688344458e+02 3.984160193013241269e+02 3.979569441330860400e+02 3.975814762157375526e+02 3.972442715166110929e+02 3.970865208428200503e+02 3.970856824043798952e+02 3.970846717074219896e+02 3.970835643117823111e+02 3.970822284210082103e+02 3.970806502871640760e+02 3.970785208797223049e+02 3.970745496168563591e+02 3.970692072019498937e+02 3.970682946778438236e+02
7.529679362504220080e+03 3.987004991451303226e+02 3.983033744148646633e+02 3.978399138437318356e+02 3.974628112717950899e+02 3.971379666275994396e+02 3.970221967454688183e+02 3.970213675740293979e+02 3.970203175330660201e+02 3.970191524585000593e+02 3.970177487208101752e+02 3.970161043765414206e+02 3.970139070657461957e+02 3.970087976954307578e+02 3.970018699121905001e+02 3.970009473076350446e+02
7.579679362504220080e+03 3.986163002002814437e+02 3.982186072028598574e+02 3.977533412475199839e+02 3.973676799937442183e+02 3.970574012900095795e+02 3.969827138741134149e+02 3.969818478900335776e+02 3.969807274360108522e+02 3.969794655293383130e+02 3.969778847415003611e+02 3.969758461243768579e+02 3.969726344926861543e+02 3.969653726065706110e+02 3.969553050584589187e+02 3.969539776075288273e+02
7.629679362504220080e+03 3.986234968899916566e+02 3.982276757832336216e+02 3.977606980264702088e+02 3.973675578913039317e+02 3.970783624605616069e+02 3.970424265627665363e+02 3.970415482042058670e+02 3.970403900276814966e+02 3.970390757157597363e+02 3.970374252037402130e+02 3.970352741049415499e+02 3.970318577329705931e+02 3.970241880152502176e+02 3.970158095728602348e+02 3.970146154296347163e+02
7.679679362504220080e+03 3.985633101641133180e+02 3.981681512817268640e+02 3.976996975038720734e+02 3.973024921589707219e+02 3.970391046486120104e+02 3.970257896285893366e+02 3.970248973280818063e+02 3.970237119885301809e+02 3.970223496047604499e+02 3.970206120204007334e+02 3.970182660508565391e+02 3.970144385656921600e+02 3.970059432576026097e+02 3.969938658129083251e+02 3.969923119289754254e+02
7.729679362504220080e+03 3.985150141057105770e+02 3.981184186314637259e+02 3.976493989599844099e+02 3.972461589616317497e+02 3.969998082251659071e+02 3.969931660065733467e+02 3.969922316478848074e+02 3.969909534255197627e+02 3.969894772572591251e+02 3.969875803040100664e+02 3.969850131454625739e+02 3.969808626993120697e+02 3.969716777107531698e+02 3.969582876839765504e+02 3.969565818404320794e+02
7.779679362504220080e+03 3.984494164258524620e+02 3.980505360417628822e+02 3.975821020804344812e+02 3.971759540674523805e+02 3.969518897964025541e+02 3.969494953022410755e+02 3.969485261440897830e+02 3.969471797613601893e+02 3.969456221987549043e+02 3.969436195240642746e+02 3.969409117536959002e+02 3.969365582246224449e+02 3.969269112582824164e+02 3.969125179957367777e+02 3.969107128771456701e+02
7.829679362504220080e+03 3.984158230715851801e+02 3.980166476164918095e+02 3.975469748944088337e+02 3.971410738469689932e+02 3.969456782414006284e+02 3.969445886374743395e+02 3.969436163510697497e+02 3.969422575797382819e+02 3.969406818249209437e+02 3.969386709660309407e+02 3.969359883558843194e+02 3.969317129601736269e+02 3.969220667017232245e+02 3.969072793738621385e+02 3.969054803730557524e+02
7.879679362504220080e+03 3.981948745721298337e+02 3.978016629001846809e+02 3.973325456922511307e+02 3.969181152350849402e+02 3.967160873518970448e+02 3.967153518789647251e+02 3.967144874639645877e+02 3.967133121128958919e+02 3.967119462095185440e+02 3.967102714437231725e+02 3.967081003799091832e+02 3.967047069363247260e+02 3.966970842719379107e+02 3.966853309952997506e+02 3.966840433019681313e+02
7.929679362504220080e+03 3.979879237627580437e+02 3.975859733794886210e+02 3.971145937250810221e+02 3.967059844408190656e+02 3.965120015008249652e+02 3.965113062730907245e+02 3.965105007234144523e+02 3.965094368554305220e+02 3.965082096740706561e+02 3.965067664012293562e+02 3.965050006220458840e+02 3.965022958124788488e+02 3.964970532459103651e+02 3.964921207573824518e+02 3.964917446844328310e+02
7.979679362504220080e+03 3.979138961984784260e+02 3.975136802950253241e+02 3.970401807909022409e+02 3.966389231560167445e+02 3.964669144176441478e+02 3.964662327573500988e+02 3.964654256188977115e+02 3.964643559135678288e+02 3.964631221149653584e+02 3.964616950326564506e+02 3.964599715088132825e+02 3.964573012785191395e+02 3.964522406294151438e+02 3.964471640333437676e+02 3.964467963488588111e+02
8.029679362504220080e+03 3.978418182625358099e+02 3.974384919780981136e+02 3.969628763489878338e+02 3.965693567343142831e+02 3.964175583548666282e+02 3.964168515769204078e+02 3.964159835139656707e+02 3.964148046077637559e+02 3.964134087888858176e+02 3.964117376561091532e+02 3.964094447316164178e+02 3.964064263537132433e+02 3.964021002706289210e+02 3.963997461161548017e+02 3.963995677423481538e+02
8.079679362504220080e+03 3.981970382855231492e+02 3.977964996200158794e+02 3.973141188371847079e+02 3.970934162434958807e+02 3.970927096165856938e+02 3.970920292670271010e+02 3.970912103501434558e+02 3.970901356016684076e+02 3.970889168330841130e+02 3.970875931235035523e+02 3.970859573729929934e+02 3.965671157758731624e+02 3.964632457731496515e+02 3.964209114918093633e+02 3.964205084101546959e+02
8.129679362504220080e+03 3.980653440964678111e+02 3.976656292941610218e+02 3.971803931089035586e+02 3.969507547322340884e+02 3.969500314680063298e+02 3.969493482419840120e+02 3.969485052842815662e+02 3.969473880384853146e+02 3.969461196973942378e+02 3.969447422281984359e+02 3.969429974826214789e+02 3.966576555295366688e+02 3.963636229754318379e+02 3.963634413106282750e+02 3.963633557643805716e+02
8.179679362504220080e+03 3.979987102469248157e+02 3.975968943133693756e+02 3.971094844149972118e+02 3.968785970999559822e+02 3.968778734063808997e+02 3.968771622088494269e+02 3.968762694586109774e+02 3.968750734211795930e+02 3.968737071055833212e+02 3.968722038615164251e+02 3.968702411659859308e+02 3.966918690153891021e+02 3.963397363655310528e+02 3.963395667595822829e+02 3.963394872464064065e+02
8.229679362504219171e+03 3.979488966353281967e+02 3.975396127684959993e+02 3.970514331652017290e+02 3.968223034253124979e+02 3.968215751468315489e+02 3.968208042253395433e+02 3.968198052788584391e+02 3.968184401799651368e+02 3.968168887970103924e+02 3.968151555915956123e+02 3.968125472039528177e+02 3.965256590899194293e+02 3.963158003342529696e+02 3.963157008734374926e+02 3.963156446668494937e+02
8.279679362504219171e+03 3.979415075973718672e+02 3.975400426513123193e+02 3.970530084841748248e+02 3.968225484583327329e+02 3.968218356146173846e+02 3.968210692971722438e+02 3.968200816578178092e+02 3.968187459960131491e+02 3.968172586948524554e+02 3.968156181919352434e+02 3.968134811331754008e+02 3.966358493278671631e+02 3.963835931808824853e+02 3.963835148819684377e+02 3.963834558373090999e+02
8.329679362504219171e+03 3.979088388877920579e+02 3.975066677839922704e+02 3.970192284335337263e+02 3.967888329601344708e+02 3.967881386085731492e+02 3.967873805201222694e+02 3.967863999134924597e+02 3.967850857775055147e+02 3.967836224446289179e+02 3.967820219033167177e+02 3.967799608844776458e+02 3.965989569309423359e+02 3.963893303197934301e+02 3.963892545795692968e+02 3.963892087678348162e+02
8.379679362504219171e+03 3.978791407379906104e+02 3.974769895119476359e+02 3.969893333911812761e+02 3.967587286140446281e+02 3.967580504630599876e+02 3.967573036286386809e+02 3.967563380605751036e+02 3.967550521813325872e+02 3.967536115076500778e+02 3.967520911757120530e+02 3.967500429745833230e+02 3.965665380810719398e+02 3.963936999425238810e+02 3.963936499357091634e+02 3.963936154441189501e+02
8.429679362504219171e+03 3.980697083236462959e+02 3.976652951258345752e+02 3.971802998595216536e+02 3.967850085219587299e+02 3.966522094400657465e+02 3.966513293424434892e+02 3.966500939448854410e+02 3.966483907046454078e+02 3.966464741903345157e+02 3.966442120222328640e+02 3.966405301489771205e+02 3.966387700045249289e+02 3.966378734464055356e+02 3.966377658663927832e+02 3.966376712716952966e+02
8.479679362504219171e+03 3.977263722352853392e+02 3.973223931112020182e+02 3.968377734126506198e+02 3.965448483588806425e+02 3.965384398993396644e+02 3.965375105155608821e+02 3.965363302194508606e+02 3.965347401179773215e+02 3.965329621339307664e+02 3.965310929412927408e+02 3.965279404882699055e+02 3.965268489181868290e+02 3.965263402909051820e+02 3.965263054021064022e+02 3.965262601456872176e+02
8.529679362504219171e+03 3.977543262791346024e+02 3.973496951446097114e+02 3.968635669524684317e+02 3.965846240785488135e+02 3.965804143879442449e+02 3.965795143935005171e+02 3.965783383261387485e+02 3.965767335471776960e+02 3.965749010622052992e+02 3.965729185094066906e+02 3.965696394333106127e+02 3.965686746887197387e+02 3.965682216492944576e+02 3.965682009737479916e+02 3.965681704848559548e+02
8.579679362504219171e+03 3.977617798119101167e+02 3.973561118508531536e+02 3.968696618550430344e+02 3.966026758786102846e+02 3.965996824093130044e+02 3.965987888426332120e+02 3.965975980726707348e+02 3.965959576213988385e+02 3.965936741923129034e+02 3.965914729436752850e+02 3.965910782131766155e+02 3.965906888399940158e+02 3.965906265563716033e+02 3.965905868959638383e+02 3.965905435705911373e+02
8.629679362504219171e+03 3.977700442223488153e+02 3.973654096090084522e+02 3.968773285145734917e+02 3.966297982938334599e+02 3.966284769152198351e+02 3.966275932708488199e+02 3.966264146446376913e+02 3.966247974460657701e+02 3.966220365400196215e+02 3.966194491517634333e+02 3.966191375419886072e+02 3.966187970252515242e+02 3.966187730439995676e+02 3.966187375051839581e+02 3.966186944578311113e+02
8.679679362504219171e+03 3.978501622082562790e+02 3.974498259974288317e+02 3.969641423831411089e+02 3.967126504225242343e+02 3.967110673706583839e+02 3.967102539132621359e+02 3.967092870362376971e+02 3.967080896488242843e+02 3.966961295880967100e+02 3.966862990184432078e+02 3.966855729177758576e+02 3.966848385052281287e+02 3.966848060946326200e+02 3.966847578109059214e+02 3.966847007763664124e+02
8.729679362504219171e+03 3.978028669088965898e+02 3.973984895123123806e+02 3.969340935387659783e+02 3.967927546319050407e+02 3.967922228838170327e+02 3.967917340672298678e+02 3.967911774924897372e+02 3.967900590443331907e+02 3.966949402869993833e+02 3.966325945783379439e+02 3.966323660000429641e+02 3.966317088655650878e+02 3.966321218396572021e+02 3.966320703854065641e+02 3.966320157649237217e+02
8.779679362504219171e+03 3.978430539900393796e+02 3.974447062824476120e+02 3.970002258398384356e+02 3.968969945195871105e+02 3.968964943628959645e+02 3.968960392649520372e+02 3.968955387977000555e+02 3.968943543979286801e+02 3.967406527388687891e+02 3.966767883916921846e+02 3.966765596325356000e+02 3.966765173009200680e+02 3.966764818815121316e+02 3.966764613572836424e+02 3.966764273170812203e+02
8.829679362504219171e+03 3.978291305347584057e+02 3.974266954931341616e+02 3.969864889754320529e+02 3.968925944533492611e+02 3.968921006919914021e+02 3.968916152090582727e+02 3.968910672643901876e+02 3.968895763597239466e+02 3.966948041098681301e+02 3.966383911603667798e+02 3.966381833014885387e+02 3.966381544390928866e+02 3.966381328155695769e+02 3.966381159325655403e+02 3.966380932562703379e+02
8.879679362504219171e+03 3.977582344974876492e+02 3.973544019295050020e+02 3.968770686706521928e+02 3.966918228829481450e+02 3.966913125808218865e+02 3.966907600035556243e+02 3.966900663652756407e+02 3.966878499670216343e+02 3.966869683173829344e+02 3.966865006040555386e+02 3.966864391811672022e+02 3.966863619525349236e+02 3.966863079442406388e+02 3.966862462639201112e+02 3.966861865959916713e+02
8.929679362504219171e+03 3.978671643576517454e+02 3.974712277465044963e+02 3.969878170005017637e+02 3.967532520548028856e+02 3.967524695403258193e+02 3.967514667282600840e+02 3.967495542211059956e+02 3.967443255615328326e+02 3.967425341268603916e+02 3.967416398824848329e+02 3.967415586876828115e+02 3.967414627445700717e+02 3.967414041525590847e+02 3.967413172059116278e+02 3.967412184156664239e+02
8.979679362504219171e+03 3.977233266719559879e+02 3.973204079595596454e+02 3.968437420404040381e+02 3.966647856421420784e+02 3.966642793994030285e+02 3.966636929145861359e+02 3.966626116580272310e+02 3.966605170429656368e+02 3.966601036152085271e+02 3.966599093599234607e+02 3.966598893402699559e+02 3.966598681050676305e+02 3.966598455580618179e+02 3.966598298527211455e+02 3.966598088440934475e+02
9.029679362504219171e+03 3.977155868917687371e+02 3.973091452816245237e+02 3.968309880721179184e+02 3.966563589614598868e+02 3.966558500194298063e+02 3.966552514608849265e+02 3.966541240192981377e+02 3.966519431910392086e+02 3.966517019412493710e+02 3.966514292239144197e+02 3.966513345516268600e+02 3.966513191700076391e+02 3.966513023988471787e+02 3.966512924141520671e+02 3.966512781531726546e+02
9.079679362504219171e+03 3.976501894997576301e+02 3.972452350390809670e+02 3.967805262360733423e+02 3.966414432700518660e+02 3.966408426931020017e+02 3.966400950599139605e+02 3.966386136521937260e+02 3.966358284599342596e+02 3.966355150289058429e+02 3.966351073324215122e+02 3.966350709956698779e+02 3.966350332320931784e+02 3.966349948425614684e+02 3.966349682244564860e+02 3.966349345617998665e+02
9.129679362504219171e+03 3.976459469401794991e+02 3.972436864775883123e+02 3.967858689670479180e+02 3.966622228248508009e+02 3.966616132813017543e+02 3.966608088561935119e+02 3.966589226995875492e+02 3.966582207745951223e+02 3.966580849739157770e+02 3.966578775169504070e+02 3.966578119521078065e+02 3.966577330208978651e+02 3.966576560008023762e+02 3.966575822720980113e+02 3.966575138898909927e+02
9.179679362504219171e+03 3.976504019719041594e+02 3.972479944479213714e+02 3.967953844588854508e+02 3.966897443466651225e+02 3.966891625653872779e+02 3.966884216827921819e+02 3.966866988719835945e+02 3.966861205011069842e+02 3.966860408029069163e+02 3.966858503122577986e+02 3.966857983690526908e+02 3.966857388512833040e+02 3.966856791523918560e+02 3.966856311033650400e+02 3.966855801783851234e+02
9.229679362504219171e+03 3.976501579612883575e+02 3.972458783133273528e+02 3.968011543420366252e+02 3.967060515851935634e+02 3.967054150442374407e+02 3.967044732834797287e+02 3.967019094856743209e+02 3.967011945788120215e+02 3.967011295316241899e+02 3.967010215562166877e+02 3.967009704322353514e+02 3.967009266544439470e+02 3.967008829773074012e+02 3.967008561739087327e+02 3.967008167042272362e+02
9.279679362504219171e+03 3.976955570445211947e+02 3.972897299782727032e+02 3.968385016095320452e+02 3.967311389418439376e+02 3.967304858752502241e+02 3.967293530037874234e+02 3.966975349233214843e+02 3.966784743881937061e+02 3.966729850137028279e+02 3.966728453693764322e+02 3.966728138414748059e+02 3.966727864094712004e+02 3.966727592433915106e+02 3.966727347778229955e+02 3.966727085775679598e+02
9.329679362504219171e+03 3.976911963348294989e+02 3.972851938396487412e+02 3.968306986665893987e+02 3.967172097821031116e+02 3.967165395069781084e+02 3.967154711245702288e+02 3.966886541190550588e+02 3.966721654392555934e+02 3.966652296531860316e+02 3.966652110729731362e+02 3.966651912679661223e+02 3.966651717921110958e+02 3.966651529975250128e+02 3.966651366032596115e+02 3.966651179488729895e+02
9.379679362504219171e+03 3.977891686232419488e+02 3.973767324025488961e+02 3.969195922249564319e+02 3.968098535642805018e+02 3.968092074819857658e+02 3.968080798749831501e+02 3.967817258783964576e+02 3.967675249778337729e+02 3.967563284355146038e+02 3.967562290693942941e+02 3.967561158592474158e+02 3.967559987570019757e+02 3.967558979568760265e+02 3.967557862345361173e+02 3.967556784779105215e+02
9.429679362504219171e+03 3.977041884489930794e+02 3.973169501967988708e+02 3.968891136536362296e+02 3.968147845128544873e+02 3.968139851170587917e+02 3.968122782818267638e+02 3.968116217486212918e+02 3.968109502813493350e+02 3.968107201766623007e+02 3.968105910416608140e+02 3.968104617060795363e+02 3.968103386927327847e+02 3.968102469325123138e+02 3.968101351356212945e+02 3.968100224309363284e+02
9.479679362504219171e+03 3.978522370649793061e+02 3.974614932385808288e+02 3.970203938016702523e+02 3.969199994407833287e+02 3.969189990280898428e+02 3.969167785544587446e+02 3.969162830503099713e+02 3.969153297442305757e+02 3.969150576631857348e+02 3.969148937023317103e+02 3.969147118581548170e+02 3.969145506751992230e+02 3.969144263403351829e+02 3.969142549178986883e+02 3.969140650872620881e+02
9.529679362504219171e+03 3.984254668619113318e+02 3.980387654099408223e+02 3.977541246842411056e+02 3.977519927045065060e+02 3.977478213696746252e+02 3.971412684035803977e+02 3.969023193393439328e+02 3.968935917642818367e+02 3.968935342627058276e+02 3.968934766526872409e+02 3.968934179100409096e+02 3.968933582006542906e+02 3.968932968294560624e+02 3.968932437531958612e+02 3.968931873247488511e+02
9.579679362504219171e+03 3.979478022453889139e+02 3.975553951041579239e+02 3.971621498971152278e+02 3.971249944478117300e+02 3.971061580382020111e+02 3.969517303214711319e+02 3.969260666640319073e+02 3.969259903069623761e+02 3.969259679492001283e+02 3.969259405391624114e+02 3.969259130193952387e+02 3.969258861953506994e+02 3.969258595003735763e+02 3.969258389928938868e+02 3.969258142659186319e+02
9.629679362504219171e+03 3.979515208024048434e+02 3.975531643617192685e+02 3.971417046559638493e+02 3.970853472235213530e+02 3.970627292910791084e+02 3.970370348984941984e+02 3.970213335801631160e+02 3.970213014588750298e+02 3.970212762858335509e+02 3.970212473771769055e+02 3.970212174848592213e+02 3.970211878423638723e+02 3.970211585565501764e+02 3.970211260847688095e+02 3.970210945208751241e+02
9.679679362504219171e+03 3.983276844673137589e+02 3.979359705903208351e+02 3.976853825679106649e+02 3.976848654551066033e+02 3.976774946166274276e+02 3.973639431882842814e+02 3.969462348115716850e+02 3.969461072349508868e+02 3.969460511146904764e+02 3.969459832457851007e+02 3.969459178489007627e+02 3.969458562969293780e+02 3.969457972167189723e+02 3.969457423130874645e+02 3.969456985146169927e+02
9.729679362504219171e+03 3.983454028330074834e+02 3.979537066516415962e+02 3.977029340184512307e+02 3.977023394797812443e+02 3.976890977397489451e+02 3.976285572052639736e+02 3.969251777780899033e+02 3.969248037373378111e+02 3.969247611855385003e+02 3.969247010423702022e+02 3.969246415687077842e+02 3.969245903641699442e+02 3.969245420176210928e+02 3.969244980967636138e+02 3.969244507676719991e+02
9.779679362504219171e+03 3.982914223786390835e+02 3.978989240173841040e+02 3.976406490755957179e+02 3.976401623599844015e+02 3.976279783512569566e+02 3.975641216013416397e+02 3.969490396523328855e+02 3.969487338598349879e+02 3.969486948591174382e+02 3.969486413233116195e+02 3.969485886123363230e+02 3.969485419568420070e+02 3.969484977392039013e+02 3.969484597671942083e+02 3.969484199180841415e+02
9.829679362504219171e+03 3.982532892377853386e+02 3.978585428099393084e+02 3.975891228968119435e+02 3.975880830017902099e+02 3.975570965810479720e+02 3.974833716844678975e+02 3.970063683377542247e+02 3.970054362181351735e+02 3.970053998724908979e+02 3.970053582267398156e+02 3.970053152513345367e+02 3.970052693269321367e+02 3.970052275210538255e+02 3.970051735298574727e+02 3.970051127830574274e+02
9.879679362504219171e+03 3.982271117688466120e+02 3.978335647975137022e+02 3.975720745824125970e+02 3.975714194849114165e+02 3.975553804174129482e+02 3.970010125107024805e+02 3.969992392893096280e+02 3.969988278812704721e+02 3.969987854195584305e+02 3.969987387772296188e+02 3.969986893749673413e+02 3.969986383771411056e+02 3.969985922629838342e+02 3.969985441016709160e+02 3.969984983428502119e+02
9.929679362504219171e+03 3.982250326570115249e+02 3.978321896651451652e+02 3.975727725291208685e+02 3.975722100900732130e+02 3.970428732346783818e+02 3.970422653157354489e+02 3.970410817464610318e+02 3.970406184555912432e+02 3.970404244999739376e+02 3.970402268149633187e+02 3.970400543742223363e+02 3.970398946864825120e+02 3.970397478765349888e+02 3.970396090296853231e+02 3.970394831949344052e+02
9.979679362504219171e+03 3.982082865818262576e+02 3.978140495986555720e+02 3.975538377884539614e+02 3.975532980122702611e+02 3.970691360043550162e+02 3.970685518989581624e+02 3.970676981121558811e+02 3.970672623892804722e+02 3.970670562303040469e+02 3.970668508770961012e+02 3.970666782791832361e+02 3.970665168353483523e+02 3.970663670367679288e+02 3.970662170853561292e+02 3.970660810807737562e+02
1.002967936250421917e+04 3.981969271407386941e+02 3.978010191197934091e+02 3.975568860925696413e+02 3.975564252768763822e+02 3.971019143055772247e+02 3.971013640302023759e+02 3.971006376427511668e+02 3.971002676340339121e+02 3.971000598645978243e+02 3.970998553889983782e+02 3.970996845771168182e+02 3.970995231106520009e+02 3.970993724464609613e+02 3.970992347183206448e+02 3.970991176219666272e+02
1.007967936250421917e+04 3.981417253359942379e+02 3.977455757864221937e+02 3.974879149566237402e+02 3.974874592636974739e+02 3.971023791650744670e+02 3.971019284903418907e+02 3.971015424677245278e+02 3.971012796735254824e+02 3.971005108093497711e+02 3.971003293273047348e+02 3.971001533470218305e+02 3.970999847390659738e+02 3.970998271097254246e+02 3.970996738823047281e+02 3.970995385896324024e+02
1.012967936250421917e+04 3.981258858053281529e+02 3.977327307175644933e+02 3.974772059235514234e+02 3.974767623464730377e+02 3.971082777093475897e+02 3.971077866983279137e+02 3.971072037688318801e+02 3.971068755431682575e+02 3.971067027100228870e+02 3.971065287755183135e+02 3.971063597718707001e+02 3.971061960316235400e+02 3.971060410788797981e+02 3.971058877138891603e+02 3.971057538299330645e+02
1.017967936250421917e+04 3.980897143591408849e+02 3.976937854538574584e+02 3.974397262125654038e+02 3.974391890923479878e+02 3.971477661381192092e+02 3.971473261813599720e+02 3.971468118299385424e+02 3.971465144970476331e+02 3.971463397666005903e+02 3.971461641188677731e+02 3.971459933072362674e+02 3.971458276825352414e+02 3.971456703626420222e+02 3.971455109344367997e+02 3.971453673575777543e+02
1.022967936250421917e+04 3.980505380146507264e+02 3.976543840039751103e+02 3.973999703694933032e+02 3.973994404189163561e+02 3.971179775831406573e+02 3.971175987458182135e+02 3.971172904403654798e+02 3.971166682204221843e+02 3.971164849269644606e+02 3.971162986880270864e+02 3.971161229345439665e+02 3.971159560705009994e+02 3.971157978735746497e+02 3.971156431167770506e+02 3.971155102497647249e+02
1.027967936250421917e+04 3.980155460718385143e+02 3.976188124957533887e+02 3.973640496608302328e+02 3.973635504662736935e+02 3.971091058451252707e+02 3.971087477536378287e+02 3.971084567505844234e+02 3.971078579062071867e+02 3.971076752404563308e+02 3.971074904250672830e+02 3.971073147199176674e+02 3.971071472463793270e+02 3.971069877866251545e+02 3.971068269237545110e+02 3.971066841967412415e+02
1.032967936250421917e+04 3.979877090388300189e+02 3.975905501411117484e+02 3.973354556537393591e+02 3.973349817498703942e+02 3.971112359961713878e+02 3.971109174065011302e+02 3.971106617695911609e+02 3.971101468285718852e+02 3.971099819777606967e+02 3.971098124722884677e+02 3.971096476230824805e+02 3.971094888778803806e+02 3.971093369392273189e+02 3.971091832521697143e+02 3.971090456790643657e+02
1.037967936250421917e+04 3.979415502430707079e+02 3.975437877319977815e+02 3.972882793146964104e+02 3.972878294873680716e+02 3.971014860700518625e+02 3.971012035186292906e+02 3.971009748353329769e+02 3.971005081252052946e+02 3.971003536313653512e+02 3.971001948239108970e+02 3.971000391885091858e+02 3.970998887732308162e+02 3.970997443214948817e+02 3.970995964919413836e+02 3.970994615269112842e+02
1.042967936250421917e+04 3.979084421992533862e+02 3.975102378835813397e+02 3.972544022711859952e+02 3.972539796449566438e+02 3.970981528631674564e+02 3.970979207128826260e+02 3.970977342837405786e+02 3.970973305004378631e+02 3.970972004637518467e+02 3.970970650425783219e+02 3.970969301128008055e+02 3.970967984627803844e+02 3.970966714249178153e+02 3.970965414561529769e+02 3.970964216947037926e+02
1.047967936250421917e+04 3.978723395319649399e+02 3.974736395530100594e+02 3.972175269028671778e+02 3.972171250869233745e+02 3.970985146418829572e+02 3.970983259362343460e+02 3.970981733680158641e+02 3.970978345978361972e+02 3.970977351840459164e+02 3.970976349076890415e+02 3.970975351837612948e+02 3.970974374553867960e+02 3.970973427458848732e+02 3.970972456612214501e+02 3.970971554329339028e+02
