TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.984179362504220080e+03 4.253801517816922910e+02 4.253796914343943172e+02 4.253792454809425863e+02 4.253788414410578866e+02 4.253782497019871016e+02 4.253776633641869012e+02 4.253770312707650305e+02 4.253763845553481815e+02 4.253758206258266910e+02 4.253753206573844636e+02 4.253747707027123397e+02 4.253740068629663824e+02 4.253727327598272723e+02 4.253701001979424063e+02 4.253691058215916883e+02
7.034179362504220080e+03 4.113466279979431874e+02 4.111262273802421419e+02 4.109070848605156243e+02 4.107707586745754043e+02 4.107694513515823473e+02 4.107674854145084282e+02 4.107647044822046496e+02 4.107610551508312255e+02 4.107582502044411967e+02 4.107532585664717999e+02 4.107464586101140753e+02 4.107373830853582604e+02 4.107267717515381378e+02 4.106787001280853246e+02 4.106620928251520581e+02
7.084179362504220080e+03 4.039841412079005636e+02 4.037077635671550979e+02 4.033777622166136894e+02 4.030842870542821856e+02 4.028308977511032936e+02 4.025982985095030244e+02 4.023879850175823094e+02 4.023409252640938121e+02 4.023377971733223148e+02 4.023334982067033820e+02 4.023274003257937466e+02 4.023184698964255972e+02 4.023064703872628343e+02 4.022820727255830775e+02 4.022755819223158369e+02
7.134179362504220080e+03 3.989029171268584832e+02 3.986927233297029716e+02 3.983446899691472822e+02 3.980528275908956175e+02 3.977667709003077334e+02 3.975877754537053193e+02 3.975850264131540825e+02 3.975830351656491644e+02 3.975816239767134448e+02 3.975792476362823891e+02 3.975756461348021844e+02 3.975701615005800704e+02 3.975623692360365453e+02 3.975336570903524489e+02 3.975257999769794992e+02
7.184179362504220080e+03 3.963770792095301658e+02 3.960091481075481852e+02 3.955817590146413067e+02 3.952316742437918720e+02 3.949885333597786712e+02 3.949738503205148845e+02 3.949728756441172663e+02 3.949717103914773020e+02 3.949705031920793772e+02 3.949690330074568010e+02 3.949669011608365849e+02 3.949634188318636916e+02 3.949578369633102852e+02 3.949486952443637620e+02 3.949464097015219295e+02
7.234179362504220080e+03 3.958128336220872256e+02 3.954012795387201322e+02 3.949339831969250554e+02 3.945610784268912425e+02 3.942656195725806469e+02 3.942205882826790457e+02 3.942196664319844785e+02 3.942186383491749666e+02 3.942176886810702854e+02 3.942165312533016959e+02 3.942148865873776913e+02 3.942123813121708054e+02 3.942081628491544052e+02 3.942023487338351515e+02 3.942012202400642309e+02
7.284179362504220080e+03 3.955939297160414299e+02 3.951685457689619625e+02 3.946848918098750687e+02 3.942855549850868329e+02 3.940012154429341535e+02 3.939845751004220915e+02 3.939836996035146512e+02 3.939826719640267356e+02 3.939816348392655527e+02 3.939805317954641168e+02 3.939790089185898978e+02 3.939766563322914408e+02 3.939726543643620289e+02 3.939671883990527022e+02 3.939661206429485105e+02
7.334179362504220080e+03 3.957200610213914160e+02 3.952945601612274231e+02 3.947933181477554854e+02 3.943700103010333464e+02 3.940769503176608168e+02 3.940561302659640432e+02 3.940552290519933649e+02 3.940541883342046958e+02 3.940531498843097324e+02 3.940519362446362948e+02 3.940502307995565729e+02 3.940476248066426592e+02 3.940432237607781758e+02 3.940369818712673577e+02 3.940356428479806254e+02
7.384179362504220080e+03 3.957074372230891299e+02 3.952800947046484907e+02 3.947776778957443184e+02 3.943660041726770942e+02 3.940188568936640650e+02 3.939030104312673757e+02 3.939020420615762532e+02 3.939009040220311135e+02 3.938999091418108378e+02 3.938986186656204609e+02 3.938967322511630300e+02 3.938937345043793812e+02 3.938886824246121705e+02 3.938813339807952048e+02 3.938797651078773470e+02
7.434179362504220080e+03 3.955861630575493564e+02 3.951576062101186722e+02 3.946536229594604492e+02 3.942433721003669689e+02 3.938798293341620820e+02 3.937139810651738117e+02 3.937129848970224089e+02 3.937117864151539379e+02 3.937107234648472058e+02 3.937095519741804992e+02 3.937078844846859056e+02 3.937052686176382394e+02 3.937007952890265301e+02 3.936945049396804279e+02 3.936931914661614087e+02
7.484179362504220080e+03 3.954998541338534324e+02 3.950701844676437986e+02 3.945647192784495019e+02 3.941536836956486241e+02 3.937858277955724589e+02 3.936093416461621928e+02 3.936083373437143109e+02 3.936071279497208479e+02 3.936060544045035385e+02 3.936048778232080849e+02 3.936032458432580938e+02 3.936007621049767522e+02 3.935964927628594410e+02 3.935906150172994558e+02 3.935894304004065134e+02
7.534179362504220080e+03 3.954567570880724361e+02 3.950267015846541767e+02 3.945199750099381504e+02 3.941062141538585024e+02 3.937426565184439369e+02 3.935845346751591478e+02 3.935835239311812757e+02 3.935822832076122495e+02 3.935811484909986007e+02 3.935798868520051883e+02 3.935781708678694031e+02 3.935755615746554668e+02 3.935710901510490203e+02 3.935647107745224957e+02 3.935635152931715766e+02
7.584179362504220080e+03 3.954629901519176656e+02 3.950328548798377142e+02 3.945255961043915818e+02 3.941087683871465970e+02 3.937557455858068352e+02 3.936351109617090742e+02 3.936340911090019858e+02 3.936328071534429114e+02 3.936316570798787779e+02 3.936303770668133666e+02 3.936286821479658329e+02 3.936260813643255005e+02 3.936216150580240765e+02 3.936152136818272993e+02 3.936140123733997598e+02
7.634179362504220080e+03 3.955286490785406386e+02 3.950999763115220844e+02 3.945927584259386549e+02 3.941720082732549599e+02 3.938368133821502397e+02 3.937622585699301112e+02 3.937612304587266294e+02 3.937599061969541481e+02 3.937587070869318495e+02 3.937573613865138213e+02 3.937556305397379219e+02 3.937530552694131529e+02 3.937487030745299421e+02 3.937423908765306351e+02 3.937411999826674673e+02
7.684179362504220080e+03 3.956834167029768423e+02 3.952559793587197419e+02 3.947501808142222899e+02 3.943230488965739369e+02 3.940224223498030369e+02 3.939976998651553686e+02 3.939966649722837815e+02 3.939953122892258079e+02 3.939940658896423429e+02 3.939926658108626043e+02 3.939908894078752155e+02 3.939882813746892225e+02 3.939838949410720943e+02 3.939775198201645594e+02 3.939763144666027301e+02
7.734179362504220080e+03 3.959857946968959368e+02 3.955616639385404483e+02 3.950586892793166953e+02 3.946193132305356812e+02 3.943897107337558054e+02 3.943881753767375926e+02 3.943871077375376331e+02 3.943857004088945359e+02 3.943843891401978681e+02 3.943829131130934229e+02 3.943810747685006390e+02 3.943783906178899201e+02 3.943739049003814898e+02 3.943673911489109400e+02 3.943661568364021264e+02
7.784179362504220080e+03 3.961187182621553120e+02 3.956948513968733323e+02 3.951940067241515635e+02 3.947614730098329687e+02 3.945766409332541116e+02 3.945760325844868817e+02 3.945753523611283526e+02 3.945744875821395112e+02 3.945736367907178419e+02 3.945727138940939653e+02 3.945715924594550188e+02 3.945699899660171468e+02 3.945672952208477682e+02 3.945633753784859437e+02 3.945626143047271626e+02
7.834179362504220080e+03 3.962072111928056870e+02 3.957833083408463608e+02 3.952818959528459573e+02 3.948544271486280195e+02 3.946772391918251515e+02 3.946764990630176726e+02 3.946756239677739586e+02 3.946744868246869373e+02 3.946733747075775227e+02 3.946721817867103823e+02 3.946707568857960382e+02 3.946687424754196627e+02 3.946653906624937349e+02 3.946606429913791203e+02 3.946597582717238879e+02
7.884179362504220080e+03 3.961347174274111467e+02 3.957123716125803412e+02 3.952114223264214843e+02 3.947902316707889554e+02 3.946298350043888377e+02 3.946291102527372914e+02 3.946282364610052582e+02 3.946271016628505208e+02 3.946259803361740524e+02 3.946247932465175268e+02 3.946233933974424986e+02 3.946214331903544235e+02 3.946181841302116027e+02 3.946136791825849173e+02 3.946128517743620705e+02
7.934179362504220080e+03 3.962117907784684121e+02 3.957958796544070310e+02 3.952975586538127004e+02 3.948791668202468372e+02 3.947240881764616915e+02 3.947233681093325117e+02 3.947224812632634894e+02 3.947213209480797786e+02 3.947201666536960261e+02 3.947189510292074601e+02 3.947175312636994136e+02 3.947155601664591700e+02 3.947123134791122538e+02 3.947079021314160627e+02 3.947071087178700282e+02
7.984179362504220080e+03 3.961332699242858553e+02 3.957080899403983949e+02 3.952053496610516277e+02 3.947951255040084106e+02 3.946674736764244926e+02 3.946667430361603124e+02 3.946658264482067011e+02 3.946646215120455850e+02 3.946634139541899344e+02 3.946621568711510690e+02 3.946607060514886598e+02 3.946587221173050466e+02 3.946554849862818628e+02 3.946511626410423332e+02 3.946504092783440001e+02
8.034179362504220080e+03 3.959754715917156318e+02 3.955521310824486818e+02 3.950508364415763936e+02 3.946298584220749035e+02 3.944749767386132362e+02 3.944742374654408650e+02 3.944732920569894077e+02 3.944720438228724220e+02 3.944707875422867573e+02 3.944694959764045166e+02 3.944680363161736523e+02 3.944661272349359820e+02 3.944631171072811640e+02 3.944591353184783884e+02 3.944584653380944133e+02
8.084179362504220080e+03 3.958418633447415687e+02 3.954179577616608867e+02 3.949148838857739747e+02 3.944872879105932952e+02 3.943149289820448757e+02 3.943141714787423098e+02 3.943131818777277431e+02 3.943118653458466270e+02 3.943105332342449287e+02 3.943091719063243090e+02 3.943076486325444421e+02 3.943056729629769848e+02 3.943025829253273287e+02 3.942985117619217590e+02 3.942978533990535652e+02
8.134179362504220080e+03 3.957035210221151829e+02 3.952783483261996480e+02 3.947745780695684061e+02 3.943396282488139377e+02 3.941498560553708330e+02 3.941490788009583071e+02 3.941480473012387620e+02 3.941466702784297240e+02 3.941452689715413271e+02 3.941438464192558513e+02 3.941423012841823947e+02 3.941403189943425787e+02 3.941372097189745318e+02 3.941330803141987644e+02 3.941324516461916119e+02
8.184179362504220080e+03 3.955870466888893020e+02 3.951643679038005530e+02 3.946587907826722699e+02 3.942133500636393251e+02 3.940090867280871407e+02 3.940082706376630313e+02 3.940071013687283994e+02 3.940054876186677575e+02 3.940038238342439740e+02 3.940021012898311028e+02 3.940002173662522864e+02 3.939977914687012230e+02 3.939945700904866044e+02 3.939909798610965481e+02 3.939905795114117382e+02
8.234179362504219171e+03 3.953807465920824029e+02 3.949480085757143115e+02 3.944412135481491077e+02 3.939977483465268051e+02 3.937798457013307143e+02 3.937789983221742887e+02 3.937777908662700952e+02 3.937761364741051580e+02 3.937744221225653973e+02 3.937726758797012963e+02 3.937707970448340120e+02 3.937683907067382734e+02 3.937653507029868933e+02 3.937615099330972726e+02 3.937611316162480648e+02
8.284179362504219171e+03 3.953218768309827738e+02 3.948944320191570796e+02 3.943863942607581521e+02 3.939365710183731153e+02 3.937173542510303719e+02 3.937164979494878594e+02 3.937152551590932603e+02 3.937135510462768480e+02 3.937117751789728004e+02 3.937099904977286542e+02 3.937080738724554294e+02 3.937054933038098170e+02 3.937024826271810412e+02 3.936987945722441395e+02 3.936983772665997208e+02
8.334179362504219171e+03 3.953463356683108714e+02 3.949274522734056632e+02 3.944202081288449335e+02 3.939689509844401982e+02 3.937728149974095686e+02 3.937720027765808481e+02 3.937708152232550560e+02 3.937691413022643019e+02 3.937673963736496034e+02 3.937656650473998070e+02 3.937638145393769946e+02 3.937611819041087529e+02 3.937576236019173734e+02 3.937561753317368130e+02 3.937560001084241321e+02
8.384179362504219171e+03 3.955513534314039816e+02 3.951213408390714221e+02 3.946124074206559271e+02 3.942128181743319715e+02 3.941229157097653797e+02 3.941220806491291455e+02 3.941209339366253630e+02 3.941193830794337032e+02 3.941177865210936488e+02 3.941162356617808769e+02 3.941145821282975703e+02 3.941122601586906171e+02 3.941093372107152391e+02 3.941081528031470498e+02 3.941079790006224357e+02
8.434179362504219171e+03 3.954342682553692043e+02 3.950063657691732146e+02 3.944959393856510701e+02 3.940932167387986738e+02 3.939983328290016402e+02 3.939974852090430204e+02 3.939963512024345391e+02 3.939948949711532578e+02 3.939935368889578058e+02 3.939924824841453983e+02 3.939918188220864863e+02 3.939523002129080851e+02 3.938909665099093900e+02 3.938807178548485695e+02 3.938791805040903569e+02
8.484179362504219171e+03 3.954496968797327554e+02 3.950191544300574833e+02 3.945069115884614348e+02 3.941239868443559544e+02 3.940693260307239143e+02 3.940684682459217356e+02 3.940673153674594005e+02 3.940658247712726734e+02 3.940643756401726705e+02 3.940631684099223548e+02 3.940625090335512368e+02 3.940236734112796171e+02 3.939601732048283793e+02 3.939483387048751410e+02 3.939468195033890083e+02
8.534179362504219171e+03 3.954348912351540548e+02 3.950014192468205465e+02 3.944890762662664088e+02 3.941118786225757162e+02 3.940655703085603250e+02 3.940646854840741753e+02 3.940634917471047629e+02 3.940619108422446288e+02 3.940601854264981512e+02 3.940584872758546453e+02 3.940579393985503884e+02 3.940243643687954886e+02 3.939656962304387662e+02 3.939556740952316432e+02 3.939543427964868556e+02
8.584179362504219171e+03 3.955294648291512658e+02 3.950983946357955006e+02 3.945851909113182501e+02 3.942336004655387569e+02 3.942142315704481916e+02 3.942134047775236354e+02 3.942123939531977612e+02 3.942112158049480968e+02 3.942101875185933295e+02 3.942092375530565391e+02 3.942084429110195174e+02 3.941607249057398121e+02 3.941055102983575580e+02 3.940907685037370811e+02 3.940898460306343623e+02
8.634179362504219171e+03 3.955757680300989705e+02 3.951444284179262922e+02 3.946332731816435739e+02 3.943023767528567305e+02 3.942919140752195517e+02 3.942910655420954527e+02 3.942900019900956750e+02 3.942886829436811809e+02 3.942873530914497451e+02 3.942861183021307170e+02 3.942851858807846384e+02 3.942311829166570760e+02 3.941619665037022742e+02 3.941441293157864720e+02 3.941430478625997011e+02
8.684179362504219171e+03 3.957443157672129814e+02 3.953156229277049079e+02 3.947996253318775643e+02 3.945171838570805107e+02 3.945146884866505843e+02 3.945136589062635721e+02 3.945121495312137085e+02 3.945099696601896540e+02 3.945073718857411791e+02 3.945048097113910899e+02 3.945026337578910329e+02 3.943486341780043176e+02 3.942663851016087619e+02 3.942663330259860572e+02 3.942662632290509350e+02
8.734179362504219171e+03 3.956432272939729842e+02 3.952148690602227816e+02 3.947005023728736433e+02 3.944140655352866247e+02 3.944110420759308226e+02 3.944099943194578941e+02 3.944084281432280932e+02 3.944061816527297992e+02 3.944035210030676240e+02 3.944009460055042950e+02 3.943986836804407972e+02 3.942433064552809014e+02 3.941683153602708103e+02 3.941682747612805997e+02 3.941682140648600239e+02
8.784179362504219171e+03 3.955590057162361859e+02 3.951302871017242637e+02 3.946173984150949536e+02 3.942893562947861028e+02 3.942810307341566158e+02 3.942799364128906632e+02 3.942782569306693858e+02 3.942758208515641627e+02 3.942728689254531673e+02 3.942702185988590031e+02 3.942674088543482185e+02 3.942665229037245354e+02 3.942660901414966474e+02 3.942660700306362287e+02 3.942660441209398527e+02
8.834179362504219171e+03 3.960673593080774708e+02 3.956493868601568238e+02 3.951394849347676086e+02 3.949029295240070496e+02 3.949004143402613636e+02 3.948995763146355671e+02 3.948983619676457693e+02 3.948966728601847080e+02 3.948946554235243980e+02 3.948927651359379638e+02 3.948907470234772177e+02 3.948900740143271832e+02 3.948895706091525426e+02 3.948894960606967288e+02 3.948894484865220420e+02
8.884179362504219171e+03 3.957916194348265435e+02 3.953642034628411466e+02 3.948494291018077433e+02 3.945685747099303740e+02 3.945661271655701512e+02 3.945648645828993040e+02 3.945626925677775603e+02 3.945596393490679361e+02 3.945565890931677586e+02 3.945535414405292727e+02 3.945505282226737336e+02 3.945497700791521538e+02 3.945492774152621678e+02 3.945492376574666196e+02 3.945491953124063116e+02
8.934179362504219171e+03 3.957128828408652339e+02 3.952903515878547864e+02 3.947779146770599255e+02 3.944853712828618200e+02 3.944817249558231538e+02 3.944805576599288770e+02 3.944787816360026227e+02 3.944759495085489789e+02 3.944728385481668624e+02 3.944692157548624891e+02 3.944686989418463554e+02 3.944684956390844377e+02 3.944683570417247438e+02 3.944683197820635883e+02 3.944682819864301564e+02
8.984179362504219171e+03 3.959379777756838621e+02 3.955128479514359015e+02 3.949972859892657198e+02 3.947447063572545289e+02 3.947440665718909258e+02 3.947429277759017054e+02 3.947413182579643944e+02 3.947386413368622016e+02 3.947352169213666002e+02 3.947343455303063138e+02 3.947342286851334165e+02 3.947341310363414095e+02 3.947340481585897010e+02 3.947339845204436415e+02 3.947339238577523020e+02
9.034179362504219171e+03 3.961444521762201703e+02 3.957168247180578646e+02 3.952291544463289483e+02 3.950480646580926987e+02 3.950474466760234122e+02 3.950466777160162337e+02 3.950456807463424980e+02 3.950438625206926417e+02 3.950417302452274271e+02 3.950412593718194216e+02 3.950411784524644645e+02 3.950411003039967568e+02 3.950409847691234404e+02 3.950409202940674049e+02 3.950408605175077810e+02
9.084179362504219171e+03 3.960009403226839595e+02 3.955924478384509371e+02 3.950807961064307392e+02 3.948659402073476485e+02 3.948651770438162885e+02 3.948638991867846926e+02 3.948617558222428556e+02 3.948570886260071120e+02 3.948559650782764834e+02 3.948557404494183629e+02 3.948556848738015219e+02 3.948555858016587763e+02 3.948555446136045362e+02 3.948554582428474760e+02 3.948553775184371943e+02
9.134179362504219171e+03 3.958308366928938540e+02 3.954112221491707828e+02 3.948978050876132784e+02 3.946516082410693116e+02 3.946509512032577049e+02 3.946500072920006801e+02 3.946484019427008434e+02 3.946449862010462084e+02 3.946443294906988513e+02 3.946441676378365742e+02 3.946441252484186180e+02 3.946440670754421944e+02 3.946439934998035142e+02 3.946439399077992221e+02 3.946438897863722559e+02
9.184179362504219171e+03 3.960384599395180203e+02 3.956161377205179406e+02 3.951276870707532680e+02 3.949745484670651763e+02 3.949740075908188146e+02 3.949733855572712855e+02 3.949721775760658602e+02 3.949696504864414237e+02 3.949691962676233175e+02 3.949689942075173121e+02 3.949689021784374745e+02 3.949687399952962323e+02 3.949685736560643363e+02 3.949684259165395019e+02 3.949682940138371805e+02
9.234179362504219171e+03 3.958846005138300370e+02 3.954667942275870587e+02 3.949508191978535478e+02 3.946913760725095699e+02 3.946916048505168533e+02 3.946910997079145886e+02 3.946883074375349452e+02 3.946867275701706603e+02 3.946867549744262078e+02 3.946868793120127634e+02 3.946869693470304696e+02 3.946876128970902755e+02 3.946878442566338663e+02 3.946879581112086157e+02 3.946880029120608810e+02
9.284179362504219171e+03 3.956255384383293858e+02 3.951968037449014446e+02 3.946796026972956497e+02 3.944358549036744535e+02 3.944352091727917582e+02 3.944341462439952011e+02 3.944311299861063276e+02 3.944293491083263916e+02 3.944291262813192134e+02 3.944290212441825361e+02 3.944289722808143210e+02 3.944288669373751191e+02 3.944287867856405683e+02 3.944287013247684968e+02 3.944286175782167447e+02
9.334179362504219171e+03 3.955730126278268131e+02 3.951440071662529476e+02 3.946304166554087942e+02 3.944103413753665563e+02 3.944098333995448797e+02 3.944092154884874049e+02 3.944037000264527251e+02 3.943982005680760494e+02 3.943948196029016913e+02 3.943946811667124166e+02 3.943945929866517872e+02 3.943944508357240011e+02 3.943943063594061869e+02 3.943941670626272753e+02 3.943940439449652331e+02
9.384179362504219171e+03 3.958077711473636668e+02 3.953886116474561732e+02 3.948998612303093978e+02 3.947570728776955775e+02 3.947565450454731035e+02 3.947557921527200051e+02 3.947475055333061960e+02 3.947421473818434947e+02 3.947391893864151484e+02 3.947390217675197732e+02 3.947389121003019454e+02 3.947387291369815330e+02 3.947385660611521985e+02 3.947384052684655558e+02 3.947382656501711153e+02
9.434179362504219171e+03 3.956659507980727994e+02 3.952449648687151011e+02 3.947488366024717834e+02 3.945756206548229557e+02 3.945751009200146200e+02 3.945744743509106343e+02 3.945709076691417749e+02 3.945672705912630249e+02 3.945650079459643393e+02 3.945648744327427266e+02 3.945647888433035178e+02 3.945646802397684496e+02 3.945645100483867509e+02 3.945644435870919438e+02 3.945643714750326581e+02
9.484179362504219171e+03 3.955297780024041572e+02 3.951099444547850794e+02 3.946007560912919985e+02 3.943528074102776486e+02 3.943522556940345112e+02 3.943514479871388403e+02 3.943502437476280420e+02 3.943496015945129329e+02 3.943490691190750681e+02 3.943489823866920005e+02 3.943489247715418742e+02 3.943488538704922917e+02 3.943487501347120201e+02 3.943487067556385455e+02 3.943486657195595058e+02
9.534179362504219171e+03 3.955436765774471723e+02 3.951195104859834828e+02 3.946152688237529560e+02 3.944084921861719977e+02 3.944077632520418319e+02 3.944061181890206171e+02 3.943955139840523429e+02 3.943921889321802610e+02 3.943908955849444169e+02 3.943901017387716479e+02 3.943900586066117171e+02 3.943899712980105505e+02 3.943898697200864945e+02 3.943898402960808198e+02 3.943898032104468712e+02
9.584179362504219171e+03 3.954628555822430371e+02 3.950378434488848143e+02 3.945247707824002532e+02 3.942836340427452342e+02 3.942829870068498508e+02 3.942817103223724757e+02 3.942811119304225258e+02 3.942808838293269673e+02 3.942807143510523247e+02 3.942806785011513853e+02 3.942805504400444647e+02 3.942804324958137840e+02 3.942802752022227537e+02 3.942802247866244443e+02 3.942801589744497619e+02
9.634179362504219171e+03 3.954819744938606618e+02 3.950603569324674709e+02 3.945518348821628933e+02 3.943222991788496756e+02 3.943216391124149709e+02 3.943198469721086212e+02 3.943187283786369335e+02 3.943184655939011805e+02 3.943182644125760135e+02 3.943181933545794209e+02 3.943180459374566453e+02 3.943179057992695107e+02 3.943177378732672196e+02 3.943176748959862152e+02 3.943176055242601592e+02
9.684179362504219171e+03 3.953848935447352915e+02 3.949590783030246257e+02 3.944537335159280929e+02 3.942548648968006546e+02 3.942542021107078654e+02 3.942523702492347866e+02 3.942506307393045972e+02 3.942505269406319712e+02 3.942503850895679989e+02 3.942502840244576419e+02 3.942501903746042444e+02 3.942500888931722329e+02 3.942499866834609747e+02 3.942498704024415019e+02 3.942498067359935021e+02
9.734179362504219171e+03 3.953417391436556159e+02 3.949153966076977440e+02 3.944141769916565750e+02 3.942361067498317766e+02 3.942354398373203139e+02 3.942335095627953478e+02 3.942316284589788893e+02 3.942315365886454401e+02 3.942313734955017708e+02 3.942312871595422052e+02 3.942312030009765635e+02 3.942310965767026119e+02 3.942309970651962203e+02 3.942308860758715809e+02 3.942308214043006842e+02
9.784179362504219171e+03 3.954681258218209905e+02 3.950435594405827260e+02 3.945884936289628513e+02 3.945210914897161274e+02 3.945205506993231666e+02 3.941326050929233134e+02 3.941314871468725300e+02 3.941309469940918575e+02 3.941306951743702598e+02 3.941305002542148941e+02 3.941303165325289228e+02 3.941301127700087932e+02 3.941298716111640488e+02 3.941296373233678310e+02 3.941295123657460522e+02
9.834179362504219171e+03 3.959916354245066259e+02 3.955710494350704494e+02 3.952422900040202762e+02 3.952389684533864056e+02 3.952383170467651894e+02 3.946930628607841527e+02 3.946924010404969181e+02 3.946918817288450896e+02 3.946910041248102630e+02 3.946907891524647312e+02 3.946906891811524929e+02 3.946904165890513809e+02 3.946900398830151175e+02 3.946898451246875084e+02 3.946896713439933819e+02
9.884179362504219171e+03 3.989771234726796365e+02 3.985886535337598957e+02 3.984073142168834352e+02 3.984068549303931377e+02 3.984065931719617879e+02 3.983574715213385957e+02 3.983571066832018914e+02 3.983567517963762157e+02 3.983560333487907883e+02 3.983557886488729309e+02 3.983555399984744554e+02 3.983554187070884609e+02 3.983552472053421525e+02 3.983549156736125951e+02 3.983547629054568233e+02
9.934179362504219171e+03 3.972116926725605595e+02 3.968063729434202287e+02 3.965462492276198532e+02 3.965456355947489442e+02 3.965449567724142526e+02 3.960267868982928121e+02 3.960260904400664685e+02 3.960256423838615660e+02 3.960247508454041281e+02 3.960243905121961916e+02 3.960239792223187578e+02 3.960238380525415778e+02 3.960236489035511340e+02 3.960230856801629216e+02 3.960228946857731103e+02
9.984179362504219171e+03 3.972888074113388939e+02 3.968840125146137439e+02 3.966240535677071648e+02 3.966234350935113753e+02 3.966228148204813806e+02 3.962231290919121989e+02 3.962225016511629292e+02 3.962220711919180189e+02 3.962211959622399036e+02 3.962207733884425807e+02 3.962203066374936498e+02 3.962201473754607264e+02 3.962199429064043557e+02 3.962192995662221620e+02 3.962190916655395085e+02
1.003417936250421917e+04 3.970558201626637924e+02 3.966487139111612237e+02 3.963785895316319738e+02 3.963778889592165910e+02 3.963769694377771771e+02 3.955946245124187044e+02 3.955936240201674536e+02 3.955927531108052335e+02 3.955923222452419736e+02 3.955918281093138376e+02 3.955913491170117595e+02 3.955911636529460793e+02 3.955909783540681133e+02 3.955902896581530968e+02 3.955900390412865590e+02
1.008417936250421917e+04 3.967526507483297564e+02 3.963420315623308738e+02 3.960701791099942284e+02 3.960695061284695839e+02 3.960686230112203248e+02 3.952962180283882958e+02 3.952954389071062451e+02 3.952941352458881283e+02 3.952938827076612824e+02 3.952936602621645079e+02 3.952933371913764518e+02 3.952931751678073624e+02 3.952930169239563725e+02 3.952926242245523554e+02 3.952924436997333260e+02
1.013417936250421917e+04 3.964647839972534484e+02 3.960506580211601886e+02 3.957824502942218032e+02 3.957818511929662009e+02 3.957809996576574463e+02 3.950122266114233298e+02 3.950113977820819855e+02 3.950091789417141968e+02 3.950090375073036171e+02 3.950088824387026989e+02 3.950087295220371857e+02 3.950085746452413673e+02 3.950083041099417756e+02 3.950080826564870335e+02 3.950079376667739552e+02
1.018417936250421917e+04 3.965299665912543219e+02 3.961189301398702582e+02 3.958415648660371744e+02 3.958405754881686107e+02 3.958395533054915063e+02 3.947406869572537857e+02 3.947392699665334703e+02 3.947292368069806798e+02 3.947290773281274596e+02 3.947289274009793871e+02 3.947287715048372547e+02 3.947286296700578987e+02 3.947284503589395399e+02 3.947282734661244490e+02 3.947281367724413599e+02
1.023417936250421917e+04 3.966439290866453575e+02 3.962380808977804918e+02 3.959628130939209996e+02 3.959620644525757598e+02 3.959609086048068889e+02 3.949371494197371817e+02 3.949341463168153155e+02 3.949297892473154548e+02 3.949296119818537818e+02 3.949294416769015470e+02 3.949292801363005765e+02 3.949291340025098407e+02 3.949289275804762838e+02 3.949287177710125434e+02 3.949285674209471608e+02
1.028417936250421917e+04 3.962852107298684814e+02 3.958730541372322023e+02 3.956514101391700251e+02 3.956507551160553930e+02 3.956498909335704184e+02 3.948209068531214712e+02 3.948198170461763539e+02 3.948174140632127092e+02 3.948172440321823728e+02 3.948170957956809275e+02 3.948168886360516581e+02 3.948167479153101453e+02 3.948165430233715369e+02 3.948163487464179298e+02 3.948162075727645401e+02
1.033417936250421917e+04 3.962715040905846422e+02 3.958551042123116304e+02 3.955787958118133929e+02 3.955780904456978533e+02 3.955771599789569564e+02 3.948274611457272840e+02 3.948269363795712366e+02 3.948250176094015842e+02 3.948246001324752683e+02 3.948243924709469184e+02 3.948242091243580489e+02 3.948240325110186859e+02 3.948238115080025636e+02 3.948235897815575299e+02 3.948234659887577322e+02
1.038417936250421917e+04 3.961523578502153669e+02 3.957425047255961772e+02 3.955318625035718583e+02 3.955312374454139217e+02 3.955303675197327493e+02 3.946398600203002047e+02 3.946377909900635359e+02 3.946268808183355645e+02 3.946239362538540263e+02 3.946237685932762815e+02 3.946236001616609315e+02 3.946234474913446775e+02 3.946232566535967408e+02 3.946230627204370762e+02 3.946229546489703353e+02
1.043417936250421917e+04 3.962207816685358921e+02 3.958059675738575720e+02 3.955502454611857956e+02 3.955495570039881841e+02 3.955486176607480502e+02 3.948625470004316753e+02 3.948623216395019426e+02 3.948603441549619788e+02 3.948600705282070749e+02 3.948599451368088467e+02 3.948598183639921899e+02 3.948597034726715265e+02 3.948595739689836819e+02 3.948594467877063607e+02 3.948593450022043498e+02
1.048417936250421917e+04 3.961103545224947879e+02 3.956920131703110428e+02 3.954147651466829529e+02 3.954141744648176200e+02 3.954128344256124024e+02 3.946570053237163052e+02 3.946555235445697463e+02 3.946541996736120836e+02 3.946539567174274339e+02 3.946538234966758409e+02 3.946536746448308577e+02 3.946535492775566922e+02 3.946534020133841523e+02 3.946532483629870285e+02 3.946531305491914168e+02
