TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060304362504220080e+03 4.116485490529226468e+02 4.113668913148977708e+02 4.110277926950622032e+02 4.107404542764851954e+02 4.104953690451106922e+02 4.102781507580410789e+02 4.100845147944580731e+02 4.099073221632829132e+02 4.097501385791164239e+02 4.097115274748244929e+02 4.097103982381537435e+02 4.097092009419705505e+02 4.097081701869969947e+02 4.097067824740302058e+02 4.097059986015040067e+02
7.110304362504220080e+03 4.113564268490341078e+02 4.110727640675055454e+02 4.107309652252730530e+02 4.104411459544944591e+02 4.101939431964066785e+02 4.099742414269278470e+02 4.097808268298695111e+02 4.095944634132338251e+02 4.094563774144518220e+02 4.094457052977307967e+02 4.094445808119439789e+02 4.094433545005139194e+02 4.094422839302167745e+02 4.094408353477482478e+02 4.094401128970462196e+02
7.160304362504220080e+03 4.112296694587604406e+02 4.109444430500558383e+02 4.106011981602838432e+02 4.103100947870827895e+02 4.100623858475255474e+02 4.098418977246244594e+02 4.096514557074611957e+02 4.094548186147371780e+02 4.093447514239084057e+02 4.093437396729243005e+02 4.093427151812329612e+02 4.093415681593166937e+02 4.093405353881189512e+02 4.093391668414683409e+02 4.093385090248680740e+02
7.210304362504220080e+03 4.108024764402953792e+02 4.105157937014195113e+02 4.101697989378984630e+02 4.098779838905833799e+02 4.096302957012154593e+02 4.094094904133324917e+02 4.092192313587244712e+02 4.090213891745594310e+02 4.089078538792722952e+02 4.089068076040848609e+02 4.089057386704100736e+02 4.089045221340146554e+02 4.089034275279460076e+02 4.089019542137647250e+02 4.089012615031221003e+02
7.260304362504220080e+03 4.097034152728901972e+02 4.094143452509388226e+02 4.090621008894715374e+02 4.087674435077167345e+02 4.085195480819389218e+02 4.082985462569379820e+02 4.081080432807506213e+02 4.079130147716043666e+02 4.078053298211565334e+02 4.078042639749673981e+02 4.078031320076507313e+02 4.078018066831891133e+02 4.078006034647732463e+02 4.077989758867576029e+02 4.077982616344204985e+02
7.310304362504220080e+03 4.087097184762899929e+02 4.084358075748118608e+02 4.080832666719746840e+02 4.077833957020630464e+02 4.075352043982554733e+02 4.073133958599804600e+02 4.071207125897170727e+02 4.069241834900694244e+02 4.068159191503426086e+02 4.068148298922592403e+02 4.068136338755232373e+02 4.068122061992818317e+02 4.068109038312477423e+02 4.068091262015683469e+02 4.068083761695354497e+02
7.360304362504220080e+03 4.076439135450634126e+02 4.073588803691232556e+02 4.070045351939905913e+02 4.067201308534143323e+02 4.064735915306054039e+02 4.062528687127874036e+02 4.060611674708659962e+02 4.058722222019630408e+02 4.057823970351269622e+02 4.057811905251057851e+02 4.057798542643392921e+02 4.057782288427431467e+02 4.057767570534592210e+02 4.057746961897485107e+02 4.057738455636790604e+02
7.410304362504220080e+03 4.062617962946891339e+02 4.059675394044286350e+02 4.056143546979315602e+02 4.053302920050035141e+02 4.050810140893194671e+02 4.048566590165139019e+02 4.046581073284565946e+02 4.044764089697494569e+02 4.044152140151031745e+02 4.044139665507733525e+02 4.044125431341244621e+02 4.044107795824187406e+02 4.044091716388833788e+02 4.044069062777281260e+02 4.044060028461079241e+02
7.460304362504220080e+03 4.054931275379020690e+02 4.051748006964353408e+02 4.048092670753600260e+02 4.045141023377676106e+02 4.042544120099458951e+02 4.040275570036516797e+02 4.038011432227784780e+02 4.036705828030366092e+02 4.036690309658470142e+02 4.036677994091386381e+02 4.036663627765300362e+02 4.036645554728526122e+02 4.036628780733012718e+02 4.036605275473247048e+02 4.036596255880922968e+02
7.510304362504220080e+03 4.044442065699636260e+02 4.041205321294624468e+02 4.037505900237725882e+02 4.034523500909344307e+02 4.031897475868085507e+02 4.029598135815699038e+02 4.027346806683230511e+02 4.026209342558203730e+02 4.026199911861112923e+02 4.026188109777232853e+02 4.026174288823326606e+02 4.026156896160367751e+02 4.026140237779480913e+02 4.026117706337356594e+02 4.026109446771272360e+02
7.560304362504220080e+03 4.037263677894900411e+02 4.033903833806631383e+02 4.030075333537648135e+02 4.026989875176037685e+02 4.024296512579704199e+02 4.021841865410260652e+02 4.019840318426349768e+02 4.019486243004900530e+02 4.019476717715575660e+02 4.019464582850439456e+02 4.019450239104824050e+02 4.019432069400553473e+02 4.019414478741880998e+02 4.019390791284148463e+02 4.019382351547492362e+02
7.610304362504220080e+03 4.032541357990814390e+02 4.029134032479506118e+02 4.025280856153439686e+02 4.022120101520991966e+02 4.019365163706103772e+02 4.016749907772959887e+02 4.015057772683803705e+02 4.015000846892774007e+02 4.014991206602560396e+02 4.014978732899231204e+02 4.014963873046993967e+02 4.014944910458910954e+02 4.014926326422700527e+02 4.014901362557071707e+02 4.014892702077079321e+02
7.660304362504220080e+03 4.026616277539403654e+02 4.023154630626374910e+02 4.019244757772926278e+02 4.016039600525161859e+02 4.013276127654450534e+02 4.010559015218047421e+02 4.009105312456484853e+02 4.009095450049817373e+02 4.009086294218777198e+02 4.009074930689808980e+02 4.009061574388731515e+02 4.009044668362542438e+02 4.009027494939788312e+02 4.009005113452371347e+02 4.008997591121939763e+02
7.710304362504220080e+03 4.019677008552115467e+02 4.016160251056698485e+02 4.012191919847234658e+02 4.008943658145589097e+02 4.006112866503646046e+02 4.003480740758005822e+02 4.002377292222518008e+02 4.002367124791817901e+02 4.002357412976683690e+02 4.002345095079748489e+02 4.002330361529166680e+02 4.002311115711033835e+02 4.002290487651151807e+02 4.002263019147058571e+02 4.002254365154905145e+02
7.725304362504220080e+03 4.018004885209460326e+02 4.014462195035569039e+02 4.010455630094629669e+02 4.007178149456470919e+02 4.004310972185517699e+02 4.001731110444177375e+02 4.000835286184438928e+02 4.000825070927526212e+02 4.000815239534808825e+02 4.000802707529283566e+02 4.000787582818610417e+02 4.000767457239730334e+02 4.000745396530357993e+02 4.000715715723173957e+02 4.000706536996732439e+02
7.730304362504220080e+03 4.017504904256915097e+02 4.013951129150484576e+02 4.009930372714970872e+02 4.006644307671582510e+02 4.003763791027925549e+02 4.001202749335225235e+02 4.000375206152580176e+02 4.000364984817604181e+02 4.000355120018580806e+02 4.000342534071345995e+02 4.000327335743789376e+02 4.000307090629889331e+02 4.000284853048185028e+02 4.000254920863748680e+02 4.000245688007432818e+02
7.780304362504220080e+03 4.013049726232949865e+02 4.009405792333186582e+02 4.005256113515841889e+02 4.001886094982136228e+02 3.998876605840353591e+02 3.996566184822703462e+02 3.996291140540791389e+02 3.996280783372748147e+02 3.996270560108029031e+02 3.996257450755383616e+02 3.996241565307926749e+02 3.996220201897364177e+02 3.996196331434398417e+02 3.996164242618591516e+02 3.996154610626543899e+02
7.830304362504220080e+03 4.009896200096322900e+02 4.006198063245767571e+02 4.001941802282348704e+02 3.998479227071013611e+02 3.995306331815244789e+02 3.993356295372464615e+02 3.993313664881146110e+02 3.993303167171071664e+02 3.993292534730525176e+02 3.993278791619015919e+02 3.993261916422804347e+02 3.993238623616850873e+02 3.993211856109667792e+02 3.993175633117814414e+02 3.993165073452386196e+02
7.880304362504220080e+03 4.006869373066371622e+02 4.003140755959198032e+02 3.998849620560667404e+02 3.995376655128329162e+02 3.992109621149419922e+02 3.990396277914853727e+02 3.990387323855034651e+02 3.990377250420915516e+02 3.990366787473566319e+02 3.990353505254977904e+02 3.990337266007314838e+02 3.990314787656204203e+02 3.990287904079249302e+02 3.990251998882001203e+02 3.990241956646937638e+02
7.930304362504220080e+03 4.001523849486097220e+02 3.997781853508269592e+02 3.993515592178846418e+02 3.990086230936955189e+02 3.986830621166359379e+02 3.985117781941232806e+02 3.985109093643559390e+02 3.985098971181765819e+02 3.985088307873597842e+02 3.985075028810595086e+02 3.985058907352192819e+02 3.985036616678665951e+02 3.985008244810387623e+02 3.984970154791604955e+02 3.984960257105826145e+02
7.980304362504220080e+03 3.995509950440913371e+02 3.991738178842521165e+02 3.987458693838578938e+02 3.984002979422292015e+02 3.980773848038281812e+02 3.979191617579347167e+02 3.979182946226928266e+02 3.979172595132618540e+02 3.979161583849931958e+02 3.979148087703468946e+02 3.979131853333063873e+02 3.979109528732583385e+02 3.979076332283341344e+02 3.979030491948648773e+02 3.979020416428304543e+02
8.030304362504220080e+03 3.991128662495190156e+02 3.987262599959503859e+02 3.982848569054556265e+02 3.979253010092779164e+02 3.976167596812613283e+02 3.975228216551361129e+02 3.975219546943860109e+02 3.975208950006475561e+02 3.975197595555090402e+02 3.975183905058850087e+02 3.975167788041800918e+02 3.975146061674312818e+02 3.975093866809088468e+02 3.975018623838385565e+02 3.975008127155427928e+02
8.080304362504220080e+03 3.987776142120656004e+02 3.983869216901728123e+02 3.979351617390868228e+02 3.975600684720303093e+02 3.972719377383420465e+02 3.972202914712511301e+02 3.972194152712409618e+02 3.972183078353510837e+02 3.972171126206175131e+02 3.972156710312004293e+02 3.972139655104428471e+02 3.972116336292770029e+02 3.972060812906232741e+02 3.971980374196060097e+02 3.971969213934621052e+02
8.130304362504220080e+03 3.987913065465384079e+02 3.983981105981823134e+02 3.979360070127290783e+02 3.975422019108316931e+02 3.972824684503088974e+02 3.972699750904075700e+02 3.972690998134052620e+02 3.972679873301543125e+02 3.972667656604421609e+02 3.972652618958766197e+02 3.972633360030560539e+02 3.972603220753577489e+02 3.972535058395646956e+02 3.972452892704267242e+02 3.972440149315401072e+02
8.180304362504220080e+03 3.987115260053346901e+02 3.983175568742901760e+02 3.978545844862265994e+02 3.974566625576625256e+02 3.972177828071081080e+02 3.972125000221882374e+02 3.972116023242231222e+02 3.972104377348775301e+02 3.972091523681570493e+02 3.972075740263651369e+02 3.972055558381192100e+02 3.972023994378348561e+02 3.971952445979989648e+02 3.971870671987363721e+02 3.971858588572931126e+02
8.230304362504219171e+03 3.985081058034636499e+02 3.981120336678831109e+02 3.976483292981498039e+02 3.972465933232268753e+02 3.970266933868973638e+02 3.970244452283089913e+02 3.970235161590742337e+02 3.970222856330150307e+02 3.970209198301210449e+02 3.970192413627466976e+02 3.970170897472887646e+02 3.970137403605270379e+02 3.970061436375777930e+02 3.969975010416681585e+02 3.969962489642019818e+02
8.280304362504219171e+03 3.983684601882924881e+02 3.979710256674646871e+02 3.975061650578262515e+02 3.970987190822614821e+02 3.968992720767515152e+02 3.968983952312856331e+02 3.968975004012750674e+02 3.968963176732937654e+02 3.968949994174856215e+02 3.968934132833728654e+02 3.968914045881089692e+02 3.968883243993158203e+02 3.968812698685641749e+02 3.968705712566054444e+02 3.968691031862771297e+02
8.330304362504219171e+03 3.978947490361475730e+02 3.974927623489158464e+02 3.970287903089100041e+02 3.966244683860458053e+02 3.964256384571261833e+02 3.964249208762104786e+02 3.964241053407220647e+02 3.964230490243013492e+02 3.964218664783223289e+02 3.964204892007896319e+02 3.964187680142850922e+02 3.964161627721310310e+02 3.964101182236880732e+02 3.964011118474248860e+02 3.963999656258197319e+02
8.380304362504219171e+03 3.976349003942572153e+02 3.972304475508012729e+02 3.967662579557449476e+02 3.963684851823661575e+02 3.961796980248275872e+02 3.961789873742371810e+02 3.961781641111425643e+02 3.961770905113380081e+02 3.961758722786793214e+02 3.961744303271105991e+02 3.961725804682034777e+02 3.961697020203981197e+02 3.961630994278530693e+02 3.961523116388205494e+02 3.961509216520747714e+02
8.430304362504219171e+03 3.972805679124220433e+02 3.968728237080271697e+02 3.964073826540885079e+02 3.960135631358014621e+02 3.958317600239388980e+02 3.958310296672523236e+02 3.958301519879366879e+02 3.958289891150473636e+02 3.958276666499174326e+02 3.958260994187705251e+02 3.958241164337676992e+02 3.958210533953034655e+02 3.958151497001787220e+02 3.958099224702142465e+02 3.958095756948652024e+02
8.480304362504219171e+03 3.970714156163696771e+02 3.966604362685183105e+02 3.961802092142474976e+02 3.957925882844441503e+02 3.956576270892995240e+02 3.956569111622899300e+02 3.956560479124094627e+02 3.956549118465028414e+02 3.956536219571437982e+02 3.956521231348313563e+02 3.956503020730119147e+02 3.956474864397334841e+02 3.956390737084836928e+02 3.956279863442201759e+02 3.956274253442318809e+02
8.530304362504219171e+03 3.971412068948283149e+02 3.967303682183631963e+02 3.962471681332413596e+02 3.958666356129484143e+02 3.957523659988174245e+02 3.957516415071809206e+02 3.957507506198404599e+02 3.957495684083444303e+02 3.957482192116504507e+02 3.957466491728970936e+02 3.957445835172982243e+02 3.957418772882026019e+02 3.957378496707453337e+02 3.957358224731431164e+02 3.957356615950363903e+02
8.580304362504219171e+03 3.970662911336956427e+02 3.966544626881985209e+02 3.961672578106828269e+02 3.957964221513772713e+02 3.957092031296247114e+02 3.957084788021477380e+02 3.957075871583228945e+02 3.957064149811282618e+02 3.957050934265076307e+02 3.957036191435387309e+02 3.957017478082769344e+02 3.956992990515290103e+02 3.956913106778573592e+02 3.956873940207460691e+02 3.956871976248900182e+02
8.630304362504219171e+03 3.970916217452030423e+02 3.966801846660289357e+02 3.961918262445725532e+02 3.958330324417760266e+02 3.957667702361851525e+02 3.957660285599899908e+02 3.957651038852632723e+02 3.957638825937592628e+02 3.957625086794158733e+02 3.957610151779193757e+02 3.957591308846373295e+02 3.957566791517406273e+02 3.957486490728883837e+02 3.957450125462787582e+02 3.957448216149214204e+02
8.680304362504219171e+03 3.970207027886881406e+02 3.966084569371238331e+02 3.961187717032993305e+02 3.957678670464047173e+02 3.957139019100877704e+02 3.957131416831909974e+02 3.957121812349204220e+02 3.957109050545484479e+02 3.957094784765441773e+02 3.957079407729382865e+02 3.957059898311822508e+02 3.957034807515902912e+02 3.956951231261996327e+02 3.956915010687979475e+02 3.956913347188560692e+02
8.730304362504219171e+03 3.970298797427941508e+02 3.966174879880590538e+02 3.961265585204448598e+02 3.957897290718017871e+02 3.957527529101047321e+02 3.957519727888770831e+02 3.957509730565806194e+02 3.957496336765126443e+02 3.957481332590677994e+02 3.957465063092924424e+02 3.957444083599557985e+02 3.957417432495549292e+02 3.957365754941039881e+02 3.957345973054993920e+02 3.957344193979375859e+02
8.780304362504219171e+03 3.969378454165641870e+02 3.965246463274543203e+02 3.960318188484929465e+02 3.957032326084357692e+02 3.956747842597306999e+02 3.956739886699025419e+02 3.956729610171977924e+02 3.956715812693331031e+02 3.956700515379578178e+02 3.956683971876262831e+02 3.956662556386990559e+02 3.956636154973273847e+02 3.956585302283367582e+02 3.956567907926581711e+02 3.956566460737508351e+02
8.830304362504219171e+03 3.968519264197643679e+02 3.964378136716024983e+02 3.959439266781751030e+02 3.956226420566944739e+02 3.955997860776218431e+02 3.955989619990552910e+02 3.955978838055378901e+02 3.955964374574556928e+02 3.955948555333640115e+02 3.955931316392419603e+02 3.955908640135151586e+02 3.955884101986645192e+02 3.955845164321194147e+02 3.955834391964734209e+02 3.955833599231391418e+02
8.880304362504219171e+03 3.967067736729845819e+02 3.962911557591135079e+02 3.957952937852704736e+02 3.954848591718635475e+02 3.954689234328934617e+02 3.954680716473649227e+02 3.954669461443601222e+02 3.954654332266289885e+02 3.954637767482535082e+02 3.954619794696743611e+02 3.954596396276517680e+02 3.954573795393135356e+02 3.954537357770146855e+02 3.954527942957597588e+02 3.954527293245300825e+02
8.930304362504219171e+03 3.966996165307818956e+02 3.962837301148770166e+02 3.957854017570662108e+02 3.954880543601580030e+02 3.954785582678410947e+02 3.954776972635992252e+02 3.954765499986294799e+02 3.954750093466008138e+02 3.954733296412807135e+02 3.954715118977012480e+02 3.954693987110438229e+02 3.954673253938075845e+02 3.954639827510026180e+02 3.954631670172412328e+02 3.954631091153704574e+02
8.980304362504219171e+03 3.967119805894310502e+02 3.962978858341738260e+02 3.957986010760969862e+02 3.955118158754642081e+02 3.955054276669790170e+02 3.955045487153264503e+02 3.955033764031835517e+02 3.955018323574717556e+02 3.955001282849769950e+02 3.954983157021362672e+02 3.954960595816158389e+02 3.954935616964657470e+02 3.954929817393461917e+02 3.954928386378329037e+02 3.954928070512543741e+02
9.030304362504219171e+03 3.967445987343266438e+02 3.963291870940061585e+02 3.958284031213485719e+02 3.955613913119190101e+02 3.955586807448953550e+02 3.955577904434791208e+02 3.955565856620942213e+02 3.955549642999695266e+02 3.955531564276806762e+02 3.955515335820826408e+02 3.955494003773339955e+02 3.955466047660514732e+02 3.955460177786717395e+02 3.955458733574997723e+02 3.955458406472170623e+02
9.080304362504219171e+03 3.971503880610980559e+02 3.967309984463576029e+02 3.962277726706787462e+02 3.959430881338914787e+02 3.959384691750159959e+02 3.959375841305971448e+02 3.959363833695945232e+02 3.959347617837804023e+02 3.959329567142523842e+02 3.959312112064924349e+02 3.959286309866535021e+02 3.959277598508167557e+02 3.959274736374193822e+02 3.959272899360424844e+02 3.959271953171935934e+02
9.130304362504219171e+03 3.967799226832261184e+02 3.963649243603570085e+02 3.958626750599432285e+02 3.956236837501956529e+02 3.956230490666981723e+02 3.956221286575646445e+02 3.956208686035316759e+02 3.956191606882279075e+02 3.956171573080884514e+02 3.956151168873429924e+02 3.956123827066840022e+02 3.956117286727552482e+02 3.956115877709509618e+02 3.956115369195516109e+02 3.956115114482215631e+02
9.180304362504219171e+03 3.967223429244100998e+02 3.963066980703356990e+02 3.958063768730418133e+02 3.955780467396681388e+02 3.955775148973281148e+02 3.955770196667680239e+02 3.955764682921964095e+02 3.955758320950243387e+02 3.955750760332146001e+02 3.955744693399941525e+02 3.955742672196662966e+02 3.955741294160584971e+02 3.955740064526278843e+02 3.955739042141657364e+02 3.955738500781770881e+02
9.230304362504219171e+03 3.996153407942293825e+02 3.992406986372672009e+02 3.987564064493649880e+02 3.985170502407723916e+02 3.985160198762373511e+02 3.985142992468101397e+02 3.985115192603027481e+02 3.985072494217045005e+02 3.985010570842979405e+02 3.984954126618364398e+02 3.984940409839483095e+02 3.984935383494215557e+02 3.984933648269506534e+02 3.984932447440316992e+02 3.984931639882997843e+02
9.280304362504219171e+03 3.967096622229399259e+02 3.962942816064996236e+02 3.958011726028848898e+02 3.956037028441051007e+02 3.956031947835664369e+02 3.956026979186837025e+02 3.956021333199279297e+02 3.956014925271593938e+02 3.956006062125923108e+02 3.955999250274085739e+02 3.955998110144503244e+02 3.955997583145145882e+02 3.955997233732623499e+02 3.955996938811947530e+02 3.955996739577007020e+02
9.330304362504219171e+03 3.966824665051011607e+02 3.962664080212691715e+02 3.957797293905527454e+02 3.956038136108509207e+02 3.956033136207664711e+02 3.956028044555935139e+02 3.956022182115564192e+02 3.956015389664868280e+02 3.956006645421729786e+02 3.956003984688252331e+02 3.956003047772378522e+02 3.956002287324038207e+02 3.956001606973313187e+02 3.956001027745654710e+02 3.956000686521638272e+02
9.380304362504219171e+03 3.969268576866156195e+02 3.965206967985133133e+02 3.960403413060167281e+02 3.958562032952618210e+02 3.958556372258871079e+02 3.958549617630519037e+02 3.958540962786704540e+02 3.958528867588637468e+02 3.958513761105385811e+02 3.958509883125271358e+02 3.958508669544555119e+02 3.958507792121455964e+02 3.958507021230437886e+02 3.958506382055052200e+02 3.958505963586403027e+02
9.430304362504219171e+03 3.966814610562374241e+02 3.962661565231628629e+02 3.957773486938799010e+02 3.955987663787150268e+02 3.955982752731738969e+02 3.955977437218239743e+02 3.955971309553039532e+02 3.955961890789867539e+02 3.955952780522861758e+02 3.955951318452093233e+02 3.955950809590968902e+02 3.955950512657365152e+02 3.955950278078887550e+02 3.955950065018436135e+02 3.955949895675346397e+02
9.480304362504219171e+03 3.966489234111816700e+02 3.962324693809164273e+02 3.957458516445840928e+02 3.955737614052807203e+02 3.955732629285779467e+02 3.955726898207182103e+02 3.955719950820847544e+02 3.955708114776038542e+02 3.955695944125241112e+02 3.955694241514659666e+02 3.955693850356163921e+02 3.955693598163769593e+02 3.955693396879203760e+02 3.955693219779941501e+02 3.955693067835817374e+02
9.530304362504219171e+03 3.966197518902395132e+02 3.962036026894870702e+02 3.957250382824939834e+02 3.955778172744408607e+02 3.955773062446313020e+02 3.955766827541211796e+02 3.955757408703545934e+02 3.955741692654872850e+02 3.955738729223785413e+02 3.955737906507426942e+02 3.955737166786494186e+02 3.955736612329145601e+02 3.955736074550848116e+02 3.955735562936718566e+02 3.955735206985149262e+02
9.580304362504219171e+03 3.966063226098982000e+02 3.961893977448222586e+02 3.957117610871138709e+02 3.955687519718583189e+02 3.955682166221844795e+02 3.955674384120270588e+02 3.955661600067664949e+02 3.955648739034336359e+02 3.955646219117165856e+02 3.955645429098068462e+02 3.955644812934252741e+02 3.955644437766094370e+02 3.955644035054654069e+02 3.955643638174888679e+02 3.955643350405758270e+02
9.630304362504219171e+03 3.966308258079585585e+02 3.962142945085452084e+02 3.957349200017703197e+02 3.955943664272684828e+02 3.955938240788229905e+02 3.955929469075766178e+02 3.955915022504667604e+02 3.955902312265839669e+02 3.955899902625741333e+02 3.955899345267258695e+02 3.955899134802578487e+02 3.955898964969348413e+02 3.955898691454706295e+02 3.955898444388137136e+02 3.955898271481379425e+02
9.680304362504219171e+03 3.966392330073400672e+02 3.962226875027436108e+02 3.957400515759696304e+02 3.955906110731100966e+02 3.955900660306262466e+02 3.955890720568229426e+02 3.955875437721063008e+02 3.955872648888864660e+02 3.955871552930773873e+02 3.955870718343074373e+02 3.955870152947297811e+02 3.955869716610055775e+02 3.955869006076768528e+02 3.955868353540058138e+02 3.955867925290856419e+02
9.730304362504219171e+03 3.966021359882748811e+02 3.961862970760813596e+02 3.957199008212594435e+02 3.956129990830827978e+02 3.956124538862267173e+02 3.956111719879859834e+02 3.956093382067631410e+02 3.956090902891750147e+02 3.956090047553702789e+02 3.956089331481347244e+02 3.956088838766482922e+02 3.956088456343990174e+02 3.956087878031563605e+02 3.956087288820062895e+02 3.956086824266390067e+02
9.780304362504219171e+03 3.970012278867422992e+02 3.965999069847193255e+02 3.961383922416359837e+02 3.959994616636881801e+02 3.959983527996337216e+02 3.959954789130575818e+02 3.959932575427753250e+02 3.959928541108117770e+02 3.959927243079155801e+02 3.959926280170280393e+02 3.959925609169845302e+02 3.959925088831647031e+02 3.959924499172849437e+02 3.959923718782910669e+02 3.959923187508707656e+02
9.830304362504219171e+03 3.966472186333527361e+02 3.962307906558006607e+02 3.957632550767017960e+02 3.956502403177254337e+02 3.956492737528235466e+02 3.956474625667802911e+02 3.956462697589503250e+02 3.956460195688376871e+02 3.956459578039874714e+02 3.956459334655381213e+02 3.956459146024225220e+02 3.956458953413625750e+02 3.956458727675152431e+02 3.956458487007903386e+02 3.956458316351784106e+02
9.880304362504219171e+03 3.966503514000775112e+02 3.962339099962239857e+02 3.957598245556583834e+02 3.956307456872395960e+02 3.956295528072270713e+02 3.956273280354461122e+02 3.956262191602435792e+02 3.956259833883668193e+02 3.956259218984600921e+02 3.956258976270023595e+02 3.956258767392527602e+02 3.956258575565967135e+02 3.956258351050861393e+02 3.956258114529427417e+02 3.956257947542213174e+02
9.930304362504219171e+03 3.968108988774607724e+02 3.963849504570158615e+02 3.958931127128215053e+02 3.956907251727212156e+02 3.956885442612734778e+02 3.956843192622299057e+02 3.956839957962402536e+02 3.956838935640042223e+02 3.956838312836270006e+02 3.956837623557019015e+02 3.956837281027053450e+02 3.956836818572264178e+02 3.956836424994105528e+02 3.956835829898246288e+02 3.956835352725451003e+02
9.980304362504219171e+03 3.966674556189591385e+02 3.962511877172752861e+02 3.957830098472888949e+02 3.956592541162978591e+02 3.956569555786573460e+02 3.956531352065561578e+02 3.956529419542862911e+02 3.956528674755213615e+02 3.956528172849899079e+02 3.956527585883746383e+02 3.956527305733733328e+02 3.956526821515010397e+02 3.956526486325066116e+02 3.956526053109000145e+02 3.956525765000114916e+02
1.003030436250421917e+04 3.966528812665581540e+02 3.962364487876145063e+02 3.957748162094063673e+02 3.956652906839628372e+02 3.956592291214649890e+02 3.956510706758539300e+02 3.956509204488596083e+02 3.956508480190885280e+02 3.956507969819114123e+02 3.956507374072701282e+02 3.956506993627894531e+02 3.956506576482121318e+02 3.956506035051146455e+02 3.956505347143863673e+02 3.956505005420813745e+02
1.008030436250421917e+04 3.966278092471237073e+02 3.962110966019240550e+02 3.957554301461055957e+02 3.956576882468963845e+02 3.956522870646072647e+02 3.956458417744258895e+02 3.956456992491364417e+02 3.956456467276591411e+02 3.956456134029797909e+02 3.956455745594908535e+02 3.956455326391462677e+02 3.956454942847873895e+02 3.956454535499479448e+02 3.956454143446906073e+02 3.956453833317389126e+02
1.013030436250421917e+04 3.966160376042101348e+02 3.961991908974576972e+02 3.957467460947640916e+02 3.956546404232265104e+02 3.956495055154825309e+02 3.956446704685328086e+02 3.956445548355769688e+02 3.956444834523128975e+02 3.956444370629666309e+02 3.956444144781773957e+02 3.956443912159395495e+02 3.956443660843484054e+02 3.956443388940010095e+02 3.956443123534511415e+02 3.956442916033405481e+02
1.018030436250421917e+04 3.966351405968920290e+02 3.962185235953751317e+02 3.957674193250228996e+02 3.956696222669294229e+02 3.956642777007205609e+02 3.956625588131448694e+02 3.956624267154944050e+02 3.956623444092809905e+02 3.956622702603652897e+02 3.956622140461628874e+02 3.956621576749773794e+02 3.956620935549448745e+02 3.956620228379420041e+02 3.956619573151469922e+02 3.956619067008917341e+02
1.023030436250421917e+04 3.966432056990238948e+02 3.962267118460019333e+02 3.957833896235325710e+02 3.956889516549943551e+02 3.956842660206468167e+02 3.956829548789135060e+02 3.956828257896442551e+02 3.956827748721060516e+02 3.956827144918454451e+02 3.956826608615690475e+02 3.956826065102067105e+02 3.956825408773567574e+02 3.956824705785920742e+02 3.956824087914384336e+02 3.956823597027484993e+02
1.028030436250421917e+04 3.977758297667098759e+02 3.973757378261225313e+02 3.969597790606922558e+02 3.968668706287710393e+02 3.968602489191792984e+02 3.968590807686788935e+02 3.968588770199415876e+02 3.968587772748310272e+02 3.968586637569043774e+02 3.968585552557062783e+02 3.968584404416902203e+02 3.968583026182891444e+02 3.968581816958329682e+02 3.968580473290617192e+02 3.968579314317595959e+02
1.033030436250421917e+04 3.966641881684716964e+02 3.962489146565190481e+02 3.958287406662585113e+02 3.957543185240753019e+02 3.957496055785085218e+02 3.957491235110061893e+02 3.957490538243098399e+02 3.957490318763041728e+02 3.957490088649019526e+02 3.957489835547645498e+02 3.957489607403176706e+02 3.957489298774517010e+02 3.957489052149343252e+02 3.957488772337858904e+02 3.957488535924454141e+02
1.038030436250421917e+04 3.966796574477788795e+02 3.962640020536928205e+02 3.958472730284119052e+02 3.957664065329793175e+02 3.957601564740336357e+02 3.957597283350264661e+02 3.957592647886104942e+02 3.957592100962965560e+02 3.957591367040903378e+02 3.957590806397829510e+02 3.957589936984549013e+02 3.957589422020952270e+02 3.957588578442944822e+02 3.957587926379962369e+02 3.957587405664070275e+02
1.043030436250421917e+04 3.966820551735881963e+02 3.962741148131391355e+02 3.958654217251747696e+02 3.957784007082998983e+02 3.957692307105917848e+02 3.957682980320337265e+02 3.957682722748256765e+02 3.957682502484536258e+02 3.957682089170712061e+02 3.957681791614021449e+02 3.957681396927838477e+02 3.957680990144961584e+02 3.957680614164437998e+02 3.957680201320168294e+02 3.957679857653975546e+02
1.048030436250421917e+04 3.971498520159784107e+02 3.967472689140296325e+02 3.964620040738624311e+02 3.964597778237974808e+02 3.964465125651546487e+02 3.958955003001143496e+02 3.958940758525800447e+02 3.958936356769251006e+02 3.958936106824035051e+02 3.958935799258577504e+02 3.958935451266847849e+02 3.958935107152956903e+02 3.958934763919986608e+02 3.958934403615609199e+02 3.958934095659795958e+02
