TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065679362504220080e+03 4.201363285924704769e+02 4.198683684594536771e+02 4.195820328766842522e+02 4.193427751580541099e+02 4.191402108371987651e+02 4.190667504097584697e+02 4.190658539808066507e+02 4.190648890577255656e+02 4.190639768189410006e+02 4.190628645019641567e+02 4.190617956383656519e+02 4.190607351659171513e+02 4.190598081362767289e+02 4.190587451791554372e+02 4.190580405147194369e+02
7.115679362504220080e+03 4.195585596173899603e+02 4.193226677780760951e+02 4.190420707473543303e+02 4.188026135108729591e+02 4.185892230167943922e+02 4.184355615207816754e+02 4.184284905240599528e+02 4.184276673249115674e+02 4.184268458950854210e+02 4.184259126675554512e+02 4.184250278724158534e+02 4.184241221475957104e+02 4.184232411689494029e+02 4.184222363494478714e+02 4.184215397863967496e+02
7.165679362504220080e+03 4.220325030439733496e+02 4.218100629574740310e+02 4.215395355637251100e+02 4.212989810690582999e+02 4.210873068953724214e+02 4.208950974400198675e+02 4.208229002716174705e+02 4.208203211888262558e+02 4.208185257397373107e+02 4.208156844048487528e+02 4.208128293686831967e+02 4.208100785257814778e+02 4.208082120278980938e+02 4.208057739855512409e+02 4.208044857672791750e+02
7.215679362504220080e+03 4.228616393336540682e+02 4.226523292390266988e+02 4.223842664017936954e+02 4.221411118225480550e+02 4.219284475912403423e+02 4.217456571511490324e+02 4.215665857132560745e+02 4.214660179445044719e+02 4.214643511449094149e+02 4.214626986744601709e+02 4.214609637730932263e+02 4.214591594895039748e+02 4.214577333399029158e+02 4.214558266655985790e+02 4.214547180746204731e+02
7.265679362504220080e+03 4.248200238262479616e+02 4.246104800589931187e+02 4.243552911095030709e+02 4.241282865679016822e+02 4.239284645092638470e+02 4.237489817385292099e+02 4.235876933400005555e+02 4.234311482777426363e+02 4.233508068004950360e+02 4.233499170959667026e+02 4.233485592580704520e+02 4.233469428935949281e+02 4.233454800579035009e+02 4.233432906805684866e+02 4.233420834531172545e+02
7.315679362504220080e+03 4.256592381011489579e+02 4.254561571071687922e+02 4.252002539966030099e+02 4.249617605706618519e+02 4.247470362341856003e+02 4.245558280096272483e+02 4.243857609531502817e+02 4.242139005217703698e+02 4.241200794819233124e+02 4.241176114503041390e+02 4.241154122430866664e+02 4.241132038594148526e+02 4.241116820889597534e+02 4.241096294483581914e+02 4.241084466322237745e+02
7.365679362504220080e+03 4.261580677772248009e+02 4.259552068988517703e+02 4.257069361831363494e+02 4.254833477992276585e+02 4.252835961562523153e+02 4.251031060298118405e+02 4.249375553906734808e+02 4.247887736114323616e+02 4.246368370520045801e+02 4.245457813994279377e+02 4.245424525179707871e+02 4.245404970168658565e+02 4.245386489607346903e+02 4.245362113194156564e+02 4.245348666888320395e+02
7.415679362504220080e+03 4.274229725150906916e+02 4.272282738519263603e+02 4.269833988969138545e+02 4.267605912395800942e+02 4.265650557995544432e+02 4.263931514453245768e+02 4.262377718259815538e+02 4.260970434523839003e+02 4.259658638670507571e+02 4.258453575216539093e+02 4.257275565169308607e+02 4.256502864082606834e+02 4.256414805328018929e+02 4.256393039111898133e+02 4.256381170526631763e+02
7.465679362504220080e+03 4.274673931149092141e+02 4.272726644890219063e+02 4.270343863280683081e+02 4.268230963681064623e+02 4.266361675767954580e+02 4.264679420745453626e+02 4.263147126161360916e+02 4.261742866424958720e+02 4.260432106022747689e+02 4.259201642485105026e+02 4.258031731836473455e+02 4.256985344567079892e+02 4.255858607444349673e+02 4.255164789777882106e+02 4.255153711482465155e+02
7.515679362504220080e+03 4.279741093927577822e+02 4.277780412007470545e+02 4.275428617242358200e+02 4.273364440102749882e+02 4.271552907878010501e+02 4.269928413952577557e+02 4.268453446534460909e+02 4.267103959937516038e+02 4.265851355678037748e+02 4.264658969312496311e+02 4.263582390888349209e+02 4.262448801818739526e+02 4.261793283677512818e+02 4.261779003706764115e+02 4.261769790389543004e+02
7.565679362504220080e+03 4.281992082103146799e+02 4.280050909819955223e+02 4.277696878666836255e+02 4.275603767320956194e+02 4.273749609004099170e+02 4.272084341877049383e+02 4.270565573298587196e+02 4.269171897036657128e+02 4.267873190326338317e+02 4.266648808540693381e+02 4.265502653013372765e+02 4.264428892290964086e+02 4.263418741760187913e+02 4.262461902318925695e+02 4.261385455690944468e+02
7.615679362504220080e+03 4.288403578067702142e+02 4.286439741652570774e+02 4.284117081385925871e+02 4.282043043565555536e+02 4.280176993254959257e+02 4.278490030810802409e+02 4.276976500216488262e+02 4.275623271101426326e+02 4.274350478051393338e+02 4.273130323151293624e+02 4.272003359104927540e+02 4.270940549434654372e+02 4.270032863095150901e+02 4.269144603575502970e+02 4.268878447132665883e+02
7.665679362504220080e+03 4.286991827264399717e+02 4.285059536833060747e+02 4.282721574796845516e+02 4.280649263201078156e+02 4.278822198365206759e+02 4.277176089827042915e+02 4.275679143221946674e+02 4.274308423012821549e+02 4.273030571319326327e+02 4.271830169017280241e+02 4.270694561667096991e+02 4.269667987472503228e+02 4.268596802387515936e+02 4.267964008078032521e+02 4.267951066309051384e+02
7.715679362504220080e+03 4.287025749177730631e+02 4.285092646932268963e+02 4.282767246738198992e+02 4.280711095512874635e+02 4.278896673481524999e+02 4.277265694123682920e+02 4.275783330962034938e+02 4.274427445973255999e+02 4.273164169261773964e+02 4.271978774975036686e+02 4.270853945946157637e+02 4.269845123649720335e+02 4.268772083875370527e+02 4.268060109894901188e+02 4.268042784056277696e+02
7.765679362504220080e+03 4.284157590936214888e+02 4.282244134254803498e+02 4.279912859326941543e+02 4.277844024879724429e+02 4.276022940089990811e+02 4.274397960742769556e+02 4.272919875370818090e+02 4.271557673239249198e+02 4.270294591833429649e+02 4.269098838954975008e+02 4.268007677047934294e+02 4.266899799519887324e+02 4.266053159923885687e+02 4.265959126242506159e+02 4.265950063446835543e+02
7.815679362504220080e+03 4.279522993969910658e+02 4.277570415746072285e+02 4.275196599669054649e+02 4.273082515237573489e+02 4.271213764345091022e+02 4.269532604520297241e+02 4.268002145470092614e+02 4.266601292372539547e+02 4.265296289370513705e+02 4.264071057157306655e+02 4.262913472822261269e+02 4.261865201377987660e+02 4.260778489676238223e+02 4.259987925916219638e+02 4.259956872536322408e+02
7.865679362504220080e+03 4.276199439499965251e+02 4.274223075557636093e+02 4.271834051890519390e+02 4.269707774001980169e+02 4.267830495897713377e+02 4.266150461312211064e+02 4.264625876274373013e+02 4.263230068213377422e+02 4.261934188649449879e+02 4.260714327338529301e+02 4.259589135572157943e+02 4.258498562062688961e+02 4.257581508984031302e+02 4.257405371777954883e+02 4.257396475806998524e+02
7.915679362504220080e+03 4.269723623667851484e+02 4.267768627455960768e+02 4.265378855661591047e+02 4.263273150598150778e+02 4.261406830606973699e+02 4.259740178431556501e+02 4.258238769742450813e+02 4.256852137874842583e+02 4.255531237783548022e+02 4.254276494287539094e+02 4.253116536041342783e+02 4.252027227913014826e+02 4.251105562846793759e+02 4.250917554975131907e+02 4.250908725256607568e+02
7.965679362504220080e+03 4.263445489791392902e+02 4.261415799076128792e+02 4.258966925293626673e+02 4.256773962641403841e+02 4.254791383691149917e+02 4.252984646857831876e+02 4.251350219964449479e+02 4.249915295189376820e+02 4.248574948447004545e+02 4.247290078659769961e+02 4.246074882516367097e+02 4.244986021834977237e+02 4.244590550569487277e+02 4.244575513238935400e+02 4.244566206155820964e+02
8.015679362504220080e+03 4.257228877037923098e+02 4.255154813093733992e+02 4.252672657840827810e+02 4.250481585319336091e+02 4.248557719939440744e+02 4.246834560849085847e+02 4.245271735694198014e+02 4.243842899022172901e+02 4.242519356192218538e+02 4.241257770078374278e+02 4.240124048791832934e+02 4.238930261436739215e+02 4.238119036618361974e+02 4.238077531773381565e+02 4.238068210257698070e+02
8.065679362504220080e+03 4.253736110263187697e+02 4.251715411476184272e+02 4.249250336388698202e+02 4.247100298905987188e+02 4.245216304394973577e+02 4.243526295346262032e+02 4.241987907317574127e+02 4.240577452312321611e+02 4.239259861715469810e+02 4.238017222086807578e+02 4.236847175151129932e+02 4.235778789800539812e+02 4.235414971132685764e+02 4.235401206337872964e+02 4.235392386227736665e+02
8.115679362504220080e+03 4.249744700964611184e+02 4.247691712184331436e+02 4.245187915006255821e+02 4.242980666829225243e+02 4.241036144240007388e+02 4.239289428793485399e+02 4.237703069151216368e+02 4.236259387657472075e+02 4.234906646839741597e+02 4.233665631781972252e+02 4.232401628843265371e+02 4.231484586024258761e+02 4.231395852229386492e+02 4.231381449692046317e+02 4.231372352807463244e+02
8.165679362504220080e+03 4.243543840493684911e+02 4.241444060169212662e+02 4.238924553267154920e+02 4.236753475352220448e+02 4.234863247387585261e+02 4.233174951873939449e+02 4.231647447513465181e+02 4.230250415065672769e+02 4.228943051598146781e+02 4.227720477304389988e+02 4.226533147052213053e+02 4.225566640906708358e+02 4.225366331189321158e+02 4.225352239707884792e+02 4.225343288592267754e+02
8.215679362504219171e+03 4.236764861236143815e+02 4.234554358975369723e+02 4.231961060444484133e+02 4.229719580314758787e+02 4.227770500140576360e+02 4.226029957730711430e+02 4.224463535143244144e+02 4.223042699772298647e+02 4.221721772204279546e+02 4.220501682810423745e+02 4.219316875472503625e+02 4.218796295028614622e+02 4.218775372272853019e+02 4.218760635252133397e+02 4.218751396665778088e+02
8.265679362504219171e+03 4.230612267422978334e+02 4.228459520636364459e+02 4.225854204541674335e+02 4.223571524630908698e+02 4.221561662836676305e+02 4.219754189941237428e+02 4.218126763230717984e+02 4.216642382817524322e+02 4.215270963917006384e+02 4.213963468425451993e+02 4.212782861888505863e+02 4.212449440788995503e+02 4.212437357726001892e+02 4.212422269287454242e+02 4.212412785223946798e+02
8.315679362504219171e+03 4.225518684948278860e+02 4.223292488904143056e+02 4.220629294445029700e+02 4.218292736304935602e+02 4.216251734073085800e+02 4.214409565171253575e+02 4.212666278334789922e+02 4.211057753169852163e+02 4.209628731655799356e+02 4.208373987284367104e+02 4.207063115457225990e+02 4.206353332889366357e+02 4.206341289464450028e+02 4.206325846894677625e+02 4.206316164696343662e+02
8.365679362504219171e+03 4.219968079438058339e+02 4.217756934365270922e+02 4.215088185576574915e+02 4.212776246569911791e+02 4.210740805217066622e+02 4.208894452336096492e+02 4.207219891946327834e+02 4.205686050960271132e+02 4.204305259920291746e+02 4.202855969464593500e+02 4.201888251042204843e+02 4.201849692650273482e+02 4.201837503200778201e+02 4.201822241639733306e+02 4.201812675460148512e+02
8.415679362504219171e+03 4.215785719353593777e+02 4.213559794154305109e+02 4.210911590364178778e+02 4.208643603285286190e+02 4.206647454765811744e+02 4.204849893818015971e+02 4.203225150683355764e+02 4.201726037658751807e+02 4.200377076683745372e+02 4.198958147062936064e+02 4.198039091286387929e+02 4.198005715689985209e+02 4.197993614955993280e+02 4.197978427205239313e+02 4.197968906620149028e+02
8.465679362504219171e+03 4.210545417774668522e+02 4.208310977150210874e+02 4.205675160574022016e+02 4.203422512203043766e+02 4.201388105353711353e+02 4.199544810713397283e+02 4.197930412057681906e+02 4.196446099241753132e+02 4.195068167367240903e+02 4.193727760409186089e+02 4.193226452080348849e+02 4.193213195983178139e+02 4.193200935686261346e+02 4.193185558022886426e+02 4.193176021285424895e+02
8.515679362504219171e+03 4.205353797293487332e+02 4.203080754571456055e+02 4.200421822013977931e+02 4.198178453490997413e+02 4.196157851374192660e+02 4.194323351593493499e+02 4.192666827492765833e+02 4.191142580556985422e+02 4.189736107567380827e+02 4.188365602014769706e+02 4.187813047070452512e+02 4.187799724038430895e+02 4.187787360431354386e+02 4.187771715796130820e+02 4.187762059635658716e+02
8.565679362504219171e+03 4.199868537195083036e+02 4.197552975503840571e+02 4.194865097765687096e+02 4.192605252468943036e+02 4.190573947654850144e+02 4.188731845902271402e+02 4.187063527139490589e+02 4.185545074601105853e+02 4.184095162408327724e+02 4.182851638485338981e+02 4.182609925680282004e+02 4.182596770330452500e+02 4.182584463506246948e+02 4.182568850654976131e+02 4.182559217532692628e+02
8.615679362504219171e+03 4.194867109160006180e+02 4.192526047773133087e+02 4.189803081730836425e+02 4.187504175478119919e+02 4.185440035519961839e+02 4.183577700455945774e+02 4.181890454466516758e+02 4.180383645492870528e+02 4.178848204783911342e+02 4.177875556211741923e+02 4.177844565862350237e+02 4.177831806745533640e+02 4.177819717307839369e+02 4.177804427394717095e+02 4.177794948972792781e+02
8.665679362504219171e+03 4.190180246723470532e+02 4.187749817908555201e+02 4.184965455247175328e+02 4.182621469752361918e+02 4.180515220301498971e+02 4.178615839135853207e+02 4.176895063430875439e+02 4.175375267902384167e+02 4.173766675694224659e+02 4.172824061007162300e+02 4.172812955743892189e+02 4.172799483304005435e+02 4.172786810215350783e+02 4.172770499291499391e+02 4.172760531009826082e+02
8.715679362504219171e+03 4.184121917238713877e+02 4.181730084631406044e+02 4.178962409807814993e+02 4.176644368480809817e+02 4.174556074994887922e+02 4.172667308193103963e+02 4.170964438137970092e+02 4.169417416493347446e+02 4.167933464681998430e+02 4.167352088187502659e+02 4.167341831050758856e+02 4.167329647045327761e+02 4.167317897901208426e+02 4.167303087360081690e+02 4.167293831964263973e+02
8.765679362504219171e+03 4.178907522300153232e+02 4.176502191577030771e+02 4.173703849852653320e+02 4.171357131715210471e+02 4.169249451278270158e+02 4.167344453037726453e+02 4.165631024143931427e+02 4.164044178271120131e+02 4.162625503946069898e+02 4.162251075117817436e+02 4.162240983311165792e+02 4.162229065042193952e+02 4.162217504936443220e+02 4.162202931507277412e+02 4.162193793581689647e+02
8.815679362504219171e+03 4.174111302254142402e+02 4.171625552336373630e+02 4.168739156393424423e+02 4.166313921001085987e+02 4.164164343210312609e+02 4.162144994520583623e+02 4.160375224553949352e+02 4.158594190742049932e+02 4.157507719142771521e+02 4.157496806137791054e+02 4.157486287424518423e+02 4.157473946863752303e+02 4.157462086402940713e+02 4.157446997401124236e+02 4.157437616301628509e+02
8.865679362504219171e+03 4.169017950807441366e+02 4.166496351910790281e+02 4.163559543006477952e+02 4.161060184886270576e+02 4.158856619424460632e+02 4.156888529955016907e+02 4.155103754163167764e+02 4.153529653885642006e+02 4.153032367697612699e+02 4.153022444517370673e+02 4.153012649939980747e+02 4.153000965257718917e+02 4.152989627585841390e+02 4.152975257029040677e+02 4.152966242844274802e+02
8.915679362504219171e+03 4.163027615572538025e+02 4.160466593330544924e+02 4.157473283543622529e+02 4.154886111356814808e+02 4.152594135940852880e+02 4.150657324989909966e+02 4.149027152442484976e+02 4.147536667429711201e+02 4.147006316347379880e+02 4.146997644181216742e+02 4.146988459373617388e+02 4.146977433627780556e+02 4.146966419498281766e+02 4.146952619998444334e+02 4.146943867129359660e+02
8.965679362504219171e+03 4.157467324315925907e+02 4.154945343862285654e+02 4.151955509134346585e+02 4.149400123123050435e+02 4.147083571393677630e+02 4.144996123935923720e+02 4.143190849633844550e+02 4.141727049715241264e+02 4.141442660699742078e+02 4.141433967700412495e+02 4.141424740442617463e+02 4.141413954844676937e+02 4.141403128630174706e+02 4.141389344310290426e+02 4.141380581837155432e+02
9.015679362504219171e+03 4.152101076787542979e+02 4.149412267408243906e+02 4.146323655702727820e+02 4.143703866792171766e+02 4.141463335314911092e+02 4.139428079689503193e+02 4.137454582037864270e+02 4.136056306158913003e+02 4.135961805287017796e+02 4.135952106513171316e+02 4.135942095607804276e+02 4.135930569320646555e+02 4.135919514086861568e+02 4.135905220884468463e+02 4.135896244523100904e+02
9.065679362504219171e+03 4.147027284517455428e+02 4.144398794439063636e+02 4.141310650007286540e+02 4.138656180305938506e+02 4.136236902161948024e+02 4.134097541082759903e+02 4.132100226157298266e+02 4.130749611978733355e+02 4.130671968200722972e+02 4.130662333533272204e+02 4.130652081195339065e+02 4.130640181802089046e+02 4.130629172795830755e+02 4.130614771949603892e+02 4.130605779291079216e+02
9.115679362504219171e+03 4.141533599822645328e+02 4.138875203786419661e+02 4.135756268872232226e+02 4.133125523550423281e+02 4.130825491644632166e+02 4.128840205858882655e+02 4.127068177783494320e+02 4.125780063984046819e+02 4.125599966588798679e+02 4.125591146070606214e+02 4.125581590267856313e+02 4.125570456031410345e+02 4.125560076609413045e+02 4.125546662038651675e+02 4.125538159563754448e+02
9.165679362504219171e+03 4.136484104266648956e+02 4.133803998962966375e+02 4.130673492088070020e+02 4.128035231082304222e+02 4.125704163978607539e+02 4.123619256745491839e+02 4.121702156847130709e+02 4.120905928028261087e+02 4.120897723607885155e+02 4.120888810629270438e+02 4.120879293801737049e+02 4.120868222002920902e+02 4.120857973711221121e+02 4.120844800804239867e+02 4.120836440282162130e+02
9.215679362504219171e+03 4.132162626125648899e+02 4.129275519762937847e+02 4.126057902312423948e+02 4.123361825513861731e+02 4.120912308022890329e+02 4.118688247109911913e+02 4.116774631083972054e+02 4.116037458637860595e+02 4.116028931541231373e+02 4.116019443344770252e+02 4.116009124441500262e+02 4.115997147670632330e+02 4.115986480044485916e+02 4.115972450000002709e+02 4.115963777477973053e+02
9.265679362504219171e+03 4.128643590204577549e+02 4.125933396520576935e+02 4.122721954742600019e+02 4.119976047505542738e+02 4.117635976141364154e+02 4.115582501474960964e+02 4.113512140768519885e+02 4.112466103719253852e+02 4.112456563535119471e+02 4.112446540786311289e+02 4.112435506418244699e+02 4.112422586913543228e+02 4.112411724716623098e+02 4.112396968463450548e+02 4.112388125657887485e+02
9.315679362504219171e+03 4.122374971100601329e+02 4.119586933555162886e+02 4.116360941049157418e+02 4.113658646681285518e+02 4.111270944510996515e+02 4.109116114263854342e+02 4.107263711867736902e+02 4.106795466467958136e+02 4.106787375412642973e+02 4.106778266002498867e+02 4.106768161829024848e+02 4.106756390028763235e+02 4.106746005280226655e+02 4.106732757152086037e+02 4.106724569200478641e+02
9.365679362504219171e+03 4.118065873553456413e+02 4.115234273339183346e+02 4.111974227901146151e+02 4.109266650692482017e+02 4.106860776805143587e+02 4.104851757456116275e+02 4.102922206592371595e+02 4.102154315210202640e+02 4.102146503520247052e+02 4.102137500753271979e+02 4.102127384303270219e+02 4.102115500369604888e+02 4.102105333323852392e+02 4.102092538034916060e+02 4.102084619255865618e+02
9.415679362504219171e+03 4.113300776562008423e+02 4.110435057763986606e+02 4.107098921819683142e+02 4.104323554719829872e+02 4.101899967394784312e+02 4.099603342957808536e+02 4.098007561698776158e+02 4.097910655827437836e+02 4.097902131365092941e+02 4.097892462830540694e+02 4.097881619927510428e+02 4.097868737662595322e+02 4.097857951016979428e+02 4.097844840246639251e+02 4.097836847905226705e+02
9.465679362504219171e+03 4.109900918681538542e+02 4.107254572038805236e+02 4.103932464998532623e+02 4.101117599133248177e+02 4.098672003827509229e+02 4.096470802028824210e+02 4.094390936424234724e+02 4.093498895843392802e+02 4.093491114038996557e+02 4.093481773824373136e+02 4.093471057660763108e+02 4.093458151317657325e+02 4.093447423390262543e+02 4.093434464370023420e+02 4.093426667953931428e+02
9.515679362504219171e+03 4.105006328964277031e+02 4.102078488951053146e+02 4.098672101624109700e+02 4.095810905603850642e+02 4.093338814484120576e+02 4.091151688434050584e+02 4.089481429098473200e+02 4.089276638900269063e+02 4.089268590585284642e+02 4.089258931740083653e+02 4.089247802803665195e+02 4.089234311230080721e+02 4.089222886500842833e+02 4.089209928877402263e+02 4.089202180660073509e+02
9.565679362504219171e+03 4.101913440070089223e+02 4.098862654141073563e+02 4.095306950165436888e+02 4.092243943593240374e+02 4.089601880810612329e+02 4.087154160685410602e+02 4.085806619421915684e+02 4.085791758744758226e+02 4.085783243587679294e+02 4.085772752257854563e+02 4.085760497002250986e+02 4.085745401009094735e+02 4.085732711913831281e+02 4.085718637542210558e+02 4.085710554872769080e+02
9.615679362504219171e+03 4.098548667014383113e+02 4.095700304181215756e+02 4.092255941491214344e+02 4.089347868288670611e+02 4.086868139684763719e+02 4.084517812728166746e+02 4.083144246807430591e+02 4.083110451710768984e+02 4.083102487226788071e+02 4.083092807534774806e+02 4.083081516826944153e+02 4.083067586871705998e+02 4.083055692805647823e+02 4.083042390854918153e+02 4.083034808984494362e+02
9.665679362504219171e+03 4.100751072703968134e+02 4.097631080342759446e+02 4.094037790686760445e+02 4.090957416005472851e+02 4.088109055500034401e+02 4.086476380793541239e+02 4.086453634734434104e+02 4.086444999141721723e+02 4.086436730773829140e+02 4.086426925582028957e+02 4.086415567868178869e+02 4.086401534587946571e+02 4.086389319834678986e+02 4.086376230215729493e+02 4.086368718258385115e+02
9.715679362504219171e+03 4.102803349940975295e+02 4.099829000149809417e+02 4.096304862378775056e+02 4.093293019822350516e+02 4.090621200532376065e+02 4.089411264770177468e+02 4.089398505014837042e+02 4.089390654606215207e+02 4.089382981848292502e+02 4.089373991268491864e+02 4.089363316927663163e+02 4.089349312218275827e+02 4.089337003767851115e+02 4.089324896090809034e+02 4.089318197947367253e+02
9.725679362504219171e+03 4.104023416956274559e+02 4.101234247985939305e+02 4.097730560363712584e+02 4.094675031658360354e+02 4.091940298076704607e+02 4.089927173599119214e+02 4.089716918721729826e+02 4.089708916815735620e+02 4.089701083978134193e+02 4.089691584154609245e+02 4.089680082330434630e+02 4.089664648445809121e+02 4.089651336584244063e+02 4.089638537311323603e+02 4.089631800304743479e+02
9.730679362504219171e+03 4.104236400300571290e+02 4.101206244670935348e+02 4.097631018659945425e+02 4.094520773239610207e+02 4.091664969157740188e+02 4.089953358788612263e+02 4.089918037662698680e+02 4.089909396525122816e+02 4.089900884440468189e+02 4.089890403102377263e+02 4.089877622852246759e+02 4.089860339162153196e+02 4.089845464576096106e+02 4.089831591393249823e+02 4.089824480867683292e+02
9.780679362504219171e+03 4.107139201834745563e+02 4.104205084286776355e+02 4.100712203205678179e+02 4.097726931993810240e+02 4.095097922479748149e+02 4.093458157618045448e+02 4.093390616242685383e+02 4.093383043550270486e+02 4.093375515811634386e+02 4.093366731236108649e+02 4.093356210336471577e+02 4.093342123829844468e+02 4.093329478825397700e+02 4.093318214269438613e+02 4.093311818729042670e+02
9.830679362504219171e+03 4.109049044000112758e+02 4.106144545096436218e+02 4.102683876142351664e+02 4.099712782737458383e+02 4.097311018094189876e+02 4.096750731420179363e+02 4.096742700267732289e+02 4.096734834892935169e+02 4.096726873930223292e+02 4.096717292693658123e+02 4.096705437689976179e+02 4.096688996452147649e+02 4.096674344704247801e+02 4.096661703098421867e+02 4.096655396442902202e+02
9.880679362504219171e+03 4.104707256878776320e+02 4.101869903101291470e+02 4.098396825582826182e+02 4.095410063336486246e+02 4.092781264397827954e+02 4.091719072774543520e+02 4.091711996690584101e+02 4.091704973383594961e+02 4.091697853433814771e+02 4.091689671866081426e+02 4.091679716552756645e+02 4.091666047557077945e+02 4.091653520849055781e+02 4.091642811668186255e+02 4.091637148589137496e+02
9.930679362504219171e+03 4.100479914706032218e+02 4.097512157490298250e+02 4.094002015279827447e+02 4.090989665862003903e+02 4.088711267551931314e+02 4.088378650779826557e+02 4.088371518227425554e+02 4.088364178017213817e+02 4.088356601338761038e+02 4.088347752955189662e+02 4.088336817999368122e+02 4.088321303188070033e+02 4.088306990405026227e+02 4.088295502199176212e+02 4.088290237725166207e+02
9.980679362504219171e+03 4.098931926416448732e+02 4.095958742427239372e+02 4.092447942167701740e+02 4.089479364421243304e+02 4.087062721562360821e+02 4.086491643221033883e+02 4.086484723364272895e+02 4.086477495918086902e+02 4.086469992865999075e+02 4.086461302318620596e+02 4.086450601560194400e+02 4.086434769521515022e+02 4.086419835745609817e+02 4.086409028526478551e+02 4.086404337159895022e+02
1.003067936250421917e+04 4.097291673675071024e+02 4.094338426464887561e+02 4.090801677639750551e+02 4.087737442044917771e+02 4.085418925951753977e+02 4.085080938598591729e+02 4.085073946094491930e+02 4.085066388863447173e+02 4.085058449528958704e+02 4.085049105910321714e+02 4.085037396410178303e+02 4.085016516102382411e+02 4.084996433397629971e+02 4.084984515696095855e+02 4.084979978901985760e+02
1.008067936250421917e+04 4.095498299822889408e+02 4.092634985133406644e+02 4.089104819739515051e+02 4.086032339209367592e+02 4.083713400770058684e+02 4.083376224940342354e+02 4.083369175307918795e+02 4.083361428489340028e+02 4.083353276374161851e+02 4.083343709476727099e+02 4.083331859719115755e+02 4.083300768387754260e+02 4.083269604181627983e+02 4.083257725180278612e+02 4.083253458883395410e+02
1.013067936250421917e+04 4.093173530280381556e+02 4.089944483574780634e+02 4.086294202514417293e+02 4.083084160188329861e+02 4.081079110114542345e+02 4.081025772067694106e+02 4.081017835218955838e+02 4.081008122010138095e+02 4.080996583171144607e+02 4.080982558977116241e+02 4.080967258403400137e+02 4.080923516109728553e+02 4.080880220856655569e+02 4.080861302345295485e+02 4.080856227742607416e+02
1.018067936250421917e+04 4.093590025071770242e+02 4.090664065362843189e+02 4.087079612318160571e+02 4.083926480616830759e+02 4.081551342203328545e+02 4.081205779287755604e+02 4.081198414033241875e+02 4.081189188757803095e+02 4.081178220048690264e+02 4.081164904914090243e+02 4.081149699584956352e+02 4.081106254505350535e+02 4.081063277470684625e+02 4.081043998790409546e+02 4.081038867314545655e+02
1.023067936250421917e+04 4.092413012342383354e+02 4.089462453119903103e+02 4.085896946422621454e+02 4.082800071932223318e+02 4.080642558416282100e+02 4.080471452330558577e+02 4.080464322247811424e+02 4.080455265452403637e+02 4.080444350029290490e+02 4.080431345313836005e+02 4.080415757185645020e+02 4.080370990588186260e+02 4.080326237781858936e+02 4.080306021797890708e+02 4.080300794639665583e+02
1.028067936250421917e+04 4.089838616685494799e+02 4.086883500643472189e+02 4.083295600710082454e+02 4.080090116534255458e+02 4.078340092503981396e+02 4.078319690825613293e+02 4.078311945100014668e+02 4.078301755182924353e+02 4.078289443436848387e+02 4.078274506044741656e+02 4.078256593930441340e+02 4.078204226199518416e+02 4.078151067321447272e+02 4.078126677761068777e+02 4.078120732093452716e+02
1.033067936250421917e+04 4.086035880763059822e+02 4.082921835728089945e+02 4.079309674689624785e+02 4.076190910139891912e+02 4.074392457746002947e+02 4.074354874153854666e+02 4.074347234022895350e+02 4.074337011991394775e+02 4.074324482699970531e+02 4.074309607310004253e+02 4.074292007248590153e+02 4.074240201864062101e+02 4.074186009636215999e+02 4.074161315875272180e+02 4.074155434035801591e+02
1.038067936250421917e+04 4.084252399232753987e+02 4.081376006150613875e+02 4.077783504915404933e+02 4.074679806108994171e+02 4.072245765831842732e+02 4.071785773330910274e+02 4.071778008936244646e+02 4.071767238749035300e+02 4.071754046031305734e+02 4.071738077724721165e+02 4.071719135841318575e+02 4.071663029823433249e+02 4.071603064076195437e+02 4.071575295202143252e+02 4.071568815372853010e+02
1.043067936250421917e+04 4.079382775384475508e+02 4.076260353942870438e+02 4.072584289160491835e+02 4.069467144268483025e+02 4.068178234926922414e+02 4.068170897440810450e+02 4.068162824076750894e+02 4.068151699306424689e+02 4.068137974477645002e+02 4.068121727363223954e+02 4.068102514039379685e+02 4.068045276849865104e+02 4.067981730627358274e+02 4.067953235561840870e+02 4.067946886603097028e+02
1.048067936250421917e+04 4.077023965541480948e+02 4.073893915322710768e+02 4.070182072071673929e+02 4.067219118694486042e+02 4.066323894802151813e+02 4.066315903524395026e+02 4.066307977689221502e+02 4.066296998523761204e+02 4.066283469657108753e+02 4.066267545420701595e+02 4.066249732458070412e+02 4.066195123981327697e+02 4.066132442803886988e+02 4.066104625640290351e+02 4.066098599499676993e+02
