TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974679362504220080e+03 3.996903264509460882e+02 3.993192272928756665e+02 3.988618548315759540e+02 3.984666723772927526e+02 3.981835914180555847e+02 3.981555773090719867e+02 3.981547850019854877e+02 3.981538289847594569e+02 3.981527883831098507e+02 3.981515754823236080e+02 3.981501661126048930e+02 3.981483055752476048e+02 3.981452487087252621e+02 3.981419838412544436e+02 3.981412684251296241e+02
7.024679362504220080e+03 3.997140467768591634e+02 3.993448682416359929e+02 3.988886248142120508e+02 3.984987385129563791e+02 3.981588535444634545e+02 3.980111437991714638e+02 3.980103143544951649e+02 3.980092925367100634e+02 3.980081767056371973e+02 3.980068771227502111e+02 3.980053780028939627e+02 3.980034053267877425e+02 3.979989350030340347e+02 3.979941761174694648e+02 3.979935011932475959e+02
7.074679362504220080e+03 3.995216327200765818e+02 3.991366945622405638e+02 3.986785620738986609e+02 3.982895286323407049e+02 3.980197835966652065e+02 3.980001729828336465e+02 3.979994071337180230e+02 3.979983953544652877e+02 3.979972468515715036e+02 3.979958830556077487e+02 3.979942896396945002e+02 3.979921625671573793e+02 3.979872142800293204e+02 3.979817432015206577e+02 3.979810182085985275e+02
7.124679362504220080e+03 3.995480589923411117e+02 3.991641808232791391e+02 3.987038337844675198e+02 3.983049818889264770e+02 3.980554594954003278e+02 3.980463216139272618e+02 3.980454186879221652e+02 3.980442473933110250e+02 3.980429549777621787e+02 3.980414358947257938e+02 3.980396718129300098e+02 3.980373186099736813e+02 3.980318497809138307e+02 3.980257185285550463e+02 3.980249587180763911e+02
7.174679362504220080e+03 3.994601463377676964e+02 3.990732761168208071e+02 3.986136651601803464e+02 3.982108946401255594e+02 3.979978213905919802e+02 3.979961304869249261e+02 3.979952287526820669e+02 3.979940387858398481e+02 3.979927194528696646e+02 3.979911746282834883e+02 3.979893739375202131e+02 3.979869757986328977e+02 3.979813713306004956e+02 3.979748930156867459e+02 3.979741312131839663e+02
7.224679362504220080e+03 3.993042392530293796e+02 3.989140536857706820e+02 3.984526314107325220e+02 3.980466575600056558e+02 3.978356604217158292e+02 3.978343726361891299e+02 3.978334067724462670e+02 3.978321047833345574e+02 3.978306559704602137e+02 3.978289492018972169e+02 3.978269529609683559e+02 3.978242919556242896e+02 3.978179830069088894e+02 3.978105254932878552e+02 3.978097341500528614e+02
7.274679362504220080e+03 3.990431048862598686e+02 3.986576590447075432e+02 3.981936722213612825e+02 3.977915387303754642e+02 3.975489069461767144e+02 3.975424832168169473e+02 3.975415199109780815e+02 3.975401816726094921e+02 3.975386819903350784e+02 3.975369125947121347e+02 3.975348481322569114e+02 3.975321310595426780e+02 3.975258532830676472e+02 3.975182785947995967e+02 3.975175227660888027e+02
7.324679362504220080e+03 3.985491148380204436e+02 3.981597845467214256e+02 3.976908964416111871e+02 3.973010617279445569e+02 3.969795597764714330e+02 3.968951333753017821e+02 3.968940515281448711e+02 3.968925599752046196e+02 3.968908911825065502e+02 3.968889232178638622e+02 3.968866609966872829e+02 3.968837510685840471e+02 3.968781869453311515e+02 3.968723446212568433e+02 3.968719756786511539e+02
7.374679362504220080e+03 3.980585249341629606e+02 3.976505789235174575e+02 3.971778289139638218e+02 3.968044622820798395e+02 3.964595853201784621e+02 3.962763262805382851e+02 3.962752536186085308e+02 3.962734875139713608e+02 3.962713970351317130e+02 3.962688368477632821e+02 3.962658593923031276e+02 3.962618943919759431e+02 3.962553783957537803e+02 3.962476420298153243e+02 3.962471294906166577e+02
7.424679362504220080e+03 3.980571610817169699e+02 3.976591793075577925e+02 3.971865838207668276e+02 3.967962867884294269e+02 3.964583835144685509e+02 3.963408382396150955e+02 3.963397381454150263e+02 3.963381242086442739e+02 3.963362236236677063e+02 3.963338222670008690e+02 3.963307253798339502e+02 3.963257808385896510e+02 3.963167432899135179e+02 3.963105460392793589e+02 3.963101362401084771e+02
7.474679362504220080e+03 3.982657461949244180e+02 3.978665601899757576e+02 3.973988137080796150e+02 3.969925268199710331e+02 3.967950082441174118e+02 3.967942649218654765e+02 3.967933522889824189e+02 3.967920941017573568e+02 3.967906678332825550e+02 3.967891237527615544e+02 3.967876221031209525e+02 3.965287865943053021e+02 3.961706071660259454e+02 3.961362729456343459e+02 3.961361529797206344e+02
7.524679362504220080e+03 3.979503967423479480e+02 3.975440212935559430e+02 3.970629479175792653e+02 3.966748739056733939e+02 3.965422683116848930e+02 3.965415840048302130e+02 3.965407498944333042e+02 3.965396182580702771e+02 3.965383080837701755e+02 3.965368320602228778e+02 3.965349860137850442e+02 3.959383496001950675e+02 3.955219804367888514e+02 3.954937574343873621e+02 3.954936513422729263e+02
7.574679362504220080e+03 3.978607153392426312e+02 3.974876161566240853e+02 3.970280376858102045e+02 3.966362699971011239e+02 3.964822757128951594e+02 3.964815698716600991e+02 3.964806532720136829e+02 3.964793048481335518e+02 3.964775540794673248e+02 3.964756148662995656e+02 3.964741289515955032e+02 3.962854743723273714e+02 3.958516492765683097e+02 3.957551998416616357e+02 3.957550504832082652e+02
7.624679362504220080e+03 3.982999390858775541e+02 3.978953345412098770e+02 3.974207261862313203e+02 3.971004637478505401e+02 3.970685482546990102e+02 3.970678653096279618e+02 3.970669533506234643e+02 3.970656120074945648e+02 3.970638815816333249e+02 3.970619960644833100e+02 3.970603535078338382e+02 3.965618010969592433e+02 3.961816998261903109e+02 3.960742671048017201e+02 3.960741192857086048e+02
7.674679362504220080e+03 3.982062258510900392e+02 3.977980061518983916e+02 3.973134599500473314e+02 3.970417456209589204e+02 3.970374625518294351e+02 3.970367512818352225e+02 3.970357969256761521e+02 3.970344047994740890e+02 3.970326287184591365e+02 3.970307143897060769e+02 3.970291949244178795e+02 3.962363832945832200e+02 3.958958757592209849e+02 3.958028050786946892e+02 3.958026821585726793e+02
7.724679362504220080e+03 3.980890245899827278e+02 3.976710629055637582e+02 3.971877458027583430e+02 3.968937327348888289e+02 3.968832503012892516e+02 3.968825374593495781e+02 3.968815248613759650e+02 3.968800039420777921e+02 3.968780426483103838e+02 3.968759136294440850e+02 3.968742497830662614e+02 3.962229130333539615e+02 3.959411411120830735e+02 3.958144171082360572e+02 3.958142894704267860e+02
7.774679362504220080e+03 3.981302693771010013e+02 3.977320183722583806e+02 3.972571033806587479e+02 3.969241848764768861e+02 3.968800992766646232e+02 3.968794320721747226e+02 3.968785270641704983e+02 3.968772218357372026e+02 3.968755490840862876e+02 3.968737488904758379e+02 3.968715857630686514e+02 3.964680847709040563e+02 3.961322879936602703e+02 3.961284652223686749e+02 3.961282286059765738e+02
7.824679362504220080e+03 3.977557150946486217e+02 3.973671216449152439e+02 3.968848958462245378e+02 3.966001932844659450e+02 3.965905809225291705e+02 3.965898657255143576e+02 3.965888413955132137e+02 3.965873375561218381e+02 3.965854111040947600e+02 3.965833036782364616e+02 3.965806704883032694e+02 3.957981049839897878e+02 3.954295120661801661e+02 3.954252771904795623e+02 3.954252404536546806e+02
7.874679362504220080e+03 3.978458377432348243e+02 3.973741341586935505e+02 3.968787982055370662e+02 3.964726427718301238e+02 3.963028307947713529e+02 3.963018675862250007e+02 3.963002839105125759e+02 3.962976775134791865e+02 3.962948549680810402e+02 3.962924318109079422e+02 3.962442319388154033e+02 3.960986115562797067e+02 3.960003449735050367e+02 3.959989530435605047e+02 3.959988593198640388e+02
7.924679362504220080e+03 3.981311802787065517e+02 3.977139863782496718e+02 3.972221325603049991e+02 3.967751497077162526e+02 3.965579522852634682e+02 3.965569181331941309e+02 3.965547855612723538e+02 3.965510365914487920e+02 3.965470224323400998e+02 3.965354472633444516e+02 3.964677487648716010e+02 3.963390111752485154e+02 3.962640904212344140e+02 3.962632339370396721e+02 3.962631547836801360e+02
7.974679362504220080e+03 3.979705991790818871e+02 3.975950791014738570e+02 3.971263156731004074e+02 3.967090093232704362e+02 3.965090702583298139e+02 3.965082589299073561e+02 3.965068192614296549e+02 3.965043912150427445e+02 3.965016179533489549e+02 3.964769275383084164e+02 3.964613771314533892e+02 3.964608839603013166e+02 3.964603719856777388e+02 3.964602954374093997e+02 3.964601965723251169e+02
8.024679362504220080e+03 3.981419692094750644e+02 3.977641033466166505e+02 3.972852389865630016e+02 3.968736174520072382e+02 3.967289957653634929e+02 3.967279804025629915e+02 3.967259662332906487e+02 3.967224337766405142e+02 3.967185555039372957e+02 3.966779798608284864e+02 3.966543191491855964e+02 3.966535872783720151e+02 3.966526787897101372e+02 3.966526320028249302e+02 3.966525722391334057e+02
8.074679362504220080e+03 3.993979707320470425e+02 3.990153837388527336e+02 3.985517973041154391e+02 3.982977211434475748e+02 3.982954310717990438e+02 3.982946816179698430e+02 3.982935313800480230e+02 3.982916814858423322e+02 3.982895301948796032e+02 3.982800232840693297e+02 3.982757768191673904e+02 3.982753081457484541e+02 3.982745426624074412e+02 3.982744210411239578e+02 3.982742745371856472e+02
8.124679362504220080e+03 3.991158231118388358e+02 3.987296651912964762e+02 3.982704507041367492e+02 3.979315271479006810e+02 3.978945943921838762e+02 3.978937365016761305e+02 3.978923735225848191e+02 3.978901441088065667e+02 3.978875451413230167e+02 3.978759370967932227e+02 3.978708199585726106e+02 3.978703984722544647e+02 3.978695376700458155e+02 3.978694218872595911e+02 3.978692896936245234e+02
8.174679362504220080e+03 3.983355195889587321e+02 3.979461163332132401e+02 3.974873537803049430e+02 3.971211357668104824e+02 3.970379246518386367e+02 3.970370558340054004e+02 3.970357088767727873e+02 3.970334967917963240e+02 3.970309066636990565e+02 3.970190871646449864e+02 3.970136640047321634e+02 3.970133164006006723e+02 3.970129059697936214e+02 3.970128211466318930e+02 3.970127176392263664e+02
8.224679362504219171e+03 3.983487479036155037e+02 3.979618411713239539e+02 3.975016466048514303e+02 3.971535879042014585e+02 3.970965835755961280e+02 3.970956138652293248e+02 3.970940959273691533e+02 3.970915885944476713e+02 3.970886467464060843e+02 3.970563493291485315e+02 3.970390894648211315e+02 3.970388490956981968e+02 3.970384627831073203e+02 3.970383775387114724e+02 3.970382738976540509e+02
8.274679362504219171e+03 3.981755031630649455e+02 3.978015350012122440e+02 3.973456372955110396e+02 3.970068221866496856e+02 3.969585965298796850e+02 3.969576681312100845e+02 3.969562376195893307e+02 3.969539017318212473e+02 3.969511319977168000e+02 3.969211107041618334e+02 3.969059679461938117e+02 3.969057515528762110e+02 3.969054996256020900e+02 3.969054242064225946e+02 3.969053287930088914e+02
8.324679362504219171e+03 3.981287217503737565e+02 3.977369967038558798e+02 3.972736401104723427e+02 3.969436805967873170e+02 3.969140508871142856e+02 3.969130971894169306e+02 3.969116535051028904e+02 3.969093063796121896e+02 3.969065072557309577e+02 3.968763276469387051e+02 3.968619882857913126e+02 3.968617729633601812e+02 3.968614982820858472e+02 3.968614194445104886e+02 3.968613214641241029e+02
8.374679362504219171e+03 3.985019966232450770e+02 3.981132445104298085e+02 3.976428630655534562e+02 3.973906526909123045e+02 3.973888863175380948e+02 3.973879420317846325e+02 3.973864970720323981e+02 3.973841198159126407e+02 3.973812316745303974e+02 3.972901431413496312e+02 3.972312619627060712e+02 3.972308898463980427e+02 3.972307088853773962e+02 3.972306030800058352e+02 3.972305073379994838e+02
8.424679362504219171e+03 3.983962834443152587e+02 3.980137343225732138e+02 3.975473748773624152e+02 3.973299967732822324e+02 3.973293263859470699e+02 3.973283810908350233e+02 3.973269631563143207e+02 3.973245699105705739e+02 3.973217208894340047e+02 3.972288426486310300e+02 3.971542865123158208e+02 3.971540316725208868e+02 3.971537685387438046e+02 3.971535363580431977e+02 3.971534407830858981e+02
8.474679362504219171e+03 3.984047920101386353e+02 3.980218001269231536e+02 3.975585750161020542e+02 3.973386942426179758e+02 3.973380599076737667e+02 3.973374187744126971e+02 3.973366012960826765e+02 3.973352926985988347e+02 3.973339998162912252e+02 3.973029085268369158e+02 3.972826958742037959e+02 3.972826283833267098e+02 3.972825097737168107e+02 3.972823854571122411e+02 3.972823200964445505e+02
8.524679362504219171e+03 3.987619021669799508e+02 3.983849093851816860e+02 3.979231241335386926e+02 3.978017985253651432e+02 3.978012184035829932e+02 3.978005966545734395e+02 3.977997942578148809e+02 3.977984895473472307e+02 3.977973107372701520e+02 3.977665508543697115e+02 3.977483466582755227e+02 3.977482384381772818e+02 3.977481038880938513e+02 3.977479249640290391e+02 3.977478079635791346e+02
8.574679362504219171e+03 3.986989395022250164e+02 3.983131315377464716e+02 3.978572852876753814e+02 3.976847208657038664e+02 3.976841727366569899e+02 3.976836128124706420e+02 3.976829656423481083e+02 3.976819989726625408e+02 3.976808322865359742e+02 3.976801082186587450e+02 3.976794806289673261e+02 3.976792845848105458e+02 3.976790634804706315e+02 3.976787231865080230e+02 3.976785693318047947e+02
8.624679362504219171e+03 3.984967185268465641e+02 3.981025034279282409e+02 3.976447980714995083e+02 3.974531047344988224e+02 3.974523500891418735e+02 3.974512148178365578e+02 3.974496306835083601e+02 3.974467691514588523e+02 3.974421758667012909e+02 3.974402619664139706e+02 3.974398497043709995e+02 3.974398120472076812e+02 3.974397647680886507e+02 3.974397138144065593e+02 3.974396814718473365e+02
8.674679362504219171e+03 3.984172158827210524e+02 3.980340804855142665e+02 3.975729484459952801e+02 3.973901699442928930e+02 3.973894225343010476e+02 3.973881148676142629e+02 3.973861457882615014e+02 3.973830467915512941e+02 3.973773744398285430e+02 3.973748570380126921e+02 3.973743919197784180e+02 3.973743692130196905e+02 3.973743440618753766e+02 3.973743174113328678e+02 3.973742966582832423e+02
8.724679362504219171e+03 3.984883827343215899e+02 3.981051339779525051e+02 3.976389167145406986e+02 3.973954249542292700e+02 3.973930491655967785e+02 3.973909191983186702e+02 3.973872622677160962e+02 3.973805332306479841e+02 3.973668505027522428e+02 3.973613878366304561e+02 3.973603149209431535e+02 3.973602815524085941e+02 3.973602241235265637e+02 3.973601665135598751e+02 3.973601396439054838e+02
8.774679362504219171e+03 3.981739527718085014e+02 3.977622439218222894e+02 3.973003116427083796e+02 3.971153814239972917e+02 3.971147834850164600e+02 3.971140674523566076e+02 3.970606136323903002e+02 3.969279653881926606e+02 3.968789237884873273e+02 3.968740887778643582e+02 3.968730665241041606e+02 3.968729927921395984e+02 3.968728924455975289e+02 3.968727837755322980e+02 3.968727225167687038e+02
8.824679362504219171e+03 3.980516707545189092e+02 3.976609485370021275e+02 3.971928773657816691e+02 3.969665206004058859e+02 3.969659200210650738e+02 3.969652140781514049e+02 3.969152283406961033e+02 3.968397978139371958e+02 3.968394306533338067e+02 3.968392399571104079e+02 3.968391538827848422e+02 3.968390927756027509e+02 3.968390403923891654e+02 3.968389808759661719e+02 3.968389140947199394e+02
8.874679362504219171e+03 3.979713757587323357e+02 3.975819596520873347e+02 3.971128263982617455e+02 3.968850785799935466e+02 3.968844894206607705e+02 3.968837630015651143e+02 3.968223494635360566e+02 3.967314511808810948e+02 3.967312479517045176e+02 3.967311017575512437e+02 3.967310208301192915e+02 3.967309557119149304e+02 3.967308887108456474e+02 3.967308212034066628e+02 3.967307550463698362e+02
8.924679362504219171e+03 3.978358137631224167e+02 3.974333284195647593e+02 3.969710466229651615e+02 3.968170781407077357e+02 3.968165268154066894e+02 3.968158774682573267e+02 3.967534935515644747e+02 3.966797835165558013e+02 3.966796731859375313e+02 3.966795228874904069e+02 3.966794029733275124e+02 3.966793269885295103e+02 3.966792594180872698e+02 3.966791791562459935e+02 3.966791140234222439e+02
8.974679362504219171e+03 3.977980421641843805e+02 3.973651277274212816e+02 3.969071747433517316e+02 3.967813836728148544e+02 3.967807532678407370e+02 3.967799047526272034e+02 3.966773229604856965e+02 3.965822970370306848e+02 3.965822194200073341e+02 3.965821140011971693e+02 3.965820437946220522e+02 3.965819894827968142e+02 3.965819275343420713e+02 3.965818503638244010e+02 3.965817921585629620e+02
9.024679362504219171e+03 3.979464852082611515e+02 3.975648898137120000e+02 3.971598164815347900e+02 3.971101940541503836e+02 3.971098007802040684e+02 3.971094636371630031e+02 3.969589906874948610e+02 3.966182994427535959e+02 3.966180550351492684e+02 3.966178621407814262e+02 3.966176880974234678e+02 3.966175605205604029e+02 3.966173990696697729e+02 3.966172962263376576e+02 3.966171987419708671e+02
9.074679362504219171e+03 3.985366924737415957e+02 3.981462300419683515e+02 3.978958090113180219e+02 3.978952402116833582e+02 3.978948366391662148e+02 3.978944320333584415e+02 3.977767775491774955e+02 3.967502654661114434e+02 3.967497632256541351e+02 3.967496187949230375e+02 3.967494649355464276e+02 3.967492445663344824e+02 3.967490377799880434e+02 3.967487728528221851e+02 3.967486072393239169e+02
9.124679362504219171e+03 3.978450976555055831e+02 3.974323796620714120e+02 3.970049499458630180e+02 3.969175554774117245e+02 3.969162813328677544e+02 3.969132595742204899e+02 3.968987640528478096e+02 3.968829084673246257e+02 3.968827521659453623e+02 3.968826295132706719e+02 3.968825000441511861e+02 3.968824004226245279e+02 3.968822858342279574e+02 3.968821608438410635e+02 3.968820753351005237e+02
9.174679362504219171e+03 3.974309705087617317e+02 3.970324047487623602e+02 3.965771043425240805e+02 3.964452595317090413e+02 3.964443108809906562e+02 3.964423571616771369e+02 3.964327934081933336e+02 3.964233479174130821e+02 3.964232304445464479e+02 3.964231323516756333e+02 3.964230352167368210e+02 3.964229492804231541e+02 3.964228527743840687e+02 3.964227538242892024e+02 3.964226788666558150e+02
9.224679362504219171e+03 3.974175094604515834e+02 3.970111415438731228e+02 3.965718106318141736e+02 3.964525484326869673e+02 3.964516857458585264e+02 3.964498473810956511e+02 3.964413717228860605e+02 3.964327732055989486e+02 3.964326986387911802e+02 3.964326251732194351e+02 3.964325831664480688e+02 3.964325234285267925e+02 3.964324476572696199e+02 3.964323814802982042e+02 3.964323242429592824e+02
9.274679362504219171e+03 3.973472819597011494e+02 3.969456120756397581e+02 3.965101643887837781e+02 3.964043367102797788e+02 3.964034367590734860e+02 3.964019593612804897e+02 3.963934206664973772e+02 3.963849854713576519e+02 3.963849310209375290e+02 3.963848885991078532e+02 3.963848526273775406e+02 3.963848160713861262e+02 3.963847726689837145e+02 3.963847295979608134e+02 3.963846960260677292e+02
9.324679362504219171e+03 3.976827692236529970e+02 3.972679932004995749e+02 3.969290902153352931e+02 3.969214132773486199e+02 3.969204335286482888e+02 3.969188553794218706e+02 3.964581518390943984e+02 3.964572909241406933e+02 3.964572055205653101e+02 3.964571564886544479e+02 3.964570806791712698e+02 3.964570282408132584e+02 3.964569746952994365e+02 3.964569180125533876e+02 3.964568865702620428e+02
9.374679362504219171e+03 3.975659663038048279e+02 3.971894358414490966e+02 3.968354791043209957e+02 3.968155370928253660e+02 3.968145170132576141e+02 3.968124909616136620e+02 3.965442486848187400e+02 3.965436773861218285e+02 3.965436537264192225e+02 3.965436120809182512e+02 3.965435680765384632e+02 3.965435282676432394e+02 3.965434806691370113e+02 3.965434323518396127e+02 3.965433969986991656e+02
9.424679362504219171e+03 3.978075368279673967e+02 3.974358336894719628e+02 3.971819101848458899e+02 3.971805857197429646e+02 3.971795613361597361e+02 3.971766067482428184e+02 3.964876095301692658e+02 3.964870539416915562e+02 3.964870076825927754e+02 3.964869324164779982e+02 3.964868683097683970e+02 3.964867952401800153e+02 3.964866955637446608e+02 3.964866140562116925e+02 3.964865625261395508e+02
9.474679362504219171e+03 3.977737980111910474e+02 3.973830752827968809e+02 3.971892396300073642e+02 3.971886289352902395e+02 3.971876445820213348e+02 3.971845514540831914e+02 3.964929736468498049e+02 3.964924585567594590e+02 3.964924086345574779e+02 3.964923364333837412e+02 3.964922557475485974e+02 3.964921790948988018e+02 3.964920803175645005e+02 3.964919903980015192e+02 3.964919374367232194e+02
9.524679362504219171e+03 3.977387475767105798e+02 3.973330782574315094e+02 3.970994061936077060e+02 3.970988848514754750e+02 3.970981799298617716e+02 3.963531012229867656e+02 3.963524516396883541e+02 3.963521486524703050e+02 3.963520250851913715e+02 3.963519155907850973e+02 3.963517475984115208e+02 3.963516121821156162e+02 3.963514716131375053e+02 3.963512993328516814e+02 3.963512010684025313e+02
9.574679362504219171e+03 3.976905915313906235e+02 3.972886480676918950e+02 3.970361788630436877e+02 3.970356363766682080e+02 3.970349079367791205e+02 3.962543238866892921e+02 3.962537649226090934e+02 3.962534543815465895e+02 3.962533232303103432e+02 3.962531878443338087e+02 3.962530340503637944e+02 3.962529030576604896e+02 3.962527552784738418e+02 3.962526033841480171e+02 3.962525079178715828e+02
9.624679362504219171e+03 3.976551487863275725e+02 3.972533642327285293e+02 3.969925504336409290e+02 3.969920553648579471e+02 3.969913170418491859e+02 3.962148973614770284e+02 3.962143861566221972e+02 3.962140768660986510e+02 3.962139530867602275e+02 3.962138182644895323e+02 3.962136789490609203e+02 3.962135588980027592e+02 3.962134200309475318e+02 3.962132871927905171e+02 3.962131999627658274e+02
9.674679362504219171e+03 3.976978984199654974e+02 3.972931611681385107e+02 3.969836430502522262e+02 3.969831464305245845e+02 3.969823937973065995e+02 3.961906704931881791e+02 3.961900885076075838e+02 3.961897333940499948e+02 3.961896331554492008e+02 3.961895355924510227e+02 3.961894129981592414e+02 3.961893143969590483e+02 3.961892105463809344e+02 3.961890929371886614e+02 3.961890200115499283e+02
9.724679362504219171e+03 3.976627697860843114e+02 3.972651543116596145e+02 3.969969669791767615e+02 3.969962725267804444e+02 3.969953644480818298e+02 3.961606321281881833e+02 3.961600008826941348e+02 3.961596441276076348e+02 3.961595783726779700e+02 3.961595291979595004e+02 3.961594110514774911e+02 3.961593468245349072e+02 3.961592884392557607e+02 3.961591818788543833e+02 3.961591341017644936e+02
9.774679362504219171e+03 3.974549053178041049e+02 3.970604213152078046e+02 3.968462243912588292e+02 3.968456149386120160e+02 3.968448569523171727e+02 3.963037212017265460e+02 3.963032915898727424e+02 3.963030211304528621e+02 3.963029686703705465e+02 3.963029066654731878e+02 3.963028528439941738e+02 3.963027974620222267e+02 3.963027291568162127e+02 3.963026666238947655e+02 3.963026251238541136e+02
9.824679362504219171e+03 3.974276180304747754e+02 3.970181405287775647e+02 3.967535796089525775e+02 3.967531150313183161e+02 3.967520256381432660e+02 3.962929943454272461e+02 3.962925784168348287e+02 3.962922811978370419e+02 3.962921997715804991e+02 3.962921077426171905e+02 3.962920196710742289e+02 3.962919580497892298e+02 3.962918704310981752e+02 3.962917899476364028e+02 3.962917444680392123e+02
9.874679362504219171e+03 3.974909220565966166e+02 3.970895272456450016e+02 3.968216242139936867e+02 3.968209859063531439e+02 3.968194397958177433e+02 3.962054704893704411e+02 3.962051517294094651e+02 3.962049678464213684e+02 3.962049295330056111e+02 3.962048887824923327e+02 3.962048317481163622e+02 3.962047851244424805e+02 3.962047370812355211e+02 3.962046795683843925e+02 3.962046458071439474e+02
9.924679362504219171e+03 3.973400041759497299e+02 3.969349819319599533e+02 3.966642615160470768e+02 3.966637624215443338e+02 3.966622623656104452e+02 3.961477773923051018e+02 3.961474957073737642e+02 3.961473376440020502e+02 3.961473028395768097e+02 3.961472613587864089e+02 3.961472156512612628e+02 3.961471676108088218e+02 3.961471137309737287e+02 3.961470615175322223e+02 3.961470275920555650e+02
9.974679362504219171e+03 3.973739807597206664e+02 3.969742378942941627e+02 3.967052914502246495e+02 3.967046641570084375e+02 3.967028437459503607e+02 3.961398317491558032e+02 3.961395048215135262e+02 3.961393158505514975e+02 3.961392748624856495e+02 3.961392293210694788e+02 3.961391423109129732e+02 3.961390882060134686e+02 3.961390288605905994e+02 3.961389488673302708e+02 3.961389103354661074e+02
1.002467936250421917e+04 3.972272877586490267e+02 3.968187686780010495e+02 3.965580562514559233e+02 3.965575577285992495e+02 3.965561366913936467e+02 3.961331507373573686e+02 3.961329110249080827e+02 3.961327381125117881e+02 3.961326420666630952e+02 3.961325454153383134e+02 3.961324349476025191e+02 3.961323548230416236e+02 3.961322720467906038e+02 3.961321802968135444e+02 3.961321239469430111e+02
1.007467936250421917e+04 3.973403024030574215e+02 3.969395261197821014e+02 3.967968707556532308e+02 3.967963866364690944e+02 3.961911047848136036e+02 3.961904624679231119e+02 3.961899217979612331e+02 3.961895716131060681e+02 3.961893795859331249e+02 3.961891631719770999e+02 3.961890062531547869e+02 3.961888478582874882e+02 3.961886791034968383e+02 3.961884986426741762e+02 3.961883846567320688e+02
1.012467936250421917e+04 3.971581974781180406e+02 3.967540374299607606e+02 3.964992268634950392e+02 3.964986821008567972e+02 3.962281524276777418e+02 3.962277586180872504e+02 3.962273979301160125e+02 3.962271189336948964e+02 3.962269252154032984e+02 3.962267238642724010e+02 3.962265484940696183e+02 3.962264024116482233e+02 3.962262401648192167e+02 3.962260851664483425e+02 3.962259812709663720e+02
1.017467936250421917e+04 3.970962963186140087e+02 3.966944080132547015e+02 3.963636717933607088e+02 3.963632147542249982e+02 3.960412545298524947e+02 3.960408356313823788e+02 3.960404646829880448e+02 3.960401823685780869e+02 3.960399842151122698e+02 3.960398058772150307e+02 3.960395968150662611e+02 3.960394467067087021e+02 3.960393067559359679e+02 3.960391564735726888e+02 3.960390509575478291e+02
1.022467936250421917e+04 3.969882044788665212e+02 3.965817421287927118e+02 3.963103514163409500e+02 3.963098022771665114e+02 3.960055328799536483e+02 3.960051249438370178e+02 3.960047507196306924e+02 3.960044923966381134e+02 3.960042876023414351e+02 3.960040895797017129e+02 3.960038864701768375e+02 3.960037319504472180e+02 3.960035796556942955e+02 3.960034347768042835e+02 3.960033274354623245e+02
1.027467936250421917e+04 3.968885437779740641e+02 3.964903056281579552e+02 3.962206032467601062e+02 3.962200998508596967e+02 3.958962211834709137e+02 3.958958238451974694e+02 3.958954621133877936e+02 3.958952750935746394e+02 3.958950887262733431e+02 3.958949094696838529e+02 3.958947718222699450e+02 3.958946237299523432e+02 3.958944756486956180e+02 3.958943628777198001e+02 3.958942585529748612e+02
1.032467936250421917e+04 3.968315495454410211e+02 3.964159744860786532e+02 3.961851896758995508e+02 3.961847315981867155e+02 3.959083472990046175e+02 3.959079660344441436e+02 3.959076012000234073e+02 3.959074166304060896e+02 3.959072479627313328e+02 3.959070816321399775e+02 3.959068945068809171e+02 3.959067550155430126e+02 3.959066153534341765e+02 3.959064677172672191e+02 3.959063635705582556e+02
1.037467936250421917e+04 3.969778266412246239e+02 3.965685334159364288e+02 3.963046033019529091e+02 3.963040786406447751e+02 3.959583061018407761e+02 3.959578728655170607e+02 3.959574506808138494e+02 3.959573044498953323e+02 3.959571912914605036e+02 3.959570840537378444e+02 3.959569035597191942e+02 3.959567985161353363e+02 3.959567021742506086e+02 3.959565528817421409e+02 3.959564666413026544e+02
1.042467936250421917e+04 3.968374566250869293e+02 3.964265231710305670e+02 3.961625084555098510e+02 3.961620669739066898e+02 3.960213778761670369e+02 3.960211428023296776e+02 3.960209259070389294e+02 3.960208551511934729e+02 3.960207938229498836e+02 3.960207279551504485e+02 3.960206548487417990e+02 3.960205942647792199e+02 3.960205274478220190e+02 3.960204599294420404e+02 3.960204155851642440e+02
1.047467936250421917e+04 3.968166211588837768e+02 3.964057109988467005e+02 3.961415323411548570e+02 3.961411050537005281e+02 3.959801912476620487e+02 3.959799371762991882e+02 3.959797048329818381e+02 3.959796352975943137e+02 3.959795756828171989e+02 3.959795117112798835e+02 3.959794311237989177e+02 3.959793721538442810e+02 3.959793090374901112e+02 3.959792384160850247e+02 3.959791950694860247e+02
