TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.972804362504220080e+03 3.970843916774232412e+02 3.966590088133598897e+02 3.961758862681243727e+02 3.957881876632790181e+02 3.954514201106985070e+02 3.953178404028474233e+02 3.953169545748470455e+02 3.953158272142840701e+02 3.953145760879267527e+02 3.953130411615777575e+02 3.953112243716028615e+02 3.953087774693664755e+02 3.953035551738882418e+02 3.952966632669487126e+02 3.952956626146089434e+02
7.022804362504220080e+03 3.969152916901157369e+02 3.964944777721586888e+02 3.960058228824256048e+02 3.956048291850230498e+02 3.952869989590507203e+02 3.952220385477201603e+02 3.952211761252521569e+02 3.952200523132951275e+02 3.952187792731716627e+02 3.952172392521176789e+02 3.952154293506301883e+02 3.952130065635664096e+02 3.952073815563434778e+02 3.951999865055166765e+02 3.951990368104164304e+02
7.072804362504220080e+03 3.968489365132970761e+02 3.964375976897065357e+02 3.959375269813295972e+02 3.955088922089177004e+02 3.952216407625097645e+02 3.951951125593961933e+02 3.951942116850221964e+02 3.951930813233615254e+02 3.951918128567787107e+02 3.951902502280460681e+02 3.951882404499984887e+02 3.951850820722975186e+02 3.951779387921621947e+02 3.951684154674538263e+02 3.951672020788680584e+02
7.122804362504220080e+03 3.967865432567226662e+02 3.963733553907778742e+02 3.958848836317502560e+02 3.954757474150634380e+02 3.952037126740715962e+02 3.951892340735990956e+02 3.951882998424295010e+02 3.951870147430836937e+02 3.951855403415577257e+02 3.951836733962215931e+02 3.951812198022396956e+02 3.951773018895680138e+02 3.951685746883290449e+02 3.951593916493084748e+02 3.951581203668056332e+02
7.172804362504220080e+03 3.967619855644753670e+02 3.963399232228498477e+02 3.958441803250045155e+02 3.954250464977730530e+02 3.951791341258708599e+02 3.951731958005030947e+02 3.951721863903924827e+02 3.951708171786908679e+02 3.951692369907233910e+02 3.951671822041444102e+02 3.951643861764505345e+02 3.951598857009095127e+02 3.951499932773796218e+02 3.951399277246957809e+02 3.951385578139324366e+02
7.222804362504220080e+03 3.966362427344085972e+02 3.962019448796261827e+02 3.957066520212037517e+02 3.952828026260395404e+02 3.950568603797059382e+02 3.950548874081696340e+02 3.950538726521843955e+02 3.950524403432853546e+02 3.950507725130292442e+02 3.950486048874922176e+02 3.950456572698118407e+02 3.950409422811283093e+02 3.950305782052574841e+02 3.950158311501424464e+02 3.950139848141579932e+02
7.272804362504220080e+03 3.965367781209791929e+02 3.961225413058946287e+02 3.956348840086951668e+02 3.952169222454920714e+02 3.950199795047158773e+02 3.950190571096997019e+02 3.950180547189880826e+02 3.950166221096162644e+02 3.950149441847347020e+02 3.950127782034967368e+02 3.950098414035253995e+02 3.950051780673289841e+02 3.949948441614279773e+02 3.949798290945129793e+02 3.949779939088612082e+02
7.322804362504220080e+03 3.960197981625946113e+02 3.955923462211321180e+02 3.951047055711110829e+02 3.946864772422295573e+02 3.944829726136061367e+02 3.944822177963227432e+02 3.944813190825302627e+02 3.944800936025660008e+02 3.944786649605656521e+02 3.944769147051820823e+02 3.944746252265866815e+02 3.944710751635365114e+02 3.944631082426573698e+02 3.944514996374517182e+02 3.944501773158785909e+02
7.372804362504220080e+03 3.958125585355106750e+02 3.953904002550689256e+02 3.948991947142151844e+02 3.944812508697739304e+02 3.942932744424675775e+02 3.942925322964298971e+02 3.942916336239416069e+02 3.942904146911058660e+02 3.942889933495939658e+02 3.942872841268321622e+02 3.942851029047097882e+02 3.942817535263299078e+02 3.942754594446645910e+02 3.942690117747278009e+02 3.942685087808887374e+02
7.422804362504220080e+03 3.954561150299159067e+02 3.950362852850814761e+02 3.945484477858433365e+02 3.941328077300944415e+02 3.939498240671908889e+02 3.939490861793468639e+02 3.939481623775679964e+02 3.939468949832486828e+02 3.939454154814063145e+02 3.939436557886383525e+02 3.939414749743276047e+02 3.939381083868486257e+02 3.939319219743013605e+02 3.939247815496717067e+02 3.939242793917435392e+02
7.472804362504220080e+03 3.954278000933099975e+02 3.949963658354596419e+02 3.944920012675266889e+02 3.940836292018600489e+02 3.939434558058710536e+02 3.939427130554066707e+02 3.939417686010492048e+02 3.939404616476567753e+02 3.939389038310760043e+02 3.939369969910369491e+02 3.939343410360344251e+02 3.939308454866697389e+02 3.939251058938102119e+02 3.939161581541611667e+02 3.939155894599852559e+02
7.522804362504220080e+03 3.957078480665751954e+02 3.952747072409893008e+02 3.947714466628239052e+02 3.943887349770370179e+02 3.942916800787502893e+02 3.942908972501828089e+02 3.942898883863362585e+02 3.942884863325752463e+02 3.942868227508154746e+02 3.942848402198781059e+02 3.942820978053450744e+02 3.942762027736536652e+02 3.942493551194552879e+02 3.942292925004977633e+02 3.942290823969013331e+02
7.572804362504220080e+03 3.953695119711114785e+02 3.949503693929609653e+02 3.944451255384820456e+02 3.940558491063197835e+02 3.939618698227820346e+02 3.939610990129976926e+02 3.939600990672856824e+02 3.939587202108411930e+02 3.939570964017411256e+02 3.939552376106330485e+02 3.939526691771650349e+02 3.939473077855421934e+02 3.939434401257819331e+02 3.939432443718977197e+02 3.939431839142725948e+02
7.622804362504220080e+03 3.952982046893483243e+02 3.948706655271670911e+02 3.943604074877505354e+02 3.939798203215406716e+02 3.939006140756222862e+02 3.938997657227732248e+02 3.938986526503898631e+02 3.938970981332661268e+02 3.938952767197399680e+02 3.938931797674383120e+02 3.938902734780695596e+02 3.938843907116462333e+02 3.938801517480087568e+02 3.938799924068158020e+02 3.938799393967802303e+02
7.672804362504220080e+03 3.953110166382629700e+02 3.948704259307068014e+02 3.943524384296257494e+02 3.939852848316194240e+02 3.939310144498891191e+02 3.939301962271708248e+02 3.939291364645961266e+02 3.939276766663600711e+02 3.939259900101074550e+02 3.939240900992331831e+02 3.939214226807824275e+02 3.939147192462343128e+02 3.939125193260956621e+02 3.939124634996622945e+02 3.939124365663951153e+02
7.722804362504220080e+03 3.955715589014998841e+02 3.951421107465759519e+02 3.946289445976102570e+02 3.943922112530999584e+02 3.943915647016975186e+02 3.943908683179054151e+02 3.943899931417226412e+02 3.943888402856501898e+02 3.943875687924647195e+02 3.943862145637484673e+02 3.942431221745108587e+02 3.940815964138849949e+02 3.939556065076241111e+02 3.939555208283078400e+02 3.939554661644996258e+02
7.772804362504220080e+03 3.954856386324507866e+02 3.950656586887694743e+02 3.945477044049342226e+02 3.943024181259700640e+02 3.943017965390903328e+02 3.943011196271320387e+02 3.943002712139891628e+02 3.942991686470744526e+02 3.942979627250763315e+02 3.942966864585729354e+02 3.941668913676824104e+02 3.940040752604251679e+02 3.939127244389650855e+02 3.939126872907324923e+02 3.939126584516345702e+02
7.822804362504220080e+03 3.954136717201087095e+02 3.949928425909803309e+02 3.944747010105111258e+02 3.942367829262524310e+02 3.942361787923714473e+02 3.942355120769511814e+02 3.942346928597926308e+02 3.942336503396041962e+02 3.942325217757905307e+02 3.942313631074204068e+02 3.941154425269414787e+02 3.939612536965159393e+02 3.938993578229478771e+02 3.938993368238516268e+02 3.938993202531001998e+02
7.872804362504220080e+03 3.962462344721056979e+02 3.958214351773403905e+02 3.953097278549359430e+02 3.950683596373356750e+02 3.950672890399011976e+02 3.950656590169635933e+02 3.950632079679331241e+02 3.950596208261072206e+02 3.950558999716499216e+02 3.950522244375379728e+02 3.949056988581087921e+02 3.948303166660759871e+02 3.948218852408311932e+02 3.948217670601922578e+02 3.948216351084078042e+02
7.922804362504220080e+03 3.953544057089026182e+02 3.949217772631963044e+02 3.944023054617418325e+02 3.941607283942910840e+02 3.941601078994804652e+02 3.941593721436976239e+02 3.941584144329291917e+02 3.941571269006018952e+02 3.941555453105846709e+02 3.941540603504926139e+02 3.940747731161843603e+02 3.939275415241932023e+02 3.939274117227993202e+02 3.939272661583528929e+02 3.939271319573766164e+02
7.972804362504220080e+03 3.953507379649318523e+02 3.949197880968292225e+02 3.943961098664952942e+02 3.941500294962398812e+02 3.941494167890925837e+02 3.941486575413158562e+02 3.941476645021237459e+02 3.941463142627399066e+02 3.941446651550203342e+02 3.941431391479464423e+02 3.940551746850351265e+02 3.939165112909353752e+02 3.939164760901757063e+02 3.939164314282165833e+02 3.939163853136750504e+02
8.022804362504220080e+03 3.952943750580076312e+02 3.948594269791719853e+02 3.943365043912363035e+02 3.940929716509908758e+02 3.940923778149763166e+02 3.940916617903698125e+02 3.940907596314999068e+02 3.940895556769053201e+02 3.940881057476643150e+02 3.940867067232086924e+02 3.940124038698871800e+02 3.939220375861522712e+02 3.939220202358224014e+02 3.939219995238963747e+02 3.939219788625661636e+02
8.072804362504220080e+03 3.960360351467554096e+02 3.956175943500564358e+02 3.951105100068940601e+02 3.948502647621410233e+02 3.948493499099793098e+02 3.948474810570935460e+02 3.948446222058884132e+02 3.948402664910857425e+02 3.948338411227894085e+02 3.948258869808269083e+02 3.948234473147767858e+02 3.948209067689467702e+02 3.948208565860516615e+02 3.948207448348254047e+02 3.948206284795722354e+02
8.122804362504220080e+03 3.953594894431055309e+02 3.949280993092684184e+02 3.944060131447507729e+02 3.941632229155775917e+02 3.941623102653488786e+02 3.941609499053635091e+02 3.941590279080348296e+02 3.941561372269674166e+02 3.941520396519761107e+02 3.941480692381966264e+02 3.941476111562064943e+02 3.941470925709652988e+02 3.941470553881501928e+02 3.941469991293786848e+02 3.941469397499689080e+02
8.172804362504220080e+03 3.952629873767539834e+02 3.948302233103598837e+02 3.943134443581421920e+02 3.940885751114271329e+02 3.940880233631644387e+02 3.940874074424812079e+02 3.940866310351124753e+02 3.940855021783356165e+02 3.940832535173656765e+02 3.940820041374348648e+02 3.940818880768499639e+02 3.940817277090368407e+02 3.940817009803851079e+02 3.940816756326092900e+02 3.940816511909189899e+02
8.222804362504219171e+03 3.952261326348353236e+02 3.947907340118924253e+02 3.942791436041364932e+02 3.940770479800486896e+02 3.940764971049211454e+02 3.940758487885348131e+02 3.940750225555096335e+02 3.940738584365423094e+02 3.940710224283508296e+02 3.940702726663919293e+02 3.940701901020552214e+02 3.940700146188561348e+02 3.940699608523634083e+02 3.940699023927904818e+02 3.940698498523253193e+02
8.272804362504219171e+03 3.952087937648000207e+02 3.947752189920952333e+02 3.942694589911160392e+02 3.940911790931310748e+02 3.940906462907819900e+02 3.940900285024880532e+02 3.940892613747455471e+02 3.940882236524194582e+02 3.940854776916554556e+02 3.940846793355933642e+02 3.940845914899281297e+02 3.940844218302364084e+02 3.940843647576501212e+02 3.940843015531876290e+02 3.940842456496918089e+02
8.322804362504219171e+03 3.952950986100120190e+02 3.948711451072513228e+02 3.943708203800030674e+02 3.942071809361383430e+02 3.942066706236311688e+02 3.942061087658659631e+02 3.942054386115218563e+02 3.942045576405022302e+02 3.942021280827248688e+02 3.942013638280419627e+02 3.942012267976795670e+02 3.942008232728313715e+02 3.942007092910879464e+02 3.942005620584629355e+02 3.942004170951747710e+02
8.372804362504219171e+03 3.953302780555894174e+02 3.949075074692991052e+02 3.944132609857173293e+02 3.942602911951487954e+02 3.942597821821298112e+02 3.942591928009019284e+02 3.942584773415630934e+02 3.942574866068621304e+02 3.942546055884347993e+02 3.942537814261432914e+02 3.942536414000949208e+02 3.942534283694966462e+02 3.942533318014386623e+02 3.942532217313442970e+02 3.942531214089495961e+02
8.422804362504219171e+03 3.965639377247046014e+02 3.961590607813720908e+02 3.956728596796468196e+02 3.954989616241720682e+02 3.954984847682248414e+02 3.954979476063101629e+02 3.954973342989956109e+02 3.954963281748133568e+02 3.954939797701473481e+02 3.954933559478110965e+02 3.954931143108966580e+02 3.954927916863166502e+02 3.954925604230101044e+02 3.954923252704381298e+02 3.954920367234462901e+02
8.472804362504219171e+03 3.956698189620419157e+02 3.952513860547774129e+02 3.947652719001472406e+02 3.946022257501008426e+02 3.946016489661698756e+02 3.946009162180196199e+02 3.946000526725904365e+02 3.945985438392750666e+02 3.945981588780074389e+02 3.945975894650198939e+02 3.945971620964451176e+02 3.945968923032968405e+02 3.945967459286982830e+02 3.945965729563408786e+02 3.945963842714618863e+02
8.522804362504219171e+03 3.966350936910522478e+02 3.962328746684726184e+02 3.958361240554127676e+02 3.958128303227160814e+02 3.958123177126416294e+02 3.958117132596844954e+02 3.958104893779917006e+02 3.956478188155107318e+02 3.953906945694862998e+02 3.953591658142871097e+02 3.953588793673196733e+02 3.953585972068767660e+02 3.953583762816509761e+02 3.953581516280836468e+02 3.953578758000378457e+02
8.572804362504219171e+03 3.971604481346908528e+02 3.967809720801425897e+02 3.965676535690712399e+02 3.965670584436230683e+02 3.965665614709669171e+02 3.965660330155195084e+02 3.963594965796566498e+02 3.956051426814771617e+02 3.955980979533817390e+02 3.955941584670366069e+02 3.955939620413633975e+02 3.955936948508057185e+02 3.955934839007347819e+02 3.955932665863166449e+02 3.955930070444152307e+02
8.622804362504219171e+03 3.967259034670062761e+02 3.963180539463229479e+02 3.960572156374789756e+02 3.960565897886110633e+02 3.960561013395231384e+02 3.960555633641548638e+02 3.959489688350200254e+02 3.957888182315155063e+02 3.953330317710548343e+02 3.953327196842002991e+02 3.953324689949945423e+02 3.953321971611856043e+02 3.953319866263674953e+02 3.953318005324755404e+02 3.953315823401681541e+02
8.672804362504219171e+03 3.965127796624227585e+02 3.961022856313782086e+02 3.958396427981405168e+02 3.958390165008670465e+02 3.958384810507797624e+02 3.958379195823051191e+02 3.957306819400535005e+02 3.955639112603925014e+02 3.951415068652017339e+02 3.951412458951009512e+02 3.951410205120191677e+02 3.951407744305532788e+02 3.951405643610813740e+02 3.951403777938317035e+02 3.951401646498612195e+02
8.722804362504219171e+03 3.962112876543442326e+02 3.957975697384422915e+02 3.955329211693937168e+02 3.955323167016850903e+02 3.955317762843325795e+02 3.955312233031769438e+02 3.954327856176516889e+02 3.952846643834333804e+02 3.949437531207625511e+02 3.949435081934828418e+02 3.949432895465546380e+02 3.949430541028168022e+02 3.949428474015959409e+02 3.949426625958253112e+02 3.949424573688783653e+02
8.772804362504219171e+03 3.961264218322646684e+02 3.957106919497657032e+02 3.954453488264846328e+02 3.954447426685981100e+02 3.954441971189370406e+02 3.954436566246923803e+02 3.953600329938921618e+02 3.952214351505092509e+02 3.949147175341838647e+02 3.949144781096707106e+02 3.949142644001447024e+02 3.949140334237577008e+02 3.949138299811287993e+02 3.949136393038907613e+02 3.949134259986873872e+02
8.822804362504219171e+03 3.960367946048894510e+02 3.956213695401951327e+02 3.953552992671573065e+02 3.953547554561202446e+02 3.953542932587762380e+02 3.953538431820784922e+02 3.952853851214032375e+02 3.951771612438893726e+02 3.949495713408246047e+02 3.949493673066365886e+02 3.949491623608116129e+02 3.949489411215983523e+02 3.949487446965359823e+02 3.949485767928930500e+02 3.949484025775401506e+02
8.872804362504219171e+03 3.959703798265058481e+02 3.955535198953480744e+02 3.952867962188838646e+02 3.952862279999307020e+02 3.952856855232673752e+02 3.952850503375960329e+02 3.952255442289153962e+02 3.951362491174676848e+02 3.949478328654946608e+02 3.949476354830065929e+02 3.949474487974525800e+02 3.949472490877447513e+02 3.949470726706547339e+02 3.949469096815514035e+02 3.949467324129300891e+02
8.922804362504219171e+03 3.955354560760408162e+02 3.951149014864339506e+02 3.947843227678713447e+02 3.947795707620294365e+02 3.947780183294058816e+02 3.947756171430286827e+02 3.947754762277710370e+02 3.947752880130936433e+02 3.947750620944008233e+02 3.947750232722336250e+02 3.947749823533900440e+02 3.947749398973387542e+02 3.947748983225382062e+02 3.947748561355595029e+02 3.947748156572320681e+02
8.972804362504219171e+03 3.955092118907762710e+02 3.950900049828708234e+02 3.947710222887433815e+02 3.947677944223854638e+02 3.947654726977730206e+02 3.947622991686770320e+02 3.947622157903712150e+02 3.947620910883800889e+02 3.947619350560082694e+02 3.947619008836171588e+02 3.947618657680060323e+02 3.947618300679748131e+02 3.947617948054709700e+02 3.947617582237969032e+02 3.947617220327368841e+02
9.022804362504219171e+03 3.955014610538104307e+02 3.950821779539422778e+02 3.947762775518153830e+02 3.947743406921947553e+02 3.947717117122851960e+02 3.947680605131853326e+02 3.947679453519629647e+02 3.947679052846198147e+02 3.947677244110234369e+02 3.947676913936451228e+02 3.947676572991421153e+02 3.947676221335434548e+02 3.947675876659141068e+02 3.947675514250464630e+02 3.947675164706342912e+02
9.072804362504219171e+03 3.955165618407702937e+02 3.950912671580484812e+02 3.947908058225650620e+02 3.947895789240659496e+02 3.947842150865812982e+02 3.947805999646021746e+02 3.947805029113665114e+02 3.947803450635845479e+02 3.947803111724151677e+02 3.947802789554353922e+02 3.947802441832388922e+02 3.947802084839105987e+02 3.947801736457653305e+02 3.947801351565682353e+02 3.947800965574937209e+02
9.122804362504219171e+03 3.954906767907796166e+02 3.950800733327563421e+02 3.948249536138287112e+02 3.948241581381191168e+02 3.948179475969521945e+02 3.948123847668199460e+02 3.948122628090661692e+02 3.948121589074321491e+02 3.948121286452694108e+02 3.948120954483889591e+02 3.948120608627907586e+02 3.948120248843354148e+02 3.948119892893066094e+02 3.948119558970086018e+02 3.948119278021000582e+02
9.172804362504219171e+03 3.954636313668245293e+02 3.950353589759347415e+02 3.947585683885793060e+02 3.947580735579834368e+02 3.947535415587278180e+02 3.947497500300172533e+02 3.947496524466694154e+02 3.947495251243429948e+02 3.947494821869621546e+02 3.947494349658729220e+02 3.947493852637147143e+02 3.947493364526534378e+02 3.947492913558379541e+02 3.947492430369459271e+02 3.947491939100372065e+02
9.222804362504219171e+03 3.953780781995844791e+02 3.949564409859456759e+02 3.947170841064977935e+02 3.947166382506773061e+02 3.947156737137553364e+02 3.947148265410050385e+02 3.947148410702516230e+02 3.947146518613668036e+02 3.947146008120628267e+02 3.947145413789981490e+02 3.947144773603640147e+02 3.947144143966284560e+02 3.947143542306363315e+02 3.947142957747073524e+02 3.947142449579017693e+02
9.272804362504219171e+03 3.953413365552243022e+02 3.949200918868432950e+02 3.947001284393224978e+02 3.946997129017602219e+02 3.946986496653463519e+02 3.946978907837782344e+02 3.946846428480898226e+02 3.946710676113554541e+02 3.946709757763176185e+02 3.946708681524398799e+02 3.946707619208650044e+02 3.946706594190482065e+02 3.946705625012809833e+02 3.946704599898748711e+02 3.946703573395102467e+02
9.322804362504219171e+03 3.953725917893149244e+02 3.949590214039315015e+02 3.947924781077527427e+02 3.947920930960540318e+02 3.947891858421592133e+02 3.947783778589277972e+02 3.947247848958827490e+02 3.947080193977145655e+02 3.947079187986988131e+02 3.947078055913423782e+02 3.947076940754533894e+02 3.947075862521993486e+02 3.947074839481455228e+02 3.947073756973039735e+02 3.947072671058426749e+02
9.372804362504219171e+03 3.952877537600048754e+02 3.948814450774551688e+02 3.947150540883175722e+02 3.947147003879814520e+02 3.946673232974005714e+02 3.946671721797944201e+02 3.946667579138352266e+02 3.946666319376022329e+02 3.946665010254790218e+02 3.946663718131725886e+02 3.946662466299251264e+02 3.946661259221677938e+02 3.946660104502235527e+02 3.946658912516414830e+02 3.946657781916708245e+02
9.422804362504219171e+03 3.952581228384547103e+02 3.948493072453754280e+02 3.946953949951419531e+02 3.946950648505012964e+02 3.946574350127129946e+02 3.946572506191622551e+02 3.946569120786168696e+02 3.946567861841515423e+02 3.946566419105517411e+02 3.946564921821067173e+02 3.946563435564796691e+02 3.946561998502829738e+02 3.946560622582721862e+02 3.946559213293522816e+02 3.946557888526627949e+02
9.472804362504219171e+03 3.952342445437402603e+02 3.948182757772798368e+02 3.946682009284834294e+02 3.946678866448967256e+02 3.946349837146933623e+02 3.946347885329981864e+02 3.946344304366928100e+02 3.946342995240942173e+02 3.946341520069508988e+02 3.946339957489072958e+02 3.946338380303564577e+02 3.946336906530644910e+02 3.946335492950641992e+02 3.946333968757767821e+02 3.946332432037998501e+02
9.522804362504219171e+03 3.952145059507282099e+02 3.948105203394924843e+02 3.946679769343490989e+02 3.946676944381878229e+02 3.946397383703824744e+02 3.946395545566421106e+02 3.946391876210793725e+02 3.946390642495287580e+02 3.946389238136196695e+02 3.946387775910683899e+02 3.946386317521597675e+02 3.946384929176068681e+02 3.946383596947690080e+02 3.946382219968195955e+02 3.946380880876045580e+02
9.572804362504219171e+03 3.951806827423926620e+02 3.947679384036669035e+02 3.946251918128287457e+02 3.946249268666863372e+02 3.946049756975731952e+02 3.946047820458001638e+02 3.946043882213463121e+02 3.946042745640216935e+02 3.946041469517584801e+02 3.946040123944116544e+02 3.946038776061236604e+02 3.946037507331561756e+02 3.946036287919321239e+02 3.946035020752407263e+02 3.946033771485758734e+02
9.622804362504219171e+03 3.951536321850521176e+02 3.947410027754652333e+02 3.946039244543417226e+02 3.946036829700046837e+02 3.945897854092021362e+02 3.945895982366855606e+02 3.945892318160009609e+02 3.945891246503547336e+02 3.945890060356641698e+02 3.945888868775727474e+02 3.945887691375111785e+02 3.945886521141540584e+02 3.945885399283894230e+02 3.945884193007488534e+02 3.945882953572424299e+02
9.672804362504219171e+03 3.951374022574108267e+02 3.947251473484913049e+02 3.945734515690832040e+02 3.945731745230280012e+02 3.945247716438282168e+02 3.945244946383080560e+02 3.945239551121824775e+02 3.945238471675722849e+02 3.945237349084150082e+02 3.945236215943556317e+02 3.945235095822620792e+02 3.945233985434632018e+02 3.945232923051419220e+02 3.945231788284788763e+02 3.945230607683166681e+02
9.722804362504219171e+03 3.951118990653786796e+02 3.947154698393397325e+02 3.945897704505715637e+02 3.945895453766781884e+02 3.945684162850404277e+02 3.945682050061934660e+02 3.945678249833987365e+02 3.945677281658618654e+02 3.945676200137253318e+02 3.945675111266214117e+02 3.945674034780503803e+02 3.945672966415203291e+02 3.945671938814338660e+02 3.945670885639587482e+02 3.945669843806722952e+02
9.772804362504219171e+03 3.950409550455515841e+02 3.946458990061352097e+02 3.945230506798553733e+02 3.945228596081571482e+02 3.945047693263768451e+02 3.945046439794478488e+02 3.945044146999939585e+02 3.945043364091211515e+02 3.945042421715043020e+02 3.945041468977209433e+02 3.945040524009801857e+02 3.945039582828175639e+02 3.945038674680337749e+02 3.945037755487366553e+02 3.945036850712074852e+02
9.822804362504219171e+03 3.950346543379500872e+02 3.946455143589464569e+02 3.945309775601709816e+02 3.945307939999718201e+02 3.945175019558154190e+02 3.945173704440695701e+02 3.945171343541510396e+02 3.945170668076241327e+02 3.945169864027649282e+02 3.945169051478856659e+02 3.945168245480952010e+02 3.945167443012892363e+02 3.945166668317996823e+02 3.945165886856328825e+02 3.945165117451947481e+02
9.872804362504219171e+03 3.949826021339117688e+02 3.945914011909875398e+02 3.944703783789345835e+02 3.944701800911844316e+02 3.944449419921264166e+02 3.944448169157181496e+02 3.944446138605811143e+02 3.944445502043701595e+02 3.944444750113384544e+02 3.944443991624491446e+02 3.944443240709576912e+02 3.944442494537779567e+02 3.944441773146916717e+02 3.944441047617739287e+02 3.944440334669351387e+02
9.922804362504219171e+03 3.949923917078415911e+02 3.946061636721252626e+02 3.944993184464361775e+02 3.944991282797777785e+02 3.944859046533706533e+02 3.944857806606531767e+02 3.944855752056872120e+02 3.944855144468993444e+02 3.944854430155286309e+02 3.944853711231496618e+02 3.944852998590911284e+02 3.944852290332578377e+02 3.944851605627643494e+02 3.944850916587309371e+02 3.944850242909853932e+02
9.972804362504219171e+03 3.949830785390471419e+02 3.946031773657743997e+02 3.945030646927114049e+02 3.945028835198003208e+02 3.944882597763772196e+02 3.944881400035083061e+02 3.944879318888099533e+02 3.944878716459476209e+02 3.944878030408294762e+02 3.944877341865416724e+02 3.944876659665658281e+02 3.944875979816158633e+02 3.944875320147303910e+02 3.944874661870339878e+02 3.944874024977154363e+02
1.002280436250421917e+04 3.949579066882442930e+02 3.945698179108586601e+02 3.944627874055214534e+02 3.944625263822668444e+02 3.944193023901441961e+02 3.944191181141682705e+02 3.944188175987700902e+02 3.944187568637136110e+02 3.944186867941936043e+02 3.944186157363444067e+02 3.944185452457999190e+02 3.944184751513014362e+02 3.944184077664957613e+02 3.944183365586372361e+02 3.944182612355125457e+02
1.007280436250421917e+04 3.949157252906792337e+02 3.945363037918729106e+02 3.944450864502601348e+02 3.944448732186136795e+02 3.944241732862710705e+02 3.944240322620677830e+02 3.944238296981986309e+02 3.944237737204890664e+02 3.944237063336870506e+02 3.944236371675158352e+02 3.944235683538863668e+02 3.944234996938180302e+02 3.944234332051161687e+02 3.944233666351883585e+02 3.944233031141196193e+02
1.012280436250421917e+04 3.948816945944556664e+02 3.945045341751392129e+02 3.944152865618718806e+02 3.944151337933711261e+02 3.944129686215186439e+02 3.944129046413545439e+02 3.944128067297646680e+02 3.944127480040617684e+02 3.944126797391180617e+02 3.944126112697607596e+02 3.944125432089687138e+02 3.944124752215066110e+02 3.944124091281358915e+02 3.944123431184222568e+02 3.944122796445859649e+02
1.017280436250421917e+04 3.948386129644179618e+02 3.944688829717054546e+02 3.943811153352643828e+02 3.943809115922161368e+02 3.943749685781339736e+02 3.943749100835024137e+02 3.943748369316145954e+02 3.943747818590059069e+02 3.943747142479691092e+02 3.943746462391900423e+02 3.943745786148727461e+02 3.943745110708352968e+02 3.943744453199863074e+02 3.943743809752901370e+02 3.943743208122479018e+02
1.022280436250421917e+04 3.948435859192125008e+02 3.944634844005231002e+02 3.943593941930118376e+02 3.943587662425221652e+02 3.943107195004137111e+02 3.943105713862818789e+02 3.943104333618368855e+02 3.943103799396991462e+02 3.943103149097054825e+02 3.943102482643863027e+02 3.943101817996222280e+02 3.943101154994790249e+02 3.943100514097039877e+02 3.943099854411582328e+02 3.943099188807238988e+02
1.027280436250421917e+04 3.948298964712531642e+02 3.944921075689929921e+02 3.943781767578838640e+02 3.943772330740649181e+02 3.943004313642341003e+02 3.943002816628844585e+02 3.943001755846274818e+02 3.943001318614653314e+02 3.943000743117233924e+02 3.943000143805504649e+02 3.942999546211289044e+02 3.942998950571891328e+02 3.942998372098574578e+02 3.942997844224604478e+02 3.942997391229792470e+02
1.032280436250421917e+04 3.947988194654117251e+02 3.944334273992788553e+02 3.943412005764270134e+02 3.943400370585665087e+02 3.943142617886812218e+02 3.943140910126506355e+02 3.943139650344843403e+02 3.943139151073739868e+02 3.943138547630906032e+02 3.943137927255447721e+02 3.943137308186973087e+02 3.943136690106818492e+02 3.943136093098595438e+02 3.943135480527992058e+02 3.943134867276214663e+02
1.037280436250421917e+04 3.947950526011555894e+02 3.944362794095181926e+02 3.943608198997098384e+02 3.943162596509813511e+02 3.943149159308096614e+02 3.943147181596280575e+02 3.943145211480972421e+02 3.943144032648671100e+02 3.943142861351041120e+02 3.943141760149429160e+02 3.943140822498980356e+02 3.943140026766877781e+02 3.943139288518176500e+02 3.943138582540988750e+02 3.943137915512539848e+02
1.042280436250421917e+04 3.952567073904110657e+02 3.949512389078734032e+02 3.949238336072128845e+02 3.946240506826455317e+02 3.945043478497869955e+02 3.945040680518976615e+02 3.945037837322375935e+02 3.945036478175467209e+02 3.945035103859480614e+02 3.945033719052717629e+02 3.945032341488217185e+02 3.945030966680540132e+02 3.945029629447428761e+02 3.945028229470055976e+02 3.945026868970750797e+02
1.047280436250421917e+04 3.951752284159941837e+02 3.948732967945228438e+02 3.948466366622183727e+02 3.945194479493057997e+02 3.943879828170303199e+02 3.943876775205613399e+02 3.943873749767953996e+02 3.943872315059859943e+02 3.943870856769489137e+02 3.943869392855118576e+02 3.943867936342786606e+02 3.943866481455049779e+02 3.943865065865713859e+02 3.943863591622122158e+02 3.943862159162778198e+02
