TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.975679362504220080e+03 4.049303906642759898e+02 4.046939594933745639e+02 4.043102894169683736e+02 4.039708206753077206e+02 4.038668506120724260e+02 4.038659020246738010e+02 4.038651570712295893e+02 4.038642193223852246e+02 4.038635964193214249e+02 4.038630030658728174e+02 4.038623939060480552e+02 4.038616787018433456e+02 4.038608726102189053e+02 4.038597638199816515e+02 4.038593954424912909e+02
7.025679362504220080e+03 4.097675548629943023e+02 4.094639230301154953e+02 4.090865533870969557e+02 4.088070873299526511e+02 4.087714260568826035e+02 4.087707929583355053e+02 4.087701956560863437e+02 4.087695279487317634e+02 4.087689381017273718e+02 4.087683039460051759e+02 4.087675817189860368e+02 4.087665552264487587e+02 4.087650761505149717e+02 4.087628651465699932e+02 4.087621162885135391e+02
7.075679362504220080e+03 4.241612661346748610e+02 4.239450366253621496e+02 4.236756331156611850e+02 4.234133627465055838e+02 4.231604722530083222e+02 4.230850961172384928e+02 4.230844481833462396e+02 4.230838814840915916e+02 4.230833542019797733e+02 4.230828425999644082e+02 4.230822955377925609e+02 4.230816069756038473e+02 4.230806925153294742e+02 4.230792806021669321e+02 4.230786209086774647e+02
7.125679362504220080e+03 4.228136283911451301e+02 4.225984795415873805e+02 4.223404785091635176e+02 4.221881283187473741e+02 4.221771678881634102e+02 4.221763757010605786e+02 4.221755626916094570e+02 4.221747776174737510e+02 4.221740456570734068e+02 4.221732116191843147e+02 4.221722216989945764e+02 4.221708482026504043e+02 4.221691474279290333e+02 4.221664513690633385e+02 4.221653482335673289e+02
7.175679362504220080e+03 4.194545429515509340e+02 4.194497957143470899e+02 4.194489833702047576e+02 4.194482056554314227e+02 4.194473153307064308e+02 4.194464655618351117e+02 4.194455257863750148e+02 4.194445122170041031e+02 4.194433398795677590e+02 4.194419545153177751e+02 4.194399968088624178e+02 4.194368075893095238e+02 4.194312594774842751e+02 4.193970319892737280e+02 4.193735060311651068e+02
7.225679362504220080e+03 4.125864391303910566e+02 4.123092818187193416e+02 4.120713504567440282e+02 4.120609595882528993e+02 4.120602029778165161e+02 4.120593562779570220e+02 4.120584306949131701e+02 4.120573485971850118e+02 4.120562880290231078e+02 4.120548057396969739e+02 4.120526520704394215e+02 4.120488720098597923e+02 4.120411187462158296e+02 4.120153429055601464e+02 4.120061360670410977e+02
7.275679362504220080e+03 4.078102029828675086e+02 4.075490655501924948e+02 4.072181204326215038e+02 4.069211865415581997e+02 4.067765774016789919e+02 4.067757664000882869e+02 4.067749163786214126e+02 4.067740115675862285e+02 4.067731281012594309e+02 4.067720989165801484e+02 4.067707684599329809e+02 4.067688484992112876e+02 4.067665266557634141e+02 4.067630113066028343e+02 4.067617520965587801e+02
7.325679362504220080e+03 4.062530749520713016e+02 4.059932861646149718e+02 4.056532090817530616e+02 4.053485044921775966e+02 4.052005667074631674e+02 4.051996879182738667e+02 4.051987757440666655e+02 4.051977979692962322e+02 4.051968369348626311e+02 4.051956655881128881e+02 4.051941243302529756e+02 4.051918951524488648e+02 4.051892133904868274e+02 4.051854325735486100e+02 4.051840912734960511e+02
7.375679362504220080e+03 4.038274919432945467e+02 4.035960500397063697e+02 4.032487571220061682e+02 4.029775583638453895e+02 4.027249469951455012e+02 4.025812129543248830e+02 4.025796859377819032e+02 4.025778073083414483e+02 4.025762975258306824e+02 4.025739822553496197e+02 4.025706719647416776e+02 4.025658156253542757e+02 4.025600266204921809e+02 4.025506409703114059e+02 4.025478933717596419e+02
7.425679362504220080e+03 4.009700238326535100e+02 4.006510614260862440e+02 4.002854436495247228e+02 4.000012442655379346e+02 3.997554856853409433e+02 3.996420474429159526e+02 3.996407689144053847e+02 3.996393655804254195e+02 3.996381823351346725e+02 3.996365257705802492e+02 3.996342490494761250e+02 3.996308719510346918e+02 3.996268520230139529e+02 3.996208255828013307e+02 3.996191279269203847e+02
7.475679362504220080e+03 3.990021466830398822e+02 3.986780623863808728e+02 3.982951018929726388e+02 3.979788711400126431e+02 3.977093148328393681e+02 3.974908040243984715e+02 3.974477222168609956e+02 3.974459929449226365e+02 3.974445661256542621e+02 3.974424082361432511e+02 3.974393550786757032e+02 3.974345538165489415e+02 3.974288883719628984e+02 3.974190494553517965e+02 3.974136001512773078e+02
7.525679362504220080e+03 3.972114853506482177e+02 3.968430694622082910e+02 3.964345238780413183e+02 3.961100373152791008e+02 3.958361050765091136e+02 3.955662714951354815e+02 3.954067523924155694e+02 3.954024081453092094e+02 3.954001015131497638e+02 3.953964621527399572e+02 3.953912092059462111e+02 3.953835533000408873e+02 3.953741945163176297e+02 3.953047596503886325e+02 3.952856056185945022e+02
7.575679362504220080e+03 3.970939685900393670e+02 3.966823463063316808e+02 3.961993582238458202e+02 3.957981119674658999e+02 3.954389249348705562e+02 3.952322965642271129e+02 3.952290982644245219e+02 3.952277682311801073e+02 3.952264773365221799e+02 3.952245608043065204e+02 3.952218473466149362e+02 3.952175680773293038e+02 3.952121861034413541e+02 3.952038661635088488e+02 3.952009689553882481e+02
7.625679362504220080e+03 3.971258197586704455e+02 3.967094016586963221e+02 3.962204045032974591e+02 3.958217970633158984e+02 3.954707977717321228e+02 3.952346703130933747e+02 3.952261062081386171e+02 3.952250303599319068e+02 3.952238485625314866e+02 3.952222141113613816e+02 3.952198519791978697e+02 3.952162740715027667e+02 3.952117026307089418e+02 3.952058246083927884e+02 3.952039321675733845e+02
7.675679362504220080e+03 3.982149905160857202e+02 3.978127178576531833e+02 3.973249433657582017e+02 3.969029847625261027e+02 3.965381395459017995e+02 3.963516286287455159e+02 3.963492858997827852e+02 3.963482393061681250e+02 3.963466003964896913e+02 3.963441059579204193e+02 3.963406604014667209e+02 3.963349289816716805e+02 3.963274398647503176e+02 3.962986885433340376e+02 3.962919410316064841e+02
7.725679362504220080e+03 3.975625485315399033e+02 3.971514617156692566e+02 3.966670590845711786e+02 3.962629872013204135e+02 3.959113877701084903e+02 3.956796307940369388e+02 3.956717267264474458e+02 3.956706233148833007e+02 3.956695125854016624e+02 3.956680669457123827e+02 3.956660116707530506e+02 3.956629284159264444e+02 3.956588848694731837e+02 3.956537875943571407e+02 3.956522450157133335e+02
7.775679362504220080e+03 3.976009908131313750e+02 3.971884019996235224e+02 3.966987171501925786e+02 3.962853921488929245e+02 3.959332468410377146e+02 3.956801573579819546e+02 3.956647952079309221e+02 3.956636293568473093e+02 3.956624063247762706e+02 3.956606755298558369e+02 3.956581258722783900e+02 3.956543052257187014e+02 3.956493657596433877e+02 3.956432008527054336e+02 3.956414292070172678e+02
7.825679362504220080e+03 3.976663402021557658e+02 3.972716076461449575e+02 3.967917749590330914e+02 3.963915852411604419e+02 3.960503305409655468e+02 3.957866210665004019e+02 3.957552449550920528e+02 3.957540915007688227e+02 3.957529565529631554e+02 3.957513049374608727e+02 3.957490343933502572e+02 3.957457010557413923e+02 3.957412348505334307e+02 3.957359238912159753e+02 3.957345698795234057e+02
7.875679362504220080e+03 3.976014427263190214e+02 3.971888495266808263e+02 3.967043442902743209e+02 3.963045786780349999e+02 3.959599249960263023e+02 3.957485485022767193e+02 3.957425994399877709e+02 3.957414578895467798e+02 3.957403021486828720e+02 3.957386586585100190e+02 3.957364320888206066e+02 3.957331924265332077e+02 3.957287566138001580e+02 3.957235901423937321e+02 3.957223412546899795e+02
7.925679362504220080e+03 3.975874107190343807e+02 3.971832978516622461e+02 3.966957718146984462e+02 3.962872140775732532e+02 3.959191417761267644e+02 3.957185108191212635e+02 3.957168331821352467e+02 3.957154590134624641e+02 3.957141318559769161e+02 3.957125255099492733e+02 3.957102192457143701e+02 3.957067365510570767e+02 3.957018379014863854e+02 3.956961010542832469e+02 3.956947814604410496e+02
7.975679362504220080e+03 3.975738607519256789e+02 3.972048736876812427e+02 3.967261564645103249e+02 3.963233093970700338e+02 3.959801406474347232e+02 3.957249735989719852e+02 3.956977706786377667e+02 3.956965034671139279e+02 3.956951631668044342e+02 3.956934555695794415e+02 3.956911645414074883e+02 3.956877067976368494e+02 3.956827042703329198e+02 3.956768344747123365e+02 3.956755568960550704e+02
8.025679362504220080e+03 3.974196983143338002e+02 3.970102068671387769e+02 3.965231240448286485e+02 3.961192193811373272e+02 3.957605993201806882e+02 3.955977266124770608e+02 3.955967187563377365e+02 3.955955267184383501e+02 3.955942816033656300e+02 3.955927963169145869e+02 3.955908605346597255e+02 3.955879791456699195e+02 3.955834648136956275e+02 3.955781261166263221e+02 3.955772064250805329e+02
8.075679362504220080e+03 3.973750399192216491e+02 3.969801974036219008e+02 3.964918174090507819e+02 3.960844213189566290e+02 3.957206122677872600e+02 3.955436997583665288e+02 3.955425987137912216e+02 3.955411704741903804e+02 3.955396794169145664e+02 3.955377687469933790e+02 3.955353210969933571e+02 3.955316811564181307e+02 3.955236866356867722e+02 3.955147053356365632e+02 3.955136382656726823e+02
8.125679362504220080e+03 3.974145209929191651e+02 3.969900219018525718e+02 3.964888917995183988e+02 3.960532282497467236e+02 3.957047976095833519e+02 3.956325820922510275e+02 3.956314653979232503e+02 3.956300281550485352e+02 3.956284730381606778e+02 3.956266110026805336e+02 3.956244216298501328e+02 3.956211550848158822e+02 3.956122022644647132e+02 3.956022536399639762e+02 3.956012053178063752e+02
8.175679362504220080e+03 3.972606562129481063e+02 3.968235100204957462e+02 3.963240543247492269e+02 3.959068070569381348e+02 3.955853647150344727e+02 3.955497410015615856e+02 3.955488598507748748e+02 3.955475734788022919e+02 3.955461186237139373e+02 3.955443934496956899e+02 3.955424350111080685e+02 3.955394897397142131e+02 3.955315604771250833e+02 3.955223062265074532e+02 3.955212946033484513e+02
8.225679362504219171e+03 3.970728489515421415e+02 3.966607732783284064e+02 3.961712966917377798e+02 3.957607265783109369e+02 3.954204227627317891e+02 3.953440980468946577e+02 3.953431615636729362e+02 3.953418714484938619e+02 3.953404076995187211e+02 3.953386890403800180e+02 3.953367817272106208e+02 3.953339476945807860e+02 3.953263782538073770e+02 3.953174317778841100e+02 3.953164480914074943e+02
8.275679362504219171e+03 3.970385946644347541e+02 3.966369757206689997e+02 3.961478575961626234e+02 3.957413244235514753e+02 3.953931839809776534e+02 3.952814294580111891e+02 3.952804816552834382e+02 3.952791225372600366e+02 3.952775758574439919e+02 3.952757484755851465e+02 3.952737093661925769e+02 3.952707050298943727e+02 3.952626561203204574e+02 3.952529296072706870e+02 3.952518736668619113e+02
8.325679362504219171e+03 3.970233840577778892e+02 3.966078982173736449e+02 3.961148200566548212e+02 3.956978502263636415e+02 3.953976562267073405e+02 3.953762303631349369e+02 3.953753299708180293e+02 3.953740263201563607e+02 3.953725212817972192e+02 3.953707542009282747e+02 3.953688054723920686e+02 3.953659615224042909e+02 3.953583260418687928e+02 3.953488525700304876e+02 3.953478553610918880e+02
8.375679362504219171e+03 3.967643293423292334e+02 3.963618629423735342e+02 3.958752883116042085e+02 3.954771035874989593e+02 3.951121440996525962e+02 3.949258098250857074e+02 3.949246811544365414e+02 3.949228763880740303e+02 3.949209867521100819e+02 3.949187193795818303e+02 3.949160184330940524e+02 3.949122509905925540e+02 3.949031844772621298e+02 3.948911495328637784e+02 3.948898508480552891e+02
8.425679362504219171e+03 3.963652709066973330e+02 3.959501940828666875e+02 3.954497285524907397e+02 3.950351475444310836e+02 3.946674723071723179e+02 3.945108257201779338e+02 3.945092784177604699e+02 3.945065323594017173e+02 3.945038800541732371e+02 3.945003057358654246e+02 3.944961829718503168e+02 3.944904729288833778e+02 3.944771390533953195e+02 3.944581231283975740e+02 3.944559114488812952e+02
8.475679362504219171e+03 3.974016962862327205e+02 3.970118934626055989e+02 3.965240551045559982e+02 3.960883903584410177e+02 3.958583201776699525e+02 3.958561484753035415e+02 3.958548829821610298e+02 3.958528571692557989e+02 3.958507745401189482e+02 3.958482445303179134e+02 3.958456396277704812e+02 3.958423921382529329e+02 3.958322925372684153e+02 3.958187620646031064e+02 3.958172794843424072e+02
8.525679362504219171e+03 3.976372019777481910e+02 3.972404341333306093e+02 3.967616174153180850e+02 3.963556242607111244e+02 3.962046476199691369e+02 3.962038382613069416e+02 3.962027763993594363e+02 3.962010710275753809e+02 3.961992989111766974e+02 3.961971420395610721e+02 3.961948516357074368e+02 3.961915227412946479e+02 3.961837365757193083e+02 3.961735248359213415e+02 3.961723674537978468e+02
8.575679362504219171e+03 3.977883211087456630e+02 3.973853007427377975e+02 3.968987565519629470e+02 3.964715834363339582e+02 3.962253962402263028e+02 3.962245628362362027e+02 3.962236124311498884e+02 3.962221215607161753e+02 3.962205511044465993e+02 3.962187076556268721e+02 3.962168073049704162e+02 3.962144410252984699e+02 3.962092384930381286e+02 3.962026085379765163e+02 3.962021222272049954e+02
8.625679362504219171e+03 3.978358305763207454e+02 3.974311703090092465e+02 3.969496649084599085e+02 3.965623299553085985e+02 3.964481166369716902e+02 3.964473161176674694e+02 3.964463674322150268e+02 3.964448324855405303e+02 3.964431936895070407e+02 3.964412805760822494e+02 3.964393171742758568e+02 3.964368142227528438e+02 3.964321951679602876e+02 3.964252642687853267e+02 3.964247040863426719e+02
8.675679362504219171e+03 3.972710424853352720e+02 3.968513299694683383e+02 3.963627518671410144e+02 3.959660596325109054e+02 3.958370824761848326e+02 3.958363358156378240e+02 3.958354518401705491e+02 3.958340738585441159e+02 3.958325885823215913e+02 3.958309429043845284e+02 3.958291205845398508e+02 3.958269735774341029e+02 3.958226847410113578e+02 3.958201742840481074e+02 3.958199088033065891e+02
8.725679362504219171e+03 3.974693799319857703e+02 3.970711651030492249e+02 3.965950548708519818e+02 3.961880550365492581e+02 3.960239990225991278e+02 3.960233059297286218e+02 3.960225156841047465e+02 3.960213549579224264e+02 3.960200999376013442e+02 3.960187469206566675e+02 3.960172604269308749e+02 3.960034948448486603e+02 3.959759847963724155e+02 3.959712017558729258e+02 3.959685045981808571e+02
8.775679362504219171e+03 3.973054985885894439e+02 3.968953433933616566e+02 3.964054602397476401e+02 3.960039157166891073e+02 3.958730932800695541e+02 3.958723893960017222e+02 3.958715544221817026e+02 3.958703092663209873e+02 3.958689636351485888e+02 3.958675667432057139e+02 3.958660418223021225e+02 3.958594824275896826e+02 3.958304945411552467e+02 3.958147997068489303e+02 3.958126258858317215e+02
8.825679362504219171e+03 3.970026273875816401e+02 3.965990208900252014e+02 3.961096485329433676e+02 3.956727574057219385e+02 3.954571987925287431e+02 3.954563438271156315e+02 3.954551349759768755e+02 3.954531804183222903e+02 3.954510888611634982e+02 3.954489628190763710e+02 3.954481137429205546e+02 3.954398176564170058e+02 3.953952727903911182e+02 3.953677393658575170e+02 3.953635589295047907e+02
8.875679362504219171e+03 3.968739030530383616e+02 3.964515816713171716e+02 3.959620524230149385e+02 3.955492706369549296e+02 3.953785746806356656e+02 3.953778045396969105e+02 3.953768076479260571e+02 3.953752546217596660e+02 3.953735868337902275e+02 3.953718970861173716e+02 3.953712257759388535e+02 3.953646616243260610e+02 3.953576727105235022e+02 3.953571394436439164e+02 3.953566889059048322e+02
8.925679362504219171e+03 3.967460232631804615e+02 3.963207053394432364e+02 3.958305399564303571e+02 3.954079741607997107e+02 3.951825355834135962e+02 3.951817060239076227e+02 3.951805299688837181e+02 3.951786304474622966e+02 3.951766051713270258e+02 3.951745510890124251e+02 3.951737504158691081e+02 3.951666913536709558e+02 3.951594240449865651e+02 3.951586576923334633e+02 3.951583016840825735e+02
8.975679362504219171e+03 3.966774164671002154e+02 3.962590261549070192e+02 3.957677995758202201e+02 3.953507474293815562e+02 3.951822109633907871e+02 3.951814300068969033e+02 3.951803525625223301e+02 3.951786643493805400e+02 3.951768581579353281e+02 3.951751042952103035e+02 3.951744360756911760e+02 3.951694175636678210e+02 3.951651921610510385e+02 3.951645772078207983e+02 3.951642897682612556e+02
9.025679362504219171e+03 3.971814913854407223e+02 3.967892266458478048e+02 3.963021492167432029e+02 3.958818961255229851e+02 3.957134060906060427e+02 3.957126851071930105e+02 3.957117236433218750e+02 3.957102681740070693e+02 3.957087210344390087e+02 3.957072645850437311e+02 3.957066588611996849e+02 3.956904823561648072e+02 3.956778223209103089e+02 3.956760676748984906e+02 3.956758542867711412e+02
9.075679362504219171e+03 3.978499543381399803e+02 3.974761934533048588e+02 3.969998096847028251e+02 3.966445736859106432e+02 3.965956473446096879e+02 3.965949711997127451e+02 3.965940940396244514e+02 3.965927962943972602e+02 3.965914255684043610e+02 3.965901525001637538e+02 3.965896216632078222e+02 3.965726416183780998e+02 3.965595527869869557e+02 3.965573844028086796e+02 3.965572562541043453e+02
9.125679362504219171e+03 3.976845945655257424e+02 3.972839492781569675e+02 3.967990028419091004e+02 3.965245794930382317e+02 3.965216489343899298e+02 3.965208259634475780e+02 3.965196386137765785e+02 3.965180396643046379e+02 3.965163676724941979e+02 3.965148040392738267e+02 3.965141761567099365e+02 3.964913981060688570e+02 3.964740556514946093e+02 3.964712409975559808e+02 3.964711262782832364e+02
9.175679362504219171e+03 3.974029901524121442e+02 3.970099149978552191e+02 3.965264053526043995e+02 3.961797101048372838e+02 3.961514333862879766e+02 3.961505236980851805e+02 3.961491585428437929e+02 3.961473187588410383e+02 3.961453990498150688e+02 3.961436161174194694e+02 3.961428709939083319e+02 3.961187113314994122e+02 3.961003093645891795e+02 3.960969094405699025e+02 3.960968232578198922e+02
9.225679362504219171e+03 3.970269412508468463e+02 3.966183970670858798e+02 3.961348282785392030e+02 3.958004464613186428e+02 3.957777301882429697e+02 3.957768257929452602e+02 3.957755314435622722e+02 3.957737968465883114e+02 3.957719785982661165e+02 3.957703074202290168e+02 3.957695897111253771e+02 3.957376622871681775e+02 3.957124114286103804e+02 3.957102773393238522e+02 3.957102065331601466e+02
9.275679362504219171e+03 3.968004902499968125e+02 3.963857594433949885e+02 3.958913949753213046e+02 3.955180794814750129e+02 3.954567424652916543e+02 3.954557446469266893e+02 3.954542108375043767e+02 3.954521462826452307e+02 3.954499852401752378e+02 3.954479905423709170e+02 3.954178348323697492e+02 3.953818020224426846e+02 3.953814362038754098e+02 3.953811893181339201e+02 3.953811185877799517e+02
9.325679362504219171e+03 3.965766294008774366e+02 3.961696628128833026e+02 3.956813820228811096e+02 3.952713582724342132e+02 3.951209738055591743e+02 3.951199651485802633e+02 3.951183875676290427e+02 3.951162800991422728e+02 3.951140628704108053e+02 3.951120632311352097e+02 3.950817580802925590e+02 3.950465181681774425e+02 3.950462015765263573e+02 3.950460698948307936e+02 3.950460115564023909e+02
9.375679362504219171e+03 3.964090364993379580e+02 3.959929646568092494e+02 3.954960321295269523e+02 3.951275715127068224e+02 3.950787503249871406e+02 3.950777947135472346e+02 3.950763497554255537e+02 3.950744373969474736e+02 3.950724018000830142e+02 3.950705217533308655e+02 3.950367091120100440e+02 3.950167451985703337e+02 3.950164926046711571e+02 3.950163844819248880e+02 3.950163315051702853e+02
9.425679362504219171e+03 3.964414207068139717e+02 3.960293011065115252e+02 3.955297943340910365e+02 3.951786744763075490e+02 3.951503050908536352e+02 3.951492586687307949e+02 3.951475964801135774e+02 3.951453876078404619e+02 3.951429750938104348e+02 3.951406524238015550e+02 3.951015423601216980e+02 3.950795632157105501e+02 3.950792957840313875e+02 3.950791817794638519e+02 3.950791237927770680e+02
9.475679362504219171e+03 3.963683732670172617e+02 3.959503663478611770e+02 3.954479807542503522e+02 3.950533080485329265e+02 3.949566195633507846e+02 3.949554189396557717e+02 3.949534207407257327e+02 3.949507655315983357e+02 3.949477721944796258e+02 3.949451881592959808e+02 3.949152031894888637e+02 3.948944322046213529e+02 3.948941597421812730e+02 3.948940649072281985e+02 3.948940212632391535e+02
9.525679362504219171e+03 3.963649151792799330e+02 3.959479161755796213e+02 3.954549506872805296e+02 3.950993794613171985e+02 3.950555730785908963e+02 3.950544685860479035e+02 3.950526895767867472e+02 3.950503415112078756e+02 3.950477023164959860e+02 3.950454844218145354e+02 3.950214289144255417e+02 3.950059849933518308e+02 3.950057463910986826e+02 3.950056627097561091e+02 3.950056258357012666e+02
9.575679362504219171e+03 3.964435943211310587e+02 3.960295266590096617e+02 3.955289681766945478e+02 3.952253746342820477e+02 3.952193216451973399e+02 3.952182390632441980e+02 3.952165129618181254e+02 3.952142159148511951e+02 3.952110671347984407e+02 3.952080346795800097e+02 3.952073871917366432e+02 3.952066735118652332e+02 3.952066006144984840e+02 3.952065441917476392e+02 3.952064944931506147e+02
9.625679362504219171e+03 3.965717597512397674e+02 3.961405563311863034e+02 3.956288233449744780e+02 3.953603462129084392e+02 3.953586694388413889e+02 3.953573384609873074e+02 3.953551339287465112e+02 3.953521589346679548e+02 3.953469428208098293e+02 3.953429599471629103e+02 3.953425359005630071e+02 3.953419081323224304e+02 3.953418374588197253e+02 3.953417889238455700e+02 3.953417467034765309e+02
9.675679362504219171e+03 3.964128590393549985e+02 3.960094383127143374e+02 3.955190927826619713e+02 3.951989615126913122e+02 3.951825648270864804e+02 3.951814687304654967e+02 3.951797024996913024e+02 3.951772436481473960e+02 3.951696310470507001e+02 3.951646192677770841e+02 3.951643254515847730e+02 3.951638602491867118e+02 3.951638187967522526e+02 3.951637531405558548e+02 3.951637111545395555e+02
9.725679362504219171e+03 3.967182631509013504e+02 3.963074849966841953e+02 3.958040775213923439e+02 3.955477272204340125e+02 3.955470202212964637e+02 3.955459484893589774e+02 3.955442307628800336e+02 3.955416786809296354e+02 3.954452237018790015e+02 3.954119850803926397e+02 3.954048978152849827e+02 3.954018397716955064e+02 3.954017734836254476e+02 3.954017079114035482e+02 3.954016537292774274e+02
9.775679362504219171e+03 3.968111266102160926e+02 3.963982039357227904e+02 3.958894595501441813e+02 3.956431913094547781e+02 3.956424158819867216e+02 3.956410774250695113e+02 3.956388501665941249e+02 3.956354830822945132e+02 3.956269232312563986e+02 3.956232995100018570e+02 3.956175094073155378e+02 3.956139686646757241e+02 3.956138596633846873e+02 3.956137615418041378e+02 3.956136622163642755e+02
9.825679362504219171e+03 3.967857576629858158e+02 3.963648473246496451e+02 3.958953682519857011e+02 3.957806565275377579e+02 3.957799629764165275e+02 3.957786934511703407e+02 3.957765945165054404e+02 3.957734143146810766e+02 3.957635322883238018e+02 3.957603817670998296e+02 3.957566075605130891e+02 3.957539682537855583e+02 3.957538727633361759e+02 3.957537821859157248e+02 3.957537001039789857e+02
9.875679362504219171e+03 3.963033141950571689e+02 3.958784511997548634e+02 3.953676757538287347e+02 3.951006429655199099e+02 3.950998128963856857e+02 3.950985959515633112e+02 3.950965835225287606e+02 3.950935228794155023e+02 3.950836588431712926e+02 3.950813794377535828e+02 3.950776226154507071e+02 3.950751951362440764e+02 3.950750983010270261e+02 3.950750045776889010e+02 3.950749200848719624e+02
9.925679362504219171e+03 3.961289950455654889e+02 3.957196042187371177e+02 3.952170912045539808e+02 3.949476709770132175e+02 3.949434658298231398e+02 3.949423715215697257e+02 3.949405168773155879e+02 3.949376976440801741e+02 3.949222814793037060e+02 3.949181523276640746e+02 3.949173723571280448e+02 3.949161931873418325e+02 3.949160800641245714e+02 3.949159672105588470e+02 3.949158841738329215e+02
9.975679362504219171e+03 3.961540226613822142e+02 3.957260983945329826e+02 3.952300608256740588e+02 3.950404741064548944e+02 3.950397507726329422e+02 3.950386080172353900e+02 3.950366930795977396e+02 3.950341940088258070e+02 3.950072861649376819e+02 3.950056679990597104e+02 3.950053264598933538e+02 3.950046799744561667e+02 3.950045859852841659e+02 3.950044901229884431e+02 3.950044184997324805e+02
1.002567936250421917e+04 3.960981981737951401e+02 3.956835959167066790e+02 3.951715241480231953e+02 3.948971924555701776e+02 3.948954875759583842e+02 3.948931590330977883e+02 3.948891658986123048e+02 3.948846496804184198e+02 3.948618042122119505e+02 3.948603916036926194e+02 3.948585175401775018e+02 3.948586168134942227e+02 3.948584198215967263e+02 3.948582926369100505e+02 3.948581680135778242e+02
1.007567936250421917e+04 3.964976095124097810e+02 3.960853045919342321e+02 3.955748929987463498e+02 3.953195424674133847e+02 3.953187244686561144e+02 3.953171738961414690e+02 3.953143779721523288e+02 3.953103165954633482e+02 3.952981471053274163e+02 3.952960120204099326e+02 3.952954234426831590e+02 3.952946953508867978e+02 3.952946455263287930e+02 3.952945752146784457e+02 3.952945202420130499e+02
1.012567936250421917e+04 3.967666968659850681e+02 3.963460156885836341e+02 3.958837895668870601e+02 3.957762817229569805e+02 3.957757404105083197e+02 3.957751739773894997e+02 3.957743577072267271e+02 3.957731049776481314e+02 3.957722649571291527e+02 3.957721814726502885e+02 3.957716641679969598e+02 3.957711902237047070e+02 3.957709434674546856e+02 3.957706995918551343e+02 3.957705002016153344e+02
1.017567936250421917e+04 3.964873158365792847e+02 3.960825090040208352e+02 3.955802423973065061e+02 3.953294715471966470e+02 3.953282555161006826e+02 3.953263405256359420e+02 3.953234331584443453e+02 3.953104918631331657e+02 3.953013558713012117e+02 3.953007474297422732e+02 3.953003610207221641e+02 3.952999094977938057e+02 3.952997323126800211e+02 3.952995221328093294e+02 3.952993393989003152e+02
1.022567936250421917e+04 3.969633492015464071e+02 3.965564505758029554e+02 3.962080131256533377e+02 3.961991178702230627e+02 3.961985384474509146e+02 3.961978680273260238e+02 3.961968915061236771e+02 3.954557268667911103e+02 3.954547304627983522e+02 3.954536018404771767e+02 3.954533471664179842e+02 3.954530663160783774e+02 3.954527560526381649e+02 3.954525230050936671e+02 3.954523088804513122e+02
1.027567936250421917e+04 3.969387312537280650e+02 3.965312605435542537e+02 3.962277781269642674e+02 3.962246881647417922e+02 3.962241375751125361e+02 3.962235077028526575e+02 3.962227367402740015e+02 3.957833923780606256e+02 3.957829829677850739e+02 3.957821128317374360e+02 3.957819504396286447e+02 3.957817933086542439e+02 3.957816150609330634e+02 3.957814604915266727e+02 3.957813411303219482e+02
1.032567936250421917e+04 3.970821162668281659e+02 3.966720996021589372e+02 3.963470584983259641e+02 3.963464290322179977e+02 3.963458959286290337e+02 3.963452975523945270e+02 3.963445922728888604e+02 3.959612566693728013e+02 3.959608940792194289e+02 3.959600757899836481e+02 3.959598025818843325e+02 3.959596266910787108e+02 3.959594545624404986e+02 3.959592830209935528e+02 3.959591520786786987e+02
1.037567936250421917e+04 3.965281317452393068e+02 3.961106621939954380e+02 3.957512502201294637e+02 3.957413512376363087e+02 3.957406739631837809e+02 3.957397940989654899e+02 3.957387856324430118e+02 3.952465454898974713e+02 3.952459253896114433e+02 3.952452341539753888e+02 3.952450875546938960e+02 3.952449121199359183e+02 3.952447767043834119e+02 3.952446347545645722e+02 3.952445270805224027e+02
1.042567936250421917e+04 3.964535203534410357e+02 3.960370966532772172e+02 3.956611710629118193e+02 3.956455949841372330e+02 3.956448828066287433e+02 3.956439582220245939e+02 3.956428015817540995e+02 3.950736846256768899e+02 3.950731096769801525e+02 3.950723152213874414e+02 3.950719386475107626e+02 3.950718149699558239e+02 3.950716746605541516e+02 3.950715428476437410e+02 3.950714390723507563e+02
1.047567936250421917e+04 3.964019238493547164e+02 3.959857024549452262e+02 3.955265738482285656e+02 3.954209747440390288e+02 3.954202565446430526e+02 3.954193399149722268e+02 3.954180113005972430e+02 3.954171208848383685e+02 3.954170023461113601e+02 3.954168430620586037e+02 3.954167202352475670e+02 3.954165577429246241e+02 3.954163736477065640e+02 3.954161930838054673e+02 3.954160417014160771e+02
