TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014179362504220080e+03 3.942584620977855820e+02 3.938142187446591151e+02 3.932950841360242293e+02 3.928901044707880601e+02 3.927860238534546511e+02 3.927851568637553328e+02 3.927840055268254105e+02 3.927823971803751419e+02 3.927805238398979100e+02 3.927783474459705531e+02 3.927754371863475740e+02 3.927717662405328838e+02 3.927661389811071899e+02 3.927610917545305824e+02 3.927607059701231265e+02
7.064179362504220080e+03 3.942624702050537735e+02 3.938147392329797185e+02 3.932877404033466746e+02 3.928984370032736706e+02 3.928421250894727450e+02 3.928413134870752401e+02 3.928402348151217893e+02 3.928387438357710266e+02 3.928370194878901316e+02 3.928350709025319247e+02 3.928324877150920429e+02 3.928291156250126051e+02 3.928219336911710116e+02 3.928191406594723958e+02 3.928189745739479690e+02
7.114179362504220080e+03 3.944462290856010327e+02 3.940174436690933817e+02 3.934918182542187424e+02 3.931131944426510927e+02 3.930757255489575073e+02 3.930748975071181235e+02 3.930738126733244826e+02 3.930723247474468280e+02 3.930706274430619374e+02 3.930687325766334652e+02 3.930662183896194506e+02 3.930630100788604295e+02 3.930577584684820067e+02 3.930536298546657008e+02 3.930533609701205933e+02
7.164179362504220080e+03 3.943774732262484122e+02 3.939340780612850494e+02 3.934102270134646915e+02 3.930433333553110060e+02 3.930154303824001545e+02 3.930145870891766435e+02 3.930134197126331514e+02 3.930117962758609451e+02 3.930099718929462256e+02 3.930079306432560315e+02 3.930051689743786483e+02 3.930017135868066589e+02 3.929961478903225043e+02 3.929921829880475457e+02 3.929919466000017678e+02
7.214179362504220080e+03 3.943014398807866883e+02 3.938581201265752725e+02 3.933305710807563855e+02 3.929785967036526699e+02 3.929626622614178473e+02 3.929617131870439835e+02 3.929604017533331444e+02 3.929585046357963733e+02 3.929561087927356766e+02 3.929533941153778756e+02 3.929509112696338207e+02 3.929484959283170156e+02 3.929442366206339443e+02 3.929411239791645585e+02 3.929409376413948962e+02
7.264179362504220080e+03 3.942731568854022157e+02 3.938309826085126133e+02 3.932974916983991989e+02 3.929592424473796086e+02 3.929519092152636972e+02 3.929509787485482661e+02 3.929496916002157150e+02 3.929478567330769465e+02 3.929455416195837643e+02 3.929429541974515132e+02 3.929405308574026776e+02 3.929383783297322452e+02 3.929347661665084388e+02 3.929323934898008588e+02 3.929322134570446678e+02
7.314179362504220080e+03 3.942598619018605746e+02 3.938130770430581151e+02 3.932824987732769273e+02 3.929561760629300124e+02 3.929502673648229916e+02 3.929493386619324156e+02 3.929480030890876492e+02 3.929461371373939755e+02 3.929437900785991928e+02 3.929411844550494379e+02 3.929390621100113208e+02 3.929372794233032664e+02 3.929337170464087876e+02 3.929313813529041681e+02 3.929312109808565765e+02
7.364179362504220080e+03 3.943166519544322455e+02 3.938765522669693269e+02 3.933500678425515389e+02 3.930417338999579897e+02 3.930371461130484931e+02 3.930360916201154282e+02 3.930345585186134372e+02 3.930323869027173487e+02 3.930296827312577079e+02 3.930266668752922783e+02 3.930242451467831302e+02 3.930220113543949196e+02 3.930179098787561998e+02 3.930150875439928768e+02 3.930149534351809848e+02
7.414179362504220080e+03 3.943522799751783623e+02 3.939038959924235996e+02 3.933702975621758355e+02 3.930804880666373720e+02 3.930772625864488532e+02 3.930762343546600732e+02 3.930747561218888677e+02 3.930726698418229148e+02 3.930700459772364184e+02 3.930676714618554684e+02 3.930658839589243598e+02 3.930634753681540587e+02 3.930629956311470892e+02 3.930623256956660043e+02 3.930622638081061950e+02
7.464179362504220080e+03 3.944254764911759139e+02 3.939838614112591699e+02 3.934509305954019283e+02 3.931740637134665803e+02 3.931724753636669902e+02 3.931714707824888819e+02 3.931700304184714696e+02 3.931679948815680063e+02 3.931654270445532120e+02 3.931631173130593311e+02 3.931610440381954277e+02 3.931605650384740329e+02 3.931604504428714222e+02 3.931601903985209674e+02 3.931601453842506544e+02
7.514179362504220080e+03 3.945269190350074382e+02 3.940864110881600482e+02 3.935583346958239872e+02 3.933032741894929245e+02 3.933022620413221944e+02 3.933011709274238683e+02 3.932996198778516828e+02 3.932973992311489724e+02 3.932941654376377869e+02 3.932907214179516018e+02 3.932877096107663419e+02 3.932869445182129766e+02 3.932867409218928287e+02 3.932863120818313405e+02 3.932862246160227642e+02
7.564179362504220080e+03 3.943149784854009567e+02 3.938716170572302531e+02 3.933375704762737541e+02 3.930894708500279080e+02 3.930888898704488952e+02 3.930882888549340350e+02 3.930875393102851376e+02 3.930866005401097709e+02 3.930854094390660407e+02 3.930843797664227850e+02 3.930841381118043500e+02 3.930840306651261926e+02 3.930839492149957550e+02 3.930838132474707436e+02 3.930837586270541806e+02
7.614179362504220080e+03 3.943216075874345279e+02 3.938781460947838013e+02 3.933493134121825960e+02 3.931265346615917338e+02 3.931259788183592718e+02 3.931253754574665891e+02 3.931246184034177418e+02 3.931237033587672158e+02 3.931225130220545338e+02 3.931214016632687276e+02 3.931211892440663860e+02 3.931211023458109253e+02 3.931210403525811898e+02 3.931209356334193785e+02 3.931208905871606021e+02
7.664179362504220080e+03 3.947982529294858409e+02 3.943642134103143349e+02 3.938206176278592920e+02 3.934707220480677279e+02 3.934702107804913567e+02 3.934697835650584921e+02 3.934693082111485865e+02 3.934688373222463724e+02 3.934682793755687271e+02 3.934679594925499941e+02 3.934678314990575245e+02 3.934677537549156341e+02 3.934677055893591842e+02 3.934676616246599110e+02 3.934676470898705816e+02
7.714179362504220080e+03 3.943105892512053856e+02 3.938730801077082901e+02 3.933562916369057803e+02 3.931845671788381651e+02 3.931840459528916654e+02 3.931834778382684590e+02 3.931827710433071843e+02 3.931818401372463541e+02 3.931806487342395826e+02 3.931803527091581145e+02 3.931802741222623467e+02 3.931802127302461827e+02 3.931801534627546744e+02 3.931800545594662708e+02 3.931800138484864533e+02
7.764179362504220080e+03 3.943032051948904382e+02 3.938597265969669365e+02 3.933512085890549770e+02 3.932070745908093841e+02 3.932065414516362125e+02 3.932059399292613193e+02 3.932051764261618700e+02 3.932039508910597192e+02 3.932024855424256202e+02 3.932022129811459763e+02 3.932021307161939490e+02 3.932020645500772389e+02 3.932020056523454059e+02 3.932019077698790852e+02 3.932018635553982335e+02
7.814179362504220080e+03 3.943316245686390289e+02 3.938898401045049127e+02 3.933695749457879174e+02 3.931808987932240598e+02 3.931803713244654546e+02 3.931797539466333546e+02 3.931789652579083167e+02 3.931777220436175639e+02 3.931764386403118579e+02 3.931762176920281036e+02 3.931761632666593869e+02 3.931761278265171313e+02 3.931760964783953796e+02 3.931760508591263488e+02 3.931760261029536423e+02
7.864179362504220080e+03 3.942654755339937651e+02 3.938210390651616990e+02 3.933196804629091616e+02 3.931979579290274387e+02 3.931974354442158983e+02 3.931968065524927169e+02 3.931959370242444152e+02 3.931947403398054348e+02 3.931944023001965434e+02 3.931942986356655183e+02 3.931942325203273754e+02 3.931941618469114701e+02 3.931940998563465541e+02 3.931940003375123638e+02 3.931939547956085335e+02
7.914179362504220080e+03 3.943475218566119906e+02 3.939057476187414295e+02 3.934010213806006391e+02 3.932619921688469162e+02 3.932614418245980801e+02 3.932606671486576033e+02 3.932595385683696918e+02 3.932583149224590215e+02 3.932579122575817792e+02 3.932577472115464730e+02 3.932576095748710259e+02 3.932574992389550061e+02 3.932573759791659995e+02 3.932571644674731601e+02 3.932570824400307856e+02
7.964179362504220080e+03 3.943108958510174489e+02 3.938645621828863455e+02 3.933548159684452799e+02 3.932067053975713407e+02 3.932061691450001035e+02 3.932054074479784163e+02 3.932043365479044041e+02 3.932033110244701106e+02 3.932030717712386831e+02 3.932030142891196078e+02 3.932029904672375551e+02 3.932029714087444177e+02 3.932029502950506981e+02 3.932029279222834930e+02 3.932029071863117906e+02
8.014179362504220080e+03 3.944257268896179198e+02 3.939802481407621144e+02 3.934623436948845665e+02 3.932831561327864165e+02 3.932826073663234183e+02 3.932817801075623265e+02 3.932806842819630901e+02 3.932802675212998906e+02 3.932799527949404137e+02 3.932797021289308077e+02 3.932794291200997350e+02 3.932791658558700192e+02 3.932787364206141660e+02 3.932785868749704150e+02 3.932784212929061027e+02
8.064179362504220080e+03 3.942464391219804725e+02 3.938012728324170553e+02 3.933132046147568417e+02 3.932170674282311893e+02 3.932165172680232672e+02 3.932155860733632267e+02 3.932144125540261257e+02 3.932141585999877407e+02 3.932140612545991871e+02 3.932140071826203211e+02 3.932139384019656632e+02 3.932138742316926141e+02 3.932137927874815659e+02 3.932137581313413079e+02 3.932137199992769752e+02
8.114179362504220080e+03 3.942667336002725733e+02 3.938248186841925644e+02 3.933434511643279166e+02 3.932577984069279182e+02 3.932571225210340344e+02 3.932558109465386451e+02 3.932544458421524496e+02 3.932541908810056839e+02 3.932541100607720068e+02 3.932540571937865934e+02 3.932540184707655726e+02 3.932539796513096348e+02 3.932539135320035939e+02 3.932538824605796890e+02 3.932538513623476888e+02
8.164179362504220080e+03 3.943253815293260800e+02 3.938816397403626297e+02 3.933820388286624166e+02 3.932602568223027788e+02 3.932594890987570011e+02 3.932582027159839413e+02 3.932572094024719718e+02 3.932569936465877731e+02 3.932569334688247409e+02 3.932569052594573122e+02 3.932568878905386782e+02 3.932568690846992467e+02 3.932568415964209407e+02 3.932568239684159153e+02 3.932568065960791728e+02
8.214179362504219171e+03 3.943387245868759123e+02 3.938945203022113901e+02 3.933894888589319407e+02 3.932527182430786752e+02 3.932513834730864914e+02 3.932489964631644170e+02 3.932480370561287941e+02 3.932478237038877751e+02 3.932477643457166323e+02 3.932477383360477461e+02 3.932477227219306428e+02 3.932477038293229725e+02 3.932476792163258779e+02 3.932476634011400165e+02 3.932476469490235900e+02
8.264179362504219171e+03 3.944440265113614714e+02 3.940001613189172076e+02 3.934935515421644823e+02 3.933506705011253644e+02 3.933488504345007755e+02 3.933456910354628917e+02 3.933454521093290737e+02 3.933453346498879455e+02 3.933452344737526687e+02 3.933451640045448698e+02 3.933451052218666177e+02 3.933450157734017694e+02 3.933449214843292907e+02 3.933448013933459606e+02 3.933447085954172735e+02
8.314667643754219171e+03 3.944419137019217487e+02 3.939999617981145548e+02 3.934936825487324654e+02 3.933527400342618421e+02 3.933504748672628466e+02 3.933466386989829857e+02 3.933464160108720762e+02 3.933463179721109668e+02 3.933462298696450148e+02 3.933461584419188739e+02 3.933461076058313211e+02 3.933460434139951190e+02 3.933459555052813812e+02 3.933459109790526895e+02 3.933458809303490398e+02
8.364667643754219171e+03 3.944419039916161296e+02 3.939992399467137716e+02 3.935114917358881712e+02 3.934116316518263261e+02 3.934060125040946332e+02 3.933976553439666191e+02 3.933974389211012976e+02 3.933973608949675054e+02 3.933972819268116723e+02 3.933972152814093306e+02 3.933971764961291342e+02 3.933971240004167953e+02 3.933970574278488925e+02 3.933970138147067246e+02 3.933969753274457730e+02
8.414667643754219171e+03 3.944516011912351132e+02 3.940071897405017012e+02 3.935203164837914755e+02 3.934108703785303760e+02 3.934070743354221804e+02 3.934043717230858874e+02 3.934041974974995810e+02 3.934041191163750000e+02 3.934040163433624002e+02 3.934039686474592941e+02 3.934039327561811206e+02 3.934038751442674311e+02 3.934038221889693432e+02 3.934037843269177301e+02 3.934037486975012712e+02
8.464667643754219171e+03 3.944488891829151953e+02 3.940043399471275052e+02 3.935275054082533188e+02 3.934254772176708457e+02 3.934216193515058535e+02 3.934200512311031162e+02 3.934199082407565697e+02 3.934198421203878979e+02 3.934197374903595801e+02 3.934196934504515752e+02 3.934196408209101037e+02 3.934196037733444200e+02 3.934195579378348953e+02 3.934195109600557316e+02 3.934194765844787298e+02
8.514667643754219171e+03 3.945223108839807082e+02 3.940807345324908511e+02 3.936116306617361715e+02 3.934578764088023490e+02 3.934533338940946123e+02 3.934529478031711278e+02 3.934528610844852210e+02 3.934527576422344737e+02 3.934526234090521939e+02 3.934525455284463078e+02 3.934524489742050832e+02 3.934523816701884016e+02 3.934522912084714221e+02 3.934521996873631906e+02 3.934521430918048281e+02
8.564667643754219171e+03 3.945544545427129606e+02 3.941152330837151112e+02 3.936580718157873662e+02 3.935064659453355489e+02 3.934992145816413540e+02 3.934989145613736241e+02 3.934988759744322806e+02 3.934987532398439498e+02 3.934985920231105183e+02 3.934985160605269243e+02 3.934984240494478058e+02 3.934983607873543860e+02 3.934982742247217402e+02 3.934981947220917391e+02 3.934981390811526012e+02
8.614667643754219171e+03 3.945489714843660067e+02 3.941093006173753110e+02 3.936624055640103279e+02 3.935199265564694997e+02 3.935107344205156892e+02 3.935104468634252726e+02 3.935103374243666394e+02 3.935102133563513576e+02 3.935101431521192126e+02 3.935100731803989333e+02 3.935099885221763429e+02 3.935099263834896419e+02 3.935098396268544434e+02 3.935097618380096947e+02 3.935097098023122726e+02
8.664667643754219171e+03 3.945515961691165785e+02 3.941090184731644399e+02 3.936686177069610721e+02 3.935405334896382783e+02 3.935304786998876807e+02 3.935302157477627816e+02 3.935298681123851452e+02 3.935297947162496257e+02 3.935297099749947733e+02 3.935296304148619697e+02 3.935295563438482986e+02 3.935294988256844135e+02 3.935294205821746232e+02 3.935293487397252647e+02 3.935292918494548076e+02
8.714667643754219171e+03 3.945628497086559037e+02 3.941208857087082151e+02 3.936891725245645830e+02 3.935767321855798286e+02 3.935641726210371303e+02 3.935635237299821938e+02 3.935634683625071375e+02 3.935633795444084626e+02 3.935633317571956127e+02 3.935632670846298993e+02 3.935631567795871888e+02 3.935630780988678907e+02 3.935630031367158495e+02 3.935629270516039924e+02 3.935628824572778512e+02
8.764667643754219171e+03 3.951956569217131232e+02 3.947620433198232490e+02 3.944648926027184643e+02 3.944640075852606174e+02 3.939567188023287372e+02 3.936746510695547272e+02 3.936743777798767496e+02 3.936740998960747220e+02 3.936739562350351207e+02 3.936738494168411080e+02 3.936737265252810971e+02 3.936736304554682420e+02 3.936735118067084045e+02 3.936733960527903946e+02 3.936733217734755499e+02
8.814667643754219171e+03 3.950597744807291747e+02 3.946288123999065078e+02 3.943517730988626226e+02 3.943508717247401592e+02 3.936140573654125774e+02 3.936137922952709687e+02 3.936134359509994738e+02 3.936133307682573559e+02 3.936132038775562592e+02 3.936130557165578239e+02 3.936129178961843991e+02 3.936128057772311877e+02 3.936126908341046828e+02 3.936125741150383988e+02 3.936124981697982435e+02
8.864667643754219171e+03 3.949931458688480461e+02 3.945644557232158149e+02 3.942896857839818949e+02 3.942888923967883557e+02 3.937165053444975911e+02 3.937161314818846449e+02 3.937157679070969607e+02 3.937156395448109834e+02 3.937155045898909407e+02 3.937153094023321955e+02 3.937151120025338287e+02 3.937149764043887217e+02 3.937148366691968704e+02 3.937146983659384887e+02 3.937146040254806394e+02
8.914667643754219171e+03 3.949484211470647779e+02 3.945192103571323514e+02 3.942441085993978049e+02 3.942433151064417416e+02 3.936971681572897523e+02 3.936968365547583630e+02 3.936965490018234277e+02 3.936964467795380074e+02 3.936963367226514947e+02 3.936961768214354151e+02 3.936960161817883659e+02 3.936959055923197752e+02 3.936957956747464777e+02 3.936956813620645903e+02 3.936956042931628872e+02
8.964667643754219171e+03 3.949456660567565791e+02 3.945224318270383037e+02 3.942149713279287653e+02 3.942142367275189372e+02 3.937156343982437079e+02 3.937152905093680602e+02 3.937149919705222487e+02 3.937148464245006494e+02 3.937147077148059111e+02 3.937146038574744580e+02 3.937144095910955457e+02 3.937142865354785499e+02 3.937141663279451791e+02 3.937140381365156259e+02 3.937139518651225671e+02
9.014667643754219171e+03 3.949211348913120219e+02 3.944960038185753319e+02 3.941525406142070551e+02 3.941518299214642411e+02 3.937116040839553079e+02 3.937112601519338568e+02 3.937109563741294096e+02 3.937108050818417269e+02 3.937106622890108838e+02 3.937105542641136253e+02 3.937103605370734840e+02 3.937102257878918294e+02 3.937100920893434477e+02 3.937099512760014477e+02 3.937098545746416676e+02
9.064667643754219171e+03 3.948798843486853229e+02 3.944370649829372155e+02 3.942293860834815291e+02 3.942286045549269602e+02 3.937253521760250123e+02 3.937251115669556611e+02 3.937248757788763101e+02 3.937245052583723464e+02 3.937243322507484891e+02 3.937241888696073602e+02 3.937240664794398981e+02 3.937239449562734990e+02 3.937238250618748907e+02 3.937236873618935533e+02 3.937235965336743106e+02
9.114667643754219171e+03 3.950209324300393519e+02 3.946257901352142881e+02 3.944685259803355848e+02 3.944675735047258058e+02 3.937524843926343010e+02 3.937522027249721077e+02 3.937519203241163837e+02 3.937515224063282062e+02 3.937513727633404983e+02 3.937512172785602615e+02 3.937510816697745213e+02 3.937509444978304600e+02 3.937508106657155622e+02 3.937506662705420695e+02 3.937505680718018084e+02
9.164667643754219171e+03 3.954899172680331958e+02 3.952848084482650961e+02 3.951508382131063399e+02 3.951459836302715303e+02 3.940715297370562666e+02 3.940709181237728558e+02 3.940687383331355136e+02 3.940665361526197330e+02 3.940660745974803376e+02 3.940656589013937605e+02 3.940654477164473519e+02 3.940652036289591251e+02 3.940649893066205323e+02 3.940647861502584419e+02 3.940646224547414249e+02
9.214667643754219171e+03 3.949516084411314978e+02 3.945568486737311105e+02 3.942805245377836627e+02 3.942771117119850715e+02 3.939085625693093107e+02 3.939080052781750965e+02 3.939072795293908484e+02 3.939068921098646001e+02 3.939067271741693617e+02 3.939065817861442156e+02 3.939064267910098920e+02 3.939062737464357724e+02 3.939061283907456641e+02 3.939059900401105097e+02 3.939058753942640010e+02
9.264667643754219171e+03 3.949224750308833336e+02 3.944770118599108173e+02 3.941293870201191680e+02 3.941270343149574842e+02 3.940152948872108709e+02 3.940150534485280218e+02 3.940147740138050381e+02 3.940146877191593831e+02 3.940145916108574511e+02 3.940145002753172321e+02 3.940143812981610836e+02 3.940142644216722942e+02 3.940141466533950165e+02 3.940140327422797668e+02 3.940139396500778730e+02
9.314667643754219171e+03 3.951201072869810105e+02 3.948949451363208709e+02 3.948123905981150870e+02 3.940084165921897466e+02 3.939644752320187990e+02 3.939628366720204440e+02 3.939609931176738087e+02 3.939568410779028795e+02 3.939563389144954044e+02 3.939558101297848225e+02 3.939555300289854358e+02 3.939552445211371605e+02 3.939549828605243533e+02 3.939547262348194181e+02 3.939545202151930425e+02
9.364667643754219171e+03 3.947592602735029459e+02 3.943560931603748259e+02 3.939926569937108525e+02 3.939233333394976171e+02 3.939186831505392092e+02 3.939182997699668931e+02 3.939179419783800995e+02 3.939176043031633299e+02 3.939173037724698361e+02 3.939170868935996168e+02 3.939168890141339716e+02 3.939166975092982170e+02 3.939165078636649469e+02 3.939163296949484447e+02 3.939161886659621814e+02
9.414667643754219171e+03 3.947339626941302413e+02 3.943050150004174839e+02 3.941113646602359495e+02 3.939374549245592334e+02 3.939274205808729334e+02 3.939268813869816768e+02 3.939263352294178731e+02 3.939258541992016376e+02 3.939255087436152962e+02 3.939252719343255080e+02 3.939250560536902412e+02 3.939248467343554694e+02 3.939246419020882968e+02 3.939244382317165787e+02 3.939242890946700300e+02
9.464667643754219171e+03 3.952166404884853819e+02 3.949123066121857164e+02 3.948391121398632322e+02 3.940216253735486021e+02 3.939922988677566309e+02 3.939907957264407514e+02 3.939891795063134623e+02 3.939877172452834202e+02 3.939872516801265760e+02 3.939869885444883266e+02 3.939867392000218160e+02 3.939865055328216954e+02 3.939862449490906897e+02 3.939859672166596738e+02 3.939857921057486010e+02
9.514667643754219171e+03 3.946217442613155981e+02 3.941866199663215866e+02 3.939065291071058823e+02 3.938922704393152117e+02 3.938910440306087821e+02 3.938906144908092983e+02 3.938901783069619569e+02 3.938898552993956628e+02 3.938895971013029680e+02 3.938893779604844667e+02 3.938891675741381846e+02 3.938889643714403519e+02 3.938887647136016312e+02 3.938885663365575738e+02 3.938884161394624357e+02
9.564667643754219171e+03 3.945766691081447561e+02 3.941413729250778033e+02 3.939155264057610566e+02 3.938927898675005395e+02 3.938909765052042076e+02 3.938906161425641130e+02 3.938902559074339820e+02 3.938899146009007382e+02 3.938896636945788146e+02 3.938894480749989384e+02 3.938892399080571067e+02 3.938890358912543661e+02 3.938888352295363688e+02 3.938886364185301545e+02 3.938884855208518729e+02
9.614667643754219171e+03 3.945553867742978582e+02 3.941263611874707067e+02 3.938923541499362955e+02 3.938632149471195589e+02 3.938612407887281393e+02 3.938608920408772747e+02 3.938605404528876761e+02 3.938602371682162584e+02 3.938600144431198373e+02 3.938598037460777732e+02 3.938596000684813134e+02 3.938593998368928624e+02 3.938592025009501185e+02 3.938590081641192455e+02 3.938588565730605069e+02
9.664667643754219171e+03 3.944853761055101131e+02 3.940562540565516656e+02 3.938345542939981669e+02 3.938043455199231175e+02 3.938024660649634257e+02 3.938021166604265773e+02 3.938017612245156442e+02 3.938014764138118267e+02 3.938012573412736970e+02 3.938010485540611398e+02 3.938008461059536103e+02 3.938006467000803354e+02 3.938004500680248157e+02 3.938002559744650739e+02 3.938001041458031750e+02
9.714667643754219171e+03 3.944475612659196599e+02 3.940186233400012839e+02 3.938162938211764299e+02 3.937852394723699945e+02 3.937832708372063735e+02 3.937829262718940413e+02 3.937825727210143896e+02 3.937822801942525643e+02 3.937820699949008940e+02 3.937818631974284358e+02 3.937816622584378479e+02 3.937814638955243254e+02 3.937812671123298287e+02 3.937810688117530162e+02 3.937809183690043255e+02
9.764667643754219171e+03 3.944416428021410184e+02 3.940137451061081038e+02 3.938277382673093712e+02 3.938041968748609065e+02 3.938024399171114283e+02 3.938021048231430541e+02 3.938017639498477251e+02 3.938014847205375872e+02 3.938012833255025953e+02 3.938010816830774274e+02 3.938008848093246002e+02 3.938006902855324824e+02 3.938004983242998378e+02 3.938002997853384954e+02 3.938001507497818920e+02
9.814667643754219171e+03 3.943821863837976025e+02 3.939563022662048297e+02 3.937811649442012367e+02 3.937560511215630186e+02 3.937541633542768409e+02 3.937538396067249096e+02 3.937534991045251900e+02 3.937532318624089385e+02 3.937530247871562779e+02 3.937528255582699899e+02 3.937526291649661516e+02 3.937524360792762650e+02 3.937522399882200830e+02 3.937520495277248074e+02 3.937519034814019392e+02
9.864667643754219171e+03 3.943537259754060642e+02 3.939304598351945401e+02 3.937659988234616435e+02 3.937442093389892079e+02 3.937430822614691692e+02 3.937427713010455932e+02 3.937424386970779437e+02 3.937421768828594395e+02 3.937419797842961771e+02 3.937417897789923131e+02 3.937416046716771234e+02 3.937414223228847163e+02 3.937412436259457422e+02 3.937410499218518680e+02 3.937409086318318145e+02
9.914667643754219171e+03 3.943265108121868820e+02 3.939040548707525886e+02 3.937445892909350960e+02 3.937242855108419803e+02 3.937232684576428596e+02 3.937229665770277052e+02 3.937226418537629797e+02 3.937223872189159692e+02 3.937221963626813022e+02 3.937220147698292294e+02 3.937218384981300687e+02 3.937216647517121828e+02 3.937214947629965991e+02 3.937213057715533751e+02 3.937211707331404682e+02
9.964667643754219171e+03 3.943047277336501679e+02 3.938796209439010454e+02 3.937250394892742520e+02 3.937084046938158508e+02 3.937074169192812860e+02 3.937071312771022349e+02 3.937068148727330481e+02 3.937065712615783468e+02 3.937063856875756187e+02 3.937062089548638824e+02 3.937060378198939361e+02 3.937058691031568287e+02 3.937057042693620588e+02 3.937055188502514511e+02 3.937053873917832334e+02
1.001466764375421917e+04 3.943122851784270892e+02 3.938800362183377501e+02 3.937124575139808940e+02 3.936787338147011610e+02 3.936771370996529527e+02 3.936768547465691199e+02 3.936765233681978202e+02 3.936762876669604907e+02 3.936761147142971140e+02 3.936759454081579861e+02 3.936757801022310446e+02 3.936756170727662720e+02 3.936754577270438631e+02 3.936752735823040439e+02 3.936751460926749360e+02
1.006466764375421917e+04 3.942541701317053366e+02 3.938366507031354899e+02 3.936927506439050717e+02 3.936866327904797345e+02 3.936857717544001503e+02 3.936855625586289307e+02 3.936853202565520178e+02 3.936851515133858470e+02 3.936850062758445006e+02 3.936848582175613274e+02 3.936847140384082877e+02 3.936845718892910782e+02 3.936844333810412877e+02 3.936842756457486416e+02 3.936841655727664602e+02
1.011466764375421917e+04 3.942404146591211429e+02 3.938255925497694534e+02 3.936888555229287476e+02 3.936845613776248456e+02 3.936837195828513813e+02 3.936835121130021662e+02 3.936832741320960167e+02 3.936831098448753892e+02 3.936829500144532403e+02 3.936828130672905672e+02 3.936826797450340223e+02 3.936825487553370522e+02 3.936824172275698857e+02 3.936822709589303599e+02 3.936821686309497181e+02
1.016466764375421917e+04 3.942285783395602721e+02 3.938051696033446660e+02 3.936698206181760042e+02 3.936668462599287182e+02 3.936660308274689442e+02 3.936658209583681582e+02 3.936655645300689912e+02 3.936653859447324066e+02 3.936652251580066491e+02 3.936650909842815054e+02 3.936649602703697610e+02 3.936648317898988125e+02 3.936647034423746163e+02 3.936645584342911093e+02 3.936644580334588568e+02
1.021466764375421917e+04 3.941895482915600724e+02 3.937846313463449519e+02 3.936453053451994606e+02 3.936370445710368813e+02 3.936362178241698757e+02 3.936360457724156277e+02 3.936358240114971068e+02 3.936356620663821673e+02 3.936355055611461466e+02 3.936353744412418791e+02 3.936352471849196490e+02 3.936351220456398892e+02 3.936349977745480828e+02 3.936348592105065904e+02 3.936347621375913377e+02
1.026466764375421917e+04 3.942344059089881512e+02 3.938306747674344024e+02 3.936874604827989970e+02 3.936679744287579865e+02 3.936664991751297293e+02 3.936663164128946732e+02 3.936660999987577725e+02 3.936659815426930891e+02 3.936658517698361948e+02 3.936657210936926390e+02 3.936655931873883105e+02 3.936654680635074328e+02 3.936653436959237524e+02 3.936652029117558413e+02 3.936651057423247266e+02
1.031466764375421917e+04 3.941981959563451596e+02 3.937945774483556534e+02 3.936582732541619407e+02 3.936454811217745373e+02 3.936441478145004567e+02 3.936439478842944482e+02 3.936437323309111775e+02 3.936436212067400220e+02 3.936435025593661408e+02 3.936433838485620527e+02 3.936432676921582470e+02 3.936431546444023297e+02 3.936430424331579729e+02 3.936429137106744065e+02 3.936428255763535162e+02
1.036466764375421917e+04 3.941815301166983545e+02 3.937786336277430905e+02 3.936427016063914834e+02 3.936269282758937607e+02 3.936254396226397034e+02 3.936252375130934524e+02 3.936250128524458205e+02 3.936248989396684692e+02 3.936247832221953331e+02 3.936246684078243447e+02 3.936245563230969537e+02 3.936244476049726586e+02 3.936243395616668863e+02 3.936242130308857554e+02 3.936241282372942578e+02
1.041466764375421917e+04 3.941770737096078392e+02 3.937758625232556255e+02 3.936448027952591247e+02 3.936300467770901150e+02 3.936285915278129437e+02 3.936283799411514224e+02 3.936281668472959154e+02 3.936280550739982118e+02 3.936279393635813335e+02 3.936278242172288060e+02 3.936277115988274318e+02 3.936276023029406019e+02 3.936274936920091250e+02 3.936273662851176596e+02 3.936272813771544179e+02
1.046466764375421917e+04 3.941628057430564809e+02 3.937605793768634044e+02 3.936360173186220663e+02 3.936262203140896645e+02 3.936249755885874606e+02 3.936247727585114262e+02 3.936245628602754323e+02 3.936244508553045307e+02 3.936243370627643117e+02 3.936242241512801456e+02 3.936241135468396806e+02 3.936240062808743687e+02 3.936238999304125628e+02 3.936237742651177314e+02 3.936236908543106665e+02
1.051466764375421917e+04 3.941415325837581349e+02 3.937431470333460766e+02 3.936226711741625763e+02 3.936118304534858225e+02 3.936104850425205086e+02 3.936102788631873750e+02 3.936100752052506095e+02 3.936099688686776972e+02 3.936098589331435278e+02 3.936097490931004472e+02 3.936096412916652980e+02 3.936095368995837021e+02 3.936094332176095349e+02 3.936093108783206844e+02 3.936092300709202050e+02
