TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.074551347373883345e+02 4.071382871254608631e+02 4.067407868657439849e+02 4.063800443641974312e+02 4.060751395322489543e+02 4.058191737056070565e+02 4.055989878488980480e+02 4.054050483794407000e+02 4.052308233500231722e+02 4.050693387053885886e+02 4.049240686888954315e+02 4.047850334920923387e+02 4.046687038821673355e+02 4.045347295545438442e+02 4.044272581504235404e+02
3.559679362504220080e+03 4.073873572250458324e+02 4.070699601527936693e+02 4.066717577588349286e+02 4.063099314593561644e+02 4.060036267856552286e+02 4.057464413631044522e+02 4.055251982587290627e+02 4.053303167147823842e+02 4.051552309604595621e+02 4.049929683872904889e+02 4.048469619181900612e+02 4.047072581863078540e+02 4.045902941292869173e+02 4.044556664489214199e+02 4.043477596567680621e+02
3.609679362504220080e+03 4.073456045814473327e+02 4.070278507305434914e+02 4.066291909285928341e+02 4.062663224353225360e+02 4.059584686385112491e+02 4.056999477028340948e+02 4.054775637330659492e+02 4.052816744570545779e+02 4.051056731515428737e+02 4.049425923581826510e+02 4.047958092138282495e+02 4.046554104125274307e+02 4.045377755867194196e+02 4.044024724300509206e+02 4.042941309068733062e+02
3.659679362504220080e+03 4.073188709296759953e+02 4.070008525198954317e+02 4.066018685813427851e+02 4.062379097883795112e+02 4.059283097268752272e+02 4.056683132699732823e+02 4.054446932605546863e+02 4.052477265903966099e+02 4.050707555539375448e+02 4.049068166527455901e+02 4.047592161889858176e+02 4.046180971534736273e+02 4.044997563735926178e+02 4.043637481650744121e+02 4.042549708400791815e+02
3.709679362504220080e+03 4.072811900969645649e+02 4.069628100210969706e+02 4.065632776764465461e+02 4.061970230903599486e+02 4.058838561819776487e+02 4.056212043244453298e+02 4.053955400802789200e+02 4.051969102521987338e+02 4.050185197727533364e+02 4.048533808054905876e+02 4.047047075295772061e+02 4.045626480978243649e+02 4.044434513074531878e+02 4.043066085958798226e+02 4.041973001103003753e+02
3.759679362504220080e+03 4.071018714551611879e+02 4.067821180135072154e+02 4.063808885300835527e+02 4.060137005617245904e+02 4.057003485044354534e+02 4.054374550248265905e+02 4.052115487361666055e+02 4.050126875216619737e+02 4.048340882879307401e+02 4.046687233731802849e+02 4.045198393739125891e+02 4.043775648381943597e+02 4.042581968383292974e+02 4.041211082923396134e+02 4.040115619306091048e+02
3.809679362504220080e+03 4.069933138541430253e+02 4.066726189733557248e+02 4.062702004313860016e+02 4.059005559440418551e+02 4.055837655999570188e+02 4.053180825251462807e+02 4.050899064782683467e+02 4.048891167073591077e+02 4.047088238111043665e+02 4.045419748437541898e+02 4.043917114667789292e+02 4.042482210552400943e+02 4.041277042583967614e+02 4.039894525449102503e+02 4.038791537516610788e+02
3.859679362504220080e+03 4.069330147871764893e+02 4.066117383277705812e+02 4.062085747011158787e+02 4.058364835195869773e+02 4.055159431503104770e+02 4.052472920730574515e+02 4.050167675027344103e+02 4.048140343985213576e+02 4.046320625519675787e+02 4.044637757253134396e+02 4.043122014051818951e+02 4.041675656893947917e+02 4.040459841469703974e+02 4.039066817222549730e+02 4.037957094685143602e+02
3.909679362504220080e+03 4.068957533728941485e+02 4.065741154764560861e+02 4.061704864064565186e+02 4.057969015267909754e+02 4.054740402200374660e+02 4.052035000409157988e+02 4.049714394007899045e+02 4.047674037687074815e+02 4.045842860686668132e+02 4.044150020096122944e+02 4.042625101567323327e+02 4.041170595234941629e+02 4.039947160968949902e+02 4.038546559057816125e+02 4.037431948108247752e+02
3.959679362504220080e+03 4.068511196758485653e+02 4.065290878144114117e+02 4.061249539669962587e+02 4.057500659281669186e+02 4.054253086656144660e+02 4.051532747114233075e+02 4.049200354712661465e+02 4.047150241480590012e+02 4.045310636444669399e+02 4.043610520133009913e+02 4.042078881446184369e+02 4.040618523531987876e+02 4.039389514321115939e+02 4.037983353897862457e+02 4.036865186891492954e+02
4.009679362504220080e+03 4.067468960801678577e+02 4.064240112321192555e+02 4.060187924980019716e+02 4.056428529625500801e+02 4.053171081647633400e+02 4.050441899071403213e+02 4.048101511081920876e+02 4.046044078207194161e+02 4.044197688293637611e+02 4.042491261285176734e+02 4.040953860934247359e+02 4.039487917301323705e+02 4.038254084706739491e+02 4.036842616101103545e+02 4.035720481875775931e+02
4.059679362504220080e+03 4.066129663370370508e+02 4.062889433637564593e+02 4.058822619250229877e+02 4.055027260765064625e+02 4.051719916871874148e+02 4.048954286892532650e+02 4.046587404894123665e+02 4.044509693032264295e+02 4.042646995717046821e+02 4.040927214549697055e+02 4.039377901256884229e+02 4.037902242120222240e+02 4.036659280983665212e+02 4.035238855223709606e+02 4.034111086053807185e+02
4.109679362504220080e+03 4.064889504818781916e+02 4.061638475454666377e+02 4.057557989495349489e+02 4.053743106030468084e+02 4.050410412069841186e+02 4.047621194920433254e+02 4.045232981514328685e+02 4.043135888389377897e+02 4.041255346983435857e+02 4.039519368986192376e+02 4.037955135447452903e+02 4.036465516396721682e+02 4.035210054561434276e+02 4.033776577944759083e+02 4.032639785810944204e+02
4.159679362504220080e+03 4.065538080957568354e+02 4.062292276646458049e+02 4.058218392631166580e+02 4.054413621264259291e+02 4.051090894698132843e+02 4.048305700604736330e+02 4.045917776695851558e+02 4.043818893893417794e+02 4.041935310411960245e+02 4.040195855179557611e+02 4.038627659846272877e+02 4.037134045102103528e+02 4.035874226906621516e+02 4.034436334420139474e+02 4.033296953914525602e+02
4.209679362504220080e+03 4.066548103054959142e+02 4.063311357340505765e+02 4.059249058826940200e+02 4.055475057843113973e+02 4.052195692922839498e+02 4.049441652766083735e+02 4.047075935397313629e+02 4.044993571715444887e+02 4.043122793048983681e+02 4.041393432826024537e+02 4.039833624835259229e+02 4.038346776252406585e+02 4.037092566034032188e+02 4.035660046314413876e+02 4.034524253306746004e+02
4.259679362504220080e+03 4.067115622911294395e+02 4.063884512707570025e+02 4.059829423272087752e+02 4.056078957290122844e+02 4.052834310655342733e+02 4.050105410642142942e+02 4.047757893954670863e+02 4.045689363778000143e+02 4.043829512107018900e+02 4.042108876964697970e+02 4.040556373832835106e+02 4.039075560871785910e+02 4.037826388749869579e+02 4.036398669388495932e+02 4.035266036496720972e+02
4.309679362504220080e+03 4.067345850477959175e+02 4.064117648304178942e+02 4.060065828093313485e+02 4.056319450509519697e+02 4.053079196860151114e+02 4.050353484306907603e+02 4.048008319717547465e+02 4.045941656328325280e+02 4.044083287396459809e+02 4.042363867204769576e+02 4.040812011019562533e+02 4.039332096482459065e+02 4.038082998938975834e+02 4.036655622357009179e+02 4.035523531557427077e+02
4.359679362504220080e+03 4.067027724586418458e+02 4.063797379662099161e+02 4.059743478344863661e+02 4.056023090234399433e+02 4.052828609206917463e+02 4.050133932175843938e+02 4.047809194191065671e+02 4.045756609789834783e+02 4.043908230704165589e+02 4.042195811419605889e+02 4.040649596586915777e+02 4.039173181635959509e+02 4.037927435136679151e+02 4.036502187656374758e+02 4.035370799057010913e+02
4.409679362504220080e+03 4.066660114606552270e+02 4.063426730603379156e+02 4.059369148765470641e+02 4.055638504823296557e+02 4.052429092121256531e+02 4.049723013323223313e+02 4.047389675601622230e+02 4.045330238253860671e+02 4.043476161012511625e+02 4.041758920733711875e+02 4.040208151880286209e+02 4.038728035605884088e+02 4.037478439831064065e+02 4.036049607239434636e+02 4.034915955751603178e+02
4.459679362504220080e+03 4.066125311007637038e+02 4.062887637151394529e+02 4.058824217583813834e+02 4.055074123089005980e+02 4.051835767750832815e+02 4.049108403858145948e+02 4.046759513721003714e+02 4.044688075541826606e+02 4.042824336826388389e+02 4.041099193826667602e+02 4.039541348115254777e+02 4.038055522463238276e+02 4.036800463242381625e+02 4.035366446772998188e+02 4.034229657138793073e+02
4.509679362504220080e+03 4.065209941163558369e+02 4.061965123673215317e+02 4.057892738584084213e+02 4.054147134146033977e+02 4.050923314834202529e+02 4.048204483653349826e+02 4.045859692409097761e+02 4.043789822635749829e+02 4.041926059109879361e+02 4.040199811153912606e+02 4.038640497953819022e+02 4.037152414872805366e+02 4.035895382568984360e+02 4.034458564694005531e+02 4.033319244315623564e+02
4.559679362504220080e+03 4.064770396322642227e+02 4.061521627500230807e+02 4.057444179456045958e+02 4.053681415252667080e+02 4.050430291106504797e+02 4.047688623127919527e+02 4.045325032690946614e+02 4.043239102263524387e+02 4.041361187620193505e+02 4.039622587018974968e+02 4.038051637674217318e+02 4.036553515470145612e+02 4.035286664226088647e+02 4.033840170337545601e+02 4.032694898342490433e+02
4.609679362504220080e+03 4.064739895357834030e+02 4.061491230738652689e+02 4.057413499045530898e+02 4.053656582929469323e+02 4.050415216656252824e+02 4.047679299587056221e+02 4.045318420907707946e+02 4.043233449953394825e+02 4.041355339057930109e+02 4.039615918494003495e+02 4.038043824421507679e+02 4.036544142403745923e+02 4.035275713652612239e+02 4.033827317889407027e+02 4.032680627112116554e+02
4.659679362504220080e+03 4.064968475427732528e+02 4.061720947679992832e+02 4.057645003984586651e+02 4.053878123302056906e+02 4.050616491403153532e+02 4.047863788088674255e+02 4.045489497218279098e+02 4.043393277579485812e+02 4.041505406085079812e+02 4.039757623595770610e+02 4.038177638156534499e+02 4.036671309861269492e+02 4.035396167158689877e+02 4.033941412734189385e+02 4.032791133765458085e+02
4.709679362504220080e+03 4.065110233471231140e+02 4.061863941049459754e+02 4.057789562869237443e+02 4.054025747114615115e+02 4.050767997307204951e+02 4.048017855447158126e+02 4.045645172260109916e+02 4.043549933829336283e+02 4.041662588450771523e+02 4.039915052954245880e+02 4.038335026550752218e+02 4.036828572732244425e+02 4.035552991490025079e+02 4.034097775098895227e+02 4.032947285436226821e+02
4.759679362504220080e+03 4.064460682823660704e+02 4.061212793449664105e+02 4.057132401834845723e+02 4.053327344017405949e+02 4.050003439100058813e+02 4.047204786051886458e+02 4.044796450803219159e+02 4.042674057111177603e+02 4.040765044864712081e+02 4.039000288930353122e+02 4.037404644447779560e+02 4.035886596962301383e+02 4.034599248512447502e+02 4.033133836655052278e+02 4.031977556180680722e+02
4.809679362504220080e+03 4.061099491117642515e+02 4.057601517298539875e+02 4.053414843948902444e+02 4.049648804567182196e+02 4.046486116989923971e+02 4.043815243080894675e+02 4.041518499641947528e+02 4.039507492101138268e+02 4.037710129354890114e+02 4.036067933343560981e+02 4.034610392072291916e+02 4.033239804856600585e+02 4.032117720616245151e+02 4.030817632912219892e+02 4.029963910880894673e+02
4.859679362504220080e+03 4.059345901274706421e+02 4.056017121625645245e+02 4.051857845660068733e+02 4.047826951757086817e+02 4.044145278775989709e+02 4.041046380387987256e+02 4.038440092062915028e+02 4.036188395950576933e+02 4.034195250779736739e+02 4.032373855197354828e+02 4.030743039303448541e+02 4.029201359853689155e+02 4.027905868389875650e+02 4.026435573837520110e+02 4.025278489229074808e+02
4.909679362504220080e+03 4.060646010797035501e+02 4.057300013782911492e+02 4.053158091401984393e+02 4.049275228610114823e+02 4.045800349850613884e+02 4.042798166712294687e+02 4.040199622828598081e+02 4.037890821566252839e+02 4.035810549692787390e+02 4.033886717829953454e+02 4.032143770624603007e+02 4.030490097201798676e+02 4.029078233250961603e+02 4.027491258077271823e+02 4.026260434971007953e+02
4.959679362504220080e+03 4.055962658186053886e+02 4.052634864566106785e+02 4.048448623976918839e+02 4.044342952736632242e+02 4.040401198859049714e+02 4.036930061876955733e+02 4.034001504218254013e+02 4.031479579015751824e+02 4.029246117835004384e+02 4.027216914706947364e+02 4.025389180591090508e+02 4.023678928147172655e+02 4.022214877640572013e+02 4.020583730922685390e+02 4.019324410724623249e+02
5.009679362504220080e+03 4.060103016836179677e+02 4.056804568360230405e+02 4.052662327404001417e+02 4.048602998301444700e+02 4.044810612985796752e+02 4.041561232652076683e+02 4.038795466725472352e+02 4.036388909206027620e+02 4.034240082922387955e+02 4.032275600247028819e+02 4.030500599111015845e+02 4.028830582802535787e+02 4.027401253918813495e+02 4.025800602458648427e+02 4.024559839473520810e+02
5.059679362504220080e+03 4.068384845391843783e+02 4.065471623816503097e+02 4.061522602857859852e+02 4.057656204909186499e+02 4.053848131980822131e+02 4.050363057304666654e+02 4.047341363691108427e+02 4.044713201602568233e+02 4.042372072927503268e+02 4.040234863499442781e+02 4.038295238461365670e+02 4.036487480963214693e+02 4.034915846829386510e+02 4.033189056723464319e+02 4.031890901543263226e+02
5.109679362504220080e+03 4.066506351177664556e+02 4.063277629684677095e+02 4.059210756374500875e+02 4.055231917212948929e+02 4.051538017129504397e+02 4.048400178276955330e+02 4.045736707384216402e+02 4.043419978288379752e+02 4.041352870492461875e+02 4.039461528751589867e+02 4.037753351222884248e+02 4.036145518855273622e+02 4.034771832159332234e+02 4.033229550422064449e+02 4.032029130841766005e+02
5.159679362504220080e+03 4.059179099620028524e+02 4.055890993328494005e+02 4.051771287310022558e+02 4.048073684448655172e+02 4.044982958571586096e+02 4.042346237980111709e+02 4.040062930844184166e+02 4.038086703405026583e+02 4.036337774861406160e+02 4.034836874840020187e+02 4.033583030058128998e+02 4.032500322700268498e+02 4.031542180147970384e+02 4.030919781716415855e+02 4.030792838650115755e+02
5.209679362504220080e+03 4.061465917333341622e+02 4.058171409800133915e+02 4.054074164435643297e+02 4.050492417468894928e+02 4.047607733777257977e+02 4.045189613697389177e+02 4.043096056230244812e+02 4.041249294567040806e+02 4.039567664342464468e+02 4.038016568051776858e+02 4.036621142805234399e+02 4.035285058381348904e+02 4.034182544923449996e+02 4.032871209508752486e+02 4.031968555959608693e+02
5.259679362504220080e+03 4.077156282602305168e+02 4.073968442630621212e+02 4.070017934068808927e+02 4.066489572413833002e+02 4.063543811106820272e+02 4.061004720528635517e+02 4.058763232595506452e+02 4.056755759001775345e+02 4.054919121192124862e+02 4.053201075233985193e+02 4.051632387554303136e+02 4.050120569751186395e+02 4.048828750649977906e+02 4.047336984983930392e+02 4.046154241728356737e+02
5.309679362504220080e+03 4.059519963409299521e+02 4.056207860073042752e+02 4.052079394275311301e+02 4.048222822489336750e+02 4.044755298701747961e+02 4.041743084370585848e+02 4.039163676598350321e+02 4.036876606690000244e+02 4.034810831521359660e+02 4.032882001322310543e+02 4.031061439504267128e+02 4.029362027546590070e+02 4.028072515560884312e+02 4.026513648994900905e+02 4.024856266060114649e+02
5.359679362504220080e+03 4.061324706651326437e+02 4.058146561552628100e+02 4.054035295181305401e+02 4.049988932400755175e+02 4.045930158838973512e+02 4.041891565818109484e+02 4.038083522645645189e+02 4.034683561559597820e+02 4.031695549254436628e+02 4.028994974768532984e+02 4.026560207931402147e+02 4.024329755065795098e+02 4.022377815001806312e+02 4.020310914679525922e+02 4.018779474220482371e+02
5.409679362504220080e+03 4.096767739085453286e+02 4.093760357159552541e+02 4.089995848067047177e+02 4.086595991205047085e+02 4.083736945422780309e+02 4.081320433429308991e+02 4.079211939412486458e+02 4.077337907090599174e+02 4.075632204434326127e+02 4.074041378320162039e+02 4.072595191904093781e+02 4.071204899970356337e+02 4.070023696695167814e+02 4.068666108964233672e+02 4.067589922114768228e+02
5.459679362504220080e+03 4.086826675441176349e+02 4.083731223669169594e+02 4.080027722416571692e+02 4.076846900683482318e+02 4.074184857010393443e+02 4.071884105761890282e+02 4.069847187546472469e+02 4.068015736508694431e+02 4.066346709740807341e+02 4.064752058456361397e+02 4.063354744797603644e+02 4.061829759965096400e+02 4.060648206392155544e+02 4.060590375095424065e+02 4.060574050514514965e+02
5.509679362504220080e+03 4.085674401830783609e+02 4.082604812958738876e+02 4.078747513333777306e+02 4.075264451818885618e+02 4.072300251207011001e+02 4.069749087406258923e+02 4.067511848820180376e+02 4.065514225917129920e+02 4.063698428515754131e+02 4.062007215755074299e+02 4.060470542677744561e+02 4.058999664785990262e+02 4.057749119296855724e+02 4.056318386032065177e+02 4.055195196311944983e+02
5.559679362504220080e+03 4.087055115907307936e+02 4.083988435922260010e+02 4.080140028725410275e+02 4.076613938493004525e+02 4.073569173496015310e+02 4.070962502924732007e+02 4.068687520892369207e+02 4.066661719999047477e+02 4.064823941268577414e+02 4.063115471302579635e+02 4.061558653695489056e+02 4.060076683469243903e+02 4.058804630857312077e+02 4.057360737717881989e+02 4.056230234216504869e+02
5.609679362504220080e+03 4.085397387813649175e+02 4.082317189047412285e+02 4.078472752131502830e+02 4.075025569179149443e+02 4.072105712755823106e+02 4.069590121679816548e+02 4.067378275740032905e+02 4.065400421789199754e+02 4.063599222248188880e+02 4.061917864809384469e+02 4.060388417501313825e+02 4.058917750146048888e+02 4.057675973859371652e+02 4.056212088137123715e+02 4.055103510711568902e+02
5.659679362504220080e+03 4.082213309344208483e+02 4.079114920461625502e+02 4.075245763250724735e+02 4.071777554974431723e+02 4.068845625836917748e+02 4.066326452845137283e+02 4.064114518222875176e+02 4.062138696223734087e+02 4.060340770801233248e+02 4.058661872450470014e+02 4.057135645379624975e+02 4.055664095053862184e+02 4.054430843348163762e+02 4.052936710553975672e+02 4.051839415187581608e+02
5.709679362504220080e+03 4.076763972102586422e+02 4.073618507284732573e+02 4.069753448509215445e+02 4.066367735259686924e+02 4.063532585140609399e+02 4.061087428382380153e+02 4.058932732751408707e+02 4.057005116032652836e+02 4.055248690025916858e+02 4.053604373116515376e+02 4.052114621582524023e+02 4.050668443026986552e+02 4.049469607339054278e+02 4.048003496044927374e+02 4.046913471696680062e+02
5.759679362504220080e+03 4.073028378314581346e+02 4.069863007925602005e+02 4.065945438709203472e+02 4.062482376675238243e+02 4.059568854480102118e+02 4.057056051672830677e+02 4.054842076743593680e+02 4.052861390199577727e+02 4.051056891735544241e+02 4.049369272429098601e+02 4.047836183225495574e+02 4.046353899757065165e+02 4.045116981571563315e+02 4.043608305618992063e+02 4.042499075642397202e+02
5.809679362504220080e+03 4.071739232723745090e+02 4.068561582634723663e+02 4.064662018015544618e+02 4.061254772800594424e+02 4.058397308895077913e+02 4.055928314287702960e+02 4.053749343303450132e+02 4.051798088660692088e+02 4.050018632874487707e+02 4.048352005496436163e+02 4.046840340811943406e+02 4.045373212285482509e+02 4.044155036393173077e+02 4.042663627886038853e+02 4.041559008708843521e+02
5.859679362504220080e+03 4.070397158306043934e+02 4.067209159716417162e+02 4.063304996339467721e+02 4.059901245925846069e+02 4.057047692539367745e+02 4.054582187746689783e+02 4.052405486700540678e+02 4.050456533318969150e+02 4.048678592342751585e+02 4.047014589650159451e+02 4.045501883220915715e+02 4.044042763614065734e+02 4.042813880676693543e+02 4.041367817648115306e+02 4.040249372103280621e+02
5.909679362504220080e+03 4.068022048677499924e+02 4.064816378819693909e+02 4.060898731378507591e+02 4.057498284904784782e+02 4.054645817861803607e+02 4.052175375805462068e+02 4.049994110473721776e+02 4.048039788642054191e+02 4.046253649894033515e+02 4.044589749472278299e+02 4.043052110361607561e+02 4.041631382289627936e+02 4.040306872350137155e+02 4.039074301987751596e+02 4.037556642590205911e+02
5.959679362504220080e+03 4.066880114294078794e+02 4.063664905911340384e+02 4.059753578258087146e+02 4.056375510254586061e+02 4.053540546047395878e+02 4.051080411837239694e+02 4.048904833642063750e+02 4.046954264375239063e+02 4.045169561756929966e+02 4.043507027454228364e+02 4.041968375561809808e+02 4.040548698517961839e+02 4.039219860481240971e+02 4.037991417481268854e+02 4.036463307692048375e+02
6.009679362504220080e+03 4.066198386803488347e+02 4.062977781819657821e+02 4.059074556884583558e+02 4.055715947957851313e+02 4.052894239866372459e+02 4.050442363535681807e+02 4.048271983780010714e+02 4.046325024084488859e+02 4.044542376637879215e+02 4.042881466077176356e+02 4.041343983698281477e+02 4.039925290928625827e+02 4.038596969055059844e+02 4.037368795780237178e+02 4.035839965634699524e+02
6.059679362504220080e+03 4.066108720077757539e+02 4.062887584127808509e+02 4.058997840915028519e+02 4.055661972643746935e+02 4.052856069043688194e+02 4.050414742529894738e+02 4.048251587146196471e+02 4.046310170339246497e+02 4.044531325918610491e+02 4.042873880929076904e+02 4.041338938568206345e+02 4.039923368810857482e+02 4.038595641564207881e+02 4.037371831128518807e+02 4.035844343937682197e+02
6.109679362504220080e+03 4.066332876801236011e+02 4.063112891279473047e+02 4.059245618877110928e+02 4.055946860569827095e+02 4.053166176978074304e+02 4.050742967965180696e+02 4.048592841613050268e+02 4.046661889203919031e+02 4.044890876474735251e+02 4.043240297914395569e+02 4.041710784759783337e+02 4.040300525122585782e+02 4.038976335993540374e+02 4.037756914016896417e+02 4.036230892868267119e+02
6.159679362504220080e+03 4.066260588733862278e+02 4.063041824260473049e+02 4.059194475047369224e+02 4.055929835570669866e+02 4.053177310647106424e+02 4.050776891689520198e+02 4.048645457920841864e+02 4.046730701948649198e+02 4.044973484754488027e+02 4.043335416214296743e+02 4.041816347480013292e+02 4.040417290574382037e+02 4.039100747084728482e+02 4.037892545018719943e+02 4.036384465638553820e+02
6.209679362504220080e+03 4.065415486155274607e+02 4.062194392716895095e+02 4.058335486732356685e+02 4.055055669931756483e+02 4.052290957835334098e+02 4.049879397983362423e+02 4.047738570249154009e+02 4.045814691519398707e+02 4.044050767456081985e+02 4.042401671554629274e+02 4.040885445096940884e+02 4.039459808935297360e+02 4.038179437896822606e+02 4.036885283830739581e+02 4.035657374455635136e+02
6.259679362504220080e+03 4.065179125640258917e+02 4.061957020079926224e+02 4.058102471194038117e+02 4.054835911751840172e+02 4.052082259380586038e+02 4.049677977274442355e+02 4.047543403911063820e+02 4.045624033612234030e+02 4.043864880518469818e+02 4.042217695622811107e+02 4.040706928289194479e+02 4.039278237590590948e+02 4.038008181757217017e+02 4.036700378843383987e+02 4.036300461659814118e+02
6.309679362504220080e+03 4.063416080229280851e+02 4.060184101382139943e+02 4.056315993143122114e+02 4.053041893650620295e+02 4.050285573447752085e+02 4.047880972841181801e+02 4.045745764877308943e+02 4.043829496474216398e+02 4.042067170854741107e+02 4.040434400036701845e+02 4.038895039221998218e+02 4.037531790669797829e+02 4.036132879829800686e+02 4.035414893797832292e+02 4.035402110987405422e+02
6.359679362504220080e+03 4.060888990436808967e+02 4.057632380054928376e+02 4.053739153977647902e+02 4.050444591179090708e+02 4.047667893982457485e+02 4.045242920843339220e+02 4.043091179518464742e+02 4.041153117540474113e+02 4.039386667320447941e+02 4.037705517307163063e+02 4.036228809886678164e+02 4.034676278319891480e+02 4.033791208975259792e+02 4.033766648794324965e+02 4.033753924667287265e+02
6.409679362504220080e+03 4.054714430595748240e+02 4.051406077687330480e+02 4.047460677616277280e+02 4.044136667313454154e+02 4.041340145530024870e+02 4.038899821966579111e+02 4.036735118721919662e+02 4.034791401303225484e+02 4.033005130246499448e+02 4.031349967662259814e+02 4.029789557028572062e+02 4.028409683807085457e+02 4.028049205444395966e+02 4.028027742743063300e+02 4.028015934921590997e+02
6.459679362504220080e+03 4.051699594472815420e+02 4.048366139935780552e+02 4.044394459033290445e+02 4.041053004086541591e+02 4.038245089501086227e+02 4.035798057817409585e+02 4.033625199554645064e+02 4.031685694714685724e+02 4.029870103277964972e+02 4.028274776673013093e+02 4.026532843370232513e+02 4.025449826722363014e+02 4.025435779793907045e+02 4.025416288499424127e+02 4.025405356148751252e+02
6.509679362504220080e+03 4.047787770823972551e+02 4.044422185580641553e+02 4.040414160187131074e+02 4.037046443567243159e+02 4.034212887827050054e+02 4.031738465385250265e+02 4.029544159876172671e+02 4.027570056420946116e+02 4.025765433205453974e+02 4.024065702455139899e+02 4.022531944047433399e+02 4.022142254069584624e+02 4.022128118032282487e+02 4.022108100361949141e+02 4.022097232666455398e+02
6.559679362504220080e+03 4.046061357567630239e+02 4.042699950606188395e+02 4.038674249111563768e+02 4.035298250473413191e+02 4.032482394098778968e+02 4.030020709294534527e+02 4.027837190754274275e+02 4.025846856366401880e+02 4.024113597828061302e+02 4.022209171066527915e+02 4.021042508270784879e+02 4.021024510681632478e+02 4.021010636094848678e+02 4.020990799762222991e+02 4.020979544327889812e+02
6.609679362504220080e+03 4.040776562493755932e+02 4.037360757751810638e+02 4.033304988162272480e+02 4.029922695825042638e+02 4.027072578005926289e+02 4.024578077065753519e+02 4.022366711439389633e+02 4.020370933331490733e+02 4.018558672755164025e+02 4.016819822109889628e+02 4.016221852269740111e+02 4.016205266017441318e+02 4.016192103516254974e+02 4.016173371986070606e+02 4.016163372601145625e+02
6.659679362504220080e+03 4.036135823182887634e+02 4.032657685695979808e+02 4.028578095722078842e+02 4.025203548977239052e+02 4.022354978197321316e+02 4.019866303662223004e+02 4.017650198524434586e+02 4.015692650705641995e+02 4.013792021360850413e+02 4.012279284361891314e+02 4.012114987866187334e+02 4.012097604459501667e+02 4.012083761722203121e+02 4.012063609549770717e+02 4.012053072082622975e+02
6.709679362504220080e+03 4.032039542227095126e+02 4.028481572112053186e+02 4.024357849357527357e+02 4.020951720988946363e+02 4.018156630410119305e+02 4.015637699870302413e+02 4.013337624970708930e+02 4.011331598882736671e+02 4.009415367483190948e+02 4.008559129235792398e+02 4.008543835364004053e+02 4.008527652282817826e+02 4.008514536978935894e+02 4.008495442805579501e+02 4.008485373317439553e+02
6.759679362504220080e+03 4.027780827955189125e+02 4.024273714666359751e+02 4.020156958848048703e+02 4.016765336360298875e+02 4.013884249809477183e+02 4.011357331410168285e+02 4.009110745260327917e+02 4.007093624033668675e+02 4.005221477691993641e+02 4.004642102211236079e+02 4.004627719537872395e+02 4.004611922276604901e+02 4.004598627839255869e+02 4.004579151355168847e+02 4.004569602904127237e+02
6.809679362504220080e+03 4.025933900513281856e+02 4.022368643631364193e+02 4.018199730544649242e+02 4.014751673792615065e+02 4.011836475113642564e+02 4.009268595007489466e+02 4.007057979335694995e+02 4.004820753682034820e+02 4.003392500937621890e+02 4.003356638227176632e+02 4.003342064981701469e+02 4.003325763325830735e+02 4.003311644176477557e+02 4.003290935585063153e+02 4.003281188411574476e+02
6.859679362504220080e+03 4.021681839124087219e+02 4.018089517888765272e+02 4.013906133072587181e+02 4.010469856270399305e+02 4.007564321622177204e+02 4.005009420182397548e+02 4.002796446745601884e+02 4.000548029639622882e+02 3.999303006407705539e+02 3.999290324152499352e+02 3.999277166683723976e+02 3.999261619900981941e+02 3.999247570102177178e+02 3.999227756223459664e+02 3.999219130074051805e+02
6.909679362504220080e+03 4.018743680227554478e+02 4.015080432044075565e+02 4.010840190935412011e+02 4.007402949908548635e+02 4.004458902356172416e+02 4.001842972613001166e+02 3.999472182589341855e+02 3.997637304287029565e+02 3.997239486511363111e+02 3.997226123150082913e+02 3.997212595240698079e+02 3.997196476760023529e+02 3.997181810354283016e+02 3.997161200575690145e+02 3.997152581576589796e+02
6.959679362504220080e+03 4.017242289458158666e+02 4.013603485246898117e+02 4.009334645733881644e+02 4.005797697941312094e+02 4.002764597416891093e+02 4.000153240831727999e+02 3.997581380887265254e+02 3.996016804766043720e+02 3.995989779408794220e+02 3.995977087492806277e+02 3.995963188311563954e+02 3.995946300569730738e+02 3.995930775512936179e+02 3.995909084724242462e+02 3.995900362027016968e+02
7.009679362504220080e+03 4.013280512196746486e+02 4.009570073517639912e+02 4.005265850991177103e+02 4.001724591394250297e+02 3.998807628118854041e+02 3.996277806232971557e+02 3.993722381799113350e+02 3.992322824874061666e+02 3.992312955469679991e+02 3.992301040404001924e+02 3.992287739016651358e+02 3.992271491460442121e+02 3.992256082796249075e+02 3.992235411868206256e+02 3.992227512872651687e+02
