TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.029190488840806097e+02 4.025662446591063599e+02 4.021509930626759797e+02 4.018070228776473414e+02 4.015160227656580219e+02 4.012628138840373140e+02 4.010312605307450440e+02 4.008449724976956645e+02 4.008126237038219983e+02 4.008113837577109280e+02 4.008099811965088293e+02 4.008082589080723892e+02 4.008066700842267664e+02 4.008044748425002126e+02 4.008036141440770166e+02
7.109679362504220080e+03 4.021385285483656844e+02 4.017839536306838681e+02 4.013799956436264438e+02 4.010490682319897360e+02 4.007625946885160602e+02 4.005109408754344713e+02 4.002848349736298701e+02 4.000931826227157444e+02 4.000494078397201179e+02 4.000481076508779097e+02 4.000465781427731713e+02 4.000446609276650065e+02 4.000428927483259258e+02 4.000404149511034575e+02 4.000394658735726239e+02
7.159679362504220080e+03 4.018352098350233064e+02 4.014733200002050353e+02 4.010556668857406066e+02 4.007130155233512596e+02 4.004179604387075528e+02 4.001660872999785852e+02 3.999147109940358860e+02 3.997773922372096536e+02 3.997762900505672974e+02 3.997749668301752308e+02 3.997734066041206233e+02 3.997714325073340547e+02 3.997695894114536941e+02 3.997670240023429642e+02 3.997660709690381395e+02
7.209679362504220080e+03 4.011939218222006502e+02 4.008278212775368274e+02 4.004131633071713736e+02 4.000765778086451405e+02 3.997838626784792382e+02 3.995329505137542014e+02 3.992832010085496677e+02 3.991457920316115633e+02 3.991448168509618881e+02 3.991435541178335029e+02 3.991420589810578576e+02 3.991401697124113070e+02 3.991383530504881492e+02 3.991359167838967323e+02 3.991350472897020154e+02
7.259679362504220080e+03 4.008534646717265559e+02 4.004822512800058121e+02 4.000550629394870725e+02 3.997053001104468990e+02 3.994058514999383078e+02 3.991410738192703320e+02 3.989166252590286490e+02 3.988680021936967819e+02 3.988670079784907330e+02 3.988657167448727137e+02 3.988641859888101635e+02 3.988622461627246594e+02 3.988603620954338567e+02 3.988578523509004299e+02 3.988569793925244653e+02
7.309679362504220080e+03 4.006527257379786988e+02 4.002785824713060947e+02 3.998417205242100181e+02 3.994809915876610376e+02 3.991793933724212593e+02 3.988989980423932593e+02 3.987122783361429015e+02 3.987049079800805771e+02 3.987039043913809451e+02 3.987025823507545965e+02 3.987010028674590671e+02 3.986989890623420365e+02 3.986970165331065914e+02 3.986943925556033719e+02 3.986935004925423982e+02
7.359679362504220080e+03 4.004670413288605459e+02 4.000907990137607726e+02 3.996515510241524680e+02 3.992891453674387208e+02 3.989889910604850911e+02 3.986976210774732863e+02 3.985407481660527083e+02 3.985396260448659973e+02 3.985386177068997995e+02 3.985372927641875549e+02 3.985357062129845076e+02 3.985336732883013156e+02 3.985316410152269100e+02 3.985289621505992272e+02 3.985280780773141487e+02
7.409679362504220080e+03 4.000337104883847132e+02 3.996609912938919251e+02 3.992238853975769644e+02 3.988656230653505190e+02 3.985659490168404773e+02 3.982794139040890968e+02 3.981187692792490225e+02 3.981177359282041834e+02 3.981167269544770306e+02 3.981154165789313311e+02 3.981138489172215031e+02 3.981118292892595605e+02 3.981097329822836173e+02 3.981069937127120966e+02 3.981061296048272879e+02
7.454679362504220080e+03 3.997571485765450348e+02 3.993746718967812512e+02 3.989321077491703136e+02 3.985687926107441399e+02 3.982604417650312598e+02 3.979858371852465098e+02 3.978914916194366924e+02 3.978904524888422429e+02 3.978894180854898082e+02 3.978880804226763530e+02 3.978864608868202026e+02 3.978843041417849236e+02 3.978819221770605736e+02 3.978787711339901989e+02 3.978778343434047429e+02
7.459679362504220080e+03 3.997354201632216473e+02 3.993530616610642028e+02 3.989096488736548736e+02 3.985451996383067694e+02 3.982357919258820402e+02 3.979631558802925042e+02 3.978752604732646887e+02 3.978742230251152705e+02 3.978731888707939675e+02 3.978718521636427568e+02 3.978702338224740629e+02 3.978680774380861180e+02 3.978656918400681661e+02 3.978625363384501838e+02 3.978616004893083868e+02
7.509679362504220080e+03 3.995707842166886508e+02 3.991860019517002911e+02 3.987356769652359958e+02 3.983652113056195958e+02 3.980459973064960764e+02 3.977968595860521077e+02 3.977621885545946725e+02 3.977611357760277997e+02 3.977600619454578919e+02 3.977586696344426400e+02 3.977569782983297273e+02 3.977546989870069183e+02 3.977521345564518356e+02 3.977487499380944200e+02 3.977477714617230617e+02
7.559679362504220080e+03 3.994671669398587710e+02 3.990809357819888419e+02 3.986278221546562008e+02 3.982557551140159831e+02 3.979277797602616715e+02 3.977070899833157682e+02 3.976972036933977961e+02 3.976961228465973477e+02 3.976949976144515517e+02 3.976935256920083930e+02 3.976917127593208079e+02 3.976892031182296705e+02 3.976862937877036188e+02 3.976824220056183776e+02 3.976813375306843454e+02
7.609679362504220080e+03 3.993727693184949885e+02 3.989856189002040310e+02 3.985303414671731161e+02 3.981573614096250822e+02 3.978187815143114108e+02 3.976271760175418422e+02 3.976250517700913178e+02 3.976239436938346898e+02 3.976227729878608557e+02 3.976212411421530533e+02 3.976193523825544389e+02 3.976167158289284771e+02 3.976135364056848402e+02 3.976092777901990303e+02 3.976081360181275954e+02
7.659679362504220080e+03 3.991144047842902864e+02 3.987245764720722150e+02 3.982692809894335255e+02 3.978994404472406359e+02 3.975581643653972606e+02 3.973795810066368404e+02 3.973786742665146221e+02 3.973776162081269945e+02 3.973764771272869325e+02 3.973750257236562220e+02 3.973732514069114359e+02 3.973707873110304263e+02 3.973675570230979588e+02 3.973632124051225674e+02 3.973621416226835663e+02
7.709679362504220080e+03 3.987168127956412036e+02 3.983221770795334464e+02 3.978705337165165474e+02 3.975115104516683004e+02 3.971738448936168311e+02 3.969993620252480468e+02 3.969984628805095213e+02 3.969973385814304265e+02 3.969961060663481476e+02 3.969945697487448797e+02 3.969927209327210562e+02 3.969901902133208296e+02 3.969856873140489597e+02 3.969794426070166082e+02 3.969783045982266572e+02
7.759679362504220080e+03 3.984454654754429157e+02 3.980508074449678588e+02 3.975930837368574089e+02 3.972201472316297668e+02 3.968903827309179633e+02 3.967576677120343334e+02 3.967568109729485286e+02 3.967557538674024045e+02 3.967545975822476976e+02 3.967531947921846722e+02 3.967515332040402427e+02 3.967492827912907387e+02 3.967439784437210619e+02 3.967364726545552003e+02 3.967354396439754396e+02
7.809679362504220080e+03 3.982656737860135649e+02 3.978703039017026413e+02 3.974013310411627344e+02 3.970125410046405250e+02 3.966943026965701620e+02 3.966317895278407946e+02 3.966308662976260280e+02 3.966297010219687422e+02 3.966283845085308712e+02 3.966266317077669896e+02 3.966241500165455136e+02 3.966209117697889610e+02 3.966134995545161814e+02 3.966028327624029544e+02 3.966013749799122365e+02
7.859679362504220080e+03 3.982687341925857254e+02 3.978695081187358369e+02 3.973987034221865429e+02 3.970025151499802405e+02 3.967091530036541371e+02 3.966726816836404055e+02 3.966717986665772742e+02 3.966706422287354599e+02 3.966693180203063775e+02 3.966675645342756980e+02 3.966650804449756720e+02 3.966618774328040899e+02 3.966544151593013794e+02 3.966436523913046699e+02 3.966421988400664418e+02
7.909679362504220080e+03 3.982105372678924482e+02 3.978116762058442077e+02 3.973405048471880718e+02 3.969407727037909694e+02 3.966669171969544436e+02 3.966485519867405856e+02 3.966476496437884975e+02 3.966464458721253550e+02 3.966450624095792818e+02 3.966432382732884321e+02 3.966406587068569252e+02 3.966373500221935728e+02 3.966296401872122033e+02 3.966183890056953487e+02 3.966168929700491503e+02
7.959679362504220080e+03 3.981402405623212530e+02 3.977394785162172184e+02 3.972675110579017428e+02 3.968636443850092519e+02 3.966109629467599689e+02 3.966030309413192754e+02 3.966021007184421023e+02 3.966008370897649797e+02 3.965993800092754213e+02 3.965974654610008656e+02 3.965947607450245300e+02 3.965913235374925989e+02 3.965833447729802401e+02 3.965714127643987013e+02 3.965698477868119767e+02
8.009679362504220080e+03 3.980471141815838791e+02 3.976459908473061660e+02 3.971733973128791604e+02 3.967654298056919515e+02 3.965337748599280303e+02 3.965304665813408747e+02 3.965295128545398029e+02 3.965281980355350697e+02 3.965266778650653805e+02 3.965246908168854816e+02 3.965219001691846188e+02 3.965183681590193601e+02 3.965101915433207864e+02 3.964976149389412967e+02 3.964959958425483819e+02
8.059679362504220080e+03 3.979953232947675588e+02 3.975933894149064827e+02 3.971200054490518028e+02 3.967055348243571871e+02 3.964978914333896114e+02 3.964969003546054296e+02 3.964959145242160616e+02 3.964945303699092847e+02 3.964929145014536971e+02 3.964907764413070481e+02 3.964877412481874899e+02 3.964839686834889108e+02 3.964747101290106457e+02 3.964600753863882687e+02 3.964582474450618292e+02
8.109679362504220080e+03 3.977544326600559543e+02 3.973491315211301185e+02 3.968753983126480307e+02 3.964604768838033237e+02 3.962580672986389345e+02 3.962572950983137048e+02 3.962563954832702962e+02 3.962551640801922872e+02 3.962537234880337564e+02 3.962518897371695630e+02 3.962493427657305460e+02 3.962461641941649191e+02 3.962392123602124911e+02 3.962279992025850106e+02 3.962266844938731651e+02
8.159679362504220080e+03 3.974087674449035603e+02 3.970009633375381100e+02 3.965259724876383416e+02 3.961133746863336000e+02 3.959140196549776647e+02 3.959133136312981378e+02 3.959124899420854149e+02 3.959113895690573486e+02 3.959100991863349464e+02 3.959085039649092437e+02 3.959063041300860846e+02 3.959035766629492628e+02 3.958984321608431287e+02 3.958912963810423662e+02 3.958907745424304494e+02
8.209679362504219171e+03 3.973172506916082511e+02 3.969085388669045642e+02 3.964296765851854047e+02 3.960242819751980505e+02 3.958479171722490264e+02 3.958472132699567396e+02 3.958463718907995030e+02 3.958452421821974099e+02 3.958439161811788267e+02 3.958423066732555640e+02 3.958401077256206690e+02 3.958372948458254541e+02 3.958322150106625372e+02 3.958243103436230967e+02 3.958237253178631363e+02
8.259679362504219171e+03 3.972668025863874277e+02 3.968571241150209516e+02 3.963748522919967172e+02 3.959773107299289450e+02 3.958266030294464599e+02 3.958258962994381136e+02 3.958250319926664247e+02 3.958238597702059565e+02 3.958224720435803761e+02 3.958207899389893782e+02 3.958184847371049955e+02 3.958154871454287331e+02 3.958093889856379519e+02 3.958063508279755638e+02 3.958061005619319417e+02
8.309679362504219171e+03 3.986164194206265279e+02 3.982246856216877404e+02 3.977500794158019062e+02 3.975239566983150326e+02 3.975232308586183763e+02 3.975225674250418706e+02 3.975217748173081418e+02 3.975207509285247056e+02 3.975196069113426347e+02 3.975183698537621808e+02 3.975168177847053812e+02 3.970769649182227568e+02 3.966714532905546662e+02 3.966604096475978736e+02 3.966600287847745676e+02
8.359679362504219171e+03 3.981790552735000119e+02 3.978339995378042886e+02 3.973556903450374875e+02 3.971158669069276357e+02 3.971151959541105612e+02 3.971145314173298289e+02 3.971137058273982916e+02 3.971126127428485688e+02 3.971113852375495981e+02 3.971100490146779975e+02 3.971083648635911345e+02 3.966843681705795461e+02 3.962229004951755087e+02 3.962112610678391889e+02 3.962108769096959122e+02
8.409679362504219171e+03 3.975470536617000903e+02 3.971416066129642104e+02 3.966499211042643083e+02 3.964180540387516203e+02 3.964174310449858467e+02 3.964168382913275082e+02 3.964161543228690334e+02 3.964153160813954173e+02 3.964144241510351776e+02 3.964135424998570443e+02 3.964125042056462576e+02 3.961885656541420531e+02 3.959517474636747920e+02 3.959471727936466436e+02 3.959469597029477654e+02
8.459679362504219171e+03 3.980006784913615547e+02 3.975989980993988979e+02 3.971057026984771028e+02 3.968686126971717840e+02 3.968676860946893612e+02 3.968665418776189426e+02 3.968649952733284749e+02 3.968629496997845081e+02 3.968609786909460126e+02 3.968592420592480039e+02 3.968580914484970208e+02 3.967195881855636799e+02 3.966100259799169407e+02 3.965992088798717532e+02 3.965984784634615608e+02
8.509679362504219171e+03 3.973539336179256338e+02 3.969467195782462454e+02 3.964547889984834228e+02 3.962255176485336392e+02 3.962248969035584309e+02 3.962242843886900800e+02 3.962235561994796740e+02 3.962226270180478309e+02 3.962215741880372093e+02 3.962205007271793420e+02 3.962189773066475595e+02 3.960315574175126585e+02 3.958697767525438849e+02 3.958663443003428029e+02 3.958661861580675918e+02
8.559679362504219171e+03 3.973062542748534156e+02 3.968977628429933020e+02 3.964048071595783540e+02 3.961750642066455725e+02 3.961744726453984526e+02 3.961738704480869728e+02 3.961731549384403479e+02 3.961722489513591654e+02 3.961712097247139468e+02 3.961701565138899355e+02 3.961687734133790855e+02 3.959934588495665366e+02 3.958477728202620938e+02 3.958451447106231171e+02 3.958450183709688872e+02
8.609679362504219171e+03 3.972932723921764477e+02 3.968850684755573184e+02 3.963909110202250758e+02 3.961599645900520272e+02 3.961593964713031255e+02 3.961588100487294923e+02 3.961581179528323560e+02 3.961572517121400097e+02 3.961562595872205748e+02 3.961552668564221449e+02 3.961539866267183925e+02 3.959936394736864713e+02 3.958594281984703116e+02 3.958568317936433232e+02 3.958566877421731078e+02
8.659679362504219171e+03 3.972700937142310522e+02 3.968617627056179344e+02 3.963699992881545313e+02 3.961109755147476221e+02 3.961083206254234028e+02 3.961073302422253732e+02 3.961059320333237110e+02 3.961039286399063712e+02 3.961016555920825795e+02 3.960983046983599820e+02 3.960941678650634685e+02 3.960932746126345023e+02 3.960928002213477157e+02 3.960926841733304968e+02 3.960926290975262418e+02
8.709679362504219171e+03 3.972437434854586513e+02 3.968350656636870895e+02 3.963402247175715161e+02 3.960979619589544996e+02 3.960970921365516233e+02 3.960962113135757363e+02 3.960950028528261555e+02 3.960932725514214781e+02 3.960909985886755749e+02 3.960879932648956583e+02 3.960851764905470986e+02 3.960845212300710045e+02 3.960841686083533091e+02 3.960840742656625935e+02 3.960840235199511312e+02
8.759679362504219171e+03 3.972135551438440189e+02 3.968075641352347702e+02 3.963151095228213308e+02 3.960815742132434707e+02 3.960809632888495457e+02 3.960803166833638898e+02 3.960795060224875783e+02 3.960783951001070591e+02 3.960761070938108332e+02 3.960742659001765560e+02 3.960740316195500554e+02 3.960739011346959160e+02 3.960737638955131956e+02 3.960736586557042074e+02 3.960736002216073643e+02
8.809679362504219171e+03 3.971730942108457043e+02 3.967667884778782650e+02 3.962783538690806608e+02 3.960566225311715129e+02 3.960560865347113122e+02 3.960555497455029013e+02 3.960549277641174513e+02 3.960541209514909156e+02 3.960521168941567112e+02 3.960506759017223999e+02 3.960505300501046122e+02 3.960503992999106231e+02 3.960502826083802574e+02 3.960501821077164095e+02 3.960501235727089124e+02
8.859679362504219171e+03 3.971450185847917282e+02 3.967378332573729267e+02 3.962538208097175243e+02 3.960568260138452388e+02 3.960563091756490621e+02 3.960557770216274207e+02 3.960551629403703373e+02 3.960544170641994128e+02 3.960525058243107424e+02 3.960517340864423659e+02 3.960516036127710322e+02 3.960514337274692025e+02 3.960512841178318695e+02 3.960511337716283720e+02 3.960510632742891062e+02
8.909679362504219171e+03 3.971116916649622794e+02 3.967045685611766430e+02 3.962246952797023027e+02 3.960433885976345891e+02 3.960428747514344536e+02 3.960423159540969209e+02 3.960416387029164298e+02 3.960408075301921826e+02 3.960390652983613791e+02 3.960384661322975148e+02 3.960383680768813974e+02 3.960382636234583629e+02 3.960381592035466838e+02 3.960380680696108584e+02 3.960380116140365203e+02
8.959679362504219171e+03 3.970708626985436922e+02 3.966632623495905818e+02 3.961871880965967421e+02 3.960220981832326856e+02 3.960215891564105846e+02 3.960210203547090941e+02 3.960203205965958659e+02 3.960194605729847694e+02 3.960176974395353682e+02 3.960171118262866798e+02 3.960170369410829494e+02 3.960169657945746167e+02 3.960168764210297923e+02 3.960168150509498446e+02 3.960167622614895322e+02
9.009679362504219171e+03 3.970401458594833457e+02 3.966317222050643068e+02 3.961604788592186424e+02 3.960133781486678117e+02 3.960128782234044138e+02 3.960123242244860648e+02 3.960116570405724019e+02 3.960102906143927726e+02 3.960065845958956174e+02 3.960054096701259141e+02 3.960052993814446722e+02 3.960052213531580492e+02 3.960051351722399886e+02 3.960050828440030841e+02 3.960050371616650295e+02
9.059679362504219171e+03 3.970148562120689348e+02 3.966055004294128707e+02 3.961405649673264975e+02 3.960129307523339435e+02 3.960124529743537778e+02 3.960119572312549963e+02 3.960114759523660268e+02 3.960083457211214295e+02 3.959994176175952134e+02 3.959965117543794690e+02 3.959963779968377366e+02 3.959962640800341660e+02 3.959962003286548793e+02 3.959961451989759667e+02 3.959961018289009758e+02
9.109679362504219171e+03 3.970306328984215156e+02 3.966199785706805869e+02 3.961656503546329304e+02 3.960608809374475641e+02 3.960603758914004402e+02 3.960598133208836202e+02 3.960590732016870561e+02 3.960370795297408222e+02 3.960192712755261937e+02 3.960095190830411411e+02 3.960093193132819351e+02 3.960092092141674129e+02 3.960091263175007157e+02 3.960090283885775762e+02 3.960089625039821613e+02
9.159679362504219171e+03 3.970134838000686841e+02 3.966033854695393188e+02 3.961528995516794680e+02 3.960574173685068899e+02 3.960569197714621623e+02 3.960563746520594464e+02 3.960556616294010723e+02 3.960360028690248555e+02 3.960197418397588081e+02 3.960104722887878097e+02 3.960102102621261793e+02 3.960101366922692705e+02 3.960100792243437127e+02 3.960100049032835727e+02 3.960099555311183508e+02
9.209679362504219171e+03 3.969967338814759614e+02 3.965860628102934129e+02 3.961418679951875106e+02 3.960593607808610841e+02 3.960588589280375800e+02 3.960582807643447723e+02 3.960575828133881942e+02 3.960405248154927449e+02 3.960256377771600000e+02 3.960166032280469608e+02 3.960162905142191221e+02 3.960161967580961573e+02 3.960161439160031023e+02 3.960160507053270749e+02 3.960160035883425280e+02
9.259679362504219171e+03 3.969584961347860030e+02 3.965479385714311320e+02 3.961100198397361964e+02 3.960370800364835304e+02 3.960365389253901753e+02 3.960358503912384549e+02 3.960349117395383018e+02 3.960098691692109583e+02 3.959947291256455628e+02 3.959869977277388671e+02 3.959869009673994356e+02 3.959868574409310895e+02 3.959868081749568205e+02 3.959867264237334439e+02 3.959866828077493324e+02
9.309679362504219171e+03 3.969486369708536131e+02 3.965375795080635726e+02 3.961054118768736316e+02 3.960419555795511997e+02 3.960413983737746548e+02 3.960406609158601441e+02 3.960395149291240386e+02 3.960162331141063987e+02 3.960013477622305800e+02 3.959936653851580104e+02 3.959935763494543153e+02 3.959935298036630797e+02 3.959934804796931758e+02 3.959934024156103760e+02 3.959933583401862620e+02
9.359679362504219171e+03 3.969356252028372865e+02 3.965237835461936697e+02 3.960993887595573142e+02 3.960461272945890414e+02 3.960455564587546178e+02 3.960447680429507500e+02 3.960431878778160240e+02 3.960129536568330195e+02 3.959954387658816586e+02 3.959871427505518113e+02 3.959870489249495904e+02 3.959869978229982053e+02 3.959869453027375243e+02 3.959868634737788398e+02 3.959868171559335224e+02
9.409679362504219171e+03 3.969127191229200662e+02 3.965010923490928576e+02 3.960720744338842678e+02 3.960135924802824547e+02 3.960130251429799841e+02 3.960121786234784054e+02 3.960104773998323822e+02 3.960100492500832274e+02 3.960095981854852880e+02 3.960095109664171673e+02 3.960094467765082413e+02 3.960093561497715768e+02 3.960092776675289770e+02 3.960091954765973696e+02 3.960091379720690270e+02
9.459679362504219171e+03 3.969000587853635125e+02 3.964873674500406082e+02 3.960640224644175760e+02 3.960129409902586985e+02 3.960123688020493660e+02 3.960113803413381675e+02 3.960094585402092662e+02 3.960090314324458518e+02 3.960086196365075466e+02 3.960085488801258862e+02 3.960084835373678516e+02 3.960084139845081381e+02 3.960083496279783049e+02 3.960082839386350315e+02 3.960082219735812714e+02
9.509679362504219171e+03 3.969057121921420048e+02 3.964938550831957400e+02 3.960756749230032483e+02 3.960300803764804414e+02 3.960294574901025157e+02 3.960283245813139956e+02 3.960264676841130154e+02 3.960261227742502115e+02 3.960256004246205066e+02 3.960256020757653914e+02 3.960255361946267953e+02 3.960254673320535517e+02 3.960254023818287692e+02 3.960253354339593557e+02 3.960252719565020811e+02
9.559679362504219171e+03 3.968791680154463961e+02 3.964659276006910886e+02 3.960522441343304081e+02 3.960121015409746974e+02 3.960114320933962517e+02 3.960101186709459853e+02 3.960084227158013164e+02 3.960082021952582636e+02 3.960077425230934409e+02 3.960076676140722043e+02 3.960076193033559662e+02 3.960075665180771693e+02 3.960075193242427076e+02 3.960074734673280545e+02 3.960074292252255646e+02
9.609679362504219171e+03 3.968827707729711847e+02 3.964696685821493247e+02 3.960615870535022509e+02 3.960269782936388765e+02 3.960256545097834078e+02 3.960236099399668319e+02 3.960233515057703926e+02 3.960232967930182895e+02 3.960230480007309097e+02 3.960229334678538180e+02 3.960228641134021927e+02 3.960227914187824467e+02 3.960227282759549894e+02 3.960226612271006843e+02 3.960225993917186997e+02
9.659679362504219171e+03 3.968889959043950171e+02 3.964770323369799030e+02 3.960704505562748636e+02 3.960372245611086441e+02 3.960349948994387432e+02 3.960318038124617601e+02 3.960315857618709856e+02 3.960315433607640330e+02 3.960313369224581947e+02 3.960312498236811507e+02 3.960311919771568228e+02 3.960311292353292174e+02 3.960310731466529433e+02 3.960310218011684356e+02 3.960309690630075465e+02
9.709679362504219171e+03 3.969831374110940487e+02 3.965759063787410241e+02 3.961606166912430353e+02 3.961152565284007210e+02 3.961122359032951863e+02 3.961092683146137574e+02 3.961090507370013256e+02 3.961089775882783215e+02 3.961087696939615626e+02 3.961086641852641606e+02 3.961085961051502409e+02 3.961085216489974528e+02 3.961084566450134048e+02 3.961083959213584649e+02 3.961083343391778158e+02
9.759679362504219171e+03 3.969729273668132805e+02 3.965607896875235951e+02 3.961620935960989982e+02 3.961321245527826704e+02 3.961250053805948710e+02 3.961197104656960732e+02 3.961195444842443294e+02 3.961195011214213082e+02 3.961192224078857862e+02 3.961190614893101838e+02 3.961189717705345856e+02 3.961188597489023664e+02 3.961187581021763435e+02 3.961186583390926899e+02 3.961185625131756183e+02
9.809679362504219171e+03 3.970022115560466887e+02 3.965894671911407841e+02 3.961976164501983817e+02 3.961684979737627827e+02 3.961614876401567926e+02 3.961589370318113197e+02 3.961588330837718104e+02 3.961588341244150797e+02 3.961585614460277611e+02 3.961584357874302214e+02 3.961583211698795708e+02 3.961581734566142359e+02 3.961580307318239420e+02 3.961578994748507512e+02 3.961577700080601403e+02
9.859679362504219171e+03 3.969997426644960115e+02 3.965877044395468829e+02 3.961708872573776148e+02 3.961135925078675655e+02 3.961064554041244605e+02 3.961040986318209320e+02 3.961040370153152708e+02 3.961040299038799049e+02 3.961039163053420680e+02 3.961038686426957156e+02 3.961038210822489987e+02 3.961037718622283705e+02 3.961037227182450238e+02 3.961036733845350568e+02 3.961036295445251199e+02
9.909679362504219171e+03 3.970983278248602346e+02 3.966886061409586546e+02 3.962589626835184617e+02 3.961818272202911544e+02 3.961749679468969703e+02 3.961725184758447540e+02 3.961724000729909676e+02 3.961723371001052101e+02 3.961720567026056870e+02 3.961718990136963043e+02 3.961717730273518328e+02 3.961716433999233686e+02 3.961715237407652808e+02 3.961714098732202274e+02 3.961712988452692912e+02
9.959679362504219171e+03 3.970274421371568110e+02 3.966148961245331748e+02 3.961948153837934683e+02 3.961228715234533411e+02 3.961157800021356934e+02 3.961144525247891011e+02 3.961143909915078325e+02 3.961143593874888893e+02 3.961143100670401509e+02 3.961142995198554786e+02 3.961142573558613549e+02 3.961142231763896575e+02 3.961141905362967464e+02 3.961141588098465718e+02 3.961141302920229919e+02
1.000967936250421917e+04 3.971903926313689794e+02 3.967779518924738795e+02 3.963859691536021046e+02 3.962524406922780713e+02 3.962202302051422294e+02 3.962192487033321413e+02 3.962190913099605609e+02 3.962189845246467712e+02 3.962189435995057920e+02 3.962189205292115730e+02 3.962188890457194930e+02 3.962188582134841113e+02 3.962188321577050942e+02 3.962188098840270527e+02 3.962187600572644897e+02
1.005967936250421917e+04 3.976025523707137381e+02 3.971965763714889590e+02 3.969341713667873819e+02 3.969322512576533200e+02 3.963705675972424842e+02 3.961515517256389103e+02 3.961515067027723376e+02 3.961514466859244976e+02 3.961514209638438047e+02 3.961514024025947265e+02 3.961513802946468559e+02 3.961513569403678048e+02 3.961513339132831675e+02 3.961513121591420941e+02 3.961512922158624406e+02
1.010967936250421917e+04 3.971543021313344752e+02 3.967453856231015834e+02 3.963664841227072770e+02 3.962779492677792064e+02 3.962654705099111538e+02 3.962650829497412133e+02 3.962647430570555116e+02 3.962646330538719326e+02 3.962645219923294917e+02 3.962644261327681079e+02 3.962643229277243790e+02 3.962642159785362992e+02 3.962641145901551454e+02 3.962639998372575860e+02 3.962638910640075096e+02
1.015967936250421917e+04 3.972157090681491241e+02 3.968053564945327025e+02 3.964398880994905880e+02 3.963687261905627111e+02 3.963540814087139097e+02 3.963536078740967241e+02 3.963531633804411740e+02 3.963530368146389264e+02 3.963529168040381592e+02 3.963527944052767680e+02 3.963526744296959237e+02 3.963525601997518493e+02 3.963524471565615386e+02 3.963523208270572127e+02 3.963521969681303290e+02
1.020967936250421917e+04 3.971710859683586250e+02 3.967600900477580694e+02 3.963953873226990368e+02 3.963443444693658080e+02 3.963332680627333957e+02 3.963329152487972920e+02 3.963326062690760523e+02 3.963324927202713184e+02 3.963323826193019954e+02 3.963322711359684263e+02 3.963321593078505316e+02 3.963320492771489398e+02 3.963319391345721669e+02 3.963318291201672423e+02 3.963317297651295803e+02
1.025967936250421917e+04 3.971607285275669028e+02 3.967523358439775052e+02 3.963933089371328151e+02 3.963528198129235420e+02 3.963430947717432105e+02 3.963428123371386960e+02 3.963425700258954976e+02 3.963424707008458086e+02 3.963423733122695580e+02 3.963422746331818871e+02 3.963421741834226850e+02 3.963420741388774218e+02 3.963419740159895355e+02 3.963418767852159590e+02 3.963417878769528215e+02
1.030967936250421917e+04 3.975002497886005699e+02 3.970958166631687618e+02 3.968354681264654573e+02 3.968343003075336810e+02 3.963640809916298622e+02 3.963635238566848784e+02 3.963628856573320718e+02 3.963627795419459403e+02 3.963626660026171749e+02 3.963625417745726054e+02 3.963624192896882050e+02 3.963623091240941108e+02 3.963622078334283856e+02 3.963621168671335226e+02 3.963620262654046087e+02
1.035967936250421917e+04 3.975101500690685725e+02 3.971058026873879498e+02 3.968379336322872746e+02 3.965176657259539752e+02 3.965023932954515544e+02 3.965018844456886882e+02 3.965013501822140825e+02 3.965011220686899378e+02 3.965009646536692003e+02 3.965008001693337292e+02 3.965006364269810888e+02 3.965004769948446324e+02 3.965003338769359971e+02 3.965002032677282955e+02 3.965000773903392428e+02
1.040967936250421917e+04 3.976021442221924644e+02 3.971985967821112808e+02 3.969315468281927224e+02 3.966484139484861089e+02 3.966344191077262167e+02 3.966338764077904671e+02 3.966333353681374660e+02 3.966330161608620415e+02 3.966327677956425646e+02 3.966325481208195924e+02 3.966323362268357187e+02 3.966321667150435246e+02 3.966320088445036731e+02 3.966318490991806129e+02 3.966317021227364421e+02
1.045967936250421917e+04 3.974197210244149119e+02 3.970141298878015732e+02 3.967458769158629366e+02 3.964999519771765222e+02 3.964857437575782342e+02 3.964852659566514603e+02 3.964847720271544631e+02 3.964844438815270564e+02 3.964841709541238970e+02 3.964839421680134137e+02 3.964837140174961405e+02 3.964835157701709250e+02 3.964833312961852698e+02 3.964831580807529008e+02 3.964829997319034192e+02
1.050967936250421917e+04 3.973870089059079760e+02 3.969809255655042080e+02 3.967132846545297866e+02 3.964960298753999837e+02 3.964828892379611602e+02 3.964824127988112537e+02 3.964819252231907853e+02 3.964816058476729950e+02 3.964813283885185342e+02 3.964810796822627026e+02 3.964808431998075662e+02 3.964806342252205127e+02 3.964804362734778920e+02 3.964802451886575909e+02 3.964800658927102859e+02
