TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.015135260476429266e+02 4.011576818131495656e+02 4.007257211079332251e+02 4.003702557946489264e+02 4.000715268515322123e+02 3.998119722630019623e+02 3.995591381794053518e+02 3.994364710241887906e+02 3.994354677263169151e+02 3.994342325522206352e+02 3.994328355332362435e+02 3.994310967401960966e+02 3.994294552338959647e+02 3.994271745868280163e+02 3.994263036913703786e+02
7.109679362504220080e+03 4.010740730283130802e+02 4.007294321693525490e+02 4.002982246878357273e+02 3.999357295295668564e+02 3.996386383648871288e+02 3.993843387243505845e+02 3.991318488351232645e+02 3.989997503355669437e+02 3.989987628810794149e+02 3.989975437569206633e+02 3.989961508831370338e+02 3.989944177617876448e+02 3.989927490757008854e+02 3.989905117047340468e+02 3.989896927244274139e+02
7.159679362504220080e+03 4.008594805046857346e+02 4.005007853228814270e+02 4.000642218596929069e+02 3.996984826661592933e+02 3.993972919198707814e+02 3.991295475494163725e+02 3.989068046080514023e+02 3.988638225707354081e+02 3.988628297995513776e+02 3.988615819636170272e+02 3.988601417285893831e+02 3.988583399885001199e+02 3.988565933956913341e+02 3.988542687042739772e+02 3.988534402784252393e+02
7.209679362504220080e+03 4.007224953405398651e+02 4.003583133445125100e+02 3.999143897469090234e+02 3.995444754426056306e+02 3.992410074171878023e+02 3.989574857614621237e+02 3.987701939561712265e+02 3.987630968928742732e+02 3.987620950011450986e+02 3.987608148016971654e+02 3.987593233266881612e+02 3.987574474724727907e+02 3.987556151973826672e+02 3.987531849856987947e+02 3.987523403366578805e+02
7.259679362504220080e+03 4.005970509807119697e+02 4.002362544552676127e+02 3.997918805822710056e+02 3.994207148084160508e+02 3.991207831638015477e+02 3.988269755297579309e+02 3.986666993578755864e+02 3.986655821687838852e+02 3.986645661803324288e+02 3.986632623886702049e+02 3.986617357713053025e+02 3.986598067204451468e+02 3.986579027256423160e+02 3.986553904298173165e+02 3.986545376932822364e+02
7.309679362504220080e+03 4.002734924492592654e+02 3.999170357266121982e+02 3.994777226139275399e+02 3.991090108205398792e+02 3.988133775196678812e+02 3.985228473433436989e+02 3.983639704685426750e+02 3.983629419945816608e+02 3.983619394497069948e+02 3.983606763074311630e+02 3.983592005252846207e+02 3.983573371074070337e+02 3.983554513071913448e+02 3.983530123416687161e+02 3.983522113497401165e+02
7.359679362504220080e+03 3.999718561601465581e+02 3.996071145749400557e+02 3.991619153395787407e+02 3.987886353873208236e+02 3.984828262143097390e+02 3.982086667302706360e+02 3.981120909105956684e+02 3.981110619379768423e+02 3.981100338029369823e+02 3.981087410565496612e+02 3.981072303462281070e+02 3.981053105891356836e+02 3.981033125118570979e+02 3.981007276454913608e+02 3.980999143152376973e+02
7.409679362504220080e+03 3.998024285524508628e+02 3.994284490881854026e+02 3.989746920309322604e+02 3.985987936784036947e+02 3.982805222050319003e+02 3.980317717038908540e+02 3.979975095408707375e+02 3.979964650655176683e+02 3.979954002575623235e+02 3.979940509276400462e+02 3.979924449932375410e+02 3.979903204184328160e+02 3.979879584294210417e+02 3.979848441339573810e+02 3.979839254349965927e+02
7.414679362504220080e+03 3.997894685815617777e+02 3.994156088879673803e+02 3.989621638825723835e+02 3.985865740263904513e+02 3.982680872759074191e+02 3.980211474453278697e+02 3.979891067779877289e+02 3.979880594128471785e+02 3.979869897698894192e+02 3.979856332896480353e+02 3.979840185039018934e+02 3.979818812842980833e+02 3.979795037820198331e+02 3.979763680726441635e+02 3.979754446665086789e+02
7.464679362504220080e+03 3.996920208390423568e+02 3.993135234925027817e+02 3.988596769957375159e+02 3.984843396167735818e+02 3.981563469716437567e+02 3.979380020068891213e+02 3.979291879401648657e+02 3.979281180715942696e+02 3.979270061813010670e+02 3.979255887707421380e+02 3.979238913040410921e+02 3.979216123472420463e+02 3.979190318388672267e+02 3.979156341109274990e+02 3.979146597232241902e+02
7.514679362504220080e+03 3.996280152184207282e+02 3.992479966163181757e+02 3.987938950392536981e+02 3.984194372495358039e+02 3.980819218440075247e+02 3.978918532686387266e+02 3.978898833047361450e+02 3.978887835502205235e+02 3.978876194729698454e+02 3.978861193215343519e+02 3.978842951034142743e+02 3.978817784047505484e+02 3.978788343462566672e+02 3.978749207145772289e+02 3.978738365196822997e+02
7.564679362504220080e+03 3.994608569422342725e+02 3.990859953048017132e+02 3.986321385280392633e+02 3.982605548859473856e+02 3.979230647215740646e+02 3.977453462448453934e+02 3.977444177950227981e+02 3.977433378802945754e+02 3.977421708104433264e+02 3.977406771815830098e+02 3.977388602057037588e+02 3.977363410585496695e+02 3.977332334645986975e+02 3.977290994699715156e+02 3.977280126732429153e+02
7.614679362504220080e+03 3.991467356558865731e+02 3.987765885837970359e+02 3.983260627777700620e+02 3.979547740794882316e+02 3.976192851031996724e+02 3.974431121471364463e+02 3.974422383604719471e+02 3.974411874001136766e+02 3.974400424252438029e+02 3.974386265810068153e+02 3.974369252302463451e+02 3.974345899868709466e+02 3.974314102157218258e+02 3.974271620674505812e+02 3.974261640131175568e+02
7.664679362504220080e+03 3.989605676838274348e+02 3.985749970013502548e+02 3.981121641038116650e+02 3.977274334847094224e+02 3.974107373770521576e+02 3.973156145102927894e+02 3.973147837964253313e+02 3.973137717682770358e+02 3.973126638124919623e+02 3.973113407363291572e+02 3.973097943109758035e+02 3.973077225314489169e+02 3.973027206286118371e+02 3.972959178377183207e+02 3.972949671955702797e+02
7.714679362504220080e+03 3.987447535666827889e+02 3.983749191782072785e+02 3.979212460303994021e+02 3.975558449056555901e+02 3.972373989801335483e+02 3.971055125794580363e+02 3.971046216423782198e+02 3.971035116554237447e+02 3.971022938780930644e+02 3.971008330571095826e+02 3.970991255214704552e+02 3.970968353401715945e+02 3.970914259098478283e+02 3.970839922876485844e+02 3.970829805444578824e+02
7.764679362504220080e+03 3.986582422815804421e+02 3.982792848358998299e+02 3.978135131407953509e+02 3.974174544646964478e+02 3.971343855294536525e+02 3.971016912281870646e+02 3.971008974579979167e+02 3.970999113937969014e+02 3.970988087650333682e+02 3.970974708175823480e+02 3.970957615676026080e+02 3.970930894329194984e+02 3.970868846971168296e+02 3.970783774269707465e+02 3.970772290317137845e+02
7.814679362504220080e+03 3.986212472485431135e+02 3.982290795342292427e+02 3.977595993075993874e+02 3.973617333700144059e+02 3.970910329392423819e+02 3.970723574055176641e+02 3.970714605542120808e+02 3.970702698879201193e+02 3.970689156219035567e+02 3.970672065159881186e+02 3.970649530033416568e+02 3.970613405364815662e+02 3.970531291621662149e+02 3.970445048085020403e+02 3.970433044492821182e+02
7.864679362504220080e+03 3.985694044117151407e+02 3.981799747073210369e+02 3.977063415603033718e+02 3.973005154061779649e+02 3.970509629936157125e+02 3.970429502366311567e+02 3.970420396412034165e+02 3.970408148913371633e+02 3.970394186292963923e+02 3.970376672412608059e+02 3.970353626371314704e+02 3.970317074146453820e+02 3.970233823761885787e+02 3.970145027619260532e+02 3.970132871707335198e+02
7.914679362504220080e+03 3.985108391413723439e+02 3.981148585159841673e+02 3.976491710641306554e+02 3.972494526136935065e+02 3.970180912937055382e+02 3.970142170923169260e+02 3.970132779184533547e+02 3.970119936314376901e+02 3.970105259900807937e+02 3.970086861789980048e+02 3.970062730951472076e+02 3.970024758316629914e+02 3.969938258735575687e+02 3.969843630355981077e+02 3.969830784193687236e+02
7.964679362504220080e+03 3.984927670572262741e+02 3.980964943334550412e+02 3.976324197571601076e+02 3.972272448354892731e+02 3.970217691314829835e+02 3.970206903710251822e+02 3.970197229257568097e+02 3.970183834077756728e+02 3.970168472785651943e+02 3.970149187375828319e+02 3.970123828694963777e+02 3.970084013688586992e+02 3.969993002881652728e+02 3.969852331483041326e+02 3.969833982623855491e+02
8.014679362504220080e+03 3.982786122493628227e+02 3.978797237945707366e+02 3.974136468575014760e+02 3.970074197589531764e+02 3.968122754791908164e+02 3.968115664667571991e+02 3.968107971322061758e+02 3.968098073394815515e+02 3.968086800059288635e+02 3.968073633913970184e+02 3.968057151884434006e+02 3.968032141269569593e+02 3.967974363624736043e+02 3.967891634630476005e+02 3.967881430003426999e+02
8.064679362504220080e+03 3.981084416850243315e+02 3.977087132158639520e+02 3.972417153701778147e+02 3.968368885557132444e+02 3.966427116776400226e+02 3.966420146233755304e+02 3.966412162480283996e+02 3.966401708034043736e+02 3.966389778066189820e+02 3.966375928399062332e+02 3.966358938632621403e+02 3.966333402865736844e+02 3.966283966382001722e+02 3.966215976537253027e+02 3.966207570677363492e+02
8.114679362504220080e+03 3.979977269606241066e+02 3.975967709786757496e+02 3.971256267632511481e+02 3.967263476816762591e+02 3.965523639844324180e+02 3.965516700681740758e+02 3.965508542942808958e+02 3.965497769198311744e+02 3.965485388497330632e+02 3.965471029934570879e+02 3.965453691084079537e+02 3.965427406324744197e+02 3.965383844065579524e+02 3.965334143925680905e+02 3.965327197844623583e+02
8.164679362504220080e+03 3.978977025725997123e+02 3.974953473571672475e+02 3.970212001053619701e+02 3.966301808380302418e+02 3.964838164343575500e+02 3.964831261788221468e+02 3.964823001053754865e+02 3.964812061726175330e+02 3.964799480185497487e+02 3.964785027763255698e+02 3.964767655328048477e+02 3.964741197363975971e+02 3.964673693980997768e+02 3.964582251755287530e+02 3.964576675779620132e+02
8.214679362504219171e+03 3.979225844162510271e+02 3.975199487353959285e+02 3.970442981513183440e+02 3.966630581294220974e+02 3.965398469886810062e+02 3.965391433281611171e+02 3.965382834726178771e+02 3.965371368555564686e+02 3.965358175621066152e+02 3.965343187868581936e+02 3.965325226698483903e+02 3.965297676159091793e+02 3.965220782282115124e+02 3.965178396853598315e+02 3.965176120056329410e+02
8.264679362504219171e+03 3.978089894191045346e+02 3.974053263555223907e+02 3.969279824451883769e+02 3.965540928106843239e+02 3.964486085084425895e+02 3.964478932422007915e+02 3.964470048341264601e+02 3.964458141253553549e+02 3.964444458822082993e+02 3.964429326428199261e+02 3.964411103145266111e+02 3.964383302139615353e+02 3.964300682678098724e+02 3.964260356997111217e+02 3.964258507374363489e+02
8.314679362504219171e+03 3.977698024467237019e+02 3.973657996787478623e+02 3.968871248469284865e+02 3.965206102377457000e+02 3.964312147837318889e+02 3.964304861684887555e+02 3.964295697574295900e+02 3.964283358643642146e+02 3.964269289709550890e+02 3.964253836044102286e+02 3.964235214965067371e+02 3.964206835272066201e+02 3.964123329891508547e+02 3.964085188300275604e+02 3.964083322338169637e+02
8.364679362504219171e+03 3.977218845920176022e+02 3.973171619263906678e+02 3.968369235375834023e+02 3.964784375508514813e+02 3.964050161333761935e+02 3.964042699454369654e+02 3.964033193935097188e+02 3.964020333533974281e+02 3.964005699647298115e+02 3.963989647018127584e+02 3.963970318277864067e+02 3.963941148439249673e+02 3.963856571257293808e+02 3.963821011538270227e+02 3.963819485885851464e+02
8.414679362504219171e+03 3.978978102858095554e+02 3.974980663074731524e+02 3.970145199581619408e+02 3.966571539480045203e+02 3.965961901976244235e+02 3.965955052865597281e+02 3.965946554478156827e+02 3.965935360149982216e+02 3.965923037986276540e+02 3.965909880426617633e+02 3.965894156697604558e+02 3.965872205845647045e+02 3.965811818711874821e+02 3.965788415371810629e+02 3.965786574055726987e+02
8.464679362504219171e+03 3.976757314575639839e+02 3.972706542060565766e+02 3.967880729298917686e+02 3.964485098924405975e+02 3.964036156085651896e+02 3.964028376668453575e+02 3.964018277348817492e+02 3.964004604931485574e+02 3.963989289120978583e+02 3.963972555195902032e+02 3.963952705955169904e+02 3.963926010834740055e+02 3.963858588427947325e+02 3.963839234062869537e+02 3.963838352995599053e+02
8.514679362504219171e+03 3.976530575038322013e+02 3.972488516731987716e+02 3.967640545695793435e+02 3.964324824219762036e+02 3.963995525243385600e+02 3.963987298544228679e+02 3.963976699495432285e+02 3.963962298458272926e+02 3.963945841120856244e+02 3.963928188762318428e+02 3.963910413493221654e+02 3.963886054853478527e+02 3.963819480993835782e+02 3.963800753427887003e+02 3.963799938241575092e+02
8.564679362504219171e+03 3.976414894058212894e+02 3.972359963693162968e+02 3.967512630411521286e+02 3.964326331649344297e+02 3.964087958971189209e+02 3.964079767919483857e+02 3.964068933817246716e+02 3.964054331649044229e+02 3.964037856751473896e+02 3.964020506501350383e+02 3.964003729441934638e+02 3.963977768573553249e+02 3.963911754438270805e+02 3.963893872559382885e+02 3.963893085761494604e+02
8.614679362504219171e+03 3.976326470730748497e+02 3.972269484690210106e+02 3.967408168292343476e+02 3.964332519009578277e+02 3.964165545134501940e+02 3.964157149962017002e+02 3.964145670064566502e+02 3.964129414122103867e+02 3.964111706976420351e+02 3.964094237516810608e+02 3.964074867012539016e+02 3.964042518411309288e+02 3.964035334049145831e+02 3.964033714807081878e+02 3.964033456947058767e+02
8.664679362504219171e+03 3.977087523333682952e+02 3.973042759945320768e+02 3.968181321515712625e+02 3.965306235989569927e+02 3.965223168593010996e+02 3.965214585240133260e+02 3.965202730463429930e+02 3.965185801098115803e+02 3.965167194133317139e+02 3.965150765307655547e+02 3.965132234380128580e+02 3.965124843046305614e+02 3.965122849425226832e+02 3.965122070648138219e+02 3.965121703115106584e+02
8.714679362504219171e+03 3.976806068338406703e+02 3.972752898235855810e+02 3.967875687016495476e+02 3.965149783719132301e+02 3.965104524772174273e+02 3.965095724884652100e+02 3.965083598188464293e+02 3.965066339316016411e+02 3.965046845118972669e+02 3.965029734133224792e+02 3.965010136923111759e+02 3.965003176885543894e+02 3.965001384792535646e+02 3.965000741778854376e+02 3.965000437278639538e+02
8.764679362504219171e+03 3.977477098633221999e+02 3.973367940296054712e+02 3.968509677730468752e+02 3.965521229374749055e+02 3.965384014155012551e+02 3.965375574200483015e+02 3.965364322547371216e+02 3.965348844418688259e+02 3.965328719109031681e+02 3.965311395348228984e+02 3.965307850551757838e+02 3.965305909364423655e+02 3.965304954171442660e+02 3.965304193426933352e+02 3.965303787026457485e+02
8.814679362504219171e+03 3.977167340599376644e+02 3.973121298516365982e+02 3.968227225808602725e+02 3.965786684764216261e+02 3.965774818735857252e+02 3.965765517357159524e+02 3.965752322303083588e+02 3.965734342698053183e+02 3.965710315998175588e+02 3.965690518788201189e+02 3.965687773226079003e+02 3.965686076887836862e+02 3.965685376494487855e+02 3.965684813972733309e+02 3.965684476316477571e+02
8.864679362504219171e+03 3.977339047581983209e+02 3.973299607255629553e+02 3.968404028781527018e+02 3.966089151002752260e+02 3.966082295635220021e+02 3.966074345368340914e+02 3.966063092626246771e+02 3.966045822583080849e+02 3.966023407962987903e+02 3.966009716657005697e+02 3.966007828904980670e+02 3.966006644439497109e+02 3.966006236023673637e+02 3.966005901190046075e+02 3.966005620409154062e+02
8.914679362504219171e+03 3.976924979884083200e+02 3.972884380531565967e+02 3.968014739973533551e+02 3.965820912769385131e+02 3.965815497729143431e+02 3.965810361507041080e+02 3.965804055534136410e+02 3.965795022708856550e+02 3.965785933766376274e+02 3.965783755659973622e+02 3.965783019421050994e+02 3.965782264227139535e+02 3.965781550528738535e+02 3.965780833913871675e+02 3.965780426227874500e+02
8.964679362504219171e+03 3.976545722826093652e+02 3.972492574919572235e+02 3.967665832126235728e+02 3.965654602929486146e+02 3.965649408083549474e+02 3.965644275356253274e+02 3.965637599289592572e+02 3.965627340568564705e+02 3.965618811235324301e+02 3.965617089893054299e+02 3.965616357983722651e+02 3.965615840837525639e+02 3.965615329608045272e+02 3.965614796190234870e+02 3.965614459018249818e+02
9.014679362504219171e+03 3.976753794530218329e+02 3.972706301768756703e+02 3.967888064911181800e+02 3.965907976262735701e+02 3.965902853441357934e+02 3.965897693932593029e+02 3.965891194071245422e+02 3.965881748671609444e+02 3.965873786469887818e+02 3.965872404564361773e+02 3.965871920324376561e+02 3.965871653070527714e+02 3.965871437492362475e+02 3.965871222834397827e+02 3.965871034874022598e+02
9.064679362504219171e+03 3.976763718408434443e+02 3.972710241333185195e+02 3.967918093790925127e+02 3.966039358817205880e+02 3.966034311606128995e+02 3.966028864956091411e+02 3.966021613663133962e+02 3.966012005592765490e+02 3.966008457568041763e+02 3.966006527792055181e+02 3.966004725890936697e+02 3.966002720773718693e+02 3.966000825929713187e+02 3.965999027302282229e+02 3.965998046205842229e+02
9.114679362504219171e+03 3.976125563207285154e+02 3.972066265300022678e+02 3.967355484492427991e+02 3.965768732623972710e+02 3.965763738058232093e+02 3.965758119204871264e+02 3.965749254533340036e+02 3.965737284037605264e+02 3.965734709160562943e+02 3.965733927474253733e+02 3.965733426419215562e+02 3.965732875151061307e+02 3.965732352176059976e+02 3.965731793055098251e+02 3.965731447839596626e+02
9.164679362504219171e+03 3.976172245977639363e+02 3.972135365510784482e+02 3.967459619707270804e+02 3.965982024608964593e+02 3.965976825843479219e+02 3.965969768452261519e+02 3.965957121186155518e+02 3.965945389649916137e+02 3.965943518132441454e+02 3.965943001259881271e+02 3.965942425072518063e+02 3.965942200265633346e+02 3.965941905591313343e+02 3.965941569977861718e+02 3.965941320418867804e+02
9.214679362504219171e+03 3.976279674256579710e+02 3.972226344488694849e+02 3.967487632058921463e+02 3.965829241178246320e+02 3.965824062090415509e+02 3.965816063510498566e+02 3.965802247063944606e+02 3.965791594765425998e+02 3.965789732919958510e+02 3.965789304613228978e+02 3.965789048378387633e+02 3.965788825328461940e+02 3.965788637047536440e+02 3.965788435128211518e+02 3.965788269566687063e+02
9.264679362504219171e+03 3.976067445650128889e+02 3.972007224108573382e+02 3.967278573774356119e+02 3.965657637529205886e+02 3.965652405032316210e+02 3.965642679146540104e+02 3.965626834378346075e+02 3.965616988927707780e+02 3.965615144732065573e+02 3.965613821400588677e+02 3.965613230398253108e+02 3.965612772568990181e+02 3.965612502060051838e+02 3.965612142128121604e+02 3.965611891345965887e+02
9.314679362504219171e+03 3.975868889817353420e+02 3.971813084551063753e+02 3.967174663568686697e+02 3.965820999425571927e+02 3.965815704940618502e+02 3.965802387605143622e+02 3.965782276140831186e+02 3.965780137086486548e+02 3.965779145142911375e+02 3.965778255092118343e+02 3.965777775032349837e+02 3.965777273775551066e+02 3.965776702171692705e+02 3.965775940620301299e+02 3.965775536905465515e+02
9.364679362504219171e+03 3.975730403012769898e+02 3.971663776862083068e+02 3.967059134074181657e+02 3.965795819350101397e+02 3.965790417515618174e+02 3.965774077760094087e+02 3.965751133778379653e+02 3.965748965832764270e+02 3.965748286481946820e+02 3.965747949158617303e+02 3.965727280929867220e+02 3.965746231093058327e+02 3.965746006157845613e+02 3.965745339327222609e+02 3.965744953516964415e+02
9.414679362504219171e+03 3.976054836281288090e+02 3.972007516454467577e+02 3.967396997520856985e+02 3.966137287698895761e+02 3.966129531130691248e+02 3.966110519030158912e+02 3.966097271414461716e+02 3.966095277347724846e+02 3.966094411590967184e+02 3.966094116922110402e+02 3.966093775089857445e+02 3.966093458127572262e+02 3.966093114352630664e+02 3.966092684553191816e+02 3.966092458131709009e+02
9.464679362504219171e+03 3.976221722877501179e+02 3.972163164778497162e+02 3.967473032785655391e+02 3.965996266736983671e+02 3.965985920605396586e+02 3.965964587452785963e+02 3.965953946731150381e+02 3.965951851672812722e+02 3.965951095978238072e+02 3.965950916603687801e+02 3.965950756529268233e+02 3.965950581652751339e+02 3.965950351608784104e+02 3.965950097138467072e+02 3.965949946568396172e+02
9.514679362504219171e+03 3.976418121940830588e+02 3.972362913707409575e+02 3.967618615294334745e+02 3.965968874368983279e+02 3.965955323690341174e+02 3.965928114939158604e+02 3.965918312604684388e+02 3.965916319874045257e+02 3.965915567212103952e+02 3.965915395998832764e+02 3.965915242107796530e+02 3.965915075324636518e+02 3.965914856446108843e+02 3.965914614014453718e+02 3.965914471135111512e+02
9.564679362504219171e+03 3.976648557316856909e+02 3.972596936300784023e+02 3.967929767921922348e+02 3.966511980284421952e+02 3.966492939099621253e+02 3.966456378056864196e+02 3.966453996198990239e+02 3.966453051316514120e+02 3.966451849883912928e+02 3.966451121757837086e+02 3.966450446115619570e+02 3.966449754044090810e+02 3.966448798625826839e+02 3.966447871727908137e+02 3.966447345306006582e+02
9.614679362504219171e+03 3.976535913533278404e+02 3.972489959215829458e+02 3.967815828234421929e+02 3.966388863870840851e+02 3.966365383971913730e+02 3.966323050107441759e+02 3.966321357809151777e+02 3.966320853569510518e+02 3.966320414907428358e+02 3.966320153340631691e+02 3.966319900490542523e+02 3.966319633691216495e+02 3.966319293889940809e+02 3.966318917522754646e+02 3.966318696995631399e+02
9.664679362504219171e+03 3.976387711809881012e+02 3.972328351673025963e+02 3.967683756016783718e+02 3.966334770544657999e+02 3.966282847761797825e+02 3.966212216079158566e+02 3.966210981431784148e+02 3.966210500066418945e+02 3.966210021912719412e+02 3.966209742258255346e+02 3.966209461119113939e+02 3.966209168208787901e+02 3.966208782774473320e+02 3.966208365559594426e+02 3.966208134093473063e+02
9.714679362504219171e+03 3.976293284831837127e+02 3.972236171996044618e+02 3.967636422781537249e+02 3.966391436498161056e+02 3.966330788912758862e+02 3.966252537552915101e+02 3.966250749253316599e+02 3.966249994461281858e+02 3.966249084921146277e+02 3.966248565517906854e+02 3.966248028180003757e+02 3.966247440222688283e+02 3.966246640302892956e+02 3.966245901068885473e+02 3.966245463665746342e+02
9.764679362504219171e+03 3.980149029102198028e+02 3.976131021643456052e+02 3.974194057166895391e+02 3.974188485447448898e+02 3.974138234694629546e+02 3.966809526024666184e+02 3.966243240895274198e+02 3.966184777910159482e+02 3.966184352807417781e+02 3.966184110298198107e+02 3.966183857671146029e+02 3.966183593395945195e+02 3.966183265314175515e+02 3.966182937097465242e+02 3.966182727153357064e+02
9.814679362504219171e+03 3.979526521705838036e+02 3.975444217640360876e+02 3.972449821923098057e+02 3.972430887031698603e+02 3.972401637013034588e+02 3.966784671679306484e+02 3.966778314964706738e+02 3.966773728054869252e+02 3.966772821602305612e+02 3.966771570490154204e+02 3.966770597527142854e+02 3.966769925552388258e+02 3.966768767404977325e+02 3.966768169747300590e+02 3.966767715640676215e+02
9.864679362504219171e+03 3.981508578184170233e+02 3.977534307561872993e+02 3.973697617544137302e+02 3.973436365722613459e+02 3.973380626500251083e+02 3.973337280177620983e+02 3.973333160738952188e+02 3.973327305390066044e+02 3.973325334906610351e+02 3.973321917282189588e+02 3.973318586279240208e+02 3.973316988527517992e+02 3.973313027585105601e+02 3.973311487687691965e+02 3.973310196305638442e+02
9.914679362504219171e+03 3.977762222615731389e+02 3.973818628226647434e+02 3.969699163413067708e+02 3.969068401927018499e+02 3.968944303223310612e+02 3.968702672632982171e+02 3.968701805639624354e+02 3.968701351570309726e+02 3.968700863231652534e+02 3.968700453067734770e+02 3.968700054187705746e+02 3.968699653737049289e+02 3.968699218510044489e+02 3.968698816672501266e+02 3.968698418144937818e+02
9.964679362504219171e+03 3.982666728719816547e+02 3.978743265435312537e+02 3.976102981828370275e+02 3.976093447787990840e+02 3.975959833930329523e+02 3.968897800462109444e+02 3.968876111521868779e+02 3.968875689234133119e+02 3.968875361316643193e+02 3.968874989384821106e+02 3.968874608131676496e+02 3.968874247458857099e+02 3.968873767428292467e+02 3.968873398573679765e+02 3.968873062504593463e+02
1.001467936250421917e+04 3.979266016568299165e+02 3.975335752358231503e+02 3.971840884004307100e+02 3.971695148462574707e+02 3.971567634523376569e+02 3.968980036330611370e+02 3.968962763922334034e+02 3.968962385034263889e+02 3.968962048467965928e+02 3.968961671801639568e+02 3.968961294816979262e+02 3.968960943868272579e+02 3.968960440164823922e+02 3.968960072324638304e+02 3.968959748223514907e+02
1.006467936250421917e+04 3.982313344872139851e+02 3.978392964240778156e+02 3.975884760788840140e+02 3.975878887596325058e+02 3.969331236659643878e+02 3.969165189194501977e+02 3.969156312902168793e+02 3.969154968391231932e+02 3.969153613068324375e+02 3.969152323035289101e+02 3.969151164045297264e+02 3.969150145278906621e+02 3.969148587006346816e+02 3.969147571121112037e+02 3.969146720883313151e+02
1.011467936250421917e+04 3.982009571019490295e+02 3.978082752594425529e+02 3.975569901688403434e+02 3.975564088699850345e+02 3.969368919953476507e+02 3.969216945637684830e+02 3.969209400728275341e+02 3.969207969232514870e+02 3.969206519328097329e+02 3.969204982838986666e+02 3.969203484486162097e+02 3.969202121192831214e+02 3.969199865967295864e+02 3.969198449795771921e+02 3.969197295284305369e+02
1.016467936250421917e+04 3.981758523380704560e+02 3.977826532724453727e+02 3.975309447244493981e+02 3.975303853246676908e+02 3.969483683705437329e+02 3.969333949296835158e+02 3.969327879406694137e+02 3.969326444404079552e+02 3.969324856422369976e+02 3.969323309076965529e+02 3.969321903872099710e+02 3.969320521020376304e+02 3.969318227718463845e+02 3.969316810076992397e+02 3.969315655631135087e+02
1.021467936250421917e+04 3.981681436130577367e+02 3.977746661466736668e+02 3.975226885531557741e+02 3.975221451008618487e+02 3.969656633499722602e+02 3.969511779491437551e+02 3.969506275370752633e+02 3.969504780489264135e+02 3.969503144386075064e+02 3.969501577834199111e+02 3.969500159641681876e+02 3.969498791592211546e+02 3.969496690919004891e+02 3.969495303388910088e+02 3.969494138818997726e+02
1.026467936250421917e+04 3.981391426148016990e+02 3.977452410705650436e+02 3.974928666986491521e+02 3.974923406376415187e+02 3.969771537811423059e+02 3.969633169408062372e+02 3.969628573979997554e+02 3.969626401034519176e+02 3.969624646315180598e+02 3.969623047930337520e+02 3.969621552031024976e+02 3.969620186551794063e+02 3.969618100606926419e+02 3.969616770788883855e+02 3.969615659755625643e+02
1.031467936250421917e+04 3.981055343592865938e+02 3.977110365101767684e+02 3.974582354879552213e+02 3.974577262416229360e+02 3.969868444600057273e+02 3.969736169443727931e+02 3.969731904802348481e+02 3.969729782054791372e+02 3.969728044761490082e+02 3.969726462456613945e+02 3.969724988790133580e+02 3.969723649977954665e+02 3.969721621776837424e+02 3.969720336559201996e+02 3.969719267442241630e+02
1.036467936250421917e+04 3.980649696019021349e+02 3.976698444133324983e+02 3.974165691161040854e+02 3.974160787034618920e+02 3.969966914782714298e+02 3.969843806346410133e+02 3.969840248565179763e+02 3.969838237650182009e+02 3.969836494996278589e+02 3.969834928513471368e+02 3.969833480505002399e+02 3.969832166288222197e+02 3.969830241440314467e+02 3.969829013025501467e+02 3.969827994763041374e+02
1.041467936250421917e+04 3.980327802082790640e+02 3.976370817726386235e+02 3.973833749915811495e+02 3.973829164442678348e+02 3.971917568796684463e+02 3.969837047698246124e+02 3.969833703815650097e+02 3.969831662605441238e+02 3.969829946268866934e+02 3.969828441483390407e+02 3.969827070590521316e+02 3.969825811458499629e+02 3.969824063281043891e+02 3.969822942115561091e+02 3.969822028971287295e+02
1.046467936250421917e+04 3.979934917683588083e+02 3.975973798953976939e+02 3.973432275781210592e+02 3.973427992910875446e+02 3.970167117957128085e+02 3.969728825955129423e+02 3.969725625526156136e+02 3.969723728309490980e+02 3.969722109877575349e+02 3.969720711065032219e+02 3.969719416354689088e+02 3.969718196616565251e+02 3.969716598321073207e+02 3.969715565528881029e+02 3.969714740076379940e+02
1.051467936250421917e+04 3.979633475247318870e+02 3.975665698566266997e+02 3.973120222740377585e+02 3.973115592390120128e+02 3.969784310973315087e+02 3.969781773226068253e+02 3.969777983924102500e+02 3.969776100204451836e+02 3.969774733771017168e+02 3.969773480820787768e+02 3.969772296136887917e+02 3.969771167413553030e+02 3.969769790212166072e+02 3.969768890314512646e+02 3.969768171594973296e+02
