TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 3.995244408064114623e+02 3.991368678396962650e+02 3.986798514516294745e+02 3.983010993370161259e+02 3.979844252359889651e+02 3.977082016367252209e+02 3.974670003495216406e+02 3.972409703651317727e+02 3.970602691873759795e+02 3.970385660675862027e+02 3.970369840513306485e+02 3.970352170182673603e+02 3.970337243203555886e+02 3.970314072285771658e+02 3.970302481874998080e+02
7.110679362504220080e+03 3.993917414211763344e+02 3.990045940169994765e+02 3.985469389664374376e+02 3.981680824027935159e+02 3.978514578821627197e+02 3.975737047516453231e+02 3.973363607189380673e+02 3.970933790207168954e+02 3.969556632964132632e+02 3.969540360413790268e+02 3.969524478789825253e+02 3.969506153103361612e+02 3.969490331418177220e+02 3.969466295648056757e+02 3.969454669664555695e+02
7.160679362504220080e+03 3.990919784726448256e+02 3.987020837151571868e+02 3.982428549395164055e+02 3.978650351640257554e+02 3.975493919704088057e+02 3.972727626328673978e+02 3.970354215041601265e+02 3.967968945852993556e+02 3.966716327510707742e+02 3.966703127806036377e+02 3.966688784610042262e+02 3.966671457139609061e+02 3.966655811210658840e+02 3.966634190592421305e+02 3.966624139701193599e+02
7.210679362504220080e+03 3.989415450622794879e+02 3.985497128736487866e+02 3.980887394828502011e+02 3.977093757627930586e+02 3.973917150783224770e+02 3.971154669808474864e+02 3.968697142976498640e+02 3.966542652816832515e+02 3.965935891647594076e+02 3.965922490222128545e+02 3.965907502828767406e+02 3.965889135904697014e+02 3.965872429352153858e+02 3.965849475953250476e+02 3.965839239767645950e+02
7.260679362504220080e+03 3.988464784689778071e+02 3.984545578104851984e+02 3.979914607878142760e+02 3.976090374053006826e+02 3.972877404796247447e+02 3.970116164804221057e+02 3.967509519179421318e+02 3.965651446138027154e+02 3.965515090012372639e+02 3.965501677080987974e+02 3.965486331832044016e+02 3.965467289968258342e+02 3.965449776753844162e+02 3.965425924576496755e+02 3.965415256133853745e+02
7.310679362504220080e+03 3.987251736047742838e+02 3.983314487371432051e+02 3.978672356905003085e+02 3.974849722082442440e+02 3.971636032029922490e+02 3.968917831383031398e+02 3.966177384586600851e+02 3.964605014555745015e+02 3.964591730352705667e+02 3.964577768303965968e+02 3.964561555737683420e+02 3.964541197405541197e+02 3.964522379154331020e+02 3.964496757618582023e+02 3.964486469645726174e+02
7.360679362504220080e+03 3.984563732733609527e+02 3.980591826420773032e+02 3.975939280510760909e+02 3.972127826817049367e+02 3.968922786925727451e+02 3.966209228643378992e+02 3.963534402577951141e+02 3.962196252514415846e+02 3.962186076829331114e+02 3.962173330227211636e+02 3.962158497132044204e+02 3.962139970042138089e+02 3.962122226120636697e+02 3.962099431648138079e+02 3.962090390817803609e+02
7.410679362504220080e+03 3.982834210032104920e+02 3.978816589029701731e+02 3.974115441819737953e+02 3.970237538498145682e+02 3.966976751376471952e+02 3.964162102689892890e+02 3.961572647593569627e+02 3.960628052658844354e+02 3.960617615689615718e+02 3.960604152361736396e+02 3.960588324091880281e+02 3.960568409673929295e+02 3.960549277734705242e+02 3.960524645301852615e+02 3.960515487510150479e+02
7.460679362504220080e+03 3.981628052006039411e+02 3.977649669039551554e+02 3.972956687404625882e+02 3.969094727363698780e+02 3.965860207105874338e+02 3.963022398479432695e+02 3.960587279093044231e+02 3.960019807348377867e+02 3.960009185207375140e+02 3.959995214350446986e+02 3.959978666523025481e+02 3.959957736832601540e+02 3.959937543360454129e+02 3.959911564668998381e+02 3.959902235329069526e+02
7.510679362504220080e+03 3.980891558745151997e+02 3.976872660196363540e+02 3.972143389438566601e+02 3.968233334275006428e+02 3.964983765107457430e+02 3.962008732772691246e+02 3.959932368670463347e+02 3.959819620088943566e+02 3.959808772186964916e+02 3.959794344720692152e+02 3.959777157060831314e+02 3.959755316708324813e+02 3.959734052723184163e+02 3.959706886763906368e+02 3.959697197330524432e+02
7.560679362504220080e+03 3.980190197498498037e+02 3.976122522134610904e+02 3.971370539626769869e+02 3.967446192849720319e+02 3.964205837000019415e+02 3.961178184963192734e+02 3.959609296347424561e+02 3.959590489575928700e+02 3.959579309774944704e+02 3.959564235512549430e+02 3.959546169781316394e+02 3.959523061680686737e+02 3.959500401544384545e+02 3.959471414281699140e+02 3.959461579893108478e+02
7.610679362504220080e+03 3.978500420484467668e+02 3.974435429055146756e+02 3.969687535144724961e+02 3.965784789715305578e+02 3.962564681298426308e+02 3.959501774469852080e+02 3.957975583633445922e+02 3.957965036161109538e+02 3.957954448841363160e+02 3.957940809167046154e+02 3.957924632252554602e+02 3.957904028531950189e+02 3.957883028583590317e+02 3.957857336289117143e+02 3.957848594416367973e+02
7.660679362504220080e+03 3.977794711266168406e+02 3.973789441367612767e+02 3.969017568737816646e+02 3.965046700449437367e+02 3.961724540134414951e+02 3.958679719575567333e+02 3.957372912508024001e+02 3.957362349403344410e+02 3.957351442343422150e+02 3.957337298525842471e+02 3.957320302294509133e+02 3.957297998250467685e+02 3.957273912873918675e+02 3.957244207841916932e+02 3.957234729963330437e+02
7.670679362504220080e+03 3.977609128135180754e+02 3.973599100113283953e+02 3.968835089105571683e+02 3.964896346399654021e+02 3.961607683420035073e+02 3.958738650839559341e+02 3.957861746963185396e+02 3.957851297539968982e+02 3.957840398473873051e+02 3.957826215860507091e+02 3.957809064361210289e+02 3.957786309057440803e+02 3.957761335050064417e+02 3.957730442691794224e+02 3.957720862839967140e+02
7.675679362504220080e+03 3.977664212562901866e+02 3.973577311706865771e+02 3.968803877338980897e+02 3.964869971819498460e+02 3.961587558586207365e+02 3.958766111443836735e+02 3.957992532965567420e+02 3.957981959622525210e+02 3.957970972920371082e+02 3.957956781958519059e+02 3.957939678238376473e+02 3.957917010564780185e+02 3.957892043612159796e+02 3.957861234410678435e+02 3.957851876067734338e+02
7.725679362504220080e+03 3.979737260311840714e+02 3.975763976040710759e+02 3.971011186883659434e+02 3.967061292938467432e+02 3.963661261515796923e+02 3.961093591000850438e+02 3.960807982875178368e+02 3.960797342840905912e+02 3.960786173302313955e+02 3.960771791486346842e+02 3.960754430852217638e+02 3.960731180289802751e+02 3.960705148385483767e+02 3.960673492212788460e+02 3.960663806096896451e+02
7.775679362504220080e+03 3.982852052662734081e+02 3.978844477689664245e+02 3.974087517021770850e+02 3.970119874682416707e+02 3.966593583001650245e+02 3.964874409256590297e+02 3.964864664787422726e+02 3.964853846118875254e+02 3.964842232554949533e+02 3.964827146500105641e+02 3.964808731570342957e+02 3.964783506241310533e+02 3.964754533662504628e+02 3.964719560150584812e+02 3.964709398964358797e+02
7.825679362504220080e+03 3.985800659379653439e+02 3.981887705887726838e+02 3.977212751124640135e+02 3.973360566623500176e+02 3.969881394078058747e+02 3.968142828795464538e+02 3.968134537169883060e+02 3.968125254002113707e+02 3.968115173134698921e+02 3.968102953047394408e+02 3.968088353905119448e+02 3.968068588979521678e+02 3.968044357264769815e+02 3.968017049946461157e+02 3.968008916363750700e+02
7.875679362504220080e+03 3.991341699929424749e+02 3.987454707042791142e+02 3.982792405460936607e+02 3.978868005583081526e+02 3.975500035468005535e+02 3.974252149153825826e+02 3.974244211879814088e+02 3.974235213302040961e+02 3.974225389864839144e+02 3.974213789479239836e+02 3.974200075717047866e+02 3.974181636697974227e+02 3.974156642480014057e+02 3.974129608170081838e+02 3.974122326878398326e+02
7.925679362504220080e+03 3.996611475034843579e+02 3.992812872915069420e+02 3.988239053444233946e+02 3.984320650909520509e+02 3.981569656957753978e+02 3.981324463245599645e+02 3.981316378782403831e+02 3.981306951173095285e+02 3.981296660834642580e+02 3.981284491339691840e+02 3.981270319712456285e+02 3.981251518154014661e+02 3.981208916820328341e+02 3.981165302029539816e+02 3.981158995866181840e+02
7.975679362504220080e+03 3.998275625620184428e+02 3.994427803370790571e+02 3.989866900905803391e+02 3.985943825015082780e+02 3.983359617773267587e+02 3.983230334618350525e+02 3.983222143048066641e+02 3.983212333469467694e+02 3.983201582782346577e+02 3.983188903720563872e+02 3.983174188146938377e+02 3.983154735335282908e+02 3.983110684002676294e+02 3.983063985458263687e+02 3.983057622155557738e+02
8.025679362504220080e+03 3.997610946217703827e+02 3.993814954711144196e+02 3.989239158149062519e+02 3.985341155023274951e+02 3.982450494853609939e+02 3.982064601392257259e+02 3.982056303473144112e+02 3.982046174666406841e+02 3.982035036584110799e+02 3.982021872263518389e+02 3.982006478835355665e+02 3.981985770628806449e+02 3.981938348496544222e+02 3.981887404447605263e+02 3.981880958985743746e+02
8.075679362504220080e+03 3.994766366096501997e+02 3.990956877790827093e+02 3.986366173017877372e+02 3.982446928035215024e+02 3.979673629208144234e+02 3.979426114704582460e+02 3.979417418515998861e+02 3.979406560179701842e+02 3.979394380038436339e+02 3.979379292704213071e+02 3.979359727503440354e+02 3.979328782443552655e+02 3.979260890304951204e+02 3.979185200605607520e+02 3.979175496909014669e+02
8.125679362504220080e+03 3.994200051165515788e+02 3.990331487350576367e+02 3.985727555392512613e+02 3.981758484209901212e+02 3.979169275890856170e+02 3.979051560547234203e+02 3.979042816545433539e+02 3.979031498132496267e+02 3.979018734212897925e+02 3.979002996940492949e+02 3.978982641283147927e+02 3.978950552475377549e+02 3.978879998312772841e+02 3.978796795410514733e+02 3.978786674914126138e+02
8.175679362504220080e+03 3.992937914173639911e+02 3.989056930436495350e+02 3.984442820833733663e+02 3.980450801563729328e+02 3.977970877084023300e+02 3.977896662887580987e+02 3.977887666124321981e+02 3.977875784247122510e+02 3.977862333106068036e+02 3.977845749446534001e+02 3.977824297793168853e+02 3.977790824219785009e+02 3.977716965149732005e+02 3.977627348819474946e+02 3.977616871411566422e+02
8.225679362504219171e+03 3.992861234266129600e+02 3.988979079493086033e+02 3.984360750136133902e+02 3.980328438845131132e+02 3.978021320471028730e+02 3.977986877943832269e+02 3.977977759870738055e+02 3.977965550661983229e+02 3.977951693069995827e+02 3.977934699404950152e+02 3.977912819521430379e+02 3.977878941045673855e+02 3.977803528032407030e+02 3.977711604958724365e+02 3.977701336942166108e+02
8.275679362504219171e+03 3.993265784207826528e+02 3.989387863539914179e+02 3.984773902227808549e+02 3.980691353149384781e+02 3.978650794586308166e+02 3.978641215565126004e+02 3.978631893341588466e+02 3.978619206733623628e+02 3.978604701713284726e+02 3.978586725565236293e+02 3.978563413441705734e+02 3.978527072645996441e+02 3.978447410095644159e+02 3.978334580557423124e+02 3.978322962558646623e+02
8.325679362504219171e+03 3.992522954650715974e+02 3.988637365005250217e+02 3.984025912861058032e+02 3.979939704557621667e+02 3.977954068650849990e+02 3.977945863546826786e+02 3.977936327584849323e+02 3.977923093263657961e+02 3.977907862336145399e+02 3.977888918673266971e+02 3.977864521482355826e+02 3.977826732198937520e+02 3.977759202987014078e+02 3.977673369555539011e+02 3.977667806968590867e+02
8.375679362504219171e+03 3.991040235930680637e+02 3.987128947450033252e+02 3.982497882329556660e+02 3.978403381488665786e+02 3.976424174126155435e+02 3.976417169787437160e+02 3.976408907458047679e+02 3.976397525559325459e+02 3.976384443654965821e+02 3.976368553514294604e+02 3.976349166843858711e+02 3.976319272684828547e+02 3.976258866246821526e+02 3.976165203026714039e+02 3.976159132118907564e+02
8.425679362504219171e+03 3.990307279473909716e+02 3.986399257714330702e+02 3.981764580756546366e+02 3.977663195163388536e+02 3.975675318156228855e+02 3.975668191967243388e+02 3.975659633845758094e+02 3.975648098293189605e+02 3.975634821513347106e+02 3.975619257989136486e+02 3.975600475016921678e+02 3.975571697216298048e+02 3.975510309726004152e+02 3.975471004715620325e+02 3.975468141247849303e+02
8.475679362504219171e+03 3.990002941588834346e+02 3.986093224659625776e+02 3.981462391574498270e+02 3.977367083347804737e+02 3.975382401973186006e+02 3.975375698115195746e+02 3.975367765660261625e+02 3.975357317846621754e+02 3.975345307515461855e+02 3.975331577943031220e+02 3.975313645787722407e+02 3.975276690498247376e+02 3.975250679383225361e+02 3.975241022483514826e+02 3.975239381625829651e+02
8.525679362504219171e+03 3.990724837317632705e+02 3.986803462107110931e+02 3.982123197647889583e+02 3.977931346775280872e+02 3.975875220825906240e+02 3.975868370367011266e+02 3.975859953750839395e+02 3.975848670890395624e+02 3.975835619928516849e+02 3.975820940738822742e+02 3.975801746650911355e+02 3.975762485598854710e+02 3.975732529993017010e+02 3.975722534132641499e+02 3.975720350173241968e+02
8.575679362504219171e+03 3.992731103654045910e+02 3.988853730715823644e+02 3.984147772886821031e+02 3.980385554140788713e+02 3.979430003374362173e+02 3.979424296390889140e+02 3.979418058491529564e+02 3.979410395158681126e+02 3.979401853898434638e+02 3.979392968817265910e+02 3.979381796694697186e+02 3.979363494068231262e+02 3.979351638300085483e+02 3.979346675805322775e+02 3.979344188926330617e+02
8.625679362504219171e+03 4.094723768772309427e+02 4.091457217125139323e+02 4.087589291813864065e+02 4.083800711500401803e+02 4.081809483946630053e+02 4.081791217870685387e+02 4.081774400711771591e+02 4.081746175105819816e+02 4.081719325027042373e+02 4.081666153243792792e+02 4.081569464699767877e+02 4.081459294089250420e+02 4.081409045688876631e+02 4.081379025702997296e+02 4.081353483275665894e+02
8.675679362504219171e+03 4.027792042465991926e+02 4.024123315587941079e+02 4.019854510906297946e+02 4.016385893679043306e+02 4.013383658929654985e+02 4.011974732364991496e+02 4.011959201365009449e+02 4.011943522969622791e+02 4.011314773226277453e+02 4.010307022698858077e+02 4.009359558764130611e+02 4.007099217884082236e+02 4.005869014018620646e+02 4.005843690590854749e+02 4.005833435111663334e+02
8.725679362504219171e+03 4.038755397794536748e+02 4.035798054304586913e+02 4.031636291843115032e+02 4.028004893209582633e+02 4.026425108768162886e+02 4.026418505870215085e+02 4.026411018209325903e+02 4.026400195785670348e+02 4.022164736387144330e+02 4.004854342670646474e+02 4.002658117334148642e+02 4.002331642716367810e+02 4.001421988298192218e+02 4.001399461710458354e+02 4.001391841796015569e+02
8.775679362504219171e+03 4.004840125758954628e+02 4.001237568510840106e+02 3.997256819155979315e+02 3.995688911626515960e+02 3.995681672125460864e+02 3.995675341318766414e+02 3.995668181510191630e+02 3.995658121152977174e+02 3.991936304056055178e+02 3.973020127078927430e+02 3.970712285962956685e+02 3.970410597109240598e+02 3.970122315608222152e+02 3.970104342971809501e+02 3.970101972588416857e+02
8.825679362504219171e+03 4.004726763965130090e+02 4.001438892760789372e+02 3.997171300826709057e+02 3.993631488493202255e+02 3.992628257362611066e+02 3.992619772390534081e+02 3.992609266791317850e+02 3.990706858595602853e+02 3.986838466561924861e+02 3.983455658553759235e+02 3.979288685516219743e+02 3.978748091717059197e+02 3.978224824269773308e+02 3.978203077364852334e+02 3.978200964718711248e+02
8.875679362504219171e+03 3.994874653413157830e+02 3.991092178088796913e+02 3.986624578014555027e+02 3.983160279105374002e+02 3.982448076706270967e+02 3.982441996895340139e+02 3.982434547975636860e+02 3.979025844336401860e+02 3.967550737728175250e+02 3.967494279853775652e+02 3.967493664426438045e+02 3.967491345227799115e+02 3.967488501838074626e+02 3.967487432337286464e+02 3.967486808871545918e+02
8.925679362504219171e+03 4.038835417453123000e+02 4.035176988306847079e+02 4.030742906534846952e+02 4.026364426423015743e+02 4.026268372182502162e+02 4.026263471858707135e+02 4.026258313059566376e+02 4.024503401583459095e+02 4.018562418885650231e+02 4.018038696423782881e+02 4.018038251895047210e+02 4.018023693378792132e+02 4.018006447721305676e+02 4.017998348593404785e+02 4.017996005832154651e+02
8.975679362504219171e+03 4.015225330951514593e+02 4.011656798216583866e+02 4.007547327690564885e+02 4.005985103845199546e+02 4.005978138575346179e+02 4.005972414230982395e+02 4.005966001700506922e+02 4.003297400660856056e+02 3.990991354443137311e+02 3.990212738433887125e+02 3.990131858572732426e+02 3.990118656152782251e+02 3.990092551952867552e+02 3.990064896841277005e+02 3.990062814883267492e+02
9.025679362504219171e+03 3.996778758831493406e+02 3.992959907923469700e+02 3.988423091744377871e+02 3.986476515428137759e+02 3.986470482138643661e+02 3.986464963054379496e+02 3.986458343343836077e+02 3.983480753935824623e+02 3.969743484218394087e+02 3.969724197058141044e+02 3.969715059987615859e+02 3.969712464585991256e+02 3.969706715856070218e+02 3.969700065714898756e+02 3.969698700415543726e+02
9.075679362504219171e+03 3.997047416951440368e+02 3.993157880371757074e+02 3.988533294390489345e+02 3.986366808931306878e+02 3.986359934662469868e+02 3.986351754542853314e+02 3.984701087438814966e+02 3.976075557447618962e+02 3.972101312537797639e+02 3.972077109847193697e+02 3.972067445159886461e+02 3.972066324780607260e+02 3.972063501062542628e+02 3.972060259955853780e+02 3.972058976941194715e+02
9.125679362504219171e+03 3.992917978977424127e+02 3.989053671477004173e+02 3.984480258261178278e+02 3.982504045105894761e+02 3.982496874054191949e+02 3.982489121733187289e+02 3.981257144193758677e+02 3.974200980602033724e+02 3.967099436700664228e+02 3.967079145561531845e+02 3.967071547518559100e+02 3.967070925341462271e+02 3.967069708045489733e+02 3.967068348757013041e+02 3.967067708361190626e+02
9.175679362504219171e+03 3.990352599733304828e+02 3.986430873686821315e+02 3.981740263033585734e+02 3.979057205270917166e+02 3.979051822055791376e+02 3.979045755435613501e+02 3.978100743979414347e+02 3.972334989321729495e+02 3.965825400398724696e+02 3.965810903991622354e+02 3.965805168897443309e+02 3.965804442672704226e+02 3.965803317199960816e+02 3.965802391884726603e+02 3.965801729835069409e+02
9.225679362504219171e+03 3.988840324121782146e+02 3.985041810956539621e+02 3.980379701577269316e+02 3.978357381557630106e+02 3.978351452912891659e+02 3.978345276960386627e+02 3.976475378597866666e+02 3.966078392245876216e+02 3.966060113257303783e+02 3.966054779187795702e+02 3.966050828258669299e+02 3.966048656467435194e+02 3.966046815609008718e+02 3.966045700029051773e+02 3.966044703785839829e+02
9.275679362504219171e+03 3.988236029427968106e+02 3.984294233006899617e+02 3.980358104100409946e+02 3.979816321012461913e+02 3.979810937934111053e+02 3.979806112278122328e+02 3.973942692003894308e+02 3.964671195180981158e+02 3.964656600240710418e+02 3.964655727094655049e+02 3.964652397498742857e+02 3.964651395482651992e+02 3.964650308204036833e+02 3.964649276046148998e+02 3.964648404264488590e+02
9.325679362504219171e+03 3.986769462184399231e+02 3.982821219592149760e+02 3.978787746104309235e+02 3.978228942752595003e+02 3.978223643835294183e+02 3.978218293603736697e+02 3.976574462627578441e+02 3.963847035486267032e+02 3.963842071514256986e+02 3.963845276790870571e+02 3.963838421807378722e+02 3.963837187853047794e+02 3.963835474226310112e+02 3.963834314357396238e+02 3.963833208167123985e+02
9.375679362504219171e+03 3.986774111490587984e+02 3.982868776417509480e+02 3.978964990910892539e+02 3.978550693055355509e+02 3.978545543096491883e+02 3.978540275222705986e+02 3.977121574763724539e+02 3.964304127415841776e+02 3.964299751000046399e+02 3.964303408768753343e+02 3.964295947420400239e+02 3.964294653271372226e+02 3.964293104621388011e+02 3.964291559965340070e+02 3.964290443129718255e+02
9.425679362504219171e+03 3.985855657362118905e+02 3.981876063461775743e+02 3.977763861628151858e+02 3.977234020122909897e+02 3.977229868112284521e+02 3.977226301056343800e+02 3.977119208797180363e+02 3.964786435050633600e+02 3.964783413846153621e+02 3.964781385960757234e+02 3.964777424020788885e+02 3.964775162171143279e+02 3.964773747293594397e+02 3.964772319262114593e+02 3.964771363276429952e+02
9.475679362504219171e+03 3.985527703546916314e+02 3.981613105777992132e+02 3.977489381775772586e+02 3.976822419937640234e+02 3.976817266906550117e+02 3.976811688429403944e+02 3.975774231145662156e+02 3.964770864159090706e+02 3.964768627360438131e+02 3.964767213216924802e+02 3.964764271326747007e+02 3.964762735631296664e+02 3.964761299737479021e+02 3.964759904233931707e+02 3.964758716494468445e+02
9.525679362504219171e+03 3.985152301868179165e+02 3.981257888663087670e+02 3.976632793410807949e+02 3.974262479086457347e+02 3.974255809133601360e+02 3.974247547578603985e+02 3.972280240578643316e+02 3.967276419628429380e+02 3.967274620279164310e+02 3.967271850946664244e+02 3.967268799004452831e+02 3.967267352114510004e+02 3.967266234504882618e+02 3.967265287464328480e+02 3.967264354245432401e+02
9.575679362504219171e+03 3.990812106620496706e+02 3.986897015474486352e+02 3.984373221650868686e+02 3.984365213156800678e+02 3.984358730084208560e+02 3.984352501599362313e+02 3.982750326220241277e+02 3.967112426847285747e+02 3.967108831038926269e+02 3.967104961696009582e+02 3.967100453084744913e+02 3.967098085420927873e+02 3.967094962391097397e+02 3.967092701366376559e+02 3.967090641396122805e+02
9.625679362504219171e+03 3.990996096335876473e+02 3.987095193815894163e+02 3.984574446274601769e+02 3.984568683733646139e+02 3.984564439319586882e+02 3.984560333886504964e+02 3.983155134180599362e+02 3.968660582946274076e+02 3.968357099117616826e+02 3.968351172290002751e+02 3.968342681729128572e+02 3.968338085947120817e+02 3.968333893021797394e+02 3.968329617935734177e+02 3.968326154613794188e+02
9.675679362504219171e+03 3.988929485707748768e+02 3.985012407916638608e+02 3.982484176585433033e+02 3.982478592154645298e+02 3.982474487907691127e+02 3.982470541847870891e+02 3.981294192552091431e+02 3.966473888604842841e+02 3.966066245556054355e+02 3.966056628759478144e+02 3.966042689146779026e+02 3.966040443785444154e+02 3.966036028282555321e+02 3.966031995017857525e+02 3.966028970273805498e+02
9.725679362504219171e+03 4.034547280885522582e+02 4.031213926508870600e+02 4.027794250853532958e+02 4.027459884042117437e+02 4.027237959368185898e+02 4.027170322999817813e+02 4.027161842229896820e+02 4.026714431619063816e+02 4.026592009169877997e+02 4.026562820171813541e+02 4.026487957975895142e+02 4.026481560448945629e+02 4.026479071322241339e+02 4.026475826395517856e+02 4.026473008842276613e+02
9.775679362504219171e+03 3.995808918549972759e+02 3.991752127070864731e+02 3.987165970501161496e+02 3.985027629575052970e+02 3.984441848627653826e+02 3.983172096993089326e+02 3.983132358038188841e+02 3.983096479013935891e+02 3.983094255549951868e+02 3.983091739693887234e+02 3.983089532539095217e+02 3.983087381429170364e+02 3.983085139612508669e+02 3.983082883593825727e+02 3.983080998277494018e+02
9.825679362504219171e+03 3.998749035329155959e+02 3.994913228817738400e+02 3.992414711833098409e+02 3.992409111296602191e+02 3.985900236797436378e+02 3.979106559453006184e+02 3.979085132827136704e+02 3.978941929077400346e+02 3.978938257557222187e+02 3.978935379103074297e+02 3.978931624175838806e+02 3.978928995326999711e+02 3.978926341075528512e+02 3.978923590003006439e+02 3.978921365334695111e+02
9.875679362504219171e+03 3.995082142063968718e+02 3.991243101807519338e+02 3.988732087259429591e+02 3.988726684213689850e+02 3.983308159493446965e+02 3.977972418087879305e+02 3.977951964957121618e+02 3.976896438098972908e+02 3.976889110236919009e+02 3.976882177772358773e+02 3.976876774607121661e+02 3.976872198704304537e+02 3.976867888049655448e+02 3.976863682543083769e+02 3.976860843657704550e+02
9.925679362504219171e+03 3.999509701786068945e+02 3.995711035437198575e+02 3.993229293829543849e+02 3.993223974947388228e+02 3.987706399853384482e+02 3.982216299512236901e+02 3.982188815553195127e+02 3.982145904107876504e+02 3.982141056214443324e+02 3.982138816888179349e+02 3.982133822966172829e+02 3.982130983207700865e+02 3.982128110851631391e+02 3.982125119748725979e+02 3.982122627625536779e+02
9.975679362504219171e+03 3.990757250290670299e+02 3.986873451865938023e+02 3.984335887065667521e+02 3.984330573716670187e+02 3.978682067000935376e+02 3.975800537261391128e+02 3.975753156632157470e+02 3.975711815975374179e+02 3.975708789036443136e+02 3.975705806082167442e+02 3.975702529910649901e+02 3.975699906994747721e+02 3.975697123206656443e+02 3.975694282610521668e+02 3.975691957836050960e+02
1.002567936250421917e+04 3.987973087337105653e+02 3.984118064680319549e+02 3.981554366817727555e+02 3.981549140456884857e+02 3.976850126450965490e+02 3.974474867810813521e+02 3.974411615067854768e+02 3.974357354823542892e+02 3.974355376428706563e+02 3.974353040356438669e+02 3.974350937402067530e+02 3.974348738037112980e+02 3.974346386410787204e+02 3.974344074668093185e+02 3.974342223703779950e+02
1.007567936250421917e+04 3.993595411944261855e+02 3.989738394223854243e+02 3.987284881181225273e+02 3.987279950887347013e+02 3.984124878137799328e+02 3.980857655398784800e+02 3.980759970340973268e+02 3.980605230711879017e+02 3.980603992664987913e+02 3.980603297030842214e+02 3.980601805274927756e+02 3.980599927149884252e+02 3.980598476020987846e+02 3.980597104336732173e+02 3.980595979656924328e+02
1.012567936250421917e+04 3.986209390446352359e+02 3.982372871568737764e+02 3.979847496646027025e+02 3.979841749873198751e+02 3.976029433712195669e+02 3.971609554387168828e+02 3.971504641167682053e+02 3.971467968320387172e+02 3.971467036637783963e+02 3.971466386430903412e+02 3.971465461266142256e+02 3.971464288572288979e+02 3.971463150734592205e+02 3.971462121449904430e+02 3.971461178810785668e+02
1.017567936250421917e+04 3.985656992546323636e+02 3.981745460533134633e+02 3.979198386161361896e+02 3.979193587550799975e+02 3.976216149918711267e+02 3.972697412062686908e+02 3.971501182701705943e+02 3.971486031752505141e+02 3.971485424842906014e+02 3.971484774093584065e+02 3.971484169182263031e+02 3.971483313438058076e+02 3.971482475002056844e+02 3.971481687871435042e+02 3.971480946869029367e+02
1.022567936250421917e+04 3.985104514702782126e+02 3.981187374689644685e+02 3.978653272588316554e+02 3.978647750431287022e+02 3.976811429148565367e+02 3.974521362516820773e+02 3.972018467635608658e+02 3.971177907265853264e+02 3.971177000997378173e+02 3.971176068734762339e+02 3.971174406273237310e+02 3.971173185996835855e+02 3.971172059887052228e+02 3.971170986666248268e+02 3.971170194213319178e+02
1.027567936250421917e+04 3.984524379782936876e+02 3.980594371202421371e+02 3.978055634443940107e+02 3.978050494147989866e+02 3.976686382309122791e+02 3.974361618080929475e+02 3.971489231377343572e+02 3.970888285682904666e+02 3.970887312329418251e+02 3.970886341461088023e+02 3.970884739076057599e+02 3.970883648572130369e+02 3.970882591078050154e+02 3.970881513755015249e+02 3.970880746592946480e+02
1.032567936250421917e+04 3.984100623160994701e+02 3.980169449161704733e+02 3.977627871308576459e+02 3.977622795111104210e+02 3.975747424741706482e+02 3.972829381597858287e+02 3.970920441431410950e+02 3.970720975024695463e+02 3.970720130096559615e+02 3.970719218042006560e+02 3.970717683604440822e+02 3.970716663491400595e+02 3.970715670977700142e+02 3.970714653522949220e+02 3.970713945051054452e+02
1.037567936250421917e+04 3.983512251250150484e+02 3.979581786633895604e+02 3.977035784847035416e+02 3.977030742760657063e+02 3.974465621527666599e+02 3.971192302713312188e+02 3.970345349192347157e+02 3.970343338345344364e+02 3.970342658918974621e+02 3.970341925987272589e+02 3.970340681213648963e+02 3.970339856047245348e+02 3.970339048945982654e+02 3.970338216881577864e+02 3.970337640938336108e+02
1.042567936250421917e+04 3.983008132080601627e+02 3.979091293685892197e+02 3.976538419942871769e+02 3.976533521085084999e+02 3.973899739874522083e+02 3.970144836413485905e+02 3.970090425865865882e+02 3.970089708642982487e+02 3.970089052057137451e+02 3.970088402772759082e+02 3.970087297038106158e+02 3.970086539959208949e+02 3.970085775929920828e+02 3.970084943309441314e+02 3.970084370150595987e+02
1.047567936250421917e+04 3.982456136987446484e+02 3.978502648377026958e+02 3.975948634290080008e+02 3.975944075662298474e+02 3.974843595388885547e+02 3.970088616557704313e+02 3.970085371254773463e+02 3.970084468835709686e+02 3.970083592815017255e+02 3.970082789667328029e+02 3.970081534668831864e+02 3.970080691116007756e+02 3.970079870616324342e+02 3.970078943988720539e+02 3.970078306059881470e+02
