TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.358429362504220080e+03 3.998341688401119427e+02 3.994461945636767268e+02 3.989793020641423027e+02 3.985837448182484195e+02 3.982564436444668559e+02 3.979746186638324161e+02 3.977277724342453666e+02 3.975037106298105414e+02 3.973102274729669148e+02 3.970986206016171991e+02 3.969682949193853574e+02 3.969664330303324959e+02 3.969648662585831858e+02 3.969622907036357446e+02 3.969609865025510089e+02
6.408429362504220080e+03 4.000004003188188335e+02 3.996139831209080739e+02 3.991479481294194898e+02 3.987516058945171267e+02 3.984230124493581684e+02 3.981398463775366849e+02 3.978915865372966323e+02 3.976662326381941739e+02 3.974714098764176811e+02 3.972582485848275837e+02 3.971271759504067518e+02 3.971252498203353980e+02 3.971236249271983638e+02 3.971209136307196559e+02 3.971195452938393373e+02
6.458429362504220080e+03 4.002165555195127808e+02 3.998325647625620718e+02 3.993736191593409899e+02 3.989882369647741598e+02 3.986696281276491618e+02 3.983949450378270853e+02 3.981542941987457311e+02 3.979354507013748048e+02 3.977466866725416139e+02 3.975395526695597255e+02 3.974113777015670053e+02 3.974093627175470260e+02 3.974076705353573971e+02 3.974048364325348643e+02 3.974034072874383128e+02
6.508429362504220080e+03 4.000313946855383733e+02 3.996453315520482192e+02 3.991801673863234328e+02 3.987843467868524385e+02 3.984553088251828967e+02 3.981712819543247974e+02 3.979219326450527205e+02 3.976954494480905851e+02 3.974994475586432827e+02 3.972848153183658724e+02 3.971530207843401286e+02 3.971511022819069012e+02 3.971494131178866382e+02 3.971466082501618757e+02 3.971452538517689845e+02
6.558429362504220080e+03 3.999573875337122786e+02 3.995707264875200053e+02 3.991030576661451619e+02 3.987044643274828672e+02 3.983749709551074147e+02 3.980917090450167848e+02 3.978435711272344975e+02 3.976191403964216988e+02 3.974236726860755766e+02 3.972155444904893216e+02 3.970975383263203184e+02 3.970956301664724606e+02 3.970939084122969120e+02 3.970910897305843150e+02 3.970898003679354815e+02
6.608429362504220080e+03 4.001493186502253252e+02 3.997645900782567878e+02 3.993066138882123823e+02 3.989227362788045639e+02 3.986038522640915289e+02 3.983281456194824273e+02 3.980860475556281699e+02 3.978656501403712582e+02 3.976752949904023353e+02 3.974659579201028805e+02 3.973364766899745746e+02 3.973345019285189892e+02 3.973327237218381924e+02 3.973297827867353362e+02 3.973284083907618651e+02
6.658429362504220080e+03 4.001122918821803296e+02 3.997270160377281059e+02 3.992629061817201546e+02 3.988678965247553379e+02 3.985392002535388656e+02 3.982552631857509482e+02 3.980058730698173122e+02 3.977792817497112310e+02 3.975831658791008749e+02 3.973680914423026138e+02 3.972359856906596178e+02 3.972340772370007471e+02 3.972322856515877447e+02 3.972293496667736008e+02 3.972280348120349345e+02
6.708429362504220080e+03 4.000607513484929427e+02 3.996750291851531642e+02 3.992087664264828391e+02 3.988107172750589484e+02 3.984804493571577950e+02 3.981959574273665226e+02 3.979460045481792463e+02 3.977206988797304348e+02 3.975213993854858359e+02 3.973179424561296855e+02 3.972230536623780495e+02 3.972211291024743218e+02 3.972192968147989518e+02 3.972163134491157734e+02 3.972150081818480771e+02
6.758429362504220080e+03 3.999075220369916792e+02 3.995202278629180341e+02 3.990481043495051381e+02 3.986411865743380076e+02 3.983036439049951127e+02 3.980132578135620633e+02 3.977588287252219743e+02 3.975281927358917073e+02 3.973288336227028026e+02 3.971104325478297028e+02 3.969764836510137798e+02 3.969745335355690941e+02 3.969726535039432065e+02 3.969695720355366575e+02 3.969682328831359541e+02
6.808429362504220080e+03 3.998207326644319437e+02 3.994329533494112638e+02 3.989620325118959272e+02 3.985574763753334082e+02 3.982214542926789136e+02 3.979320077619904623e+02 3.976779144986632559e+02 3.974479451344862468e+02 3.972475161317524339e+02 3.970323210395329170e+02 3.969067931939989080e+02 3.969048199542143607e+02 3.969029046793675661e+02 3.968997914155660851e+02 3.968984661884933303e+02
6.858429362504220080e+03 3.999838085428260683e+02 3.995975011832067025e+02 3.991323271666113328e+02 3.987359402017435741e+02 3.984052879695220213e+02 3.981192502042288766e+02 3.978677673330221296e+02 3.976391683352920268e+02 3.974413053481114275e+02 3.972239482327458404e+02 3.970902673257033939e+02 3.970882810563391558e+02 3.970863421766056831e+02 3.970831703238453656e+02 3.970818177999065028e+02
6.908429362504220080e+03 4.000055348785508045e+02 3.996195193674674329e+02 3.991603330408248098e+02 3.987746560130028115e+02 3.984529843160397604e+02 3.981744174289327702e+02 3.979287556653863476e+02 3.977072317134669106e+02 3.975093188623600327e+02 3.973123380030221483e+02 3.972333871000827799e+02 3.972313523610802690e+02 3.972293704170896262e+02 3.972261053965495421e+02 3.972247094436509087e+02
6.958429362504220080e+03 3.999767822778027835e+02 3.995904919264499426e+02 3.991308647069465110e+02 3.987446651276777629e+02 3.984224342415488991e+02 3.981438463500160196e+02 3.978962786733764005e+02 3.976795581787199012e+02 3.974658307329216882e+02 3.973040569002864686e+02 3.972923157321363306e+02 3.972903032313463996e+02 3.972883237137457400e+02 3.972850440543568880e+02 3.972836426037969773e+02
7.008429362504220080e+03 3.998615833223025220e+02 3.994745052157213081e+02 3.990067764671248369e+02 3.986062074798688286e+02 3.982713381173633707e+02 3.979821634512002788e+02 3.977238295063554006e+02 3.975025079783175670e+02 3.972651836694380449e+02 3.971228525336694020e+02 3.971213108731698185e+02 3.971194286486235683e+02 3.971175304374149846e+02 3.971143994379542050e+02 3.971130666359530323e+02
7.058429362504220080e+03 3.999210582717903435e+02 3.995347844301107898e+02 3.990726283667390817e+02 3.986810486079414204e+02 3.983539960288799193e+02 3.980715935049023528e+02 3.978190008586603881e+02 3.976030120654403390e+02 3.973707943427083364e+02 3.972308808629118175e+02 3.972291615387675279e+02 3.972270939122865911e+02 3.972250826749948374e+02 3.972216701858113197e+02 3.972201598935243396e+02
7.108429362504220080e+03 3.998939834869319156e+02 3.995075625388774938e+02 3.990462386685534284e+02 3.986568112597367985e+02 3.983322137323026482e+02 3.980522734039448665e+02 3.978019814588444092e+02 3.975882843591519986e+02 3.973585156631008317e+02 3.972196716741429441e+02 3.972179808259168112e+02 3.972160414418746086e+02 3.972141107639719166e+02 3.972109359178726891e+02 3.972095949723440640e+02
7.158429362504220080e+03 3.996760161405929921e+02 3.992867183241962721e+02 3.988100186271227585e+02 3.983965758206584837e+02 3.980533941041224466e+02 3.977588562211552698e+02 3.974989679861054128e+02 3.972701136677246723e+02 3.970516734830845849e+02 3.968733803168649956e+02 3.968516274207263450e+02 3.968495943908069421e+02 3.968475638442961326e+02 3.968442123033561302e+02 3.968428105147127667e+02
7.208429362504220080e+03 3.997917617983233072e+02 3.994033730112554963e+02 3.989371845626260438e+02 3.985414634284406361e+02 3.982115922238529606e+02 3.979263959511574740e+02 3.976747961328819656e+02 3.974488219599587637e+02 3.972448014758239765e+02 3.970479035457095733e+02 3.969812350079995440e+02 3.969791470868808574e+02 3.969770719524707374e+02 3.969736365930380089e+02 3.969721966299003952e+02
7.258429362504220080e+03 3.998184168199381929e+02 3.994303463366800884e+02 3.989684730984149610e+02 3.985800623956779418e+02 3.982555570378388552e+02 3.979746045485438799e+02 3.977253393343188463e+02 3.975050541665691526e+02 3.972941260839774031e+02 3.971213022897420046e+02 3.971002195291007979e+02 3.970981276322822850e+02 3.970960408102282031e+02 3.970925545318789887e+02 3.970910831534764611e+02
7.308429362504220080e+03 3.997183943437847233e+02 3.993306682052218548e+02 3.988618593648806723e+02 3.984607355478497084e+02 3.981240487214724908e+02 3.978319629990320436e+02 3.975704473302982933e+02 3.973455779197688571e+02 3.971044537278731923e+02 3.969601930191689689e+02 3.969587316633134719e+02 3.969568700618391404e+02 3.969549447047362492e+02 3.969517987386108757e+02 3.969505220378305239e+02
7.358429362504220080e+03 3.997370623583915403e+02 3.993488448530373489e+02 3.988769997260375249e+02 3.984708276813797738e+02 3.981332443724196537e+02 3.978431715413556731e+02 3.975851534945090293e+02 3.973636888482169525e+02 3.971307686027461159e+02 3.969969867495631775e+02 3.969955741909219569e+02 3.969936762409463427e+02 3.969917219005375273e+02 3.969886242613956711e+02 3.969874176265486199e+02
7.408429362504220080e+03 3.997352370346146699e+02 3.993470892434602320e+02 3.988846711564481211e+02 3.984949350898174316e+02 3.981692278900221140e+02 3.978870988123160828e+02 3.976369247223018988e+02 3.974150241770512366e+02 3.972051709148357759e+02 3.971348439205254977e+02 3.971333633348396575e+02 3.971313642671159414e+02 3.971293283316496741e+02 3.971260911732624663e+02 3.971248281943691154e+02
7.458429362504220080e+03 3.997238797188568924e+02 3.993363360402032640e+02 3.988746538116644160e+02 3.984860317029159660e+02 3.981615252370960434e+02 3.978780743587631150e+02 3.976348832685432626e+02 3.973890674749798109e+02 3.972523774026593628e+02 3.972507201433924138e+02 3.972492329649807630e+02 3.972471992546543333e+02 3.972451274773477508e+02 3.972418433169497121e+02 3.972405740260907123e+02
7.508429362504220080e+03 3.996635573502124998e+02 3.992749884506741864e+02 3.988115168110508648e+02 3.984208911589595346e+02 3.980950861064995934e+02 3.978105422150723030e+02 3.975678615979448978e+02 3.973175656890484788e+02 3.971740384635000964e+02 3.971728050594771844e+02 3.971714489020232577e+02 3.971696071060221129e+02 3.971676903000159200e+02 3.971647982068984106e+02 3.971637281022847787e+02
7.558429362504220080e+03 3.996604002474240929e+02 3.992722646600581129e+02 3.988099033823234549e+02 3.984205134610621144e+02 3.980944856249927852e+02 3.978135097999311824e+02 3.975557841895815727e+02 3.973550711646165041e+02 3.973266234155858001e+02 3.973253757587109476e+02 3.973239662872165354e+02 3.973220466064157677e+02 3.973200442514587962e+02 3.973170419295818192e+02 3.973159517427236551e+02
7.608429362504220080e+03 3.996148494439095202e+02 3.992266548082350255e+02 3.987633783914193373e+02 3.983720420425419775e+02 3.980436976619404277e+02 3.977649463855217391e+02 3.974914970695983243e+02 3.973508071188877011e+02 3.973498481052301941e+02 3.973487216567609721e+02 3.973474482645216881e+02 3.973457394123676636e+02 3.973439133412348951e+02 3.973413056974568462e+02 3.973403939811464625e+02
7.658429362504220080e+03 3.996305212476523820e+02 3.992439353903571941e+02 3.987826235906152306e+02 3.983943787286021347e+02 3.980738049810703956e+02 3.977708162640933551e+02 3.975994213910364579e+02 3.975971156056488667e+02 3.975961487551758182e+02 3.975949874447786669e+02 3.975936550988179761e+02 3.975918642857191116e+02 3.975899347571095177e+02 3.975871232154007657e+02 3.975861529051105663e+02
7.688429362504220080e+03 3.995696821876541662e+02 3.991816680827677715e+02 3.987194113796190322e+02 3.983301076062106176e+02 3.980048927536601013e+02 3.977205901542076276e+02 3.976272165626106698e+02 3.976262374490876255e+02 3.976253363708876805e+02 3.976242988527280886e+02 3.976231164589106015e+02 3.976215405586765996e+02 3.976197678517871168e+02 3.976171632122847086e+02 3.976162800925888519e+02
7.693429362504220080e+03 3.995525657444447916e+02 3.991629654682363366e+02 3.986899901699334237e+02 3.982828107052542350e+02 3.979482001193163114e+02 3.976484106869909851e+02 3.975232120482725691e+02 3.975222509142149079e+02 3.975213630233959066e+02 3.975203434317405708e+02 3.975191829384514790e+02 3.975176403134105385e+02 3.975159037186278965e+02 3.975133574203989610e+02 3.975124948190120904e+02
7.743429362504220080e+03 3.997671269520426449e+02 3.993834395397009871e+02 3.989260455452565566e+02 3.985295326680497965e+02 3.983028100797919819e+02 3.982985380623744618e+02 3.982977245889015876e+02 3.982968958894111893e+02 3.982961060993183651e+02 3.982952503780000484e+02 3.982943021956386929e+02 3.982930880647709841e+02 3.982916860446181317e+02 3.982897438642745556e+02 3.982891012448714037e+02
7.793429362504220080e+03 3.996364547351327019e+02 3.992522147215357791e+02 3.990771030488311908e+02 3.990764144917361591e+02 3.990758172013744911e+02 3.990752458252423480e+02 3.990747122702783827e+02 3.990742299640489819e+02 3.990737991640091877e+02 3.990734153754593763e+02 3.990730743485257790e+02 3.990727712558309008e+02 3.990724986692164293e+02 3.990722376699039273e+02 3.990720440035312890e+02
7.843429362504220080e+03 4.014687836853438512e+02 4.010338626979664696e+02 4.005428523568645574e+02 4.002495734853509362e+02 4.002386435665965791e+02 4.002377125908390099e+02 4.002367318664557274e+02 4.002356063233703480e+02 4.002345667274557854e+02 4.002331879651196687e+02 4.002315256385486464e+02 4.002291922621512867e+02 4.002265654913044841e+02 4.002221785411758788e+02 4.002207473714951220e+02
7.893429362504220080e+03 4.027218380782099985e+02 4.023634961468229676e+02 4.019311220338523754e+02 4.015721036504774020e+02 4.014495176105200471e+02 4.014488554891211152e+02 4.014482390477294302e+02 4.014476169339591252e+02 4.014470087942658552e+02 4.014463983821581223e+02 4.014457598185625784e+02 4.014450062256870524e+02 4.014441063068928770e+02 4.014429676663726241e+02 4.014425687755830268e+02
7.943429362504220080e+03 4.030731131288620190e+02 4.028961422370675223e+02 4.028930814647925445e+02 4.028924673586179210e+02 4.028918854434946866e+02 4.028913837653341830e+02 4.028909551997778635e+02 4.028905599344886923e+02 4.028902015330995141e+02 4.028898840292775390e+02 4.028896090889878678e+02 4.028893807345862115e+02 4.028892021210231178e+02 4.028890017611250300e+02 4.028887118191175318e+02
7.993429362504220080e+03 4.057386254205642899e+02 4.054598471067590708e+02 4.053987483186654686e+02 4.053981798453089596e+02 4.053976417197610544e+02 4.053971489302077771e+02 4.053967328086708903e+02 4.053963532068848394e+02 4.053960024825083224e+02 4.053957000968754301e+02 4.053954318765800053e+02 4.053952018279466074e+02 4.053949994655183673e+02 4.053948043316490839e+02 4.053946068274650543e+02
8.043429362504220080e+03 4.074745548111458788e+02 4.072090364619551792e+02 4.071866692859276213e+02 4.071861329206356004e+02 4.071856186559031698e+02 4.071851010259289865e+02 4.071846955554880196e+02 4.071843174465975608e+02 4.071839621321753384e+02 4.071836046048007347e+02 4.071832097863796207e+02 4.071825380039545621e+02 4.071802118409340210e+02 4.071750910930203986e+02 4.071737350172480774e+02
8.093429362504220080e+03 4.177916988447686890e+02 4.177918837404101282e+02 4.177931873405117358e+02 4.177948851093943290e+02 4.177949639657486500e+02 4.177949926612493528e+02 4.177949981878667813e+02 4.177949086205063622e+02 4.177945828965978876e+02 4.177942030760294756e+02 4.177936561761353573e+02 4.177928174335547737e+02 4.177896856559542584e+02 4.177745600741194494e+02 4.177622725696247699e+02
8.143429362504220080e+03 4.197244945419042210e+02 4.197242360845347662e+02 4.197241410599569917e+02 4.197241679685776035e+02 4.197238932923440871e+02 4.197236409012891158e+02 4.197233179703663950e+02 4.197229881378740401e+02 4.197226296949589255e+02 4.197222583840942320e+02 4.197218906576062523e+02 4.197214514235150205e+02 4.197205688937510786e+02 4.197190845050884036e+02 4.197186034581343392e+02
8.193429362504219171e+03 4.121946897439484587e+02 4.121941266849677277e+02 4.121936614203236218e+02 4.121933522795328599e+02 4.121929465764266070e+02 4.121928434302373034e+02 4.121927819313680175e+02 4.121927500319835644e+02 4.121926718196760930e+02 4.121925974915044435e+02 4.121925088028362438e+02 4.121923965708674018e+02 4.121923202584887918e+02 4.121919982491614292e+02 4.121916794995001965e+02
8.243429362504219171e+03 4.051655227437152575e+02 4.049036586769748283e+02 4.046075263422105195e+02 4.045333139567776470e+02 4.045322497732401530e+02 4.045310085302457992e+02 4.045294393607438792e+02 4.045273953700645961e+02 4.045255346670383005e+02 4.045227624872774754e+02 4.045194939800541079e+02 4.045153658856445418e+02 4.045082060999272358e+02 4.044891041728707819e+02 4.044843830356081753e+02
8.293429362504219171e+03 4.023464444719089670e+02 4.020216076822991909e+02 4.016141576737024934e+02 4.013308353134189019e+02 4.012800413366546763e+02 4.012791311675437100e+02 4.012780455838891385e+02 4.012766213610275372e+02 4.012752417838433416e+02 4.012732434424001440e+02 4.012708390527840265e+02 4.012676088360362883e+02 4.012612583422808257e+02 4.012475877983854957e+02 4.012444820088545612e+02
8.343429362504219171e+03 3.987299149093497022e+02 3.983970685040518447e+02 3.979674051837108664e+02 3.977828608973982796e+02 3.977811438833463171e+02 3.977802898797984312e+02 3.977793309372073054e+02 3.977781766627992397e+02 3.977768484551566530e+02 3.977751781791964731e+02 3.977732771857575926e+02 3.977708962142806968e+02 3.977659827443508789e+02 3.977589852909420642e+02 3.977577623685028811e+02
8.393429362504219171e+03 3.977156064964572124e+02 3.973324255341321987e+02 3.968824077757304849e+02 3.965230457041551517e+02 3.961876472632711170e+02 3.960402114095761590e+02 3.960395172156523813e+02 3.960385248406598180e+02 3.960374021092491716e+02 3.960360269177971304e+02 3.960344779047875363e+02 3.960325969382139988e+02 3.960286719052414242e+02 3.960235759384474363e+02 3.960228495312168775e+02
8.443429362504219171e+03 3.978137809025170668e+02 3.974118026220533011e+02 3.969397123199458974e+02 3.965502724921244067e+02 3.962069427091726084e+02 3.960769241868600261e+02 3.960759187404110548e+02 3.960745396939965985e+02 3.960730274724864444e+02 3.960711697164931024e+02 3.960690937308734192e+02 3.960665700346585254e+02 3.960613320892786078e+02 3.960544172900750937e+02 3.960534401458752995e+02
8.493429362504219171e+03 3.977961006182619030e+02 3.973922662929912804e+02 3.969188634641336080e+02 3.965338511645627477e+02 3.961813870309673007e+02 3.959826768933422727e+02 3.959811893861439671e+02 3.959794099786013248e+02 3.959774508533617450e+02 3.959748094956419209e+02 3.959717682660601668e+02 3.959680574323010660e+02 3.959606278660355656e+02 3.959507810748459065e+02 3.959493731286514731e+02
8.543429362504219171e+03 3.985188807833048941e+02 3.981153688882970982e+02 3.976262846521573806e+02 3.972033507509688093e+02 3.969787636605852299e+02 3.969777520144676828e+02 3.969766790187412653e+02 3.969750723356203252e+02 3.969731082995705833e+02 3.969700838080593712e+02 3.969664267910883382e+02 3.969613162748540844e+02 3.969505013071657231e+02 3.969332066023829952e+02 3.969295982624265093e+02
8.593429362504219171e+03 3.978020951325499937e+02 3.974025024342784036e+02 3.969210198825324483e+02 3.965134790227152735e+02 3.961733519144679576e+02 3.958686725474955210e+02 3.957658341279561682e+02 3.957640463921736114e+02 3.957620540988231710e+02 3.957589725887698364e+02 3.957552587646732718e+02 3.957506708310839940e+02 3.957416848031963355e+02 3.957292656246618208e+02 3.957270280857006810e+02
8.643429362504219171e+03 3.978753990507799472e+02 3.974638424107803303e+02 3.969838367813452464e+02 3.965887656616347954e+02 3.962731736969865324e+02 3.959811057202064148e+02 3.958507682953647873e+02 3.958475042312713867e+02 3.958446076373342066e+02 3.958394966665795209e+02 3.958330910226064248e+02 3.958249862660391045e+02 3.958094996791180051e+02 3.957876275541878499e+02 3.957840008429188856e+02
8.693429362504219171e+03 3.977943956536484507e+02 3.973932650977122307e+02 3.969097622473390174e+02 3.965043490230014527e+02 3.961738601043591075e+02 3.958592800319394769e+02 3.956844993865304900e+02 3.956832783695342641e+02 3.956816929351989529e+02 3.956792202421860907e+02 3.956761504962017284e+02 3.956721737295194998e+02 3.956640198910931758e+02 3.956526939230135440e+02 3.956510531964453889e+02
8.743429362504219171e+03 3.972223073838547407e+02 3.968138334512266852e+02 3.963285412255679034e+02 3.959238769945045533e+02 3.955948057521836745e+02 3.953078923802919462e+02 3.950288042332679197e+02 3.948983121755128423e+02 3.948967075059790659e+02 3.948940470661419795e+02 3.948906470430022182e+02 3.948862437284398652e+02 3.948771086343078878e+02 3.948645389424022483e+02 3.948627403969333045e+02
8.793429362504219171e+03 3.973478940985213512e+02 3.969468546059861183e+02 3.964583747279216936e+02 3.960492918485920200e+02 3.957081480846312047e+02 3.954199734763874972e+02 3.951647692045813756e+02 3.950952862155418188e+02 3.950925310681290057e+02 3.950879628437390352e+02 3.950816328219439697e+02 3.950731355312716460e+02 3.950558671570929050e+02 3.950306401205851898e+02 3.950266319381735229e+02
8.843429362504219171e+03 3.971365222375640087e+02 3.967224933003496403e+02 3.962306790698391410e+02 3.958168225464541479e+02 3.954673550538502695e+02 3.951590785386303537e+02 3.948877037300867414e+02 3.948320907773418185e+02 3.948308022963433359e+02 3.948286755871283162e+02 3.948258512613676317e+02 3.948220849361539990e+02 3.948138693889179649e+02 3.948027571347965932e+02 3.948012597300826201e+02
8.893429362504219171e+03 3.967894603086455731e+02 3.963703924903764459e+02 3.958597059222573762e+02 3.954173753377075400e+02 3.950347662479873634e+02 3.947134292152444459e+02 3.944511619389638213e+02 3.944122547612307699e+02 3.944111173706847921e+02 3.944092878288752217e+02 3.944065530684835608e+02 3.944024552771251138e+02 3.943930757117387884e+02 3.943781758902165961e+02 3.943753657054734276e+02
8.943429362504219171e+03 3.965909646057818350e+02 3.961760954299588775e+02 3.956776169240126251e+02 3.952582763726842359e+02 3.949003625097283248e+02 3.945908755722642809e+02 3.942942048739582788e+02 3.941272364096460024e+02 3.941259884521028312e+02 3.941239449020622487e+02 3.941209482249155371e+02 3.941166496855373680e+02 3.941069607573840017e+02 3.940932327308162257e+02 3.940912816778882188e+02
8.993429362504219171e+03 3.965017951916682364e+02 3.960856977303134840e+02 3.955811650396976233e+02 3.951600136394801552e+02 3.948072901074252741e+02 3.945235993725918320e+02 3.942548157178941892e+02 3.940384213767763413e+02 3.940132385262718913e+02 3.940113183945611013e+02 3.940081402105049619e+02 3.940033763841577183e+02 3.939925707372764805e+02 3.939767410159988117e+02 3.939744792881281228e+02
9.043429362504219171e+03 3.966293666958107451e+02 3.962094064828273758e+02 3.957095491737971997e+02 3.952901200881306636e+02 3.949365036311050403e+02 3.946332117673702555e+02 3.943474771685686733e+02 3.942714859459587728e+02 3.942704131760997370e+02 3.942686820608282687e+02 3.942661865588206069e+02 3.942626070192660563e+02 3.942543217456713478e+02 3.942427735373623250e+02 3.942411917907769521e+02
9.093429362504219171e+03 3.968037905205933953e+02 3.963829316577200075e+02 3.958959415137812243e+02 3.955002047116621497e+02 3.951708154913548015e+02 3.948985562232409734e+02 3.946262445996038650e+02 3.944746922540937817e+02 3.944723496267032488e+02 3.944686601266631669e+02 3.944635775545576735e+02 3.944559928377880169e+02 3.944398383898313227e+02 3.944134462359987197e+02 3.944080188468657298e+02
9.143429362504219171e+03 3.964605202142680014e+02 3.960415526867377594e+02 3.955406827739776645e+02 3.951183676717279241e+02 3.947618181262638473e+02 3.944543474440772002e+02 3.941581558207677745e+02 3.940277351824668699e+02 3.940266682684745092e+02 3.940249653551779829e+02 3.940224962587371920e+02 3.940188989286995707e+02 3.940103941109023253e+02 3.939982241820165427e+02 3.939965598056622866e+02
9.193429362504219171e+03 3.964881158794865996e+02 3.960707643390317116e+02 3.955727162824732659e+02 3.951555409279934565e+02 3.948045130870991670e+02 3.944973189535268148e+02 3.942448589296926684e+02 3.940060567425407498e+02 3.939489199651062563e+02 3.939470868333800126e+02 3.939441763633470828e+02 3.939397946618103674e+02 3.939294824983593912e+02 3.939142231522615134e+02 3.939120980350607510e+02
9.243429362504219171e+03 3.967084110750826653e+02 3.962949972099717115e+02 3.957976815622489539e+02 3.953768613705158828e+02 3.950192741663061042e+02 3.947130426459085584e+02 3.944191794110312230e+02 3.942864105815328912e+02 3.942853488376896394e+02 3.942837023266796450e+02 3.942813341990146228e+02 3.942778548606636946e+02 3.942695141333722972e+02 3.942572862300406769e+02 3.942556073822363487e+02
9.293429362504219171e+03 3.961693499933699059e+02 3.957441393297813192e+02 3.952495735465953430e+02 3.948461581651056349e+02 3.944996602896697482e+02 3.941761604777329921e+02 3.939004496380226783e+02 3.936450200012521918e+02 3.934840719821410744e+02 3.934809421050100013e+02 3.934765787800974977e+02 3.934699155500557595e+02 3.934549365806349783e+02 3.934299088648676843e+02 3.934255374020332852e+02
9.343429362504219171e+03 3.960784899824120657e+02 3.956549556304658495e+02 3.951451364083762883e+02 3.947103549311328834e+02 3.943623285408099832e+02 3.940552522057137139e+02 3.937849133043195025e+02 3.935232190307960991e+02 3.934505665593456456e+02 3.934487587957789287e+02 3.934460606620173166e+02 3.934419423326113474e+02 3.934319188816501764e+02 3.934166727958580623e+02 3.934144996132706638e+02
9.393429362504219171e+03 3.961200847798709219e+02 3.957021673094085372e+02 3.951960378568356873e+02 3.947631747154620143e+02 3.943984867348289640e+02 3.940881214126874283e+02 3.938071506076659603e+02 3.935970189481512875e+02 3.935865123001932488e+02 3.935847247719632378e+02 3.935820240968930079e+02 3.935778949410258747e+02 3.935677610147660062e+02 3.935522122029277625e+02 3.935499587717411600e+02
9.443429362504219171e+03 3.961375285080401909e+02 3.957177675993179378e+02 3.952116973619111491e+02 3.947840722140878142e+02 3.944313631599488303e+02 3.941342059419190491e+02 3.938282653351999443e+02 3.936577870843437950e+02 3.936567135269957589e+02 3.936551053820414268e+02 3.936527954531863998e+02 3.936493258588435538e+02 3.936406490545153929e+02 3.936275901394993753e+02 3.936257591290891469e+02
9.493429362504219171e+03 3.976940616764107403e+02 3.972611776398039183e+02 3.967441889373926642e+02 3.962518332367564540e+02 3.959151533718800238e+02 3.959005942360805648e+02 3.958999478425261032e+02 3.958992789045545351e+02 3.958972199838445931e+02 3.958944277807021308e+02 3.958908598700837729e+02 3.958853947796923762e+02 3.958709924410882195e+02 3.958440638351988241e+02 3.958373732865235866e+02
9.543429362504219171e+03 3.964015297332662158e+02 3.959830666269386938e+02 3.954820799774988132e+02 3.950618335300963508e+02 3.947092225617665235e+02 3.944007140941147327e+02 3.941401171960908414e+02 3.940941443883609736e+02 3.940930676732422171e+02 3.940915210816052081e+02 3.940892608700292499e+02 3.940858854836220075e+02 3.940774529703851954e+02 3.940647271180591815e+02 3.940629353731112587e+02
9.593429362504219171e+03 3.964010878516750722e+02 3.959794494532316662e+02 3.954593662732281700e+02 3.949964764225758813e+02 3.945950154529601832e+02 3.942351569945344636e+02 3.940105116246656962e+02 3.940057523696526118e+02 3.940046095868625571e+02 3.940031073885569413e+02 3.940009663460378988e+02 3.939978017169404438e+02 3.939897262533753519e+02 3.939771891413257094e+02 3.939751057752757788e+02
9.643429362504219171e+03 3.961986718444461530e+02 3.957737273751125144e+02 3.952639932497701807e+02 3.948299579024344439e+02 3.944733039407102524e+02 3.941664387633134083e+02 3.938750245806869543e+02 3.937637238709529015e+02 3.937626082090871478e+02 3.937610870240639542e+02 3.937588818282695797e+02 3.937555804490112905e+02 3.937472125133115242e+02 3.937345352607085260e+02 3.937327566197550368e+02
9.693429362504219171e+03 3.980815029383177830e+02 3.976140848616730068e+02 3.970724390817795211e+02 3.965677173898898218e+02 3.962343874672812944e+02 3.962328602531902106e+02 3.962315562789835894e+02 3.962299727508060414e+02 3.962285449318794122e+02 3.962264443765329816e+02 3.962234742514289110e+02 3.962191344617866662e+02 3.962078673527255432e+02 3.961877763954552734e+02 3.961839578803482027e+02
9.743429362504219171e+03 3.971766806000470069e+02 3.967625546122929450e+02 3.962743499977830197e+02 3.958701777481525141e+02 3.955351473151175696e+02 3.952467342068374023e+02 3.949625378879239861e+02 3.948085089521979967e+02 3.948062142003982444e+02 3.948029070805216634e+02 3.947976040733064451e+02 3.947884463125873253e+02 3.947713749686615756e+02 3.947426049813699933e+02 3.947367328600792007e+02
9.793429362504219171e+03 3.962497248795417022e+02 3.958269698013062907e+02 3.953233713945533054e+02 3.948980546225469652e+02 3.945545470138214341e+02 3.942515479197937793e+02 3.939847664946433383e+02 3.937352087245030816e+02 3.936798927926801639e+02 3.936778116077698542e+02 3.936745328027103028e+02 3.936688749271343113e+02 3.936565224873138504e+02 3.936383756646195025e+02 3.936355342930779670e+02
