TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.010960776829931547e+02 4.007271694902045169e+02 4.002885128883149264e+02 3.999232619057877969e+02 3.996175081358190937e+02 3.993510349507273531e+02 3.991148742162343410e+02 3.989030294327317279e+02 3.987088935223933959e+02 3.985281927907319641e+02 3.984760812582221661e+02 3.984742522809564207e+02 3.984727955418227339e+02 3.984704733038473705e+02 3.984692242724148059e+02
7.109679362504220080e+03 4.007680969527644947e+02 4.003959460816507772e+02 3.999555207804016277e+02 3.995875617994325921e+02 3.992757620309242270e+02 3.989959756716427819e+02 3.987455327155101941e+02 3.985397450042752894e+02 3.983507969286634420e+02 3.982950212870208020e+02 3.982935670578600593e+02 3.982919866025621332e+02 3.982906863130168631e+02 3.982886859452529507e+02 3.982876044684784915e+02
7.159679362504220080e+03 4.006620733775964709e+02 4.002927279664811522e+02 3.998486712757982104e+02 3.994761544291592941e+02 3.991738569745465952e+02 3.989076236885586013e+02 3.986737755390038274e+02 3.984437864160763638e+02 3.982767615966780568e+02 3.982629895960698718e+02 3.982614708953346963e+02 3.982598331394012803e+02 3.982584543279594982e+02 3.982563522848968205e+02 3.982552174061015648e+02
7.209679362504220080e+03 4.004999417436605427e+02 4.001206259389341540e+02 3.996705719411158384e+02 3.992887190495592336e+02 3.989845922722938667e+02 3.987155842070467315e+02 3.984824342699544673e+02 3.982331974152195926e+02 3.980941703760564678e+02 3.980925702917692206e+02 3.980910154010099404e+02 3.980892992179861380e+02 3.980878676024478864e+02 3.980856537365741588e+02 3.980845824882389934e+02
7.259679362504220080e+03 4.002611085415952630e+02 3.998850410336891628e+02 3.994343980602045576e+02 3.990540353972195931e+02 3.987481907964341872e+02 3.984787145444361158e+02 3.982406983210864269e+02 3.980094565561139461e+02 3.979153483085527796e+02 3.979140698259207056e+02 3.979127225779050718e+02 3.979111366608363483e+02 3.979097046197190934e+02 3.979077360848556850e+02 3.979066950052961147e+02
7.309679362504220080e+03 4.000503900104032482e+02 3.996687759307776560e+02 3.992156169525694054e+02 3.988335528150670939e+02 3.985219925501111788e+02 3.982487444269668231e+02 3.980008919059039840e+02 3.977862605240492258e+02 3.977310402783903100e+02 3.977297251998485308e+02 3.977282970321063544e+02 3.977265841868709231e+02 3.977250336853146564e+02 3.977229177606640178e+02 3.977219339637807707e+02
7.359679362504220080e+03 3.998749773950112285e+02 3.994972767127356974e+02 3.990445921293463130e+02 3.986705832801692395e+02 3.983540626791123032e+02 3.980852328559783473e+02 3.978360866309454877e+02 3.976400247538379631e+02 3.976109514479500149e+02 3.976096225017046208e+02 3.976081384989660137e+02 3.976063324523142910e+02 3.976046846680437170e+02 3.976024489424180501e+02 3.976014374880611513e+02
7.409679362504220080e+03 3.997859786861664588e+02 3.994041484684325383e+02 3.989473478903182126e+02 3.985674125443604794e+02 3.982451823278973961e+02 3.979752064071075210e+02 3.977100085905037758e+02 3.975454666000546240e+02 3.975420097668138055e+02 3.975406518033329917e+02 3.975391111075812205e+02 3.975372035846746712e+02 3.975354484246279299e+02 3.975330753497918863e+02 3.975320846862710482e+02
7.459679362504220080e+03 3.995189159355629158e+02 3.991307155503506010e+02 3.986749104434219362e+02 3.982990082150718081e+02 3.979803967263790128e+02 3.977087522247989000e+02 3.974401476895018277e+02 3.972943559982123247e+02 3.972933607728783727e+02 3.972921271853629719e+02 3.972907163079444217e+02 3.972889796530569129e+02 3.972873274478692451e+02 3.972852101575470556e+02 3.972843085713337814e+02
7.509679362504220080e+03 3.992481848955516739e+02 3.988570501986071122e+02 3.983983399525977802e+02 3.980215033173172401e+02 3.976997281439705603e+02 3.974186519806418119e+02 3.971672791979588055e+02 3.970929252762903161e+02 3.970918564632420384e+02 3.970905408756506176e+02 3.970890288773007342e+02 3.970871533931293129e+02 3.970853658260355701e+02 3.970830683270399959e+02 3.970822005455560202e+02
7.559679362504220080e+03 3.991002996492642296e+02 3.987100536131031276e+02 3.982506800863358762e+02 3.978713176404145884e+02 3.975530888103761527e+02 3.972730186004973802e+02 3.970358103363655005e+02 3.969846420599785120e+02 3.969836156490037524e+02 3.969822780415381658e+02 3.969807160340044447e+02 3.969787660269880689e+02 3.969768913878608032e+02 3.969745054532442055e+02 3.969736066400046184e+02
7.609679362504220080e+03 3.989558806049903410e+02 3.985641261181442587e+02 3.981027802906773445e+02 3.977215815449911247e+02 3.974034683721503711e+02 3.971165367061365146e+02 3.968998062028107370e+02 3.968786576114894729e+02 3.968776032262439912e+02 3.968762052785468200e+02 3.968745585824966042e+02 3.968724884321812851e+02 3.968704878846209567e+02 3.968679328739416405e+02 3.968670239634131462e+02
7.659679362504220080e+03 3.988949640421741378e+02 3.985026430298153741e+02 3.980399206080480781e+02 3.976568258937344922e+02 3.973398783451557392e+02 3.970404791189502589e+02 3.968569067844403548e+02 3.968530412000352499e+02 3.968519615913708662e+02 3.968505107457666554e+02 3.968487895460025925e+02 3.968466116511412451e+02 3.968444928613765228e+02 3.968417933785215155e+02 3.968408461227194266e+02
7.709679362504220080e+03 3.987617386891512865e+02 3.983700008714054093e+02 3.979016221109199023e+02 3.975091133856418537e+02 3.971986264610366106e+02 3.968947987298412272e+02 3.967216451220485851e+02 3.967206499127170787e+02 3.967196264922009732e+02 3.967182831990155591e+02 3.967166885059513106e+02 3.967146710351655656e+02 3.967126503164253108e+02 3.967101563607297976e+02 3.967092800678421440e+02
7.759679362504220080e+03 3.985635452191473860e+02 3.981697923144578795e+02 3.977034554043907519e+02 3.973182855532239728e+02 3.969991939600242858e+02 3.966963882293786128e+02 3.965426040119589288e+02 3.965415596106589078e+02 3.965405002431924117e+02 3.965391350439749658e+02 3.965375229711254406e+02 3.965354707686252596e+02 3.965333497224094117e+02 3.965307663544394359e+02 3.965299168062327340e+02
7.809679362504220080e+03 3.985281548816071790e+02 3.981317044753398022e+02 3.976628402270675906e+02 3.972735611839768808e+02 3.969441577478714862e+02 3.966661360432225365e+02 3.965985866770838584e+02 3.965975513895234030e+02 3.965964711691327693e+02 3.965950767408972411e+02 3.965934016223367280e+02 3.965911807925963899e+02 3.965887145138984238e+02 3.965856862139022496e+02 3.965847514844242596e+02
7.814679362504220080e+03 3.985820510898848852e+02 3.981896719196680579e+02 3.977237201416518246e+02 3.973376739766291621e+02 3.970145464665388317e+02 3.967294101764533707e+02 3.966378186615301047e+02 3.966367852436783892e+02 3.966357043084624365e+02 3.966343120839874814e+02 3.966326400105516541e+02 3.966304219366704729e+02 3.966279516077665335e+02 3.966249285238920379e+02 3.966239982391827539e+02
7.864679362504220080e+03 3.988069593747076169e+02 3.984111803974428199e+02 3.979471017035389195e+02 3.975642082294373267e+02 3.972402653234231593e+02 3.969857736018445848e+02 3.969479289495250782e+02 3.969468751123864649e+02 3.969457561447530907e+02 3.969443032604318091e+02 3.969425421236060743e+02 3.969401594785563248e+02 3.969374621360511810e+02 3.969341677265041994e+02 3.969332088960173905e+02
7.914679362504220080e+03 3.991244226123469616e+02 3.987249765945277886e+02 3.982583580721513954e+02 3.978722669296976164e+02 3.975226393435814884e+02 3.973370463792517171e+02 3.973362064524975494e+02 3.973352825151193883e+02 3.973342862584609634e+02 3.973330712880689362e+02 3.973316195473670405e+02 3.973296589816607138e+02 3.973273125482630803e+02 3.973246214561647776e+02 3.973237921305757823e+02
7.964679362504220080e+03 3.995111401244255944e+02 3.991335556484322069e+02 3.986752691474209200e+02 3.982908516948763804e+02 3.979373800628541176e+02 3.977542289797156059e+02 3.977534127088391642e+02 3.977524866069252312e+02 3.977514754578327825e+02 3.977502382473277294e+02 3.977487523272044996e+02 3.977467265999846973e+02 3.977441612373845601e+02 3.977412529236493128e+02 3.977404387022902483e+02
8.014679362504220080e+03 3.999461400329500975e+02 3.995608110003477123e+02 3.991043673880566303e+02 3.987232069068713258e+02 3.983913005998509220e+02 3.982540859616784701e+02 3.982532752844703055e+02 3.982523459633259790e+02 3.982513317470351240e+02 3.982501199290546765e+02 3.982486841885533977e+02 3.982467501722050542e+02 3.982438944622618919e+02 3.982408047023387212e+02 3.982400637272696713e+02
8.064679362504220080e+03 4.028069642114038516e+02 4.024493223481421182e+02 4.020114283930426495e+02 4.016177176802227677e+02 4.012674461688116025e+02 4.010327373629755812e+02 4.010205273988674435e+02 4.010198266122137056e+02 4.010190226191695047e+02 4.010180441029634153e+02 4.010168260791523380e+02 4.010148070455066431e+02 4.010097294657637690e+02 4.010024199796016546e+02 4.010011852188435455e+02
8.114679362504220080e+03 4.064230649965051043e+02 4.060852073964032343e+02 4.056822599441866259e+02 4.053226367428185313e+02 4.050073470154292181e+02 4.047145188284875985e+02 4.045053805528537509e+02 4.044927776308027205e+02 4.044906647161387241e+02 4.044867511582962152e+02 4.044812763217975089e+02 4.044726603786070882e+02 4.044545977121911164e+02 4.044264451309101105e+02 4.044219070440585710e+02
8.164679362504220080e+03 4.036367934298140199e+02 4.032896059856157081e+02 4.028775435755309786e+02 4.025322149716239437e+02 4.022407965856427836e+02 4.019927373595003814e+02 4.017444485707893591e+02 4.016000351845863179e+02 4.015978945936245736e+02 4.015948797909222208e+02 4.015900621017859180e+02 4.015814132435641568e+02 4.015681638836927618e+02 4.015481153671877337e+02 4.015438624938670955e+02
8.214679362504219171e+03 4.017920501521587653e+02 4.014298412919191605e+02 4.009964385853024851e+02 4.006297924618519346e+02 4.003204405165529352e+02 4.000585818314860376e+02 3.998136759143487211e+02 3.996362056373691303e+02 3.996279268049675011e+02 3.996260042414468217e+02 3.996228739802090786e+02 3.996173646415675194e+02 3.996069990142302686e+02 3.995938080315783623e+02 3.995915991042394921e+02
8.264679362504219171e+03 4.008453606251541714e+02 4.004729283504393607e+02 4.000278343690342808e+02 3.996501927245446950e+02 3.993288170624837790e+02 3.990463704417968529e+02 3.987664229888129057e+02 3.986237072080662642e+02 3.986226266579141111e+02 3.986207445350130456e+02 3.986177731290260908e+02 3.986125726870094468e+02 3.986024788908802066e+02 3.985898125146389930e+02 3.985878007961140952e+02
8.314679362504219171e+03 4.000219495057062886e+02 3.996611769822109181e+02 3.992055451820356211e+02 3.988083485181489891e+02 3.984601662965550304e+02 3.981929510928554237e+02 3.979245650896248776e+02 3.977876651178635257e+02 3.977866948441363206e+02 3.977850096962179123e+02 3.977823487214030251e+02 3.977777128696653790e+02 3.977684845275017551e+02 3.977572240830292003e+02 3.977555135786728329e+02
8.364679362504219171e+03 3.996422620880372847e+02 3.992821881808442868e+02 3.988272635413362650e+02 3.984278704057933282e+02 3.980789221964103604e+02 3.978023926775684913e+02 3.975363395185143531e+02 3.974349770633791081e+02 3.974339741627478020e+02 3.974322595450328208e+02 3.974295830016471882e+02 3.974249347587679608e+02 3.974155098438237133e+02 3.974035994117173232e+02 3.974018166136370382e+02
8.414679362504219171e+03 3.997620858669452559e+02 3.993794134928585891e+02 3.989167068020965985e+02 3.985207344873392685e+02 3.981960273256033815e+02 3.979100058116528089e+02 3.976815240630414792e+02 3.976672304505257785e+02 3.976661775610331233e+02 3.976644377778989110e+02 3.976617251788065914e+02 3.976570030985956237e+02 3.976474174878295003e+02 3.976353144909721777e+02 3.976336424110954795e+02
8.464679362504219171e+03 3.999175660780286989e+02 3.995248118342142334e+02 3.990633949153182130e+02 3.986711766922938978e+02 3.983376947128662664e+02 3.980203679347256411e+02 3.978375443306076704e+02 3.978354997077389044e+02 3.978343680195533238e+02 3.978325266111668270e+02 3.978296893486688077e+02 3.978247585041621051e+02 3.978147293820603636e+02 3.978019870163572591e+02 3.978004417081123734e+02
8.514679362504219171e+03 3.998851461933148244e+02 3.995183296028177438e+02 3.990662558445383752e+02 3.986812761325682004e+02 3.983572347842501244e+02 3.980344269671459188e+02 3.978719511798406074e+02 3.978709089302761868e+02 3.978698040212135538e+02 3.978678208184629739e+02 3.978645972514820528e+02 3.978600206434153392e+02 3.978505020799866543e+02 3.978361431267958892e+02 3.978343048100767305e+02
8.564679362504219171e+03 3.995335535700273795e+02 3.991651778440616454e+02 3.987115648759504438e+02 3.983308811063449184e+02 3.980114798630402220e+02 3.977109621414118692e+02 3.975792778534884064e+02 3.975775863693185670e+02 3.975759888735724417e+02 3.975735672931524505e+02 3.975698266408508630e+02 3.975647500071556237e+02 3.975543507887380201e+02 3.975393469285958759e+02 3.975375311103468903e+02
8.614679362504219171e+03 3.991140888394842250e+02 3.987215395511304905e+02 3.982589769994399376e+02 3.978747261893900600e+02 3.975624752599259750e+02 3.972760831452301318e+02 3.971855201877182822e+02 3.971845167951515236e+02 3.971833844908164224e+02 3.971815665576385186e+02 3.971787088276969939e+02 3.971747901311255760e+02 3.971664340188398228e+02 3.971547092293499190e+02 3.971533962427535585e+02
8.664679362504219171e+03 3.990533182979455660e+02 3.986707379582994690e+02 3.982032415334389270e+02 3.977967117887317272e+02 3.974456538337370830e+02 3.971746644190155848e+02 3.971353705372059721e+02 3.971342288941358447e+02 3.971330053216105398e+02 3.971309790950933802e+02 3.971277982325183302e+02 3.971234307654638656e+02 3.971142597433796482e+02 3.971012712777719571e+02 3.970998329984014390e+02
8.714679362504219171e+03 3.985861891229473031e+02 3.981434860032388769e+02 3.976518473255746358e+02 3.972414569046982251e+02 3.969018115570532359e+02 3.966494787252972856e+02 3.966397820570466592e+02 3.966384918857095272e+02 3.966369868025760184e+02 3.966344131957216064e+02 3.966302837593510162e+02 3.966247497207305628e+02 3.966134002929263715e+02 3.965973266542467854e+02 3.965955560736088046e+02
8.764679362504219171e+03 3.982900847721226683e+02 3.979062560867500906e+02 3.974365859750022310e+02 3.970478446987115149e+02 3.967209166261031896e+02 3.964149046456923884e+02 3.962707300729557574e+02 3.962695250763067065e+02 3.962680827956995131e+02 3.962656181735698624e+02 3.962616617933729231e+02 3.962563731477504234e+02 3.962454513666790490e+02 3.962299975019122371e+02 3.962283540199837262e+02
8.814679362504219171e+03 3.981772131749798973e+02 3.977643303628805143e+02 3.972832241277258731e+02 3.968824853518159443e+02 3.965388895551359951e+02 3.963192044461478645e+02 3.963144587137296071e+02 3.963132832900147378e+02 3.963118762425186787e+02 3.963096059576189987e+02 3.963060318070408812e+02 3.963012910514327700e+02 3.962913159982921343e+02 3.962775438866154900e+02 3.962761274620630729e+02
8.864679362504219171e+03 3.981292551626920613e+02 3.977512382840447458e+02 3.972762570277246823e+02 3.968840781716384072e+02 3.965353288068731104e+02 3.963493039997559890e+02 3.963477380146838414e+02 3.963464674144947253e+02 3.963450042039694381e+02 3.963426240230061239e+02 3.963388973496880681e+02 3.963339692735906397e+02 3.963237186292832916e+02 3.963094183159511203e+02 3.963079495524792151e+02
8.914679362504219171e+03 3.980315939484850105e+02 3.976116674248991671e+02 3.971278104777970839e+02 3.967284307960537149e+02 3.963725570359117114e+02 3.962315765100979092e+02 3.962306240906695507e+02 3.962293916207894995e+02 3.962279147795871950e+02 3.962256185092326177e+02 3.962220640471093134e+02 3.962174112055400883e+02 3.962075682564613999e+02 3.961941098845732085e+02 3.961927716153498977e+02
8.964679362504219171e+03 3.978722587207977313e+02 3.974861255890019720e+02 3.970146643306688361e+02 3.966216934237224336e+02 3.962817506891394146e+02 3.961741153064672289e+02 3.961732786160069963e+02 3.961722176621269682e+02 3.961709509220016798e+02 3.961691074967376949e+02 3.961663182394183309e+02 3.961627165799171166e+02 3.961549201252231001e+02 3.961443770758578466e+02 3.961433700682195536e+02
9.014679362504219171e+03 3.977944641460844650e+02 3.973962893509167884e+02 3.969177924499667824e+02 3.965220436850874535e+02 3.961834848680479126e+02 3.960901890630041748e+02 3.960893316396146133e+02 3.960882137468384485e+02 3.960868729886327628e+02 3.960849307575374496e+02 3.960820037041456771e+02 3.960782487623388306e+02 3.960701226481168078e+02 3.960590620563530706e+02 3.960580265705109468e+02
9.064679362504219171e+03 3.981616478662966756e+02 3.977720530916463986e+02 3.972961632389151987e+02 3.968865500589335511e+02 3.966093791557807435e+02 3.966008532078296867e+02 3.965999381456456376e+02 3.965986305509157432e+02 3.965969614341967144e+02 3.965948142336267779e+02 3.965921656981231536e+02 3.965895735546150718e+02 3.965838229239771522e+02 3.965761226645886381e+02 3.965754215658496946e+02
9.114679362504219171e+03 3.981473530816303423e+02 3.977621143780972375e+02 3.972894525262690877e+02 3.968829016103223353e+02 3.966066602578279117e+02 3.965966656811852999e+02 3.965957810342854373e+02 3.965944572974642028e+02 3.965927791002897038e+02 3.965906118665280928e+02 3.965879618999015861e+02 3.965849542849960017e+02 3.965783167902769151e+02 3.965689647935664652e+02 3.965681370433921415e+02
9.164679362504219171e+03 3.980971091943076772e+02 3.977165898756125557e+02 3.972407660396987694e+02 3.968228550174953284e+02 3.965638805062217216e+02 3.965593820583932825e+02 3.965583287078779904e+02 3.965566975499854721e+02 3.965546330285026215e+02 3.965519492883382782e+02 3.965486941772038563e+02 3.965451493048072393e+02 3.965372699830411989e+02 3.965256832256251869e+02 3.965246472962053303e+02
9.214679362504219171e+03 3.981305407903470268e+02 3.977288499755126736e+02 3.972434366767598135e+02 3.968069031061337455e+02 3.965495809011167125e+02 3.965486627005625451e+02 3.965475188922819143e+02 3.965457327203456543e+02 3.965434487323508961e+02 3.965405760853234369e+02 3.965371701305897432e+02 3.965333687539343828e+02 3.965265642848586367e+02 3.965186458600488209e+02 3.965181696226551367e+02
9.264679362504219171e+03 3.976806742337637388e+02 3.972891700204105518e+02 3.968181579253675864e+02 3.964242920199897071e+02 3.961710322364132253e+02 3.961653916878114501e+02 3.961644364887131928e+02 3.961629471510517533e+02 3.961610401735522373e+02 3.961586939849270266e+02 3.961559268148166097e+02 3.961528059823161811e+02 3.961477111257269144e+02 3.961400081320315962e+02 3.961395646038840823e+02
9.314679362504219171e+03 3.980466697457713963e+02 3.976406265593893750e+02 3.971584528892835806e+02 3.967338087078404669e+02 3.965217886842979169e+02 3.965209305616664324e+02 3.965198945443499383e+02 3.965182881908099262e+02 3.965162185338465974e+02 3.965137292038272676e+02 3.965108272784694918e+02 3.965073576088996106e+02 3.965009373983682508e+02 3.964960992166573419e+02 3.964957511794284528e+02
9.364679362504219171e+03 3.979764554567412915e+02 3.975671731691522837e+02 3.970877077135449440e+02 3.967229702447357340e+02 3.966551291749383950e+02 3.966545961567882728e+02 3.966539413413191255e+02 3.966529576235420791e+02 3.966516831653527788e+02 3.966502031317058368e+02 3.966484389207643062e+02 3.966079725076531304e+02 3.965399291887205209e+02 3.965383229019877831e+02 3.965379079757483396e+02
9.414679362504219171e+03 3.976584301030104598e+02 3.972764481233563174e+02 3.967976987981164143e+02 3.963696122504651385e+02 3.961936689285277566e+02 3.961929432616318536e+02 3.961919771303439575e+02 3.961904694427411755e+02 3.961885186697065819e+02 3.961862404228550645e+02 3.961835839283039604e+02 3.961274635759987177e+02 3.960334180741728005e+02 3.960273545438799374e+02 3.960267590253608887e+02
9.464679362504219171e+03 3.979597165427062464e+02 3.975356653358452377e+02 3.970518729317556677e+02 3.967046206129467691e+02 3.966647976232031851e+02 3.966641537772944730e+02 3.966634189763893801e+02 3.966624098473641311e+02 3.966611077572059685e+02 3.966597095193362748e+02 3.966581178549596416e+02 3.966356048979858429e+02 3.965979711361794102e+02 3.965956672310477416e+02 3.965952878388037561e+02
9.514679362504219171e+03 3.978972770105605150e+02 3.974936405810839801e+02 3.970044509370726473e+02 3.966023459416886112e+02 3.964586170671449281e+02 3.964578613859368943e+02 3.964568609332854408e+02 3.964553511865842665e+02 3.964533789180565009e+02 3.964511879367428264e+02 3.964486291617043321e+02 3.964038633558246261e+02 3.963399436680301733e+02 3.963366922196651103e+02 3.963362627815159840e+02
9.564679362504219171e+03 3.980089226053071343e+02 3.975589997379947818e+02 3.970560429702208012e+02 3.967371184727801960e+02 3.967308801385484571e+02 3.967300559888939233e+02 3.967289779430386147e+02 3.967273859660376729e+02 3.967252841938237680e+02 3.967230261847480506e+02 3.967203462433123491e+02 3.966775780156459064e+02 3.966186047941612287e+02 3.966172414751993074e+02 3.966168263139875307e+02
9.614679362504219171e+03 3.976369634812168670e+02 3.972169997671070973e+02 3.967237459059792855e+02 3.963695561507234970e+02 3.963305720005709532e+02 3.963297215045456028e+02 3.963285446222763539e+02 3.963267479148795474e+02 3.963243892730197331e+02 3.963218111211615451e+02 3.963187400044159290e+02 3.962780526776423358e+02 3.962251550632288399e+02 3.962240288886000599e+02 3.962237566914900526e+02
9.664679362504219171e+03 3.976442457492451013e+02 3.972679034098969169e+02 3.967905742744985673e+02 3.964097867157962582e+02 3.963071225851062991e+02 3.963064069974792574e+02 3.963054734813139817e+02 3.963041079539807470e+02 3.963023402423926882e+02 3.963004528934274617e+02 3.962982454184572703e+02 3.962819689939888121e+02 3.962588882377674508e+02 3.962576642015663992e+02 3.962575263458207928e+02
9.714679362504219171e+03 3.977802872198932391e+02 3.974087371016078123e+02 3.969456530175098692e+02 3.966267969292899238e+02 3.965930801768192282e+02 3.965923947860734415e+02 3.965915629540598957e+02 3.965903977839846561e+02 3.965889047577336441e+02 3.965873523351682479e+02 3.965855226571839012e+02 3.965743366046324923e+02 3.965576819117607101e+02 3.965568793311800277e+02 3.965566996169922618e+02
9.764679362504219171e+03 3.976685547095880793e+02 3.972662437351074232e+02 3.967759771400983482e+02 3.964248920771670441e+02 3.963862632428017605e+02 3.963853546185453638e+02 3.963840712449904231e+02 3.963821092352212645e+02 3.963795993404798423e+02 3.963768716840061757e+02 3.963732996963304913e+02 3.963471971877881970e+02 3.963128671649193393e+02 3.963118882575080875e+02 3.963117346052983976e+02
9.814679362504219171e+03 3.978071211491003396e+02 3.973977747976415458e+02 3.969071373571894128e+02 3.966259792294767976e+02 3.966231451129205539e+02 3.966223488301492353e+02 3.966213121908585890e+02 3.966198647719614314e+02 3.966180064546168182e+02 3.966160555874701004e+02 3.966129676481940010e+02 3.965966178713949830e+02 3.965917332819751664e+02 3.965904699902863513e+02 3.965903905015178452e+02
9.864679362504219171e+03 3.974117187890867626e+02 3.970105497199209594e+02 3.965266005029417897e+02 3.962000455018616094e+02 3.961784680667230418e+02 3.961777324846007104e+02 3.961768198750754664e+02 3.961755798997957072e+02 3.961740144480934305e+02 3.961723883103767321e+02 3.961698763299208395e+02 3.961568360667509978e+02 3.961527382831777686e+02 3.961517604815718414e+02 3.961517071063082085e+02
9.914679362504219171e+03 3.971400642861443089e+02 3.967547012817570931e+02 3.962708750877300190e+02 3.959286707181901193e+02 3.958956021315538010e+02 3.958946433209912357e+02 3.958931650923390180e+02 3.958907377959730525e+02 3.958881639515090569e+02 3.958852849040187039e+02 3.958815076491671903e+02 3.958653237637679467e+02 3.958599513641754584e+02 3.958588640583319602e+02 3.958588244032499688e+02
9.964679362504219171e+03 3.972012200613482378e+02 3.968056176945456173e+02 3.963175407546189035e+02 3.959989687165245869e+02 3.959878726398696926e+02 3.959869579000033468e+02 3.959856017083646407e+02 3.959834284308091696e+02 3.959811049111924603e+02 3.959783613231443269e+02 3.959740445677659864e+02 3.959569056418440596e+02 3.959420159517600837e+02 3.959417309437966424e+02 3.959416268126095702e+02
1.001467936250421917e+04 3.972883472255864490e+02 3.969172515550543494e+02 3.964276617341379847e+02 3.961658753819107233e+02 3.961642124683011161e+02 3.961632045342983020e+02 3.961616682020970757e+02 3.961591894330339869e+02 3.961565499091123002e+02 3.961530476621072694e+02 3.960799444150619024e+02 3.959176690253551669e+02 3.958406423300894517e+02 3.958402961333216581e+02 3.958402294693933072e+02
1.006467936250421917e+04 3.971268534525600558e+02 3.967350558862457319e+02 3.962528829472536245e+02 3.960432633667273876e+02 3.960412602938542932e+02 3.960405695748771109e+02 3.960396385286450140e+02 3.960382174816200518e+02 3.960366640423221725e+02 3.960347641778190564e+02 3.960332441449182284e+02 3.960326428654441315e+02 3.960322610257370570e+02 3.960321990454537513e+02 3.960321182945592113e+02
1.011467936250421917e+04 3.969970982054601905e+02 3.965714072938810091e+02 3.960724537906542650e+02 3.957965521682498320e+02 3.957937393323147148e+02 3.957927066744443323e+02 3.957912070289534086e+02 3.957888156819653886e+02 3.957862221003225613e+02 3.957832906705399409e+02 3.957785538265447940e+02 3.957768984385807016e+02 3.957765442070077029e+02 3.957763756543081399e+02 3.957763442018700744e+02
1.016467936250421917e+04 3.967977226374954398e+02 3.963605571596689288e+02 3.958612019602164196e+02 3.955951869758456496e+02 3.955946294920154287e+02 3.955940958441344719e+02 3.955934628173736201e+02 3.955925711414913621e+02 3.955915958778872437e+02 3.955905458352689266e+02 3.952386902150552146e+02 3.952379902209116835e+02 3.952379743432056785e+02 3.952379461543771981e+02 3.952379242843059046e+02
1.021467936250421917e+04 3.973049050589328886e+02 3.968878545022338358e+02 3.964099535995293877e+02 3.962282884721628307e+02 3.962274331053201877e+02 3.962261653459457307e+02 3.962242268645568970e+02 3.962211109544562078e+02 3.962177106703045979e+02 3.962110050898687632e+02 3.962038743502076841e+02 3.962037812940541244e+02 3.962037124341094341e+02 3.962035910104357868e+02 3.962035237412374613e+02
1.026467936250421917e+04 3.970424135537858774e+02 3.966064031838137680e+02 3.961177839572961830e+02 3.959031069018348035e+02 3.959024225991087746e+02 3.959013135291666572e+02 3.958996781894157380e+02 3.958971259863620844e+02 3.958942945041811754e+02 3.958887874990301725e+02 3.958843826123554095e+02 3.958842616114890234e+02 3.958841660451418534e+02 3.958840852953310332e+02 3.958840319440330404e+02
1.031467936250421917e+04 3.969858160521906143e+02 3.965250432630221553e+02 3.960259103221234227e+02 3.958292738461651084e+02 3.958286116527115155e+02 3.958275646812185755e+02 3.958260447855631696e+02 3.958236992645666419e+02 3.958211199402443299e+02 3.958060289461486718e+02 3.957945912993096158e+02 3.957945265780869590e+02 3.957944788487623669e+02 3.957944328168954371e+02 3.957944043454278358e+02
1.036467936250421917e+04 3.966652914764387674e+02 3.962603189057318787e+02 3.957637531750550011e+02 3.955466387126166410e+02 3.955461131838687834e+02 3.955456100310368015e+02 3.955450232008324178e+02 3.955442197763436525e+02 3.955434575853818160e+02 3.952988342632596073e+02 3.952985192327935238e+02 3.952984169090593696e+02 3.952983848673602552e+02 3.952983401075121606e+02 3.952983062077294107e+02
1.041467936250421917e+04 3.966711321907307592e+02 3.962550431022705197e+02 3.957572886679380417e+02 3.955351027937634854e+02 3.955345702738599130e+02 3.955340194037816559e+02 3.955333576302557503e+02 3.955324573223946345e+02 3.955316159786670482e+02 3.951789788745267629e+02 3.951785326386880683e+02 3.951784240885999111e+02 3.951784033762559147e+02 3.951783675978943506e+02 3.951783441734338567e+02
1.046467936250421917e+04 3.966401372407141253e+02 3.962220528373123898e+02 3.957292311575309895e+02 3.955478740909194926e+02 3.955473776585779433e+02 3.955468883205471116e+02 3.955463401253381335e+02 3.955456598220703768e+02 3.955450437840112272e+02 3.953080837351939181e+02 3.953077427628385294e+02 3.953076712218186799e+02 3.953076532276378998e+02 3.953076215246499032e+02 3.953075986751101141e+02
1.051467936250421917e+04 3.966324385067300682e+02 3.962361080667861870e+02 3.957355156644475755e+02 3.954949340164275213e+02 3.954943643491735656e+02 3.954936256396106842e+02 3.954926571923020902e+02 3.954912572571122382e+02 3.954898858736293619e+02 3.953132340838476466e+02 3.953126544455839166e+02 3.953124055042819691e+02 3.953123732986578602e+02 3.953122960008786890e+02 3.953122464968806753e+02
