TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.016959880523288575e+02 4.013323440383634306e+02 4.009134624987598272e+02 4.005705452045473294e+02 4.002763843845007159e+02 4.000207720539362981e+02 3.997842780723899523e+02 3.996018988488712580e+02 3.995783091747751428e+02 3.995770235645262574e+02 3.995755617693479280e+02 3.995737532051905418e+02 3.995720831780936919e+02 3.995697555904742444e+02 3.995688483789041356e+02
7.109679362504220080e+03 4.014770705516990006e+02 4.011109211047676126e+02 4.006821696549199601e+02 4.003282287194810465e+02 4.000277113776788269e+02 3.997697674520497912e+02 3.995198070936791055e+02 3.993953806366565686e+02 3.993940912821820461e+02 3.993928066163050516e+02 3.993913161251256270e+02 3.993894490313584242e+02 3.993877052415170965e+02 3.993852884270211234e+02 3.993843761005315400e+02
7.159679362504220080e+03 4.009455174806320201e+02 4.005755641800182048e+02 4.001461232380809179e+02 3.997950416273263841e+02 3.994964867337520218e+02 3.992426456433958037e+02 3.989970202055975506e+02 3.988790646818073355e+02 3.988780985549477691e+02 3.988768765012590620e+02 3.988754514640072557e+02 3.988736680744889895e+02 3.988719559965132930e+02 3.988696748179456790e+02 3.988688467726303770e+02
7.209679362504220080e+03 4.007264854142665627e+02 4.003533456813026987e+02 3.999171473426310968e+02 3.995576744439912318e+02 3.992546845712100776e+02 3.989832471962300247e+02 3.987678668923583700e+02 3.987375788091740105e+02 3.987365940228555701e+02 3.987353448312942419e+02 3.987338844089333065e+02 3.987320513216914719e+02 3.987302758953177317e+02 3.987279291848537923e+02 3.987270998305313014e+02
7.259679362504220080e+03 4.006193303360089430e+02 4.002377478412755636e+02 3.997949166551194935e+02 3.994278393856978937e+02 3.991218220155245717e+02 3.988325328568617465e+02 3.986496902860446880e+02 3.986449577620286391e+02 3.986439243153625966e+02 3.986425818491400150e+02 3.986409983095524581e+02 3.986389957781606768e+02 3.986370469057754917e+02 3.986344629901129792e+02 3.986335713482974370e+02
7.309679362504220080e+03 4.004665669680128417e+02 4.000904698990098041e+02 3.996478662898447283e+02 3.992826937738333299e+02 3.989779049626915821e+02 3.986790901584734002e+02 3.985150688967439692e+02 3.985139351029285990e+02 3.985129057913637780e+02 3.985115736373465438e+02 3.985099925946832400e+02 3.985079782961715296e+02 3.985059963969674754e+02 3.985033734894449253e+02 3.985024834602923534e+02
7.359679362504220080e+03 4.000047559396927568e+02 3.996239004563323078e+02 3.991807402114966408e+02 3.988170935194887079e+02 3.985130023445982488e+02 3.982307763855193912e+02 3.981071969583426835e+02 3.981061826492721707e+02 3.981051964747190368e+02 3.981039567432974309e+02 3.981025026392824770e+02 3.981006656445504177e+02 3.980987926331789595e+02 3.980964005891194120e+02 3.980956274354223865e+02
7.409679362504220080e+03 3.998192451479095553e+02 3.994365052074970208e+02 3.989889214225630667e+02 3.986201761289913748e+02 3.983062461943454764e+02 3.980435074865000615e+02 3.979831108059801181e+02 3.979820876665673950e+02 3.979810682288047019e+02 3.979797801105553958e+02 3.979782585054231276e+02 3.979763046331183887e+02 3.979742387987997745e+02 3.979715696428620504e+02 3.979707457000780551e+02
7.439679362504220080e+03 3.997417162290979036e+02 3.993574725660240574e+02 3.989095921361363253e+02 3.985422154457743318e+02 3.982297234094774012e+02 3.979658556271686507e+02 3.979031006860321327e+02 3.979020462111331540e+02 3.979009892924669884e+02 3.978996432867909334e+02 3.978980286548194840e+02 3.978958849512805500e+02 3.978935108302619028e+02 3.978903886795104654e+02 3.978894692440044309e+02
7.444679362504220080e+03 3.997306406747661072e+02 3.993469112774429277e+02 3.988972305965066312e+02 3.985266106123843883e+02 3.982071789471269199e+02 3.979597971172990469e+02 3.979270607176938483e+02 3.979260227292067498e+02 3.979249724072321897e+02 3.979236337831343917e+02 3.979220275319694338e+02 3.979198942049293350e+02 3.979175230142274131e+02 3.979144126515587914e+02 3.979134995429188848e+02
7.494679362504220080e+03 3.996388908614093225e+02 3.992542611650237632e+02 3.988020900123625552e+02 3.984296690475497940e+02 3.981021349167730818e+02 3.978798270043608909e+02 3.978691069293055875e+02 3.978680476289329704e+02 3.978669555336143731e+02 3.978655578679105247e+02 3.978638724031360994e+02 3.978616033496768978e+02 3.978590398885273771e+02 3.978556802253498290e+02 3.978547187750435228e+02
7.544679362504220080e+03 3.995661413443524452e+02 3.991807951470702847e+02 3.987264984048885026e+02 3.983531049765318812e+02 3.980147048660708151e+02 3.978253722067953504e+02 3.978234095253235978e+02 3.978223216035599421e+02 3.978211792702204548e+02 3.978197054978744518e+02 3.978179057505314518e+02 3.978154223575372725e+02 3.978125314720490451e+02 3.978087246443206482e+02 3.978076719239599015e+02
7.594679362504220080e+03 3.993524389874271492e+02 3.989651785449639760e+02 3.985118511746820786e+02 3.981441281461578683e+02 3.978055945937332467e+02 3.976282291286511281e+02 3.976273511439158028e+02 3.976263317378615056e+02 3.976252411965108990e+02 3.976238849826704040e+02 3.976222449270813968e+02 3.976199876374759015e+02 3.976172071389312350e+02 3.976136178530527445e+02 3.976126779905169428e+02
7.644679362504220080e+03 3.990007087181545558e+02 3.986096750381212246e+02 3.981539829261087107e+02 3.977823969827037445e+02 3.974485133513258006e+02 3.972938786157436653e+02 3.972930398028439640e+02 3.972920429208431301e+02 3.972909642441072151e+02 3.972896568551710175e+02 3.972880951702204584e+02 3.972859689592040695e+02 3.972831241685686336e+02 3.972794540035679347e+02 3.972785915566662993e+02
7.694679362504220080e+03 3.988055827221841128e+02 3.984144102469051063e+02 3.979540670049349842e+02 3.975760857083487281e+02 3.972528531776646332e+02 3.971406985919679755e+02 3.971398440917384391e+02 3.971388049118434651e+02 3.971376752965886112e+02 3.971363178770242826e+02 3.971347197274835708e+02 3.971325656886773459e+02 3.971278141116581537e+02 3.971214928661613044e+02 3.971205759793548964e+02
7.744679362504220080e+03 3.986779540462364935e+02 3.982832753149652376e+02 3.978213752671024395e+02 3.974376216745965849e+02 3.971282815521649354e+02 3.970572732859753842e+02 3.970564191076817906e+02 3.970553528594685986e+02 3.970541862566159921e+02 3.970527934136887893e+02 3.970511598939302758e+02 3.970489606494747932e+02 3.970436618591154456e+02 3.970365319797979282e+02 3.970356087722362872e+02
7.794679362504220080e+03 3.985500709724600483e+02 3.981583370107455266e+02 3.976935818073305313e+02 3.973052332361125991e+02 3.970152163728315600e+02 3.969683618472591888e+02 3.969674709040787093e+02 3.969663247257279863e+02 3.969650513460294974e+02 3.969634773395939646e+02 3.969614872614088199e+02 3.969584274075455141e+02 3.969505927266362733e+02 3.969400393777988825e+02 3.969386971020406349e+02
7.844679362504220080e+03 3.985992640111125525e+02 3.982050958686365902e+02 3.977366275964529905e+02 3.973387239633912031e+02 3.970705642801443673e+02 3.970554652363497894e+02 3.970545649008593045e+02 3.970533978484339173e+02 3.970520876166298763e+02 3.970504481419458216e+02 3.970482972949053533e+02 3.970448568417211277e+02 3.970369749740834777e+02 3.970284121168634783e+02 3.970272346135278667e+02
7.894679362504220080e+03 3.985746767101180694e+02 3.981790180126199061e+02 3.977107331966872152e+02 3.973066119797532565e+02 3.970603466158025867e+02 3.970542017831633075e+02 3.970533076971562991e+02 3.970521196323548452e+02 3.970507780400614024e+02 3.970491135174140709e+02 3.970469409787713744e+02 3.970434872290970816e+02 3.970355570588320120e+02 3.970267861512151057e+02 3.970255940257272869e+02
7.944679362504220080e+03 3.984584578760780005e+02 3.980605631678816962e+02 3.975918288257778386e+02 3.971865880341567845e+02 3.969589136975437782e+02 3.969559429021693404e+02 3.969550149765181004e+02 3.969537566497585885e+02 3.969523264384409345e+02 3.969505424859217442e+02 3.969481984039857707e+02 3.969444910982124952e+02 3.969359840531338364e+02 3.969238082290855800e+02 3.969223196260519444e+02
7.994679362504220080e+03 3.984201293265106187e+02 3.980230332951442733e+02 3.975538831362523524e+02 3.971445496917281162e+02 3.969330784010102207e+02 3.969316318407123845e+02 3.969306897718757341e+02 3.969293981435312162e+02 3.969279269504036165e+02 3.969261043283116237e+02 3.969237276140425479e+02 3.969200075504304550e+02 3.969114099652950927e+02 3.969017884669966634e+02 3.969005430019192886e+02
8.044679362504220080e+03 3.981356244247665472e+02 3.977355220298309177e+02 3.972671956943989926e+02 3.968571313114838404e+02 3.966571011451337085e+02 3.966563877189551590e+02 3.966555950908546038e+02 3.966545636280824283e+02 3.966533840372730992e+02 3.966519856509959823e+02 3.966501918419279491e+02 3.966474028678475179e+02 3.966409397277318476e+02 3.966338569148416582e+02 3.966329984107266000e+02
8.094679362504220080e+03 3.979596416011001452e+02 3.975576394370428375e+02 3.970866861281207889e+02 3.966798879424284223e+02 3.964889219074353832e+02 3.964882279797600404e+02 3.964874325527894712e+02 3.964863907510266472e+02 3.964851981683978579e+02 3.964837965319736668e+02 3.964820306385460071e+02 3.964793082543267246e+02 3.964740525217455342e+02 3.964692695995721010e+02 3.964688770818719377e+02
8.144679362504220080e+03 3.978340924531934206e+02 3.974305932097139475e+02 3.969568238800819131e+02 3.965569103323375657e+02 3.963866185752914362e+02 3.963859254445956140e+02 3.963851093034331825e+02 3.963840334273417056e+02 3.963828025995894677e+02 3.963813708164902323e+02 3.963796470477271896e+02 3.963770289875137678e+02 3.963723592827743687e+02 3.963673561489921440e+02 3.963669637068499014e+02
8.194679362504219171e+03 3.977638934793588419e+02 3.973602569825311548e+02 3.968839186551657576e+02 3.964918537712835587e+02 3.963458855277095836e+02 3.963451913474407320e+02 3.963443572753366198e+02 3.963432519657855551e+02 3.963419851186654910e+02 3.963405293719473548e+02 3.963387802027496036e+02 3.963360778957368211e+02 3.963303226788794404e+02 3.963235819831421622e+02 3.963231265267618255e+02
8.244679362504219171e+03 3.978009136370733358e+02 3.973967413741100927e+02 3.969183036374699896e+02 3.965290510208949399e+02 3.963951088595865713e+02 3.963944115932299042e+02 3.963935634224114892e+02 3.963924390052742410e+02 3.963911513268805038e+02 3.963896944067214463e+02 3.963879524347203187e+02 3.963852538655793865e+02 3.963798598831893401e+02 3.963767624588844001e+02 3.963765252943545647e+02
8.294679362504219171e+03 3.979721281392912147e+02 3.975699152652850330e+02 3.970831441191307931e+02 3.968530826543819785e+02 3.968523526727938133e+02 3.968516599293035938e+02 3.968508144704013034e+02 3.968497112364858026e+02 3.968484872484857533e+02 3.968471901064028771e+02 3.968457435694190849e+02 3.965730110813339593e+02 3.963055495708547937e+02 3.962763652174006666e+02 3.962759389884885195e+02
8.344679362504219171e+03 3.979084338383959221e+02 3.975057899074994907e+02 3.970180294399892205e+02 3.967873319789013067e+02 3.967866042633106645e+02 3.967858861441565068e+02 3.967849953321936596e+02 3.967838293507386425e+02 3.967825529750707574e+02 3.967812359416119534e+02 3.967797998570360960e+02 3.965436529731210840e+02 3.962847522931818389e+02 3.962598745881826972e+02 3.962595045537048009e+02
8.394679362504219171e+03 3.978440923596339189e+02 3.974407013754134823e+02 3.969523498588545181e+02 3.967215246627557121e+02 3.967208078651566439e+02 3.967200822671524065e+02 3.967191755718359900e+02 3.967179908411358156e+02 3.967167075997898564e+02 3.967154180504614942e+02 3.967140549830064629e+02 3.964695592561790818e+02 3.962488438701769837e+02 3.962343587155572209e+02 3.962340494117594858e+02
8.444679362504219171e+03 3.978233946879778387e+02 3.974194052787296414e+02 3.969310083511492167e+02 3.967004089120088111e+02 3.966996814635293731e+02 3.966989303591476528e+02 3.966979758937114866e+02 3.966967186509872363e+02 3.966953525045494189e+02 3.966939696629663104e+02 3.966924781625703531e+02 3.964712471881240390e+02 3.962805153789684027e+02 3.962617162369842845e+02 3.962613863847380458e+02
8.494679362504219171e+03 3.977805195596463363e+02 3.973771665604581358e+02 3.968881205179693552e+02 3.966569045616068365e+02 3.966562150992817237e+02 3.966555112743868108e+02 3.966546263211307632e+02 3.966534810342034802e+02 3.966522395459812742e+02 3.966510053604991413e+02 3.966498006462708190e+02 3.964174993930990922e+02 3.962865258889039524e+02 3.962688722397300580e+02 3.962685866240245787e+02
8.544679362504219171e+03 3.977588406583672622e+02 3.973543408890873252e+02 3.968648587565332377e+02 3.966335314859988443e+02 3.966328139346013586e+02 3.966320355040691652e+02 3.966310300107125499e+02 3.966297081019833968e+02 3.966282734685063360e+02 3.966268360494818239e+02 3.966254141144918322e+02 3.964495796429090433e+02 3.962896281780974732e+02 3.962895749929647877e+02 3.962895372751274294e+02
8.594679362504219171e+03 3.975692792537207083e+02 3.971628764187518073e+02 3.966769384117658319e+02 3.963658600488708430e+02 3.963469518323682337e+02 3.963461352542796590e+02 3.963450627718539181e+02 3.963436335370134316e+02 3.963420562358975303e+02 3.963402284778071021e+02 3.963375588670488696e+02 3.963364539232447328e+02 3.963357741940193364e+02 3.963357154813801912e+02 3.963356592955694850e+02
8.644679362504219171e+03 3.976022879656745204e+02 3.971966561627152146e+02 3.967099739380524852e+02 3.964169796860314818e+02 3.964068790276399454e+02 3.964060365105802930e+02 3.964049137862085104e+02 3.964034020970624397e+02 3.964017187991540823e+02 3.963998477930505260e+02 3.963972672205985077e+02 3.963962665428235823e+02 3.963955825257858692e+02 3.963955494370964061e+02 3.963955045370033190e+02
8.694679362504219171e+03 3.976424663476801697e+02 3.972369577197596868e+02 3.967492680147520900e+02 3.964714545247413753e+02 3.964658666633606572e+02 3.964650068060719832e+02 3.964638432542226951e+02 3.964622394180186689e+02 3.964604572130023143e+02 3.964584962235646799e+02 3.964557494762453871e+02 3.964549065020968897e+02 3.964543102901650968e+02 3.964542834850461759e+02 3.964542559308075624e+02
8.744679362504219171e+03 3.976209466737127514e+02 3.972151736684734828e+02 3.967265512368078362e+02 3.964582903276982506e+02 3.964545328082097058e+02 3.964536488434347348e+02 3.964524436330464141e+02 3.964507989155322321e+02 3.964488081171060685e+02 3.964465156799215606e+02 3.964439205784615865e+02 3.964431330794760697e+02 3.964426429136775596e+02 3.964426209236185628e+02 3.964425999069877662e+02
8.794679362504219171e+03 3.976543723262849994e+02 3.972490134730284126e+02 3.967593452236566236e+02 3.965081519067649651e+02 3.965064668660764369e+02 3.965055695775799336e+02 3.965043436263076728e+02 3.965026967384377485e+02 3.964998922702303048e+02 3.964973578546540693e+02 3.964971097502520934e+02 3.964969688801666052e+02 3.964967931989128829e+02 3.964967539863635011e+02 3.964967164600254819e+02
8.844679362504219171e+03 3.977041336597154100e+02 3.973014111817356593e+02 3.968162942936899640e+02 3.965601727155445815e+02 3.965574721996256926e+02 3.965565698021401886e+02 3.965553009733685599e+02 3.965536007487738175e+02 3.965501719717483411e+02 3.965472462369999107e+02 3.965470364523162061e+02 3.965469001207894166e+02 3.965467022625193181e+02 3.965466478401022528e+02 3.965465920773401649e+02
8.894679362504219171e+03 3.976677386420840321e+02 3.972630135721744864e+02 3.967751086289813429e+02 3.965452950737453648e+02 3.965446444705009981e+02 3.965439451751252022e+02 3.965430002669133955e+02 3.965416611979719619e+02 3.965387859022673638e+02 3.965379627936405313e+02 3.965378946086021301e+02 3.965378331628976980e+02 3.965377417945560978e+02 3.965377117998629615e+02 3.965376853917488802e+02
8.944679362504219171e+03 3.976637079239956165e+02 3.972583234313382263e+02 3.967882085871875120e+02 3.966292970477919084e+02 3.966287838712104303e+02 3.966283177106779476e+02 3.966278116526299868e+02 3.966270759101173553e+02 3.965947984134667763e+02 3.965518805274372198e+02 3.965418943170172383e+02 3.965290063564532375e+02 3.965289335752289617e+02 3.965288156459096740e+02 3.965287271879210493e+02
8.994679362504219171e+03 3.979566526290373076e+02 3.975546072949699123e+02 3.972132767950223524e+02 3.972043838690219673e+02 3.972038708307359229e+02 3.972033606839906952e+02 3.972027506298671256e+02 3.972012224231542632e+02 3.968447032363059179e+02 3.965688613701065037e+02 3.965511816073392310e+02 3.965511336230179609e+02 3.965511060956248457e+02 3.965510774661489677e+02 3.965510464245091953e+02
9.044679362504219171e+03 3.977904287818253124e+02 3.973866007755667056e+02 3.969963280326425092e+02 3.969647178348297416e+02 3.969641862685816704e+02 3.969635714509151398e+02 3.969627577506787475e+02 3.969600086942179473e+02 3.966808215802158770e+02 3.965460554828463273e+02 3.965414929175356065e+02 3.965414634022920950e+02 3.965414446997656910e+02 3.965414255788664377e+02 3.965414057766027440e+02
9.094679362504219171e+03 3.976290333291639740e+02 3.972233720243543189e+02 3.967528787145795377e+02 3.965949693166462566e+02 3.965944443124756162e+02 3.965938179046621599e+02 3.965929418388348040e+02 3.965896927484500338e+02 3.965885767391127956e+02 3.965878765610013374e+02 3.965874345626243667e+02 3.965873446137882183e+02 3.965872625418982693e+02 3.965871767107151982e+02 3.965870987050399776e+02
9.144679362504219171e+03 3.976319712065522367e+02 3.972262889624809645e+02 3.967482908550799152e+02 3.965676620530214223e+02 3.965671405990524363e+02 3.965665055167908690e+02 3.965656247416125098e+02 3.965617574122775295e+02 3.965603798253009700e+02 3.965598411621501782e+02 3.965597722009576387e+02 3.965597458022974706e+02 3.965597185711866359e+02 3.965596931492263479e+02 3.965596669972842392e+02
9.194679362504219171e+03 3.976139720010984320e+02 3.972077940723015672e+02 3.967306736859537750e+02 3.965540511274442679e+02 3.965535093012205152e+02 3.965527759783939814e+02 3.965517287705386025e+02 3.965478296566340646e+02 3.965468827336024447e+02 3.965461253513385600e+02 3.965461076495021189e+02 3.965460877577924066e+02 3.965460672763352363e+02 3.965460415285408544e+02 3.965460148180459896e+02
9.244679362504219171e+03 3.975921549921760629e+02 3.971859853415624002e+02 3.967097483749819276e+02 3.965380497159342781e+02 3.965375184217066931e+02 3.965368041786420576e+02 3.965356399081167638e+02 3.965327105263187377e+02 3.965322156596594709e+02 3.965317490743076405e+02 3.965317332418887304e+02 3.965317151051091287e+02 3.965316960848837198e+02 3.965316731519087057e+02 3.965316498378933829e+02
9.294679362504219171e+03 3.975773256416709955e+02 3.971709207313271008e+02 3.966967466025298563e+02 3.965325176804157650e+02 3.965319700375466709e+02 3.965312068829239820e+02 3.965297708962869478e+02 3.965252770082338429e+02 3.965244432970790740e+02 3.965238055141149971e+02 3.965237904805894686e+02 3.965237727937357022e+02 3.965237540969949350e+02 3.965237316571000861e+02 3.965237088295643275e+02
9.344679362504219171e+03 3.975614400536525750e+02 3.971548708611093161e+02 3.966812769059663424e+02 3.965199666120226993e+02 3.965194180684771936e+02 3.965186417931610094e+02 3.965169472451527781e+02 3.965163670912714906e+02 3.965162448381058766e+02 3.965161198103972993e+02 3.965160977893085601e+02 3.965160726252676682e+02 3.965160470040435143e+02 3.965160186712432733e+02 3.965159918333690712e+02
9.394679362504219171e+03 3.975538766262428112e+02 3.971483604894928021e+02 3.966884323217765882e+02 3.965640506933867755e+02 3.965635127520322385e+02 3.965627275519041177e+02 3.965604702169423490e+02 3.965598304658608413e+02 3.965591419161783051e+02 3.965590871109825457e+02 3.965590416428560729e+02 3.965589918519980870e+02 3.965589419765172465e+02 3.965588905205985952e+02 3.965588426560824473e+02
9.444679362504219171e+03 3.991001509499634494e+02 3.987446037489226001e+02 3.982770620434174020e+02 3.980504936114768952e+02 3.980479574468192823e+02 3.980392716258128303e+02 3.980038902952596231e+02 3.979816011281953934e+02 3.979748201278797524e+02 3.979738371275149120e+02 3.979736895254280853e+02 3.979735809407210922e+02 3.979734936892815540e+02 3.979732128604617856e+02 3.979727908711379314e+02
9.494679362504219171e+03 3.975869860168655805e+02 3.971818710949605133e+02 3.967207799263821926e+02 3.965942170552953030e+02 3.965936232808077762e+02 3.965927641926435285e+02 3.965893728996605319e+02 3.965882180967091699e+02 3.965876558090549224e+02 3.965876277915735955e+02 3.965876023466594802e+02 3.965875734130348746e+02 3.965875446184353450e+02 3.965875181119817512e+02 3.965874916341829248e+02
9.544679362504219171e+03 3.976109554743868557e+02 3.972050215099960155e+02 3.967359102306741647e+02 3.965881931290521720e+02 3.965875894939334785e+02 3.965868290302593095e+02 3.965839897314491509e+02 3.965829456138996534e+02 3.965824609477596141e+02 3.965824415909168579e+02 3.965824244530165288e+02 3.965824045354937084e+02 3.965823845807425414e+02 3.965823602731853725e+02 3.965823351616896275e+02
9.594679362504219171e+03 3.976195290012035457e+02 3.972135857468528002e+02 3.967394243869783850e+02 3.965751738201396392e+02 3.965745447761285050e+02 3.965737165186279753e+02 3.965705639298993219e+02 3.965695144322414194e+02 3.965690284937942920e+02 3.965690102199868079e+02 3.965689940183432327e+02 3.965689754219828842e+02 3.965689568731028203e+02 3.965689343102277462e+02 3.965689109154234302e+02
9.644679362504219171e+03 3.976665847126192830e+02 3.972612876419357804e+02 3.967814630427503744e+02 3.965964557409154168e+02 3.965957987606485631e+02 3.965947346613399986e+02 3.965943093090443199e+02 3.965941768776113463e+02 3.965938610093089096e+02 3.965937449420706571e+02 3.965936463448306313e+02 3.965935490105300687e+02 3.965934682239811195e+02 3.965933839548519018e+02 3.965933059397793272e+02
9.694679362504219171e+03 3.976658208663382652e+02 3.972603867878547135e+02 3.967843002310405041e+02 3.966123180295464294e+02 3.966116015846108667e+02 3.966101964743676263e+02 3.966097569155904807e+02 3.966096646613850680e+02 3.966094035619602778e+02 3.966093224102752401e+02 3.966092451160855035e+02 3.966091659590538256e+02 3.966090947359740539e+02 3.966090207247967214e+02 3.966089524913321611e+02
9.744679362504219171e+03 3.976885779249509483e+02 3.972980590845318147e+02 3.968287215870295199e+02 3.966638306760247588e+02 3.966629211744908616e+02 3.966612708509416052e+02 3.966608951900744273e+02 3.966607548458068777e+02 3.966604860436743820e+02 3.966603666140178461e+02 3.966602544025765837e+02 3.966601375472293967e+02 3.966600346585537977e+02 3.966599260300773722e+02 3.966598215352479428e+02
9.794679362504219171e+03 3.976763312654504716e+02 3.972804136257907430e+02 3.968234679686257778e+02 3.966831272737480276e+02 3.966815426987968749e+02 3.966778309707260632e+02 3.966773984429337929e+02 3.966770910894135227e+02 3.966770700896232142e+02 3.966770453776297813e+02 3.966770206175533531e+02 3.966769960565819133e+02 3.966769700838391373e+02 3.966769474274620961e+02 3.966769240367335669e+02
9.844679362504219171e+03 3.976775096127532834e+02 3.972832700697360906e+02 3.968429538844656008e+02 3.967382663998860153e+02 3.967364206178929180e+02 3.967309182583932170e+02 3.967297755971612787e+02 3.967297399759409586e+02 3.967297147594225635e+02 3.967296880287162821e+02 3.967296606110397192e+02 3.967296334078980067e+02 3.967296055890845992e+02 3.967295783215686811e+02 3.967295525357389465e+02
9.894679362504219171e+03 3.977360798482645805e+02 3.973426120348920563e+02 3.969282711934984036e+02 3.968716255807959215e+02 3.968691147513765145e+02 3.968617896765496198e+02 3.967364709458606740e+02 3.967358472063878025e+02 3.967358183858068514e+02 3.967357749336822508e+02 3.967357309626988808e+02 3.967356922678342244e+02 3.967356588585813597e+02 3.967356293208166562e+02 3.967356017223789877e+02
9.944679362504219171e+03 3.979707134052014226e+02 3.975772952723473281e+02 3.972396741957695667e+02 3.972319281103514186e+02 3.972271821521751463e+02 3.972080769627883683e+02 3.967623512527340495e+02 3.967615373887165333e+02 3.967615077397803134e+02 3.967614602695706481e+02 3.967614127257900236e+02 3.967613727127456968e+02 3.967613372274868198e+02 3.967613045898837072e+02 3.967612738943053614e+02
9.994679362504219171e+03 3.984155626200835627e+02 3.980255926783556220e+02 3.977694608114717312e+02 3.977689557559415903e+02 3.977660212595079656e+02 3.977428905513688733e+02 3.970129255480565007e+02 3.970119568802276149e+02 3.970117121574789962e+02 3.970116122698957497e+02 3.970115306748060107e+02 3.970114335673856658e+02 3.970113457492664679e+02 3.970112625060011737e+02 3.970111955377294635e+02
1.004467936250421917e+04 3.982011668532604176e+02 3.978085018865097595e+02 3.975454051661675976e+02 3.975447010972702628e+02 3.975402370820388001e+02 3.968285551020209141e+02 3.968270753919790650e+02 3.968267016389791593e+02 3.968266710660633976e+02 3.968266331135173459e+02 3.968265919003674753e+02 3.968265495825799576e+02 3.968265082715005292e+02 3.968264689694670437e+02 3.968264336024935801e+02
1.009467936250421917e+04 3.981806567189897805e+02 3.977871257012896535e+02 3.975323325822093921e+02 3.975318696352181860e+02 3.975213330518906787e+02 3.968342765761584019e+02 3.968332988582477583e+02 3.968330300266879931e+02 3.968329873203744000e+02 3.968329285264657642e+02 3.968328731242707477e+02 3.968328205553070234e+02 3.968327713971903563e+02 3.968327142535995335e+02 3.968326553001979278e+02
1.014467936250421917e+04 3.981144688718733278e+02 3.977206995124934679e+02 3.974385536263514496e+02 3.974372020626355493e+02 3.969164427442801184e+02 3.969157032889281709e+02 3.969143337920983186e+02 3.969137828179284497e+02 3.969136435361121471e+02 3.969134490792737324e+02 3.969132576735084967e+02 3.969131032975807898e+02 3.969129624692043308e+02 3.969128256066471181e+02 3.969126980806348683e+02
1.019467936250421917e+04 3.982711071296740784e+02 3.978775276793500097e+02 3.976010843898134794e+02 3.976000018156355509e+02 3.971309124627748588e+02 3.971302218875457584e+02 3.971292796954605819e+02 3.971288307238959305e+02 3.971286400616992864e+02 3.971284450245817652e+02 3.971282764054908512e+02 3.971281181905199560e+02 3.971279754893164409e+02 3.971278368662041203e+02 3.971277088198993965e+02
1.024467936250421917e+04 3.981276826998953311e+02 3.977332888183381101e+02 3.974592790989277660e+02 3.974583304187029285e+02 3.970198435269941228e+02 3.970191687955903035e+02 3.970183161753064951e+02 3.970179164823489941e+02 3.970177142559484764e+02 3.970175061827003447e+02 3.970173294085538487e+02 3.970171643898131606e+02 3.970170144230105507e+02 3.970168689558123560e+02 3.970167349396615464e+02
1.029467936250421917e+04 3.981695434448158153e+02 3.977748655480909861e+02 3.975088105674641952e+02 3.975081222188885590e+02 3.970942163678105317e+02 3.970935617760732725e+02 3.970927683607854988e+02 3.970924026192563474e+02 3.970921958742000584e+02 3.970919861829568163e+02 3.970918102960424108e+02 3.970916445810815958e+02 3.970914918472052477e+02 3.970913424980540185e+02 3.970912063228361149e+02
1.034467936250421917e+04 3.980874229752682822e+02 3.976923772908590422e+02 3.974313728007160762e+02 3.974308081758723574e+02 3.970411576420152642e+02 3.970405199278694681e+02 3.970397611763498844e+02 3.970394052511227869e+02 3.970392251484113899e+02 3.970390472782524967e+02 3.970388737130372192e+02 3.970387052853147907e+02 3.970385468923376493e+02 3.970383882687679034e+02 3.970382439981027574e+02
1.039467936250421917e+04 3.980408863090491423e+02 3.976453029804623611e+02 3.973847542093461698e+02 3.973842153385197662e+02 3.970323475453561741e+02 3.970317292354318965e+02 3.970310034674087092e+02 3.970306613152400814e+02 3.970304735170270760e+02 3.970302870430457460e+02 3.970301056817987728e+02 3.970299304603477140e+02 3.970297648090947291e+02 3.970295975281568417e+02 3.970294443214684179e+02
1.044467936250421917e+04 3.980136926185253401e+02 3.976174576078994392e+02 3.973591763175458027e+02 3.973587062084016566e+02 3.970483531563498332e+02 3.970478007345814717e+02 3.970471695123507061e+02 3.970468527268070034e+02 3.970466506554810735e+02 3.970464570728943841e+02 3.970462729191738731e+02 3.970460966221633612e+02 3.970459285857319855e+02 3.970457453154438099e+02 3.970455680741717970e+02
1.049467936250421917e+04 3.979729588584258977e+02 3.975764882845034549e+02 3.973256852003469248e+02 3.973252294438881904e+02 3.970396157264225394e+02 3.970390910484058509e+02 3.970384693950252881e+02 3.970382408019332843e+02 3.970380355703308055e+02 3.970378356314393500e+02 3.970376442514494784e+02 3.970374608490198511e+02 3.970372858455767755e+02 3.970370992481422263e+02 3.970369214374088642e+02
