TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.758429362504220080e+03 4.005317717692857968e+02 4.001477240893246403e+02 3.996689188550370204e+02 3.992157359472666371e+02 3.988086639837898701e+02 3.984637035855607223e+02 3.981674150572558801e+02 3.979058629794449757e+02 3.976702655114870595e+02 3.974548516194898298e+02 3.972551772393322835e+02 3.970788852285649000e+02 3.968987750859933499e+02 3.968078733908690765e+02 3.968065400649589947e+02
5.808429362504220080e+03 4.006107883296333512e+02 4.002331381550021661e+02 3.997785365030005664e+02 3.993947070527068490e+02 3.990767001599863875e+02 3.988023527889278057e+02 3.985606887359203938e+02 3.983450544863683831e+02 3.981472720927623641e+02 3.979659643126288415e+02 3.977926705113070511e+02 3.976449712541327699e+02 3.974825271680653600e+02 3.973740349507793326e+02 3.973722533989372323e+02
5.858429362504220080e+03 4.001326729837844596e+02 3.997512901746871421e+02 3.992954878707719217e+02 3.989197486397204102e+02 3.986117658485683251e+02 3.983462920244732572e+02 3.981135268912053675e+02 3.979045748883756914e+02 3.977163183230851473e+02 3.975351124090331041e+02 3.973805114497239970e+02 3.972107051793104233e+02 3.971008422219313161e+02 3.970979872539932671e+02 3.970964264124329475e+02
5.908429362504220080e+03 3.998506559985258946e+02 3.994657916451830033e+02 3.989883345987551593e+02 3.985740513007459640e+02 3.982351565452282784e+02 3.979459394144155340e+02 3.976922858495683499e+02 3.974677355318694936e+02 3.972586379421783249e+02 3.970763120935915822e+02 3.968764703477479543e+02 3.967511714748784470e+02 3.967494466064981111e+02 3.967469967846569716e+02 3.967455795469187478e+02
5.958429362504220080e+03 3.969279291443248781e+02 3.965047738090989924e+02 3.959764376801741150e+02 3.954804247906761248e+02 3.950507357840015743e+02 3.947058305955274022e+02 3.945758744999104692e+02 3.945748491089839831e+02 3.945739352576007377e+02 3.945729282617463696e+02 3.945719171937136025e+02 3.945708726427992019e+02 3.945699326927432367e+02 3.945688133167688534e+02 3.945681454414370819e+02
6.008429362504220080e+03 3.991548704591942851e+02 3.987636579204988152e+02 3.982711367386227153e+02 3.977959353216587033e+02 3.973661687317195401e+02 3.970022915831468708e+02 3.966860671004765209e+02 3.964206837698164918e+02 3.961570577907691586e+02 3.960088418749716652e+02 3.960069452205972311e+02 3.960050279871439898e+02 3.960035797121377072e+02 3.960014804937904387e+02 3.959999044921419227e+02
6.058429362504220080e+03 3.951156067258833673e+02 3.946927966015447282e+02 3.942229116128672217e+02 3.940958443148771266e+02 3.940949128510355877e+02 3.940940694062456942e+02 3.940932354127197641e+02 3.940923800542882987e+02 3.940915708505524435e+02 3.940907293936823521e+02 3.940899045808723713e+02 3.940890503144485137e+02 3.940882234860395670e+02 3.940872678818014379e+02 3.940866510973611412e+02
6.108429362504220080e+03 3.994611194587315026e+02 3.990680108675553015e+02 3.985780254207059556e+02 3.981398730488116939e+02 3.977727624606026779e+02 3.974609972836127554e+02 3.971712767480131561e+02 3.969069999328139602e+02 3.966841103842813254e+02 3.964682869441849107e+02 3.963393333452444267e+02 3.963371187660515034e+02 3.963352516134116286e+02 3.963322105843968757e+02 3.963305420500176979e+02
6.158429362504220080e+03 3.997765451124820970e+02 3.993910620117576968e+02 3.989210432957652870e+02 3.985163621622035635e+02 3.981786245806868010e+02 3.978860321538549556e+02 3.976285077011543194e+02 3.973941213795177987e+02 3.971903469063106513e+02 3.969666645641123637e+02 3.968299716386501359e+02 3.968272334751831067e+02 3.968249992405532112e+02 3.968213086713791995e+02 3.968194805062009891e+02
6.208429362504220080e+03 3.994639144451339234e+02 3.990804929391224505e+02 3.986138023498949678e+02 3.982158425602247007e+02 3.978830906357594586e+02 3.975942777354404143e+02 3.973394038604293996e+02 3.971073556071861503e+02 3.969049452945608891e+02 3.966851521843258865e+02 3.965517526943297071e+02 3.965493371281464761e+02 3.965472416222356173e+02 3.965437225475226910e+02 3.965420320376880454e+02
6.258429362504220080e+03 3.988183866837266578e+02 3.984240721796873004e+02 3.979447284384933141e+02 3.975350017974394632e+02 3.971958575996066543e+02 3.969039033086917811e+02 3.966473138839284047e+02 3.964171722830212730e+02 3.962108455506794371e+02 3.960083210216074008e+02 3.959272716299032595e+02 3.959252581726979088e+02 3.959235816350732193e+02 3.959209886884004845e+02 3.959197284375752020e+02
6.308429362504220080e+03 3.984756639792309443e+02 3.980751650679937370e+02 3.975998353356005168e+02 3.972017239329406948e+02 3.968734160800134418e+02 3.965925702633765013e+02 3.963425219683233536e+02 3.961309422698120102e+02 3.959033455405343602e+02 3.957642681043534481e+02 3.957625291154556635e+02 3.957605943072742321e+02 3.957589122077324078e+02 3.957563703640867061e+02 3.957552070816465175e+02
6.358429362504220080e+03 3.982911641576256443e+02 3.978910957457252948e+02 3.974123007085173072e+02 3.970095142633054479e+02 3.966772637746294095e+02 3.963931229074945577e+02 3.961392221192686520e+02 3.959269260308549292e+02 3.956874135687345984e+02 3.955314998122844941e+02 3.955299021432196014e+02 3.955280537562377958e+02 3.955263554569437474e+02 3.955238171717895739e+02 3.955227045704822331e+02
6.408429362504220080e+03 3.983742491198393054e+02 3.979754424963346082e+02 3.974996511210113113e+02 3.971018975615411364e+02 3.967728262951269471e+02 3.964900625303379798e+02 3.962376829823764979e+02 3.960238619409955731e+02 3.957916569611119826e+02 3.956651714443195260e+02 3.956635972593154520e+02 3.956617240582372688e+02 3.956599748949900572e+02 3.956573453922900399e+02 3.956562200718975646e+02
6.458429362504220080e+03 3.985917208030350594e+02 3.981944669457044483e+02 3.977229526100285852e+02 3.973300521987307548e+02 3.970027626631098769e+02 3.967201725361101126e+02 3.964673407067093649e+02 3.962529780010693230e+02 3.960180231386585206e+02 3.958726291704829805e+02 3.958707692251111894e+02 3.958685669653505101e+02 3.958665990619749664e+02 3.958634953414587017e+02 3.958621323251107356e+02
6.508429362504220080e+03 3.984330071995045159e+02 3.980337488485075710e+02 3.975599992059866281e+02 3.971657914578636337e+02 3.968384794251002177e+02 3.965565870109664957e+02 3.963046472124287902e+02 3.960915565436866927e+02 3.958578477648041485e+02 3.957128221903662393e+02 3.957111213770375002e+02 3.957090292562293712e+02 3.957070726164419057e+02 3.957040215211401346e+02 3.957027275423529318e+02
6.558429362504220080e+03 3.982338305512909074e+02 3.978327522236277787e+02 3.973552987217057080e+02 3.969563403172258518e+02 3.966257629091250578e+02 3.963411335433321483e+02 3.960886054486772991e+02 3.958691121507533239e+02 3.956505192683592327e+02 3.955528806024216806e+02 3.955512667573098042e+02 3.955492165913186682e+02 3.955472568764545827e+02 3.955442594533994338e+02 3.955430413799381313e+02
6.608429362504220080e+03 3.981142656728412703e+02 3.977122231254508620e+02 3.972334678344414556e+02 3.968333725956157991e+02 3.965020522842994524e+02 3.962157158200534468e+02 3.959654403731038315e+02 3.957352674969861823e+02 3.955430874824352259e+02 3.955292775545354402e+02 3.955276343234752972e+02 3.955255010278300460e+02 3.955234491305083679e+02 3.955203082163938006e+02 3.955190563718149406e+02
6.658429362504220080e+03 3.979936520987999984e+02 3.975907378223232058e+02 3.971110658327025362e+02 3.967107042102563810e+02 3.963796880577792194e+02 3.960918820440938362e+02 3.958472156605171222e+02 3.955976059452154345e+02 3.954573571793634983e+02 3.954557464081361218e+02 3.954540631786933318e+02 3.954518422705797889e+02 3.954496978616676870e+02 3.954464012367080841e+02 3.954451033884043909e+02
6.708429362504220080e+03 3.978632751038957167e+02 3.974588284111049461e+02 3.969769542828818771e+02 3.965738230591736055e+02 3.962404850044696332e+02 3.959505143866296635e+02 3.957052031964552725e+02 3.954498871233347472e+02 3.953003112878913043e+02 3.952987030954957390e+02 3.952969602824013009e+02 3.952946279989905065e+02 3.952923748298482565e+02 3.952889065058182609e+02 3.952875601069044365e+02
6.758429362504220080e+03 3.978246605365462756e+02 3.974198047056592600e+02 3.969368054321213322e+02 3.965319947088934214e+02 3.961965755117902290e+02 3.959043885284660291e+02 3.956568781333705829e+02 3.953991337309676624e+02 3.952483781366419748e+02 3.952468426754664961e+02 3.952451225853423011e+02 3.952427732600580725e+02 3.952404720666752382e+02 3.952369763238972382e+02 3.952356641448061509e+02
6.808429362504220080e+03 3.979553970699085994e+02 3.975518317223389886e+02 3.970707713422170286e+02 3.966678113202297027e+02 3.963341871418273286e+02 3.960437373843867590e+02 3.957978089259410126e+02 3.955416857313474566e+02 3.953915488871059551e+02 3.953900208449423985e+02 3.953882451248686039e+02 3.953858030319251498e+02 3.953833819125885611e+02 3.953797299955516564e+02 3.953784014940842440e+02
6.858429362504220080e+03 3.980376805506875826e+02 3.976349138721886902e+02 3.971540666724685593e+02 3.967499553839235773e+02 3.964148094039807120e+02 3.961229353095785086e+02 3.958755053649560409e+02 3.956179411567595707e+02 3.954673121179419013e+02 3.954658469903025093e+02 3.954640992326626474e+02 3.954616852849717930e+02 3.954592829433461247e+02 3.954556669102513524e+02 3.954543622307828628e+02
6.908429362504220080e+03 3.983562121124248847e+02 3.979566396887398696e+02 3.974793085592308444e+02 3.970773116759141317e+02 3.967432968868745888e+02 3.964521753398393002e+02 3.962050412468153127e+02 3.959480048467097504e+02 3.957979237941451061e+02 3.957963088298079128e+02 3.957944117314910386e+02 3.957917799661351523e+02 3.957891931714392513e+02 3.957851900464389132e+02 3.957837040937143342e+02
6.958429362504220080e+03 3.986425057806330869e+02 3.982455156779376466e+02 3.977702781208762985e+02 3.973691176782761545e+02 3.970359804893466844e+02 3.967469848338188285e+02 3.964976619220706766e+02 3.962549903531800055e+02 3.960838069588246526e+02 3.960777400401486830e+02 3.960759094378344685e+02 3.960733334068260092e+02 3.960707805509550781e+02 3.960668014894826001e+02 3.960653212865109367e+02
7.008429362504220080e+03 3.988920397292964708e+02 3.984972544276959638e+02 3.980259155251895322e+02 3.976287055125919778e+02 3.972976706176774542e+02 3.970111246838014267e+02 3.967587185416371085e+02 3.965304994608933953e+02 3.963285102990870428e+02 3.963065911654520050e+02 3.963047949625116075e+02 3.963022583387385112e+02 3.962997074998605740e+02 3.962957698783296792e+02 3.962943440360156728e+02
7.058429362504220080e+03 3.991309382465863109e+02 3.987386886438544025e+02 3.982701564308434854e+02 3.978751703493940113e+02 3.975456750320433912e+02 3.972605523613040077e+02 3.970080666449409819e+02 3.967839735348430281e+02 3.965729063084623363e+02 3.965340743458586985e+02 3.965322713617312047e+02 3.965297095619138759e+02 3.965271115474566841e+02 3.965230759151702387e+02 3.965216237918947400e+02
7.108429362504220080e+03 3.993933654700911120e+02 3.990035668065356163e+02 3.985372127347211517e+02 3.981427312386856556e+02 3.978134525156752943e+02 3.975284206718894211e+02 3.972764679376650747e+02 3.970511258653774007e+02 3.968441801568514506e+02 3.968130523999507204e+02 3.968112657587791432e+02 3.968087028941836252e+02 3.968060677361597754e+02 3.968019239014545860e+02 3.968004386499573002e+02
7.158429362504220080e+03 3.996670205416280623e+02 3.992808520610206529e+02 3.988193087859048092e+02 3.984304002388352046e+02 3.981058404332598002e+02 3.978223908986948345e+02 3.975792244535044802e+02 3.973338485481476710e+02 3.971984754259254942e+02 3.971969332078649586e+02 3.971951727488144570e+02 3.971925896257153568e+02 3.971898572201442903e+02 3.971853243628239056e+02 3.971836580613762067e+02
7.173429362504220080e+03 3.995951856335132106e+02 3.992113312376549175e+02 3.987424931702468598e+02 3.983384625949204292e+02 3.980043004398602307e+02 3.977145248155409263e+02 3.974725061821535519e+02 3.972180037540707644e+02 3.970734349129670022e+02 3.970722153929273190e+02 3.970706318812236191e+02 3.970683094089255292e+02 3.970657662164831549e+02 3.970615916983156239e+02 3.970601066071189962e+02
7.178429362504220080e+03 3.997074402216211411e+02 3.993213199461446834e+02 3.988483376497901531e+02 3.984370425585339035e+02 3.980936189018741516e+02 3.977943418473686279e+02 3.975402222595295143e+02 3.972738748547105274e+02 3.971199828856446175e+02 3.971187463978421874e+02 3.971171335590003082e+02 3.971147643028019161e+02 3.971121614686020962e+02 3.971078953518252206e+02 3.971063840599780406e+02
7.228429362504220080e+03 4.007859370909649783e+02 4.004112606246894757e+02 3.999619566532555837e+02 3.995818289255503259e+02 3.992628469408402339e+02 3.989834619980549633e+02 3.987412034598266359e+02 3.985034454275850067e+02 3.983879457829697799e+02 3.983865328145558919e+02 3.983848551173287547e+02 3.983823761009830378e+02 3.983796904920536122e+02 3.983751030713664818e+02 3.983733900176310954e+02
7.278429362504220080e+03 4.013687428055695250e+02 4.010021169777082832e+02 4.005614648312125610e+02 4.001893164083344914e+02 3.998763746927371585e+02 3.996078189397520646e+02 3.993456124640580356e+02 3.992108222422764356e+02 3.992097254556757093e+02 3.992086139102131028e+02 3.992072113263832307e+02 3.992051922543382716e+02 3.992029435476149501e+02 3.991992842312436096e+02 3.991979946395701404e+02
7.328429362504220080e+03 4.022771439430936766e+02 4.019163064618716135e+02 4.014745399610296772e+02 4.010883924987621754e+02 4.007628851698428889e+02 4.004706342312772449e+02 4.002484928207710482e+02 4.002369452969184067e+02 4.002360483281855181e+02 4.002350601034271449e+02 4.002338327391055941e+02 4.002321142329446957e+02 4.002301305262460573e+02 4.002270617217520225e+02 4.002260237205181852e+02
7.378429362504220080e+03 4.033374539708756856e+02 4.029860912846036172e+02 4.025656006979462518e+02 4.022069123594496887e+02 4.019078277867811266e+02 4.016163419165199002e+02 4.014586069250742639e+02 4.014576900301219666e+02 4.014568412591074207e+02 4.014559404742436755e+02 4.014548487822220295e+02 4.014533637025061807e+02 4.014516260075522496e+02 4.014490319733456545e+02 4.014481706977034037e+02
7.428429362504220080e+03 4.041369690710597524e+02 4.037928385596310932e+02 4.033740580672871374e+02 4.030118969116865628e+02 4.026902462540130045e+02 4.025419211440764684e+02 4.025411394989914697e+02 4.025403772039567230e+02 4.025396599954506769e+02 4.025389317895501904e+02 4.025381055499689182e+02 4.025370528907772609e+02 4.025358125614043843e+02 4.025341132521024292e+02 4.025335543813337154e+02
7.478429362504220080e+03 4.051920083703744240e+02 4.048569051913788144e+02 4.044446154167650320e+02 4.040768068589071618e+02 4.039152554604453940e+02 4.039145095428945638e+02 4.039137928156722523e+02 4.039130839562922120e+02 4.039124054034842857e+02 4.039117253976043003e+02 4.039109725014608898e+02 4.039100349173116911e+02 4.039089126584926817e+02 4.039073809849006693e+02 4.039068755260286707e+02
7.528429362504220080e+03 4.053739031376728690e+02 4.050384273560084694e+02 4.046351118309012804e+02 4.044155577038811771e+02 4.044127478135279716e+02 4.044120634424846230e+02 4.044114082995134254e+02 4.044107587022122061e+02 4.044101276057263021e+02 4.044095102245358930e+02 4.044088455867134826e+02 4.044080411111849571e+02 4.044070282356027519e+02 4.044056394814634814e+02 4.044052024825419949e+02
7.578429362504220080e+03 4.045628082813112769e+02 4.042052606569217232e+02 4.039285220089142285e+02 4.039240688808322943e+02 4.039234610564050172e+02 4.039228850761601848e+02 4.039223382021183397e+02 4.039217327382245344e+02 4.039211715862085157e+02 4.039206286215468253e+02 4.039200597053932711e+02 4.039193740487775131e+02 4.039181406252893112e+02 4.039159811552142401e+02 4.039154919791723160e+02
7.628429362504220080e+03 4.125726082048325907e+02 4.122961882673751006e+02 4.119462914422472863e+02 4.117742744357568654e+02 4.117730854181587574e+02 4.117711857542727216e+02 4.117689290100997823e+02 4.117656787669429832e+02 4.117634056994031653e+02 4.117597300743145752e+02 4.117554113561074587e+02 4.117499371965002410e+02 4.117413442764055844e+02 4.117197662476993401e+02 4.117129712770417882e+02
7.678429362504220080e+03 4.255528303152447052e+02 4.253436050277106801e+02 4.250821781077057722e+02 4.248285547602013139e+02 4.245898804533572388e+02 4.243804205003983725e+02 4.241917995481468324e+02 4.240596790145852992e+02 4.240455003246801198e+02 4.240447753229461796e+02 4.240439845121823623e+02 4.240429793098701907e+02 4.240409988089942885e+02 4.240374223850851649e+02 4.240366064221169609e+02
7.728429362504220080e+03 4.207239759403528296e+02 4.207234877601434277e+02 4.207229661326065866e+02 4.207225787984019689e+02 4.207220448455648807e+02 4.207212917204091127e+02 4.207204384242450601e+02 4.207195750929973883e+02 4.207186404913468891e+02 4.207175726757320717e+02 4.207163178199168669e+02 4.207145840661621605e+02 4.207108448279188906e+02 4.206923951868008658e+02 4.206754350851438176e+02
7.778429362504220080e+03 4.163114339271584754e+02 4.163108888629942044e+02 4.163102424471708218e+02 4.163096863673366101e+02 4.163090874581050116e+02 4.163085221364911490e+02 4.163079645580233432e+02 4.163074615279270461e+02 4.163070557617908207e+02 4.163068172072844391e+02 4.163066135440564040e+02 4.163063931684793033e+02 4.163061173466248874e+02 4.163055833403487327e+02 4.163050967737399333e+02
7.828429362504220080e+03 4.086085775694933773e+02 4.084938711060255514e+02 4.084931185935114399e+02 4.084923312287183421e+02 4.084916426979118569e+02 4.084909441007045530e+02 4.084901932188345768e+02 4.084893207541736047e+02 4.084882998895783999e+02 4.084867796270469853e+02 4.084843461157651063e+02 4.084806472275083706e+02 4.084727715850139020e+02 4.084504033799329932e+02 4.084409289807107371e+02
7.878429362504220080e+03 4.022921145907544087e+02 4.020486044461163146e+02 4.016971130593522048e+02 4.014067520552097221e+02 4.012161714774128995e+02 4.012033081239160879e+02 4.012022997051440143e+02 4.012011816398492101e+02 4.012001700088602547e+02 4.011990408867704900e+02 4.011975451215657813e+02 4.011955000038285561e+02 4.011913873382472957e+02 4.011844755759611871e+02 4.011831588513715019e+02
7.928429362504220080e+03 3.990492675991539500e+02 3.987041214309974180e+02 3.983551265262924517e+02 3.983420297051191028e+02 3.983412266027443138e+02 3.983405085583821688e+02 3.983396955586790682e+02 3.983385887892472965e+02 3.983374403088607778e+02 3.983357981778460726e+02 3.983335555203966578e+02 3.983301442864874389e+02 3.983235764918305790e+02 3.983053901192461126e+02 3.983001000831656029e+02
7.978429362504220080e+03 3.974334529399715166e+02 3.970742996623794170e+02 3.966619315670089918e+02 3.963098920747135026e+02 3.961378572836028980e+02 3.961370206507297098e+02 3.961361615719723659e+02 3.961352069096558353e+02 3.961342091638064744e+02 3.961330724266538255e+02 3.961315439816484059e+02 3.961294222380113865e+02 3.961251469317357987e+02 3.961185873888981632e+02 3.961173019754413644e+02
8.028429362504220080e+03 3.964988804444762991e+02 3.961087822099119649e+02 3.956677338034954801e+02 3.952891893594057251e+02 3.950998709014158976e+02 3.950979289059911252e+02 3.950968789684399667e+02 3.950957841388152474e+02 3.950946133394916728e+02 3.950932199014923754e+02 3.950913383926497886e+02 3.950886897089898184e+02 3.950833637704472494e+02 3.950751541777360671e+02 3.950738498993705434e+02
8.078429362504220080e+03 3.957126803176066687e+02 3.953090040892358275e+02 3.948539006826867990e+02 3.944827513061711670e+02 3.941672593311506603e+02 3.941077205639746239e+02 3.941066978534514647e+02 3.941055625173929684e+02 3.941045307809739029e+02 3.941033234489593156e+02 3.941017135138949357e+02 3.940994795946861586e+02 3.940948647887670404e+02 3.940880394698507985e+02 3.940870840562466810e+02
8.128429362504220080e+03 3.954698293826313602e+02 3.950378925842094304e+02 3.945352662924321976e+02 3.941045456571852128e+02 3.938364638869188639e+02 3.938304920929077753e+02 3.938296144140276738e+02 3.938285492482463042e+02 3.938274080219862867e+02 3.938260567663810434e+02 3.938242732103448702e+02 3.938218042307548217e+02 3.938167239623039109e+02 3.938088128698936998e+02 3.938077003467355439e+02
8.178429362504220080e+03 3.952515303977622807e+02 3.948210811268878615e+02 3.943188145213462121e+02 3.939009347147858193e+02 3.935965536061236207e+02 3.935719575207991738e+02 3.935710461135442984e+02 3.935699198270918373e+02 3.935688655261253643e+02 3.935676044858666387e+02 3.935659774348409883e+02 3.935637481142632623e+02 3.935591266906075134e+02 3.935521661227805907e+02 3.935511693843835701e+02
8.228429362504219171e+03 3.952073117200980050e+02 3.947731441920465159e+02 3.942688152160679920e+02 3.938520194255527258e+02 3.935376854447332562e+02 3.935118074786860234e+02 3.935107516819685998e+02 3.935094911190133189e+02 3.935083375959846990e+02 3.935069576025398419e+02 3.935051878454873986e+02 3.935027648000515796e+02 3.934977242522332972e+02 3.934900904034682867e+02 3.934889915025489699e+02
8.278429362504219171e+03 3.951796595859584613e+02 3.947452777828449371e+02 3.942384952031985677e+02 3.938169005776347831e+02 3.935123749242281974e+02 3.934958487291137317e+02 3.934947619965293484e+02 3.934934222083445547e+02 3.934921750087065675e+02 3.934906839115380990e+02 3.934887962710458282e+02 3.934862220096603096e+02 3.934808722877763785e+02 3.934727101392561508e+02 3.934715252424451819e+02
8.328429362504219171e+03 3.952070181424446673e+02 3.947713405753895586e+02 3.942568324137921536e+02 3.938128139882431924e+02 3.935385873181926968e+02 3.935347007558259520e+02 3.935336541711922109e+02 3.935323559572596537e+02 3.935311205725574837e+02 3.935296639683695616e+02 3.935278556973503896e+02 3.935254175936272532e+02 3.935203615248119604e+02 3.935123427060680115e+02 3.935111711699758530e+02
8.378429362504219171e+03 3.951629448888552361e+02 3.947284963191856946e+02 3.942166192546196726e+02 3.937796420722287394e+02 3.935073160317856491e+02 3.935030591184672062e+02 3.935019561367441270e+02 3.935005375512921546e+02 3.934991713879454664e+02 3.934975606161770543e+02 3.934955811863534905e+02 3.934929199798065156e+02 3.934874282732478719e+02 3.934787380811050639e+02 3.934774778119538041e+02
8.428429362504219171e+03 3.955925998517574840e+02 3.951637525646971199e+02 3.946567016857111412e+02 3.942198362272449685e+02 3.940373775285366946e+02 3.940366662794777426e+02 3.940358827443134260e+02 3.940349354113762388e+02 3.940339914032683168e+02 3.940329708447723078e+02 3.940317729599123595e+02 3.940302919992417401e+02 3.940274907406192142e+02 3.940234210184533481e+02 3.940227926139809824e+02
8.478429362504219171e+03 3.956717473786143842e+02 3.952428589594753703e+02 3.947369576252292518e+02 3.943231418804247710e+02 3.941915431103232095e+02 3.941908340684566951e+02 3.941900269799756984e+02 3.941890431849059269e+02 3.941880597676990874e+02 3.941869970030960530e+02 3.941857467964553052e+02 3.941841714734458719e+02 3.941809794851631068e+02 3.941763129272013089e+02 3.941756101759786475e+02
8.528429362504219171e+03 3.955101172758958796e+02 3.950786948825001446e+02 3.945694818907900299e+02 3.941488719829387719e+02 3.940083602424144260e+02 3.940076493650682323e+02 3.940068164249768188e+02 3.940057901860910761e+02 3.940047585581426688e+02 3.940036483071646671e+02 3.940023498632658061e+02 3.940007171688332051e+02 3.939973947842235589e+02 3.939925541630092312e+02 3.939918379457995457e+02
8.578429362504219171e+03 3.954830099942407173e+02 3.950513739304340675e+02 3.945391508247392949e+02 3.941055934121732207e+02 3.939297084253512367e+02 3.939289759429806281e+02 3.939280885747569414e+02 3.939269783705236136e+02 3.939258571136623459e+02 3.939246541718695198e+02 3.939232581061380074e+02 3.939215206707770562e+02 3.939181055485376532e+02 3.939131149885433842e+02 3.939123897080237384e+02
8.628429362504219171e+03 3.956448364348481732e+02 3.952165159980586964e+02 3.947058632446447746e+02 3.943205705626564850e+02 3.942595281767482902e+02 3.942588155282010121e+02 3.942579557382500184e+02 3.942568832116155022e+02 3.942557945883906427e+02 3.942546408778111982e+02 3.942533176266091459e+02 3.942516869177271133e+02 3.942485416499932285e+02 3.942439392883782148e+02 3.942432899945407598e+02
8.678429362504219171e+03 3.958009841269837921e+02 3.953797429095092184e+02 3.948731829225152410e+02 3.945092375287551363e+02 3.944723500156050022e+02 3.944716326761526943e+02 3.944707503846663599e+02 3.944696398686289172e+02 3.944685084032932991e+02 3.944673122583268423e+02 3.944659478588158663e+02 3.944642845372727606e+02 3.944611102898113586e+02 3.944564254640865784e+02 3.944558093758371342e+02
8.728429362504219171e+03 3.957459182396873416e+02 3.953226662849672266e+02 3.948172464662631000e+02 3.944583208727409556e+02 3.944245102600036148e+02 3.944237716896838037e+02 3.944228452228101105e+02 3.944216688878364039e+02 3.944204659832752213e+02 3.944192022861743681e+02 3.944177728044033984e+02 3.944160521975908296e+02 3.944130215305173692e+02 3.944087593887796288e+02 3.944082583055778741e+02
8.778429362504219171e+03 3.953965685182649850e+02 3.949637037998267033e+02 3.944512403981375996e+02 3.940620967781025570e+02 3.939933290196405551e+02 3.939925270564057769e+02 3.939915059587164592e+02 3.939901964375557668e+02 3.939888567660728995e+02 3.939874564642300356e+02 3.939858839153272925e+02 3.939840159863092595e+02 3.939811747447835160e+02 3.939776713948937754e+02 3.939773705624620561e+02
8.828429362504219171e+03 3.951765524659100492e+02 3.947385525440695346e+02 3.942265384867554303e+02 3.938133089754077218e+02 3.936979297037146353e+02 3.936971153579772817e+02 3.936960580372974050e+02 3.936946921634481669e+02 3.936932900964487771e+02 3.936918395944280746e+02 3.936902625617433387e+02 3.936884104031795459e+02 3.936856079581732502e+02 3.936818564799133355e+02 3.936815649161706006e+02
8.878429362504219171e+03 3.951422526264688031e+02 3.947107091090970243e+02 3.941961866757865209e+02 3.937756903188911792e+02 3.936430908439538143e+02 3.936422490281096884e+02 3.936411407037123240e+02 3.936396972858952381e+02 3.936382094797659761e+02 3.936366686332249856e+02 3.936349842747226262e+02 3.936329633245109676e+02 3.936303153406757929e+02 3.936265474920454039e+02 3.936262137175261842e+02
8.928429362504219171e+03 3.951173871896317564e+02 3.946813433869106120e+02 3.941668210005179844e+02 3.937657937097237664e+02 3.936815554603352894e+02 3.936807058181013872e+02 3.936795728583311984e+02 3.936780750117044363e+02 3.936765031546315186e+02 3.936749194192983623e+02 3.936733223118674232e+02 3.936713103287678450e+02 3.936683177423738016e+02 3.936672180190341237e+02 3.936671019091487551e+02
8.978429362504219171e+03 3.954115530459235970e+02 3.949809078304463128e+02 3.944651213640859169e+02 3.941200092335676572e+02 3.941056457365201027e+02 3.941047925187182841e+02 3.941036532429596946e+02 3.941021493148857076e+02 3.941005784648400549e+02 3.940990676180360879e+02 3.940975920484985409e+02 3.940956537456362980e+02 3.940925863381530689e+02 3.940912721477834566e+02 3.940911327361286567e+02
9.028429362504219171e+03 3.954383749198878490e+02 3.950125605893603620e+02 3.944989047061253586e+02 3.941573595839396376e+02 3.941437458077911060e+02 3.941428812429306845e+02 3.941417152468703762e+02 3.941401754623564671e+02 3.941386041885883742e+02 3.941372040352612203e+02 3.941362102876045128e+02 3.941308235136191342e+02 3.941195365335427141e+02 3.941189613162399610e+02 3.941188264754844113e+02
9.078429362504219171e+03 3.957322712625091299e+02 3.953088954110871214e+02 3.947915047785231764e+02 3.945202919123008769e+02 3.945198322321031128e+02 3.945192803389877554e+02 3.945185052201659914e+02 3.945174678803284110e+02 3.945163970201019197e+02 3.945154477230027510e+02 3.945148737816867879e+02 3.944208036368020203e+02 3.942534928747043068e+02 3.942504737763447338e+02 3.942503062308281301e+02
9.128429362504219171e+03 3.954878950761394663e+02 3.950556299364772599e+02 3.945346650852497419e+02 3.942663413153932197e+02 3.942658841405450403e+02 3.942653327262092944e+02 3.942645476459162523e+02 3.942634776586028238e+02 3.942622830123500535e+02 3.942611479359300120e+02 3.942599262366741186e+02 3.940574357400220151e+02 3.938866158199405731e+02 3.938837784586268072e+02 3.938836119500531368e+02
9.178429362504219171e+03 3.955084198253663885e+02 3.950808198679966381e+02 3.945614279397390192e+02 3.943189402960846905e+02 3.943183450955734770e+02 3.943176543560649634e+02 3.943167637359510991e+02 3.943156298533197628e+02 3.943142829205082194e+02 3.943129852868495959e+02 3.943118179772609437e+02 3.941538596307415219e+02 3.939589765476502521e+02 3.939557210879207787e+02 3.939555184114116173e+02
