TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.714679362504220080e+03 4.002901607001990669e+02 3.999119693987244659e+02 3.994397626527774037e+02 3.990217176943311870e+02 3.986759406243189119e+02 3.983818465225514274e+02 3.981305459994885041e+02 3.978919682735183869e+02 3.977718205415251305e+02 3.977698337834366384e+02 3.977675293708820732e+02 3.977649542867159767e+02 3.977630643068013683e+02 3.977603840851423342e+02 3.977589113893807280e+02
5.764679362504220080e+03 4.002468336352995379e+02 3.998677139619937861e+02 3.994052598368846247e+02 3.990121019044579498e+02 3.986913512849332051e+02 3.984178090836617230e+02 3.981781882874005873e+02 3.979682650176637253e+02 3.977683263422976552e+02 3.976826141030573467e+02 3.976805493111427836e+02 3.976782360850118039e+02 3.976765044664401216e+02 3.976740269552149130e+02 3.976727638998466432e+02
5.814679362504220080e+03 4.002333122643607339e+02 3.998536763486407040e+02 3.993984310445160304e+02 3.990143846951519322e+02 3.986947877156294453e+02 3.984192155726701685e+02 3.981729745456353839e+02 3.979632621653558431e+02 3.977369590706931035e+02 3.975994067324369894e+02 3.975975983264815454e+02 3.975955385440029204e+02 3.975939217783114259e+02 3.975915952197297543e+02 3.975903846302558691e+02
5.864679362504220080e+03 3.997011985653595616e+02 3.993155699632932283e+02 3.988690958283564783e+02 3.985123572471342186e+02 3.982187612877409606e+02 3.979656597444769659e+02 3.977389872939139650e+02 3.975446304368524579e+02 3.974960078791376077e+02 3.974945018185575805e+02 3.974928487351588160e+02 3.974909112185260938e+02 3.974893678297250972e+02 3.974871822474938767e+02 3.974860782395223282e+02
5.914679362504220080e+03 3.996155626847411213e+02 3.992300832420519896e+02 3.987709613550821359e+02 3.983884770541554872e+02 3.980712455399360579e+02 3.978005078743295257e+02 3.975492496576789563e+02 3.973634518204136725e+02 3.973443291279288587e+02 3.973430278796323023e+02 3.973415554461971055e+02 3.973397466268294238e+02 3.973382114045571143e+02 3.973362078754079221e+02 3.973352562061429580e+02
5.964679362504220080e+03 3.996135737408123987e+02 3.992275313958265883e+02 3.987684504876012284e+02 3.983855328165936953e+02 3.980688476016949835e+02 3.977936198961594414e+02 3.975592529874268166e+02 3.973221726189988772e+02 3.971927235045820908e+02 3.971913855653838255e+02 3.971898299772486212e+02 3.971878939699849980e+02 3.971862283852122459e+02 3.971840425290630492e+02 3.971830607617879991e+02
6.014679362504220080e+03 3.995318312198816102e+02 3.991450179599802368e+02 3.986849333250391396e+02 3.983009929259698652e+02 3.979834489691335193e+02 3.977070694240258604e+02 3.974730903484818327e+02 3.972310491287157674e+02 3.970912375886055656e+02 3.970898573190045795e+02 3.970882253655880163e+02 3.970861725144284264e+02 3.970843812379002884e+02 3.970820277378206242e+02 3.970810356996867085e+02
6.064679362504220080e+03 3.995084219701686834e+02 3.991215089864166998e+02 3.986607346217856502e+02 3.982754984854503277e+02 3.979564426366345629e+02 3.976788676016331010e+02 3.974425571895086478e+02 3.972023801670086414e+02 3.970701634642518911e+02 3.970687568642393330e+02 3.970670685682712246e+02 3.970649220955908163e+02 3.970630151011429234e+02 3.970604970633110611e+02 3.970595452925028894e+02
6.114679362504220080e+03 3.996129509520449119e+02 3.992272888922605034e+02 3.987678993432140260e+02 3.983839648041885653e+02 3.980654492627962782e+02 3.977898582366387927e+02 3.975480354345299361e+02 3.973284991575795857e+02 3.972539707063308470e+02 3.972525507646117262e+02 3.972508219127695384e+02 3.972485988527706695e+02 3.972465950524390905e+02 3.972439338175235548e+02 3.972429592191755887e+02
6.164679362504220080e+03 3.997212558294006612e+02 3.993369431012404220e+02 3.988789428244890587e+02 3.984963529948811356e+02 3.981780966136267352e+02 3.979058279940628609e+02 3.976529503248943911e+02 3.974656964275326914e+02 3.974473989733629651e+02 3.974459704853953781e+02 3.974442042058288962e+02 3.974419055141174795e+02 3.974398006600289932e+02 3.974369893716173578e+02 3.974359902013760006e+02
6.214679362504220080e+03 3.998052839815878770e+02 3.994219146992330138e+02 3.989649572376359288e+02 3.985834379913727048e+02 3.982652282441035254e+02 3.979967815015606334e+02 3.977310112552409009e+02 3.975882564159037429e+02 3.975872833139043223e+02 3.975860233934974985e+02 3.975844863571821861e+02 3.975825101590965005e+02 3.975806373533279725e+02 3.975782339605675020e+02 3.975773983866729395e+02
6.264679362504220080e+03 3.998824020448543592e+02 3.994998245994039507e+02 3.990439819626891449e+02 3.986633042269796192e+02 3.983470689213471587e+02 3.980720355319384112e+02 3.978342035086058672e+02 3.977734913639852152e+02 3.977724911189479258e+02 3.977711652044224024e+02 3.977695339877442962e+02 3.977674169049222996e+02 3.977653766196204401e+02 3.977627638184840180e+02 3.977618883066134572e+02
6.314679362504220080e+03 4.001360562346504821e+02 3.997560622411148756e+02 3.993028192676426897e+02 3.989232153944213337e+02 3.986095987438789621e+02 3.983244117736218186e+02 3.981232319708162777e+02 3.981107468373655820e+02 3.981097382103674249e+02 3.981083864304503095e+02 3.981067184557726932e+02 3.981045413429376936e+02 3.981024173662910925e+02 3.980996923729918535e+02 3.980987981516948366e+02
6.364679362504220080e+03 4.001531123848015454e+02 3.997734323922211388e+02 3.993214047438628427e+02 3.989454236568147962e+02 3.986270735874108482e+02 3.983774348672581027e+02 3.983385950308887686e+02 3.983376012280540408e+02 3.983366597746837101e+02 3.983354616820602132e+02 3.983340098317679576e+02 3.983321345173446844e+02 3.983302236349476289e+02 3.983278688806428249e+02 3.983271245380907999e+02
6.414679362504220080e+03 4.002682799808015375e+02 3.998897895263506825e+02 3.994390248804386374e+02 3.990662958065188377e+02 3.987323744932597833e+02 3.985633646216385841e+02 3.985622839127973407e+02 3.985612840421089800e+02 3.985603115718798790e+02 3.985590572806348746e+02 3.985575074737195678e+02 3.985554116208777486e+02 3.985530881425053167e+02 3.985501614399701680e+02 3.985493172628678735e+02
6.419679362504220080e+03 4.002307119707746779e+02 3.998516231126863545e+02 3.994011887010884720e+02 3.990286895407282373e+02 3.986978326179845453e+02 3.985429406201631082e+02 3.985420686471464364e+02 3.985411679617960772e+02 3.985402806112971348e+02 3.985392136472901257e+02 3.985379290747213190e+02 3.985362314778587915e+02 3.985343063667532988e+02 3.985319878535717635e+02 3.985313163019398530e+02
6.424679362504220080e+03 4.002520993438412233e+02 3.998734408754787637e+02 3.994222731735268326e+02 3.990471459442068181e+02 3.987204653857137373e+02 3.985809369864202836e+02 3.985801056772840525e+02 3.985792517790835632e+02 3.985784106632439716e+02 3.985774097953675437e+02 3.985762141077781280e+02 3.985746445267623699e+02 3.985728634159879675e+02 3.985707317650671371e+02 3.985701105236723834e+02
6.474679362504220080e+03 4.005354030063909363e+02 4.001613437589751925e+02 3.997144363720576052e+02 3.993211865035634105e+02 3.991182785148674839e+02 3.991166098745800923e+02 3.991157694017500717e+02 3.991148803698579286e+02 3.991139902890458870e+02 3.991129067269099551e+02 3.991115910665847082e+02 3.991098072398885961e+02 3.991077390596480541e+02 3.991052164670095408e+02 3.991045091860760863e+02
6.524679362504220080e+03 4.042406249372365892e+02 4.042396161073062331e+02 4.042391019435696080e+02 4.042387616850592167e+02 4.042382486196243576e+02 4.042378783089643548e+02 4.042373496030766091e+02 4.042357040531175585e+02 4.042341271809378327e+02 4.042312860481860071e+02 4.042273426007748185e+02 4.042213524739046875e+02 4.042158693584995035e+02 4.042061507168258458e+02 4.042027291400527815e+02
6.574679362504220080e+03 3.992267547071107288e+02 3.989425872517804805e+02 3.989040422452217740e+02 3.989034459133881114e+02 3.989028584490673666e+02 3.989022804907294812e+02 3.989016538545107551e+02 3.989009188196655487e+02 3.989002670401298474e+02 3.988995170481775290e+02 3.988986042541705501e+02 3.988973700435718683e+02 3.988956406970833086e+02 3.988933658755489660e+02 3.988926944554903002e+02
6.624679362504220080e+03 4.001090436821158960e+02 3.997286938063013508e+02 3.992656560268417252e+02 3.990456241174676961e+02 3.990448999151930707e+02 3.990440979049332100e+02 3.990432248546170513e+02 3.990421715119048258e+02 3.990411419778791355e+02 3.990397485277758278e+02 3.990379715985976645e+02 3.990355078145510106e+02 3.990326305410271743e+02 3.990289407995748547e+02 3.990280310333200759e+02
6.674679362504220080e+03 4.005908608450614565e+02 4.002152825503256395e+02 3.997596238089246299e+02 3.995436756119844404e+02 3.995428612187861859e+02 3.995420269061171439e+02 3.995411580757010483e+02 3.995402255566056624e+02 3.995393093385355314e+02 3.995380932611236631e+02 3.995365679795953611e+02 3.995344672599475189e+02 3.995317892738523256e+02 3.995286336292764418e+02 3.995279092244926460e+02
6.724679362504220080e+03 4.000884199948999367e+02 3.997080664496393183e+02 3.992496506739649362e+02 3.989234077176831192e+02 3.988767554217353108e+02 3.988760116279849512e+02 3.988751841231740514e+02 3.988743344537424491e+02 3.988734218561475586e+02 3.988723003653380488e+02 3.988709126659403523e+02 3.988690219734463653e+02 3.988661790519625470e+02 3.988629901657520804e+02 3.988623791175392626e+02
6.774679362504220080e+03 4.049372250483350513e+02 4.049367240452870078e+02 4.049362035045375592e+02 4.049358098632716860e+02 4.049354291114147486e+02 4.049350911776361954e+02 4.049346166047336624e+02 4.049341027478254773e+02 4.049336749028743725e+02 4.049331542741645080e+02 4.049324036866887582e+02 4.049310528322671416e+02 4.049281409058086183e+02 4.049235836209328454e+02 4.049224006070460291e+02
6.824679362504220080e+03 4.031548991965863706e+02 4.028096372625614094e+02 4.023801977679078163e+02 4.021799266646520437e+02 4.021785166012209629e+02 4.021770496016894185e+02 4.021754870608913279e+02 4.021740714273597632e+02 4.021726391144770787e+02 4.021706769918237683e+02 4.021681067666502258e+02 4.021646922266951947e+02 4.021592672776400832e+02 4.021527001349645616e+02 4.021514581035769424e+02
6.874679362504220080e+03 4.047894894603005014e+02 4.044506962966410697e+02 4.040352443164514398e+02 4.038153229240244286e+02 4.038134724573593530e+02 4.038128381992702316e+02 4.038121411827358997e+02 4.038113023319740478e+02 4.038104075755887834e+02 4.038092610266469364e+02 4.038078033580516149e+02 4.038055532442328968e+02 4.038009878762329663e+02 4.037948237727225091e+02 4.037936609815290012e+02
6.924679362504220080e+03 4.068381098285397002e+02 4.065552819580924506e+02 4.064723611852663225e+02 4.064717447354529440e+02 4.064712146922475995e+02 4.064707984625028985e+02 4.064703288678196600e+02 4.064694822802484282e+02 4.064685929708148819e+02 4.064672784108502128e+02 4.064654937711235334e+02 4.064624728555368733e+02 4.064561470440378343e+02 4.064368225656389768e+02 4.064318243391170427e+02
6.974679362504220080e+03 4.046337363602804089e+02 4.043119815876921166e+02 4.040619460838909163e+02 4.040588177497021434e+02 4.040581212663777251e+02 4.040575441218084620e+02 4.040568667216886070e+02 4.040562361846514250e+02 4.040555725394549427e+02 4.040548493530549763e+02 4.040539715508585914e+02 4.040529011216963227e+02 4.040509169331722887e+02 4.040487926507391876e+02 4.040483300630077679e+02
7.024679362504220080e+03 4.051617011080051043e+02 4.049760808151211791e+02 4.049753681155108893e+02 4.049746231520779816e+02 4.049738879479307343e+02 4.049730952964922608e+02 4.049721311561966104e+02 4.049711405755055011e+02 4.049701065360686698e+02 4.049687420137317417e+02 4.049669775278821362e+02 4.049647431767511989e+02 4.049605919139650041e+02 4.049559272105001355e+02 4.049551848868568413e+02
7.074679362504220080e+03 4.049734896309154237e+02 4.046961657361906077e+02 4.043045052706197566e+02 4.040639834453224921e+02 4.040544915586469870e+02 4.040537930193984266e+02 4.040529637391414326e+02 4.040518616061729062e+02 4.040507643566988918e+02 4.040492572042979305e+02 4.040472556293601656e+02 4.040442261372002690e+02 4.040380799016785431e+02 4.040180148654446839e+02 4.040147663213499527e+02
7.124679362504220080e+03 4.027290876593613120e+02 4.023948527657349246e+02 4.019981353647705191e+02 4.016796286189186844e+02 4.015531807026804358e+02 4.015523811323328118e+02 4.015513684226615396e+02 4.015504884553606075e+02 4.015494927269340906e+02 4.015482421992567197e+02 4.015466352729731057e+02 4.015445940654727792e+02 4.015406452568245754e+02 4.015364065787015306e+02 4.015356672094100077e+02
7.174679362504220080e+03 4.014928594319536614e+02 4.011942707491816691e+02 4.007998564754553854e+02 4.005884280699062856e+02 4.005876630214187912e+02 4.005869573620242363e+02 4.005860734739107443e+02 4.005852927759469253e+02 4.005843891450760452e+02 4.005832988670845225e+02 4.005819421909122298e+02 4.005802412639708905e+02 4.005770131786077286e+02 4.005736965259224007e+02 4.005729898725411999e+02
7.224679362504220080e+03 4.007016110489078073e+02 4.003202600133308238e+02 3.999226135198713905e+02 3.996010005843892259e+02 3.994842934161561061e+02 3.994831800343530404e+02 3.994816037940448155e+02 3.994801574496927401e+02 3.994786415213871464e+02 3.994765878527884979e+02 3.994740205305733411e+02 3.994706570915622592e+02 3.994644212799686329e+02 3.994578860809652383e+02 3.994569458500890278e+02
7.274679362504220080e+03 4.004995524073344768e+02 4.001080833952145781e+02 3.996440638716558169e+02 3.995227461413827541e+02 3.995217411786150592e+02 3.995211787608723171e+02 3.995205231672515538e+02 3.995196516560887972e+02 3.995186799323652735e+02 3.995173976982367208e+02 3.995155829880951046e+02 3.995126298325018865e+02 3.995056281647157448e+02 3.994952929699846322e+02 3.994930947801632328e+02
7.324679362504220080e+03 3.997225995348500192e+02 3.993418438046797974e+02 3.989114192538874590e+02 3.985515018099978306e+02 3.983127914121248523e+02 3.983058126883658474e+02 3.983040164165813053e+02 3.983020303471436137e+02 3.982999807694919241e+02 3.982970865761300274e+02 3.982934851579992142e+02 3.982886582588961346e+02 3.982793763081214138e+02 3.982694430816692943e+02 3.982682274413642176e+02
7.374679362504220080e+03 3.996077194643644930e+02 3.992228931979139475e+02 3.987738265898415193e+02 3.983908462219547459e+02 3.981531691060647518e+02 3.981495915564310621e+02 3.981484619502585360e+02 3.981472634845748644e+02 3.981459274089966129e+02 3.981443031762232749e+02 3.981423539710348223e+02 3.981397998818694077e+02 3.981341512181570579e+02 3.981286783628989951e+02 3.981280905731898088e+02
7.424679362504220080e+03 4.000768043765227731e+02 3.997008688724855006e+02 3.992428723868681573e+02 3.988807960090396705e+02 3.987726955490911109e+02 3.987718646247614060e+02 3.987708143975937674e+02 3.987696481749021586e+02 3.987683435087902240e+02 3.987665575698881639e+02 3.987642446005181114e+02 3.987606178709033884e+02 3.987513353536027125e+02 3.987395537460013202e+02 3.987380965598566718e+02
7.474679362504220080e+03 4.003254768621977178e+02 3.999433997646277703e+02 3.994908110227761426e+02 3.991616238444666465e+02 3.990990192388030664e+02 3.990981776324654220e+02 3.990970920050798441e+02 3.990957533344682133e+02 3.990942249216333266e+02 3.990920705876327474e+02 3.990893223416685487e+02 3.990851018732171838e+02 3.990745771634950643e+02 3.990600167796079063e+02 3.990579960139280615e+02
7.524679362504220080e+03 3.995365690605395912e+02 3.991524905613521241e+02 3.986943171115737528e+02 3.983203258411700745e+02 3.979874020954744651e+02 3.978169775583234582e+02 3.978156252476707095e+02 3.978137599297115798e+02 3.978118020737271650e+02 3.978091909326367386e+02 3.978059884196115377e+02 3.978017447951237386e+02 3.977924011799013897e+02 3.977827250408228679e+02 3.977816154937301576e+02
7.574679362504220080e+03 3.995162082017884586e+02 3.991274482133849801e+02 3.986707187533675665e+02 3.983002610203802760e+02 3.979631902456199555e+02 3.977897974286802310e+02 3.977883273126773247e+02 3.977861085450736596e+02 3.977837657359178820e+02 3.977805611602728391e+02 3.977766300999099940e+02 3.977713484522975023e+02 3.977599440246952440e+02 3.977476041135800529e+02 3.977463230265228731e+02
7.624679362504220080e+03 3.997951664321487328e+02 3.994021009977485619e+02 3.989448724144144762e+02 3.985570613543151239e+02 3.982677921234020459e+02 3.982275615814714911e+02 3.982263860191439448e+02 3.982247744430228522e+02 3.982230520786889088e+02 3.982207398340351574e+02 3.982178240371421225e+02 3.982135924872634973e+02 3.982036080568450984e+02 3.981916415826856337e+02 3.981902161199905095e+02
7.674679362504220080e+03 3.995999850137922067e+02 3.992148349609989282e+02 3.987573342420989775e+02 3.983804404482910968e+02 3.980470211192987335e+02 3.978984041266713234e+02 3.978973463296378554e+02 3.978958547348558454e+02 3.978942234774281133e+02 3.978920785656903263e+02 3.978894559777640438e+02 3.978859171808795736e+02 3.978777800420805306e+02 3.978687963333350694e+02 3.978678142417356867e+02
7.724679362504220080e+03 3.998957602936734474e+02 3.995151515448475266e+02 3.990598606861138933e+02 3.986781402233135623e+02 3.983293978365611565e+02 3.981508327743855489e+02 3.981496128866963886e+02 3.981476212570393045e+02 3.981454785575452888e+02 3.981424582888225245e+02 3.981386807433215154e+02 3.981335304920853559e+02 3.981219604183217484e+02 3.981088989340819921e+02 3.981074289581401331e+02
7.774679362504220080e+03 4.009953656782469693e+02 4.006294194639380066e+02 4.001804303420549331e+02 3.997943899434939681e+02 3.994402123875285042e+02 3.992550719273051527e+02 3.992536022335669941e+02 3.992512602861183382e+02 3.992487469601115890e+02 3.992450242586851914e+02 3.992405838821596262e+02 3.992348502455723747e+02 3.992226063288046589e+02 3.992084633906872568e+02 3.992068236708020095e+02
7.824679362504220080e+03 4.008030811136979992e+02 4.004381081078525995e+02 3.999956484963852859e+02 3.996282722298241197e+02 3.992972947664824801e+02 3.991192046657526475e+02 3.991149698150483687e+02 3.991109272118477520e+02 3.991067240502305822e+02 3.990984102625411651e+02 3.990853282011657939e+02 3.990693532457652282e+02 3.990409263014730641e+02 3.990070806346839163e+02 3.990027147445810556e+02
7.874679362504220080e+03 4.001495467027532413e+02 3.997605774423959133e+02 3.993066160101834043e+02 3.989365904847371667e+02 3.986073420339901077e+02 3.984120622835533254e+02 3.984093139987785435e+02 3.984074577592876381e+02 3.984050271563814931e+02 3.984010012776832923e+02 3.983948868251759450e+02 3.983870160089782644e+02 3.983703719725839392e+02 3.983510039736174804e+02 3.983486598567172905e+02
7.924679362504220080e+03 4.009559614066617428e+02 4.006038924579643208e+02 4.001497045773663785e+02 3.997048397377076867e+02 3.994401424039529047e+02 3.994321923188099959e+02 3.994316892287297946e+02 3.994315033336798706e+02 3.994313743812489292e+02 3.994313233843085982e+02 3.994312945764753522e+02 3.994312568443534701e+02 3.994310602069484730e+02 3.994292337029531836e+02 3.994284872944288054e+02
7.974679362504220080e+03 3.995760378706100937e+02 3.991821368843757796e+02 3.987295076404524252e+02 3.983620067213955735e+02 3.980603704215290577e+02 3.977688783946409217e+02 3.976136171185016792e+02 3.976098631331444722e+02 3.976053982508800573e+02 3.975977960649183842e+02 3.975860063603172989e+02 3.975708018291164763e+02 3.975422882645974028e+02 3.975102781020709699e+02 3.975067902738653629e+02
8.024679362504220080e+03 3.995146301993241309e+02 3.991301008470065881e+02 3.986660647194657372e+02 3.982687572355736734e+02 3.979604650118843665e+02 3.976665446295552897e+02 3.975359184812672311e+02 3.975342117628249525e+02 3.975313089024981537e+02 3.975269413549187902e+02 3.975203411990204359e+02 3.975115868351874155e+02 3.974934963367837781e+02 3.974752574165656256e+02 3.974735146029336192e+02
8.074679362504220080e+03 3.993281371726266684e+02 3.989368598035107993e+02 3.984750798853987703e+02 3.980902739123842480e+02 3.977731794106441043e+02 3.974652751570484384e+02 3.972934693671619470e+02 3.972918410764060013e+02 3.972892866198067168e+02 3.972852337203825641e+02 3.972791043689264825e+02 3.972707790710501854e+02 3.972532577981977511e+02 3.972351640790955116e+02 3.972333652402147663e+02
8.124679362504220080e+03 3.996090972611879124e+02 3.992395472436452337e+02 3.987884582923051084e+02 3.984086871074115379e+02 3.980920034171994644e+02 3.978035678911317063e+02 3.976610627352550864e+02 3.976572083677240244e+02 3.976528239142788834e+02 3.976450674903837808e+02 3.976325914962805541e+02 3.976167433218686256e+02 3.975880939570596979e+02 3.975532210589790907e+02 3.975487908380328577e+02
8.174679362504220080e+03 3.994683450750904967e+02 3.991065110383323713e+02 3.986361738949332221e+02 3.982387115248706095e+02 3.979553625910417054e+02 3.978240968433792659e+02 3.978157430105845833e+02 3.978160510488440877e+02 3.978163109916065423e+02 3.978165728981664415e+02 3.978168308035278073e+02 3.978172542517705210e+02 3.978178254453080740e+02 3.978183007197228562e+02 3.978184671301552839e+02
8.224679362504219171e+03 3.996973988271214466e+02 3.993370102444871463e+02 3.988778439443970001e+02 3.984794779976557493e+02 3.981393759967412507e+02 3.979670288901546655e+02 3.979635162466968268e+02 3.979628653577671002e+02 3.979620563774008701e+02 3.979611518718335219e+02 3.979601046878807438e+02 3.979579172912043532e+02 3.979532561043226906e+02 3.979473955831132344e+02 3.979464787181346992e+02
8.274679362504219171e+03 3.995240015030576615e+02 3.991407807579813039e+02 3.986780993942282976e+02 3.982748992900169469e+02 3.979109778375065503e+02 3.976973942444226395e+02 3.976935293614022271e+02 3.976920544820086434e+02 3.976902620796108749e+02 3.976873481656919012e+02 3.976837471327384037e+02 3.976758272306361164e+02 3.976591542698598687e+02 3.976423553701656033e+02 3.976407445040999846e+02
8.324679362504219171e+03 3.990334191997057474e+02 3.986425292220540086e+02 3.981784139991994493e+02 3.977927139114369197e+02 3.974647360493063388e+02 3.971932594222804482e+02 3.971551296996409519e+02 3.971535886499639219e+02 3.971517816797521618e+02 3.971488761957461975e+02 3.971452435380143129e+02 3.971369490608068418e+02 3.971190355926095776e+02 3.971006851001350242e+02 3.970989592953841907e+02
8.374679362504219171e+03 3.989120533425489157e+02 3.985205098940399466e+02 3.980576325151817514e+02 3.976766225228071789e+02 3.973577590762465661e+02 3.971027536556641735e+02 3.970732931999283437e+02 3.970718441286406915e+02 3.970701794774876703e+02 3.970675251566615316e+02 3.970642382493658715e+02 3.970566116274096657e+02 3.970400913287411981e+02 3.970199352395140977e+02 3.970180735455302283e+02
8.424679362504219171e+03 3.997401808191914370e+02 3.993389924027965208e+02 3.988676672640490324e+02 3.984737126106499545e+02 3.981722767666215077e+02 3.981044472973879351e+02 3.981029554217750501e+02 3.981017041071003746e+02 3.981001844219365466e+02 3.980976282748301287e+02 3.980942974943419017e+02 3.980895148692171119e+02 3.980778227861733853e+02 3.980597511744088024e+02 3.980573930102253826e+02
8.474679362504219171e+03 4.010035060592997525e+02 4.006326033863598468e+02 4.001912499888231878e+02 3.998208378639216676e+02 3.995100938216198756e+02 3.992486001890447369e+02 3.991869668063749259e+02 3.991852965499796255e+02 3.991836217361977788e+02 3.991808964989870105e+02 3.991772347014733668e+02 3.991715647531816558e+02 3.991620074078378479e+02 3.991356816957276124e+02 3.991328159319684801e+02
8.524679362504219171e+03 4.013700962239836372e+02 4.010261880378359933e+02 4.005910933982536335e+02 4.002165798911133265e+02 3.999149252197969417e+02 3.996487799460865062e+02 3.995172538811975755e+02 3.995130768419585365e+02 3.995104100671023843e+02 3.995055958722992386e+02 3.995012821830115399e+02 3.994919298813070441e+02 3.994754240138910291e+02 3.985338719520655104e+02 3.983321832711191632e+02
8.574679362504219171e+03 4.000329660396639611e+02 3.996809401779420909e+02 3.992239595216686894e+02 3.988577641290444831e+02 3.986098416051103186e+02 3.984684907172072599e+02 3.984344555049744940e+02 3.984310360838558154e+02 3.983806651325627968e+02 3.983473556842866401e+02 3.983239899600164335e+02 3.982693553690922386e+02 3.982058601032474598e+02 3.980260244471137412e+02 3.978889901720398257e+02
8.624679362504219171e+03 3.990017135973154154e+02 3.986335511544834276e+02 3.981709289041576767e+02 3.977857313919473086e+02 3.974674829286747695e+02 3.971874485786782429e+02 3.970063621066769315e+02 3.968642856394777709e+02 3.967887113366194853e+02 3.967684964731107016e+02 3.967558349847503791e+02 3.967384373723007229e+02 3.967114979682617673e+02 3.966489791487766183e+02 3.966118159958195406e+02
8.674679362504219171e+03 3.985465201163901270e+02 3.981743459749091016e+02 3.977077168801233142e+02 3.973074889261492899e+02 3.969599287397321064e+02 3.966503459674684109e+02 3.964079728480214726e+02 3.963162953727996864e+02 3.963110090155240641e+02 3.963089669774565209e+02 3.963060906445168712e+02 3.963011332831775348e+02 3.962906066125780171e+02 3.962749540981880045e+02 3.962676903468129694e+02
8.724679362504219171e+03 3.983379224143637316e+02 3.979363877324800001e+02 3.974561292491232507e+02 3.970594288641909770e+02 3.967319943337680570e+02 3.964653899067500333e+02 3.962301860370066038e+02 3.961085544951989164e+02 3.961068629600775921e+02 3.961047410666012638e+02 3.961019426920348678e+02 3.960973015762043588e+02 3.960879332413185239e+02 3.960742083229020523e+02 3.960673749765498997e+02
8.774679362504219171e+03 3.983482902650976030e+02 3.979499016224347088e+02 3.974799108646637364e+02 3.970879219061274057e+02 3.967586151846238067e+02 3.964375117315001376e+02 3.962453315118884802e+02 3.962327115180535202e+02 3.962309312267642554e+02 3.962285838243611238e+02 3.962256459510356308e+02 3.962212773491821736e+02 3.962128955881709089e+02 3.962014028479951548e+02 3.961946374512061197e+02
8.824679362504219171e+03 3.983590703502046608e+02 3.979467414367459810e+02 3.974707715005349087e+02 3.970721289200365618e+02 3.967416969542090328e+02 3.964184790915105623e+02 3.962933879495188876e+02 3.962916860173402256e+02 3.962903500917476549e+02 3.962886770961869161e+02 3.962865729584378869e+02 3.962831707763875784e+02 3.962759716787666093e+02 3.962680232992193510e+02 3.962642563416440566e+02
8.874679362504219171e+03 3.982659655731139310e+02 3.978620704058326396e+02 3.973857601998189466e+02 3.969856012096049653e+02 3.966465695222210002e+02 3.963556392879510781e+02 3.963006962807460241e+02 3.962990591870575372e+02 3.962977688939539576e+02 3.962960825038218786e+02 3.962940156744654132e+02 3.962907854278233799e+02 3.962844853479858216e+02 3.962779989570229304e+02 3.962748488898102437e+02
8.924679362504219171e+03 3.980892462286426507e+02 3.976818568443385402e+02 3.971983570600775693e+02 3.967858264121979346e+02 3.964306434475114429e+02 3.961533110140682084e+02 3.961335818915332538e+02 3.961319308242837565e+02 3.961305303834921574e+02 3.961287244041661779e+02 3.961269585556574953e+02 3.961246263621237063e+02 3.961169776868972576e+02 3.961108644432955543e+02 3.961077007617514028e+02
8.974679362504219171e+03 3.978514817020074474e+02 3.974603841654766256e+02 3.969823179046703672e+02 3.965768929867327302e+02 3.962239800516260857e+02 3.959302594817652334e+02 3.958794984375381318e+02 3.958774549936218250e+02 3.958758680209168688e+02 3.958736507468314016e+02 3.958715779233575063e+02 3.958688206998109536e+02 3.958600623037470996e+02 3.958519277121881146e+02 3.958479700719104244e+02
9.024679362504219171e+03 3.975363227572251503e+02 3.971208276161073059e+02 3.966356440955863718e+02 3.962318526535577803e+02 3.958859787461578890e+02 3.955789370430367171e+02 3.955085803943297265e+02 3.955062732443741425e+02 3.955044529933493322e+02 3.955019621424854677e+02 3.954998101958701113e+02 3.954970280890855747e+02 3.954882747408456112e+02 3.954809644048468726e+02 3.954766362844724767e+02
9.074679362504219171e+03 3.975519544634802287e+02 3.971521149459475737e+02 3.966695915498735872e+02 3.962624434721762441e+02 3.959100019483928463e+02 3.956497053981231602e+02 3.956399101835825149e+02 3.956380194229673180e+02 3.956363998277150813e+02 3.956342641697731892e+02 3.956324711554232749e+02 3.956302085738881260e+02 3.956229405320550541e+02 3.956172884334786204e+02 3.956145473628203035e+02
9.124679362504219171e+03 3.974472719489822907e+02 3.970390559918565714e+02 3.965461578856103984e+02 3.961204814357739110e+02 3.957423176952657968e+02 3.955262673961939299e+02 3.955229684435896047e+02 3.955212294186889039e+02 3.955196034850047226e+02 3.955174971865019984e+02 3.955158252622662758e+02 3.955138749618222960e+02 3.955075913928516229e+02 3.955033850923182399e+02 3.955012261244028196e+02
