TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.005429362504220080e+03 4.149343453434814819e+02 4.147398916726037328e+02 4.145816221030765973e+02 4.145806255654155734e+02 4.145796574128172551e+02 4.145784760581059345e+02 4.145771579045510862e+02 4.145756550342059654e+02 4.145743303906525057e+02 4.145723670373065488e+02 4.145699383573013392e+02 4.145667566589004309e+02 4.145621116502572363e+02 4.145284550242554360e+02 4.144994217550740814e+02
7.055429362504220080e+03 4.039588734379045150e+02 4.037902685803925351e+02 4.034751089867766041e+02 4.032369224163347781e+02 4.030469958276360103e+02 4.028870062713515381e+02 4.027438385521888904e+02 4.026972032347778736e+02 4.026956393736128348e+02 4.026931233382734945e+02 4.026899019289450052e+02 4.026854825593532041e+02 4.026797163547390142e+02 4.026691221901629092e+02 4.026645094008243859e+02
7.105429362504220080e+03 3.989129532730387382e+02 3.986106654785129990e+02 3.981973329332333833e+02 3.981061903755254434e+02 3.981046101505233992e+02 3.981038672074695342e+02 3.981031180468320372e+02 3.981020556901843293e+02 3.981009855901828587e+02 3.980994332357859093e+02 3.980974118674117790e+02 3.980941305942417898e+02 3.980884224780966179e+02 3.980732029690499303e+02 3.980678542588894402e+02
7.155429362504220080e+03 3.959932640515213507e+02 3.956343046150752798e+02 3.952345204786768136e+02 3.948978538376628080e+02 3.945951516054449257e+02 3.945087821471527150e+02 3.945077488416163760e+02 3.945066370508276350e+02 3.945055115570871749e+02 3.945039095467451489e+02 3.945018195967849692e+02 3.944989089920795777e+02 3.944944541183292586e+02 3.944883880078310767e+02 3.944870982748942652e+02
7.205429362504220080e+03 3.957350436682995678e+02 3.953217621156259156e+02 3.948545179495616821e+02 3.944722338619532138e+02 3.941697216712383920e+02 3.941271293859434195e+02 3.941262049250298105e+02 3.941251602182123861e+02 3.941240937819575265e+02 3.941226134855876353e+02 3.941207212748038273e+02 3.941180819777050601e+02 3.941139355051964230e+02 3.941083926886039990e+02 3.941072263111272491e+02
7.255429362504220080e+03 3.957986847495851066e+02 3.953729158276819362e+02 3.948782421468096118e+02 3.944665635407733362e+02 3.941789308508749627e+02 3.941603553861104956e+02 3.941594410623336557e+02 3.941583984036535639e+02 3.941573473533497918e+02 3.941558806015730170e+02 3.941539984915738728e+02 3.941513878619073807e+02 3.941472688183466744e+02 3.941417480515109446e+02 3.941405441993334762e+02
7.305429362504220080e+03 3.957468301832591919e+02 3.953257076560068981e+02 3.948240880614803245e+02 3.944007594578561111e+02 3.941252102348338440e+02 3.941113644802906038e+02 3.941104667040702338e+02 3.941094327440828806e+02 3.941083417731958889e+02 3.941068327894910794e+02 3.941049039346977452e+02 3.941022126462054302e+02 3.940979262351521015e+02 3.940921558986609057e+02 3.940909854514638937e+02
7.355429362504220080e+03 3.957830608692611349e+02 3.953581253714443164e+02 3.948566493014767502e+02 3.944265454982697747e+02 3.941766217241996060e+02 3.941726754161846884e+02 3.941717440896374001e+02 3.941706629083339521e+02 3.941695223396185384e+02 3.941679553611652977e+02 3.941659591496913890e+02 3.941631689588955396e+02 3.941587049060943286e+02 3.941526093538847135e+02 3.941514272448483780e+02
7.405429362504220080e+03 3.958420540337189095e+02 3.954159038349383763e+02 3.949146198916209300e+02 3.944800738219441882e+02 3.942739774848953402e+02 3.942731389199242926e+02 3.942722048245932456e+02 3.942711312256429892e+02 3.942699816429421844e+02 3.942684618941394774e+02 3.942665569829798642e+02 3.942639063233086745e+02 3.942596211131837549e+02 3.942538002881088914e+02 3.942526808866931560e+02
7.455429362504220080e+03 3.958278675029498572e+02 3.954011604770684016e+02 3.948968823495350193e+02 3.944718734183986157e+02 3.943073958397415026e+02 3.943066074060892561e+02 3.943058417008550691e+02 3.943049687365954128e+02 3.943041647001721799e+02 3.943031533571741534e+02 3.943019196262521859e+02 3.943002448576029337e+02 3.942974594229390277e+02 3.942937638972827585e+02 3.942930593678192963e+02
7.505429362504220080e+03 3.958190523085063433e+02 3.953900260032813208e+02 3.948857032839737258e+02 3.944660397689240767e+02 3.943131040085531822e+02 3.943123538607595151e+02 3.943115224793016296e+02 3.943105714589925128e+02 3.943096903200673751e+02 3.943085769320430813e+02 3.943072172705657863e+02 3.943053593629312559e+02 3.943022765435467818e+02 3.942982489784769768e+02 3.942975033011514938e+02
7.555429362504220080e+03 3.958382386252738456e+02 3.954126745438854300e+02 3.949091195712318267e+02 3.944997886586031655e+02 3.943716207267688674e+02 3.943708913216124756e+02 3.943700649906416515e+02 3.943691140382640015e+02 3.943682274731214648e+02 3.943671282662396038e+02 3.943657942698708894e+02 3.943639771600551853e+02 3.943609699713161945e+02 3.943571224420201133e+02 3.943564200248100633e+02
7.605429362504220080e+03 3.965022914702063304e+02 3.960944975295429913e+02 3.956018377808032938e+02 3.952097155441555287e+02 3.950851739524826485e+02 3.950843197546444685e+02 3.950832594926964703e+02 3.950819477254423759e+02 3.950807694729149944e+02 3.950790655852488840e+02 3.950768213601528487e+02 3.950732079576730484e+02 3.950665679073657657e+02 3.950560483027898044e+02 3.950536413492205838e+02
7.655429362504220080e+03 3.968194981635645604e+02 3.964068120284122756e+02 3.959165724681862457e+02 3.955189377483843600e+02 3.953884196185707651e+02 3.953875704073991528e+02 3.953865350032742754e+02 3.953852922171280966e+02 3.953841331357938316e+02 3.953826228271200875e+02 3.953807567993775933e+02 3.953781318383603889e+02 3.953738662806015896e+02 3.953681953875138220e+02 3.953671829650540985e+02
7.705429362504220080e+03 3.968370545877718314e+02 3.964240940918840579e+02 3.959334162100217327e+02 3.955019816891407913e+02 3.952916421823379096e+02 3.952908745457808095e+02 3.952899484305268629e+02 3.952888338282281211e+02 3.952877791809213477e+02 3.952864592417818699e+02 3.952848354129734503e+02 3.952825835535301735e+02 3.952789384667481158e+02 3.952740001732146311e+02 3.952731414195367279e+02
7.755429362504220080e+03 3.971446916994660228e+02 3.967512080016936125e+02 3.962552013377938920e+02 3.958104148941316680e+02 3.956459094347549126e+02 3.956450311872710586e+02 3.956437138233714563e+02 3.956419905965701673e+02 3.956404165786819931e+02 3.956383491487180208e+02 3.956357662011238290e+02 3.956321372018296643e+02 3.956265016029598200e+02 3.956188814918089633e+02 3.956175680458041484e+02
7.805429362504220080e+03 3.967071205436637911e+02 3.962832083075231822e+02 3.957879240693029033e+02 3.953457752431426115e+02 3.951128983319671306e+02 3.951132263550011885e+02 3.951129195348814278e+02 3.951122203946070499e+02 3.951114517567577877e+02 3.951103705664521613e+02 3.951089389476628071e+02 3.951069121088225415e+02 3.951035392569981468e+02 3.950990040032426123e+02 3.950983299235599020e+02
7.855429362504220080e+03 3.966924858700183449e+02 3.962844942933664925e+02 3.957946884303100887e+02 3.953667248642011600e+02 3.951474922963658400e+02 3.951467528404240852e+02 3.951457580758111590e+02 3.951444868706466309e+02 3.951432415564252665e+02 3.951417996973221420e+02 3.951401208814998540e+02 3.951379191544441483e+02 3.951343533559663115e+02 3.951296619476210594e+02 3.951289173016298832e+02
7.905429362504220080e+03 3.965829327395532573e+02 3.961573916805983231e+02 3.956648372123085551e+02 3.952554828203982993e+02 3.950937539870459432e+02 3.950929552901244506e+02 3.950918851029678649e+02 3.950905162933697170e+02 3.950891574545147478e+02 3.950876291605130177e+02 3.950858766598580587e+02 3.950836078809759329e+02 3.950799717352114158e+02 3.950752166838137782e+02 3.950744897928060482e+02
7.955429362504220080e+03 3.964306145064837210e+02 3.960168739996959175e+02 3.955217494025612837e+02 3.950814121464412665e+02 3.948507912109616882e+02 3.948500371228819290e+02 3.948489760864723621e+02 3.948475821417571296e+02 3.948461883183894088e+02 3.948446242110762796e+02 3.948428411209806086e+02 3.948405350072831652e+02 3.948368660230760270e+02 3.948319848617893513e+02 3.948312811312479198e+02
8.005429362504220080e+03 3.963128891737906088e+02 3.958991421301276432e+02 3.954012710842942511e+02 3.949610990458878064e+02 3.947566021959898990e+02 3.947557733021671993e+02 3.947546203432016227e+02 3.947530890322736923e+02 3.947515446574137172e+02 3.947498154792770038e+02 3.947478384706566317e+02 3.947452749411007744e+02 3.947414316215534882e+02 3.947363591922819523e+02 3.947357325822625853e+02
8.055429362504220080e+03 3.961148989517863583e+02 3.956917009115416022e+02 3.951913197434936365e+02 3.947493436688616839e+02 3.945338972366772623e+02 3.945330452750464474e+02 3.945317991396315165e+02 3.945301183896560815e+02 3.945284142900669622e+02 3.945265588033472568e+02 3.945244668522730649e+02 3.945217464203083182e+02 3.945182510810706162e+02 3.945138836484703120e+02 3.945134656596619038e+02
8.105429362504220080e+03 3.961302890392861400e+02 3.957101383846697331e+02 3.952089214208035628e+02 3.947709207701742571e+02 3.945767298695869840e+02 3.945759656148534305e+02 3.945747899489944643e+02 3.945731817396098791e+02 3.945715365167180266e+02 3.945697796598029186e+02 3.945678177289928499e+02 3.945651675924895017e+02 3.945620480053226515e+02 3.945580601179209452e+02 3.945576359874654599e+02
8.155429362504220080e+03 3.961592133940256417e+02 3.957337683871145941e+02 3.952307431723672835e+02 3.948088989227085222e+02 3.946583653987152047e+02 3.946576383709534070e+02 3.946566342752592504e+02 3.946553016529847469e+02 3.946539289529728762e+02 3.946525445843129773e+02 3.946510239997764415e+02 3.946489076847819888e+02 3.946460743739708050e+02 3.946447184045886161e+02 3.946445452317136073e+02
8.205429362504219171e+03 3.963116347411852303e+02 3.958866618018339523e+02 3.953877521361643517e+02 3.950017098305739864e+02 3.949228976687095951e+02 3.949221305788738050e+02 3.949210624362571593e+02 3.949196203508831786e+02 3.949181169685180066e+02 3.949165964865657088e+02 3.949149528204641797e+02 3.949126193385955617e+02 3.949095651022184938e+02 3.949082997408183360e+02 3.949081309271111877e+02
8.255429362504219171e+03 3.960821203428070589e+02 3.956619628592436584e+02 3.951644358116335525e+02 3.947539409923303992e+02 3.946171703875384082e+02 3.946163963168296505e+02 3.946153418690000194e+02 3.946139863589295373e+02 3.946127123723448449e+02 3.946116655439680585e+02 3.946110766733336845e+02 3.945778563827091148e+02 3.945259639040305046e+02 3.945170890785771007e+02 3.945156961658565251e+02
8.305429362504219171e+03 3.959492555789659605e+02 3.955283702556361050e+02 3.950258020501460692e+02 3.946000098097185855e+02 3.944325513754685630e+02 3.944317614714474303e+02 3.944306832274782550e+02 3.944292760945479586e+02 3.944278458057079320e+02 3.944265361250603519e+02 3.944259059598424528e+02 3.943909953101596102e+02 3.943298291289561917e+02 3.943160814595973989e+02 3.943145407909232745e+02
8.355429362504219171e+03 3.958808131384085982e+02 3.954547642567538333e+02 3.949494309938945662e+02 3.945378927566041511e+02 3.944171246920711837e+02 3.944163242726134513e+02 3.944152230209656977e+02 3.944137700552271326e+02 3.944122211503577091e+02 3.944106682570288740e+02 3.944100952281627315e+02 3.943728080218132845e+02 3.943046033073542276e+02 3.942911024093837113e+02 3.942894894880809034e+02
8.405429362504219171e+03 3.963849538228168967e+02 3.959626313514785920e+02 3.954532939704177466e+02 3.951380111361334002e+02 3.951327972109476718e+02 3.951320322038210406e+02 3.951309500619707364e+02 3.951294539439531945e+02 3.951277690605186876e+02 3.951260842222221186e+02 3.951248071423730721e+02 3.950432431147858097e+02 3.949365371613390607e+02 3.949213865020366256e+02 3.949194367249874063e+02
8.455429362504219171e+03 3.966733155112754048e+02 3.962560097098699430e+02 3.957536964590393609e+02 3.955146169350775835e+02 3.955139259751933878e+02 3.955130176595273497e+02 3.955116540410186303e+02 3.955096730592082963e+02 3.955073619977067096e+02 3.955050156239827288e+02 3.955032781857591999e+02 3.953844381341953067e+02 3.952618664990168895e+02 3.952460200779942170e+02 3.952439208991701207e+02
8.505429362504219171e+03 3.965079263547485198e+02 3.960863262971290624e+02 3.955839805284035720e+02 3.953214148834646267e+02 3.953192357384004936e+02 3.953182635022225213e+02 3.953167430207960251e+02 3.953143142062612583e+02 3.953118070253757992e+02 3.953092625605269177e+02 3.953076343757280711e+02 3.952248529405691215e+02 3.951162808346395536e+02 3.950763743336174798e+02 3.950760612371963134e+02
8.555429362504219171e+03 3.964333707962073277e+02 3.960182387477611314e+02 3.955171207319792188e+02 3.952240086092759839e+02 3.952190248441744984e+02 3.952179920928194861e+02 3.952164170621425683e+02 3.952139217603580619e+02 3.952113248575723219e+02 3.952087035289372352e+02 3.952061151672001529e+02 3.950525903048297778e+02 3.949813189102518436e+02 3.949812781948125462e+02 3.949812118124284552e+02
8.605429362504219171e+03 3.965582996321543305e+02 3.961392007301698754e+02 3.956333313151250195e+02 3.953695206411229037e+02 3.953678966454007764e+02 3.953668225525000253e+02 3.953651532419944488e+02 3.953624996571716110e+02 3.953597238185426477e+02 3.953568182814139504e+02 3.953548611317961559e+02 3.953537154178270612e+02 3.953530960468653461e+02 3.953530398747190588e+02 3.953529718318005735e+02
8.655429362504219171e+03 3.968558784427298747e+02 3.964419244549396240e+02 3.959464934374855147e+02 3.957281146489888783e+02 3.957274686766417062e+02 3.957264361510808612e+02 3.957248385232591090e+02 3.957222980836155557e+02 3.957196194401772686e+02 3.957167837724343826e+02 3.957138628518154064e+02 3.957129086507686111e+02 3.957124310061554979e+02 3.957123960867140227e+02 3.957123453109685443e+02
8.705429362504219171e+03 3.965338257021356867e+02 3.961167187155499505e+02 3.956119741334612172e+02 3.953433533332183174e+02 3.953413132101046017e+02 3.953402296694245592e+02 3.953385372593021430e+02 3.953358094920678241e+02 3.953328968819863576e+02 3.953297519941331757e+02 3.953271415965784854e+02 3.953266665599760472e+02 3.953264714378593681e+02 3.953264143913566500e+02 3.953263639850742379e+02
8.755429362504219171e+03 3.966359460513151589e+02 3.962186511745321127e+02 3.957152206375502601e+02 3.954718764527035546e+02 3.954711048996257432e+02 3.954700380082036872e+02 3.954683846197688695e+02 3.954656756033862166e+02 3.954627482818117414e+02 3.954582883091879921e+02 3.954544354770782775e+02 3.954539330968640911e+02 3.954537125265098325e+02 3.954536231892153637e+02 3.954535604871032888e+02
8.805429362504219171e+03 3.966544492563679114e+02 3.962418938725593875e+02 3.957382058613705453e+02 3.954928993564244593e+02 3.954920138216616579e+02 3.954909171688927927e+02 3.954891958314788099e+02 3.954863359822423945e+02 3.954836318087175755e+02 3.954791650931667277e+02 3.954780546614506989e+02 3.954779147905818490e+02 3.954778432988623535e+02 3.954777997530807738e+02 3.954777506172791846e+02
8.855429362504219171e+03 3.965281391908370665e+02 3.961088016442770368e+02 3.956012025333124029e+02 3.953590950155235078e+02 3.953584098668972615e+02 3.953573473742909528e+02 3.953556778618358294e+02 3.953528915068164338e+02 3.953500905841049189e+02 3.952855455945814356e+02 3.952641066742492058e+02 3.952567924310368994e+02 3.952543198923018508e+02 3.952542680205655756e+02 3.952542092877104665e+02
8.905429362504219171e+03 3.965241185890620272e+02 3.961074373744703507e+02 3.956016058147414469e+02 3.953622164231642273e+02 3.953615352470418429e+02 3.953605674332645208e+02 3.953590700896327803e+02 3.953568796981380160e+02 3.953541054936616774e+02 3.953531246266969106e+02 3.953527328488032140e+02 3.953525688261697155e+02 3.953524951010746804e+02 3.953524402053027984e+02 3.953523775703462775e+02
8.955429362504219171e+03 3.964714946147455521e+02 3.960528026467594600e+02 3.955463835428236052e+02 3.952895993789952058e+02 3.952890442337059085e+02 3.952882853706015567e+02 3.952870418500717733e+02 3.952854772179507563e+02 3.952832692565008301e+02 3.952826630784303461e+02 3.952824202659575690e+02 3.952822502919139538e+02 3.952821735284829856e+02 3.952821690170961233e+02 3.952821551302915850e+02
9.005429362504219171e+03 3.964959181677314177e+02 3.960796788499000058e+02 3.955793838600355912e+02 3.953723508891649772e+02 3.953716451647395616e+02 3.953705140927152684e+02 3.953685754815468840e+02 3.953657744233154290e+02 3.953619518605167968e+02 3.953608165782018204e+02 3.953605215816934901e+02 3.953605073566545798e+02 3.953604710638051642e+02 3.953604430529748015e+02 3.953604122908358249e+02
9.055429362504219171e+03 3.966842292654261541e+02 3.962669388112135493e+02 3.958090246925149813e+02 3.957151195148603620e+02 3.957145373178028080e+02 3.957138799022678768e+02 3.957130961426488511e+02 3.956652869063739786e+02 3.955680871621068491e+02 3.954958168757660815e+02 3.954925197390226117e+02 3.954923520743065524e+02 3.954921745283562018e+02 3.954919890621847571e+02 3.954918250649607785e+02
9.105429362504219171e+03 3.967975525291739700e+02 3.963896436522067006e+02 3.959767353325387376e+02 3.959392266622467105e+02 3.959386441560047274e+02 3.959379511630603474e+02 3.959372324133586858e+02 3.958991989766825554e+02 3.958271943476039496e+02 3.957715921886564274e+02 3.957691309274912328e+02 3.957690043014842445e+02 3.957688712611981714e+02 3.957687422495999385e+02 3.957686271013610622e+02
9.155429362504219171e+03 3.974937413016658638e+02 3.970733442343919251e+02 3.967266843321306169e+02 3.967227453428302510e+02 3.967221864033649013e+02 3.967215460438904984e+02 3.967208971492066212e+02 3.965675109609902620e+02 3.962644130170856442e+02 3.962255189839419813e+02 3.962117143853540711e+02 3.962115029818178300e+02 3.962112846896790757e+02 3.962110936201670484e+02 3.962109263129174792e+02
9.205429362504219171e+03 3.967079938423132717e+02 3.962956312029289734e+02 3.958757751158065616e+02 3.958337604906178058e+02 3.958331450748356701e+02 3.958323361018150308e+02 3.956934710847972951e+02 3.953431447312188993e+02 3.952858835183565702e+02 3.952850229458207991e+02 3.952845867722536468e+02 3.952844778150723073e+02 3.952842733535198931e+02 3.952841990022693608e+02 3.952841252716653457e+02
9.255429362504219171e+03 3.977421924313153454e+02 3.972024021533445648e+02 3.967034326829276552e+02 3.965958237880846582e+02 3.965953229924480183e+02 3.965947769445050426e+02 3.964670384020430447e+02 3.952714444161551341e+02 3.952707817930212286e+02 3.952705234054344601e+02 3.952703766177118041e+02 3.952701564728324684e+02 3.952700400520507173e+02 3.952698362277147339e+02 3.952697397271289788e+02
9.305429362504219171e+03 3.972108374454662680e+02 3.968060902201999056e+02 3.965407107510243918e+02 3.965400861101233545e+02 3.965395867508576089e+02 3.965390347053943856e+02 3.960258074678765183e+02 3.948766181194312139e+02 3.948759968938817337e+02 3.948757981274047779e+02 3.948757498984465428e+02 3.948756441101070891e+02 3.948754780869273873e+02 3.948750866707878231e+02 3.948749911200621909e+02
9.355429362504219171e+03 3.971825734459677051e+02 3.967764344760115591e+02 3.965101557548478013e+02 3.965095528863043910e+02 3.965090614260511757e+02 3.965085346604764140e+02 3.959689663551551462e+02 3.948248223463998556e+02 3.948245452841823635e+02 3.948241328678092259e+02 3.948239572884367590e+02 3.948238255336984821e+02 3.948236755504124176e+02 3.948234418055455421e+02 3.948233462889365342e+02
9.405429362504219171e+03 3.971776231645648068e+02 3.967702869594703543e+02 3.965031785544216518e+02 3.965026479161643920e+02 3.963651709919537325e+02 3.963209528367872281e+02 3.962366961670572891e+02 3.953938891524846895e+02 3.953935510140786960e+02 3.953932625820385738e+02 3.953931902656052557e+02 3.953931119747809930e+02 3.953930179996957008e+02 3.953928978776799568e+02 3.953928393490757571e+02
9.455429362504219171e+03 4.020439647672362753e+02 4.017043577730925108e+02 4.013753868077211564e+02 4.013577633850309212e+02 4.013281825768802378e+02 4.013118542031398874e+02 4.013117076384591542e+02 4.013102822167345494e+02 4.013099243677512504e+02 4.013096907486408895e+02 4.013094483038265139e+02 4.013092787779279433e+02 4.013090238015039404e+02 4.013087209011406458e+02 4.013085532973110503e+02
9.505429362504219171e+03 3.976561762626653262e+02 3.972570597592441004e+02 3.970048062130131257e+02 3.970042487910563977e+02 3.965343408693061633e+02 3.960499375190486830e+02 3.957180855385365703e+02 3.957171618035483220e+02 3.957159178703636826e+02 3.957155089220185573e+02 3.957152019587023233e+02 3.957149646339286733e+02 3.957147611827001583e+02 3.957144191993193090e+02 3.957142460289458086e+02
9.555429362504219171e+03 3.970976408808277256e+02 3.966940437498458891e+02 3.964342883954389549e+02 3.964336684988388697e+02 3.959359325918627519e+02 3.958406616498018025e+02 3.951085005194739779e+02 3.951047150480357573e+02 3.950964469070295308e+02 3.950948754213554253e+02 3.950946508163543740e+02 3.950944445331934389e+02 3.950942672476539315e+02 3.950939897009316155e+02 3.950938268759955463e+02
9.605429362504219171e+03 3.969658707513312947e+02 3.965589593384996192e+02 3.962982223005406013e+02 3.962976724398459965e+02 3.961688995719387663e+02 3.961378689880540946e+02 3.953551915541773383e+02 3.953520012544330484e+02 3.953466442383478352e+02 3.953457510863734683e+02 3.953454927983550533e+02 3.953452326057025630e+02 3.953449983329212500e+02 3.953446845619991450e+02 3.953444831792671721e+02
9.655429362504219171e+03 3.970151677239580295e+02 3.966095045771588730e+02 3.963569056945040074e+02 3.963563944111604087e+02 3.962853782763318122e+02 3.962656539224767016e+02 3.955835090653420139e+02 3.955257916173142689e+02 3.955142012373870557e+02 3.955128343585069501e+02 3.955124585014445415e+02 3.955121363616487997e+02 3.955118501363397172e+02 3.955114055057701989e+02 3.955111558703077321e+02
9.705429362504219171e+03 3.969176509869391793e+02 3.965115830214973585e+02 3.962600398290359180e+02 3.962595422928517337e+02 3.962271924574508830e+02 3.962067215015109696e+02 3.954700557348099892e+02 3.954690962921122264e+02 3.954680095422817203e+02 3.954677037426083643e+02 3.954673807095447842e+02 3.954670677425471581e+02 3.954668189764150839e+02 3.954663964293692402e+02 3.954661357516545763e+02
9.755429362504219171e+03 3.966818279631576161e+02 3.962712745302813460e+02 3.960077835872905325e+02 3.960071846022958084e+02 3.956399123900114887e+02 3.953459972490838936e+02 3.950513593160472965e+02 3.950501790694497117e+02 3.950496918237047339e+02 3.950492989435726940e+02 3.950489144583662551e+02 3.950486133466804404e+02 3.950483289577489359e+02 3.950479774787104930e+02 3.950477306959518842e+02
9.805429362504219171e+03 3.970101157259012439e+02 3.966047661117596022e+02 3.963451420705673058e+02 3.963445964478788710e+02 3.961474006339358311e+02 3.960814527582210189e+02 3.954667705980532446e+02 3.954648543058958126e+02 3.954645311505184395e+02 3.954641765939785500e+02 3.954638366294248044e+02 3.954635473095017915e+02 3.954632556765715208e+02 3.954627168259727910e+02 3.954624908383254365e+02
9.855429362504219171e+03 3.966776673737952592e+02 3.962626946626271547e+02 3.960016767109742659e+02 3.960011642751520640e+02 3.957455476126622216e+02 3.956752255306981851e+02 3.951678749074916368e+02 3.951637261199709883e+02 3.951634051067338191e+02 3.951630753903424420e+02 3.951627612407143033e+02 3.951624835375126850e+02 3.951622071335215196e+02 3.951617290979266386e+02 3.951614971864753443e+02
9.905429362504219171e+03 3.965777003344914533e+02 3.961656992838076121e+02 3.959008121615447635e+02 3.959002801550786330e+02 3.956360600770866540e+02 3.952549978030878037e+02 3.947894856209451291e+02 3.945832594537772593e+02 3.945787034427596609e+02 3.945783997727683072e+02 3.945781017804292219e+02 3.945778310377403955e+02 3.945775675033968923e+02 3.945771540508036992e+02 3.945769372423142158e+02
9.955429362504219171e+03 3.967271095247002677e+02 3.963163469442524729e+02 3.960521961499005101e+02 3.960516887626367861e+02 3.956628906800905270e+02 3.953787542349637079e+02 3.951102933480200363e+02 3.949181664408465053e+02 3.949132673649119170e+02 3.949129118808433532e+02 3.949125666097233989e+02 3.949122398507395246e+02 3.949119501027220167e+02 3.949115123755718741e+02 3.949113483913958476e+02
1.000542936250421917e+04 3.965717282386178795e+02 3.961694514114150252e+02 3.960006351752704745e+02 3.960002246705217885e+02 3.959964672888588666e+02 3.949435942624445488e+02 3.948798274556445449e+02 3.948772124962352450e+02 3.948762410291387255e+02 3.948757926618599186e+02 3.948753625879919582e+02 3.948749532217278784e+02 3.948746984216166993e+02 3.948743967844810641e+02 3.948742499936357149e+02
1.005542936250421917e+04 3.964965935994430311e+02 3.960909586744224953e+02 3.958363279653264044e+02 3.958359448145226906e+02 3.958322163379779113e+02 3.948043096266807765e+02 3.946959317919971681e+02 3.946932172681496240e+02 3.946923764599879405e+02 3.946919600885371437e+02 3.946915762253647131e+02 3.946912168822977947e+02 3.946909871350878802e+02 3.946907532778462269e+02 3.946906286655462281e+02
1.010542936250421917e+04 3.963365534359092521e+02 3.959304607621015180e+02 3.957297240373404179e+02 3.957293646736180222e+02 3.957257777544897408e+02 3.947216459658752115e+02 3.946243333969599121e+02 3.946219328733269549e+02 3.946213930375877226e+02 3.946211025716216909e+02 3.946208618757220279e+02 3.946206296040763277e+02 3.946204075950948891e+02 3.946201922491328560e+02 3.946200232717632730e+02
1.015542936250421917e+04 3.962698828913596003e+02 3.958637567640562338e+02 3.956639777021716213e+02 3.956636571495609473e+02 3.956600687264320300e+02 3.946201521771025682e+02 3.945773264637476814e+02 3.945762521478108624e+02 3.945757699278229325e+02 3.945754108676744067e+02 3.945751036216615830e+02 3.945748366978872355e+02 3.945745954461556835e+02 3.945743577756754803e+02 3.945741723361870186e+02
1.020542936250421917e+04 3.960052390191063409e+02 3.955943420926703880e+02 3.953921398528881355e+02 3.953918357347879464e+02 3.953884729764100712e+02 3.943863168882692207e+02 3.941699228275845144e+02 3.941681060993914798e+02 3.941656294435213113e+02 3.941653270963822706e+02 3.941650697323883605e+02 3.941648295707231000e+02 3.941645990023098989e+02 3.941643834406487485e+02 3.941642154767954480e+02
1.025542936250421917e+04 3.959524160819639746e+02 3.955249383924261792e+02 3.953965800602915692e+02 3.953962969483294501e+02 3.953928449441682460e+02 3.944058521909684032e+02 3.942227180824027641e+02 3.942205210574742864e+02 3.942176872837862902e+02 3.942173799579516071e+02 3.942171000044409652e+02 3.942168427106285549e+02 3.942166087354170259e+02 3.942163886602320986e+02 3.942162138140030265e+02
1.030542936250421917e+04 3.959738027875451962e+02 3.955668657231629481e+02 3.953504191157007313e+02 3.953501679552391579e+02 3.953474732241562037e+02 3.943974623668399886e+02 3.942232597899967459e+02 3.942224598150214661e+02 3.942214250400171522e+02 3.942211338691702167e+02 3.942208594675269069e+02 3.942206010118197241e+02 3.942203642700537785e+02 3.942201446459813496e+02 3.942199708498371820e+02
1.035542936250421917e+04 3.958840136998686603e+02 3.954740698241411110e+02 3.952796029641353925e+02 3.952793715009037214e+02 3.952769122206515817e+02 3.943090575965168796e+02 3.941126907461854216e+02 3.941100185717667728e+02 3.941074821794176160e+02 3.941071528736131881e+02 3.941068408783594919e+02 3.941065631272490464e+02 3.941063184739636540e+02 3.941060849682787648e+02 3.941059006785969814e+02
1.040542936250421917e+04 3.959543654906622692e+02 3.955861666366902227e+02 3.954850279144308161e+02 3.954848023897135363e+02 3.954810126688973924e+02 3.940960488981328922e+02 3.940030614296636031e+02 3.940025154343005624e+02 3.940019601710673669e+02 3.940015990609969094e+02 3.940012654880667355e+02 3.940009662374675372e+02 3.940006997662354706e+02 3.940004559308810030e+02 3.940002661603246565e+02
1.045542936250421917e+04 3.956431101048412984e+02 3.952319702386807307e+02 3.950484727384140342e+02 3.950482585800579614e+02 3.950459327795097124e+02 3.940525448641148500e+02 3.939083465029567606e+02 3.939070162424119417e+02 3.939066701629728868e+02 3.939063522778235438e+02 3.939060650615895156e+02 3.939057979428195608e+02 3.939055540892268255e+02 3.939053300366422832e+02 3.939051528327825054e+02
1.050542936250421917e+04 3.957081768005572258e+02 3.952910323094242813e+02 3.950806985218395653e+02 3.950804879377112115e+02 3.950784395571733398e+02 3.941632911506666233e+02 3.940367129788030525e+02 3.940355948572493503e+02 3.940351967994839697e+02 3.940348875545984697e+02 3.940346149855478757e+02 3.940343654782185467e+02 3.940341278539484620e+02 3.940338945946173794e+02 3.940337104047048911e+02
