TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063429362504220080e+03 4.472420996656206853e+02 4.471113363497418050e+02 4.469490525830631213e+02 4.467995951819201537e+02 4.466644435843668361e+02 4.465414405952535617e+02 4.464288261394090682e+02 4.463248146650358308e+02 4.462274233590608219e+02 4.461351282369399769e+02 4.460487730876126875e+02 4.459662952601762527e+02 4.458923803509425170e+02 4.458097545318629500e+02 4.457482406302456184e+02
7.113429362504220080e+03 4.472266773452547568e+02 4.470959397807985738e+02 4.469339541962639260e+02 4.467851284144094279e+02 4.466507607883339688e+02 4.465285075387193956e+02 4.464164089536512279e+02 4.463128190796667809e+02 4.462157500987430012e+02 4.461236990634933477e+02 4.460373763509078913e+02 4.459553507420541223e+02 4.458805124702634544e+02 4.458005818132123750e+02 4.457340411802162521e+02
7.163429362504220080e+03 4.472059173913342534e+02 4.470751835965147620e+02 4.469134318189503574e+02 4.467650455313850557e+02 4.466313942657376401e+02 4.465096239830942295e+02 4.463976486191398863e+02 4.462940438057457300e+02 4.461970370771127250e+02 4.461046633478297281e+02 4.460177925839024056e+02 4.459354993298691170e+02 4.458592375580907969e+02 4.457805994033706156e+02 4.457053596349508098e+02
7.213429362504220080e+03 4.471585591288894648e+02 4.470277629108151132e+02 4.468664832107890561e+02 4.467191922998777613e+02 4.465862828499685975e+02 4.464651816366378512e+02 4.463540337696039728e+02 4.462512540856882310e+02 4.461548494923527528e+02 4.460634358385913174e+02 4.459774853047750298e+02 4.458964678903661820e+02 4.458202217989903033e+02 4.457465584987477882e+02 4.456677262455600612e+02
7.263429362504220080e+03 4.471735011456433426e+02 4.470427851486111308e+02 4.468822411774395960e+02 4.467363414227721137e+02 4.466048616084145237e+02 4.464849703111314057e+02 4.463748413483431250e+02 4.462729674697715154e+02 4.461773606282154105e+02 4.460866600165474551e+02 4.460013644725919448e+02 4.459209635343547689e+02 4.458452578197448020e+02 4.457721843709123277e+02 4.456937497788029532e+02
7.313429362504220080e+03 4.471783930689820181e+02 4.470477166642847351e+02 4.468879591627555214e+02 4.467434781440100551e+02 4.466132859832536042e+02 4.464945309220410081e+02 4.463853629757458634e+02 4.462843681801751359e+02 4.461895448062272749e+02 4.460995644806263272e+02 4.460149386639187696e+02 4.459351837713849704e+02 4.458600233436742428e+02 4.457876343944677160e+02 4.457096032406016093e+02
7.363429362504220080e+03 4.471777914036978245e+02 4.470471227150360392e+02 4.468882694776209519e+02 4.467454174757800729e+02 4.466166539783673670e+02 4.464991699080205763e+02 4.463910755920975362e+02 4.462910650528073688e+02 4.461971224857060179e+02 4.461079505731900667e+02 4.460240800460055084e+02 4.459450594157290766e+02 4.458705216297621519e+02 4.457989083257841685e+02 4.457213650078070373e+02
7.413429362504220080e+03 4.471519578289720585e+02 4.470212842602362571e+02 4.468630679498911604e+02 4.467214636173816871e+02 4.465939316338662479e+02 4.464775603051280086e+02 4.463704810334991180e+02 4.462714366892482758e+02 4.461783797371757601e+02 4.460900181797749156e+02 4.460069378923574277e+02 4.459286012922045757e+02 4.458549367419724376e+02 4.457835543575325801e+02 4.457081216395964134e+02
7.463429362504220080e+03 4.471183812156079966e+02 4.469878427866254356e+02 4.468296067043668245e+02 4.466879333842172173e+02 4.465604306937735828e+02 4.464440519657883897e+02 4.463369669858307134e+02 4.462379155976108223e+02 4.461448664083154654e+02 4.460564191367984677e+02 4.459736454451136183e+02 4.458943532850554448e+02 4.458234702823050384e+02 4.457442926662404261e+02 4.456831515114973854e+02
7.513429362504220080e+03 4.470787818597103183e+02 4.469482058274025462e+02 4.467898973371230795e+02 4.466481503851263142e+02 4.465205874268556272e+02 4.464041210468236613e+02 4.462969354105707680e+02 4.461977833575443810e+02 4.461046084723966487e+02 4.460161306114160880e+02 4.459329399341963835e+02 4.458544839322070743e+02 4.457806440633959824e+02 4.457093810721039517e+02 4.456889713552861849e+02
7.563429362504220080e+03 4.470387467952924112e+02 4.469081099908446504e+02 4.467496771887389286e+02 4.466078107785637599e+02 4.464801432284799034e+02 4.463635582098229975e+02 4.462562473135353116e+02 4.461569875223237887e+02 4.460636330010878510e+02 4.459752418036034101e+02 4.458912308484875666e+02 4.458147692149563568e+02 4.457347709441148140e+02 4.456908749312045757e+02 4.456900944392863266e+02
7.613429362504220080e+03 4.469013394782883779e+02 4.467703821689627262e+02 4.466115410678060584e+02 4.464693530367808307e+02 4.463414236273969777e+02 4.462245862861426531e+02 4.461170540203132759e+02 4.460175404301979825e+02 4.459241525819551839e+02 4.458349458216300150e+02 4.457529011635438110e+02 4.456696900852767271e+02 4.456080689670412198e+02 4.456015138567079816e+02 4.456007515729321540e+02
7.663429362504220080e+03 4.467572313789803502e+02 4.466259223840306731e+02 4.464666807337939076e+02 4.463242362137513055e+02 4.461961489440911919e+02 4.460791933548289308e+02 4.459715714826829185e+02 4.458720360637046269e+02 4.457784850354847777e+02 4.456897551812468237e+02 4.456059261144621360e+02 4.455282941765141231e+02 4.454976400138966710e+02 4.454966635795426555e+02 4.454959255480151228e+02
7.713429362504220080e+03 4.466630922997251218e+02 4.465315558795048219e+02 4.463719704142775413e+02 4.462291513473472833e+02 4.461006815798356229e+02 4.459833479944450119e+02 4.458753113873335678e+02 4.457755374834214877e+02 4.456810407109620655e+02 4.455940216843724784e+02 4.455026814264579116e+02 4.454456901180820410e+02 4.454432884282796294e+02 4.454423260941600802e+02 4.454416024337810995e+02
7.763429362504220080e+03 4.464158325750797758e+02 4.462836711192039161e+02 4.461233469175538175e+02 4.459799514302138732e+02 4.458510270967975089e+02 4.457332961338943278e+02 4.456249690461290243e+02 4.455247003521708393e+02 4.454307785484164697e+02 4.453404446376475221e+02 4.452595610754649442e+02 4.452351883387677276e+02 4.452343564037597616e+02 4.452334603421163024e+02 4.452327812517239636e+02
7.813429362504220080e+03 4.462992133393821632e+02 4.461667504101002351e+02 4.460060318766418845e+02 4.458622666095122327e+02 4.457329923479892386e+02 4.456149083872720666e+02 4.455063499274883725e+02 4.454053651239116220e+02 4.453127670531719673e+02 4.452162528067595417e+02 4.451543303813000989e+02 4.451516610280908708e+02 4.451508532942358443e+02 4.451499736797208584e+02 4.451493054069585469e+02
7.863429362504220080e+03 4.460223659136644869e+02 4.458891897356319873e+02 4.457276286226584716e+02 4.455831932022654200e+02 4.454533747866212252e+02 4.453348378483570968e+02 4.452257655146308366e+02 4.451249048801752224e+02 4.450300271194466291e+02 4.449404399484699866e+02 4.449063783608556832e+02 4.449055192060600348e+02 4.449047611441751542e+02 4.449039461771533865e+02 4.449033224486250333e+02
7.913429362504220080e+03 4.457957443871792407e+02 4.456619692207041794e+02 4.454996949862172073e+02 4.453546712759508637e+02 4.452243440917849284e+02 4.451054020658094714e+02 4.449956827065950620e+02 4.448955471055252815e+02 4.447960509815512751e+02 4.447212784329127544e+02 4.447129301173948193e+02 4.447120941883704290e+02 4.447113610060653173e+02 4.447105720036870480e+02 4.447099760770785224e+02
7.963429362504220080e+03 4.455039123855631260e+02 4.453693743411365062e+02 4.452064040378770073e+02 4.450611511753263585e+02 4.449308583068589087e+02 4.448121177906654680e+02 4.447023526256097625e+02 4.446036376239150059e+02 4.444998777167169806e+02 4.444408266441865862e+02 4.444399753108554023e+02 4.444391807396718832e+02 4.444384856345803883e+02 4.444377488241970582e+02 4.444371912276683929e+02
8.013429362504220080e+03 4.450447974967077016e+02 4.449097140524133920e+02 4.447450944841176010e+02 4.445985937102996672e+02 4.444674268261624661e+02 4.443475172915161124e+02 4.442373817953582034e+02 4.441347135793123471e+02 4.440416568746694566e+02 4.440109177340767133e+02 4.440101085228665170e+02 4.440093454249487195e+02 4.440086665233333747e+02 4.440079463875870260e+02 4.440074198864072059e+02
8.063429362504220080e+03 4.444356569650445863e+02 4.442991682276984875e+02 4.441331461533836205e+02 4.439860718044309920e+02 4.438548271854867835e+02 4.437348031766630356e+02 4.436254001015402650e+02 4.435205621305028671e+02 4.434368194376811516e+02 4.434227130597582800e+02 4.434219177161383527e+02 4.434211632163078889e+02 4.434204929825598924e+02 4.434197761135684459e+02 4.434192694325365665e+02
8.113429362504220080e+03 4.435684114619466527e+02 4.434299937690061597e+02 4.432611603048873121e+02 4.431117792903004329e+02 4.429786016814127834e+02 4.428565232950003292e+02 4.427464756075444257e+02 4.426356768853850667e+02 4.425664825396303286e+02 4.425639971101641095e+02 4.425632171819730729e+02 4.425624726970335132e+02 4.425618102769087727e+02 4.425610911259119007e+02 4.425606195585506271e+02
8.163429362504220080e+03 4.424186251305444557e+02 4.422777187516001050e+02 4.421057735319531048e+02 4.419545231515978685e+02 4.418202374348655326e+02 4.416972765227355922e+02 4.415866714909327015e+02 4.414759744832700221e+02 4.414175470317562713e+02 4.414167472141950270e+02 4.414160081555482975e+02 4.414152965700936306e+02 4.414146564384246858e+02 4.414139647673455897e+02 4.414135212513355668e+02
8.213429362504219171e+03 4.411628180812413120e+02 4.410201066919648838e+02 4.408441591337859791e+02 4.406892111831763827e+02 4.405512736405323722e+02 4.404255864864962291e+02 4.403091793642587959e+02 4.402069030529548854e+02 4.401708323582331559e+02 4.401700587255168102e+02 4.401693376684506802e+02 4.401686343756708197e+02 4.401679985817768852e+02 4.401673033024907227e+02 4.401668712737850910e+02
8.263429362504219171e+03 4.401586542145586236e+02 4.400152156608941141e+02 4.398358032949441281e+02 4.396779717918599886e+02 4.395373477252147723e+02 4.394098670971604861e+02 4.392883819581344369e+02 4.391959113018801872e+02 4.391793472227225266e+02 4.391785900522710904e+02 4.391778805634628498e+02 4.391771797962441042e+02 4.391765438128344385e+02 4.391758399512170286e+02 4.391754158067849403e+02
8.313429362504219171e+03 4.393963546095021684e+02 4.392466074677431607e+02 4.390686590831693366e+02 4.389151401944895383e+02 4.387747341981636282e+02 4.386468707658762014e+02 4.385227320044288035e+02 4.384387339827064238e+02 4.384318176443809421e+02 4.384310683005432452e+02 4.384303623482479111e+02 4.384296565058072588e+02 4.384290145643148549e+02 4.384282943740522001e+02 4.384278732612282852e+02
8.363429362504219171e+03 4.386624798148402533e+02 4.385103833653339507e+02 4.383307289252720125e+02 4.381768253415582990e+02 4.380356848093523467e+02 4.379078469343365896e+02 4.377794394339707651e+02 4.377087750092807710e+02 4.377080012164605023e+02 4.377072730492940309e+02 4.377065863550139397e+02 4.377058963517604298e+02 4.377052635745258158e+02 4.377045558090923691e+02 4.377041481626693553e+02
8.413429362504219171e+03 4.377604246571714839e+02 4.376174215211773344e+02 4.374303877185806186e+02 4.372668399008420579e+02 4.371206922505913894e+02 4.369894641961948309e+02 4.368567760815261067e+02 4.367842205853535802e+02 4.367834686821778973e+02 4.367827531987694556e+02 4.367820705857225221e+02 4.367813750526804029e+02 4.367807337504875136e+02 4.367800094537230962e+02 4.367796050317356276e+02
8.463429362504219171e+03 4.367923137661000510e+02 4.366488387212326643e+02 4.364594227543033753e+02 4.362940777394546785e+02 4.361466211619051592e+02 4.360139665914166471e+02 4.358825636471157168e+02 4.358145126011913817e+02 4.358137979030247493e+02 4.358131132744007346e+02 4.358124527821593688e+02 4.358117733166067183e+02 4.358111400796428256e+02 4.358104268084933892e+02 4.358100365102370120e+02
8.513429362504219171e+03 4.357991290119979340e+02 4.356521384236583003e+02 4.354583994567992704e+02 4.352893092869212524e+02 4.351391286998616579e+02 4.350008902579993446e+02 4.348796796740509762e+02 4.348426712842472170e+02 4.348419709181654298e+02 4.348412942372304997e+02 4.348406335373921934e+02 4.348399442224955465e+02 4.348392976067913764e+02 4.348385611669319246e+02 4.348381717288128243e+02
8.563429362504219171e+03 4.348989745551834858e+02 4.347488098888289301e+02 4.345510636102601438e+02 4.343785797972932414e+02 4.342261025472276970e+02 4.340819946688676509e+02 4.339738719967955376e+02 4.339606531541746790e+02 4.339599629383476440e+02 4.339592907150507699e+02 4.339586271949709158e+02 4.339579255019497168e+02 4.339572622162190214e+02 4.339564984414037667e+02 4.339561085046186690e+02
8.613429362504219171e+03 4.340758307702581078e+02 4.339226668961090354e+02 4.337210707308327642e+02 4.335453730336756166e+02 4.333909998003694000e+02 4.332399821138237712e+02 4.331502870849811870e+02 4.331480351305854128e+02 4.331473543222912213e+02 4.331466841783623067e+02 4.331460154662346440e+02 4.331452984025929709e+02 4.331446132346888476e+02 4.331438140839669018e+02 4.331434215558205096e+02
8.663429362504219171e+03 4.332213425375826432e+02 4.330669118875825916e+02 4.328625047247966222e+02 4.326845931578817499e+02 4.325289335281182161e+02 4.323739036957929898e+02 4.322910232123633705e+02 4.322902429690139456e+02 4.322895747235376120e+02 4.322889180343678959e+02 4.322882586112745571e+02 4.322875445609948883e+02 4.322868502693406754e+02 4.322860346018786686e+02 4.322856461743116938e+02
8.713429362504219171e+03 4.320663125499353328e+02 4.319106550079961835e+02 4.317026448934497012e+02 4.315223252721644940e+02 4.313645263598506290e+02 4.312095208801288209e+02 4.311293680060978204e+02 4.311286374043316414e+02 4.311279972739125128e+02 4.311273593519240421e+02 4.311267104296851471e+02 4.311259913632866301e+02 4.311252615783188844e+02 4.311243860114463473e+02 4.311239928395222023e+02
8.743429362504219171e+03 4.313499498923121678e+02 4.311915125162041136e+02 4.309804641155224090e+02 4.307976659875871519e+02 4.306361661773175342e+02 4.304858264698423795e+02 4.304223573000660394e+02 4.304216369373303337e+02 4.304210010492885203e+02 4.304203592990183438e+02 4.304196971879144371e+02 4.304189442581389358e+02 4.304181596650270194e+02 4.304171981613910702e+02 4.304167855373072484e+02
8.748429362504219171e+03 4.312370980879813942e+02 4.310779017451775417e+02 4.308661439356686742e+02 4.306826690577636896e+02 4.305202481578380684e+02 4.303712407403778002e+02 4.303123038443719679e+02 4.303115855524331437e+02 4.303109507654076538e+02 4.303103094788722274e+02 4.303096470736907690e+02 4.303088923281085272e+02 4.303081038674540082e+02 4.303071373255637582e+02 4.303067242373828662e+02
8.798429362504219171e+03 4.301442170430693750e+02 4.299807232318295291e+02 4.297639279197503583e+02 4.295764033834003612e+02 4.294081905698126889e+02 4.292667793380896910e+02 4.292318048007410880e+02 4.292310975629076211e+02 4.292304651645541753e+02 4.292298138705542669e+02 4.292291275399815049e+02 4.292283200697954726e+02 4.292274517839559849e+02 4.292263630802590910e+02 4.292259250640005348e+02
8.848429362504219171e+03 4.291340178749189818e+02 4.289662657805766912e+02 4.287446132007895017e+02 4.285533187568115068e+02 4.283786749812713310e+02 4.282489601800100445e+02 4.282344344125593807e+02 4.282337361449270929e+02 4.282331041976839288e+02 4.282324434579282411e+02 4.282317382878970307e+02 4.282308925260290948e+02 4.282299545682669191e+02 4.282287591934694433e+02 4.282283049174288863e+02
8.898429362504219171e+03 4.282081775823167504e+02 4.280359244198780289e+02 4.278095029844964188e+02 4.276146375490380933e+02 4.274325028274783449e+02 4.273201969109492211e+02 4.273168812592743961e+02 4.273161904848810764e+02 4.273155577945020696e+02 4.273148878204892753e+02 4.273141654354734555e+02 4.273132860486218192e+02 4.273122620716126789e+02 4.273109230918934145e+02 4.273104500659343898e+02
8.948429362504219171e+03 4.273495452171304123e+02 4.271741323301808393e+02 4.269437028625287667e+02 4.267461059605396940e+02 4.265576478537331013e+02 4.264587841224532099e+02 4.264580027423684214e+02 4.264573203394965617e+02 4.264566877120876143e+02 4.264560120521144881e+02 4.264552786511158047e+02 4.264543782513367205e+02 4.264532213161273830e+02 4.264516382281410642e+02 4.264511414490365269e+02
8.998429362504219171e+03 4.263032503351420246e+02 4.261267609711828186e+02 4.258929276535278632e+02 4.256929931543371026e+02 4.255019957434363391e+02 4.254015797910296897e+02 4.254008368938103786e+02 4.254001576258378350e+02 4.253995230910953183e+02 4.253988450337317317e+02 4.253981169145396279e+02 4.253972385557655116e+02 4.253954810626051994e+02 4.253927018023812252e+02 4.253921522413432399e+02
9.048429362504219171e+03 4.249510559389692617e+02 4.247720766752859731e+02 4.245338990252533904e+02 4.243307140936587984e+02 4.241366801824206050e+02 4.240350345110946364e+02 4.240343458001776753e+02 4.240336952418435885e+02 4.240330772986879992e+02 4.240324225007557288e+02 4.240317184784242954e+02 4.240308637891052967e+02 4.240291489301371257e+02 4.240264385319717348e+02 4.240259107693410670e+02
9.098429362504219171e+03 4.236394443813279622e+02 4.234557491179039630e+02 4.232114907391727456e+02 4.230012331258708969e+02 4.228187580249489770e+02 4.227576037633756982e+02 4.227569535364733611e+02 4.227563262263830097e+02 4.227557178948225669e+02 4.227550463618147774e+02 4.227542589463146783e+02 4.227531459514192420e+02 4.227509533991132002e+02 4.227473735949453726e+02 4.227467147941189296e+02
9.148429362504219171e+03 4.225444084533734213e+02 4.223533838482736087e+02 4.220995870712716851e+02 4.218801293004403306e+02 4.217035357048408741e+02 4.216647397658488217e+02 4.216640861403759004e+02 4.216634341038998741e+02 4.216627896968036566e+02 4.216620746602206395e+02 4.216612356577527976e+02 4.216600457681342391e+02 4.216576502189070652e+02 4.216547282182925755e+02 4.216541462314012847e+02
9.198429362504219171e+03 4.214045067891358940e+02 4.212088514618990303e+02 4.209483836296492996e+02 4.207215296121200936e+02 4.205539375605316081e+02 4.205332396052814374e+02 4.205325918961041225e+02 4.205319263824151221e+02 4.205312572650146308e+02 4.205304997658757316e+02 4.205295890640339849e+02 4.205282638595832623e+02 4.205255662776410190e+02 4.205210869898903638e+02 4.205203149046795374e+02
9.248429362504219171e+03 4.203140950707912680e+02 4.201126028049789625e+02 4.198448495617222989e+02 4.196088380956943524e+02 4.194570967318714452e+02 4.194502384384427387e+02 4.194495936446458018e+02 4.194489144035698587e+02 4.194482228081855624e+02 4.194474329778489619e+02 4.194464758170511800e+02 4.194450795400637162e+02 4.194422036723602787e+02 4.194373296486525078e+02 4.194365090743860378e+02
9.298429362504219171e+03 4.192705219546874105e+02 4.190649106361272516e+02 4.187905105285632317e+02 4.185470174460520525e+02 4.184077049775468140e+02 4.184050290426280867e+02 4.184043842868624665e+02 4.184036906903293129e+02 4.184029785134710551e+02 4.184021648704949143e+02 4.184011818891489156e+02 4.183997563250675285e+02 4.183967792354823132e+02 4.183916472847328123e+02 4.183908065961975353e+02
9.348429362504219171e+03 4.182108440330858343e+02 4.180017551260801270e+02 4.177257268172613749e+02 4.174756189119538021e+02 4.173504413453227926e+02 4.173497200901847464e+02 4.173490789606263434e+02 4.173483741803423754e+02 4.173476319463461550e+02 4.173467597768654969e+02 4.173456536670646528e+02 4.173439780125008269e+02 4.173404396425596019e+02 4.173341715850523315e+02 4.173331144656851848e+02
9.398429362504219171e+03 4.170063047609082787e+02 4.167918474722587803e+02 4.165112272205696513e+02 4.162558122795482518e+02 4.161294894610090864e+02 4.161288184574012803e+02 4.161281982747794927e+02 4.161275124409963837e+02 4.161267877066312622e+02 4.161259468630332208e+02 4.161248959737155246e+02 4.161233202658719961e+02 4.161199843588541398e+02 4.161139055260423447e+02 4.161129077063216073e+02
9.448429362504219171e+03 4.156441906457983464e+02 4.154259755710252193e+02 4.151385961176659407e+02 4.148771934766839422e+02 4.147470080427979156e+02 4.147463650108646789e+02 4.147457526606736451e+02 4.147450654497846472e+02 4.147443333379438855e+02 4.147434901621510335e+02 4.147424454947804406e+02 4.147408862624291146e+02 4.147375718143107406e+02 4.147314020402150163e+02 4.147305554249689408e+02
9.498429362504219171e+03 4.140532018266961813e+02 4.138276567797873327e+02 4.135314801809385017e+02 4.132631307765048518e+02 4.131287496576824765e+02 4.131281221094233160e+02 4.131275032683898871e+02 4.131267922209324297e+02 4.131260266325776911e+02 4.131251429902716836e+02 4.131240618149844295e+02 4.131224304641683034e+02 4.131187543268837885e+02 4.131150746431048901e+02 4.131148739566611994e+02
9.548429362504219171e+03 4.127600854490645474e+02 4.125200208260354771e+02 4.122098971980182114e+02 4.120117359733271769e+02 4.119954281105268592e+02 4.119947589446820757e+02 4.119940731913566196e+02 4.119932538746309092e+02 4.119923577980537743e+02 4.119913120432137248e+02 4.119900460937757316e+02 4.119881408240301539e+02 4.119833387254591344e+02 4.119765953414142814e+02 4.119761005155485236e+02
9.598429362504219171e+03 4.115101060369054835e+02 4.112674830672382313e+02 4.109500759843681408e+02 4.107302788221597893e+02 4.107007836531469138e+02 4.107001760234372796e+02 4.106995474356033355e+02 4.106988037057208203e+02 4.106979913707718879e+02 4.106970610227082830e+02 4.106959437223495684e+02 4.106942799597786689e+02 4.106899942277516971e+02 4.106876946836380284e+02 4.106875509416667001e+02
9.648429362504219171e+03 4.102106120144128454e+02 4.099566778544717636e+02 4.096318214426186159e+02 4.094533059514234878e+02 4.094494789551792451e+02 4.094488190749843852e+02 4.094481089400695737e+02 4.094472355651461157e+02 4.094462672194846391e+02 4.094451377754270993e+02 4.094437561934825567e+02 4.094416672692449310e+02 4.094363734772247767e+02 4.094337288988779733e+02 4.094335651441305117e+02
9.698429362504219171e+03 4.090098951824032838e+02 4.087429845627885925e+02 4.084084654643254453e+02 4.082508296659169105e+02 4.082500690107636956e+02 4.082493985478821514e+02 4.082486526325398017e+02 4.082477152526486179e+02 4.082466728146815740e+02 4.082454885082373153e+02 4.082440523629744007e+02 4.082418327353874474e+02 4.082361662891192964e+02 4.082324031144343621e+02 4.082317347946984682e+02
9.748429362504219171e+03 4.077137177384422557e+02 4.074381440962168313e+02 4.070997905587015566e+02 4.069521133502892098e+02 4.069514493664657948e+02 4.069508189698901219e+02 4.069501127265281752e+02 4.069492283092594676e+02 4.069482397613087983e+02 4.069471251537737544e+02 4.069457841519554222e+02 4.069437533001134852e+02 4.069383818619676845e+02 4.069353343323771242e+02 4.069347513020450720e+02
9.798429362504219171e+03 4.063388728030280390e+02 4.060592857556183617e+02 4.057124245928107484e+02 4.055557352862982157e+02 4.055550861337400192e+02 4.055544412297714985e+02 4.055537057080739487e+02 4.055527759385684021e+02 4.055517306637292450e+02 4.055505382285717815e+02 4.055491553013756629e+02 4.055470168503932769e+02 4.055378803026137007e+02 4.055326621243842737e+02 4.055319952385368083e+02
9.848429362504219171e+03 4.048551587344353493e+02 4.045643286564805408e+02 4.042137544418150128e+02 4.040691005700791720e+02 4.040684799012384474e+02 4.040678597320273866e+02 4.040671516305216073e+02 4.040662462218967335e+02 4.040651968197304882e+02 4.040640941401402415e+02 4.040628246668171641e+02 4.040608915221952202e+02 4.040529729901713267e+02 4.040507454536611931e+02 4.040506935016300076e+02
9.898429362504219171e+03 4.038392572425542539e+02 4.035154248698318042e+02 4.031668556766108509e+02 4.030710197799589878e+02 4.030704035965484309e+02 4.030697802737111033e+02 4.030690674899968258e+02 4.030681589036996684e+02 4.030670952178281254e+02 4.030660130050021053e+02 4.030648736384213180e+02 4.030633520576122919e+02 4.030575563801470480e+02 4.030562333946102171e+02 4.030562120714282628e+02
9.948429362504219171e+03 4.028682201979237902e+02 4.025469350649881903e+02 4.021774345664474026e+02 4.020322886856072273e+02 4.020316827493149958e+02 4.020310447063288848e+02 4.020303012314738567e+02 4.020293487034646773e+02 4.020282368374008115e+02 4.020270807469889291e+02 4.020259910429858223e+02 4.020245591878820051e+02 4.020188399651085547e+02 4.020169789099645641e+02 4.020164375180869456e+02
9.998429362504219171e+03 4.013636942923182005e+02 4.010329751754983363e+02 4.006619854819359716e+02 4.005373483437550703e+02 4.005367179230858596e+02 4.005360329543536864e+02 4.005352192746379956e+02 4.005341635280821038e+02 4.005329225728874007e+02 4.005316315899250981e+02 4.005304610711509667e+02 4.005286491860809974e+02 4.005231101509061773e+02 4.005219340703928310e+02 4.005219192474376086e+02
1.004842936250421917e+04 4.006585624361944156e+02 4.003014831520650887e+02 3.999211658258561783e+02 3.998270359971855896e+02 3.998264467471361741e+02 3.998258245908501749e+02 3.998251073267536526e+02 3.998242125200071655e+02 3.998231873511547292e+02 3.998221560972640418e+02 3.998210980208042429e+02 3.998194249405732990e+02 3.998189969074902024e+02 3.998188429125767129e+02 3.998187583729287553e+02
1.009842936250421917e+04 4.010350189675876891e+02 4.006693427758864345e+02 4.002939978017744806e+02 4.002499647457713081e+02 4.002494727811898656e+02 4.002489678622380325e+02 4.002484089441675223e+02 4.002477654672424592e+02 4.002470539171163750e+02 4.002464100797667470e+02 4.002457559977016217e+02 4.002454729549805279e+02 4.002453406770890183e+02 4.002452667563238151e+02 4.002452150154964556e+02
1.014842936250421917e+04 4.000697598865223199e+02 3.996967464909834575e+02 3.993375821338355536e+02 3.992982402814014904e+02 3.992976496426583708e+02 3.992970379673473644e+02 3.992963621397124143e+02 3.992955660345566002e+02 3.992946644156962179e+02 3.992938457381718536e+02 3.992930182086830655e+02 3.992927135468573852e+02 3.992926002142871198e+02 3.992925492460047394e+02 3.992925195635644968e+02
1.019842936250421917e+04 3.994972002557573774e+02 3.991239904804892831e+02 3.987687831689961513e+02 3.987442424372910637e+02 3.987436043564495094e+02 3.987429219444227328e+02 3.987421559800072828e+02 3.987412368199316575e+02 3.987401726463196496e+02 3.987391786754175769e+02 3.987381871947242189e+02 3.987378792318409637e+02 3.987377894075124800e+02 3.987377585074742115e+02 3.987377421064904865e+02
1.024842936250421917e+04 3.990404666568616676e+02 3.986640368985316059e+02 3.983128239250512479e+02 3.982939495983430334e+02 3.982932658639871875e+02 3.982925108012842657e+02 3.982916517480864513e+02 3.982906013729978554e+02 3.982893127294656779e+02 3.982880966404896412e+02 3.982876561499406307e+02 3.982874689640334509e+02 3.982873858905807083e+02 3.982873384561236207e+02 3.982873184729772902e+02
1.029842936250421917e+04 3.983929492987345498e+02 3.980034153427620822e+02 3.976530158048780663e+02 3.976395153656090429e+02 3.976388379801700239e+02 3.976380964789216250e+02 3.976372727975307271e+02 3.976362162445527701e+02 3.976349939806108296e+02 3.976339794371889411e+02 3.976337054208205473e+02 3.976336092502285737e+02 3.976335474339576876e+02 3.976335016983812238e+02 3.976334713859399699e+02
1.034842936250421917e+04 3.979546716127677541e+02 3.975572266057562274e+02 3.972196236711197344e+02 3.972139605170156074e+02 3.972132702210091111e+02 3.972125106492531472e+02 3.972116623355645970e+02 3.972105148400577264e+02 3.972092110182321676e+02 3.972082097791404180e+02 3.972079512500322949e+02 3.972078546330673703e+02 3.972078071389176444e+02 3.972077674343728972e+02 3.972077412205392761e+02
1.039842936250421917e+04 3.975548386719168548e+02 3.971520441991076495e+02 3.968209932702731635e+02 3.968173001338365111e+02 3.968166232232570678e+02 3.968158801438750061e+02 3.968150464626013445e+02 3.968138876514909725e+02 3.968125860497810322e+02 3.968116626523041077e+02 3.968114298023404558e+02 3.968113473545168972e+02 3.968113093083524632e+02 3.968112781602675341e+02 3.968112558518075730e+02
1.044842936250421917e+04 3.973220336359440807e+02 3.969124912095035143e+02 3.965788249924941056e+02 3.965756767333182324e+02 3.965750318169652360e+02 3.965743199187626260e+02 3.965734756339925866e+02 3.965721843537588143e+02 3.965707744570251521e+02 3.965704551814774845e+02 3.965703533623492376e+02 3.965702786639842543e+02 3.965702137735008250e+02 3.965701585204414528e+02 3.965701212868502239e+02
1.049842936250421917e+04 3.970906751199652263e+02 3.966818130285824964e+02 3.963590765711329027e+02 3.963566135862448618e+02 3.963559465143993066e+02 3.963552015549520888e+02 3.963542633889609874e+02 3.963528232650267000e+02 3.963513911399121525e+02 3.963510717936526362e+02 3.963509629033989654e+02 3.963508770530420406e+02 3.963508370801255296e+02 3.963510156348545479e+02 3.963507188570478093e+02
