TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.156567936250421917e+04 4.075454846038724099e+02 4.072315437548900263e+02 4.068534959763504162e+02 4.065266881279604263e+02 4.062433547522425101e+02 4.059968682626162035e+02 4.057483027224532179e+02 4.056112214696019009e+02 4.056102844069974367e+02 4.056091235184532025e+02 4.056077836598379349e+02 4.056060217550206630e+02 4.056041741317357037e+02 4.056016667095975663e+02 4.056008597747226645e+02
1.161567936250421917e+04 4.075097259024660161e+02 4.071961178099512608e+02 4.068195201319703074e+02 4.064968611798248617e+02 4.062184583269735185e+02 4.059766234892840089e+02 4.057341435156638454e+02 4.056036146783412732e+02 4.056027613882920946e+02 4.056017230923269494e+02 4.056005086364782528e+02 4.055989226078253296e+02 4.055972096444160115e+02 4.055949471455406865e+02 4.055942283931167367e+02
1.164067936250421917e+04 4.076896232621451759e+02 4.073784210124956644e+02 4.070018635426059177e+02 4.066743600195260342e+02 4.063911684460567812e+02 4.061363257602061481e+02 4.059209261339723867e+02 4.058727438824410001e+02 4.058719156418193279e+02 4.058709213401802458e+02 4.058697622355678050e+02 4.058682510792051517e+02 4.058665842091420473e+02 4.058644422548455850e+02 4.058636071512884200e+02
1.164567936250421917e+04 4.076730039701757846e+02 4.073605695823936230e+02 4.069853722999832826e+02 4.066634186496564212e+02 4.063862185280157746e+02 4.061366403069665694e+02 4.059294958710736410e+02 4.058901629059956804e+02 4.058893384898294130e+02 4.058883574962121656e+02 4.058872181893974584e+02 4.058857372012672613e+02 4.058840933601093184e+02 4.058820018107256828e+02 4.058812151183393553e+02
1.169567936250421917e+04 4.081411456843611631e+02 4.078327549013480393e+02 4.074562263916787401e+02 4.071226006964972726e+02 4.068291632931600361e+02 4.065711754073919337e+02 4.063117490295776406e+02 4.061706655262975119e+02 4.061695978746914761e+02 4.061681883138347757e+02 4.061664957389830306e+02 4.061641786549522521e+02 4.061615875427611400e+02 4.061579874518454290e+02 4.061568930940668452e+02
1.174567936250421917e+04 4.082082138860629357e+02 4.078979565291646168e+02 4.075279102086390708e+02 4.072107100275409266e+02 4.069376307577040279e+02 4.067012321161909085e+02 4.064642144762551652e+02 4.063299813031539429e+02 4.063291319956373400e+02 4.063280904692804825e+02 4.063268248750123348e+02 4.063250366975896668e+02 4.063228960155877303e+02 4.063200929166953301e+02 4.063192800670315705e+02
1.179567936250421917e+04 4.086724580343204138e+02 4.083672576762903077e+02 4.079991705178210850e+02 4.076817643529626594e+02 4.074081910079435147e+02 4.071703053664865024e+02 4.069416470144202549e+02 4.068429956898921773e+02 4.068422548011462823e+02 4.068414085761786509e+02 4.068403915023137642e+02 4.068389648171691988e+02 4.068371497894563618e+02 4.068346837578276336e+02 4.068339769157797718e+02
1.184567936250421917e+04 4.097530014061025554e+02 4.094563560637808450e+02 4.090975876486381821e+02 4.087861083715498012e+02 4.085156368368194535e+02 4.082778689696241372e+02 4.080482440650421267e+02 4.079008200910407709e+02 4.078934949090661348e+02 4.078922944170050755e+02 4.078907796719274756e+02 4.078885936945754338e+02 4.078859023904078640e+02 4.078818185474212896e+02 4.078803995949813839e+02
1.189567936250421917e+04 4.103383433941043563e+02 4.100454246465712345e+02 4.096898234744145384e+02 4.093791860265936293e+02 4.091074494729087974e+02 4.088661370060918898e+02 4.086316403380545808e+02 4.085042916262272001e+02 4.085024588841705508e+02 4.085014209161547001e+02 4.085001796108347207e+02 4.084984410389646996e+02 4.084961657094212910e+02 4.084926960384706263e+02 4.084915405793137211e+02
1.194567936250421917e+04 4.107875444107301632e+02 4.104974336480084958e+02 4.101460666280573264e+02 4.098373714162053147e+02 4.095680837091577473e+02 4.093265632195372632e+02 4.091139663862413158e+02 4.088970467047404895e+02 4.087791772221611382e+02 4.087780840644828118e+02 4.087767402630860261e+02 4.087748861047527384e+02 4.087724158246322759e+02 4.087686966115099381e+02 4.087675706311105159e+02
1.199567936250421917e+04 4.112321961404837793e+02 4.109449862585542519e+02 4.105973909135707345e+02 4.102923032393638323e+02 4.100270443100442890e+02 4.097904647837390826e+02 4.095777871613040588e+02 4.093756609846789161e+02 4.092877656463544440e+02 4.092867448786843170e+02 4.092854810049951766e+02 4.092837009702608952e+02 4.092813638289826486e+02 4.092776807450333081e+02 4.092765125894924836e+02
1.204567936250421917e+04 4.114844102248381432e+02 4.111993751530506529e+02 4.108549600056671807e+02 4.105542781452047052e+02 4.102926812463937267e+02 4.100585460405583831e+02 4.098510343109588234e+02 4.096469348614810997e+02 4.095467522630754047e+02 4.095457761217797952e+02 4.095445491081417799e+02 4.095428129268895532e+02 4.095405114881282316e+02 4.095371745331326565e+02 4.095362683997786348e+02
1.209567936250421917e+04 4.115775850589170091e+02 4.112931158186750622e+02 4.109491523599315315e+02 4.106482316743339425e+02 4.103857555855257147e+02 4.101514212157948123e+02 4.099380133104135098e+02 4.097493458203402952e+02 4.097060568017507194e+02 4.097051312131308123e+02 4.097039759514015032e+02 4.097023453052136119e+02 4.097001120700575711e+02 4.096969151544196279e+02 4.096960526202118444e+02
1.214567936250421917e+04 4.119982916469676297e+02 4.117167649522252759e+02 4.113757801209752643e+02 4.110767028623772035e+02 4.108150462205087479e+02 4.105830878344634129e+02 4.103613924210085315e+02 4.102066152287975456e+02 4.102000073780656066e+02 4.101990960373664166e+02 4.101979744165058719e+02 4.101963999707036237e+02 4.101941737220622599e+02 4.101909980418353143e+02 4.101901622688462226e+02
1.219567936250421917e+04 4.123687102539335001e+02 4.120897190219802724e+02 4.117517330648091729e+02 4.114550380913782988e+02 4.111951910749456829e+02 4.109663290913183573e+02 4.107400555639643471e+02 4.106290378133338095e+02 4.106282755817394445e+02 4.106274478865315700e+02 4.106264629224521627e+02 4.106251184824732263e+02 4.106231230243471373e+02 4.106203663152696777e+02 4.106196697977264876e+02
1.224567936250421917e+04 4.125039838444607767e+02 4.122258278346238285e+02 4.118900504049353231e+02 4.115969235657776153e+02 4.113413314386970114e+02 4.111168628387240460e+02 4.108954963162854028e+02 4.107872447645650027e+02 4.107864727949835242e+02 4.107856052909212963e+02 4.107845644831439813e+02 4.107831311684262232e+02 4.107808493732367765e+02 4.107776488218286772e+02 4.107768920606109191e+02
1.229567936250421917e+04 4.153079047266942894e+02 4.150390438172894392e+02 4.147114333511901805e+02 4.144106367423894426e+02 4.141407209144650778e+02 4.138957112067354274e+02 4.136704846528629105e+02 4.134460429620554009e+02 4.132856076023579135e+02 4.132811950370099225e+02 4.132797360418425114e+02 4.132776699854265416e+02 4.132745201666399453e+02 4.132689588498712965e+02 4.132672335121255855e+02
1.234567936250421917e+04 4.178444455473684229e+02 4.175980472186693078e+02 4.172971435855499749e+02 4.170263522861034744e+02 4.167847461002064620e+02 4.165665437562625470e+02 4.163657970403999116e+02 4.161859301756332457e+02 4.159956562430691065e+02 4.158842736144388255e+02 4.158831623950444509e+02 4.158816325741039464e+02 4.158790730333489591e+02 4.158749052817912570e+02 4.158737850293401834e+02
1.239567936250421917e+04 4.197844998026412213e+02 4.195530364487294719e+02 4.192610921475796886e+02 4.189917314154306496e+02 4.187487664109238494e+02 4.185259340379100763e+02 4.183225059275337117e+02 4.181153866466848967e+02 4.180077587947073425e+02 4.180069970336715528e+02 4.180062669647171560e+02 4.180053433728248820e+02 4.180037830916094777e+02 4.180016160917722345e+02 4.180010779160696188e+02
1.244567936250421917e+04 4.220457624478868865e+02 4.218229896666796321e+02 4.215444423987553932e+02 4.212853507537255382e+02 4.210486413993107817e+02 4.208320862432842091e+02 4.206261257612122790e+02 4.204827339566162436e+02 4.204743271076043811e+02 4.204736220778471534e+02 4.204729910424507011e+02 4.204722590319860842e+02 4.204710658902727687e+02 4.204694892252321097e+02 4.204690817358185768e+02
1.249567936250421917e+04 4.261625813637406281e+02 4.259578216780575417e+02 4.257033706307565808e+02 4.254652826073755705e+02 4.252452943287494236e+02 4.250401132479801731e+02 4.248601669414180151e+02 4.248074277386757558e+02 4.248066621572160102e+02 4.248059883069643092e+02 4.248053584229868989e+02 4.248045864520235000e+02 4.248031311570182993e+02 4.248011594648779692e+02 4.248006880714377758e+02
1.254567936250421917e+04 4.304989399888858657e+02 4.303088534986155764e+02 4.300787288528040904e+02 4.298657909109795128e+02 4.296687814576276310e+02 4.294833900011428796e+02 4.293324357505387070e+02 4.293063557623597148e+02 4.293055718335464235e+02 4.293048997758285168e+02 4.293042510676521601e+02 4.293034486565280758e+02 4.293018439646314732e+02 4.292994408506712603e+02 4.292988310012726174e+02
1.259567936250421917e+04 4.343728276565269653e+02 4.342030968952670378e+02 4.339927432107683671e+02 4.338010052809006538e+02 4.336282286319736841e+02 4.334767491032947646e+02 4.334234548316971996e+02 4.334226294996493607e+02 4.334218069883427233e+02 4.334210201366327055e+02 4.334202421142554158e+02 4.334192273557346198e+02 4.334172928830882938e+02 4.334141473552189154e+02 4.334132023783253089e+02
1.264567936250421917e+04 4.352588108588898876e+02 4.350898727887437190e+02 4.348844526042661869e+02 4.346994051505624839e+02 4.345328213811034175e+02 4.343758744082120415e+02 4.342589815079987829e+02 4.342466849731642355e+02 4.342459130449623785e+02 4.342451633901000605e+02 4.342444985072573900e+02 4.342436609720710408e+02 4.342421101060631372e+02 4.342400242177022278e+02 4.342395110437203130e+02
1.269567936250421917e+04 4.367142336158652824e+02 4.365469328783124183e+02 4.363467769379296897e+02 4.361650674442010995e+02 4.359983627035408631e+02 4.358530782803674697e+02 4.358055105829761260e+02 4.358047510537904827e+02 4.358039213794770603e+02 4.358031773473250610e+02 4.358024508639417718e+02 4.358015351788529870e+02 4.357998348244270801e+02 4.357973198576447089e+02 4.357965594270586394e+02
1.274567936250421917e+04 4.368090642476405492e+02 4.366512460293748745e+02 4.364556843060987603e+02 4.362808266251687428e+02 4.361204009852257855e+02 4.359924881347627661e+02 4.359686606249406395e+02 4.359679294896492365e+02 4.359671436990037137e+02 4.359664013097121824e+02 4.359657269711812546e+02 4.359648997387130294e+02 4.359633803323828261e+02 4.359612429242582152e+02 4.359606035959683368e+02
1.279567936250421917e+04 4.368757482084334924e+02 4.367139517597214535e+02 4.365178551600279206e+02 4.363428873712815061e+02 4.361794961146786704e+02 4.360710010972914006e+02 4.360655611906587410e+02 4.360648788225068984e+02 4.360641742400440535e+02 4.360634864457069284e+02 4.360628769627054453e+02 4.360621577408993517e+02 4.360609058291819906e+02 4.360592418083959387e+02 4.360587131502833245e+02
1.284567936250421917e+04 4.370721200292653066e+02 4.369129633251459950e+02 4.367125306717825879e+02 4.365217250356638488e+02 4.364219601587545867e+02 4.364201537034089142e+02 4.364195103633944655e+02 4.364188012835442123e+02 4.364180362769197359e+02 4.364172729456724937e+02 4.364164390866622512e+02 4.364153025600909928e+02 4.364128843095115258e+02 4.364073388200105228e+02 4.364048805964894200e+02
1.289567936250421917e+04 4.384339189652917526e+02 4.382753356450209594e+02 4.380788162870898077e+02 4.378952616842325369e+02 4.377404000953429204e+02 4.376958417367018228e+02 4.376951153845735121e+02 4.376943403908112487e+02 4.376936250841635569e+02 4.376929818859126158e+02 4.376923438506582897e+02 4.376915917778688936e+02 4.376902573102801171e+02 4.376884717010777877e+02 4.376878714862424431e+02
1.294567936250421917e+04 4.435876623630526865e+02 4.435130447172115851e+02 4.433587168361252679e+02 4.432202302881219680e+02 4.430942683181195321e+02 4.430769776279050234e+02 4.430747124109095125e+02 4.430700196384904075e+02 4.430652512665573113e+02 4.430586864666809106e+02 4.430497792534676478e+02 4.430350659357907261e+02 4.430154254020975486e+02 4.429922182106286073e+02 4.429866117725814547e+02
1.299567936250421917e+04 4.459864952471968991e+02 4.458509361224935219e+02 4.456821252846977472e+02 4.455215249956116281e+02 4.453682339882291785e+02 4.452504878155554024e+02 4.452299710287516632e+02 4.452292013363335741e+02 4.452285223078004037e+02 4.452279155701498325e+02 4.452273217350690402e+02 4.452265862151689362e+02 4.452256374716584446e+02 4.452238702958536578e+02 4.452230949368063193e+02
1.304567936250421917e+04 4.461977450745914666e+02 4.460856984988522527e+02 4.459252281183361220e+02 4.457777152759690580e+02 4.456447449690375606e+02 4.455167516914847283e+02 4.454454856836362637e+02 4.454430993441621354e+02 4.454421094893667714e+02 4.454407710013863948e+02 4.454392527908565853e+02 4.454366943271109562e+02 4.454334550347110167e+02 4.454266922265557582e+02 4.454249875785785662e+02
1.309567936250421917e+04 4.440706516885634301e+02 4.439316386265236929e+02 4.437612278430774495e+02 4.436067849420127800e+02 4.434650560835484612e+02 4.433484385557975429e+02 4.433198071158722655e+02 4.433189791755190186e+02 4.433182034883435563e+02 4.433174863438063653e+02 4.433167642387868455e+02 4.433157500760724474e+02 4.433143163796137287e+02 4.433115188874510864e+02 4.433104795787673993e+02
1.314567936250421917e+04 4.422337831945923199e+02 4.420872103534510416e+02 4.419074386514348021e+02 4.417428828632577051e+02 4.415924614109644040e+02 4.414750432386648527e+02 4.414526174653212820e+02 4.414518029715735565e+02 4.414510284320231790e+02 4.414502890812884743e+02 4.414495183881602998e+02 4.414483626665319775e+02 4.414466378332087970e+02 4.414429955793623890e+02 4.414418799240730209e+02
1.319567936250421917e+04 4.418782273692258968e+02 4.417338283358951116e+02 4.415523668085330087e+02 4.413842609433637563e+02 4.412303897754971445e+02 4.411009400585955404e+02 4.410636859900980653e+02 4.410627687612781074e+02 4.410618840208465485e+02 4.410610704526167183e+02 4.410601819381499809e+02 4.410586340819351676e+02 4.410558729630381549e+02 4.410505835246456172e+02 4.410489888358396229e+02
1.324567936250421917e+04 4.466605671464582770e+02 4.465191440518757418e+02 4.463499002785608241e+02 4.461858248150103918e+02 4.460222221724657743e+02 4.458623406121652692e+02 4.457113066911357464e+02 4.455772743226451098e+02 4.455091935176294555e+02 4.455042838054311005e+02 4.455011106851554814e+02 4.454979600335932446e+02 4.454873909788391302e+02 4.454685497627563109e+02 4.454638133832207814e+02
1.329567936250421917e+04 4.407064685159907071e+02 4.405689621998627672e+02 4.403866644394764194e+02 4.402155239595545027e+02 4.400563206776413381e+02 4.399089547978946939e+02 4.397723626678929350e+02 4.396497697068953130e+02 4.395365359681059090e+02 4.394447109153616111e+02 4.393923414355656405e+02 4.393835139280394060e+02 4.393772176418070217e+02 4.393139943712670856e+02 4.392845856269266278e+02
1.334567936250421917e+04 4.355373911603880970e+02 4.353735299561683405e+02 4.351741928082121831e+02 4.349983287729543235e+02 4.348411445805837729e+02 4.347000051050331990e+02 4.345721515244713942e+02 4.344599770209580356e+02 4.343496213733772038e+02 4.342595597716652946e+02 4.341865094760401007e+02 4.341302654990572591e+02 4.341025604567951746e+02 4.340294631402393861e+02 4.339923749712573908e+02
1.339567936250421917e+04 4.324641725399415009e+02 4.322884784450228040e+02 4.320725894105030989e+02 4.318746871188424734e+02 4.316933773465731292e+02 4.315281300389593753e+02 4.313798171146368077e+02 4.312445073673628713e+02 4.311131973661449024e+02 4.310007273609395497e+02 4.309160783447828749e+02 4.308853642312658394e+02 4.308821419676706341e+02 4.308462532689205773e+02 4.308292802244864106e+02
1.344567936250421917e+04 4.312124325392793480e+02 4.310298859990303981e+02 4.308078858119137067e+02 4.306066461393922395e+02 4.304233511322813115e+02 4.302580436000239956e+02 4.301036884572587269e+02 4.299600713084624886e+02 4.298282143668839126e+02 4.297827275203497948e+02 4.297810590135912889e+02 4.297792773776439503e+02 4.297759371074478167e+02 4.297285877032563803e+02 4.296953590805293288e+02
1.349567936250421917e+04 4.362384204075632397e+02 4.360764600080083824e+02 4.358728282782319638e+02 4.356818523666112810e+02 4.355051717425489528e+02 4.353438585135525614e+02 4.351946007420879710e+02 4.350653983352689238e+02 4.349603984722172072e+02 4.348488823294312624e+02 4.347823121848627466e+02 4.347796477227719834e+02 4.347757434484261694e+02 4.347682176305266921e+02 4.347660383093294740e+02
1.354567936250421917e+04 4.319644772718072545e+02 4.317842279946725057e+02 4.315737642400705454e+02 4.313939034369171850e+02 4.312329607228912209e+02 4.310889786503415166e+02 4.309565077821324621e+02 4.308503037301987888e+02 4.307685288158528465e+02 4.306903445194329265e+02 4.306140021548725940e+02 4.305538133172660764e+02 4.305090951269418156e+02 4.304571461592385049e+02 4.303829882259367423e+02
1.359567936250421917e+04 4.268294284488787298e+02 4.266654514457289906e+02 4.264363319550944880e+02 4.262373928553534483e+02 4.260647989215135567e+02 4.259107699373971627e+02 4.257625718147816087e+02 4.256440064273813277e+02 4.255600973655717780e+02 4.254755355559976806e+02 4.254256023773572792e+02 4.254148644375362096e+02 4.254039776305331202e+02 4.253853473291361524e+02 4.253327054467262087e+02
1.364567936250421917e+04 4.257654312951985958e+02 4.255631099393437466e+02 4.253194018174040139e+02 4.251072299467118114e+02 4.249219001839684324e+02 4.247541523835150201e+02 4.246047865941596910e+02 4.245373189580211033e+02 4.245304952601043738e+02 4.245269230131139011e+02 4.245223696688822201e+02 4.245159213750229128e+02 4.245066275296279628e+02 4.244875768302011920e+02 4.244356202149514274e+02
1.369567936250421917e+04 4.248681359369268193e+02 4.246537747109567817e+02 4.243991917134108576e+02 4.241738650011957930e+02 4.239846785089528680e+02 4.238214058265114090e+02 4.236695400248326564e+02 4.235644930773004262e+02 4.234989232736199369e+02 4.234485474018028981e+02 4.234172515646814645e+02 4.234028347314828125e+02 4.233950342105313212e+02 4.233244129356883150e+02 4.232507402991007552e+02
1.374567936250421917e+04 4.236836851644691251e+02 4.234671985109090429e+02 4.232155458045817795e+02 4.230048824738560143e+02 4.228208992659775731e+02 4.226497330390990328e+02 4.224888912791312805e+02 4.223656595818321762e+02 4.222632226946168430e+02 4.221663165593682265e+02 4.221422000068085367e+02 4.221386188460915037e+02 4.221333418725834008e+02 4.221245081230742926e+02 4.221222604304728065e+02
1.379567936250421917e+04 4.217535247100249194e+02 4.215603531203047396e+02 4.212954701122058054e+02 4.210687074531095959e+02 4.208678392342465031e+02 4.206872975325785546e+02 4.205149987936107436e+02 4.203913807009652146e+02 4.203681317684041687e+02 4.203659366934359696e+02 4.203633629492521777e+02 4.203603217562230157e+02 4.203562512234775568e+02 4.203497407020200853e+02 4.203478951578975398e+02
1.384567936250421917e+04 4.204407561428785698e+02 4.202405514738172201e+02 4.199684664032228056e+02 4.197349777893119267e+02 4.195385565279456728e+02 4.193597737027270682e+02 4.191894935274491445e+02 4.190403829687573989e+02 4.189516525120337747e+02 4.189384816976017305e+02 4.189362711568844588e+02 4.189337096451990874e+02 4.189305106409357791e+02 4.189257029538379697e+02 4.189242301755843982e+02
1.389567936250421917e+04 4.191251343937543652e+02 4.189259633277537773e+02 4.186493781369346721e+02 4.184137930407941326e+02 4.182074562891968981e+02 4.180229835701977663e+02 4.178457100217303832e+02 4.176997984688242695e+02 4.175952855762834588e+02 4.174842496159547522e+02 4.174251160868261650e+02 4.174228183226646820e+02 4.174198495319565154e+02 4.174154027115301915e+02 4.174140098482602070e+02
1.394567936250421917e+04 4.177376191246082158e+02 4.175331231073531626e+02 4.172450560334731335e+02 4.169998049109305498e+02 4.167805465327509182e+02 4.165923124913194329e+02 4.164137099420425443e+02 4.162668903489445711e+02 4.161610155981423418e+02 4.160456284742911066e+02 4.159761831001957262e+02 4.159734596881648372e+02 4.159703958908274899e+02 4.159657568818195159e+02 4.159643233339795643e+02
1.399567936250421917e+04 4.163529816817838309e+02 4.161372719407110594e+02 4.158497231553034226e+02 4.155999287519009613e+02 4.153731964024220815e+02 4.151682086203568360e+02 4.149860107905444693e+02 4.148384075472994255e+02 4.147254438538151931e+02 4.146260805058147980e+02 4.145972344043489102e+02 4.145946951519310346e+02 4.145914533629546668e+02 4.145865504792828915e+02 4.145850608122379981e+02
1.404567936250421917e+04 4.153558608994713950e+02 4.151161273105262808e+02 4.148335903635847899e+02 4.145874397468313077e+02 4.143625045388729404e+02 4.141670843500299952e+02 4.139798750815660355e+02 4.138286062604522613e+02 4.137103617895331809e+02 4.136564083900914284e+02 4.136540955218511044e+02 4.136514333216749151e+02 4.136481560966547590e+02 4.136432264771574978e+02 4.136417345623103756e+02
1.409567936250421917e+04 4.145230716920628424e+02 4.142665231384469280e+02 4.139703058594377012e+02 4.137200438706196337e+02 4.134918125822821366e+02 4.132800528932903035e+02 4.130839708353778974e+02 4.129184588984787752e+02 4.128534954690751988e+02 4.128515439110561829e+02 4.128493117825767058e+02 4.128467497515978835e+02 4.128436091585215308e+02 4.128389483127915582e+02 4.128375171365260030e+02
1.414567936250421917e+04 4.136708917357398718e+02 4.134081311054569596e+02 4.131011726655641496e+02 4.128356645596936687e+02 4.125965964234162584e+02 4.123928763819926644e+02 4.121998805352487807e+02 4.120484537523745985e+02 4.120035810501024116e+02 4.120015508592177866e+02 4.119992601960863112e+02 4.119966223622149073e+02 4.119933743053775856e+02 4.119885379939925656e+02 4.119870760944224912e+02
1.419567936250421917e+04 4.128430468924331649e+02 4.125649682955925641e+02 4.122497825948420314e+02 4.119851151397305671e+02 4.117492584092112224e+02 4.115328246450936831e+02 4.113277321954951162e+02 4.111866759559410411e+02 4.111670695278863832e+02 4.111650215595342956e+02 4.111627589406592733e+02 4.111601782001895344e+02 4.111569968891220697e+02 4.111522765062311464e+02 4.111508416019947276e+02
1.424567936250421917e+04 4.120080624540656800e+02 4.117359824881776262e+02 4.114190299917023026e+02 4.111529357311613353e+02 4.109136971069174251e+02 4.106925267176881107e+02 4.104810004571515947e+02 4.103379692089526998e+02 4.103189077190911576e+02 4.103167580944889892e+02 4.103144425516804858e+02 4.103118208780715577e+02 4.103085814185019444e+02 4.103037460309742528e+02 4.103022896348239215e+02
1.429567936250421917e+04 4.112914772268266574e+02 4.110114302130721740e+02 4.106895372551827563e+02 4.104191180607996898e+02 4.101756673083754663e+02 4.099569211820735859e+02 4.097432578111232715e+02 4.095985421826186439e+02 4.095837887722893811e+02 4.095817234776132523e+02 4.095794784979746055e+02 4.095769273229846590e+02 4.095737678303153189e+02 4.095690731443970094e+02 4.095676491757375288e+02
1.434567936250421917e+04 4.106502026470990359e+02 4.103675050296731683e+02 4.100359480641545247e+02 4.097498092681596518e+02 4.094927374684817210e+02 4.092711767328061114e+02 4.090496393144115359e+02 4.089292018480812203e+02 4.089277313152155102e+02 4.089257957468361155e+02 4.089236664480458217e+02 4.089212619039892616e+02 4.089182804627736800e+02 4.089138997240653453e+02 4.089125441973554871e+02
1.439567936250421917e+04 4.100128647208588859e+02 4.097185349242922712e+02 4.093777192330677508e+02 4.090926070955715659e+02 4.088375596826811034e+02 4.086044400895243598e+02 4.083960282282994285e+02 4.083334852026209774e+02 4.083322781655107292e+02 4.083305008175137800e+02 4.083285292971709168e+02 4.083262905204958884e+02 4.083234887057665787e+02 4.083193828260098712e+02 4.083180940550430478e+02
1.444567936250421917e+04 4.094718685003090286e+02 4.091750083173465669e+02 4.088285795870954189e+02 4.085350898550568672e+02 4.082738812664347279e+02 4.080313430984782599e+02 4.078389638042445995e+02 4.078099556564981185e+02 4.078087443346679493e+02 4.078071380101960699e+02 4.078054675954762160e+02 4.078035378806947620e+02 4.078010882903545848e+02 4.077975858516717835e+02 4.077964225279139896e+02
1.449567936250421917e+04 4.090062930613335084e+02 4.087075528729152438e+02 4.083564430728946490e+02 4.080584934502251713e+02 4.077945951104096594e+02 4.075491100361201120e+02 4.073805699203740005e+02 4.073708486785100149e+02 4.073696386989826124e+02 4.073680299712992792e+02 4.073663486753285952e+02 4.073644416105474875e+02 4.073620312483823795e+02 4.073585972119530538e+02 4.073574542120010733e+02
1.454567936250421917e+04 4.086256727819906018e+02 4.083206940300673295e+02 4.079596348061658659e+02 4.076514387786710358e+02 4.073817630051062224e+02 4.071188325974596864e+02 4.069833665905618432e+02 4.069821802499992600e+02 4.069810442500076419e+02 4.069795414200604000e+02 4.069779630569846631e+02 4.069761404264733073e+02 4.069738301341578222e+02 4.069705532375573398e+02 4.069694543750625257e+02
1.459567936250421917e+04 4.081568810196616823e+02 4.078502946712166022e+02 4.074863630055912722e+02 4.071767333020906676e+02 4.069071947329832710e+02 4.066502730441951599e+02 4.065273109109322149e+02 4.065263385295334615e+02 4.065253378570391760e+02 4.065240887851207390e+02 4.065227206074187052e+02 4.065209288813043713e+02 4.065186661052181307e+02 4.065154561857420390e+02 4.065143764888792361e+02
1.464567936250421917e+04 4.076706666442626101e+02 4.073599713223616163e+02 4.069922383655115254e+02 4.066806317260079595e+02 4.064112989313285880e+02 4.061617313331032619e+02 4.060586421724347019e+02 4.060576739040787970e+02 4.060566403514955027e+02 4.060553465860165261e+02 4.060540281681934403e+02 4.060524956655912661e+02 4.060505318501466832e+02 4.060478133725828798e+02 4.060468320889348774e+02
1.469567936250421917e+04 4.072629248714897585e+02 4.069474011295598643e+02 4.065735628605553416e+02 4.062571406496274449e+02 4.059821863642565631e+02 4.057359654311081840e+02 4.056570924579518760e+02 4.056561004490718005e+02 4.056550019476762259e+02 4.056536136541839142e+02 4.056521935013865914e+02 4.056505650748523522e+02 4.056486023232297953e+02 4.056458730433545838e+02 4.056448879753301071e+02
1.474567936250421917e+04 4.069007981388759845e+02 4.065805948159609216e+02 4.062004301708988692e+02 4.058740974805873520e+02 4.056034269574673772e+02 4.053774512869483715e+02 4.053342550815308414e+02 4.053332912832731836e+02 4.053321785034623872e+02 4.053307818209967195e+02 4.053293454608436832e+02 4.053277678488789206e+02 4.053258107032809789e+02 4.053231079277546769e+02 4.053221435557886139e+02
1.479567936250421917e+04 4.066143464808918679e+02 4.062873090679053121e+02 4.059051040960836758e+02 4.055803544206125935e+02 4.052890892089900490e+02 4.050726972820157243e+02 4.050553861386943595e+02 4.050543474319166535e+02 4.050531928413398077e+02 4.050517531374498503e+02 4.050502686782950832e+02 4.050486362986974882e+02 4.050466040275068735e+02 4.050438371564009685e+02 4.050428718748617030e+02
1.484567936250421917e+04 4.062597925488260557e+02 4.059372755687126073e+02 4.055526224471418573e+02 4.052281787327257234e+02 4.049367012531026830e+02 4.047293325968201998e+02 4.047153013666393804e+02 4.047142638677277091e+02 4.047130785200924379e+02 4.047115977272784448e+02 4.047100613848004969e+02 4.047083658387190326e+02 4.047063725853939786e+02 4.047036961838458069e+02 4.047027628588305106e+02
1.489567936250421917e+04 4.059369578036180997e+02 4.056106834018628433e+02 4.052250285172542021e+02 4.049004347394355818e+02 4.046060761632190861e+02 4.044084275538720021e+02 4.044002018151899165e+02 4.043991359076205754e+02 4.043978831972081025e+02 4.043963109250593106e+02 4.043946714673473934e+02 4.043928415817856603e+02 4.043906398443356238e+02 4.043878748203738951e+02 4.043869376036524841e+02
1.494567936250421917e+04 4.056603947848175267e+02 4.053287874714588384e+02 4.049371710351197180e+02 4.046043534162029687e+02 4.042945064474124024e+02 4.041253832684895997e+02 4.041241083582403348e+02 4.041229910672627739e+02 4.041217073785323919e+02 4.041200986136737470e+02 4.041184084568785693e+02 4.041165004252624158e+02 4.041141210871726912e+02 4.041113731410175660e+02 4.041104518572695383e+02
1.499567936250421917e+04 4.052262257312359566e+02 4.048956818167257552e+02 4.045092996263294935e+02 4.041876977430306397e+02 4.038802363615653803e+02 4.037187610279584078e+02 4.037179004926733228e+02 4.037167847149082149e+02 4.037154818530848388e+02 4.037138776237334241e+02 4.037121858702204236e+02 4.037102654608696071e+02 4.037077163796327568e+02 4.037049882330077253e+02 4.037041221125297170e+02
