TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.198130436250421917e+04 3.947908544183951562e+02 3.943378567130937427e+02 3.941030376736603102e+02 3.941024156555971558e+02 3.937579680869796448e+02 3.937577411156350990e+02 3.937575336651591442e+02 3.937574754325262916e+02 3.937573936400477237e+02 3.937573109113647547e+02 3.937572288723712859e+02 3.937571454845773360e+02 3.937570643059107738e+02 3.937569786266792562e+02 3.937569050955862053e+02
1.203130436250421917e+04 3.945771037485254169e+02 3.941439960779937905e+02 3.938614094090782487e+02 3.938604445057335397e+02 3.935410464931626962e+02 3.935407419767677766e+02 3.935404431563724756e+02 3.935402868915923023e+02 3.935401396639879863e+02 3.935399988517072529e+02 3.935398620653247121e+02 3.935397242075928830e+02 3.935395901709649138e+02 3.935394497155677982e+02 3.935393404337643233e+02
1.208130436250421917e+04 3.946075525104923258e+02 3.941778605443176389e+02 3.940899330939651577e+02 3.940789235414474092e+02 3.940783531202340555e+02 3.940778641793712609e+02 3.940774297438128428e+02 3.940770570174229874e+02 3.940767508790117972e+02 3.940764981090563310e+02 3.940762677039653568e+02 3.940760542906958221e+02 3.940758519716423507e+02 3.940756515349589222e+02 3.940754953332377113e+02
1.213130436250421917e+04 3.946543551178946245e+02 3.942413266016922080e+02 3.940986384386948203e+02 3.940620786723857236e+02 3.940614431267433133e+02 3.940608760704728866e+02 3.940603703811506193e+02 3.940600275107938160e+02 3.940597343540288193e+02 3.940594662018628469e+02 3.940592102351778863e+02 3.940589728807986489e+02 3.940587457646696521e+02 3.940585190112836358e+02 3.940583432919866027e+02
1.218130436250421917e+04 3.943880604131558698e+02 3.939416571214410396e+02 3.937870017588465430e+02 3.937798491624419057e+02 3.937792194579486704e+02 3.937786851534151538e+02 3.937782185053288231e+02 3.937778511182374359e+02 3.937775333788160310e+02 3.937772523542051886e+02 3.937769885997664687e+02 3.937767479615679349e+02 3.937765216641434449e+02 3.937762978522997628e+02 3.937761232027880851e+02
1.223130436250421917e+04 3.943498590910978692e+02 3.939109071617934887e+02 3.937631623827601288e+02 3.937611294092311596e+02 3.937604966232323704e+02 3.937599491026319356e+02 3.937594733297364087e+02 3.937590718923006534e+02 3.937587160886818083e+02 3.937584059387824027e+02 3.937581153419378666e+02 3.937578486834962064e+02 3.937575970907678311e+02 3.937573490349801091e+02 3.937571576417475399e+02
1.228130436250421917e+04 3.943136163952210609e+02 3.938752437900215000e+02 3.936454100085110213e+02 3.936230269479590902e+02 3.936224392112732176e+02 3.936218960508604141e+02 3.936214087456993980e+02 3.936209755972047333e+02 3.936205579203370348e+02 3.936201829304668536e+02 3.936198309399740083e+02 3.936195134175181920e+02 3.936192184414439907e+02 3.936189321668229013e+02 3.936187170950527729e+02
1.233130436250421917e+04 3.942559865165659403e+02 3.938463945430297031e+02 3.937310323078261831e+02 3.933505454064261357e+02 3.933494648384424863e+02 3.933479396490495219e+02 3.933468486617491067e+02 3.933463372770206661e+02 3.933459105261633795e+02 3.933454949056173291e+02 3.933450998003341965e+02 3.933447248300905130e+02 3.933443921962353329e+02 3.933440471103682512e+02 3.933437826623759292e+02
1.238130436250421917e+04 3.936663930113331276e+02 3.932769673998839153e+02 3.931005827060812408e+02 3.927764421267729631e+02 3.927747507493397165e+02 3.927727407713892944e+02 3.927711382657938088e+02 3.927702927649348794e+02 3.927697254266583968e+02 3.927691962068839757e+02 3.927686958761171923e+02 3.927682241074232934e+02 3.927677684097271822e+02 3.927673041428597571e+02 3.927669478853055125e+02
1.243130436250421917e+04 3.936104535529187842e+02 3.931713081951274944e+02 3.928822093602213954e+02 3.926159839271082319e+02 3.926146033940874531e+02 3.926130816436893838e+02 3.926118578459942228e+02 3.926111754004780323e+02 3.926106433301071093e+02 3.926101481885238513e+02 3.926096769088962901e+02 3.926092288276669251e+02 3.926087961258244832e+02 3.926083593869763035e+02 3.926080129708471986e+02
1.248130436250421917e+04 3.932141280694353895e+02 3.927792540170073607e+02 3.925516329938392914e+02 3.924431312879371490e+02 3.924425473561535114e+02 3.924419256385592121e+02 3.924413659068288780e+02 3.924409390278387946e+02 3.924405287934048943e+02 3.924401422500433796e+02 3.924397718908245452e+02 3.924394154969008923e+02 3.924390587820903420e+02 3.924386919405612844e+02 3.924384062003979921e+02
1.253130436250421917e+04 3.933434297970863440e+02 3.929231697432206261e+02 3.927791142286698687e+02 3.926165835653839054e+02 3.926160630116925176e+02 3.926155496191282737e+02 3.926150437472433623e+02 3.926146674812871993e+02 3.926142621842795393e+02 3.926139221935721935e+02 3.926135771993928074e+02 3.926132208195050453e+02 3.926128402248030511e+02 3.926124595775270336e+02 3.926121851047934115e+02
1.258130436250421917e+04 3.935887217560795648e+02 3.931934154175459071e+02 3.930964191918131974e+02 3.927496070882476715e+02 3.927491188453734594e+02 3.927485555144469345e+02 3.927480835309405052e+02 3.927478078339573813e+02 3.927475366907572152e+02 3.927472546997896075e+02 3.927469700268928818e+02 3.927466814761447722e+02 3.927464003628647333e+02 3.927460996589397269e+02 3.927458697266162631e+02
1.263130436250421917e+04 3.942668050445176959e+02 3.940323529679149033e+02 3.940137375531825796e+02 3.933876307403272108e+02 3.933280757578153839e+02 3.933273592573067958e+02 3.933267594265799971e+02 3.933263454284182217e+02 3.933259318070207655e+02 3.933255645155502407e+02 3.933251962027920854e+02 3.933248220583967054e+02 3.933244596689291939e+02 3.933240702105982791e+02 3.933237856235770096e+02
1.268130436250421917e+04 3.944209163755566578e+02 3.941249247461668688e+02 3.941022076898005935e+02 3.935295418615811514e+02 3.934806619759295359e+02 3.934799318056902848e+02 3.934793105258434025e+02 3.934789029248699421e+02 3.934785042605213903e+02 3.934781417099134160e+02 3.934777786768694341e+02 3.934774101435442617e+02 3.934770504903955270e+02 3.934766676067042681e+02 3.934763783117026605e+02
1.273130436250421917e+04 3.939624234903470779e+02 3.936228101817183074e+02 3.935515826668914201e+02 3.930711135679055133e+02 3.930529894118214997e+02 3.930524322450036721e+02 3.930519505309842998e+02 3.930516535045501314e+02 3.930513295760846404e+02 3.930510088547137002e+02 3.930506817413924523e+02 3.930503455064830973e+02 3.930500177768782919e+02 3.930496619258316855e+02 3.930493935477659875e+02
1.278130436250421917e+04 3.951495746430823601e+02 3.949276680928592214e+02 3.949254842339912557e+02 3.945707269140092421e+02 3.945652479787723905e+02 3.945647320035113808e+02 3.945643120940529229e+02 3.945641003928610644e+02 3.945638920360263455e+02 3.945636648262027393e+02 3.945634349430238785e+02 3.945632028786072851e+02 3.945629836334869651e+02 3.945627369976673435e+02 3.945625485792661493e+02
1.283130436250421917e+04 3.934140035695972983e+02 3.929753147001644606e+02 3.926852620572438468e+02 3.926839052570082913e+02 3.926833614358583873e+02 3.926827870598933714e+02 3.926822927765128952e+02 3.926819489057759824e+02 3.926816119688419349e+02 3.926812942182560278e+02 3.926809954032430596e+02 3.926807093006464129e+02 3.926804250920636150e+02 3.926801390923346275e+02 3.926799156066959995e+02
1.288130436250421917e+04 3.930140559301675580e+02 3.925701205210310718e+02 3.924052277759134313e+02 3.924034138548485089e+02 3.924028561609542294e+02 3.924022763901799635e+02 3.924017819467347294e+02 3.924014366160475902e+02 3.924010820619839706e+02 3.924007484055095460e+02 3.924004293780352555e+02 3.924001201219027735e+02 3.923998057698404409e+02 3.923994914199828941e+02 3.923992446781686567e+02
1.293130436250421917e+04 3.927593017624811864e+02 3.923111184562934000e+02 3.920048531387619732e+02 3.919933130520666964e+02 3.919926905818534237e+02 3.919920654110064220e+02 3.919915438594216539e+02 3.919911861849881234e+02 3.919908246500046403e+02 3.919904870617093025e+02 3.919901609355664505e+02 3.919898400253798059e+02 3.919895262033876406e+02 3.919892028902168022e+02 3.919889528106265288e+02
1.298130436250421917e+04 3.928464564128853453e+02 3.924252453542609373e+02 3.920632308447496825e+02 3.920545698651100679e+02 3.920539558940113807e+02 3.920533934396405584e+02 3.920528962201448167e+02 3.920525423865109360e+02 3.920521925932273462e+02 3.920518606095569112e+02 3.920515474958794471e+02 3.920512456559172279e+02 3.920509422282159449e+02 3.920506343407184886e+02 3.920503926521722633e+02
1.303130436250421917e+04 3.929062289940430901e+02 3.924533490599310426e+02 3.921683222995077358e+02 3.921659759550407216e+02 3.921653601525117665e+02 3.921647256048786971e+02 3.921642071172017836e+02 3.921638563353471341e+02 3.921634968706913469e+02 3.921631594771504297e+02 3.921628359392210541e+02 3.921625184590305366e+02 3.921621988181782967e+02 3.921618717055632715e+02 3.921616167804698421e+02
1.308130436250421917e+04 3.928065298627010407e+02 3.923707102202338319e+02 3.921414232188396340e+02 3.921391540452892741e+02 3.921385601137817503e+02 3.921379569772647073e+02 3.921374543098875733e+02 3.921371091043612864e+02 3.921367614989882213e+02 3.921364375561109341e+02 3.921361265816365744e+02 3.921358184327539789e+02 3.921355116396105700e+02 3.921351956423146135e+02 3.921349506019712976e+02
1.313130436250421917e+04 3.931984240266461939e+02 3.927427187468893521e+02 3.923815690416647044e+02 3.923672921065469836e+02 3.923666255886034833e+02 3.923659665696476964e+02 3.923654277854684551e+02 3.923650670500604747e+02 3.923647078191982018e+02 3.923643779326583854e+02 3.923640608193406933e+02 3.923637426446146037e+02 3.923634243438652902e+02 3.923630945616931172e+02 3.923628397714734319e+02
1.318130436250421917e+04 3.931854447296838089e+02 3.927460797071025240e+02 3.924354630383237463e+02 3.924324008975439710e+02 3.924317849642000056e+02 3.924311388242205680e+02 3.924305969390179598e+02 3.924302278722068422e+02 3.924298626143577167e+02 3.924295275963725658e+02 3.924292104709105615e+02 3.924288967076790868e+02 3.924285846558214530e+02 3.924282611686347764e+02 3.924280112273664827e+02
1.323130436250421917e+04 3.933628779954136689e+02 3.929799224861200742e+02 3.926815727737181874e+02 3.926785102566687442e+02 3.926779808721800009e+02 3.926774131341044267e+02 3.926769211314629047e+02 3.926765679091641914e+02 3.926762919946264674e+02 3.926761036317607250e+02 3.926759052684641347e+02 3.926757012148368631e+02 3.926755088532149216e+02 3.926752945143634292e+02 3.926751356063755907e+02
1.328130436250421917e+04 3.936061578364717661e+02 3.932222068258447507e+02 3.929121084186420489e+02 3.929076989159536879e+02 3.929071515394819016e+02 3.929065728933991863e+02 3.929060678996623892e+02 3.929057197057126132e+02 3.929054063747699956e+02 3.929051887847311377e+02 3.929050467087042193e+02 3.929049095228498345e+02 3.929047782169852780e+02 3.929046346553935223e+02 3.929045282827712526e+02
1.333130436250421917e+04 3.934473969214932936e+02 3.929986335720579973e+02 3.926971450276936366e+02 3.926953533282672879e+02 3.926947474411414305e+02 3.926941250562455821e+02 3.926936179680125178e+02 3.926933047558104590e+02 3.926930350760890178e+02 3.926928461642748402e+02 3.926927202222479991e+02 3.926925880867700016e+02 3.926924579018714212e+02 3.926923127370520206e+02 3.926922032812975658e+02
1.338130436250421917e+04 3.938378150756601030e+02 3.934599480246200756e+02 3.931045344783443625e+02 3.930284037880534811e+02 3.930276039668117392e+02 3.930267693339443440e+02 3.930261010489459750e+02 3.930257121420782482e+02 3.930254147921863819e+02 3.930251788557008581e+02 3.930249808910447200e+02 3.930247848150716550e+02 3.930245937371138325e+02 3.930243796844400208e+02 3.930242127900139621e+02
1.343130436250421917e+04 3.941877645898947549e+02 3.939542433350968622e+02 3.936460649390027697e+02 3.934772373573612185e+02 3.934733753293699010e+02 3.934725531229412354e+02 3.934718536150209047e+02 3.934714018568141682e+02 3.934710376025682876e+02 3.934707467277460182e+02 3.934705089148459365e+02 3.934702847513560755e+02 3.934700757691718422e+02 3.934698635531355535e+02 3.934696977397074420e+02
1.348130436250421917e+04 3.943939745463507052e+02 3.940618686590842117e+02 3.940018100280651652e+02 3.934944591070229762e+02 3.934938808198631364e+02 3.934933685718602874e+02 3.934929689247464353e+02 3.934927912229709364e+02 3.934926398281299385e+02 3.934925167279751008e+02 3.934924066775674305e+02 3.934923022186557091e+02 3.934921883032918686e+02 3.934920716477512883e+02 3.934919779505198107e+02
1.353130436250421917e+04 3.935063477262240212e+02 3.930911984972324831e+02 3.929682513472134815e+02 3.929673497423100343e+02 3.929668045318551890e+02 3.929662181314745908e+02 3.929656936328756842e+02 3.929653501869135539e+02 3.929650816026481266e+02 3.929648704322759158e+02 3.929647206928610785e+02 3.929646018586901732e+02 3.929644869289455187e+02 3.929643661502212808e+02 3.929642739400414939e+02
1.358130436250421917e+04 3.931642351687802943e+02 3.927463618181194533e+02 3.924357137279239964e+02 3.924339866183368599e+02 3.924333191237125789e+02 3.924327088423941632e+02 3.924321622859483796e+02 3.924317558313273366e+02 3.924314058779873449e+02 3.924310834905630259e+02 3.924307990594027160e+02 3.924305542695885265e+02 3.924303276214704965e+02 3.924300934055122525e+02 3.924299110782890239e+02
1.363130436250421917e+04 3.932863783637983488e+02 3.928482253560962363e+02 3.925811343882651840e+02 3.925796782362824615e+02 3.925790671749676903e+02 3.925784157780087185e+02 3.925778389715836738e+02 3.925774206543143237e+02 3.925770502727465328e+02 3.925767175274493184e+02 3.925764294509654064e+02 3.925761740615228064e+02 3.925759312592111883e+02 3.925756770170883669e+02 3.925754785647992549e+02
1.368130436250421917e+04 3.934145498369037455e+02 3.930529724688271358e+02 3.927039182249199030e+02 3.926454216466412959e+02 3.926446206021035437e+02 3.926438422874173284e+02 3.926431760661628800e+02 3.926427022377615685e+02 3.926422709104366504e+02 3.926418257398996730e+02 3.926413961414432379e+02 3.926409899707077784e+02 3.926406184560772203e+02 3.926402246682528130e+02 3.926399181274042007e+02
1.373130436250421917e+04 3.932684323874304937e+02 3.929221882295760793e+02 3.925795613710553766e+02 3.924529018365320212e+02 3.924521684372070922e+02 3.924513248739767732e+02 3.924506183210674521e+02 3.924501358442687433e+02 3.924497072747907396e+02 3.924493170871892289e+02 3.924489347867121296e+02 3.924485633284842834e+02 3.924482213558633248e+02 3.924478655143621495e+02 3.924475945606899359e+02
1.378130436250421917e+04 3.932360363539607988e+02 3.928406375702639934e+02 3.925941759923080667e+02 3.925926964317194461e+02 3.925919270148687019e+02 3.925911075156725474e+02 3.925904501490522307e+02 3.925900177433398994e+02 3.925896545808084852e+02 3.925893231048846133e+02 3.925890112486898147e+02 3.925887234270616091e+02 3.925884420151157315e+02 3.925881572308672389e+02 3.925879322488016214e+02
1.383130436250421917e+04 3.933373268539005494e+02 3.929926686345677354e+02 3.926328307647607971e+02 3.924745863001389807e+02 3.924737085751639256e+02 3.924728314386633201e+02 3.924721169232758484e+02 3.924716052547658478e+02 3.924711215231578763e+02 3.924706739030320932e+02 3.924702533493510828e+02 3.924698666565043368e+02 3.924695034106877074e+02 3.924691466557098920e+02 3.924688699809456693e+02
1.388130436250421917e+04 3.933334602412193135e+02 3.930121299330792795e+02 3.928293916667605572e+02 3.926298481311004593e+02 3.924142435937333744e+02 3.923225078389962164e+02 3.923205117182317281e+02 3.923199316508951142e+02 3.923193915688311790e+02 3.923189122385545602e+02 3.923184677494218136e+02 3.923180491051222134e+02 3.923176470225686785e+02 3.923172451812673671e+02 3.923169369848574775e+02
1.393130436250421917e+04 3.926334413397158869e+02 3.922725119387570203e+02 3.920364444449088523e+02 3.920161123636366938e+02 3.920152423940695030e+02 3.920143641813690465e+02 3.920136646432007979e+02 3.920131733997731089e+02 3.920127048060106745e+02 3.920122666025420131e+02 3.920118452815195838e+02 3.920114543839164867e+02 3.920110732931671009e+02 3.920106942373443530e+02 3.920103961158838501e+02
1.398130436250421917e+04 3.923953088358477430e+02 3.920236211859771629e+02 3.917357346791006876e+02 3.916862703005268145e+02 3.916855340562963761e+02 3.916847718872520545e+02 3.916840922296407825e+02 3.916836161230713742e+02 3.916831605058475816e+02 3.916827655638894612e+02 3.916824080338686258e+02 3.916820596420394622e+02 3.916817053169608016e+02 3.916813497822988666e+02 3.916810708532869398e+02
1.403130436250421917e+04 3.934024960033106595e+02 3.930278750374174024e+02 3.927544362177777657e+02 3.925448036296852479e+02 3.924219226391737720e+02 3.924212871353562377e+02 3.924206474151844191e+02 3.924201233357175624e+02 3.924195964599737181e+02 3.924191042135508951e+02 3.924186292211738305e+02 3.924181834304214362e+02 3.924177646391913186e+02 3.924173465048951357e+02 3.924170246630206975e+02
1.408130436250421917e+04 3.934899499602934156e+02 3.932156677546130368e+02 3.928524418651679753e+02 3.925803399566315193e+02 3.924417937009386605e+02 3.921633159451862412e+02 3.919315087278899341e+02 3.919300483117320937e+02 3.919294006190903019e+02 3.919288381736682823e+02 3.919283299759460988e+02 3.919278559343841266e+02 3.919273955321930885e+02 3.919269398431468403e+02 3.919265901349115211e+02
1.413130436250421917e+04 3.929295950549528698e+02 3.925788385873734683e+02 3.923603384927513389e+02 3.921417840718826824e+02 3.919544949490062891e+02 3.919447965745600868e+02 3.919439835206804901e+02 3.919434155552614811e+02 3.919428480053019825e+02 3.919423020579239392e+02 3.919417719633095203e+02 3.919412785282879099e+02 3.919407823275006990e+02 3.919403220570040958e+02 3.919399742890551011e+02
1.418130436250421917e+04 3.922354031297935535e+02 3.918618103647403927e+02 3.915508254570484610e+02 3.914623537437988716e+02 3.914614279110181201e+02 3.914604488986745991e+02 3.914596541018328253e+02 3.914591204556551247e+02 3.914585857236293691e+02 3.914581025678564856e+02 3.914576243347228228e+02 3.914571578904170792e+02 3.914567062624157643e+02 3.914562271116010379e+02 3.914558648052943681e+02
1.423130436250421917e+04 3.921023569351244760e+02 3.917050126249709479e+02 3.914196191834576553e+02 3.913771047648780836e+02 3.913763084218501831e+02 3.913754597846435104e+02 3.913747910328971784e+02 3.913743134682382561e+02 3.913738349763873430e+02 3.913733869683961757e+02 3.913729356956313268e+02 3.913724911330575651e+02 3.913720541247914184e+02 3.913716173666177269e+02 3.913712827365168323e+02
1.428130436250421917e+04 3.919106979134767244e+02 3.914877078199617131e+02 3.911951679382453904e+02 3.911871793027812032e+02 3.911863719808735596e+02 3.911856010157418382e+02 3.911849523929099632e+02 3.911844905029765869e+02 3.911840329511378513e+02 3.911835986096950819e+02 3.911831650807191636e+02 3.911827400075914056e+02 3.911823298805757645e+02 3.911819274203822943e+02 3.911816075033523248e+02
1.433130436250421917e+04 3.917298609134707021e+02 3.913046668694050823e+02 3.909991698011164090e+02 3.909692461002422306e+02 3.909684088324395930e+02 3.909675668734333840e+02 3.909669116087571865e+02 3.909664611718432070e+02 3.909660231884896007e+02 3.909656159842280090e+02 3.909652157342297869e+02 3.909648305182314516e+02 3.909644500250756209e+02 3.909640707097389054e+02 3.909637738576274160e+02
1.438130436250421917e+04 3.919462155664624561e+02 3.914941660959242427e+02 3.912325342230597585e+02 3.912315590529499332e+02 3.912308439829475333e+02 3.912301312873278221e+02 3.912295484033509751e+02 3.912291082710806336e+02 3.912286545331754724e+02 3.912282451360022719e+02 3.912278408690799552e+02 3.912274492088817510e+02 3.912270388568151702e+02 3.912266562441067208e+02 3.912263591255549500e+02
1.443130436250421917e+04 3.918477704558355867e+02 3.913936210289017481e+02 3.910901542217370661e+02 3.910874329992057028e+02 3.910868168721866596e+02 3.910861990779055759e+02 3.910856437418509017e+02 3.910852265308072333e+02 3.910848007359355734e+02 3.910843970916796479e+02 3.910839816038842400e+02 3.910835365023716577e+02 3.910830962763260459e+02 3.910826244750593901e+02 3.910822618000646003e+02
1.448130436250421917e+04 3.918201554404710123e+02 3.913580620233638001e+02 3.910582301955147386e+02 3.910568077805596658e+02 3.910560901720829747e+02 3.910553782537841130e+02 3.910547881101433063e+02 3.910543728338674327e+02 3.910539642078447287e+02 3.910535818958913978e+02 3.910532097914601195e+02 3.910528574447574783e+02 3.910524997619265832e+02 3.910521571466759951e+02 3.910518862735931407e+02
1.453130436250421917e+04 3.918340695896744705e+02 3.913770587716132923e+02 3.910523808495798903e+02 3.910435899311431172e+02 3.910430249275053143e+02 3.910423833801711453e+02 3.910418016672794579e+02 3.910413849174815937e+02 3.910409414039463059e+02 3.910405543408741664e+02 3.910401626490963736e+02 3.910397620778746841e+02 3.910393536772253356e+02 3.910389441869074290e+02 3.910386249330077817e+02
1.458130436250421917e+04 3.916903789306903718e+02 3.912335153073731817e+02 3.909066943574719062e+02 3.908972584310814113e+02 3.908965592310628381e+02 3.908959066692111151e+02 3.908953327029272486e+02 3.908949141634196849e+02 3.908945019861377546e+02 3.908941094609436959e+02 3.908937235264423293e+02 3.908933597620965656e+02 3.908930028185628771e+02 3.908926506313549680e+02 3.908923737947288828e+02
1.463130436250421917e+04 3.919420498614525172e+02 3.914791074595474925e+02 3.911551252401022793e+02 3.911497040037179431e+02 3.911489249504788290e+02 3.911481924556037484e+02 3.911475948726254614e+02 3.911471775924417216e+02 3.911467584118664149e+02 3.911463694266307698e+02 3.911459845027607116e+02 3.911456134066944514e+02 3.911452425051772934e+02 3.911448778139982778e+02 3.911445910700158493e+02
1.468130436250421917e+04 3.920084565596838502e+02 3.915443722036906138e+02 3.912175111957284344e+02 3.912127853473245978e+02 3.912120700873989563e+02 3.912113778138029829e+02 3.912107931776096166e+02 3.912103739525761057e+02 3.912099499998024044e+02 3.912095611457953623e+02 3.912091732732089326e+02 3.912087906887084046e+02 3.912083966698843369e+02 3.912080170847929139e+02 3.912077156551990242e+02
1.473130436250421917e+04 3.917666945262659510e+02 3.913056624171799740e+02 3.909637553921700146e+02 3.909521890775320685e+02 3.909515678301639809e+02 3.909508926471357881e+02 3.909502904896887117e+02 3.909498632042898407e+02 3.909494254937831101e+02 3.909490401720479440e+02 3.909486504625361363e+02 3.909482455917322454e+02 3.909478361594310627e+02 3.909474200858186350e+02 3.909470951868210022e+02
1.478130436250421917e+04 3.918540319019600702e+02 3.913937887711655321e+02 3.910572922336830288e+02 3.910408483502890817e+02 3.910400273879422457e+02 3.910392585913750736e+02 3.910386341155717673e+02 3.910382106376547426e+02 3.910378028546450651e+02 3.910374224269080514e+02 3.910370453786615030e+02 3.910366752486340829e+02 3.910363099204164996e+02 3.910359384885564396e+02 3.910356434149093161e+02
1.483130436250421917e+04 3.920066416536111547e+02 3.915425262174802583e+02 3.912047161915883748e+02 3.911960912957983396e+02 3.911953780106924228e+02 3.911946951319432628e+02 3.911941008808486231e+02 3.911936754906514579e+02 3.911932443652519851e+02 3.911928539590317087e+02 3.911924560976340217e+02 3.911920377595370155e+02 3.911916052203003460e+02 3.911911756306626557e+02 3.911908347798016621e+02
1.488130436250421917e+04 3.921159778861510858e+02 3.916527217212489518e+02 3.913136666071692389e+02 3.913018362144224511e+02 3.913010771527375482e+02 3.913003932758988412e+02 3.912998183524815090e+02 3.912994061288636090e+02 3.912989940550012307e+02 3.912986128776859118e+02 3.912982351086778294e+02 3.912978658125735478e+02 3.912974910680988501e+02 3.912971224211145227e+02 3.912968292220801914e+02
1.493130436250421917e+04 3.921018885609814788e+02 3.916382802450750660e+02 3.912939543683793886e+02 3.912823385384588732e+02 3.912816316357036044e+02 3.912809217269581836e+02 3.912803064458535687e+02 3.912798729587195226e+02 3.912794351314900041e+02 3.912790461700117817e+02 3.912786497335956142e+02 3.912782195993133882e+02 3.912777908265833844e+02 3.912773365462900870e+02 3.912769812798608200e+02
1.498130436250421917e+04 3.919129063654134484e+02 3.914512912786582319e+02 3.911016870228893936e+02 3.910803104086480175e+02 3.910796682687171142e+02 3.910790232701716604e+02 3.910784400000310370e+02 3.910780181766050987e+02 3.910776085220544473e+02 3.910772349550172180e+02 3.910768653885644994e+02 3.910765015375032476e+02 3.910761404884501076e+02 3.910757766892490963e+02 3.910754897197355149e+02
1.503130436250421917e+04 3.921788302986282133e+02 3.917157587374967420e+02 3.913689711704295178e+02 3.913517839803921561e+02 3.913510479324687026e+02 3.913503837427932694e+02 3.913498101318074873e+02 3.913493995738644458e+02 3.913489960932067788e+02 3.913486233281705609e+02 3.913482537140802151e+02 3.913478902731413314e+02 3.913475235885227903e+02 3.913471587371475948e+02 3.913468676894187865e+02
1.508130436250421917e+04 3.923474086678254480e+02 3.918853438702595327e+02 3.915375799110912567e+02 3.915198252336360838e+02 3.915191039274558307e+02 3.915184114948167462e+02 3.915178185765877856e+02 3.915174015379155890e+02 3.915169817166335520e+02 3.915166042823703947e+02 3.915162226042365887e+02 3.915158180447616019e+02 3.915154083941478120e+02 3.915149901964173296e+02 3.915146594634680355e+02
1.513130436250421917e+04 3.923393440798278107e+02 3.918769153713644755e+02 3.915245067876711573e+02 3.915052553689733941e+02 3.915045738590635551e+02 3.915038864554034035e+02 3.915032867066428821e+02 3.915028614753088050e+02 3.915024401171904742e+02 3.915020689030125141e+02 3.915016958644517899e+02 3.915013068281337496e+02 3.915009162472367734e+02 3.915004949153523057e+02 3.915001762525860727e+02
1.518130436250421917e+04 3.923643484765527774e+02 3.919029273779409550e+02 3.915481945701179711e+02 3.915249526886183276e+02 3.915242345776371167e+02 3.915235633761807321e+02 3.915229686273175957e+02 3.915225500859660883e+02 3.915221573391872880e+02 3.915217899073669514e+02 3.915214184644368061e+02 3.915210267473506178e+02 3.915206360852571947e+02 3.915202191287378923e+02 3.915198878162119058e+02
1.523130436250421917e+04 3.925937005656289784e+02 3.921341050650371471e+02 3.917836971432271298e+02 3.917593325141486389e+02 3.917585961064974072e+02 3.917579109773886330e+02 3.917573348709991592e+02 3.917569250070663429e+02 3.917565158541227675e+02 3.917561460136205369e+02 3.917557817573403440e+02 3.917554326447088329e+02 3.917550790283787023e+02 3.917547344400087468e+02 3.917544600177582197e+02
1.528130436250421917e+04 3.925475265568870782e+02 3.920869844830225475e+02 3.917313304167749948e+02 3.917061114296889173e+02 3.917054030099666306e+02 3.917046996225157045e+02 3.917040925317218694e+02 3.917036713675772717e+02 3.917032595243923083e+02 3.917028991601616781e+02 3.917025517600508806e+02 3.917022145429194211e+02 3.917018888341175398e+02 3.917015238483588178e+02 3.917012486932218280e+02
1.533130436250421917e+04 3.925530647808506046e+02 3.920936444561006056e+02 3.917392081996091520e+02 3.917112263236907665e+02 3.917104905788485780e+02 3.917098227697171069e+02 3.917092445258118119e+02 3.917088365518821433e+02 3.917084487008162341e+02 3.917080932243201232e+02 3.917077466858005437e+02 3.917074199268433290e+02 3.917070969585660691e+02 3.917067662575475993e+02 3.917065046254481331e+02
1.538130436250421917e+04 3.927030911929849708e+02 3.922446035966677869e+02 3.918901049475721265e+02 3.918612301986039483e+02 3.918605167176992836e+02 3.918598237367012871e+02 3.918592351510827712e+02 3.918588196958827439e+02 3.918584085159971551e+02 3.918580427731488953e+02 3.918576789345626707e+02 3.918573137741134929e+02 3.918569464242528966e+02 3.918565668430561573e+02 3.918562820243693068e+02
1.543130436250421917e+04 3.925540636816409119e+02 3.920944963946968755e+02 3.917341134878972753e+02 3.917058793390425535e+02 3.917052154718043653e+02 3.917045766261315975e+02 3.917040266471638006e+02 3.917036579723018122e+02 3.917033157116473490e+02 3.917030324467947366e+02 3.917027530578470760e+02 3.917024553150033057e+02 3.917021497467659970e+02 3.917018246091732294e+02 3.917015716186934355e+02
1.548130436250421917e+04 3.928036339293906849e+02 3.923459940227602374e+02 3.919832465072843206e+02 3.919489980375966525e+02 3.919483384298983992e+02 3.919477085772796272e+02 3.919471707077386782e+02 3.919468099827529954e+02 3.919465169117005416e+02 3.919462963400109743e+02 3.919460663731621253e+02 3.919457983760479465e+02 3.919455317277809172e+02 3.919452249926736158e+02 3.919450013967126552e+02
