TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 3.983336271384645215e+02 3.979352259455281455e+02 3.974589240841607420e+02 3.970593850987718838e+02 3.967275866880338526e+02 3.964379430731519847e+02 3.961921513524607690e+02 3.959363106331967970e+02 3.957869941802399012e+02 3.957854867078440293e+02 3.957837740832409850e+02 3.957815038948663187e+02 3.957792764339776568e+02 3.957757781174516367e+02 3.957744243390233692e+02
7.106929362504220080e+03 3.984628415768229388e+02 3.980655643559672399e+02 3.975907930687216663e+02 3.971920984822172045e+02 3.968606488214868477e+02 3.965719685228568778e+02 3.963240951380693673e+02 3.960771589334063947e+02 3.959134020349548564e+02 3.959092555812368346e+02 3.959075343327661471e+02 3.959052246055071009e+02 3.959029517343426505e+02 3.958993956196960653e+02 3.958980351579641024e+02
7.156929362504220080e+03 3.986238615305191502e+02 3.982280552719913089e+02 3.977550325792275316e+02 3.973572523936176140e+02 3.970260849241321921e+02 3.967384823792647808e+02 3.964876411090818920e+02 3.962520203988563026e+02 3.960662632057381529e+02 3.960562167300661258e+02 3.960544759050035282e+02 3.960521181039070484e+02 3.960497916925169193e+02 3.960461653738043424e+02 3.960447946679386177e+02
7.206929362504220080e+03 3.988284615614226141e+02 3.984345852885377894e+02 3.979635273307275725e+02 3.975664777908863243e+02 3.972354418254157622e+02 3.969487190347559817e+02 3.966950952944383175e+02 3.964690924270171308e+02 3.962587011481344348e+02 3.962233861673084903e+02 3.962216268961865353e+02 3.962192259091131064e+02 3.962168506759844604e+02 3.962131614199505520e+02 3.962117837657459063e+02
7.256929362504220080e+03 3.990572830653473488e+02 3.986657492199371973e+02 3.981972328673950301e+02 3.978018248710515650e+02 3.974719064586964805e+02 3.971864635679144726e+02 3.969322755495519459e+02 3.967112650448476643e+02 3.964873963043839922e+02 3.964136146867515436e+02 3.964118394157492276e+02 3.964093962003386196e+02 3.964069679285312304e+02 3.964031966550574566e+02 3.964018022707736577e+02
7.306929362504220080e+03 3.992236499929699107e+02 3.988339059804679891e+02 3.983674731909675870e+02 3.979737232736986812e+02 3.976450105436151148e+02 3.973604692693949687e+02 3.971069852075397648e+02 3.968866554649526961e+02 3.966629988372673097e+02 3.965880987534294491e+02 3.965863197857729574e+02 3.965838437223833353e+02 3.965813625264155462e+02 3.965774880386096584e+02 3.965760646509132812e+02
7.356929362504220080e+03 3.994412824635797961e+02 3.990538984010004242e+02 3.985903200781611986e+02 3.981993295055104909e+02 3.978726711887541683e+02 3.975894512694130185e+02 3.973376558176828439e+02 3.971165349950470613e+02 3.968996917375799853e+02 3.968444431961841019e+02 3.968426746753053749e+02 3.968401868621210156e+02 3.968376660320281530e+02 3.968336891610800876e+02 3.968322344558449117e+02
7.406929362504220080e+03 3.994653979269500041e+02 3.990782202964242060e+02 3.986145197243030225e+02 3.982219800346586567e+02 3.978948802814528563e+02 3.976093485540479264e+02 3.973674334626385303e+02 3.971117646547902496e+02 3.969618271945446395e+02 3.969605900787584574e+02 3.969590218755361661e+02 3.969567811137168860e+02 3.969544017383840355e+02 3.969505980782705024e+02 3.969492319128946747e+02
7.421929362504220080e+03 3.995795811351686098e+02 3.991882250608961158e+02 3.987267586613115782e+02 3.983416529940324722e+02 3.980206024893084304e+02 3.977386107826578154e+02 3.974978814576794548e+02 3.972436015222485253e+02 3.970963624016723088e+02 3.970951027967192886e+02 3.970935157183262731e+02 3.970912296674173376e+02 3.970887866762872704e+02 3.970847140417334913e+02 3.970832170180040634e+02
7.426929362504220080e+03 3.995467833532764530e+02 3.991607089540348738e+02 3.986983179064455953e+02 3.983085731598033590e+02 3.979838778775159653e+02 3.976997055100156899e+02 3.974587760510175940e+02 3.972033442036060364e+02 3.970540509720767659e+02 3.970527297563345996e+02 3.970510253075372020e+02 3.970485566016112102e+02 3.970459291039405230e+02 3.970415122801733787e+02 3.970398678614378696e+02
7.476929362504220080e+03 4.002661485943338562e+02 3.998868162263893282e+02 3.994318363103629963e+02 3.990452714856504599e+02 3.987207980350827938e+02 3.984364739047960029e+02 3.981923935521994053e+02 3.979431469694584962e+02 3.978175652414961974e+02 3.978163933829152938e+02 3.978148985531789208e+02 3.978127566554958889e+02 3.978104191064224437e+02 3.978066238709554909e+02 3.978052691101975142e+02
7.526929362504220080e+03 4.009016082780278225e+02 4.005288332858896183e+02 4.000813118797269112e+02 3.997008752992794598e+02 3.993798060225687436e+02 3.991034824013476054e+02 3.988413630568163626e+02 3.987497540111647822e+02 3.987488291313432001e+02 3.987477979627195737e+02 3.987465188980200423e+02 3.987447413785142203e+02 3.987427584827078135e+02 3.987396997803682552e+02 3.987386416347111435e+02
7.576929362504220080e+03 4.014133364966445470e+02 4.010456820403682627e+02 4.006064588951006158e+02 4.002349910561501929e+02 3.999240374555455446e+02 3.996361048820609767e+02 3.995151350472481226e+02 3.995142105011390186e+02 3.995133580507551869e+02 3.995124380410637173e+02 3.995113210357379785e+02 3.995098111827161347e+02 3.995080815473066309e+02 3.995055276250164980e+02 3.995046708634739616e+02
7.626929362504220080e+03 4.018835073845705210e+02 4.015199326310458900e+02 4.010866458930373710e+02 4.007266647273366971e+02 4.003940678551651899e+02 4.002198779917541742e+02 4.002190234730704219e+02 4.002181385322677443e+02 4.002173073505623506e+02 4.002164156774523462e+02 4.002153411218067163e+02 4.002139005330700456e+02 4.002122092338955781e+02 4.002097486536857787e+02 4.002089479850285443e+02
7.676929362504220080e+03 4.020770493917642625e+02 4.017158899590538681e+02 4.012838250525461490e+02 4.009071236641234464e+02 4.006722128073611202e+02 4.006678699232724625e+02 4.006670907666453445e+02 4.006662935194883630e+02 4.006655357453553847e+02 4.006647430998111759e+02 4.006638190868335982e+02 4.006626199098852226e+02 4.006612055446638578e+02 4.006592182920425103e+02 4.006585777091717091e+02
7.726929362504220080e+03 4.025115324476819865e+02 4.021557806285724723e+02 4.017263049683293730e+02 4.014135715914811726e+02 4.013748259021194258e+02 4.013741317593627400e+02 4.013734668563105288e+02 4.013727985744485522e+02 4.013721492712638224e+02 4.013715121510156223e+02 4.013708177759247633e+02 4.013699733066896442e+02 4.013689603195034579e+02 4.013676269916553565e+02 4.013671913094829051e+02
7.776929362504220080e+03 4.026977700386852916e+02 4.023421957969689515e+02 4.019333059317430070e+02 4.018158201187443979e+02 4.018151801848031255e+02 4.018146040782570481e+02 4.018140653412173151e+02 4.018135405329414880e+02 4.018130318959123315e+02 4.018125644582378300e+02 4.018121101273153499e+02 4.018116237519587912e+02 4.018110645292483696e+02 4.018103763445124059e+02 4.018101072132019453e+02
7.826929362504220080e+03 4.024996025205732622e+02 4.021307406180930002e+02 4.018422356776469542e+02 4.018398604175237097e+02 4.018392506894971916e+02 4.018386921118510031e+02 4.018381586331638573e+02 4.018376282058865172e+02 4.018371076996800753e+02 4.018366223853220163e+02 4.018361406124201380e+02 4.018356160122251026e+02 4.018347398237101515e+02 4.018335294342821271e+02 4.018332740827045200e+02
7.876929362504220080e+03 4.020277559686706468e+02 4.017042771268348247e+02 4.016068177129886863e+02 4.016062600680520518e+02 4.016057908042302529e+02 4.016053778483091037e+02 4.016050126057006082e+02 4.016046953712478853e+02 4.016044377323327694e+02 4.016042561059632590e+02 4.016041398683529451e+02 4.016040646396610896e+02 4.016040417297823524e+02 4.016040292987277098e+02 4.016038347572427369e+02
7.926929362504220080e+03 4.016300721782227470e+02 4.014037924814703615e+02 4.014031180567221782e+02 4.014026279331932301e+02 4.014022389615989823e+02 4.014019037430152821e+02 4.014016098379373716e+02 4.014013440617021615e+02 4.014011024892502633e+02 4.014008942911335680e+02 4.014007218885078032e+02 4.014005716948579447e+02 4.014003731215249786e+02 4.013998305307352439e+02 4.013995615516247994e+02
7.976929362504220080e+03 4.187955925482176553e+02 4.186939317398339426e+02 4.184270728773155383e+02 4.181656277119207061e+02 4.179965256263219544e+02 4.179534300102690736e+02 4.179432601481368579e+02 4.179318569588181163e+02 4.179238209062323222e+02 4.179122890202193616e+02 4.178998270583448971e+02 4.178857595432606331e+02 4.178644394819742161e+02 4.178148194054367650e+02 4.178002054775390093e+02
8.026929362504220080e+03 4.238356037245735592e+02 4.238347115585845586e+02 4.238340900047941204e+02 4.238335146363053809e+02 4.238328364651463289e+02 4.238322266043977606e+02 4.238316353998549175e+02 4.238309050273193179e+02 4.238301055303662679e+02 4.238293657018489853e+02 4.238285014461765741e+02 4.238273243507391044e+02 4.238245445488537371e+02 4.237957058580027478e+02 4.237483278960859820e+02
8.076929362504220080e+03 4.211340495754297990e+02 4.211334768762505973e+02 4.211329281218174856e+02 4.211324469002653359e+02 4.211318576434732677e+02 4.211313209872419066e+02 4.211308347167355350e+02 4.211304944131881030e+02 4.211302887086764599e+02 4.211300578988241341e+02 4.211297174898031699e+02 4.211294557272399857e+02 4.211278772446999028e+02 4.211058247280681144e+02 4.210910771273352111e+02
8.126929362504220080e+03 4.181972793957525028e+02 4.181968510105645009e+02 4.181964467613988745e+02 4.181962196438294086e+02 4.181958938176923084e+02 4.181957584045882186e+02 4.181957658224587817e+02 4.181960556784702021e+02 4.181962823132661242e+02 4.181968439106698838e+02 4.181974732276125337e+02 4.181982382971173138e+02 4.181995478788599030e+02 4.182003607466956510e+02 4.182000904506197116e+02
8.176929362504220080e+03 4.071571273028446853e+02 4.071567292423619620e+02 4.071563047602971892e+02 4.071560689428816886e+02 4.071558156850967976e+02 4.071556237186148905e+02 4.071554994207676259e+02 4.071555939767623045e+02 4.071557934402995897e+02 4.071561231723999299e+02 4.071565292015899331e+02 4.071570970137498762e+02 4.071584587144378702e+02 4.071589126538913206e+02 4.071585348202129353e+02
8.226929362504219171e+03 3.968725362687772531e+02 3.968721653126416413e+02 3.968717782927008670e+02 3.968715836870008502e+02 3.968714015648376972e+02 3.968712431460639323e+02 3.968711313248392685e+02 3.968711944438148294e+02 3.968713739170611916e+02 3.968716159620261692e+02 3.968719152226609594e+02 3.968723512644933180e+02 3.968736029363269608e+02 3.968740528684711535e+02 3.968736999008355610e+02
8.276929362504219171e+03 3.937757061021131904e+02 3.937753302089269027e+02 3.937749085836899212e+02 3.937745853116016974e+02 3.937742813737997380e+02 3.937739804292700683e+02 3.937737092602015423e+02 3.937735319690553979e+02 3.937734412972871496e+02 3.937733814399919652e+02 3.937733316583831993e+02 3.937732998384670964e+02 3.937734814518143480e+02 3.937733216106908571e+02 3.937729000228949872e+02
8.326929362504219171e+03 3.930970503107804461e+02 3.930966872314778016e+02 3.930962884945158180e+02 3.930959977101667846e+02 3.930957307524754469e+02 3.930954663464993928e+02 3.930952302211961182e+02 3.930950817466249418e+02 3.930950131651065931e+02 3.930949710127071057e+02 3.930949389359149109e+02 3.930949320151117945e+02 3.930952157716619695e+02 3.930951647384684406e+02 3.930948148713521277e+02
8.376929362504219171e+03 3.928783566025821870e+02 3.928780061142309705e+02 3.928776360518353954e+02 3.928773488537754019e+02 3.928770857172557385e+02 3.928768312536407734e+02 3.928765986629201734e+02 3.928764167715501117e+02 3.928762869359048864e+02 3.928761740572680310e+02 3.928760530124457091e+02 3.928759100176050083e+02 3.928757310300322274e+02 3.928754208586425420e+02 3.928750738763902746e+02
8.426929362504219171e+03 3.927547417455040204e+02 3.927544364148051272e+02 3.927541340694517658e+02 3.927539380512416187e+02 3.927537668966894557e+02 3.927536026146068480e+02 3.927534574027794179e+02 3.927533585270613230e+02 3.927533007073395765e+02 3.927532532593357928e+02 3.927532057696237189e+02 3.927531594356827895e+02 3.927532020519676053e+02 3.927530525929023497e+02 3.927527390628088710e+02
8.476929362504219171e+03 3.926105041566907516e+02 3.926101989449091434e+02 3.926099244749814261e+02 3.926097535625812611e+02 3.926096151346119996e+02 3.926094974184673561e+02 3.926093999759794428e+02 3.926093249750064729e+02 3.926092656670222709e+02 3.926092093233125411e+02 3.926091442383054186e+02 3.926090568431393990e+02 3.926088888875573844e+02 3.926085797987722117e+02 3.926082528029777450e+02
8.526929362504219171e+03 3.924894645586873594e+02 3.924891532719079805e+02 3.924889020201500784e+02 3.924887749104194654e+02 3.924886878546661251e+02 3.924886201566657746e+02 3.924885642228580309e+02 3.924885169688039923e+02 3.924884761476491803e+02 3.924884371593225865e+02 3.924883957757845110e+02 3.924883419872288641e+02 3.924881901986566390e+02 3.924878141356555261e+02 3.924874941802601143e+02
8.576929362504219171e+03 3.923987481238134478e+02 3.923984157218432642e+02 3.923981628422754397e+02 3.923980606981048140e+02 3.923979999473639282e+02 3.923979513907279397e+02 3.923979082443358379e+02 3.923978696758845217e+02 3.923978349634855931e+02 3.923978019546103724e+02 3.923977690728095240e+02 3.923977347722516242e+02 3.923976939701059337e+02 3.923975588249287512e+02 3.923973138563194993e+02
8.626929362504219171e+03 3.923115821664600844e+02 3.923112231712606217e+02 3.923109432373898926e+02 3.923108292343035828e+02 3.923107656552285789e+02 3.923107160940949143e+02 3.923106702044868825e+02 3.923106267167177066e+02 3.923105859959703139e+02 3.923105466981878635e+02 3.923105063485579649e+02 3.923104611829620580e+02 3.923103788673677741e+02 3.923102004044466184e+02 3.923099949125705166e+02
8.676929362504219171e+03 3.922309175951385214e+02 3.922305583542510021e+02 3.922302824033110937e+02 3.922301926838142663e+02 3.922301495748860134e+02 3.922301143033382687e+02 3.922300815965642187e+02 3.922300528899822893e+02 3.922300271506109652e+02 3.922300025960083758e+02 3.922299808342817187e+02 3.922299609205468869e+02 3.922299488956539903e+02 3.922298915137556605e+02 3.922296997603067439e+02
8.726929362504219171e+03 3.921516592090471249e+02 3.921512864502137745e+02 3.921510050922596520e+02 3.921509135388272966e+02 3.921508685107970678e+02 3.921508290785301369e+02 3.921507906514980277e+02 3.921507543341750761e+02 3.921507206720474414e+02 3.921506883923152600e+02 3.921506544685735207e+02 3.921506205178709479e+02 3.921505879687686047e+02 3.921504790718072968e+02 3.921502669102349614e+02
8.776929362504219171e+03 3.920795251159726149e+02 3.920791373361992100e+02 3.920788434933986082e+02 3.920787533473615554e+02 3.920787115994024816e+02 3.920786737687608365e+02 3.920786366109812207e+02 3.920786013601093600e+02 3.920785686909866854e+02 3.920785373302295511e+02 3.920785037540485973e+02 3.920784699816919101e+02 3.920784379614541422e+02 3.920783370669458918e+02 3.920781398155462512e+02
8.826929362504219171e+03 3.920043803515513900e+02 3.920039827153510714e+02 3.920036816940066160e+02 3.920035886779177758e+02 3.920035466555701191e+02 3.920035084299207711e+02 3.920034707764071982e+02 3.920034344019089758e+02 3.920033991258170545e+02 3.920033610999096823e+02 3.920033126975687310e+02 3.920032619110848486e+02 3.920032094640998821e+02 3.920030551374100014e+02 3.920028755726623899e+02
8.876929362504219171e+03 3.919337510316024122e+02 3.919333362330761474e+02 3.919330153908738339e+02 3.919329152371763598e+02 3.919328733437719734e+02 3.919328347498262701e+02 3.919327966726630166e+02 3.919327589572483248e+02 3.919327208128367488e+02 3.919326789545413590e+02 3.919326259734928044e+02 3.919325696123276543e+02 3.919325107409715088e+02 3.919323457197183416e+02 3.919321815339631030e+02
8.926929362504219171e+03 3.918878439593227085e+02 3.918874240508367848e+02 3.918870974096504369e+02 3.918870063767316765e+02 3.918869722022222959e+02 3.918869405000708070e+02 3.918869089929285110e+02 3.918868788330727853e+02 3.918868503638184393e+02 3.918868226081417561e+02 3.918867942298599019e+02 3.918867659191319603e+02 3.918867385417098035e+02 3.918866727036644306e+02 3.918865367155459580e+02
8.976929362504219171e+03 3.918264890689192725e+02 3.918260739440761427e+02 3.918257600781720384e+02 3.918256875200472678e+02 3.918256622378696648e+02 3.918256372351695518e+02 3.918256127748295512e+02 3.918255903857188400e+02 3.918255696072297951e+02 3.918255490450227967e+02 3.918255276673950789e+02 3.918255072597746675e+02 3.918254938041230275e+02 3.918254537500578749e+02 3.918253336661734352e+02
9.026929362504219171e+03 3.917736935209031799e+02 3.917732746903113821e+02 3.917729636089746350e+02 3.917728952474480479e+02 3.917728690000177494e+02 3.917728431055139708e+02 3.917728175718922330e+02 3.917727933624745447e+02 3.917727704626130958e+02 3.917727473349909815e+02 3.917727228424328700e+02 3.917726986270209295e+02 3.917726776172030441e+02 3.917726251433230118e+02 3.917725166320603307e+02
9.076929362504219171e+03 3.917327942509474497e+02 3.917323796685178081e+02 3.917320709981902951e+02 3.917319975870050257e+02 3.917319676660010828e+02 3.917319387788646736e+02 3.917319095927915669e+02 3.917318804644240231e+02 3.917318504457323343e+02 3.917318214522302924e+02 3.917317946096372907e+02 3.917317674069641953e+02 3.917317345334940910e+02 3.917316600789991980e+02 3.917315608448287207e+02
9.126929362504219171e+03 3.916731548147014337e+02 3.916727444680977328e+02 3.916724521686979301e+02 3.916723941365809196e+02 3.916723675364331143e+02 3.916723407414673375e+02 3.916723137125030689e+02 3.916722874820750917e+02 3.916722621179001749e+02 3.916722376837579986e+02 3.916722141940369966e+02 3.916721909044429708e+02 3.916721670106082911e+02 3.916721119178113213e+02 3.916720133083603059e+02
9.176929362504219171e+03 3.916297454255523007e+02 3.916293410276507529e+02 3.916290562224220935e+02 3.916289894151182693e+02 3.916289509193992444e+02 3.916289134036064752e+02 3.916288747801109480e+02 3.916288324989685634e+02 3.916287823886694923e+02 3.916287338648388072e+02 3.916286851838597158e+02 3.916286231843736232e+02 3.916285092571471296e+02 3.916283498760708426e+02 3.916282452294415179e+02
9.226929362504219171e+03 3.915821629754589708e+02 3.915817542175331596e+02 3.915814728535762583e+02 3.915814152490345350e+02 3.915813810620408049e+02 3.915813469445818100e+02 3.915813114777828332e+02 3.915812724418252628e+02 3.915812253784574750e+02 3.915811798111230360e+02 3.915811392046175001e+02 3.915810904952855935e+02 3.915810062796555258e+02 3.915808881044787881e+02 3.915807828278903457e+02
9.276929362504219171e+03 3.915390529563757127e+02 3.915386374776898606e+02 3.915383501730956937e+02 3.915382912308983805e+02 3.915382548759398560e+02 3.915382185304300720e+02 3.915381805600524103e+02 3.915381379759046467e+02 3.915380856836201815e+02 3.915380351358671760e+02 3.915379902816112576e+02 3.915379358150970006e+02 3.915378376791252890e+02 3.915377164203933944e+02 3.915376257996834966e+02
9.326929362504219171e+03 3.914955606497920257e+02 3.914951428804170632e+02 3.914948573086721240e+02 3.914948101076331568e+02 3.914947832670021626e+02 3.914947557341831157e+02 3.914947273364724651e+02 3.914946973111411808e+02 3.914946633986240840e+02 3.914946306220999759e+02 3.914946007708073807e+02 3.914945665822922933e+02 3.914945148589300175e+02 3.914944443615446517e+02 3.914943675727685672e+02
9.376929362504219171e+03 3.914433943000261706e+02 3.914429662133640022e+02 3.914426729960856619e+02 3.914426146196112768e+02 3.914425672189208854e+02 3.914425206004711413e+02 3.914424710930625224e+02 3.914424113922285642e+02 3.914423268546109966e+02 3.914422442286401065e+02 3.914421639369741115e+02 3.914420777515906593e+02 3.914419298455785565e+02 3.914417585151679759e+02 3.914416705839485076e+02
9.426929362504219171e+03 3.914093585227748235e+02 3.914089281949345605e+02 3.914086284494702568e+02 3.914085661728257719e+02 3.914085242056330003e+02 3.914084824585623892e+02 3.914084385344141310e+02 3.914083875207555820e+02 3.914083228027179189e+02 3.914082604650999997e+02 3.914081980224497102e+02 3.914081295059099830e+02 3.914080035348981710e+02 3.914078554838927175e+02 3.914077917588937225e+02
9.476929362504219171e+03 3.913606551990105231e+02 3.913602104076977071e+02 3.913599052634596092e+02 3.913598292261366396e+02 3.913597675499222532e+02 3.913597054837550218e+02 3.913596338849857830e+02 3.913595379351431802e+02 3.913594387159544112e+02 3.913593440692779950e+02 3.913592482299438302e+02 3.913591421565945438e+02 3.913589373905908815e+02 3.913587077355057886e+02 3.913586414831729030e+02
9.526929362504219171e+03 3.913351698871251756e+02 3.913347302275670927e+02 3.913344265502105372e+02 3.913343703581499540e+02 3.913343289997509373e+02 3.913342865011219942e+02 3.913342379963858093e+02 3.913341752085282224e+02 3.913341109572123742e+02 3.913340482383705421e+02 3.913339868962341370e+02 3.913339204627092727e+02 3.913338001004180455e+02 3.913336554197978217e+02 3.913335994999504237e+02
9.576929362504219171e+03 3.912971266989283663e+02 3.912966864156888960e+02 3.912963922710642919e+02 3.912963609578248452e+02 3.912963399607760948e+02 3.912963183691765607e+02 3.912962964341051588e+02 3.912962738918687364e+02 3.912962523438046674e+02 3.912962313792208988e+02 3.912962109018527030e+02 3.912961902140261259e+02 3.912961705603139535e+02 3.912961389286718372e+02 3.912960902973865700e+02
9.626929362504219171e+03 3.912558999794278520e+02 3.912554588079916584e+02 3.912551684568328483e+02 3.912551407561146561e+02 3.912551198896356368e+02 3.912550985843299145e+02 3.912550759584232196e+02 3.912550537667935373e+02 3.912550321565406648e+02 3.912550111686938408e+02 3.912549907081615856e+02 3.912549701240449167e+02 3.912549511266932996e+02 3.912549213910978096e+02 3.912548709320125226e+02
9.676929362504219171e+03 3.912298347290507081e+02 3.912293940005087052e+02 3.912291007729359649e+02 3.912290705525025487e+02 3.912290500799474557e+02 3.912290289317494967e+02 3.912290060920126962e+02 3.912289835483222760e+02 3.912289619124651381e+02 3.912289407726304944e+02 3.912289199059039220e+02 3.912288986976864180e+02 3.912288783309548421e+02 3.912288447594481795e+02 3.912287972387409809e+02
9.726929362504219171e+03 3.911937281962878501e+02 3.911932856803965137e+02 3.911929886834237209e+02 3.911929586455155459e+02 3.911929383124250990e+02 3.911929168090242683e+02 3.911928928277810655e+02 3.911928689825411993e+02 3.911928458306012999e+02 3.911928231407915746e+02 3.911928005964691692e+02 3.911927772880252405e+02 3.911927555356040784e+02 3.911927183436422411e+02 3.911926724313132695e+02
9.776929362504219171e+03 3.911646526040325398e+02 3.911642327126924101e+02 3.911639577729088160e+02 3.911639198834776607e+02 3.911638799110485252e+02 3.911638417490554502e+02 3.911638034395037948e+02 3.911637630862318247e+02 3.911637206913286491e+02 3.911636803364400521e+02 3.911636399555268895e+02 3.911636098315797199e+02 3.911635954801497519e+02 3.911635939436101808e+02 3.911635398282995197e+02
9.826929362504219171e+03 3.911236961226825315e+02 3.911232681158523405e+02 3.911229861611261072e+02 3.911229307880316810e+02 3.911228648230638782e+02 3.911228036730290114e+02 3.911227372931111859e+02 3.911226622052790844e+02 3.911225913510675127e+02 3.911225266816915678e+02 3.911224597504075291e+02 3.911224091730566101e+02 3.911223898732283715e+02 3.911223760388301116e+02 3.911223346340511853e+02
9.876929362504219171e+03 3.910866457394444069e+02 3.910862040091179210e+02 3.910859175955877731e+02 3.910858951152667942e+02 3.910858765210857086e+02 3.910858575918045972e+02 3.910858387217685959e+02 3.910858203448400445e+02 3.910858025051658728e+02 3.910857847264969109e+02 3.910857670215046369e+02 3.910857490004000852e+02 3.910857353216376850e+02 3.910857285157100023e+02 3.910856883994865711e+02
9.926929362504219171e+03 3.910549431641377396e+02 3.910544958327719769e+02 3.910542020887982630e+02 3.910541776360470294e+02 3.910541569862488700e+02 3.910541362543551145e+02 3.910541153416425004e+02 3.910540944670817680e+02 3.910540741708388737e+02 3.910540540725086203e+02 3.910540338611413631e+02 3.910540146175499103e+02 3.910539992149339810e+02 3.910539907688083190e+02 3.910539508678978109e+02
9.976929362504219171e+03 3.910303501285299035e+02 3.910299089288730556e+02 3.910296166546197583e+02 3.910295807051143697e+02 3.910295495004262420e+02 3.910295188890068516e+02 3.910294871630721332e+02 3.910294536613516243e+02 3.910294214077991910e+02 3.910293896344622340e+02 3.910293643385266478e+02 3.910293441323980232e+02 3.910293285833400887e+02 3.910293216440033461e+02 3.910292792931762733e+02
1.002692936250421917e+04 3.909943055900001809e+02 3.909938626718747514e+02 3.909935688501770983e+02 3.909935109150536050e+02 3.909934540972556647e+02 3.909934036134402504e+02 3.909933501851211304e+02 3.909932912852332834e+02 3.909932313515935789e+02 3.909931913399319114e+02 3.909931536305273880e+02 3.909931301551388287e+02 3.909931130017770329e+02 3.909931035007224409e+02 3.909930623839913437e+02
1.007692936250421917e+04 3.909701773180792088e+02 3.909697517608765338e+02 3.909694720798228786e+02 3.909693850612752044e+02 3.909692921269059980e+02 3.909692379092355736e+02 3.909691792889556723e+02 3.909691139030637146e+02 3.909690481512642464e+02 3.909690050066362801e+02 3.909689797333059005e+02 3.909689586303000510e+02 3.909689433786768404e+02 3.909689373541999089e+02 3.909688934374124756e+02
1.012692936250421917e+04 3.909384432122714088e+02 3.909381010906929532e+02 3.909379015503328105e+02 3.909378464277687613e+02 3.909377850544142916e+02 3.909377486869398126e+02 3.909377091230586529e+02 3.909376648722251275e+02 3.909376199802120482e+02 3.909375955404481147e+02 3.909376165991050698e+02 3.909375503176778466e+02 3.909375258416810652e+02 3.909375049428163038e+02 3.909374694952688287e+02
1.017692936250421917e+04 3.909019319755969377e+02 3.909015664375604047e+02 3.909013418780182860e+02 3.909012156650293832e+02 3.909010703625594374e+02 3.909010107589214726e+02 3.909009475256257815e+02 3.909008785372874968e+02 3.909008120520525154e+02 3.909007817598138672e+02 3.909007902826156737e+02 3.909007346062182933e+02 3.909007119461653019e+02 3.909006935237520679e+02 3.909006624373086538e+02
1.022692936250421917e+04 3.908619114685056388e+02 3.908615710570264241e+02 3.908613779914612678e+02 3.908613801883224141e+02 3.908612779935035633e+02 3.908612355358141599e+02 3.908611909936500410e+02 3.908611429900098528e+02 3.908610944021112346e+02 3.908610697385924482e+02 3.908610789524219058e+02 3.908610253146462128e+02 3.908610028949781281e+02 3.908609835889694750e+02 3.908609538814790767e+02
1.027692936250421917e+04 3.908358369406173551e+02 3.908354734515987161e+02 3.908352573503063923e+02 3.908352382366898041e+02 3.908351324201529451e+02 3.908350916988075596e+02 3.908350492074480940e+02 3.908350034640787953e+02 3.908349556367493278e+02 3.908349312563673266e+02 3.908349408665029614e+02 3.908348924988403610e+02 3.908348767285181680e+02 3.908348477331810500e+02 3.908348162690974732e+02
1.032692936250421917e+04 4.076486774231458412e+02 4.076467691026684861e+02 4.076498378328090553e+02 4.076497625224723151e+02 4.076510506541744689e+02 4.076509708459699368e+02 4.076508106516328667e+02 4.076498201896549745e+02 4.076492964429088488e+02 4.076498183176812518e+02 4.076489901842429617e+02 4.076491234000519626e+02 4.076505059873804271e+02 4.076538745546083078e+02 4.076545676337343593e+02
1.037692936250421917e+04 4.047014984283641752e+02 4.047014848225376227e+02 4.047033218245078388e+02 4.047066474098327831e+02 4.047065671592628178e+02 4.047064839455623542e+02 4.047063944183379363e+02 4.047062991256201485e+02 4.047062922990754146e+02 4.047062355021438407e+02 4.047061729730785373e+02 4.047061099758715272e+02 4.047060476889258780e+02 4.047059654108066411e+02 4.047059198754885756e+02
1.042692936250421917e+04 3.948939626016132820e+02 3.948934768409005756e+02 3.948930512863242939e+02 3.948926184031947173e+02 3.948925303373783890e+02 3.948924440001164839e+02 3.948923479239226140e+02 3.948922317675397267e+02 3.948922010188582590e+02 3.948921453425782602e+02 3.948920974991777371e+02 3.948920552466846630e+02 3.948920141574202489e+02 3.948919761055948356e+02 3.948919396459128848e+02
1.047692936250421917e+04 3.933996018144464983e+02 3.933991243064657510e+02 3.933987121805020024e+02 3.933983074548959848e+02 3.933982454066158994e+02 3.933981859912838672e+02 3.933981171181613945e+02 3.933980365871984759e+02 3.933979757260992756e+02 3.933979307808200474e+02 3.933978979541957983e+02 3.933978671162877845e+02 3.933978373320251194e+02 3.933978102024929058e+02 3.933977834367705668e+02
