TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065054362504220080e+03 4.169035686160395926e+02 4.166562837221695759e+02 4.163468189330943687e+02 4.160683899015759266e+02 4.158272056166366042e+02 4.156152113110418895e+02 4.154258914333094026e+02 4.152548588343038318e+02 4.150976550436342905e+02 4.149504336436132235e+02 4.148150159127279721e+02 4.146860080151102466e+02 4.145735982996695839e+02 4.144471948870652795e+02 4.143481089147001057e+02
7.115054362504220080e+03 4.167897505234830078e+02 4.165381061288375122e+02 4.162287686788604901e+02 4.159532356050057729e+02 4.157153325284418770e+02 4.155058064846825232e+02 4.153183137433379670e+02 4.151487724259635570e+02 4.149926881300825698e+02 4.148463310829883994e+02 4.147117246150236838e+02 4.145832012700927862e+02 4.144714970048981399e+02 4.143454430405027438e+02 4.142466705197440433e+02
7.165054362504220080e+03 4.168286614187658756e+02 4.165783476215950145e+02 4.162745573240475778e+02 4.160092890248796493e+02 4.157798425394832975e+02 4.155763145308924322e+02 4.153933042721404831e+02 4.152271655491359752e+02 4.150736036596148324e+02 4.149291440825703603e+02 4.147960867537594822e+02 4.146685662985498766e+02 4.145579319342443796e+02 4.144320805299044537e+02 4.143341161103653008e+02
7.215054362504220080e+03 4.169572989715828726e+02 4.167073609091359003e+02 4.163999004559798891e+02 4.161263390707082408e+02 4.158896354808205160e+02 4.156805333322222396e+02 4.154928507118363541e+02 4.153225222670116636e+02 4.151652590193054948e+02 4.150174416916439668e+02 4.148808070592704667e+02 4.147505332334499144e+02 4.146361227122947639e+02 4.145078425570653735e+02 4.144074700208185504e+02
7.265054362504220080e+03 4.169101803374006749e+02 4.166683848908215850e+02 4.163637748727712733e+02 4.160935278171292566e+02 4.158599359530738866e+02 4.156533458882415175e+02 4.154676952866142869e+02 4.152991366538955162e+02 4.151433892214844263e+02 4.149969114870251019e+02 4.148615198194466984e+02 4.147322799058596274e+02 4.146188932215376326e+02 4.144915173993761073e+02 4.143917252832841314e+02
7.315054362504220080e+03 4.169366286646567801e+02 4.166847938896581240e+02 4.163787014057851366e+02 4.161063833806729235e+02 4.158692417023305552e+02 4.156595999163069450e+02 4.154709338702915602e+02 4.152997223037182266e+02 4.151415931162375159e+02 4.149930117484434504e+02 4.148559330228910085e+02 4.147249697453920589e+02 4.146105885704425305e+02 4.144818239624490275e+02 4.143813887326200529e+02
7.365054362504220080e+03 4.167828731166755460e+02 4.165370822692373167e+02 4.162330443637022199e+02 4.159662195441107997e+02 4.157365186609936245e+02 4.155335036207981148e+02 4.153512339221188086e+02 4.151859232532910937e+02 4.150332477100472488e+02 4.148896919582473402e+02 4.147573864032298161e+02 4.146308434565402194e+02 4.145206264974940495e+02 4.143960809973596611e+02 4.142979189202576435e+02
7.415054362504220080e+03 4.168375569124220306e+02 4.165847948556332199e+02 4.162779654492122177e+02 4.160068001191245344e+02 4.157724868427108049e+02 4.155654837210637425e+02 4.153794978355032868e+02 4.152107488702403089e+02 4.150548659596053653e+02 4.149082826034076561e+02 4.147728391291731214e+02 4.146435049825479382e+02 4.145301583537548140e+02 4.144025824037904044e+02 4.143027592048290444e+02
7.465054362504220080e+03 4.167703370346030169e+02 4.165182003760226053e+02 4.162117275631391635e+02 4.159406396459104371e+02 4.157052441144742261e+02 4.154967880697791429e+02 4.153091810210323729e+02 4.151388623401860514e+02 4.149814877245521529e+02 4.148335117003086907e+02 4.146970555597888506e+02 4.145663621102488037e+02 4.144527970565255259e+02 4.143230853331993444e+02 4.142237280524566359e+02
7.515054362504220080e+03 4.165959745207583182e+02 4.163490154497452522e+02 4.160408643279706666e+02 4.157671607767456408e+02 4.155307451527461353e+02 4.153220210678759940e+02 4.151347931964862710e+02 4.149650997751873547e+02 4.148085783115484446e+02 4.146615725112599193e+02 4.145261774210005115e+02 4.143965312810776140e+02 4.142843978134750955e+02 4.141544969448199254e+02 4.140568260529817053e+02
7.565054362504220080e+03 4.164559857100140334e+02 4.162056257308710201e+02 4.158960620002848145e+02 4.156211266026333533e+02 4.153833370405362189e+02 4.151734316805521985e+02 4.149850951213015264e+02 4.148143720162422028e+02 4.146569142256395253e+02 4.145088992496685023e+02 4.143726646402401457e+02 4.142416410376687850e+02 4.141293894409647010e+02 4.139951050935576404e+02 4.138987293594615267e+02
7.615054362504220080e+03 4.163593274724233879e+02 4.161054771959331902e+02 4.157941320494695674e+02 4.155162697823508324e+02 4.152744995596725630e+02 4.150606489093311211e+02 4.148683192459563998e+02 4.146937759246793576e+02 4.145326574058900633e+02 4.143813355092050870e+02 4.142413760974587831e+02 4.141084247843034518e+02 4.139907136937014229e+02 4.138621926294505329e+02 4.137575667912005883e+02
7.665054362504220080e+03 4.162114575932394018e+02 4.159609500216130868e+02 4.156517053956224572e+02 4.153780366029494644e+02 4.151411233136797705e+02 4.149317751742477185e+02 4.147435580939002193e+02 4.145729283273878423e+02 4.144154293963707687e+02 4.142675928595385244e+02 4.141306318430022202e+02 4.140012968801424904e+02 4.138851754274742234e+02 4.137633707972413504e+02 4.136549900579690302e+02
7.715054362504220080e+03 4.161071373822032911e+02 4.158521866837968446e+02 4.155400040229797582e+02 4.152657649609103032e+02 4.150295798912918031e+02 4.148194918458639791e+02 4.146311044832904145e+02 4.144602937222673518e+02 4.143029659833821370e+02 4.141550077117541377e+02 4.140175851097347959e+02 4.138892443924604549e+02 4.137700327887367280e+02 4.136556218084276679e+02 4.135243394461741104e+02
7.765054362504220080e+03 4.161323841106774353e+02 4.158772664619726811e+02 4.155645229896610999e+02 4.152877766451214256e+02 4.150482876668793324e+02 4.148356993861737578e+02 4.146447924028414036e+02 4.144713717995695106e+02 4.143111737206236853e+02 4.141605931247241301e+02 4.140202982420051967e+02 4.138893004811323522e+02 4.137669147936493914e+02 4.136508271637065945e+02 4.135168506438924396e+02
7.815054362504220080e+03 4.160003996321098612e+02 4.157425932670215616e+02 4.154289511977954135e+02 4.151528783154242319e+02 4.149153134564847960e+02 4.147054153331349085e+02 4.145175588899911077e+02 4.143473710439647562e+02 4.141906622251355543e+02 4.140432384783881616e+02 4.139059646859653299e+02 4.137778035212945724e+02 4.136583729822231135e+02 4.135448361641870179e+02 4.134130631238205069e+02
7.865054362504220080e+03 4.159189680931401654e+02 4.156753149651951844e+02 4.153668898759912622e+02 4.150975653615664669e+02 4.148660885766682895e+02 4.146604167989861480e+02 4.144751076640228575e+02 4.143059859478777298e+02 4.141484678170975258e+02 4.140000647105284770e+02 4.138613622384486348e+02 4.137316043093728126e+02 4.136096395361014402e+02 4.134944908541262976e+02 4.133599987657382826e+02
7.915054362504220080e+03 4.159093628934214735e+02 4.156530696201590445e+02 4.153443253053696935e+02 4.150759445683781905e+02 4.148432479231311163e+02 4.146363476685601199e+02 4.144499114294783908e+02 4.142804499377086813e+02 4.141234575947315193e+02 4.139760744440333724e+02 4.138386950187193634e+02 4.137108954971694175e+02 4.135904863060265484e+02 4.134783155705169406e+02 4.133460942728198688e+02
7.965054362504220080e+03 4.157924259014680501e+02 4.155387154894569335e+02 4.152310377754185993e+02 4.149661854112827086e+02 4.147375645197788003e+02 4.145341770517202349e+02 4.143511186401983082e+02 4.141845478238050191e+02 4.140300972011675071e+02 4.138848720943688022e+02 4.137494269452756726e+02 4.136233046469796477e+02 4.135043614494177291e+02 4.133934430071740849e+02 4.132624383976383911e+02
8.015054362504220080e+03 4.157180124213908812e+02 4.154576897188281919e+02 4.151468539972216831e+02 4.148787968820378182e+02 4.146478657354407460e+02 4.144429452488261063e+02 4.142589123064734622e+02 4.140918500968023181e+02 4.139370840126738358e+02 4.137917024596691249e+02 4.136561848789968394e+02 4.135297785111135340e+02 4.134109837282911712e+02 4.132990507853835425e+02 4.131700057637315240e+02
8.065054362504220080e+03 4.156159338724522740e+02 4.153606864893332045e+02 4.150510686635448110e+02 4.147824723943793970e+02 4.145499469472521241e+02 4.143432851380642887e+02 4.141569163267384965e+02 4.139873794960389546e+02 4.138301765324024473e+02 4.136823510577594902e+02 4.135448781160735052e+02 4.134157476107213824e+02 4.132969119911509210e+02 4.131796129879646742e+02 4.130596452525503537e+02
8.115054362504220080e+03 4.154685088470824894e+02 4.152124920566341757e+02 4.149029698820609156e+02 4.146374199641071527e+02 4.144083610030961040e+02 4.142069580392975467e+02 4.140244911805460220e+02 4.138579801922646766e+02 4.137029768273698096e+02 4.135564851772363681e+02 4.134209568824547887e+02 4.132920149940085821e+02 4.131775731849787121e+02 4.130537593443320930e+02 4.129500323272270634e+02
8.165054362504220080e+03 4.154898922835859025e+02 4.152340241303058974e+02 4.149225553932592447e+02 4.146506618638625810e+02 4.144141931307351570e+02 4.142032738979257260e+02 4.140124513610886652e+02 4.138383711220810710e+02 4.136766486226531470e+02 4.135241904115034686e+02 4.133827117762060084e+02 4.132474662360358479e+02 4.131287435765107716e+02 4.129921006513595785e+02 4.129151240406982879e+02
8.215054362504219171e+03 4.152696356478131179e+02 4.150110094988348237e+02 4.146996643926798924e+02 4.144318726720191535e+02 4.142006124555496740e+02 4.139949269853147484e+02 4.138096263736995866e+02 4.136408957568789901e+02 4.134841972740071014e+02 4.133368395291943784e+02 4.131989353061094334e+02 4.130708573917219724e+02 4.129489470093050727e+02 4.128369779513331537e+02 4.128190062867338952e+02
8.265054362504219171e+03 4.151914220990283866e+02 4.149311638052918170e+02 4.146180284806113150e+02 4.143476564595047194e+02 4.141137207746706395e+02 4.139054956536460281e+02 4.137182105753426526e+02 4.135481155993124958e+02 4.133908870325637395e+02 4.132432756499288189e+02 4.131067840798073121e+02 4.129787116273979564e+02 4.128612830807583123e+02 4.127470004159796417e+02 4.127199774485974899e+02
8.315054362504219171e+03 4.150973281501386509e+02 4.148311242287405207e+02 4.145123842107642531e+02 4.142295054820906444e+02 4.139797452441272299e+02 4.137574179479172471e+02 4.135608420789807838e+02 4.133845236567925667e+02 4.132186104169433634e+02 4.130614404650915503e+02 4.129169643373837744e+02 4.127913625063569043e+02 4.126648593958991569e+02 4.126072215107466263e+02 4.126061524484993583e+02
8.365054362504219171e+03 4.148431659073166884e+02 4.145801797984319137e+02 4.142647874540291468e+02 4.139929253398721016e+02 4.137580430858574800e+02 4.135489281365094598e+02 4.133607127836235691e+02 4.131898418635609573e+02 4.130316746348532888e+02 4.128831029640429620e+02 4.127452055735696490e+02 4.126155312088829987e+02 4.124969959127398624e+02 4.124635439121432796e+02 4.124624580288420361e+02
8.415054362504219171e+03 4.147641774343638872e+02 4.145138171548961736e+02 4.142010169539890967e+02 4.139288102425300622e+02 4.136920099239029014e+02 4.134808184340047319e+02 4.132897287436509259e+02 4.131155399545809814e+02 4.129537451347730439e+02 4.128020238779212718e+02 4.126590997701632659e+02 4.125302114968651495e+02 4.123966753658032758e+02 4.123261749148994113e+02 4.123250964392757965e+02
8.465054362504219171e+03 4.145792607017704654e+02 4.143137771513174812e+02 4.139956444043474448e+02 4.137207455892033749e+02 4.134826228992508845e+02 4.132705505168902960e+02 4.130797611760351629e+02 4.129063590040100848e+02 4.127463731103282498e+02 4.125947477901107732e+02 4.124585125577700637e+02 4.123182340023579400e+02 4.122270882446829887e+02 4.122226050814757627e+02 4.122215281807137899e+02
8.515054362504219171e+03 4.144731187368740848e+02 4.142082293794846919e+02 4.138895544902681536e+02 4.136139176502097712e+02 4.133750128879539716e+02 4.131621214056082181e+02 4.129703423337454637e+02 4.127957450600272296e+02 4.126345212991878384e+02 4.124813542515745439e+02 4.123436953536659075e+02 4.122015281387909909e+02 4.121258080782188244e+02 4.121241300854013616e+02 4.121230469341334128e+02
8.565054362504219171e+03 4.142874458936894371e+02 4.140267827711767268e+02 4.137134663601281090e+02 4.134491327130412515e+02 4.132220895527286757e+02 4.130208519453930194e+02 4.128394656289035538e+02 4.126735580068461786e+02 4.125192661031080661e+02 4.123709972479405224e+02 4.122388806762749027e+02 4.120959049632130018e+02 4.120065303032000656e+02 4.120037169420886016e+02 4.120026791030700792e+02
8.615054362504219171e+03 4.140433071168924357e+02 4.137602571603139268e+02 4.134355854817517866e+02 4.131594384697657460e+02 4.129230885284994770e+02 4.127149125349157543e+02 4.125293167439845092e+02 4.123617291789115029e+02 4.122064918905047080e+02 4.120621810398349112e+02 4.119228142960315040e+02 4.118117781271131435e+02 4.117916281896086730e+02 4.117899503581468252e+02 4.117889214569246406e+02
8.665054362504219171e+03 4.138588314747909749e+02 4.135840235566152501e+02 4.132606100663704183e+02 4.129840964112497659e+02 4.127458266652999441e+02 4.125350908336239399e+02 4.123476606863406460e+02 4.121794011679624532e+02 4.120248511059277234e+02 4.118834025836668502e+02 4.117473159697946130e+02 4.116726154826417314e+02 4.116662869618945138e+02 4.116645979868051199e+02 4.116635688614858282e+02
8.715054362504219171e+03 4.137983033827458144e+02 4.135282821311700445e+02 4.132038172167319203e+02 4.129226240751797832e+02 4.126785055484514260e+02 4.124606249116864092e+02 4.122640921151873954e+02 4.120855544918375699e+02 4.119185665778430234e+02 4.117680857264737142e+02 4.116035195250541392e+02 4.114976766440837537e+02 4.114965507540329668e+02 4.114949253115524925e+02 4.114939119722221790e+02
8.765054362504219171e+03 4.136192302399191476e+02 4.133530408174367494e+02 4.130337592960687516e+02 4.127635967820634164e+02 4.125308843184128023e+02 4.123240351258145893e+02 4.121366180268601056e+02 4.119654843390279666e+02 4.118031409769766356e+02 4.116566179413681539e+02 4.114970822056118323e+02 4.114063564829124857e+02 4.114052863299780256e+02 4.114037092400467372e+02 4.114027411378584702e+02
8.815054362504219171e+03 4.133547742533871201e+02 4.130799666460024469e+02 4.127535800273400355e+02 4.124738890399958109e+02 4.122319473197405273e+02 4.120164487497451091e+02 4.118232228814171094e+02 4.116470139197813296e+02 4.114879634412093310e+02 4.113273137908578292e+02 4.112436214794831812e+02 4.112412650651240824e+02 4.112401474369788730e+02 4.112385135155716398e+02 4.112375180960906391e+02
8.865054362504219171e+03 4.132691900170406143e+02 4.130103310505814420e+02 4.126817262738736645e+02 4.123855359172052317e+02 4.121173697386018375e+02 4.118826204545213159e+02 4.116668343784231183e+02 4.114661847373274668e+02 4.112830567121409899e+02 4.110901335266951264e+02 4.109959375848203535e+02 4.109942411612769888e+02 4.109930212911945091e+02 4.109912762143289342e+02 4.109902246527019543e+02
8.915054362504219171e+03 4.128976933988195697e+02 4.126231385208727716e+02 4.122923012876835287e+02 4.120043134974434906e+02 4.117557648636533827e+02 4.115375952107203830e+02 4.113357522933425798e+02 4.111511922410346642e+02 4.109674653639181088e+02 4.108328639805348530e+02 4.108217173234551183e+02 4.108204383853252466e+02 4.108193690981819941e+02 4.108178151056326897e+02 4.108168601797648307e+02
8.965054362504219171e+03 4.125786352207076106e+02 4.122941818964745266e+02 4.119663193765492224e+02 4.116927596765935959e+02 4.114563727125455443e+02 4.112454391142231316e+02 4.110565623069821299e+02 4.108907200681477434e+02 4.107432014003160248e+02 4.105996523620156609e+02 4.105489891946682519e+02 4.105478628872284048e+02 4.105468821365989243e+02 4.105454243195890172e+02 4.105445239878364987e+02
9.015054362504219171e+03 4.123638113431854322e+02 4.120761680168079693e+02 4.117391430266479802e+02 4.114491492301155517e+02 4.111953780581307001e+02 4.109653893421252064e+02 4.107576926100837227e+02 4.105778812596832381e+02 4.103859169496837467e+02 4.102596714682469496e+02 4.102585406279167728e+02 4.102573811933932006e+02 4.102564010154932248e+02 4.102550019348839214e+02 4.102541148434548290e+02
9.065054362504219171e+03 4.120718555301356218e+02 4.117903829762115606e+02 4.114566038975962670e+02 4.111728092063242457e+02 4.109268722775934748e+02 4.107075751492046152e+02 4.105099119243211589e+02 4.103325907325593107e+02 4.101626006302990390e+02 4.100967067640183927e+02 4.100956213521880045e+02 4.100945113687503181e+02 4.100935512115751180e+02 4.100921872077428816e+02 4.100913260468263957e+02
9.115054362504219171e+03 4.118788072340465760e+02 4.115937234239217446e+02 4.112575990315975787e+02 4.109725292526500198e+02 4.107268595765684722e+02 4.105097220730269783e+02 4.103113061438416480e+02 4.101400464116729836e+02 4.099617199748400935e+02 4.098691776091696966e+02 4.098681224671677228e+02 4.098670079496858420e+02 4.098660226851230846e+02 4.098646411996506345e+02 4.098638244581260324e+02
9.165054362504219171e+03 4.116270562391590033e+02 4.113457609792596941e+02 4.110058956961830745e+02 4.107126838424592847e+02 4.104573368282915453e+02 4.102284343554733823e+02 4.100226177700642438e+02 4.098341788050559558e+02 4.096561859635185101e+02 4.095872560024586733e+02 4.095861418091686801e+02 4.095849656277501936e+02 4.095839371176447798e+02 4.095824522796302176e+02 4.095815881607495612e+02
9.215054362504219171e+03 4.112432162733272207e+02 4.109513779507540221e+02 4.106090156758364742e+02 4.103162546418835745e+02 4.100619047364236849e+02 4.098350554468902374e+02 4.096343158338986541e+02 4.094453915708684804e+02 4.093586735391943421e+02 4.093570010362114999e+02 4.093559559280885196e+02 4.093548054881268854e+02 4.093537662471209728e+02 4.093523690631141108e+02 4.093515871876786605e+02
9.265054362504219171e+03 4.110867422339629798e+02 4.108081458303254863e+02 4.104706069721837025e+02 4.101865284887110761e+02 4.099432192780276409e+02 4.097236647512098671e+02 4.095342079075478523e+02 4.093443575673976511e+02 4.092117715814104599e+02 4.092057102688730765e+02 4.092047146890700446e+02 4.092035632385981216e+02 4.092025079117861424e+02 4.092010805805416567e+02 4.092002921671042373e+02
9.315054362504219171e+03 4.107630967016592081e+02 4.104673195273836086e+02 4.101250820639783683e+02 4.098381822204848390e+02 4.095923379541678742e+02 4.093737779318074104e+02 4.091835858064501394e+02 4.089849160148644387e+02 4.088770593458298777e+02 4.088760853887845883e+02 4.088750905850660047e+02 4.088739665445637002e+02 4.088729188300120541e+02 4.088715512352209203e+02 4.088708284194011640e+02
9.365054362504219171e+03 4.104548925642130826e+02 4.101564244071382177e+02 4.098074993581459466e+02 4.095115657163906917e+02 4.092541508828539349e+02 4.090253361906669625e+02 4.088145087924294785e+02 4.086408222214547550e+02 4.086022159325960956e+02 4.086012076799732426e+02 4.086001505274446117e+02 4.085989255605415451e+02 4.085977824286809437e+02 4.085962729278923007e+02 4.085955242056145380e+02
9.415054362504219171e+03 4.101281185891094196e+02 4.098347779925397276e+02 4.094858774188176085e+02 4.091887275746306045e+02 4.089293787108227889e+02 4.087014377697663008e+02 4.084767967622838682e+02 4.083413360430860735e+02 4.083387844083174514e+02 4.083378213644296579e+02 4.083368056559805837e+02 4.083356233731035445e+02 4.083345047789852060e+02 4.083330564601528749e+02 4.083323630375663242e+02
9.465054362504219171e+03 4.099552274790019624e+02 4.096620484448568504e+02 4.093101648223146185e+02 4.090096126301100412e+02 4.087452681949932867e+02 4.085091201998369570e+02 4.082884248764694348e+02 4.081273453132222357e+02 4.081114834229193775e+02 4.081104815433918702e+02 4.081093798857548336e+02 4.081080642854154803e+02 4.081068335282104727e+02 4.081051856519185321e+02 4.081044330446749200e+02
9.515054362504219171e+03 4.096694652700922461e+02 4.093726563390483193e+02 4.090216701033031086e+02 4.087305564563241091e+02 4.084811901367568794e+02 4.082641595681719764e+02 4.080616587884773026e+02 4.079156262129559423e+02 4.078985095634608342e+02 4.078975602018297764e+02 4.078965211225648773e+02 4.078952832142258558e+02 4.078940981643873442e+02 4.078925649610891924e+02 4.078918852210409796e+02
9.565054362504219171e+03 4.093277952981027852e+02 4.090191502895647773e+02 4.086610848295241567e+02 4.083604010607488135e+02 4.081032365291443398e+02 4.078722872131089616e+02 4.076799632063460876e+02 4.076411467401199502e+02 4.076402847821912019e+02 4.076393501983691294e+02 4.076383386809345666e+02 4.076371357776186528e+02 4.076359760087200357e+02 4.076344898677863284e+02 4.076338358773462005e+02
9.615054362504219171e+03 4.093245095136266514e+02 4.090580288562566125e+02 4.087001604812204505e+02 4.083771412535786567e+02 4.080887961841306151e+02 4.078338850064328653e+02 4.075801365967437278e+02 4.074426979035018235e+02 4.074417702643863777e+02 4.074405456404161896e+02 4.074391143541633937e+02 4.074373186925295158e+02 4.074356605873911121e+02 4.074333095036347459e+02 4.074323302321192841e+02
9.665054362504219171e+03 4.086283883538339978e+02 4.083213163275120223e+02 4.079606994581473600e+02 4.076557692502493637e+02 4.073929606969460337e+02 4.071469278919877866e+02 4.069742761602286123e+02 4.069637210270236665e+02 4.069628711877400633e+02 4.069618877856619292e+02 4.069607885889728323e+02 4.069594532569728926e+02 4.069581383352474404e+02 4.069564721150800324e+02 4.069557986339492004e+02
9.715054362504219171e+03 4.083082100090829272e+02 4.079919353449333812e+02 4.076272834766797359e+02 4.073186526371055152e+02 4.070551126228201611e+02 4.068182398578729249e+02 4.066821256658234915e+02 4.066772015279676680e+02 4.066763768351431736e+02 4.066754295110557678e+02 4.066743715479449861e+02 4.066730889002886897e+02 4.066718097170027022e+02 4.066702107183531325e+02 4.066695742656370385e+02
9.765054362504219171e+03 4.081766790506656548e+02 4.078845848906404399e+02 4.075228467136073505e+02 4.072156650186195748e+02 4.069497025220973114e+02 4.067088772108822354e+02 4.064965067956740654e+02 4.064338353549494514e+02 4.064329994864558557e+02 4.064319998035774688e+02 4.064308620664305636e+02 4.064294567368357320e+02 4.064280524620199344e+02 4.064262573191668935e+02 4.064255835896068447e+02
9.815054362504219171e+03 4.078054601581673637e+02 4.074963484817130848e+02 4.071290432689045247e+02 4.068184829322691485e+02 4.065561023316205933e+02 4.062990856255122480e+02 4.061596336845499309e+02 4.061587321262646810e+02 4.061579133919652804e+02 4.061569372959019120e+02 4.061558180825166460e+02 4.061544246769435631e+02 4.061529918149261107e+02 4.061511721700975386e+02 4.061505532594727583e+02
9.865054362504219171e+03 4.075532886952111653e+02 4.072279896248282967e+02 4.068546194652406029e+02 4.065417215421074957e+02 4.062751806135502193e+02 4.060265104523859918e+02 4.059102021488427567e+02 4.059093218766057589e+02 4.059084845945853885e+02 4.059074867119257988e+02 4.059063310386945886e+02 4.059048499101601237e+02 4.059032329392449583e+02 4.059011604853952804e+02 4.059005009182654362e+02
9.870054362504219171e+03 4.075934181851378071e+02 4.072736019788762292e+02 4.068932090691563985e+02 4.065641423306387878e+02 4.062855668196999659e+02 4.060809094852064618e+02 4.060597507380090860e+02 4.060587861245267050e+02 4.060579039153686836e+02 4.060568090506438352e+02 4.060555209805441450e+02 4.060538414208220956e+02 4.060520265219088287e+02 4.060496296542346499e+02 4.060488764381310602e+02
9.875054362504219171e+03 4.076472087591281479e+02 4.073400923754941232e+02 4.069698331374496547e+02 4.066582873010062826e+02 4.063916380902487049e+02 4.061390782175816412e+02 4.060254986190550426e+02 4.060245216721527868e+02 4.060236771202860382e+02 4.060226514740085122e+02 4.060214529145623601e+02 4.060198990147492850e+02 4.060182134448677971e+02 4.060160026561280802e+02 4.060153027660390990e+02
9.925054362504219171e+03 4.076509381170945403e+02 4.073527333230014165e+02 4.069778817528488730e+02 4.066487745074934423e+02 4.063626403764378665e+02 4.060817834681994327e+02 4.059346927674400831e+02 4.059338265005063704e+02 4.059329964429334723e+02 4.059319212850507483e+02 4.059306156511517543e+02 4.059288602182037948e+02 4.059269864995325179e+02 4.059243795332478157e+02 4.059235624777020917e+02
9.975054362504219171e+03 4.070294820537711757e+02 4.067252144448834201e+02 4.063568199748627876e+02 4.060484077490915524e+02 4.057887836514765922e+02 4.055413927164298116e+02 4.054342248408940463e+02 4.054334047351313757e+02 4.054325913851662335e+02 4.054316266335279693e+02 4.054304987845570167e+02 4.054290175380891696e+02 4.054273176749698564e+02 4.054251603850824495e+02 4.054245145662781624e+02
1.002505436250421917e+04 4.068244183017931732e+02 4.065020137823541972e+02 4.061224891403875290e+02 4.058056273503150351e+02 4.055294262318424217e+02 4.053167929144154868e+02 4.052859405094999374e+02 4.052850952439745242e+02 4.052842470818054608e+02 4.052832275703187861e+02 4.052820239262193809e+02 4.052804152737861045e+02 4.052785114595694154e+02 4.052760831896547415e+02 4.052753883520107365e+02
1.007505436250421917e+04 4.068376993613441641e+02 4.065329905714370398e+02 4.061534559469654937e+02 4.058280528557119169e+02 4.055410375988877831e+02 4.053113857987955271e+02 4.052706009575406938e+02 4.052697467689996529e+02 4.052688821589079566e+02 4.052678246202747232e+02 4.052665664633271945e+02 4.052648642959277367e+02 4.052627625952652579e+02 4.052600254024629294e+02 4.052592853275428411e+02
1.012505436250421917e+04 4.068927658959871678e+02 4.065623774708743667e+02 4.061793278222257300e+02 4.058558809689702684e+02 4.055844008214623955e+02 4.054866938655426338e+02 4.054851340697694013e+02 4.054843011382254190e+02 4.054834481391380905e+02 4.054824396863643869e+02 4.054812607064411054e+02 4.054796953046295584e+02 4.054775835619416284e+02 4.054748832660637277e+02 4.054742255684224688e+02
1.017505436250421917e+04 4.076461168163940556e+02 4.073207360776895030e+02 4.069378209010370711e+02 4.066037625279636245e+02 4.063272817334511728e+02 4.062310757794164147e+02 4.062302899080751217e+02 4.062294951445936135e+02 4.062286807622968468e+02 4.062277365194104277e+02 4.062266521079707218e+02 4.062252358751077281e+02 4.062224223182262222e+02 4.062187590334809784e+02 4.062181482954772491e+02
1.022505436250421917e+04 4.084035770740193811e+02 4.080904538245537196e+02 4.077182231293599557e+02 4.073966321541984144e+02 4.071477612527581869e+02 4.071042245119386962e+02 4.071033601455249027e+02 4.071025274879893914e+02 4.071016621525568553e+02 4.071006344942364308e+02 4.070994418108964510e+02 4.070978588653140946e+02 4.070942785913666739e+02 4.070895030573379358e+02 4.070888203726259462e+02
1.027505436250421917e+04 4.087131629695234096e+02 4.083991757949966654e+02 4.080276077387392206e+02 4.077055496440509046e+02 4.074175779603290835e+02 4.072627925586377842e+02 4.072620392577188113e+02 4.072612418602494699e+02 4.072603990975990200e+02 4.072593793290723738e+02 4.072580996842010563e+02 4.072561494107085309e+02 4.072519271200119988e+02 4.072462433166980986e+02 4.072454260932958050e+02
1.032505436250421917e+04 4.087873215563258782e+02 4.084795633168662903e+02 4.081182193823966600e+02 4.078109631233345453e+02 4.075846748369184525e+02 4.075557456240729266e+02 4.075550172876734223e+02 4.075542466759295053e+02 4.075534232602105362e+02 4.075524298247340198e+02 4.075511606515209451e+02 4.075491921303536742e+02 4.075449416777647684e+02 4.075392314625641461e+02 4.075384147436951707e+02
1.037505436250421917e+04 4.079414950986963504e+02 4.076336294438349910e+02 4.072603298861590702e+02 4.069331598884394907e+02 4.066764708418173768e+02 4.066214196372415017e+02 4.066206780025565308e+02 4.066198517067450666e+02 4.066189539048660322e+02 4.066178403733910613e+02 4.066163963327986153e+02 4.066141274843600968e+02 4.066092303643286527e+02 4.066025452296276512e+02 4.066015518389146450e+02
1.042505436250421917e+04 4.071842869620538181e+02 4.068492351583641948e+02 4.064644990089690850e+02 4.061240613235676165e+02 4.059205512302279999e+02 4.059156174434274362e+02 4.059148760904005826e+02 4.059140222021252384e+02 4.059130845684666156e+02 4.059119368394337926e+02 4.059104615170113561e+02 4.059081607245640839e+02 4.059031471256995474e+02 4.058960734674434434e+02 4.058950632594522290e+02
1.047505436250421917e+04 4.068075687280221473e+02 4.064875002458376230e+02 4.061061716374954358e+02 4.057763039241160072e+02 4.055411173014658743e+02 4.055199951168099801e+02 4.055192835447380730e+02 4.055184627122692973e+02 4.055175521532356697e+02 4.055164317367728017e+02 4.055149543431195980e+02 4.055126144131905903e+02 4.055074901844628243e+02 4.055002721580900698e+02 4.054992633077986852e+02
