TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.966929362504220080e+03 3.949538923524269194e+02 3.945153799597330249e+02 3.939916894466755934e+02 3.937100209067853029e+02 3.937075874979861396e+02 3.937066555052976469e+02 3.937053289042697202e+02 3.937034289297620830e+02 3.937011711220378629e+02 3.936986927616840148e+02 3.936977486787241673e+02 3.936158038245485500e+02 3.935629464807919931e+02 3.935626224675272056e+02 3.935624378783910515e+02
7.016929362504220080e+03 3.949960016690791349e+02 3.945592917936984918e+02 3.940355438172751974e+02 3.936946348238358837e+02 3.936855036197059690e+02 3.936845113872450952e+02 3.936830642942815075e+02 3.936809098281055412e+02 3.936779938906545340e+02 3.936688034148910447e+02 3.936580871143847276e+02 3.936562402215306520e+02 3.936553835219204984e+02 3.936552460916107634e+02 3.936551184431972388e+02
7.066929362504220080e+03 3.950154323991254159e+02 3.945904119274464392e+02 3.940809222192111747e+02 3.937131497857295699e+02 3.936750706837424900e+02 3.936740789375505187e+02 3.936726038861971801e+02 3.936704082396692570e+02 3.936673951591343439e+02 3.936583612273255994e+02 3.936462282907232293e+02 3.936446060390231878e+02 3.936445549016772247e+02 3.936443763131987907e+02 3.936441971255659951e+02
7.116929362504220080e+03 3.948304269618855074e+02 3.943887461602673739e+02 3.938597708530329555e+02 3.935640822540519821e+02 3.935609777654610184e+02 3.935599913406868495e+02 3.935586134338693682e+02 3.935566866131398456e+02 3.935539412650886106e+02 3.935382166185345341e+02 3.935299244928559119e+02 3.935293153722535067e+02 3.935292768535068149e+02 3.935291429343650975e+02 3.935290143255409703e+02
7.166929362504220080e+03 3.947497434315418445e+02 3.943080476669863970e+02 3.937788379760436328e+02 3.935149873344661273e+02 3.935144599234895963e+02 3.935137817482512901e+02 3.935127903304976371e+02 3.935113519135103957e+02 3.935091992754358898e+02 3.934942768675330171e+02 3.934869175368406786e+02 3.934865620837813367e+02 3.934865415855410902e+02 3.934865339656728906e+02 3.934865190577838234e+02
7.216929362504220080e+03 3.947797950134429925e+02 3.943519391004398926e+02 3.938291107671435611e+02 3.935935775589642844e+02 3.935929150829415448e+02 3.935920271457823674e+02 3.935908084296062270e+02 3.935890756028101123e+02 3.935864401180446634e+02 3.935734503674155462e+02 3.935654989524454663e+02 3.935649915639214669e+02 3.935649460633164836e+02 3.935648397073840670e+02 3.935647271498540363e+02
7.266929362504220080e+03 3.946954468028166616e+02 3.942559985060476038e+02 3.937273094282928128e+02 3.934834886663076077e+02 3.934829449463336459e+02 3.934823525210445041e+02 3.934816437666231081e+02 3.934807460453085355e+02 3.934795659784846862e+02 3.934776407104668010e+02 3.934770082072617470e+02 3.934769323449684180e+02 3.934769036048024873e+02 3.934768760248758781e+02 3.934768423173781002e+02
7.316929362504220080e+03 3.946808202943848300e+02 3.942401199852090485e+02 3.937108982154609294e+02 3.934667577290173313e+02 3.934662220693488734e+02 3.934656162610888828e+02 3.934648888472969475e+02 3.934639950237559560e+02 3.934628737709132338e+02 3.934610723381166508e+02 3.934606690410765850e+02 3.934606232412708664e+02 3.934606037607583175e+02 3.934605860166230968e+02 3.934605628154561145e+02
7.366929362504220080e+03 3.946814722065163892e+02 3.942403988898057605e+02 3.937123709441040660e+02 3.934771754026130566e+02 3.934766490999653001e+02 3.934760514372636635e+02 3.934753404262089589e+02 3.934745427919603458e+02 3.934735726822509605e+02 3.934718762417892890e+02 3.934715587899838738e+02 3.934715227376632924e+02 3.934715064642087441e+02 3.934714914298519943e+02 3.934714714793452686e+02
7.416929362504220080e+03 3.946473800402274605e+02 3.942074173429494977e+02 3.936824907759454959e+02 3.934561961974875430e+02 3.934556614299450530e+02 3.934550456621490184e+02 3.934543165910115476e+02 3.934535027662686275e+02 3.934524465071676786e+02 3.934506517821986336e+02 3.934503142454283307e+02 3.934502724195628502e+02 3.934502535419790661e+02 3.934502384097199865e+02 3.934502190389954990e+02
7.466929362504220080e+03 3.946264046058862505e+02 3.941857580886496635e+02 3.936621855302066137e+02 3.934454165203786715e+02 3.934448854793703276e+02 3.934442774620673617e+02 3.934435731974292594e+02 3.934427808197996796e+02 3.934416368298893190e+02 3.934396864022621685e+02 3.934393429234457926e+02 3.934393040875065140e+02 3.934392899048220897e+02 3.934392761896099842e+02 3.934392587475265373e+02
7.516929362504220080e+03 3.946329439341083116e+02 3.941908101372986266e+02 3.936751812682660443e+02 3.934929557468102530e+02 3.934924124905024314e+02 3.934917820839589240e+02 3.934910475867857258e+02 3.934901534131868743e+02 3.934889542606212558e+02 3.934885895194969407e+02 3.934884967623387979e+02 3.934884068306739096e+02 3.934883629471984818e+02 3.934883171143878826e+02 3.934882673664011463e+02
7.566929362504220080e+03 3.945979142994114000e+02 3.941566610306906568e+02 3.936470867088940508e+02 3.934832748630949482e+02 3.934827137896982663e+02 3.934820452308920835e+02 3.934812915090383285e+02 3.934802856547860870e+02 3.934789653944827705e+02 3.934785935899515721e+02 3.934785326441395910e+02 3.934784748893671917e+02 3.934784397515022079e+02 3.934783956893606955e+02 3.934783538269484779e+02
7.616929362504220080e+03 3.946015787248273909e+02 3.941568504928251286e+02 3.936546071732518044e+02 3.935073276073434272e+02 3.935067371821303368e+02 3.935059943555230575e+02 3.935051059866995047e+02 3.935040695859923972e+02 3.935037562677482015e+02 3.935035180823020369e+02 3.935034160896161666e+02 3.935032958157678422e+02 3.935032076607091653e+02 3.935030961964726544e+02 3.935029924174839380e+02
7.666929362504220080e+03 3.946089027189400440e+02 3.941632693872055597e+02 3.936659837292616544e+02 3.935350691065316369e+02 3.935344887034712542e+02 3.935337732022081809e+02 3.935329040641581173e+02 3.935318403464067956e+02 3.935315328653765619e+02 3.935312966982228318e+02 3.935312219739776651e+02 3.935311355825580222e+02 3.935310629805092049e+02 3.935309857312479380e+02 3.935309086405693506e+02
7.716929362504220080e+03 3.945940311465147943e+02 3.941471590729865966e+02 3.936569956918197022e+02 3.935413885080525915e+02 3.935407822909238575e+02 3.935400324858496788e+02 3.935390580169282089e+02 3.935378533797156706e+02 3.935375557321402766e+02 3.935373682432135638e+02 3.935373046082333985e+02 3.935372271357047680e+02 3.935371654069047622e+02 3.935370992606921163e+02 3.935370327003080320e+02
7.766929362504220080e+03 3.946517968108114474e+02 3.942388355531043089e+02 3.937390284107023604e+02 3.935749232151000001e+02 3.935743099923835757e+02 3.935734733571191555e+02 3.935722495529280422e+02 3.935708383765521603e+02 3.935705301841871346e+02 3.935703572610667607e+02 3.935703127532076451e+02 3.935702575494802886e+02 3.935702200191890370e+02 3.935701784675188719e+02 3.935701411747483007e+02
7.816929362504220080e+03 3.946009285551187986e+02 3.941522939654328184e+02 3.936709226655776206e+02 3.935692702426912319e+02 3.935686329692427989e+02 3.935678841115836804e+02 3.935668043225840620e+02 3.935664554740191079e+02 3.935663481021651364e+02 3.935661496741964243e+02 3.935659072026771241e+02 3.935659800208831030e+02 3.935659074556292012e+02 3.935658180244779487e+02 3.935657280310593933e+02
7.866929362504220080e+03 3.946801860345820501e+02 3.942479700153174349e+02 3.937606572609357727e+02 3.936383928806636732e+02 3.936376789845396047e+02 3.936368115818845581e+02 3.936356952359814159e+02 3.936353483687022958e+02 3.936352406441628204e+02 3.936349931356851357e+02 3.936349160152816467e+02 3.936348169791488090e+02 3.936347347194875397e+02 3.936346332049502053e+02 3.936345334435858376e+02
7.916929362504220080e+03 3.946061176564445532e+02 3.941642072904050451e+02 3.937052623849643282e+02 3.936408272972153668e+02 3.936401402554583910e+02 3.936393485444064027e+02 3.936383993262511467e+02 3.936381093007612435e+02 3.936379758624213991e+02 3.936378287101874776e+02 3.936377280156842176e+02 3.936376449123305292e+02 3.936375643351679514e+02 3.936374734072609840e+02 3.936373863757298182e+02
7.966929362504220080e+03 3.946434719047646240e+02 3.942012227148327383e+02 3.937239402197105846e+02 3.936308312983695714e+02 3.936301055284831136e+02 3.936292297440086827e+02 3.936282765708825764e+02 3.936280064168142871e+02 3.936279000322797401e+02 3.936277463630619877e+02 3.936276628244391986e+02 3.936275855256002956e+02 3.936275146633297481e+02 3.936274344043060296e+02 3.936273598741988735e+02
8.016929362504220080e+03 3.946796123050654614e+02 3.942408794711163864e+02 3.937706685236381077e+02 3.936865818404451716e+02 3.936854205028018896e+02 3.936839010280180560e+02 3.936836001602055148e+02 3.936834744704179911e+02 3.936833680238534612e+02 3.936832098766971058e+02 3.936831038739833275e+02 3.936830053576744604e+02 3.936829191192003350e+02 3.936828185457297309e+02 3.936827212648312866e+02
8.066929362504220080e+03 3.948255159749872405e+02 3.943935560631026647e+02 3.939239413288437390e+02 3.938309115970660059e+02 3.938294979425883184e+02 3.938276477608103505e+02 3.938273076020363419e+02 3.938271988448886418e+02 3.938268549883769083e+02 3.938267041276358782e+02 3.938265596491167457e+02 3.938264087295189029e+02 3.938262832616848073e+02 3.938261348398149835e+02 3.938259870253236272e+02
8.116929362504220080e+03 3.949117762022415263e+02 3.944909086252816905e+02 3.940133896790440531e+02 3.938767076632698263e+02 3.938748269815533831e+02 3.938726296552643475e+02 3.938723574241386132e+02 3.938721283186465598e+02 3.938720573896713972e+02 3.938720307891850325e+02 3.938718048510218637e+02 3.938716980058600257e+02 3.938715938696452668e+02 3.938714673960137702e+02 3.938713458995439964e+02
8.166929362504220080e+03 3.948197922523103216e+02 3.943886276653627192e+02 3.939116507397340001e+02 3.937834389246073670e+02 3.937816251824357892e+02 3.937797217849163758e+02 3.937795454346110091e+02 3.937794341033798560e+02 3.937794107483032349e+02 3.937793754190824984e+02 3.937793443981339010e+02 3.937793124868513814e+02 3.937792811302439873e+02 3.937792513759243320e+02 3.937792223507884728e+02
8.216929362504219171e+03 3.960023056265831656e+02 3.955743676631139465e+02 3.951531727716771911e+02 3.951036733086412482e+02 3.951018010913542184e+02 3.950998568473792716e+02 3.950995753338263512e+02 3.950987471200654682e+02 3.950984524211778535e+02 3.950980950594347405e+02 3.950977691898779653e+02 3.950975128107358501e+02 3.950972993271815312e+02 3.950969927802536290e+02 3.950966170575047727e+02
8.266929362504219171e+03 3.949206521837928108e+02 3.944878492806032000e+02 3.940543453624648009e+02 3.939954055476021040e+02 3.939928581768497224e+02 3.939921046329682213e+02 3.939919798796366877e+02 3.939919459943969287e+02 3.939918949565330877e+02 3.939918461243485694e+02 3.939917912235638937e+02 3.939917336214404031e+02 3.939916789717869960e+02 3.939916234968116555e+02 3.939915682933308858e+02
8.316929362504219171e+03 3.948906588654741654e+02 3.944619978406101382e+02 3.940385660120471130e+02 3.939866253310392494e+02 3.939834792557307424e+02 3.939827539935488403e+02 3.939826277213598473e+02 3.939825943425382775e+02 3.939825621888462024e+02 3.939825298579910395e+02 3.939824946535538288e+02 3.939824600610029393e+02 3.939824260219817234e+02 3.939823887204967150e+02 3.939823504468931787e+02
8.366929362504219171e+03 3.948607782696055892e+02 3.944333694621456061e+02 3.940129219589895797e+02 3.939647190988294483e+02 3.939599478503735099e+02 3.939579711456817108e+02 3.939577683535483743e+02 3.939577340688626919e+02 3.939577078676461497e+02 3.939576787546234868e+02 3.939576478288291810e+02 3.939576158771096175e+02 3.939575844816591257e+02 3.939575526184465843e+02 3.939575226668764003e+02
8.416929362504219171e+03 3.954864490782440498e+02 3.950732193638226590e+02 3.948118476263832690e+02 3.948105356836676947e+02 3.947925888780916353e+02 3.947801188831182344e+02 3.941980128116528590e+02 3.941955171023795401e+02 3.941954929116553217e+02 3.941954585456435325e+02 3.941954240425145599e+02 3.941953908717155173e+02 3.941953629441617295e+02 3.941953073813554056e+02 3.941952440493378163e+02
8.466929362504219171e+03 3.952659470905008448e+02 3.948398012181237959e+02 3.945664489272280093e+02 3.945660166841144587e+02 3.945544039747481406e+02 3.943787982352610015e+02 3.940084118872587737e+02 3.940081822878614730e+02 3.940080920551556005e+02 3.940079895996589130e+02 3.940078891640914662e+02 3.940077909362981359e+02 3.940076967077020527e+02 3.940076049360948787e+02 3.940075222027006703e+02
8.516929362504219171e+03 3.952382933124696365e+02 3.948116058820731951e+02 3.945378828823367598e+02 3.945374577925683752e+02 3.945249028710931043e+02 3.943457679464577268e+02 3.940193635724164096e+02 3.940191254717059337e+02 3.940190451679865191e+02 3.940189529987137576e+02 3.940188624841476894e+02 3.940187739058936245e+02 3.940186892668319842e+02 3.940186145804914872e+02 3.940185398243806958e+02
8.566929362504219171e+03 3.952164517953510199e+02 3.947896306886329967e+02 3.945156340629819169e+02 3.945151229969399083e+02 3.940846385255223936e+02 3.940842686880148449e+02 3.940835262227620319e+02 3.940834370820051618e+02 3.940833405714253104e+02 3.940832379963557628e+02 3.940831383701294044e+02 3.940830411555393766e+02 3.940829478520585667e+02 3.940828713533097130e+02 3.940827894874914819e+02
8.616929362504219171e+03 3.951842684964580030e+02 3.947565363409815973e+02 3.944821088766249204e+02 3.944816043254197666e+02 3.940710253590497132e+02 3.940706690223221926e+02 3.940700083721977762e+02 3.940699188504022459e+02 3.940698188048187376e+02 3.940697158180720407e+02 3.940696154783315137e+02 3.940695176800091986e+02 3.940694247563520776e+02 3.940693448808128210e+02 3.940692712614429638e+02
8.666929362504219171e+03 3.951587728285113030e+02 3.947306789015014488e+02 3.944559075732290694e+02 3.944554160571943839e+02 3.940798244121832568e+02 3.940794834944466061e+02 3.940788698255590816e+02 3.940787797766395784e+02 3.940786839893370939e+02 3.940785888907592494e+02 3.940784969687829289e+02 3.940784083640544964e+02 3.940783252973926665e+02 3.940782569351491702e+02 3.940781908834254637e+02
8.716929362504219171e+03 3.951320076657532923e+02 3.947036384251218806e+02 3.944285767506391380e+02 3.944280909846059444e+02 3.940682110410729138e+02 3.940678733586589715e+02 3.940673246174701490e+02 3.940672346930639378e+02 3.940671360537426153e+02 3.940670346439299578e+02 3.940669350946809004e+02 3.940668373735957175e+02 3.940667438202609105e+02 3.940666540289109889e+02 3.940665742830962017e+02
8.766929362504219171e+03 3.950904836277533150e+02 3.946611264479673764e+02 3.943856983585794751e+02 3.943852300959208037e+02 3.941243264302033253e+02 3.941240508173784747e+02 3.941236158529189879e+02 3.941235548855437401e+02 3.941234845797622484e+02 3.941234119503113220e+02 3.941233401659941364e+02 3.941232693262484190e+02 3.941232011054156601e+02 3.941231476881889080e+02 3.941230925532024116e+02
8.816929362504219171e+03 3.950843157627373330e+02 3.946552198224848098e+02 3.943796722590084869e+02 3.943790019675999474e+02 3.940909811801890896e+02 3.940907490396485287e+02 3.940903752496272432e+02 3.940903230387247049e+02 3.940902671200187797e+02 3.940902068766841921e+02 3.940901462536426152e+02 3.940900856947184820e+02 3.940900301298249815e+02 3.940899810002287040e+02 3.940899302776211357e+02
8.866929362504219171e+03 3.950787695098698578e+02 3.946493857729125239e+02 3.943736346386345417e+02 3.943729343601632991e+02 3.940957399101095007e+02 3.940954215260700835e+02 3.940950790889525024e+02 3.940950270988217881e+02 3.940949793631830289e+02 3.940949286951474733e+02 3.940948786587607628e+02 3.940948292860287552e+02 3.940947816026684905e+02 3.940947409434356814e+02 3.940946975347137595e+02
8.916929362504219171e+03 3.950476857516219980e+02 3.946185160447653288e+02 3.943424481879448535e+02 3.943417389751671180e+02 3.940696030277529189e+02 3.940693322156672025e+02 3.940690558524731841e+02 3.940690051229873916e+02 3.940689541522166337e+02 3.940689003930514218e+02 3.940688473183801079e+02 3.940687949643696584e+02 3.940687443769023730e+02 3.940687030199129595e+02 3.940686606660507891e+02
8.966929362504219171e+03 3.949879672628796925e+02 3.945263652899054705e+02 3.942947422254454750e+02 3.942940909547297679e+02 3.941070659295512542e+02 3.941068940433186754e+02 3.941067334702139533e+02 3.941066859634897810e+02 3.941066355481167989e+02 3.941065824732939973e+02 3.941065297630004807e+02 3.941064774963940067e+02 3.941064268593583506e+02 3.941063975831679045e+02 3.941063683052569786e+02
9.016929362504219171e+03 3.950737896293950371e+02 3.944890533899881575e+02 3.944227043823781855e+02 3.944217019124739636e+02 3.942245569200381397e+02 3.942242257149210332e+02 3.942239360830591295e+02 3.942238762182959135e+02 3.942238200613950312e+02 3.942237609163055936e+02 3.942237019309907851e+02 3.942236425361282954e+02 3.942235845247098496e+02 3.942235852989942941e+02 3.942235840892992087e+02
9.066929362504219171e+03 3.949924602794864086e+02 3.945608064188238586e+02 3.942869490689775489e+02 3.942850441454568227e+02 3.941540939985731029e+02 3.941534872871878861e+02 3.941530082645649600e+02 3.941529450660661951e+02 3.941528910772074710e+02 3.941528308246902839e+02 3.941527720187343675e+02 3.941527143984788495e+02 3.941526609799407197e+02 3.941525989199428750e+02 3.941525379180915820e+02
9.116929362504219171e+03 3.949398425076507237e+02 3.945190730868429227e+02 3.942483254389577496e+02 3.941821666445076744e+02 3.941551001959527980e+02 3.941547476877341296e+02 3.941544453318277306e+02 3.941542843563803444e+02 3.941541315100581073e+02 3.941539839640848868e+02 3.941538394032714905e+02 3.941536976371636456e+02 3.941535600860542559e+02 3.941534308857140445e+02 3.941533182521051231e+02
9.166929362504219171e+03 3.951216181670484957e+02 3.944929004645053965e+02 3.944358154212707177e+02 3.942636497620683258e+02 3.942299879226503663e+02 3.942305276587093772e+02 3.942307321211632143e+02 3.942306477081941694e+02 3.942305314662330602e+02 3.942304188927824953e+02 3.942303036541612187e+02 3.942301877680566804e+02 3.942300748351830180e+02 3.942299827879940608e+02 3.942299156806779479e+02
9.216929362504219171e+03 3.948594269976020996e+02 3.944261604236809831e+02 3.941711727406981254e+02 3.941656336028245278e+02 3.941650704582750677e+02 3.941646498362443936e+02 3.941643359030485954e+02 3.941641406992187058e+02 3.941639651088099754e+02 3.941637961918178235e+02 3.941636287895372561e+02 3.941634645376243498e+02 3.941633058376568215e+02 3.941631536518084431e+02 3.941630240878689619e+02
9.266929362504219171e+03 3.948455408356381895e+02 3.944129592908229256e+02 3.941493073179981366e+02 3.941419557166457821e+02 3.941414674294624660e+02 3.941410860757134174e+02 3.941407931613273945e+02 3.941406014059305676e+02 3.941404237760353908e+02 3.941402518676714521e+02 3.941400801526386886e+02 3.941399111361521364e+02 3.941397484514409371e+02 3.941395852606879089e+02 3.941394465986567184e+02
9.316929362504219171e+03 3.948194024049331574e+02 3.943869259178518405e+02 3.941214074175708220e+02 3.941078610536663973e+02 3.941074336523954571e+02 3.941070350147712702e+02 3.941067263090864117e+02 3.941065348199861091e+02 3.941063635895466177e+02 3.941061973015506510e+02 3.941060331400669838e+02 3.941058716278290603e+02 3.941057135224654076e+02 3.941055262575771962e+02 3.941053484309112491e+02
9.366929362504219171e+03 3.947832489325414258e+02 3.943546234067630394e+02 3.941337795406238342e+02 3.941202443969466458e+02 3.941198521647403936e+02 3.941194909857902076e+02 3.941192129078332300e+02 3.941190327762865309e+02 3.941188634059435572e+02 3.941186982891582602e+02 3.941185347796113660e+02 3.941183727969691972e+02 3.941182137044578440e+02 3.941180196778420850e+02 3.941178415007590274e+02
9.416929362504219171e+03 3.947503727321886799e+02 3.943220511500936709e+02 3.941001007349426573e+02 3.940844299914614908e+02 3.940840588503369872e+02 3.940837129643533672e+02 3.940834448857024768e+02 3.940832698353402748e+02 3.940831032376790972e+02 3.940829406053737785e+02 3.940827794972798870e+02 3.940826197973000831e+02 3.940824626894793141e+02 3.940822732568382776e+02 3.940821007896984156e+02
9.466929362504219171e+03 3.947246629826664162e+02 3.942973692043663618e+02 3.940853309383470560e+02 3.940694730508506609e+02 3.940691191299825391e+02 3.940687893224420577e+02 3.940685338304692777e+02 3.940683651267813730e+02 3.940682028837012467e+02 3.940680441773049552e+02 3.940678867928830300e+02 3.940677306353563267e+02 3.940675767897282071e+02 3.940673925529271173e+02 3.940672260841130310e+02
9.516929362504219171e+03 3.947152338243321879e+02 3.942898389025106098e+02 3.940438224586506522e+02 3.940079813428686748e+02 3.940076392291238108e+02 3.940072934793787454e+02 3.940070130142855191e+02 3.940068368971736277e+02 3.940066736429198500e+02 3.940065149968375522e+02 3.940063577470361906e+02 3.940062020910018532e+02 3.940060486746222068e+02 3.940058596676677780e+02 3.940056831255838574e+02
9.566929362504219171e+03 3.949106162495182275e+02 3.945156497018090249e+02 3.943460982769782959e+02 3.941865834943164373e+02 3.941862459655267230e+02 3.941858410233422205e+02 3.941855010895758937e+02 3.941852906439568187e+02 3.941851041267437950e+02 3.941849351457752846e+02 3.941847698719230948e+02 3.941846083617411978e+02 3.941844513225898936e+02 3.941842839439152613e+02 3.941841444498964506e+02
9.616929362504219171e+03 3.948510584833348389e+02 3.944565262150791796e+02 3.942707160184301642e+02 3.940866791927265922e+02 3.940863309582389888e+02 3.940859097251938010e+02 3.940855661840701032e+02 3.940853610648237009e+02 3.940851764196943918e+02 3.940850067583833152e+02 3.940848398022056926e+02 3.940846763407190565e+02 3.940845171001024596e+02 3.940843474847915786e+02 3.940842074396536532e+02
9.666929362504219171e+03 3.947379921958979594e+02 3.943365717083447066e+02 3.941952900738068593e+02 3.941440239244074064e+02 3.941437295771655727e+02 3.941434272299331383e+02 3.941431771610463670e+02 3.941430050935113627e+02 3.941428405789961289e+02 3.941426813482785860e+02 3.941425226924392859e+02 3.941423658416750868e+02 3.941422111388515077e+02 3.941420290911016764e+02 3.941418717380677208e+02
9.716929362504219171e+03 3.946711016116063320e+02 3.942686531648510027e+02 3.941226166795286758e+02 3.940749643924993961e+02 3.940746962828667392e+02 3.940744151831913769e+02 3.940741884170226967e+02 3.940740393441728884e+02 3.940738900312369424e+02 3.940737422797923273e+02 3.940735952748422051e+02 3.940734490046003771e+02 3.940733037193280097e+02 3.940731350387165435e+02 3.940729902124758723e+02
9.766929362504219171e+03 3.946246853912465440e+02 3.942251690606453849e+02 3.940830534881831682e+02 3.940498730287945364e+02 3.940496743691868460e+02 3.940494663045561765e+02 3.940492965498445983e+02 3.940491761567019466e+02 3.940490473669168523e+02 3.940489177807208989e+02 3.940487887200282557e+02 3.940486603070043543e+02 3.940485328614109903e+02 3.940483857187621197e+02 3.940482568371515981e+02
9.816929362504219171e+03 3.946059760044483937e+02 3.942114522851240395e+02 3.940831312782266309e+02 3.940662552344640517e+02 3.940661063664060748e+02 3.940659511233884587e+02 3.940658256433680435e+02 3.940657377452519654e+02 3.940656448000174237e+02 3.940655504450302260e+02 3.940654556132292328e+02 3.940653610675207688e+02 3.940652666059553439e+02 3.940651550424243510e+02 3.940650502908524686e+02
9.866929362504219171e+03 3.945946872422098863e+02 3.942039566891596678e+02 3.940694422738614549e+02 3.940373771372669580e+02 3.940372253314620821e+02 3.940370618119858932e+02 3.940369360850287421e+02 3.940368547407382493e+02 3.940367719516181069e+02 3.940366891394841105e+02 3.940366067107900108e+02 3.940365248473676729e+02 3.940364437450136279e+02 3.940363485312017815e+02 3.940362602178607290e+02
9.916929362504219171e+03 3.946193182320740220e+02 3.942307487077488304e+02 3.940910866873341547e+02 3.940394559315689662e+02 3.940392994539602114e+02 3.940391330922888073e+02 3.940390008450560799e+02 3.940389022848091827e+02 3.940388052693979262e+02 3.940387130269835438e+02 3.940386242632491758e+02 3.940385385696275762e+02 3.940384549556094385e+02 3.940383618135294910e+02 3.940382756364737133e+02
9.966929362504219171e+03 3.945544793057189850e+02 3.941656515361872835e+02 3.940122200200340217e+02 3.940117034826570261e+02 3.940112501367547111e+02 3.940108492305381560e+02 3.940105525502567616e+02 3.940103672900843321e+02 3.940102064336527974e+02 3.940100520033715270e+02 3.940099036454254815e+02 3.940097633412258915e+02 3.940096323636214493e+02 3.940094942659576986e+02 3.940093718723002212e+02
1.001692936250421917e+04 3.945846885206838692e+02 3.941942646394517169e+02 3.939866540644187580e+02 3.939861100474946625e+02 3.939856284182901618e+02 3.939851876354462092e+02 3.939848574660835538e+02 3.939846539262326814e+02 3.939844797458398489e+02 3.939843120834504475e+02 3.939841479654014051e+02 3.939839871578293469e+02 3.939838286275473820e+02 3.939836445434993948e+02 3.939834802817147192e+02
1.006692936250421917e+04 3.945741053836327410e+02 3.941914362989971323e+02 3.940086672979495006e+02 3.940081323710792276e+02 3.940076567278849211e+02 3.940072209974503039e+02 3.940068882266888863e+02 3.940066751086618524e+02 3.940064938368502681e+02 3.940063213215125302e+02 3.940061539731876223e+02 3.940059908935484145e+02 3.940058302271949060e+02 3.940056498296331711e+02 3.940054968142949292e+02
1.011692936250421917e+04 3.945728898662442816e+02 3.941926502295079899e+02 3.940176536128625457e+02 3.940171189533464258e+02 3.940166416660748610e+02 3.940162027597235692e+02 3.940158653954487136e+02 3.940156447572679781e+02 3.940154566087501280e+02 3.940152800472292256e+02 3.940151105441970003e+02 3.940149466046989346e+02 3.940147857221442109e+02 3.940146067176498264e+02 3.940144575113089331e+02
1.016692936250421917e+04 3.945390988688072298e+02 3.941629706874698513e+02 3.939938293097445694e+02 3.939932984475943840e+02 3.939928248951396768e+02 3.939923900010865054e+02 3.939920510711385191e+02 3.939918249190680513e+02 3.939916330221919338e+02 3.939914533220048725e+02 3.939912818156466301e+02 3.939911169768151922e+02 3.939909558935116820e+02 3.939907816033162931e+02 3.939906410937676355e+02
1.021692936250421917e+04 3.945410991921827417e+02 3.941646060308007691e+02 3.940012486345776779e+02 3.940007163910747181e+02 3.940002421398585284e+02 3.939998063329097704e+02 3.939994694560290327e+02 3.939992440623072980e+02 3.939990499368358314e+02 3.939988686183142477e+02 3.939986953833252414e+02 3.939985292188458743e+02 3.939983672690752883e+02 3.939981969936208088e+02 3.939980633184106296e+02
1.026692936250421917e+04 3.945251723665826944e+02 3.941501991440067627e+02 3.940110698459915284e+02 3.940105431800081419e+02 3.940100714936665440e+02 3.940096401223553357e+02 3.940093040223572416e+02 3.940090754215787001e+02 3.940088789278104286e+02 3.940086952769291884e+02 3.940085201457511630e+02 3.940083525155030202e+02 3.940081894813648091e+02 3.940080210600730197e+02 3.940078915107791317e+02
1.031692936250421917e+04 3.945010531727209013e+02 3.941296289610431245e+02 3.939670047614085320e+02 3.939664605672891184e+02 3.939659701756818322e+02 3.939655141676695393e+02 3.939651535679553263e+02 3.939649084127095762e+02 3.939647022040663842e+02 3.939645112094299293e+02 3.939643314141211476e+02 3.939641609620264262e+02 3.939639965910873798e+02 3.939638262944719145e+02 3.939636932697899283e+02
1.036692936250421917e+04 3.945163387401624391e+02 3.941476619715230072e+02 3.939577511935844996e+02 3.939571695551709354e+02 3.939566382321434617e+02 3.939561260441698209e+02 3.939557075719598629e+02 3.939554153735813884e+02 3.939551756862365437e+02 3.939549567600877822e+02 3.939547533098473764e+02 3.939545637766046866e+02 3.939543848120440543e+02 3.939541910599251651e+02 3.939540288272666544e+02
1.041692936250421917e+04 3.945887978647624550e+02 3.942325784660571344e+02 3.940225834528982887e+02 3.940213772030566020e+02 3.940207900557254561e+02 3.940201581164554341e+02 3.940196416008473079e+02 3.940192537249993165e+02 3.940189219171435866e+02 3.940186164190758973e+02 3.940183301036030912e+02 3.940180644462721489e+02 3.940178164849474456e+02 3.940175770534431763e+02 3.940173431835808628e+02
1.046692936250421917e+04 3.946992113789304426e+02 3.943721455188897380e+02 3.941056327098259544e+02 3.940669445287683743e+02 3.940661870533017463e+02 3.940653216415639690e+02 3.940646730126625812e+02 3.940641885578127699e+02 3.940637626038807184e+02 3.940633776949934486e+02 3.940630123809555698e+02 3.940626678904950495e+02 3.940623429387856049e+02 3.940620749118339745e+02 3.940617717562213329e+02
