TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.068429362504220080e+03 4.445172636154516681e+02 4.443789570505175561e+02 4.442118157810468233e+02 4.440625524673975519e+02 4.439285366529823023e+02 4.438067215374212537e+02 4.436948944402674897e+02 4.435916781879503219e+02 4.434948760824089504e+02 4.434030466565443476e+02 4.433170527495278179e+02 4.432353335006384896e+02 4.431607836070822373e+02 4.430823158381271014e+02 4.430129081260826069e+02
7.118429362504220080e+03 4.445412395939001158e+02 4.444031489222284108e+02 4.442362719799278921e+02 4.440873397731834302e+02 4.439537198829765998e+02 4.438321990105673649e+02 4.437206265814587596e+02 4.436176328167748011e+02 4.435210527880180962e+02 4.434293321101947640e+02 4.433436578507886452e+02 4.432615721566702973e+02 4.431883397711115435e+02 4.431069380042389980e+02 4.430634859740388265e+02
7.168429362504220080e+03 4.444947605958968211e+02 4.443565382405121227e+02 4.441895073813436738e+02 4.440403870146102463e+02 4.439065648236699531e+02 4.437848410832028208e+02 4.436730688481615061e+02 4.435699076305943436e+02 4.434730710727970973e+02 4.433814564686267659e+02 4.432946858759858060e+02 4.432152693658792941e+02 4.431338934249261570e+02 4.430730449410128813e+02 4.430692648214817950e+02
7.218429362504220080e+03 4.444010049246690528e+02 4.442625636376756120e+02 4.440952956738174748e+02 4.439460001736221102e+02 4.438120573556240629e+02 4.436902278145984724e+02 4.435783740410221867e+02 4.434751267872829885e+02 4.433783038432123931e+02 4.432863781980771591e+02 4.432004685781961939e+02 4.431182487156672778e+02 4.430448550903928435e+02 4.430237715263223777e+02 4.430229927211286167e+02
7.268429362504220080e+03 4.443453668486395145e+02 4.442068334524990973e+02 4.440393961059760954e+02 4.438898369204791834e+02 4.437556110369695261e+02 4.436334610957364930e+02 4.435212881326510228e+02 4.434176806551399181e+02 4.433206492846516653e+02 4.432279909519634202e+02 4.431430980093346648e+02 4.430567728777633647e+02 4.430117188600626150e+02 4.430106803159577566e+02 4.430099082861110560e+02
7.318429362504220080e+03 4.441188654527367135e+02 4.439797585055138711e+02 4.438116617405372040e+02 4.436616174084810496e+02 4.435270389668332882e+02 4.434045956891017681e+02 4.432921484597153494e+02 4.431884627951421862e+02 4.430907590019428426e+02 4.429997140553709869e+02 4.429086950482599718e+02 4.428395368958480276e+02 4.428287663201693931e+02 4.428277778049267113e+02 4.428270375319693244e+02
7.368429362504220080e+03 4.439221306854729505e+02 4.437825500523247797e+02 4.436139868520904201e+02 4.434637316522297965e+02 4.433291382678651189e+02 4.432067525851394976e+02 4.430944225968871137e+02 4.429909261140316517e+02 4.428933775235528287e+02 4.428026472858889520e+02 4.427117134598560710e+02 4.426678087562564770e+02 4.426669558967454918e+02 4.426660194524345684e+02 4.426653123412919513e+02
7.418429362504220080e+03 4.437770495600154277e+02 4.436371201271003315e+02 4.434680100336039459e+02 4.433170769885234677e+02 4.431817627501717993e+02 4.430585981241068225e+02 4.429455862405960715e+02 4.428408927412945104e+02 4.427441531872960354e+02 4.426469793723294401e+02 4.425736437447954472e+02 4.425651852925100229e+02 4.425643618971505475e+02 4.425634460450547749e+02 4.425627534018453844e+02
7.468429362504220080e+03 4.434732815846958829e+02 4.433326250558620814e+02 4.431627722243660514e+02 4.430115366735277576e+02 4.428762375207479067e+02 4.427532037691251503e+02 4.426404907060807545e+02 4.425359854608852856e+02 4.424401852633134808e+02 4.423417978235514170e+02 4.422905502873669548e+02 4.422896655563851596e+02 4.422888877857144507e+02 4.422880307477246333e+02 4.422873759945319989e+02
7.518429362504220080e+03 4.430575283117166236e+02 4.429158209643255759e+02 4.427444655324708265e+02 4.425917587179655470e+02 4.424550694875358658e+02 4.423307602170255564e+02 4.422165297208090351e+02 4.421119638636866966e+02 4.420107083527012719e+02 4.419263158904648208e+02 4.419094363160296552e+02 4.419085804333083729e+02 4.419078316867776834e+02 4.419070057761663293e+02 4.419063828807047685e+02
7.568429362504220080e+03 4.428706883766989222e+02 4.427285368212628214e+02 4.425564964246872250e+02 4.424031218458812873e+02 4.422658105981453218e+02 4.421409577282662440e+02 4.420257856726280465e+02 4.419221429354496991e+02 4.418144090920621920e+02 4.417493601065248185e+02 4.417476955114124735e+02 4.417468591150511656e+02 4.417461317126316658e+02 4.417453344335854695e+02 4.417447437647688844e+02
7.618429362504220080e+03 4.422299936608692406e+02 4.420860969993813114e+02 4.419121350029772088e+02 4.417576137933627365e+02 4.416196715864601856e+02 4.414943482225004345e+02 4.413793095238117985e+02 4.412740413220881237e+02 4.411725363522044177e+02 4.411287547450579609e+02 4.411279261180917501e+02 4.411271426577116017e+02 4.411264483957986613e+02 4.411256978672934110e+02 4.411251492931961593e+02
7.668429362504220080e+03 4.411058471822450997e+02 4.409590183259236369e+02 4.407818674115561635e+02 4.406252312317071187e+02 4.404859073961804938e+02 4.403592795154891064e+02 4.402439171489018577e+02 4.401353766407914350e+02 4.400426332406610186e+02 4.400204561244116235e+02 4.400196422193591843e+02 4.400188660330036896e+02 4.400181789285321088e+02 4.400174262342540032e+02 4.400168945046659132e+02
7.718429362504220080e+03 4.400639450631756517e+02 4.399141324602717305e+02 4.397333300308314392e+02 4.395735832096355580e+02 4.394316391356296663e+02 4.393023502706359977e+02 4.391859445366798695e+02 4.390706276934965899e+02 4.389927252982423624e+02 4.389882614937622520e+02 4.389874624679020485e+02 4.389866938240635932e+02 4.389860122510649489e+02 4.389852565418989343e+02 4.389847692647269923e+02
7.768429362504220080e+03 4.388386198202340438e+02 4.386854413182127246e+02 4.385013711461879780e+02 4.383398522003565176e+02 4.381970184707546423e+02 4.380668214633772664e+02 4.379510814913535910e+02 4.378318262612225453e+02 4.377649970603197289e+02 4.377641785539133252e+02 4.377634193685552759e+02 4.377626803360001873e+02 4.377620178389548187e+02 4.377612861235010087e+02 4.377608263383874601e+02
7.818429362504220080e+03 4.373420095264802399e+02 4.371854548225288113e+02 4.369952428166652680e+02 4.368288670165151757e+02 4.366818393906846723e+02 4.365483049049765896e+02 4.364257044927860534e+02 4.363158311374137384e+02 4.362746039523906347e+02 4.362738140669314362e+02 4.362730716042422046e+02 4.362723376094588730e+02 4.362716757109850505e+02 4.362709351530662616e+02 4.362704871889530978e+02
7.868429362504220080e+03 4.361205328500159339e+02 4.359613576316253329e+02 4.357661507446435394e+02 4.355954311059791735e+02 4.354444866405906396e+02 4.353083734403299445e+02 4.351787385514736570e+02 4.350813396191246625e+02 4.350657112108082742e+02 4.350649360622764448e+02 4.350642014816897927e+02 4.350634645838498500e+02 4.350627970792793917e+02 4.350620399448028479e+02 4.350615982548184775e+02
7.918429362504220080e+03 4.350807859529225539e+02 4.349218035424959226e+02 4.347226161191568394e+02 4.345485851641493582e+02 4.343955077767158741e+02 4.342579363034953985e+02 4.341216811179070305e+02 4.340371719798362165e+02 4.340335589835331120e+02 4.340327920148440626e+02 4.340320593301154304e+02 4.340313133139854926e+02 4.340306353789595732e+02 4.340298549088093978e+02 4.340294155468836834e+02
7.968429362504220080e+03 4.343186444636965007e+02 4.341614035501150966e+02 4.339613768971559011e+02 4.337865840326983289e+02 4.336338927421512608e+02 4.334974605769595541e+02 4.333587883335036395e+02 4.332825303339809011e+02 4.332817270652712978e+02 4.332809649907430298e+02 4.332802377692428877e+02 4.332794911859436411e+02 4.332788089681355359e+02 4.332780184931398253e+02 4.332775849858816173e+02
8.018429362504220080e+03 4.335599105564803040e+02 4.334045450556239985e+02 4.332006743680715317e+02 4.330237923693919129e+02 4.328665397164071464e+02 4.327259561402726717e+02 4.325836809251064778e+02 4.325052962466087365e+02 4.325045078806780907e+02 4.325037558854346571e+02 4.325030327248504705e+02 4.325022819179247335e+02 4.325015914569028155e+02 4.325007862682007271e+02 4.325003563187290183e+02
8.068429362504220080e+03 4.325696121470909361e+02 4.324141665315689806e+02 4.322084533227089196e+02 4.320300592434011833e+02 4.318714509556502890e+02 4.317300894927606123e+02 4.315869793119152291e+02 4.315082212573734068e+02 4.315074855659945570e+02 4.315067674938452456e+02 4.315060664607428862e+02 4.315053316422786338e+02 4.315046482050929626e+02 4.315038561518598499e+02 4.315034420656442080e+02
8.118429362504220080e+03 4.314330161736706941e+02 4.312737905572319050e+02 4.310627750390939923e+02 4.308800383906205411e+02 4.307184542145516843e+02 4.305709985649151577e+02 4.304390252962933801e+02 4.303948249940719393e+02 4.303941085544888097e+02 4.303934005245944263e+02 4.303926977507599645e+02 4.303919488114423189e+02 4.303912457673581571e+02 4.303904240746819596e+02 4.303900107762150355e+02
8.168429362504220080e+03 4.304588147651169834e+02 4.302952673727102137e+02 4.300790745678789904e+02 4.298919795418080980e+02 4.297275606782906152e+02 4.295722704359130262e+02 4.294578319992536990e+02 4.294457949104447607e+02 4.294450881239549744e+02 4.294443822876688159e+02 4.294436729931994705e+02 4.294429061408768575e+02 4.294421804334698436e+02 4.294413238277168148e+02 4.294409082938997813e+02
8.218429362504219171e+03 4.296134014585580303e+02 4.294461064879743049e+02 4.292252256184542603e+02 4.290343459709087597e+02 4.288678741232391189e+02 4.287039607052217889e+02 4.286121197635084172e+02 4.286107201729812459e+02 4.286100209369332674e+02 4.286093135737546049e+02 4.286085941479261692e+02 4.286078049443922282e+02 4.286070498731256748e+02 4.286061484616909638e+02 4.286057280455676164e+02
8.268429362504219171e+03 4.286561610593172418e+02 4.284881356074313317e+02 4.282641448965205768e+02 4.280710153294560314e+02 4.279032386661110081e+02 4.277360485618468715e+02 4.276464513000922238e+02 4.276456688962900898e+02 4.276449863542418370e+02 4.276442953650246181e+02 4.276435887534140647e+02 4.276428071714872203e+02 4.276420442845470689e+02 4.276411313978024396e+02 4.276407185505560165e+02
8.318429362504219171e+03 4.273741431807918048e+02 4.272038855630618173e+02 4.269751180170175076e+02 4.267788360358745194e+02 4.266076636012430185e+02 4.264423024060058083e+02 4.263613185617826957e+02 4.263605726695362819e+02 4.263599102496407340e+02 4.263592296328629914e+02 4.263585232387173960e+02 4.263577235166691253e+02 4.263569099459418794e+02 4.263559198281100180e+02 4.263554995365032028e+02
8.348429362504219171e+03 4.266214979231182269e+02 4.264473883749816423e+02 4.262146736360720070e+02 4.260150776730469602e+02 4.258390611695040207e+02 4.256801139560377578e+02 4.256225526959300964e+02 4.256218144685093421e+02 4.256211537817013095e+02 4.256204656500058263e+02 4.256197400040445018e+02 4.256188940777603307e+02 4.256180069188924335e+02 4.256168991628202320e+02 4.256164514312741858e+02
8.353429362504219171e+03 4.265020658635551172e+02 4.263272877815693960e+02 4.260939560407754811e+02 4.258938386926782869e+02 4.257169687999739836e+02 4.255589929807564431e+02 4.255048993092926821e+02 4.255041620924558288e+02 4.255035014611235624e+02 4.255028120959776743e+02 4.255020840006670824e+02 4.255012331916310586e+02 4.255003390668701400e+02 4.254992213857448746e+02 4.254987717855793790e+02
8.403429362504219171e+03 4.253400842180913060e+02 4.251601186030417239e+02 4.249208977809732346e+02 4.247162320536193647e+02 4.245320463630378640e+02 4.243853212033269529e+02 4.243599638371604783e+02 4.243592329099271865e+02 4.243585690940734025e+02 4.243578619076561722e+02 4.243571000460515847e+02 4.243561818105266070e+02 4.243551903874850950e+02 4.243539306650172875e+02 4.243534520280420566e+02
8.453429362504219171e+03 4.242853155862332528e+02 4.240999336346902737e+02 4.238549492674168278e+02 4.236457712061724123e+02 4.234528236629783464e+02 4.233240698558569193e+02 4.233175953564015117e+02 4.233168698902854885e+02 4.233162016501677272e+02 4.233154774939893628e+02 4.233146855403473978e+02 4.233137085620287507e+02 4.233126202766624147e+02 4.233112135218510730e+02 4.233107080223273897e+02
8.503429362504219171e+03 4.233004674769600797e+02 4.231100118563105639e+02 4.228596200906386002e+02 4.226464125895447523e+02 4.224447637724699689e+02 4.223386325774170018e+02 4.223377545160447539e+02 4.223370320815346872e+02 4.223363567493264554e+02 4.223356143758534813e+02 4.223347935553917978e+02 4.223337648825434485e+02 4.223325643533328275e+02 4.223309787849179884e+02 4.223304467364380343e+02
8.553429362504219171e+03 4.221821531556871605e+02 4.219901875406051204e+02 4.217358751264168859e+02 4.215202592634094572e+02 4.213146768481684603e+02 4.212065867783039721e+02 4.212058385020621358e+02 4.212051323666403277e+02 4.212044626208684122e+02 4.212037292702804621e+02 4.212029164357019795e+02 4.212018937316389611e+02 4.212005915192146972e+02 4.211988301872163447e+02 4.211982947369597241e+02
8.603429362504219171e+03 4.207491356040719666e+02 4.205542691415317336e+02 4.202953726575644282e+02 4.200760546166120548e+02 4.198668479172210937e+02 4.197571745428572285e+02 4.197564724255366286e+02 4.197557874210988302e+02 4.197551282229394474e+02 4.197544144924091825e+02 4.197536381056729624e+02 4.197526867558764252e+02 4.197508263032135574e+02 4.197480440285595478e+02 4.197474957760591678e+02
8.653429362504219171e+03 4.191427857971920048e+02 4.189411988892699696e+02 4.186724214889186442e+02 4.184446370547559582e+02 4.182386257876347031e+02 4.181512386179869054e+02 4.181505491341864058e+02 4.181498545927179293e+02 4.181491731786734931e+02 4.181484257219139522e+02 4.181476035733239769e+02 4.181465793021891386e+02 4.181444490338631113e+02 4.181411601564025204e+02 4.181405694828110882e+02
8.703429362504219171e+03 4.176447285049969196e+02 4.174351671011510234e+02 4.171558197558259167e+02 4.169172138929534412e+02 4.167215822489737320e+02 4.166748082595960341e+02 4.166741201802572050e+02 4.166733946028456899e+02 4.166726523815744940e+02 4.166717568125145590e+02 4.166705859498907785e+02 4.166691474793946099e+02 4.166661030651471265e+02 4.166612902057761403e+02 4.166604795896300857e+02
8.753429362504219171e+03 4.164087230786800546e+02 4.161899000626829093e+02 4.159000664823050784e+02 4.156488504119013783e+02 4.154753044889270086e+02 4.154627581244085377e+02 4.154620738904430368e+02 4.154613256701459250e+02 4.154605419409744513e+02 4.154595681206673135e+02 4.154582570553602068e+02 4.154566606062650180e+02 4.154531012444551834e+02 4.154474408032369865e+02 4.154465142838830047e+02
8.803429362504219171e+03 4.152957480592932598e+02 4.150701306019601589e+02 4.147719347699060677e+02 4.145101647413733872e+02 4.143584153112843751e+02 4.143554570946253079e+02 4.143547670536698888e+02 4.143539903160274207e+02 4.143531656913808092e+02 4.143521301132232111e+02 4.143507233596660626e+02 4.143490064585718073e+02 4.143451441276944252e+02 4.143389575588882963e+02 4.143379719940039649e+02
8.853429362504219171e+03 4.142208494654966557e+02 4.139900897668800326e+02 4.136851019076529496e+02 4.134150510497702840e+02 4.132812324486469606e+02 4.132804372873703187e+02 4.132797459816742958e+02 4.132789522628697796e+02 4.132781014431354834e+02 4.132770335102211448e+02 4.132755780562856103e+02 4.132738107176318181e+02 4.132698211419700556e+02 4.132633136726269640e+02 4.132622943481250104e+02
8.903429362504219171e+03 4.129613720818463776e+02 4.127266702120961099e+02 4.124144647821655667e+02 4.121378305951263314e+02 4.120004932105313742e+02 4.119997647126222091e+02 4.119990861062013892e+02 4.119983090989142624e+02 4.119974715758826278e+02 4.119964418881340862e+02 4.119950531898626309e+02 4.119933708178103871e+02 4.119895322602176861e+02 4.119831890833488615e+02 4.119822174589049268e+02
8.953429362504219171e+03 4.115603351610213281e+02 4.113206864210247318e+02 4.110083211082705930e+02 4.107255588341064367e+02 4.105859126770740204e+02 4.105852477178010531e+02 4.105845926129095460e+02 4.105838319620345374e+02 4.105830050063327121e+02 4.105820069558723162e+02 4.105806673051342841e+02 4.105790487132650810e+02 4.105752880077471900e+02 4.105690006839877242e+02 4.105680816506231281e+02
9.003429362504219171e+03 4.100525082072815621e+02 4.098056207785568290e+02 4.094820125398815662e+02 4.091979944707375125e+02 4.090727137862373866e+02 4.090720683094464789e+02 4.090714071343835485e+02 4.090706167530529456e+02 4.090697359008676131e+02 4.090686470820463683e+02 4.090671483033272011e+02 4.090653211468159043e+02 4.090612226952567312e+02 4.090560171512289571e+02 4.090552119247303153e+02
9.053429362504219171e+03 4.085733658444732441e+02 4.083167487121572208e+02 4.079845258907689640e+02 4.077054723088725723e+02 4.076019236560059085e+02 4.076012707958414580e+02 4.076005680866198873e+02 4.075997004357064952e+02 4.075987231629085272e+02 4.075975022572505964e+02 4.075958180120279621e+02 4.075937628994602164e+02 4.075898993992856276e+02 4.075858168764797256e+02 4.075854336292975404e+02
9.103429362504219171e+03 4.067327036709089043e+02 4.064677945515393276e+02 4.061226989943519357e+02 4.058466413052639155e+02 4.057674832002288667e+02 4.057668176036319210e+02 4.057660693568858505e+02 4.057651201865875805e+02 4.057640409087374564e+02 4.057626938629135225e+02 4.057608353548254172e+02 4.057584852300872740e+02 4.057533180789744733e+02 4.057410219111196739e+02 4.057398121393880501e+02
9.153429362504219171e+03 4.054681912947061164e+02 4.051759177525499354e+02 4.048256400228949019e+02 4.046432299838269273e+02 4.046405838487554547e+02 4.046397876526992263e+02 4.046389014467357583e+02 4.046377577698601726e+02 4.046364713029630593e+02 4.046348734835518712e+02 4.046327115953256452e+02 4.046300255294288490e+02 4.046235990090454493e+02 4.046123313669723984e+02 4.046113384890417706e+02
9.203429362504219171e+03 4.040551828594786912e+02 4.037477935276946255e+02 4.033826960934366639e+02 4.032162291099612048e+02 4.032153754690347114e+02 4.032146225511302191e+02 4.032137433720041031e+02 4.032125941018348385e+02 4.032112949169327294e+02 4.032097151533484976e+02 4.032076107851622169e+02 4.032049979419336978e+02 4.031983480149795582e+02 4.031937487419684771e+02 4.031933001004557582e+02
9.253429362504219171e+03 4.025298450506343215e+02 4.022153310294236803e+02 4.018459281959676446e+02 4.016876918769121971e+02 4.016870340881768584e+02 4.016863883968360369e+02 4.016856550000314883e+02 4.016847311016164213e+02 4.016836838654872963e+02 4.016825135750893310e+02 4.016809847621328800e+02 4.016790690293788657e+02 4.016742576198744246e+02 4.016699469170308134e+02 4.016690199264077705e+02
9.303429362504219171e+03 4.010819788664254588e+02 4.007523753870091241e+02 4.003731396928700406e+02 4.002205152755919926e+02 4.002198766053910504e+02 4.002192350100104363e+02 4.002185031204541588e+02 4.002175827177503606e+02 4.002165447305173416e+02 4.002154089244808119e+02 4.002139253295384265e+02 4.002120838230672462e+02 4.002072257032565403e+02 4.002037731178648414e+02 4.002036300337715602e+02
9.353429362504219171e+03 4.000005023079691000e+02 3.996520148292041767e+02 3.992648181106592347e+02 3.991364342866903030e+02 3.991358084479531385e+02 3.991351681070216273e+02 3.991344354515840109e+02 3.991335156023415038e+02 3.991324841493527629e+02 3.991313719081663294e+02 3.991299167827111205e+02 3.991281537148102529e+02 3.991235998194541139e+02 3.991219282887411168e+02 3.991218568989702931e+02
9.403429362504219171e+03 3.989282290892626861e+02 3.985657397567721887e+02 3.981656123716902584e+02 3.980367719783969278e+02 3.980361438135511207e+02 3.980354756024263452e+02 3.980346831156131202e+02 3.980336322247118801e+02 3.980323239812732936e+02 3.980309531120222459e+02 3.980295741645446697e+02 3.980278540396559492e+02 3.980232183649224567e+02 3.980216150427975776e+02 3.980215522883645463e+02
9.453429362504219171e+03 3.979363157384933061e+02 3.975607765493684838e+02 3.971530186649869734e+02 3.970344391338589389e+02 3.970338058669896668e+02 3.970331187736827587e+02 3.970322986376408494e+02 3.970312107923060125e+02 3.970298606866531372e+02 3.970284555493255993e+02 3.970270567739337366e+02 3.970255529083701163e+02 3.970222228692609860e+02 3.970212413209519013e+02 3.970212157503679009e+02
9.503429362504219171e+03 3.970106238950531292e+02 3.966231936109980438e+02 3.962126798121543061e+02 3.961125642466180921e+02 3.961119177484373495e+02 3.961112083953028673e+02 3.961103633324499924e+02 3.961092623611274917e+02 3.961079125728619488e+02 3.961065089272957493e+02 3.961052359193772077e+02 3.961041000919818771e+02 3.961025121751305278e+02 3.961021821855428016e+02 3.961021576473210644e+02
9.553429362504219171e+03 3.962666844798619081e+02 3.958628656958484839e+02 3.954546974166870541e+02 3.953866739164931232e+02 3.953860266543558168e+02 3.953853241379382553e+02 3.953844977300891514e+02 3.953834482743429817e+02 3.953821738403107702e+02 3.953808815266106649e+02 3.953799084716847574e+02 3.953790893959933328e+02 3.953777188121376867e+02 3.953774424081367442e+02 3.953774213318571924e+02
9.603429362504219171e+03 3.957077575116286994e+02 3.952921674589129566e+02 3.948876955278929017e+02 3.948396987512306282e+02 3.948390503046130107e+02 3.948383535537088278e+02 3.948375467285978289e+02 3.948365558488786178e+02 3.948353682806157963e+02 3.948342123667643477e+02 3.948333702227034792e+02 3.948326009826771497e+02 3.948314897341022061e+02 3.948312753480333299e+02 3.948312554958624787e+02
9.653429362504219171e+03 3.953575424744287830e+02 3.949314479178855208e+02 3.945312726389223599e+02 3.944975052726408649e+02 3.944968567435593059e+02 3.944961659735259332e+02 3.944953832212179350e+02 3.944944358354294422e+02 3.944933091085782166e+02 3.944922737278264435e+02 3.944914814632968501e+02 3.944906359842465235e+02 3.944904072215297219e+02 3.944903493478522591e+02 3.944903273841921418e+02
9.703429362504219171e+03 3.951389752628728047e+02 3.947070939303220598e+02 3.943081877227118071e+02 3.942816373835431705e+02 3.942810079160445866e+02 3.942803392595478158e+02 3.942795918084295863e+02 3.942787003598550655e+02 3.942776485914104114e+02 3.942768008877689567e+02 3.942761702952386713e+02 3.942754283743396968e+02 3.942751954416967237e+02 3.942751167012619931e+02 3.942750827158834568e+02
9.753429362504219171e+03 3.949726025024515366e+02 3.945381195823847520e+02 3.941461581762695232e+02 3.941261018502164006e+02 3.941254785081239334e+02 3.941248141850774118e+02 3.941240841979737866e+02 3.941232239211258275e+02 3.941222181747930335e+02 3.941214110078739168e+02 3.941207646222316043e+02 3.941200769970690772e+02 3.941198664192058345e+02 3.941197943815469671e+02 3.941197628676376326e+02
9.803429362504219171e+03 3.948693659597815895e+02 3.944331425339673842e+02 3.940433410886374759e+02 3.940267931000618660e+02 3.940261949766631915e+02 3.940255564280279259e+02 3.940248649248435413e+02 3.940240672875927430e+02 3.940231878067092453e+02 3.940224561929895799e+02 3.940217858072057879e+02 3.940215890522964628e+02 3.940215041770682092e+02 3.940214493824695978e+02 3.940214183164759447e+02
9.853429362504219171e+03 3.948332157312041204e+02 3.943962903909373949e+02 3.940080654151499857e+02 3.939943044938668208e+02 3.939937509632119941e+02 3.939931615688494730e+02 3.939925283539091083e+02 3.939918055364862539e+02 3.939910050989676620e+02 3.939903085472904536e+02 3.939895697162502302e+02 3.939893424492735789e+02 3.939892393159212247e+02 3.939891705096260353e+02 3.939891333955579285e+02
9.903429362504219171e+03 3.947766464820291503e+02 3.943400375625975016e+02 3.939601946383019140e+02 3.939490852025416530e+02 3.939485117150949236e+02 3.939479021743381963e+02 3.939472509151318036e+02 3.939465114583941272e+02 3.939455926056932071e+02 3.939448165189902511e+02 3.939446408048670492e+02 3.939445564243566196e+02 3.939444929817145180e+02 3.939444396678851490e+02 3.939444083597081772e+02
9.953429362504219171e+03 3.947252198486780799e+02 3.942871849087263172e+02 3.939168362883579562e+02 3.939080075639873257e+02 3.939073882429607352e+02 3.939067362099609113e+02 3.939060466794736044e+02 3.939052820841482117e+02 3.939043232541151838e+02 3.939035106392115608e+02 3.939033386668620551e+02 3.939032619884371798e+02 3.939032102951206298e+02 3.939031671567492481e+02 3.939031410266131843e+02
1.000342936250421917e+04 3.946648287385187359e+02 3.942265472870624308e+02 3.938598119374939870e+02 3.938526675396615246e+02 3.938520868916070299e+02 3.938514759856899445e+02 3.938508424643974877e+02 3.938501320009555684e+02 3.938492381847324282e+02 3.938485078225692178e+02 3.938483426668416314e+02 3.938482636430430830e+02 3.938482067741442734e+02 3.938481590445405800e+02 3.938481301993621173e+02
1.005342936250421917e+04 3.946192018887298332e+02 3.941807342782154819e+02 3.938216876757562659e+02 3.938160370708187656e+02 3.938154462003346339e+02 3.938148267749188562e+02 3.938141977228279416e+02 3.938134582526063809e+02 3.938125316317494935e+02 3.938118419439665558e+02 3.938116848463526480e+02 3.938116144331224859e+02 3.938115683849661082e+02 3.938115295595735006e+02 3.938115052892198946e+02
1.010342936250421917e+04 3.945791462042975581e+02 3.941405311755365801e+02 3.937910327956968217e+02 3.937865858654621434e+02 3.937859481249598730e+02 3.937852815801697943e+02 3.937846104259668323e+02 3.937837807355844006e+02 3.937827768023241788e+02 3.937825828936412336e+02 3.937824984578133467e+02 3.937824554197004545e+02 3.937824157078123903e+02 3.937823805842061233e+02 3.937823588493960187e+02
1.015342936250421917e+04 3.945383191744249416e+02 3.940985994345814447e+02 3.937492442196839875e+02 3.937453354986797081e+02 3.937447471396773153e+02 3.937441346776869864e+02 3.937434898469688846e+02 3.937426680182430232e+02 3.937417304754827114e+02 3.937415381910956853e+02 3.937414473079453501e+02 3.937413898099642893e+02 3.937413377826362080e+02 3.937412919918638181e+02 3.937412641150205559e+02
1.020342936250421917e+04 3.945471387293220573e+02 3.941075588751892838e+02 3.937643441891838165e+02 3.937611725395520921e+02 3.937605832473153100e+02 3.937599552616095480e+02 3.937592260056349573e+02 3.937583810658913421e+02 3.937581456966796623e+02 3.937580622740997569e+02 3.937580041225010063e+02 3.937579475439738417e+02 3.937578858101228434e+02 3.937578300905387891e+02 3.937577984619567246e+02
1.025342936250421917e+04 3.945611490334108566e+02 3.941213499179759765e+02 3.937842590714533344e+02 3.937816884896363945e+02 3.937810951378664868e+02 3.937804791316288515e+02 3.937797914384892692e+02 3.937790333503623970e+02 3.937788202484777003e+02 3.937787438745563122e+02 3.937786801380206612e+02 3.937786202802853950e+02 3.937785562338424370e+02 3.937785014130087120e+02 3.937784692650466809e+02
1.030342936250421917e+04 3.945225161390111452e+02 3.940822528260466697e+02 3.937541094342216184e+02 3.937521936176554505e+02 3.937515826299188575e+02 3.937509238492935992e+02 3.937502140257632846e+02 3.937494615166446010e+02 3.937492502781258281e+02 3.937491734026305608e+02 3.937491209509420287e+02 3.937490586116638269e+02 3.937490062595917948e+02 3.937489589972893782e+02 3.937489285110726769e+02
1.035342936250421917e+04 3.944995077896440989e+02 3.940597725689648883e+02 3.937432970246262585e+02 3.937418664424192798e+02 3.937411311496285862e+02 3.937402984939362227e+02 3.937396018530895958e+02 3.937388624505110215e+02 3.937386412910204285e+02 3.937385662465285350e+02 3.937385105765680464e+02 3.937384696728166205e+02 3.937384280202430773e+02 3.937383898632460273e+02 3.937383639969377214e+02
1.040342936250421917e+04 3.945081461357646049e+02 3.940675839298566530e+02 3.937491780671777519e+02 3.937478384134217890e+02 3.937471527485682827e+02 3.937463794819634586e+02 3.937458003694994773e+02 3.937456238356719496e+02 3.937455198536671332e+02 3.937454533520083828e+02 3.937453769619955892e+02 3.937453175382903510e+02 3.937452523030358407e+02 3.937451927263364269e+02 3.937451556037984801e+02
1.045342936250421917e+04 3.945042321930111484e+02 3.940636938357370127e+02 3.937535297817172477e+02 3.937525096610319792e+02 3.937518422281807489e+02 3.937511142095515879e+02 3.937505676273751760e+02 3.937503985646292222e+02 3.937502992695142439e+02 3.937502361249345313e+02 3.937501637696581156e+02 3.937501086830636154e+02 3.937500463402580522e+02 3.937499897319202091e+02 3.937499539974164691e+02
1.050342936250421917e+04 3.944759481131507641e+02 3.940353444504539198e+02 3.937341750373150262e+02 3.937334223473646375e+02 3.937326597092707061e+02 3.937318498876056765e+02 3.937313506629445783e+02 3.937311908017690030e+02 3.937311004757582396e+02 3.937310461083962423e+02 3.937309859437252726e+02 3.937309396946059223e+02 3.937308866504458251e+02 3.937308382856927551e+02 3.937308067995169267e+02
