TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.068134906637107633e+03 4.093272569261664557e+02 4.090262999762264258e+02 4.086683928705288054e+02 4.083675783595870712e+02 4.081133252857971456e+02 4.078903772353886552e+02 4.076916808070127445e+02 4.075128468532413990e+02 4.073456580680753518e+02 4.071947559345646823e+02 4.070382182861376350e+02 4.069593641326991360e+02 4.069581303283411557e+02 4.069563581445275986e+02 4.069552906131661985e+02
7.118134906637107633e+03 4.087417067962285842e+02 4.084352281609419606e+02 4.080744542860136903e+02 4.077745106035971503e+02 4.075214212564306990e+02 4.072999231511414564e+02 4.071030409551745493e+02 4.069273144137262079e+02 4.067597283771667662e+02 4.066257282762932732e+02 4.066070423982610009e+02 4.066056127592939902e+02 4.066044694051081478e+02 4.066028268057425521e+02 4.066018436247721297e+02
7.168134906637107633e+03 4.084346086098533988e+02 4.081166023077616387e+02 4.077471442413049090e+02 4.074360725796513520e+02 4.071730209901126045e+02 4.069428052044004289e+02 4.067378905763517309e+02 4.065573029495013202e+02 4.063814779255773146e+02 4.063016459940353116e+02 4.062995028593177267e+02 4.062980593848824924e+02 4.062969004845596146e+02 4.062952052345510197e+02 4.062942307606693930e+02
7.218134906637107633e+03 4.082170046208840404e+02 4.079095496988788909e+02 4.075422786769944423e+02 4.072331933989788695e+02 4.069711963007377449e+02 4.067411092537748800e+02 4.065332322125582323e+02 4.063530002605540972e+02 4.061583453353219397e+02 4.060415917924747191e+02 4.060403538286827825e+02 4.060390700482253692e+02 4.060380190343518052e+02 4.060364994743464990e+02 4.060355848857710725e+02
7.268134906637107633e+03 4.077318851743459049e+02 4.074234674195922139e+02 4.070498307231499098e+02 4.067295552499866744e+02 4.064554429969816169e+02 4.062126341019439906e+02 4.060008169496406367e+02 4.057867766985530125e+02 4.056612627391280057e+02 4.056599494937843815e+02 4.056587205918795007e+02 4.056574270005518201e+02 4.056563508350491816e+02 4.056548146842652045e+02 4.056539310155254725e+02
7.318134906637107633e+03 4.073055430768519614e+02 4.069916517623923937e+02 4.066184074954894641e+02 4.063062796438621262e+02 4.060274391948729544e+02 4.057753100207739863e+02 4.055724264714333458e+02 4.053891896579207810e+02 4.053242433438464332e+02 4.053231465377117502e+02 4.053220282887396024e+02 4.053208059643575325e+02 4.053197296265230989e+02 4.053182818918897397e+02 4.053174788301961371e+02
7.368134906637107633e+03 4.071401561872260686e+02 4.068270722061727156e+02 4.064455240208450277e+02 4.061143622425581725e+02 4.058284232368966400e+02 4.055870384457083446e+02 4.053659422980535965e+02 4.051616650980886334e+02 4.050786114390496095e+02 4.050775908261853715e+02 4.050764975062505755e+02 4.050752579495531336e+02 4.050741507735434652e+02 4.050726635220219123e+02 4.050718793025404239e+02
7.418134906637107633e+03 4.066931520231829040e+02 4.063872090696995087e+02 4.060118438630617561e+02 4.056978158140325377e+02 4.054263515453204718e+02 4.051917954908477668e+02 4.049774924268463110e+02 4.048012537164360651e+02 4.047656063888508697e+02 4.047645718049197967e+02 4.047634523456545139e+02 4.047621629580812623e+02 4.047610028494622156e+02 4.047594465780803716e+02 4.047586665453037540e+02
7.468134906637107633e+03 4.063735716662766890e+02 4.060533427561622943e+02 4.056697573120699190e+02 4.053404651924859081e+02 4.050525023664339415e+02 4.048231341338125731e+02 4.046208341477302497e+02 4.044756293391827739e+02 4.044565602198133547e+02 4.044555300621462948e+02 4.044543837645418307e+02 4.044530356160425413e+02 4.044518073552168289e+02 4.044501685194690026e+02 4.044493932044330222e+02
7.518134906637107633e+03 4.060411276042722193e+02 4.057128287735037588e+02 4.053290065613871320e+02 4.050097465790973388e+02 4.047352408505107064e+02 4.044941380104305608e+02 4.042694237829916801e+02 4.041687740245334908e+02 4.041678639385874021e+02 4.041668128295200404e+02 4.041656771596043427e+02 4.041643460428008439e+02 4.041631127721906296e+02 4.041615003442668694e+02 4.041607683188458964e+02
7.568134906637107633e+03 4.055869679495748414e+02 4.052621132676416664e+02 4.048751058107609424e+02 4.045541094247901128e+02 4.042757879190450012e+02 4.040364271012322206e+02 4.038316305266475865e+02 4.037846716901485706e+02 4.037838207780405924e+02 4.037827834268277911e+02 4.037816273240237024e+02 4.037802511936075121e+02 4.037789596069831646e+02 4.037772892323262113e+02 4.037765661383576798e+02
7.618134906637107633e+03 4.052462320423996971e+02 4.049133778274728002e+02 4.045216614619763504e+02 4.041905025801581814e+02 4.039136575748758560e+02 4.036597916486061877e+02 4.034736027710180224e+02 4.034603290844299863e+02 4.034594419894658586e+02 4.034583716219979124e+02 4.034571652017176007e+02 4.034557137844454360e+02 4.034543394948689752e+02 4.034525714969954606e+02 4.034518357950951781e+02
7.668134906637107633e+03 4.049149430390216935e+02 4.045761648882848931e+02 4.041825889630463280e+02 4.038548714325941091e+02 4.035764447546946485e+02 4.033215515633870041e+02 4.031821354687323833e+02 4.031787731051402943e+02 4.031778796959625879e+02 4.031768096276170468e+02 4.031756139156771042e+02 4.031741782584892917e+02 4.031728080469295605e+02 4.031710725806518667e+02 4.031703714697381429e+02
7.718134906637107633e+03 4.046673388964154015e+02 4.043346883868866257e+02 4.039413449820256687e+02 4.036149644262195579e+02 4.033442246264633013e+02 4.030856661133008174e+02 4.029240273078023051e+02 4.029195187850508546e+02 4.029185815073825552e+02 4.029174299446185614e+02 4.029161249463098784e+02 4.029145359860054327e+02 4.029130203423463854e+02 4.029110677987561644e+02 4.029103625148753736e+02
7.768134906637107633e+03 4.043255417970260623e+02 4.039943481829448046e+02 4.035976190641048333e+02 4.032698715020283657e+02 4.029940378572372879e+02 4.027239574150960379e+02 4.025780966529509897e+02 4.025771707600226819e+02 4.025763158339976258e+02 4.025752606193508427e+02 4.025740507349403288e+02 4.025725666443636328e+02 4.025711250691392706e+02 4.025692858678963262e+02 4.025686304836173122e+02
7.818134906637107633e+03 4.039969919854664226e+02 4.036425670609017970e+02 4.032331397590676829e+02 4.028903456001136192e+02 4.025963153476131424e+02 4.023075929900833785e+02 4.021650017245982554e+02 4.021640089539507699e+02 4.021630526345714998e+02 4.021618624614188207e+02 4.021604941195930678e+02 4.021588056224020988e+02 4.021571492549715003e+02 4.021550425830898234e+02 4.021543267109265116e+02
7.868134906637107633e+03 4.035146836101702092e+02 4.031649442427532790e+02 4.027573848765637194e+02 4.024191450876468252e+02 4.021263092345939185e+02 4.018752374153013989e+02 4.018039162848418755e+02 4.018029381843018655e+02 4.018019768879073581e+02 4.018007817264748383e+02 4.017994079595638368e+02 4.017977034688562981e+02 4.017959849658548137e+02 4.017938218104540056e+02 4.017931156696296284e+02
7.918134906637107633e+03 4.032022869614584124e+02 4.028521727737044671e+02 4.024424826741030756e+02 4.021050359094643909e+02 4.018102588977948812e+02 4.015711798939271944e+02 4.015285574922837668e+02 4.015275628850249632e+02 4.015265728994193069e+02 4.015253386754442317e+02 4.015238995564950528e+02 4.015220553736892839e+02 4.015200872386068340e+02 4.015175675523344694e+02 4.015167996509497925e+02
7.928134906637107633e+03 4.031779681643208733e+02 4.028203360415844827e+02 4.024043779814380173e+02 4.020640820531956479e+02 4.017657218281256064e+02 4.015192528895593682e+02 4.014718982519042356e+02 4.014709131287847299e+02 4.014699117518482012e+02 4.014686548765745897e+02 4.014671756243214986e+02 4.014652553227689395e+02 4.014631785020080201e+02 4.014605005788714607e+02 4.014596999203470205e+02
7.933134906637107633e+03 4.030913274449960682e+02 4.027380827312041447e+02 4.023239050762477973e+02 4.019807075218942032e+02 4.016773375360548357e+02 4.014924557021447526e+02 4.014879996295218803e+02 4.014870675498890478e+02 4.014861119879911939e+02 4.014849380566849959e+02 4.014835693988204639e+02 4.014818059385700053e+02 4.014798727615297480e+02 4.014774302253335918e+02 4.014767007659208389e+02
7.983134906637107633e+03 4.028957375241913041e+02 4.025428680788509155e+02 4.021278211482596134e+02 4.017839588167577745e+02 4.014710333336121835e+02 4.013160656283525896e+02 4.013151050564986235e+02 4.013141274832373142e+02 4.013131176533825624e+02 4.013118640524537568e+02 4.013103895894445827e+02 4.013084549971933370e+02 4.013063018142733540e+02 4.013035713149802177e+02 4.013027808554261355e+02
8.033134906637107633e+03 4.026369626715518280e+02 4.022851192469262287e+02 4.018715531623112156e+02 4.015343032591459860e+02 4.012233575496356934e+02 4.010617896922947239e+02 4.010609888320383334e+02 4.010601105046400221e+02 4.010591881447463152e+02 4.010580867484848113e+02 4.010567947131802953e+02 4.010550846119793391e+02 4.010530861048884503e+02 4.010506185060999087e+02 4.010499291488575864e+02
8.083134906637107633e+03 4.040689150997622505e+02 4.037155837002860608e+02 4.033161821679467494e+02 4.029894203487026516e+02 4.027524745052037929e+02 4.027263311553012954e+02 4.027254617725377557e+02 4.027244644791231281e+02 4.027234421150588446e+02 4.027221472856020910e+02 4.027205859679048103e+02 4.027185025077092178e+02 4.027160508064221176e+02 4.027128693539935966e+02 4.027120088335745436e+02
8.133134906637107633e+03 4.029848751944144851e+02 4.026463984551985504e+02 4.022265953527455622e+02 4.018672450615856633e+02 4.015322226840762596e+02 4.013553382129087481e+02 4.013543444771608506e+02 4.013532438548418213e+02 4.013520869827306683e+02 4.013505651584997622e+02 4.013487006862613384e+02 4.013461331447017528e+02 4.013428727356299532e+02 4.013385730765540416e+02 4.013375296706163340e+02
8.183134906637107633e+03 4.059019139589093470e+02 4.055178183042191904e+02 4.050855196655005557e+02 4.047649418319552979e+02 4.047255806374536178e+02 4.047249458751545035e+02 4.047243907663180380e+02 4.047238365756564917e+02 4.047233095159756431e+02 4.047227912514044874e+02 4.047218379438933766e+02 4.047198262543231522e+02 4.047149112526510635e+02 4.047030567339164691e+02 4.046982370107504039e+02
8.233134906637107633e+03 4.056146525769140680e+02 4.052832471854330265e+02 4.048821047892812430e+02 4.045318814733971635e+02 4.042112550690394528e+02 4.040386438978664501e+02 4.040368478268413810e+02 4.040357674333714613e+02 4.040345987648536266e+02 4.040330418161089483e+02 4.040311732008607351e+02 4.040286563890698517e+02 4.040228787353958069e+02 4.040156525648486650e+02 4.040147503499796358e+02
8.283134906637107633e+03 4.036447109565632445e+02 4.032991697465241145e+02 4.028871052207367143e+02 4.025441514667298293e+02 4.022491269168914982e+02 4.021537580615024581e+02 4.021529562092152332e+02 4.021520132074106186e+02 4.021509511248339095e+02 4.021496214090927879e+02 4.021478966935913490e+02 4.021451706801158252e+02 4.021390660106246742e+02 4.021320013038952084e+02 4.021310817234653996e+02
8.333134906637107633e+03 4.027366861461556482e+02 4.023839021989015237e+02 4.019649561615220250e+02 4.016181801128549296e+02 4.013000410768703432e+02 4.011407886425251377e+02 4.011399976898758268e+02 4.011390255029061223e+02 4.011379229258843111e+02 4.011365489633118386e+02 4.011347696875027964e+02 4.011319695003605830e+02 4.011256754041473300e+02 4.011193721018055385e+02 4.011185132408909340e+02
8.383134906637107633e+03 4.024297502524314041e+02 4.020684344134023149e+02 4.016476002864840211e+02 4.013049644257531554e+02 4.009851531766273069e+02 4.008074645037861501e+02 4.008066138554762006e+02 4.008054988359066328e+02 4.008042135150956256e+02 4.008025135956069107e+02 4.008002076113399426e+02 4.007964490013278578e+02 4.007882133200068893e+02 4.007778487927989772e+02 4.007765832786216720e+02
8.433134906637107633e+03 4.020474352020179367e+02 4.016877020139625074e+02 4.012642263820152948e+02 4.009172099007539600e+02 4.005893776614793182e+02 4.004148012631548568e+02 4.004139211708085213e+02 4.004127534816110483e+02 4.004113984160574091e+02 4.004096251731001530e+02 4.004072295870475955e+02 4.004033487817791297e+02 4.003948373841475359e+02 4.003841476508471828e+02 4.003830026871247583e+02
8.483134906637107633e+03 4.019037528944270434e+02 4.015414937562730984e+02 4.011158767289960565e+02 4.007642293853922979e+02 4.004423950594318740e+02 4.002902567645969611e+02 4.002893842262864155e+02 4.002882064187607511e+02 4.002868313208114728e+02 4.002850244132145008e+02 4.002825760169566820e+02 4.002786445605942731e+02 4.002699793448481387e+02 4.002565397448061617e+02 4.002549856754403663e+02
8.533134906637107633e+03 4.015216138672609532e+02 4.011605048554280302e+02 4.007335993320448324e+02 4.003822236159858221e+02 4.000520385827752534e+02 3.998791553447016440e+02 3.998782486747733174e+02 3.998769855904060933e+02 3.998754946855531784e+02 3.998735014559268848e+02 3.998707657866643785e+02 3.998663497612729998e+02 3.998566718404536005e+02 3.998416441270142627e+02 3.998399911424012316e+02
8.583134906637107633e+03 4.011619302085638310e+02 4.007953307786767141e+02 4.003712659255227209e+02 4.000307089743551501e+02 3.997077537787487245e+02 3.995361572361291564e+02 3.995352196448930613e+02 3.995338640894227069e+02 3.995322369653366081e+02 3.995300419619591139e+02 3.995270085077402200e+02 3.995220781513301063e+02 3.995112368274700430e+02 3.994945916845617262e+02 3.994928660799366753e+02
8.633134906637107633e+03 4.008215309912196744e+02 4.004550312227246991e+02 4.000263586392956086e+02 3.996767410948295947e+02 3.993429901835437477e+02 3.991671270210128455e+02 3.991662265228737851e+02 3.991649541401879446e+02 3.991634308048436992e+02 3.991614207921314801e+02 3.991586798679928734e+02 3.991542763678311871e+02 3.991444057356105191e+02 3.991292923918871338e+02 3.991278511301860590e+02
8.683134906637107633e+03 4.004770719642916106e+02 4.001018495028137067e+02 3.996687516092517853e+02 3.993168034951771119e+02 3.989873448619400165e+02 3.988311860345784226e+02 3.988302788313791893e+02 3.988289813792504219e+02 3.988274203540979670e+02 3.988253618276804673e+02 3.988225917075973257e+02 3.988181690702183460e+02 3.988083791087141776e+02 3.987930730974599669e+02 3.987917140376738416e+02
8.733134906637107633e+03 4.004193465991671701e+02 4.000109584500584106e+02 3.995538308634411351e+02 3.991756204181350540e+02 3.988305537392808446e+02 3.986355453793170796e+02 3.986345572987295327e+02 3.986330852000538698e+02 3.986313072780178572e+02 3.986288876797162288e+02 3.986256742474600969e+02 3.986205323234401021e+02 3.986113297007248093e+02 3.985980347607719523e+02 3.985973374304600725e+02
8.783134906637107633e+03 4.004399822094131878e+02 4.000385960228759359e+02 3.995820790641637359e+02 3.991995020483157646e+02 3.989014365397093229e+02 3.988511909407437770e+02 3.988503343672979327e+02 3.988490094692676848e+02 3.988473952828646247e+02 3.988452678505087761e+02 3.988424567133528171e+02 3.988378384319452152e+02 3.988299088380512671e+02 3.988182463042297741e+02 3.988174510737942455e+02
8.833134906637107633e+03 4.001501211061608956e+02 3.998009186928861709e+02 3.993485611923483134e+02 3.989555423252689934e+02 3.986110758864684840e+02 3.984256214187104774e+02 3.984246763118940180e+02 3.984232249439756401e+02 3.984214403194832244e+02 3.984190847547802719e+02 3.984160330754726260e+02 3.984110698638380654e+02 3.984013157931181013e+02 3.983962110400088932e+02 3.983959585750843644e+02
8.883134906637107633e+03 4.005267961955237865e+02 4.001257346733003715e+02 3.996713472482800853e+02 3.992963449194562600e+02 3.991277695355938704e+02 3.991257052305966226e+02 3.991249577405424134e+02 3.991239647094054135e+02 3.991228054733369390e+02 3.991214942807227430e+02 3.991200330553309641e+02 3.989697773850816702e+02 3.987079326432350399e+02 3.986959121264740133e+02 3.986955678787444981e+02
8.933134906637107633e+03 4.001046057143643679e+02 3.996565677053057470e+02 3.991760986286132038e+02 3.988100097957866979e+02 3.987378229386240491e+02 3.987370384166501367e+02 3.987361098524987710e+02 3.987347705960190183e+02 3.987331471622194385e+02 3.987312549565566542e+02 3.987292024676011692e+02 3.985377618207637056e+02 3.982604346171710858e+02 3.982391872281718861e+02 3.982389201255054445e+02
8.983134906637107633e+03 3.991025872014213292e+02 3.987915702340540633e+02 3.983646085525766694e+02 3.979932262084270747e+02 3.978253709460748837e+02 3.978246959842155093e+02 3.978239408119998188e+02 3.978228987861899100e+02 3.978216337849196407e+02 3.978202645895511864e+02 3.978193673161202923e+02 3.975092886057741453e+02 3.969370197354534753e+02 3.969348728302551308e+02 3.969347174371462188e+02
9.033134906637107633e+03 3.998099816790638670e+02 3.993243000712527078e+02 3.988250701115133552e+02 3.983931115273551313e+02 3.982266159770807690e+02 3.982259873735588940e+02 3.982253041359590497e+02 3.982244096525706709e+02 3.982233599558161359e+02 3.982222526398845730e+02 3.982213922681389704e+02 3.979956376160395166e+02 3.976094533163424103e+02 3.976073741534248711e+02 3.976072036385060073e+02
9.083134906637107633e+03 3.999206362285979139e+02 3.994879607050963841e+02 3.990018595747109202e+02 3.986711828329702598e+02 3.986502223937260396e+02 3.986494224228164285e+02 3.986483923596996988e+02 3.986467831520873801e+02 3.986450072862006664e+02 3.986438809658149012e+02 3.986425417077041971e+02 3.983284444441533196e+02 3.978333762608561983e+02 3.978306934903689580e+02 3.978304962583604265e+02
9.133134906637107633e+03 3.996501673027054835e+02 3.992902661847278409e+02 3.988381901271555989e+02 3.984661221523864469e+02 3.983573644681073347e+02 3.983567216699981941e+02 3.983559496878388586e+02 3.983548297686668320e+02 3.983535985848760674e+02 3.983526933880974639e+02 3.983515095937185038e+02 3.980992318303399884e+02 3.977492307786855008e+02 3.977473813240104619e+02 3.977472536373734897e+02
9.183134906637107633e+03 4.000776612987741601e+02 3.997119785386951776e+02 3.992621989859063092e+02 3.990297873594872726e+02 3.990276692648864127e+02 3.990270098828294749e+02 3.990261645130652823e+02 3.990248652537388807e+02 3.990234445751830208e+02 3.990214570698308307e+02 3.989131186906889184e+02 3.985514877800289355e+02 3.983079619365362305e+02 3.983056390077564402e+02 3.983055632951654275e+02
9.233134906637107633e+03 3.994560642119121781e+02 3.990150821772828635e+02 3.985491577032575492e+02 3.981438868254195995e+02 3.979127420705019631e+02 3.979118454575669261e+02 3.979103516319197524e+02 3.979076669799571846e+02 3.979045967688028895e+02 3.978955306231806048e+02 3.978865489802174125e+02 3.978862422674592381e+02 3.978853315008891514e+02 3.978852792969844359e+02 3.978852461072454503e+02
9.283134906637107633e+03 3.991660324182206523e+02 3.987451900730075067e+02 3.982833044719880604e+02 3.979132740086863578e+02 3.978023172173090529e+02 3.978015292874513875e+02 3.978003590874847077e+02 3.977984292835949418e+02 3.977961679276646123e+02 3.977886635068641681e+02 3.977858866062222205e+02 3.977856956868542397e+02 3.977852364877074933e+02 3.977851596357642165e+02 3.977850829138421886e+02
9.333134906637107633e+03 3.993381805427288782e+02 3.989247301801051435e+02 3.984539157354540180e+02 3.981950537026339703e+02 3.981923227900892925e+02 3.981915836320958419e+02 3.981905446072306631e+02 3.981888700358911137e+02 3.980298037613546285e+02 3.974886302956491591e+02 3.974883346616123845e+02 3.974883908642534038e+02 3.974880703314895527e+02 3.974880008607394757e+02 3.974879442331860560e+02
9.383134906637107633e+03 3.989518291249801223e+02 3.985564480693219593e+02 3.981056175721538466e+02 3.979705317274716663e+02 3.979696919825006489e+02 3.979689972120648918e+02 3.979680265203984391e+02 3.979664792932718456e+02 3.978131891513085634e+02 3.971829456268777676e+02 3.971824860974314788e+02 3.971821857465242829e+02 3.971816348173980487e+02 3.971815745139186902e+02 3.971815405426893903e+02
9.433134906637107633e+03 3.992283479693596746e+02 3.988516459756101540e+02 3.983733597353170808e+02 3.982411209960965834e+02 3.982404699015358460e+02 3.982397428395906331e+02 3.982386619659201301e+02 3.982367578272206856e+02 3.979255433897203602e+02 3.969900028223143522e+02 3.969896930476169246e+02 3.969894530999570179e+02 3.969889605896685794e+02 3.969888431717911317e+02 3.969887252912375288e+02
9.483134906637107633e+03 4.000485728437250827e+02 3.995915576033949606e+02 3.991740214194541636e+02 3.991728587851635552e+02 3.991722914228658965e+02 3.991717444930094985e+02 3.991709914275505753e+02 3.989203085601586736e+02 3.981081662465189765e+02 3.980347201239314927e+02 3.980346589194045919e+02 3.980348936343592072e+02 3.980345650072861190e+02 3.980344825137632370e+02 3.980344029752167785e+02
9.533134906637107633e+03 3.993479752432260739e+02 3.990058410954275132e+02 3.988987685482161396e+02 3.988981518155412687e+02 3.988976711530126522e+02 3.988973283659073559e+02 3.988970497135896380e+02 3.988721157864430893e+02 3.965543644391544262e+02 3.965538993326368882e+02 3.965535638712902369e+02 3.965533247307591864e+02 3.965532681942403315e+02 3.965531394320191225e+02 3.965530011205306664e+02
9.583134906637107633e+03 3.983751054205629316e+02 3.980029970864537177e+02 3.978492615791033131e+02 3.978486923984343093e+02 3.978482495528517120e+02 3.978479272514476293e+02 3.978476894698829369e+02 3.978279354415843727e+02 3.956170928422334327e+02 3.956167103407346985e+02 3.956164333181380925e+02 3.956160402051652341e+02 3.956158343895447160e+02 3.956156068735313625e+02 3.956154132714430602e+02
9.633134906637107633e+03 3.978527419310073014e+02 3.974766381862391427e+02 3.972701774293182666e+02 3.972696424061739435e+02 3.972692117211989853e+02 3.972688662999893836e+02 3.972685657149206691e+02 3.972053392672092968e+02 3.951910503317641883e+02 3.951903535831346517e+02 3.951899776473702559e+02 3.951899128574815450e+02 3.951897747125333922e+02 3.951895323541610878e+02 3.951894009375433825e+02
9.683134906637107633e+03 3.995556706130380462e+02 3.991724984168973833e+02 3.989233276708732774e+02 3.989225440610478017e+02 3.989219010629620925e+02 3.989211357430646672e+02 3.989200688462394169e+02 3.983828479548233190e+02 3.977223465349796925e+02 3.977221197882803949e+02 3.977217308718967388e+02 3.977215392949964325e+02 3.977214417260677237e+02 3.977213327997413899e+02 3.977212553032413780e+02
9.733134906637107633e+03 3.981919074997823600e+02 3.977970752100468417e+02 3.975379359197003168e+02 3.975373495613440014e+02 3.975368378583423805e+02 3.975362959507424421e+02 3.975356235759350625e+02 3.972665745994099211e+02 3.960753695806080259e+02 3.960752630287925058e+02 3.960751533731945528e+02 3.960750667702170631e+02 3.960749906407809249e+02 3.960748924135724565e+02 3.960748140817657372e+02
9.783134906637107633e+03 3.981904288116361386e+02 3.977882928898598038e+02 3.974407958597608399e+02 3.974399108825124927e+02 3.974393461130534320e+02 3.974386618482477616e+02 3.974375794150346337e+02 3.968057467184895586e+02 3.958938635631805028e+02 3.958937716331578258e+02 3.958937354221685041e+02 3.958936363909617739e+02 3.958935853186499116e+02 3.958935384193350728e+02 3.958935003605650422e+02
9.833134906637107633e+03 3.979290891667648680e+02 3.975427941406786658e+02 3.972867936815992493e+02 3.972860518440245983e+02 3.972855361781773240e+02 3.972849467851493728e+02 3.972840888593132149e+02 3.967306754958428314e+02 3.954990474936028022e+02 3.954989297079134758e+02 3.954988618347649094e+02 3.954987385916431890e+02 3.954986769115045036e+02 3.954986195625958203e+02 3.954985700862588374e+02
9.883134906637107633e+03 3.977358168822307789e+02 3.973500047632970791e+02 3.971299838532047488e+02 3.971294099413685785e+02 3.971290108526376343e+02 3.971286211477538473e+02 3.971281734500867060e+02 3.969122009928709645e+02 3.953964667004081548e+02 3.953963424212522568e+02 3.953961710019275415e+02 3.953960626380008989e+02 3.953959487660063132e+02 3.953958322220099717e+02 3.953957461266606970e+02
9.933134906637107633e+03 3.976981574412371288e+02 3.972981136552829184e+02 3.970381429383107843e+02 3.970375410048848153e+02 3.970370517684455081e+02 3.970365407429878815e+02 3.970358924639916722e+02 3.967095997875887292e+02 3.954795775194330645e+02 3.954794192780070716e+02 3.954793476614272549e+02 3.954792809719040179e+02 3.954792039161582125e+02 3.954791235724446778e+02 3.954790605939512034e+02
9.983134906637107633e+03 3.975637450109817337e+02 3.971588680421695017e+02 3.968973617712068744e+02 3.968967689919180089e+02 3.968963171904224509e+02 3.968958583160994067e+02 3.968953097842356783e+02 3.966308909295735248e+02 3.954562523857320571e+02 3.954560948095203230e+02 3.954560211590059566e+02 3.954559579769419884e+02 3.954558883391887321e+02 3.954558176563508596e+02 3.954557627958058106e+02
1.003313490663710763e+04 3.990014233230803029e+02 3.986979247202690999e+02 3.982704464170005281e+02 3.981483292087215204e+02 3.981472398855036658e+02 3.981448468136457564e+02 3.981437162995296717e+02 3.972536850063486895e+02 3.972524924363631271e+02 3.972523223986620451e+02 3.972523072780481925e+02 3.972523036060009645e+02 3.972522671430864420e+02 3.972522309470208484e+02 3.972522007377116893e+02
1.008313490663710763e+04 4.009998541353594419e+02 4.006024549051718395e+02 4.001923254184142706e+02 4.001045435937420507e+02 4.001015790924927273e+02 4.001009742080627802e+02 4.001013406111210315e+02 3.997586274174683467e+02 3.997579274727246457e+02 3.997577933214760151e+02 3.997576748839169909e+02 3.997575262918138037e+02 3.997574238923148187e+02 3.997573478521836705e+02 3.997572864548108100e+02
1.013313490663710763e+04 3.997203093508389884e+02 3.993561750156446237e+02 3.989014199908131673e+02 3.986806951721289352e+02 3.986787692766691862e+02 3.986675419292739093e+02 3.986661146300371001e+02 3.981229546863742144e+02 3.981227067867869209e+02 3.981226544506990308e+02 3.981225986116147055e+02 3.981225299722009936e+02 3.981224827106000816e+02 3.981224438343382985e+02 3.981224132285876749e+02
1.018313490663710763e+04 3.986447410807562619e+02 3.982655428132830480e+02 3.978097029934382363e+02 3.976031167023993476e+02 3.976013990514234138e+02 3.975924456310413007e+02 3.975915490777447872e+02 3.971076707915077577e+02 3.971072547741978838e+02 3.971071576554334115e+02 3.971070568115247852e+02 3.971069732544013391e+02 3.971068869302008579e+02 3.971068062948771171e+02 3.971067403643791067e+02
1.023313490663710763e+04 3.986627541207739682e+02 3.983013302077616231e+02 3.978585821591475451e+02 3.976977802557790937e+02 3.975398987369492261e+02 3.972874070778478881e+02 3.972864689563660932e+02 3.969570377328391828e+02 3.969565848032974600e+02 3.969564979282388322e+02 3.969564018764029925e+02 3.969563218023944842e+02 3.969562495409841176e+02 3.969561801671712828e+02 3.969561247779823816e+02
1.028313490663710763e+04 3.985458464194486510e+02 3.981547648198127831e+02 3.977828954859135138e+02 3.977609212521552422e+02 3.973727696988550520e+02 3.967920365855025580e+02 3.967899146799943537e+02 3.965958096518151592e+02 3.965954259769655437e+02 3.965953208672830215e+02 3.965952200580285307e+02 3.965951626412104360e+02 3.965951098524686813e+02 3.965950551963196631e+02 3.965950130995634026e+02
1.033313490663710763e+04 3.990230666087781515e+02 3.986116852134417741e+02 3.982900135095385963e+02 3.982850633064192607e+02 3.978622838905605477e+02 3.972441438252002968e+02 3.972412223957196034e+02 3.969411510559254452e+02 3.969407885777266074e+02 3.969406755584828943e+02 3.969405633798480721e+02 3.969404733628205690e+02 3.969403939230455762e+02 3.969403131076849149e+02 3.969402524598883701e+02
1.038313490663710763e+04 3.990459950298035210e+02 3.987132351770909509e+02 3.984041486442587257e+02 3.983987728552147587e+02 3.979257437640952730e+02 3.972658420280288283e+02 3.972623223519879048e+02 3.969407274859395329e+02 3.969403400394746768e+02 3.969402591344348821e+02 3.969401603457158672e+02 3.969400771323088293e+02 3.969400026845502225e+02 3.969399273733623090e+02 3.969398708596206120e+02
1.043313490663710763e+04 3.981728106029482319e+02 3.978035323529254015e+02 3.973575699732102180e+02 3.972007692858110204e+02 3.971015837047732475e+02 3.970242747190022783e+02 3.970205014045573080e+02 3.967170764947073280e+02 3.967167275547833469e+02 3.967166775310267326e+02 3.967166053071588863e+02 3.967165370537020408e+02 3.967164716178781418e+02 3.967164040499814064e+02 3.967163531239851864e+02
1.048313490663710763e+04 3.998249360787954174e+02 3.994525092025772324e+02 3.991654627484601292e+02 3.991630509734009706e+02 3.987581209940010467e+02 3.984394485896601736e+02 3.984366534130876971e+02 3.978842807569913020e+02 3.978827490275655236e+02 3.978826248001260524e+02 3.978825145538051515e+02 3.978823943658086932e+02 3.978822844362538262e+02 3.978821687367350250e+02 3.978820737468345214e+02
