TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320431457134085454e-04 3.562000786247253303e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765701328442034625e-03 7.035866737452076136e-02 4.567604452057524161e-02 0.000000000000000000e+00
7.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484767331117142999e-03 8.686397574482118689e-02 2.863516648975999307e-02 0.000000000000000000e+00
7.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847627185356867194e-03 8.771570323858504659e-02 2.839480955475082169e-02 0.000000000000000000e+00
7.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003996062183406215e-03 1.252999058672218669e-01 2.830262398303574206e-02 0.000000000000000000e+00
7.219679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739661489565198282e-03 1.155109204372044632e-02 2.105926858036616389e-01 2.815027233656138689e-02 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168302887036039250e-03 1.126516869662746480e-02 2.101474076083615916e-01 2.835390307203468005e-02 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471318774078196653e-03 1.226260373589094232e-02 2.102150402036819243e-01 2.817345182994231145e-02 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653321544699477577e-03 1.822727130940296827e-02 2.064372074041906369e-01 2.846991343507336916e-02 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269305491600735136e-03 7.976116203161164042e-02 2.060935524012169340e-01 2.862982373764782693e-02 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618805049600809745e-03 3.853098429759067023e-01 2.243726323974725226e-03 2.835066627643333115e-02 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744442610811179212e-03 3.870485346037677021e-01 7.873785681515061297e-04 2.857690818538682204e-02 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849215144937287881e-03 8.829488802105956227e-03 3.885142859346324973e-01 4.660770572533990872e-04 2.875208644184912635e-02 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446927413554349402e-03 4.751774042025677484e-03 8.081578859702082812e-03 3.889017433211130470e-01 3.465931061903476597e-04 2.883049459570720743e-02 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448015749022314658e-03 5.232398384665865217e-03 7.846389614162899845e-03 3.884219410521342342e-01 3.010315193498032328e-04 2.887858868130190049e-02 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448204092424065195e-03 5.555598465535258913e-03 8.407682202365557994e-03 3.861985410427498655e-01 2.361322805234630556e-04 2.891957402403657479e-02 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259306228505365721e-03 2.683597277709221310e-02 9.596185652075985353e-03 3.772773415271994946e-01 2.078081082346051704e-04 2.894363510921341143e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285852282426875895e-03 2.683244504083832221e-02 1.380320701247784478e-02 3.460126033759426956e-01 1.893302241743005741e-04 2.895957110815280261e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330068103098603745e-03 2.685839234970104072e-02 1.951569331215058725e-02 2.596439651021560380e-01 1.620352757669119264e-04 2.890394720442877180e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355838867190198908e-03 4.960570356337384856e-02 2.183036567248477708e-02 1.357000232355013991e-01 1.234929064887211930e-04 2.892636192623206440e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987629289163257048e-12 7.706843642741514205e-03 7.045337770638933350e-02 8.849786115209394566e-02 7.498759979102466444e-02 9.799607860546400416e-05 2.895645025250458138e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749138660204569006e-11 1.352133584686989257e-02 7.765138146544373066e-02 8.577636099097235567e-02 7.365098591524278648e-02 8.480779555596559024e-05 2.894410540757426029e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924972624425667162e-11 1.508651589239660626e-02 8.010074249086328313e-02 8.736651501385442331e-02 7.097898131681210088e-02 7.274778119716073833e-05 2.891184137943050847e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222755737507813581e-11 1.581554005504663685e-02 8.147915976764563695e-02 9.179800669915889888e-02 6.578428925783140480e-02 6.610335012337092942e-05 2.885897404311566980e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021010622295350533e-10 1.686403525724446129e-02 8.341920419994268421e-02 1.003892585864307185e-01 5.794864135873288580e-02 5.915153555691218253e-05 2.881327108113204694e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865655501994371399e-03 2.122245837076252445e-02 7.961412813301803337e-02 1.681272875280470647e-01 5.362418167706168703e-04 5.235296690911999339e-05 2.885006877959897173e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855561958992325233e-03 6.165287447823772360e-02 7.507509495957744028e-02 1.669001546292637195e-01 2.036361636631095267e-04 4.421268800553164512e-05 2.881190480142195240e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813346599420088724e-03 6.499494022133639470e-02 7.181474143894930884e-02 1.655273537434279185e-01 1.494951981949811561e-04 4.061234985098744404e-05 2.878446205596345633e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095354220283334006e-03 6.795174938978315593e-02 6.952450055433823106e-02 1.642607262681112790e-01 1.132680458197669264e-04 3.679720876307377017e-05 2.876561011017933489e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767084545053598607e-05 1.676278531195581761e-02 6.966073802025797568e-02 6.726208175838459258e-02 1.632116010987512689e-01 8.523684233216511383e-05 3.233275476423161149e-05 2.875612748671614941e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454627980813979621e-03 8.046810767103040885e-02 3.960959219457871328e-02 3.262721421031655050e-02 1.620964920983272717e-01 7.402476869413659078e-05 3.012993673380940889e-05 2.874972308714502170e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657903621712602701e-12 7.718720241970618290e-02 2.907771103667308732e-02 2.480033188342888051e-02 5.807862532005190342e-02 1.615842834794421756e-01 5.947206703652405975e-05 2.645836014514520556e-05 2.874798678257686757e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538770707235002755e-11 9.992405549571083123e-02 1.453278167565582452e-02 2.309408859507399922e-02 3.410030932535609294e-01 4.531992632770211193e-02 4.949597659420844857e-05 2.336002469233760802e-05 2.875405409468578116e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226177615728879268e-10 1.036090634790343135e-01 1.335410188918166943e-02 2.236851299544088956e-02 3.817223890799331110e-01 3.764082148933728823e-03 4.510967590846049255e-05 2.204128000123538450e-05 2.876171823834952276e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134622140273370564e-10 1.056949144480156394e-01 1.349325260384771387e-02 2.130970033731707097e-02 3.940222149160714782e-01 2.208085628588397735e-03 3.984818159466249312e-05 2.027872500010311226e-05 2.873421686730881150e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058930303424643226e-10 1.072902813821526025e-01 1.680736779843632067e-02 1.721739521213421636e-02 4.035057356988244748e-01 1.299873068925549947e-03 3.743107421897420232e-05 1.941249904502190669e-05 2.879443750734372517e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005716981353094382e-10 1.119166761076783589e-01 1.733646599627891235e-02 1.628438421149101464e-02 4.061890320597197901e-01 8.428155652818969347e-04 3.418435186579693287e-05 1.818042234117600082e-05 2.885069976312336013e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941914859301312013e-07 1.132923255593851763e-01 1.724751546290563889e-02 1.597055624595708490e-02 4.071106381794001861e-01 1.790781604357308580e-04 3.183410043567818694e-05 1.723744139487232740e-05 2.887929714304098006e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962007592736681057e-07 1.156068637357798579e-01 1.721448911789145997e-02 1.596717084517744120e-02 4.073228677205125714e-01 1.756818503738065418e-04 3.033606649936713170e-05 1.661464783866115858e-05 2.889383081075035109e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815518572104291260e-06 1.185428181092073874e-01 1.629596108866704363e-02 1.453011666281582223e-02 4.077663352606933911e-01 1.509747027303485567e-04 2.823722157333919926e-05 1.570789599481738305e-05 2.890592474535803175e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263725638295141621e-14 2.382149701447418277e-02 9.777986150606873816e-02 1.516149428503299826e-02 7.052229860821383756e-02 3.609963221444865145e-01 1.285725644207827640e-04 2.588673101371113456e-05 1.463757105795199111e-05 2.892263021186994645e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666525813468777005e-11 1.176753236963477833e-01 7.110268979832766456e-03 1.181147871991756332e-02 4.275450672875723557e-01 1.102713138123512654e-01 1.026434099907241231e-04 2.419475892359653922e-05 1.384074405556599306e-05 2.895526510815569013e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.557818845125024109e-11 1.223064266578311743e-01 6.739109718417969283e-03 1.057298685260585520e-02 4.275477126716170639e-01 1.100507345671426496e-01 7.179167230283073397e-05 2.249768415847798334e-05 1.295940123019802484e-05 2.895171951618392275e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717831987231559537e-10 1.241123050003609257e-01 9.784996632786892995e-03 8.186580616141524158e-02 4.275475524655996673e-01 1.060146442107952336e-01 5.456088158869910903e-05 2.085772965606589430e-05 1.210583512653567289e-05 2.892950323957962575e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930724155899198874e-10 1.242800278484022108e-01 1.189968856494912942e-02 4.280010307000229886e-01 2.380689153621504128e-01 6.563725060002861692e-04 4.668394584663980044e-05 1.981966225255321927e-05 1.153677049289792896e-05 2.883220491262882684e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202666943185366600e-10 1.244223371939727069e-01 1.237903405204023727e-02 4.280033271709415277e-01 2.439297817658225287e-01 2.262493766258400342e-04 4.062441703188852385e-05 1.884160309015309542e-05 1.103936776021458020e-05 2.884073500009672053e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531788440032829001e-10 1.245680914619889668e-01 1.268883837428205243e-02 4.280030358079094932e-01 2.259190260252623983e-01 1.329693432412580958e-04 3.563665504822038704e-05 1.785388244379716919e-05 1.054733108831094147e-05 2.886984260663007923e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929450872950193256e-10 1.246995903090018371e-01 1.291282471871979705e-02 4.280015512753811979e-01 1.689706612250883588e-01 7.901395206493788399e-05 3.041596004997020600e-05 1.658467205128494204e-05 9.874309774285902990e-06 2.888795787623049324e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370292903872649675e-10 1.250903190138218934e-01 7.562955747630681347e-02 4.279889924972158921e-01 5.838424347986871654e-02 5.444337324577319009e-05 2.647277245534151243e-05 1.540671480103259809e-05 9.243036025152761526e-06 2.890384229120458032e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958861138931602963e-10 1.272542057208558286e-01 1.734236164038760741e-01 4.103039366254302989e-01 1.503300586640634890e-03 4.664904429437914554e-05 2.475401316290047455e-05 1.483368926528852513e-05 8.921192906165989361e-06 2.891200091369893962e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166107668336697552e-09 1.660893849941563194e-01 4.279879039225329973e-01 3.775732263236606934e-01 4.796752268244221370e-04 4.238337953952812611e-05 2.365441157712836362e-05 1.444084746216000313e-05 8.693228860472497130e-06 2.891968665412747094e-02 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616501085450923992e-09 1.661431100820781326e-01 4.279880639237261808e-01 3.795507820789912334e-01 3.487968063023389278e-04 3.898606844151993712e-05 2.267380359728511457e-05 1.406037532749741677e-05 8.469387653763642303e-06 2.892661241127192015e-02 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068773143320626830e-09 1.662596626055418414e-01 4.279880577833287125e-01 3.729732317698750133e-01 2.549191610725863024e-04 3.519616232035490419e-05 2.143298513923659241e-05 1.354839110774884128e-05 8.173637798392822620e-06 2.893356570036043421e-02 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529967859156737426e-09 1.696268610651826547e-01 4.279881512996827619e-01 4.281910938612313311e-01 2.923793052607608911e-01 3.358655094119565300e-05 2.018338718260564808e-05 1.300596884539467503e-05 7.860611476929289465e-06 2.894022443507304060e-02 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004558107865863133e-09 1.711442618809375649e-01 4.279882033733969915e-01 4.281909729965869271e-01 3.159752651438630933e-01 3.280094953911180569e-05 1.923774223425421084e-05 1.256330306473699040e-05 7.599263934082860215e-06 2.894230058353412446e-02 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645508340584999155e-09 1.711777117179623664e-01 4.279882979104601692e-01 4.281908289303872350e-01 3.114741197795384275e-01 3.182405476423579509e-05 1.830870427584985281e-05 1.211226072459068043e-05 7.334985904544619080e-06 2.894748823467695881e-02 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083354779797690468e-07 1.712252723426142820e-01 4.279883818896641490e-01 4.281901047002816263e-01 3.090557461782175719e-01 3.129266579296893861e-05 1.786466721435763690e-05 1.185514379058623493e-05 7.192412337513098806e-06 2.895242713762529244e-02 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072022210206207451e-04 1.712378762044592106e-01 4.281061791314152432e-01 4.281901234083778096e-01 3.020433917436511906e-01 3.075191656445460070e-05 1.735836193402437241e-05 1.158964967753374898e-05 7.043712077712233242e-06 2.895784014820701122e-02 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459475283023930772e-03 1.666356533613479185e-01 4.281633397817918851e-01 4.281894490672599751e-01 1.233466762390619392e-01 2.929974897780662961e-05 1.686589226511016421e-05 1.133942250761258844e-05 6.897883570739089573e-06 2.896365275564990668e-02 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200261367747560155e-10 1.040894135900226475e-01 1.083508222858744763e-01 4.281575600991542885e-01 4.281244931483317862e-01 1.045496646571321582e-02 2.692273338807989400e-05 1.614918332392693194e-05 1.096270307027581045e-05 6.687445651961891698e-06 2.896905627659668997e-02 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873772120647400885e-10 1.080348034076085151e-01 1.300626763439023947e-01 4.281604421061074861e-01 3.472360579365931232e-01 3.648961965274832766e-04 2.563004815671763090e-05 1.570281053701292766e-05 1.071140121577913935e-05 6.549647212085725339e-06 2.897492824084661051e-02 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562419657199560870e-10 1.081505857434383877e-01 1.819923446760704500e-01 4.281645421744784130e-01 3.102090699430127274e-01 3.605220998251331983e-03 2.302679272496669077e-03 1.925634686792932924e-03 1.532571477689999902e-03 1.127946555065673659e-03 6.724198780717274707e-04 2.333811235069145629e-10
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245337590910369340e-10 1.082270905777333869e-01 2.202017954936079380e-01 4.281642690141428953e-01 3.053841895457735656e-01 1.381766154876666597e-03 8.646235438044301081e-04 7.221490965426957676e-04 5.733321443065234014e-04 4.210231447737799570e-04 2.505607562592424985e-04 2.334290552164176605e-10
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927786130308865173e-10 1.082858697167117107e-01 2.523367642226401197e-01 4.281640005880844591e-01 3.044388803967544299e-01 8.153958118790451213e-04 5.093234522426175973e-04 4.251515191914442544e-04 3.382386616195249369e-04 2.479972281429966455e-04 1.478161002119941618e-04 2.334453396318248858e-10
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695565493891442983e-10 1.103343859551784295e-01 3.660165840053520858e-01 4.281637238357848263e-01 3.035299543854975690e-01 5.347658296232847639e-04 3.259695814633076336e-04 2.720786848215518759e-04 2.162516974369722291e-04 1.576536234366840081e-04 9.363434272762501240e-05 2.334208119542860028e-10
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087036594841771446e-10 1.102651858037708016e-01 4.253807022844339203e-01 4.281634648914541819e-01 3.013584771140696561e-01 4.244469077099150803e-04 2.665701423507090104e-04 2.216990702666837268e-04 1.756529985201746031e-04 1.282376812402344292e-04 7.628026414208103245e-05 2.334667141025493279e-10
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464329782295617756e-10 1.102521308038738324e-01 4.281208257584819266e-01 4.281632350222046024e-01 2.911521338146247362e-01 3.427303585430374567e-04 2.178544324704475199e-04 1.812754332688432492e-04 1.438641999600279500e-04 1.052845585778515246e-04 6.304773746061189939e-05 2.335032639852406602e-10
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827084477654215856e-10 1.115509904616532183e-01 4.281211857112564578e-01 4.281630333723789317e-01 2.693490038215845539e-01 2.722041882758703831e-04 1.808834468587835467e-04 1.505316505144482970e-04 1.198895777149692370e-04 8.926152067072291104e-05 5.326408305464332599e-05 2.335430471666782473e-10
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017920931581902626e-09 1.115940594544343190e-01 4.281215211619078254e-01 4.281628575720918262e-01 2.370820181459698528e-01 2.230484941824614959e-04 1.566465224241136577e-04 1.305914650886261371e-04 1.041878794495870584e-04 7.748249873607495502e-05 4.629384809606373294e-05 2.335721678635889331e-10
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160953747938543453e-09 1.116408316631623404e-01 4.281220454238641726e-01 4.281626969793519977e-01 2.041211162980827998e-01 1.833306497078099264e-04 1.374074499369607437e-04 1.145530260056592137e-04 9.141990558701397387e-05 6.791050589602031179e-05 4.055412021947030909e-05 2.335850142355075700e-10
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311676230290355203e-09 1.117147960350412250e-01 4.281227105521233089e-01 4.281625487122617812e-01 2.010921877364225674e-01 1.649190881098543441e-04 1.271698962518257947e-04 1.062438936151383946e-04 8.568225305544385209e-05 6.266219440612725460e-05 3.736269035134686761e-05 2.335939027557184713e-10
