TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312294408706424268e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432378208201318863e-04 2.102616005865756352e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987915359942732621e-03 5.815536020768800191e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086060220792098074e-03 1.067664591416605940e-01 1.897888341129046525e-09 0.000000000000000000e+00
7.222804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712014950933902929e-13 9.532642919196173195e-03 1.068121184955095893e-01 4.090865667784326920e-03 0.000000000000000000e+00
7.272804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490715526383625172e-03 9.509833566242119687e-03 1.066106314462873239e-01 4.333022335037326617e-03 0.000000000000000000e+00
7.322804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616921348801878790e-03 9.434879083298212260e-03 1.065422997540094591e-01 4.448701705339241225e-03 0.000000000000000000e+00
7.372804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754216700237368826e-03 9.308545946313940070e-03 1.065105750264236650e-01 4.720867173618804348e-03 0.000000000000000000e+00
7.422804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868893801403068437e-03 9.204871514848007863e-03 1.065210618660908659e-01 5.135068465053473606e-03 0.000000000000000000e+00
7.472804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968034651477421525e-03 9.121172136873138131e-03 1.066093184722670534e-01 5.252261762971462307e-03 0.000000000000000000e+00
7.522804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058246404642188387e-03 9.047487196928759648e-03 1.066489406334354684e-01 5.281959756445613746e-03 0.000000000000000000e+00
7.572804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138029542516361774e-03 8.981804244332541529e-03 1.067177096660964081e-01 5.295912655415694649e-03 0.000000000000000000e+00
7.622804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561817418907097466e-03 3.210725525815800400e-03 8.923385657469392121e-03 1.068093519592210605e-01 5.308235307763531363e-03 0.000000000000000000e+00
7.672804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594748200389857939e-03 3.277636469352397663e-03 8.867404441370303758e-03 1.049650498547852057e-01 8.106833661308652725e-03 0.000000000000000000e+00
7.722804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599996330169547336e-03 3.339595144191929554e-03 8.814467242920658724e-03 1.050334776604689435e-01 8.564381498187945141e-03 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559732430652000498e-03 2.601867609615758376e-03 3.397313310686418762e-03 8.765733779938722492e-03 1.051304655096364643e-01 8.566883410033820229e-03 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588128911002894085e-03 2.602306445529221132e-03 4.658347434441572309e-03 7.512310897036518324e-03 1.052330799713890180e-01 8.566677182851555050e-03 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910056136662958371e-10 8.871535251773383229e-03 3.377962485555650179e-02 7.875595407748740145e-03 8.209839038868710359e-03 1.053321728607032326e-01 8.566526760898553888e-03 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717813183018301024e-06 3.653419526709029280e-02 7.567006678745745625e-03 8.261805643403582686e-03 8.211073796545915321e-03 1.054956583086882893e-01 8.566310015538650818e-03 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613441752144566667e-06 3.865298974949744198e-02 7.045546193441722463e-03 7.221758621122592592e-03 9.325267620125674700e-03 1.057719931310024536e-01 8.566115230705132963e-03 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036360980720079962e-03 3.633315426737539211e-02 6.807587084797661441e-03 6.790928818865824869e-03 8.970708903496448644e-03 1.158548866520617698e-01 8.565908842960889141e-03 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493899563336780895e-03 3.696858477768781570e-02 6.712039163135663337e-03 7.008565766522156966e-03 8.765036102203440510e-03 1.737591265629868653e-01 8.565752442036630651e-03 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727142540277388991e-03 4.160994049362145425e-02 7.279851759491441469e-03 7.356670192122031875e-03 7.202503121594003820e-03 1.737765643225235856e-01 8.567036955412441965e-03 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116322024369471391e-11 8.300593605984055157e-02 3.462076595366016946e-02 2.491139304695312931e-02 8.659521102735821818e-02 1.165793804174398984e-01 1.263293002521988749e-02 8.567147171316624732e-03 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325425519475730611e-03 8.498728380907866198e-02 3.533342619417437214e-02 2.384043036069936547e-02 8.752109676508626479e-02 1.144029544680693206e-01 2.300869121229701803e-02 8.568491424601813039e-03 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673707896935331618e-03 8.655176861250474252e-02 3.724626517389675179e-02 2.344838561381690917e-02 8.523543133159883212e-02 1.537146679060123755e-01 2.475744530661969979e-04 8.568338643272162963e-03 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900211616605601471e-03 8.893621896353562373e-02 4.380085620889521275e-02 2.289577073722856224e-02 7.877051224137089636e-02 1.556414145750430467e-01 1.529279470657797437e-04 8.568144768037607231e-03 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113909618466646656e-03 9.227322706406081154e-02 4.659757269550474784e-02 2.244073756951454543e-02 7.593395435366072366e-02 1.559478211958894855e-01 9.049575772327291337e-05 8.568055551204887058e-03 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310258829386856711e-04 6.245109593917564858e-03 9.262147801241109313e-02 4.844906995152748613e-02 2.212094919257212577e-02 7.417899385080323205e-02 1.564066405411496385e-01 4.492171967848123683e-05 8.568503561906319968e-03 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760475404367826631e-03 6.355612301653467029e-03 9.462222677539972038e-02 4.895094382068981842e-02 2.421648698394093108e-02 6.963495378273143466e-02 1.574169727362113302e-01 3.840751176085372597e-05 8.571410279262937221e-03 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773917592858496980e-03 7.185517446380245907e-03 9.898467551577390389e-02 4.674291015427056717e-02 2.464697007739349507e-02 6.667307734240754402e-02 1.597440824686055527e-01 2.726049562393599940e-05 9.492894733424676879e-03 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711997322837425103e-03 8.152373022468344110e-02 5.444754851834520543e-02 1.783767566639606408e-02 1.206729489535048605e-01 6.908196658042964344e-02 1.605284929913957659e-01 2.399019305942897031e-05 9.498470060903938320e-03 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409954861592507466e-13 4.729366115192071979e-02 7.544476945874088736e-02 4.186864188466855180e-02 3.022891841927278014e-02 1.081063341362781087e-02 3.119845263060416207e-01 6.813918192313267452e-02 1.599688519546267340e-01 2.149582352443460612e-05 9.503697132941350822e-03 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811450173476959656e-12 1.148181320377284764e-01 3.025865989389427482e-02 2.586930618728899151e-02 3.122868025756228572e-02 1.128147643289056402e-02 3.142409090422038642e-01 6.819499391599206928e-02 1.599608760485227155e-01 1.983781914780712429e-05 9.513848068664036359e-03 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368308542985699998e-11 1.447319047248174229e-01 9.630875949709878994e-03 1.967462737908455203e-02 3.210561684013202299e-02 7.566932277375330862e-02 3.148024635140875827e-01 6.827420278193299663e-02 1.598797691093204465e-01 1.833949554442815255e-05 1.067438247592584870e-02 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155223880369835563e-10 1.501928429032249324e-01 8.432468372675255494e-03 1.702474471399848324e-02 3.253538688643470983e-02 4.242981946801987481e-01 9.442762092796790074e-02 6.834761537962029398e-02 1.589462052109451573e-01 1.734186583436728564e-05 1.074803049035158616e-02 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005628088174221777e-10 1.537465594144829528e-01 1.006960310677241024e-02 2.279972160179019949e-02 2.168369368359377228e-02 4.279052814018596274e-01 8.683949843854747719e-02 6.839411696232781945e-02 1.580822077999172182e-01 1.644254561475460237e-05 1.077575440632490798e-02 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982798643916271637e-10 1.575506750971016889e-01 1.011149733699163132e-02 2.192309538889108608e-02 1.896105714800603095e-02 4.279053066647077741e-01 7.165578682607225136e-02 6.843243024629984406e-02 1.573211821484269968e-01 1.559875354636932785e-05 1.077439841670219806e-02 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103295860595671670e-08 1.670242068527489354e-01 7.032378822664131848e-03 2.388082186057322726e-02 7.693973616639447621e-02 4.279066368907573081e-01 6.029846544604699349e-02 6.845702093086382389e-02 1.570246022009723352e-01 1.433113584121304974e-05 1.076719697517356140e-02 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167267159683737197e-04 1.690915913975101770e-01 6.810198362544757182e-03 2.617118434696828061e-02 7.416289218367151659e-02 4.279057751934873810e-01 6.712014266578980592e-02 6.846954044524809768e-02 1.568340359729914479e-01 1.363368716567968077e-05 1.075580467323762786e-02 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604308094647748763e-04 1.957988795902403933e-01 9.505427530296258615e-03 8.102940730632464394e-02 4.262334125530173323e-01 2.442753360551086494e-01 4.930340831588499737e-04 6.847892268176401787e-02 1.566747798310953177e-01 1.296614210003027389e-05 1.074581416009348644e-02 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.903174761538123330e-14 2.896253044175171876e-02 1.787408742631323433e-01 8.246930843759251242e-03 7.075394919271948968e-02 4.281545942655829995e-01 2.345663109515359335e-01 1.895341123482473689e-04 6.845556016278946110e-02 1.565363709749613974e-01 1.230033297117387644e-05 1.073980847722497481e-02 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.648198490794574572e-11 1.698018654975851915e-01 5.424086321656463455e-02 6.541130367719918785e-03 8.783388868498920310e-02 4.281560278677622455e-01 1.060202784829860356e-01 1.251198951716505432e-04 6.826016493736734858e-02 1.564054727662678723e-01 1.186322085919599468e-05 1.073455242891675765e-02 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.817203528866930943e-10 2.045080793908606864e-01 2.058978696687841989e-02 7.675623400290159867e-03 1.722483118792206835e-01 4.281483901558015837e-01 5.230090225592741449e-02 9.948597048666302429e-05 6.806016114987724352e-02 1.562518163066244081e-01 1.145294901424223807e-05 1.072293848544108273e-02 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.190098208605358520e-10 2.074952251874836451e-01 1.780802391053588549e-02 1.927789403727398279e-02 4.281556816010080313e-01 3.758577871032539042e-01 1.246335370498830508e-03 8.927252803866588796e-05 6.787368697952218810e-02 1.560437038570062773e-01 1.100373543532668631e-05 1.070951876017051455e-02 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.737120152867675168e-10 2.147574061964378223e-01 7.179570792380429722e-02 4.165913471356696984e-01 4.281444709706797025e-01 1.410099241039916851e-01 3.244149812388129415e-04 9.215184400810639794e-05 6.779095302518356458e-02 1.557795497173953270e-01 1.060767702720745942e-05 1.070324021330244790e-02 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.682220999571872406e-10 2.146632304072890463e-01 7.513555239164636246e-02 4.281545496447257126e-01 4.281579523320266922e-01 1.565874664774417058e-01 1.668495746202510951e-04 8.018390715462993940e-05 6.771183179156034515e-02 1.555367284962368979e-01 1.022250467535962486e-05 1.069651670811601514e-02 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.273456050891390763e-09 2.145367644376481031e-01 8.259755694816618699e-02 4.281371815247209112e-01 3.316648584912800235e-01 2.199128340607965290e-03 1.172443223651996292e-04 6.244242831498375036e-05 6.763667157775410388e-02 1.553373521738339869e-01 9.885098388853309564e-06 1.069358203659834597e-02 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.590023729269559738e-09 2.144095072412344483e-01 9.312983267708305202e-02 4.281545118924400262e-01 3.654450892629880765e-01 6.857712820359259222e-04 9.649050815009554852e-05 5.373165233577119348e-05 6.759355999990823705e-02 1.551462812338167130e-01 9.646815624724505015e-06 1.069019591682091562e-02 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.918185327338969535e-09 2.142844499452228879e-01 4.317853713104457536e-01 4.281544436572553014e-01 3.582545411074246622e-01 3.660927239013434822e-04 7.866554067254906987e-05 4.534975150922350580e-05 6.745366641004632569e-02 1.549814980853401469e-01 9.347832504909243129e-06 1.068500784671637394e-02 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.258032513037287394e-09 2.141605939116097146e-01 4.318281718887455045e-01 4.281543445150870486e-01 3.593907296447379496e-01 2.613375182798547921e-04 6.757756012010988737e-05 3.972151443524981869e-05 6.731476138938220777e-02 1.548648523222464213e-01 9.090768282320577608e-06 1.067807396788286040e-02 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.809311613227423032e-09 2.171602750626790423e-01 4.318281718887455045e-01 4.281542640151059786e-01 3.604590663805869455e-01 2.085813821182437588e-04 5.947926144583521397e-05 3.541617228118297984e-05 6.719444728944976020e-02 1.547489657719559042e-01 8.852843304527794417e-06 1.066094674756503172e-02 0.000000000000000000e+00
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.519942884716381353e-09 2.298722744435212073e-01 4.318281718887455045e-01 4.281542546510930802e-01 3.603098311005242804e-01 1.746264386306617313e-04 5.310416068422522164e-05 3.191567428632598841e-05 6.709193963671460093e-02 1.546372926159448324e-01 8.624261279252540751e-06 1.064936227362176316e-02 0.000000000000000000e+00
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.289083591222984784e-09 2.298414693736769987e-01 4.318281718887455045e-01 4.281542380382332702e-01 3.612696787824139499e-01 1.511538708207513996e-04 4.822469118798095267e-05 2.916523970493050202e-05 6.699831322809911283e-02 1.545921836457108678e-01 8.418149372739127596e-06 1.063935253205881837e-02 0.000000000000000000e+00
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.085622047705728847e-09 2.298305456295451077e-01 4.318281626416939356e-01 4.281541996191223776e-01 3.621126428251305596e-01 1.343627277586177042e-04 4.431107752885179052e-05 2.692362785330496336e-05 6.690500136306606893e-02 1.544790391806618035e-01 8.229019468084635750e-06 1.063025212556887276e-02 0.000000000000000000e+00
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.909611490782713084e-09 2.298772731550991211e-01 4.318280099274556250e-01 4.281541242254239266e-01 3.596124259688490143e-01 1.206375067012232469e-04 4.077111937349912928e-05 2.486683459574707788e-05 6.682090623425071541e-02 1.542963540730122041e-01 8.035780018241356468e-06 1.062461997465436424e-02 0.000000000000000000e+00
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.761362859375992966e-09 2.299736788108557028e-01 4.318280112545690996e-01 4.281540735883311299e-01 3.591803367669519353e-01 1.115452891438889840e-04 3.843847171296181647e-05 2.350224210147292919e-05 6.674446851955166682e-02 1.541251922729494905e-01 7.893854360120611100e-06 1.062458063642606788e-02 0.000000000000000000e+00
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.635469427378845424e-09 2.303670966599656866e-01 4.318279556016032528e-01 4.281541466949960739e-01 3.585880566054117091e-01 1.031780922731262808e-04 3.572297132853046727e-05 2.191552096378204136e-05 6.667495444734895804e-02 1.539667342186219479e-01 7.718304794341314143e-06 1.062454061956511972e-02 0.000000000000000000e+00
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098033385797078560e-07 2.816895897754158606e-01 4.318277120133537372e-01 4.281540926622985355e-01 3.565020533680947068e-01 9.570081892760362195e-05 3.363905126730814876e-05 2.068078584439297517e-05 6.661242504302580802e-02 1.538210114960938124e-01 7.567131893536728683e-06 1.062450204250247644e-02 0.000000000000000000e+00
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.467604674845851617e-06 2.816893132882332673e-01 4.318277296179958147e-01 4.281540111471434096e-01 3.521414746152616293e-01 8.933534694783345684e-05 3.189199888949244575e-05 1.963018739119126873e-05 6.655027068989823047e-02 1.536857209140378988e-01 7.428750121426200444e-06 1.062446211305444720e-02 0.000000000000000000e+00
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.523045732885238385e-05 2.816884332671277802e-01 4.318258484925797114e-01 4.281536387964756663e-01 3.441432283359170952e-01 8.371525958753920217e-05 3.048189999741398841e-05 1.878029131730495828e-05 6.648997527059369306e-02 1.536543526631822809e-01 7.308987642846153396e-06 1.062442329547369155e-02 0.000000000000000000e+00
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.016026146428957619e-04 2.816925026132574561e-01 4.318263028360799782e-01 4.281536652535265497e-01 3.336634147224586400e-01 7.776211292800184810e-05 2.903338646885976064e-05 1.789845558731652665e-05 6.643688284159889046e-02 1.535647010717488548e-01 7.178222157600350649e-06 1.062438606403123993e-02 0.000000000000000000e+00
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.307731731897901484e-02 2.817027603978784489e-01 4.318201615562560214e-01 4.281532431415447371e-01 3.200520099181543565e-01 7.155292794555241100e-05 2.753173816958557764e-05 1.698207275079065279e-05 6.638987490509543066e-02 1.534462898259481012e-01 7.034627944991312404e-06 1.062434854448625690e-02 0.000000000000000000e+00
1.017280436250421917e+04 0.000000000000000000e+00 1.094742798130371967e-11 7.310966479312820676e-02 2.810859968545490473e-01 4.318272509897025380e-01 4.281534154606209119e-01 2.965958150937393900e-01 6.515672848680734706e-05 2.614526852288040536e-05 1.609075404934746120e-05 6.634011420710178575e-02 1.533386549319686876e-01 6.893076173362835015e-06 1.062431212430772071e-02 0.000000000000000000e+00
1.022280436250421917e+04 0.000000000000000000e+00 3.017837482078028748e-11 7.830199927181395736e-02 2.808120251645270238e-01 4.318246166034074851e-01 4.281535808949171185e-01 2.773233279253487504e-01 5.966626942097146165e-05 2.500382345018016512e-05 1.539379303767114904e-05 6.635309846569856229e-02 1.532479162481927837e-01 6.768332744696620482e-06 1.061787347719472460e-02 0.000000000000000000e+00
1.027280436250421917e+04 0.000000000000000000e+00 5.370205908628244604e-11 8.535751853458188598e-02 2.805922300304902195e-01 4.318210954031822535e-01 4.281534798101524486e-01 2.508892044216318173e-01 5.386069661539715100e-05 2.376131241248345460e-05 1.463647657705739285e-05 6.633993353598589826e-02 1.531656754871244253e-01 6.625555028560198429e-06 1.061134045553668685e-02 0.000000000000000000e+00
1.032280436250421917e+04 0.000000000000000000e+00 8.070529460048021990e-11 8.738882618867838126e-02 2.804350557859985882e-01 4.318271634820818328e-01 4.281533766348081249e-01 2.361770219541601545e-01 5.000503684982077489e-05 2.293136612083316223e-05 1.413469374273635191e-05 6.632052005665578509e-02 1.530918111770401824e-01 6.524312460936632342e-06 1.060503794104947738e-02 0.000000000000000000e+00
1.037280436250421917e+04 0.000000000000000000e+00 1.097426544403095012e-10 8.855691618776728724e-02 2.802896897233027595e-01 4.318271131426158482e-01 4.281532767004415097e-01 2.270888903559786787e-01 4.664980900924779706e-05 2.219297214031283309e-05 1.368773255704327288e-05 6.629982418209537376e-02 1.530243032912947942e-01 6.429958895682453521e-06 1.059934796332406316e-02 0.000000000000000000e+00
1.042280436250421917e+04 0.000000000000000000e+00 1.410273559429938677e-10 8.966957005277340076e-02 2.801435420317535674e-01 4.318279759307576682e-01 4.281531691443645204e-01 2.270661157770976490e-01 4.349004489803814650e-05 2.141865273550906318e-05 1.322358591690428058e-05 6.629600225674443792e-02 1.529453012446527482e-01 6.327886187275954849e-06 1.059502161497367576e-02 0.000000000000000000e+00
1.047280436250421917e+04 0.000000000000000000e+00 1.743230346936893835e-10 9.075359307042575596e-02 2.799994114438646431e-01 4.318281400740398568e-01 4.281530644303994104e-01 2.284032109505969299e-01 4.087317671947851452e-05 2.073987027030831088e-05 1.281148988778215819e-05 6.629248281976769797e-02 1.528863089172308454e-01 6.234337320554884116e-06 1.059464732753219278e-02 0.000000000000000000e+00
