TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.495929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215450104507429398e-07 0.000000000000000000e+00
7.950929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742809850658534670e-06 0.000000000000000000e+00
8.000929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813713582051772166e-06 0.000000000000000000e+00
8.050929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372719171948991200e-03 4.003256971969266359e-02 0.000000000000000000e+00
8.100929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339868126325721845e-03 5.809262908876691722e-02 0.000000000000000000e+00
8.150929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103072995534115244e-12 1.558040427870122611e-02 5.828519558127910616e-02 0.000000000000000000e+00
8.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996569512533926075e-03 6.716619554551221671e-02 5.710624664592555549e-02 0.000000000000000000e+00
8.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847526414189119226e-03 7.806888177084646274e-02 5.594393325144896012e-02 0.000000000000000000e+00
8.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045084151966463766e-03 8.171239063791725654e-02 5.566916748930744729e-02 0.000000000000000000e+00
8.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174981814725328394e-03 8.384630755344386899e-02 5.550159260988331983e-02 0.000000000000000000e+00
8.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272437000780599174e-03 8.542181564550978268e-02 5.537944228214666115e-02 0.000000000000000000e+00
8.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325031270584076902e-03 1.209078805881510649e-01 5.538356943348995975e-02 0.000000000000000000e+00
8.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347279905085839551e-03 1.461004755871827820e-01 5.547171333488430667e-02 0.000000000000000000e+00
8.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373149663541070875e-03 1.462141471587967700e-01 5.556038098396059999e-02 0.000000000000000000e+00
8.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389615839634394528e-03 1.467966056152265886e-01 5.565403031006910251e-02 0.000000000000000000e+00
8.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628773729335768786e-13 6.405114796083672887e-03 1.469555470489467552e-01 5.573219514921128048e-02 0.000000000000000000e+00
8.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246635451452482054e-03 8.785690549104975544e-03 1.470929142563744962e-01 5.578763152649497681e-02 0.000000000000000000e+00
8.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184753442669108224e-03 8.364566786523554981e-03 1.467853396163567026e-01 5.587607347358133220e-02 0.000000000000000000e+00
8.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036014620347380351e-03 1.066703940550771910e-02 1.450633553267903497e-01 5.593014429616321309e-02 0.000000000000000000e+00
8.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554803014806141578e-03 5.718525674137036469e-03 1.070864467646077262e-02 1.427760764624521339e-01 5.597588776662092147e-02 0.000000000000000000e+00
8.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582602892453356256e-03 5.995715103240975216e-03 1.097171726318248858e-02 1.374551116486706914e-01 5.601441217753012902e-02 0.000000000000000000e+00
8.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585013962504139045e-03 6.206316267733241743e-03 1.333075913479222011e-02 1.242775671885833488e-01 5.606051203246521786e-02 0.000000000000000000e+00
9.000929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561978225755160571e-03 2.586503381546212139e-03 6.517897979069676821e-03 1.825192810482774777e-02 9.813208458561614722e-02 5.613639129065974009e-02 0.000000000000000000e+00
9.050929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592574873577474948e-03 2.587739327973166779e-03 6.746388078066313694e-03 1.957114852460770799e-02 7.301675957680001106e-02 5.621348995872944149e-02 0.000000000000000000e+00
9.100929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596901416384931726e-03 2.588966647800422950e-03 6.907665355098499549e-03 2.030136922879408404e-02 6.997271997595057302e-02 5.625214122111456272e-02 0.000000000000000000e+00
9.150929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561242736637459830e-03 2.597045187610170103e-03 2.590136263388806686e-03 7.035987540532437010e-03 2.150821594939098316e-02 6.874876429307842651e-02 5.629444583886620418e-02 0.000000000000000000e+00
9.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592393694267156479e-03 2.597721779340833072e-03 4.198522488051267473e-03 8.042750836975682757e-03 2.369507007390758355e-02 6.659087110781006236e-02 5.633688389211527481e-02 0.000000000000000000e+00
9.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597589142538177416e-03 2.598884828014074062e-03 4.720419061704481806e-03 8.289103104370771496e-03 2.713170439333020476e-02 5.622623772220936705e-02 5.638702407533248417e-02 0.000000000000000000e+00
9.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599296614570307043e-03 2.605630546994567535e-03 5.268434814684635516e-03 7.800542317081867426e-03 3.047993665404367947e-02 4.785578704760033025e-02 5.644352586595972193e-02 0.000000000000000000e+00
9.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596748724302749139e-03 2.600713576231412135e-03 2.628361211222907286e-03 5.543010731715301322e-03 7.613589343248163867e-03 3.538456128435191195e-02 4.285583485917453250e-02 5.651677040648446504e-02 0.000000000000000000e+00
9.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604751183920557805e-03 2.601880882897116085e-03 3.066323969686163102e-03 5.734556085634225434e-03 7.509964874830015770e-03 4.183997932043955620e-02 3.625053916970333301e-02 5.660889317787731745e-02 0.000000000000000000e+00
9.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590424966224016662e-03 3.262127088711681312e-03 1.538790444142543352e-02 1.892572487016513233e-02 9.433394659755596837e-03 4.377970690538454668e-02 1.486881500493078545e-02 5.668694570885866868e-02 0.000000000000000000e+00
9.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706936618284659729e-14 5.541612290449133074e-03 8.668839619300268418e-03 2.034261520702528026e-02 1.449299303046009020e-02 1.763082192171303020e-02 1.473287388860147762e-01 1.560744688924693355e-02 8.269963828618782931e-02 0.000000000000000000e+00
9.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822731154099070508e-03 6.186487106695772072e-03 1.903318468133508370e-02 2.416294123135639960e-02 2.088646198055635339e-02 1.933174316830265499e-02 3.322193309825291485e-01 1.008660212519245673e-03 2.097216038549765539e-04 0.000000000000000000e+00
9.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161557475600004490e-03 1.983376322400701164e-02 2.477663074505843943e-02 2.544609518683244032e-02 2.379456805441548806e-02 5.107147468324727685e-02 3.437439462729564021e-01 3.266559301577482647e-04 9.529907781177432750e-05 0.000000000000000000e+00
9.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014880042245058870e-08 3.411753277498366654e-02 2.178591795284763252e-02 2.165395095543569057e-02 2.254359198751467244e-02 1.853008578994416039e-02 3.426571325826886782e-02 3.544415869776878503e-01 2.035709753634948902e-04 6.198680874985949395e-05 0.000000000000000000e+00
9.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557825302577015087e-05 9.324973513187213847e-02 1.316617194956222654e-02 1.902820241513197147e-02 1.929007069693925228e-02 1.602997646839526835e-02 3.076655704422824947e-02 3.535482043234826621e-01 1.500288095081176777e-04 4.151843345734376679e-05 0.000000000000000000e+00
9.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574782120825997105e-03 9.694265045712488482e-02 1.157883892525812981e-02 1.685384106933107001e-02 1.727514109564843095e-02 1.485963223418349834e-02 3.492474970739341267e-02 3.038570072101954844e-01 1.138303321191308075e-04 3.255628584614455635e-05 0.000000000000000000e+00
9.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007800935377001521e-12 6.976203148263304676e-02 3.523529370654410187e-02 1.153706202232242586e-02 1.536234756309601615e-02 1.600724951347368141e-02 1.428124984775546759e-02 3.425860769898968206e-02 3.041134833107763114e-01 8.999120600079529245e-05 2.833808293317342621e-05 0.000000000000000000e+00
9.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996141632184947006e-11 1.053302998548696634e-01 8.564182410900619130e-03 1.244441768807215236e-02 1.440051443696480429e-02 1.506896150890761794e-02 1.380088163625480327e-02 3.577390253812373633e-02 3.042730933351155964e-01 7.471282683802855853e-05 2.563093760813673033e-05 0.000000000000000000e+00
9.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513718139676090949e-11 1.088322799868278595e-01 7.994482452459168026e-03 1.252327342675308916e-02 1.373731273183339922e-02 1.432263110011225242e-02 1.336575361794432697e-02 3.950298983017195426e-02 3.041555087482581965e-01 6.166158691494132117e-05 2.188631752964956029e-05 0.000000000000000000e+00
9.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352887925311709562e-11 1.116927096395693431e-01 7.876555740894001026e-03 1.246842515062084912e-02 1.339318281999520195e-02 1.525542959070656616e-02 2.412021595200362217e-02 4.030933008890672659e-02 3.028065365111211604e-01 5.340941513078061818e-05 1.905604014495447749e-05 0.000000000000000000e+00
1.000092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144174078327739044e-10 1.169624495436705075e-01 1.254291497776020142e-02 6.089044475294596442e-02 1.726746997524673810e-02 1.209562272158964079e-02 2.150450779728567408e-02 3.432105644002679812e-01 1.963558237328601533e-02 4.653569326163157387e-05 1.741702123232393272e-05 0.000000000000000000e+00
1.005092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191973780710753458e-04 1.250078670308777951e-01 3.362136356256813924e-02 6.837626365658523719e-02 1.486062525890044332e-02 9.520424555234968667e-03 2.143770572805621388e-02 3.558271719293518154e-01 7.335706304370722417e-04 3.996076184601998256e-05 1.610164703778692958e-05 0.000000000000000000e+00
1.010092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193321121003851695e-04 1.289683677272200346e-01 3.655817859591069252e-02 1.031586894985781211e-01 1.645257780278164272e-02 8.933827371244906432e-03 3.807819108958900717e-02 3.132909067366465572e-01 2.840147180021619796e-04 3.373930444139179103e-05 1.491698818058546110e-05 0.000000000000000000e+00
1.015092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732611079879846708e-02 1.161604329424394955e-01 3.254406917770429064e-02 1.015001823220770677e-01 2.368324803892087743e-02 7.028264821532599627e-02 1.347060236889015827e-01 2.298810891481736784e-01 1.193060444134674369e-04 2.716190785631780131e-05 1.301139458730326787e-05 0.000000000000000000e+00
1.020092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.130389170452179250e-11 1.335756098612085607e-01 1.833134372924533073e-02 1.479605706520838518e-02 1.035557378315900279e-01 2.463530179949667553e-02 1.579460322821834295e-01 3.609549682433976781e-01 5.836759635652024464e-03 7.988907044566685798e-05 2.463156889776436500e-05 1.222838416656877081e-05 0.000000000000000000e+00
1.025092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.523840920130643771e-11 1.520104432467098143e-01 1.222311722238373852e-02 1.486937070761826588e-02 2.646369400727595078e-01 1.142105531718203837e-01 4.262374313433239803e-01 1.996007035051413636e-01 3.767153627981722694e-04 5.527672145332796383e-05 2.211700970151499741e-05 1.125158947740901509e-05 0.000000000000000000e+00
1.030092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.630092263732118529e-11 1.546333460275536864e-01 1.174039888987369294e-02 1.510224902967247269e-02 4.281897446265420237e-01 4.281311105480466450e-01 7.200774959220827831e-02 4.693366307712604668e-04 1.575742494480642344e-04 4.647350980247122096e-05 2.079759579079060183e-05 1.085720284776965125e-05 0.000000000000000000e+00
1.035092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.306590958946923982e-10 1.555387865622970822e-01 1.301906540054962626e-02 5.509333129782468391e-02 4.281922216630271727e-01 3.609238912209358219e-01 1.405680570550177930e-03 1.668605167149864838e-04 9.325342990616315513e-05 3.929491371548183675e-05 1.940412555826177471e-05 1.033109413400606070e-05 0.000000000000000000e+00
1.040092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.836226596216842090e-10 1.708580727121861709e-01 5.832354261542101181e-02 4.289544393828408353e-01 4.282105158325035243e-01 1.393233149031252172e-01 2.733425461343225930e-04 1.108602602550748481e-04 6.921245987552974749e-05 3.455895208267598676e-05 1.826685330208571611e-05 9.844469387374877678e-06 0.000000000000000000e+00
1.045092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.662289837336590641e-10 1.799083988845248117e-01 5.962351897050499616e-02 4.290164033707664082e-01 4.278712259163241494e-01 8.918309184785727650e-02 1.409277545270337358e-04 8.342912926721736313e-05 5.511586399409456097e-05 3.075033628529682530e-05 1.717061263768161289e-05 9.384841391871306612e-06 0.000000000000000000e+00
1.050092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.593406321155448528e-10 1.805199794355057952e-01 7.093263904115305885e-02 4.286759853722095226e-01 3.428088945084397099e-01 2.251430997272415267e-03 1.002491151795592447e-04 6.815581850150451637e-05 4.656651671670595675e-05 2.790498134328824642e-05 1.624102859314793926e-05 8.976060142483378794e-06 0.000000000000000000e+00
